Timestamp;WC0
1370013440740;0.016
1370013440755;0.0
1370013440760;0.001
1370013440926;0.124
1370013440947;0.0
1370013440976;0.001
1370013441027;0.0
1370013441096;0.005
1370013441214;0.061
1370013441219;0.04
1370013441271;0.025
1370013441320;0.065
1370013441594;0.022
1370013441711;0.001
1370013441738;0.022
1370013442289;0.015
1370013442310;0.013
1370013442517;0.013
1370013442587;0.026
1370013442780;0.023
1370013442788;0.018
1370013442874;0.001
1370013443490;0.064
1370013443558;0.015
1370013443742;0.015
1370013443793;0.03
1370013443868;0.032
1370013444127;0.009
1370013444144;0.016
1370013444368;0.004
1370013444688;0.049
1370013444908;0.067
1370013444947;0.026
1370013445152;0.019
1370013445173;0.019
1370013445413;0.0
1370013445558;0.012
1370013445708;0.027
1370013446041;0.007
1370013446147;0.001
1370013446411;0.008
1370013446764;0.024
1370013447012;0.029
1370013447388;0.019
1370013447467;0.001
1370013447682;0.019
1370013447694;0.007
1370013448011;0.024
1370013448128;0.001
1370013448216;0.013
1370013448312;0.001
1370013448355;0.0
1370013448383;0.048
1370013448470;0.009
1370013448555;0.008
1370013448615;0.04
1370013448677;0.025
1370013448792;0.012
1370013448814;0.166
1370013448911;0.032
1370013449048;0.001
1370013449404;0.0
1370013449751;0.015
1370013449767;0.005
1370013449874;0.02
1370013449901;0.009
1370013450522;0.018
1370013450920;0.048
1370013451306;0.005
1370013451337;0.024
1370013451436;0.042
1370013451502;0.001
1370013451596;0.016
1370013451650;0.0
1370013451744;0.025
1370013451922;0.051
1370013452068;0.061
1370013452113;0.007
1370013452535;0.018
1370013452578;0.02
1370013452671;0.079
1370013452850;0.012
1370013452863;0.002
1370013452989;0.011
1370013453140;0.086
1370013453413;0.013
1370013453537;0.02
1370013453565;0.053
1370013453722;0.015
1370013454300;0.004
1370013454387;0.015
1370013454414;0.01
1370013454537;0.048
1370013454583;0.012
1370013454871;0.122
1370013454897;0.086
1370013454907;0.001
1370013454927;0.007
1370013455100;0.01
1370013455222;0.008
1370013455390;0.089
1370013455421;0.02
1370013455499;0.005
1370013455534;0.005
1370013455737;0.004
1370013455762;0.055
1370013455768;0.031
1370013455787;0.127
1370013456060;0.009
1370013456062;0.024
1370013456126;0.001
1370013456731;0.033
1370013456768;0.017
1370013456783;0.031
1370013456891;0.007
1370013456913;0.015
1370013456926;0.005
1370013456956;0.017
1370013456962;0.014
1370013457099;0.049
1370013457267;0.013
1370013457434;0.042
1370013457656;0.035
1370013457676;0.057
1370013457707;0.044
1370013457721;0.029
1370013457738;0.001
1370013457800;0.005
1370013458025;0.008
1370013458143;0.047
1370013458387;0.007
1370013458474;0.01
1370013458584;0.013
1370013458795;0.008
1370013459175;0.062
1370013459184;0.121
1370013459193;0.118
1370013459249;0.035
1370013459833;0.001
1370013460030;0.001
1370013460050;0.035
1370013460353;0.068
1370013460592;0.001
1370013460639;0.004
1370013460750;0.001
1370013460803;0.001
1370013460916;0.045
1370013460934;0.069
1370013461030;0.019
1370013461089;0.001
1370013461193;0.001
1370013461266;0.001
1370013461299;0.001
1370013461427;0.037
1370013461480;0.001
1370013461557;0.01
1370013461891;0.023
1370013462056;0.013
1370013462305;0.046
1370013462485;0.084
1370013462666;0.011
1370013463000;0.036
1370013463161;0.007
1370013463202;0.005
1370013463204;0.014
1370013463256;0.049
1370013463294;0.085
1370013463295;0.066
1370013463322;0.049
1370013463374;0.013
1370013463546;0.002
1370013463697;0.005
1370013463768;0.024
1370013464217;0.001
1370013464362;0.005
1370013464440;0.046
1370013464605;0.016
1370013464934;0.007
1370013465252;0.027
1370013465307;0.07
1370013465329;0.038
1370013465355;0.008
1370013465568;0.001
1370013465854;0.103
1370013465951;0.008
1370013466107;0.02
1370013466240;0.011
1370013466287;0.004
1370013466324;0.033
1370013466336;0.032
1370013466474;0.01
1370013466481;0.027
1370013466509;0.02
1370013466547;0.013
1370013466557;0.021
1370013466740;0.02
1370013466967;0.001
1370013467107;0.045
1370013467114;0.003
1370013467130;0.057
1370013467328;0.011
1370013467474;0.007
1370013467519;0.017
1370013467521;0.016
1370013467590;0.015
1370013467712;0.0
1370013467749;0.048
1370013467866;0.028
1370013467910;0.038
1370013468064;0.024
1370013468200;0.016
1370013468362;0.01
1370013468429;0.0
1370013468453;0.02
1370013468565;0.016
1370013468752;0.008
1370013468869;0.009
1370013468971;0.001
1370013469016;0.031
1370013469020;0.03
1370013469119;0.02
1370013469272;0.033
1370013469448;0.027
1370013469481;0.011
1370013469498;0.015
1370013469568;0.034
1370013469668;0.023
1370013469716;0.078
1370013469795;0.084
1370013469923;0.016
1370013470258;0.067
1370013470561;0.0
1370013470670;0.026
1370013470770;0.01
1370013470950;0.024
1370013471001;0.004
1370013471219;0.001
1370013471254;0.0
1370013471308;0.013
1370013471460;0.063
1370013471658;0.037
1370013471659;0.019
1370013471677;0.016
1370013471799;0.026
1370013471921;0.015
1370013472266;0.011
1370013472293;0.009
1370013472359;0.005
1370013472469;0.093
1370013472671;0.002
1370013472827;0.001
1370013472918;0.029
1370013472922;0.014
1370013473036;0.034
1370013473146;0.001
1370013473728;0.001
1370013473733;0.005
1370013474153;0.036
1370013474207;0.013
1370013474333;0.001
1370013474498;0.021
1370013474581;0.064
1370013474664;0.01
1370013474687;0.001
1370013474751;0.012
1370013474965;0.002
1370013475050;0.02
1370013475095;0.026
1370013475181;0.013
1370013475197;0.025
1370013475419;0.018
1370013475617;0.005
1370013475631;0.007
1370013475646;0.039
1370013475911;0.043
1370013475967;0.013
1370013475994;0.019
1370013476204;0.039
1370013476289;0.019
1370013476487;0.033
1370013476690;0.007
1370013477029;0.073
1370013477049;0.173
1370013477374;0.031
1370013477558;0.005
1370013477693;0.009
1370013478000;0.004
1370013478294;0.012
1370013478529;0.007
1370013478632;0.03
1370013478778;0.024
1370013478867;0.034
1370013478981;0.005
1370013479182;0.007
1370013479210;0.016
1370013479281;0.016
1370013479419;0.04
1370013479530;0.023
1370013479611;0.001
1370013479634;0.001
1370013479714;0.011
1370013479769;0.02
1370013479817;0.015
1370013479882;0.012
1370013479922;0.02
1370013480001;0.055
1370013480054;0.004
1370013480463;0.141
1370013480471;0.08
1370013480534;0.02
1370013480622;0.032
1370013480688;0.046
1370013480761;0.032
1370013480915;0.015
1370013481024;0.0
1370013481232;0.043
1370013481428;0.015
1370013481504;0.001
1370013481510;0.013
1370013481526;0.007
1370013481709;0.002
1370013481753;0.0
1370013481779;0.066
1370013481922;0.053
1370013482082;0.004
1370013482161;0.078
1370013482249;0.049
1370013482284;0.135
1370013482288;0.092
1370013482427;0.012
1370013482762;0.055
1370013482924;0.04
1370013482986;0.005
1370013483048;0.028
1370013483327;0.02
1370013483551;0.188
1370013483575;0.166
1370013483588;0.236
1370013483682;0.026
1370013483848;0.096
1370013483886;0.02
1370013484281;0.002
1370013484352;0.019
1370013484378;0.01
1370013484773;0.013
1370013484905;0.129
1370013484924;0.065
1370013485082;0.047
1370013485200;0.03
1370013485473;0.001
1370013485491;0.026
1370013485569;0.009
1370013485710;0.018
1370013486079;0.002
1370013486228;0.021
1370013486242;0.043
1370013486296;0.001
1370013487199;0.028
1370013487214;0.005
1370013487297;0.0
1370013487447;0.0
1370013487497;0.02
1370013487520;0.0
1370013487631;0.059
1370013487662;0.005
1370013487979;0.001
1370013488021;0.057
1370013488236;0.042
1370013488733;0.037
1370013488813;0.002
1370013488971;0.015
1370013489212;0.074
1370013489365;0.005
1370013489499;0.025
1370013489518;0.072
1370013489523;0.016
1370013489708;0.025
1370013489777;0.023
1370013489857;0.002
1370013489898;0.004
1370013489954;0.033
1370013489992;0.022
1370013490037;0.033
1370013490066;0.028
1370013490364;0.01
1370013490472;0.008
1370013490551;0.096
1370013490594;0.001
1370013490657;0.066
1370013490740;0.288
1370013490752;0.181
1370013490857;0.015
1370013491007;0.0
1370013491051;0.0
1370013491112;0.019
1370013491243;0.091
1370013491251;0.039
1370013491303;0.109
1370013491357;0.043
1370013491360;0.092
1370013491420;0.033
1370013491574;0.001
1370013491578;0.008
1370013491779;0.009
1370013491799;0.051
1370013491813;0.06
1370013491947;0.016
1370013491991;0.026
1370013491992;0.036
1370013492649;0.005
1370013492722;0.001
1370013493019;0.018
1370013493181;0.005
1370013493247;0.042
1370013493262;0.033
1370013493274;0.004
1370013493398;0.096
1370013493433;0.033
1370013493442;0.004
1370013493476;0.005
1370013493524;0.009
1370013493607;0.0
1370013493649;0.075
1370013493813;0.03
1370013493832;0.009
1370013493840;0.025
1370013493925;0.026
1370013493975;0.042
1370013494112;0.0
1370013494138;0.009
1370013494353;0.036
1370013494581;0.097
1370013494743;0.085
1370013494919;0.005
1370013494940;0.01
1370013494956;0.002
1370013495252;0.011
1370013495262;0.036
1370013495334;0.001
1370013495447;0.087
1370013495479;0.001
1370013495746;0.007
1370013495779;0.001
1370013495795;0.002
1370013495834;0.049
1370013495868;0.026
1370013495910;0.032
1370013495951;0.026
1370013496142;0.02
1370013496434;0.01
1370013496872;0.025
1370013497079;0.004
1370013497249;0.054
1370013497287;0.068
1370013497301;0.03
1370013497454;0.012
1370013497520;0.019
1370013497562;0.02
1370013497571;0.027
1370013497857;0.007
1370013497891;0.005
1370013498550;0.03
1370013498741;0.004
1370013498909;0.028
1370013498979;0.008
1370013499041;0.005
1370013499185;0.029
1370013499432;0.02
1370013499608;0.05
1370013499616;0.025
1370013499636;0.075
1370013499754;0.03
1370013499886;0.005
1370013500148;0.027
1370013500184;0.004
1370013500278;0.001
1370013500317;0.005
1370013500471;0.012
1370013500904;0.002
1370013501062;0.002
1370013501182;0.054
1370013501282;0.005
1370013501341;0.01
1370013501449;0.024
1370013501474;0.018
1370013501711;0.064
1370013501712;0.146
1370013501755;0.064
1370013501856;0.058
1370013501875;0.054
1370013502307;0.066
1370013502317;0.091
1370013502401;0.012
1370013502689;0.001
1370013502764;0.007
1370013502801;0.09
1370013502960;0.0
1370013503008;0.001
1370013503040;0.007
1370013503093;0.02
1370013503195;0.027
1370013503238;0.012
1370013503528;0.024
1370013503766;0.016
1370013503872;0.009
1370013503874;0.003
1370013504015;0.001
1370013504169;0.013
1370013504276;0.015
1370013504311;0.004
1370013504356;0.0
1370013504548;0.026
1370013504611;0.025
1370013504645;0.084
1370013504672;0.004
1370013504815;0.015
1370013504844;0.077
1370013505027;0.009
1370013505442;0.036
1370013505539;0.026
1370013505567;0.018
1370013505642;0.061
1370013505769;0.012
1370013505803;0.009
1370013505904;0.059
1370013506092;0.068
1370013506107;0.01
1370013506348;0.007
1370013506375;0.005
1370013506393;0.061
1370013506571;0.026
1370013506680;0.005
1370013506732;0.016
1370013506754;0.001
1370013506817;0.011
1370013506953;0.002
1370013506959;0.025
1370013507045;0.037
1370013507057;0.001
1370013507150;0.048
1370013507456;0.015
1370013507471;0.01
1370013507972;0.002
1370013508076;0.016
1370013508203;0.004
1370013508223;0.001
1370013508437;0.049
1370013508525;0.086
1370013508543;0.091
1370013508629;0.02
1370013508708;0.005
1370013508810;0.013
1370013508983;0.001
1370013509076;0.016
1370013509125;0.009
1370013509286;0.061
1370013509322;0.018
1370013509539;0.032
1370013509805;0.01
1370013509935;0.038
1370013510210;0.004
1370013510242;0.013
1370013510373;0.024
1370013510435;0.074
1370013510655;0.015
1370013510768;0.0
1370013510920;0.071
1370013511561;0.013
1370013511636;0.05
1370013511716;0.001
1370013511736;0.004
1370013511915;0.038
1370013511939;0.002
1370013511974;0.01
1370013512397;0.005
1370013512454;0.007
1370013512576;0.015
1370013512655;0.067
1370013512677;0.072
1370013512734;0.134
1370013512891;0.057
1370013513331;0.02
1370013513579;0.086
1370013513620;0.032
1370013513682;0.02
1370013513893;0.031
1370013513940;0.064
1370013514021;0.055
1370013514050;0.012
1370013514074;0.012
1370013514086;0.004
1370013514140;0.001
1370013514568;0.018
1370013514584;0.004
1370013514760;0.09
1370013514824;0.036
1370013514834;0.059
1370013514906;0.046
1370013515142;0.048
1370013515293;0.009
1370013515380;0.016
1370013515933;0.018
1370013516069;0.001
1370013516101;0.024
1370013516361;0.052
1370013516434;0.066
1370013516491;0.081
1370013516511;0.0
1370013516645;0.015
1370013516662;0.001
1370013516696;0.042
1370013516722;0.07
1370013516750;0.004
1370013516883;0.018
1370013516951;0.044
1370013517050;0.002
1370013517534;0.002
1370013517641;0.011
1370013517844;0.001
1370013517957;0.004
1370013517974;0.001
1370013518078;0.04
1370013518118;0.005
1370013518261;0.046
1370013518377;0.001
1370013518443;0.0
1370013518470;0.025
1370013518541;0.052
1370013518757;0.015
1370013518938;0.005
1370013519131;0.005
1370013519280;0.0
1370013519303;0.004
1370013519375;0.025
1370013519565;0.038
1370013519880;0.005
1370013519940;0.011
1370013520042;0.027
1370013520196;0.088
1370013520213;0.055
1370013520336;0.044
1370013520410;0.021
1370013520419;0.066
1370013520480;0.0
1370013520528;0.015
1370013520559;0.018
1370013520600;0.005
1370013520735;0.034
1370013520852;0.0
1370013521428;0.016
1370013521572;0.061
1370013521689;0.042
1370013521961;0.027
1370013522146;0.031
1370013522429;0.008
1370013522646;0.005
1370013522709;0.005
1370013522726;0.015
1370013522818;0.049
1370013522832;0.002
1370013523085;0.073
1370013523089;0.154
1370013523114;0.18
1370013523145;0.001
1370013523212;0.001
1370013523351;0.005
1370013523406;0.01
1370013523600;0.005
1370013523662;0.0
1370013523789;0.022
1370013523836;0.059
1370013523983;0.063
1370013524000;0.001
1370013524056;0.017
1370013524090;0.053
1370013524151;0.0
1370013524198;0.009
1370013524329;0.02
1370013524344;0.004
1370013524471;0.005
1370013524662;0.016
1370013524837;0.013
1370013524914;0.074
1370013524952;0.096
1370013525085;0.016
1370013525123;0.011
1370013525163;0.005
1370013525216;0.005
1370013525407;0.053
1370013525463;0.001
1370013525642;0.025
1370013525805;0.0
1370013525813;0.073
1370013525817;0.0
1370013525931;0.048
1370013526165;0.001
1370013526220;0.005
1370013526454;0.015
1370013526489;0.0
1370013526619;0.005
1370013526700;0.001
1370013526723;0.01
1370013526770;0.001
1370013526770;0.012
1370013526879;0.023
1370013526884;0.001
1370013526930;0.037
1370013527009;0.012
1370013527111;0.069
1370013527116;0.001
1370013527143;0.127
1370013527195;0.013
1370013527362;0.022
1370013527445;0.031
1370013527575;0.038
1370013527944;0.02
1370013528255;0.019
1370013528455;0.053
1370013528535;0.0
1370013528655;0.02
1370013528860;0.03
1370013529006;0.054
1370013529254;0.053
1370013529487;0.039
1370013529502;0.0
1370013529567;0.001
1370013529643;0.026
1370013529766;0.001
1370013530265;0.063
1370013530283;0.044
1370013530344;0.02
1370013530440;0.023
1370013530716;0.025
1370013530803;0.063
1370013530816;0.026
1370013530959;0.001
1370013531138;0.02
1370013531567;0.107
1370013531794;0.027
1370013531809;0.023
1370013531951;0.044
1370013532011;0.011
1370013532107;0.01
1370013532135;0.009
1370013532203;0.033
1370013532456;0.109
1370013532768;0.001
1370013533487;0.005
1370013533652;0.04
1370013533754;0.005
1370013533756;0.044
1370013533900;0.052
1370013533913;0.01
1370013533942;0.013
1370013534013;0.011
1370013534039;0.041
1370013534153;0.08
1370013534540;0.048
1370013534614;0.109
1370013534683;0.122
1370013534693;0.001
1370013535181;0.116
1370013535187;0.005
1370013535227;0.079
1370013535430;0.02
1370013535518;0.051
1370013535536;0.033
1370013535596;0.001
1370013535603;0.031
1370013535838;0.109
1370013536013;0.021
1370013536120;0.016
1370013536200;0.037
1370013536366;0.002
1370013536539;0.046
1370013536646;0.043
1370013536797;0.032
1370013536860;0.008
1370013536913;0.067
1370013536951;0.059
1370013537008;0.024
1370013537180;0.011
1370013537268;0.022
1370013537287;0.009
1370013537372;0.019
1370013537557;0.01
1370013537608;0.02
1370013537639;0.015
1370013537670;0.005
1370013537784;0.103
1370013537864;0.038
1370013537879;0.171
1370013538191;0.009
1370013538227;0.015
1370013538294;0.048
1370013538398;0.034
1370013538671;0.081
1370013538677;0.062
1370013538692;0.056
1370013538829;0.056
1370013539092;0.028
1370013539212;0.013
1370013539219;0.042
1370013539230;0.057
1370013539396;0.005
1370013539532;0.005
1370013539555;0.067
1370013539607;0.02
1370013539774;0.05
1370013539803;0.001
1370013539804;0.007
1370013539987;0.02
1370013540056;0.002
1370013540074;0.0
1370013540394;0.004
1370013540502;0.009
1370013540636;0.0
1370013540730;0.076
1370013540766;0.001
1370013541060;0.005
1370013541482;0.03
1370013541506;0.015
1370013541620;0.055
1370013541675;0.0
1370013541923;0.015
1370013542093;0.015
1370013542141;0.004
1370013542199;0.005
1370013542242;0.005
1370013542518;0.051
1370013542527;0.001
1370013542541;0.016
1370013542909;0.02
1370013542988;0.005
1370013543010;0.012
1370013543054;0.02
1370013543106;0.02
1370013543116;0.024
1370013543119;0.012
1370013543290;0.032
1370013543479;0.084
1370013543528;0.001
1370013543771;0.011
1370013543855;0.007
1370013543947;0.001
1370013544013;0.06
1370013544169;0.01
1370013544205;0.022
1370013544383;0.035
1370013544501;0.005
1370013544674;0.047
1370013544880;0.073
1370013544916;0.001
1370013544927;0.017
1370013545172;0.01
1370013545271;0.007
1370013545612;0.0
1370013545720;0.001
1370013545812;0.001
1370013545856;0.01
1370013545884;0.005
1370013545898;0.01
1370013545975;0.015
1370013546115;0.009
1370013546181;0.001
1370013546200;0.024
1370013546364;0.02
1370013546563;0.012
1370013546763;0.094
1370013546847;0.023
1370013546937;0.009
1370013547019;0.001
1370013547124;0.011
1370013547155;0.026
1370013547554;0.051
1370013547597;0.088
1370013547674;0.007
1370013547776;0.02
1370013548115;0.027
1370013548391;0.0
1370013548422;0.002
1370013548660;0.022
1370013548669;0.047
1370013548788;0.001
1370013548818;0.015
1370013548838;0.005
1370013548957;0.001
1370013549109;0.031
1370013549270;0.052
1370013549338;0.113
1370013549427;0.004
1370013549457;0.001
1370013549466;0.015
1370013549536;0.076
1370013549678;0.06
1370013549783;0.186
1370013549806;0.174
1370013549941;0.005
1370013550094;0.027
1370013550131;0.002
1370013550305;0.001
1370013550357;0.016
1370013550621;0.001
1370013550674;0.005
1370013550740;0.096
1370013550946;0.062
1370013551135;0.0
1370013551182;0.007
1370013551291;0.051
1370013551494;0.001
1370013551600;0.024
1370013551600;0.011
1370013551869;0.024
1370013552036;0.009
1370013552051;0.013
1370013552312;0.0
1370013552454;0.027
1370013552652;0.041
1370013552697;0.025
1370013552756;0.026
1370013552981;0.052
1370013553160;0.04
1370013553477;0.012
1370013553607;0.022
1370013553897;0.007
1370013554038;0.021
1370013554068;0.094
1370013554079;0.027
1370013554152;0.01
1370013554245;0.002
1370013554258;0.012
1370013554432;0.011
1370013554503;0.007
1370013554673;0.005
1370013554721;0.004
1370013554749;0.018
1370013554809;0.004
1370013554891;0.032
1370013554955;0.034
1370013554981;0.02
1370013555044;0.032
1370013555084;0.005
1370013555272;0.007
1370013555296;0.009
1370013555337;0.02
1370013555371;0.032
1370013555737;0.01
1370013555812;0.024
1370013555846;0.026
1370013555991;0.002
1370013556086;0.001
1370013556174;0.046
1370013556222;0.02
1370013556273;0.004
1370013556291;0.013
1370013556497;0.005
1370013556585;0.059
1370013556907;0.03
1370013557097;0.012
1370013557330;0.012
1370013557400;0.005
1370013557455;0.053
1370013557502;0.017
1370013557503;0.015
1370013557802;0.05
1370013557822;0.02
1370013557962;0.022
1370013557999;0.011
1370013558080;0.024
1370013558152;0.057
1370013558207;0.026
1370013558341;0.022
1370013558430;0.02
1370013558612;0.004
1370013558652;0.004
1370013559119;0.002
1370013559209;0.001
1370013559408;0.028
1370013559696;0.015
1370013559736;0.005
1370013559813;0.001
1370013559957;0.034
1370013560095;0.015
1370013560216;0.002
1370013560256;0.016
1370013560392;0.004
1370013560535;0.047
1370013560773;0.001
1370013560775;0.048
1370013560828;0.015
1370013560996;0.023
1370013561056;0.013
1370013561243;0.013
1370013561270;0.023
1370013561401;0.013
1370013561454;0.008
1370013561610;0.026
1370013561645;0.079
1370013561685;0.012
1370013561690;0.011
1370013561996;0.072
1370013562092;0.02
1370013562296;0.04
1370013562321;0.075
1370013562408;0.05
1370013562463;0.0
1370013562571;0.007
1370013562591;0.008
1370013562821;0.002
1370013563107;0.005
1370013563271;0.016
1370013563410;0.041
1370013563508;0.051
1370013563721;0.007
1370013563887;0.015
1370013563972;0.009
1370013564161;0.07
1370013564171;0.022
1370013564711;0.053
1370013564734;0.005
1370013564750;0.007
1370013565033;0.002
1370013565308;0.001
1370013565324;0.055
1370013565416;0.0
1370013565571;0.022
1370013565701;0.042
1370013565768;0.085
1370013565780;0.072
1370013566123;0.01
1370013566203;0.028
1370013566342;0.02
1370013566853;0.005
1370013566999;0.015
1370013567068;0.013
1370013567095;0.009
1370013567241;0.001
