Timestamp;WC0
1370013403271;1.370013403269E9
1370013403300;1.370013403265E9
1370013403377;1.370013403361E9
1370013403485;1.370013403484E9
1370013403608;1.370013403584E9
1370013403739;1.370013403694E9
1370013403832;1.370013403629E9
1370013403920;1.37001340379E9
1370013403922;1.370013403865E9
1370013403993;1.370013403989E9
1370013404077;1.370013404076E9
1370013404699;1.370013404694E9
1370013404796;1.37001340475E9
1370013404834;1.370013404827E9
1370013405100;1.370013405088E9
1370013405262;1.370013405186E9
1370013405315;1.370013405315E9
1370013405344;1.370013405341E9
1370013405357;1.370013405323E9
1370013405436;1.370013405434E9
1370013405444;1.370013405439E9
1370013405571;1.370013405548E9
1370013405614;1.370013405594E9
1370013405823;1.370013405823E9
1370013405931;1.370013405898E9
1370013405933;1.370013405931E9
1370013405959;1.370013405957E9
1370013405984;1.370013405983E9
1370013406148;1.37001340612E9
1370013406706;1.370013406693E9
1370013406955;1.370013406933E9
1370013407036;1.370013407036E9
1370013407167;1.370013407162E9
1370013407241;1.370013407241E9
1370013407302;1.370013407297E9
1370013407344;1.370013407336E9
1370013407607;1.37001340757E9
1370013407686;1.370013407663E9
1370013407713;1.370013407642E9
1370013407743;1.370013407742E9
1370013407956;1.370013407918E9
1370013408006;1.370013407946E9
1370013408226;1.370013408202E9
1370013408530;1.370013408455E9
1370013408564;1.370013408497E9
1370013408878;1.370013408869E9
1370013409012;1.370013408947E9
1370013409203;1.370013409183E9
1370013409460;1.370013409451E9
1370013409703;1.37001340956E9
1370013410346;1.370013410345E9
1370013410468;1.370013410445E9
1370013410517;1.370013410452E9
1370013410625;1.370013410581E9
1370013411049;1.370013411047E9
1370013411180;1.370013411138E9
1370013411341;1.370013411323E9
1370013411556;1.370013411493E9
1370013411564;1.370013411557E9
1370013411574;1.370013411483E9
1370013411766;1.370013411765E9
1370013411791;1.370013411784E9
1370013412103;1.370013412081E9
1370013412194;1.370013412162E9
1370013412349;1.370013412338E9
1370013412725;1.370013412695E9
1370013412822;1.37001341281E9
1370013412832;1.370013412832E9
1370013413095;1.370013413049E9
1370013413248;1.370013413247E9
1370013413660;1.370013413647E9
1370013413789;1.370013413789E9
1370013413887;1.370013413878E9
1370013414159;1.370013414148E9
1370013414373;1.370013414368E9
1370013414409;1.370013414404E9
1370013414413;1.370013414402E9
1370013414422;1.370013414374E9
1370013414448;1.370013414444E9
1370013414532;1.370013414527E9
1370013414574;1.370013414574E9
1370013414679;1.370013414629E9
1370013414697;1.370013414625E9
1370013415072;1.370013415067E9
1370013415193;1.370013415189E9
1370013415662;1.370013415661E9
1370013415681;1.370013415671E9
1370013416030;1.370013416025E9
1370013416034;1.370013416004E9
1370013416332;1.370013416296E9
1370013416350;1.37001341634E9
1370013416376;1.370013416371E9
1370013416635;1.370013416635E9
1370013416720;1.370013416623E9
1370013416935;1.370013416925E9
1370013417007;1.370013416974E9
1370013417039;1.370013417034E9
1370013417295;1.370013417279E9
1370013417301;1.370013417299E9
1370013417390;1.370013417352E9
1370013417433;1.370013417422E9
1370013417450;1.37001341737E9
1370013417541;1.370013417511E9
1370013417564;1.370013417548E9
1370013417747;1.370013417724E9
1370013417780;1.370013417779E9
1370013417890;1.370013417885E9
1370013417900;1.370013417661E9
1370013418017;1.370013417981E9
1370013418499;1.370013418445E9
1370013418825;1.370013418769E9
1370013418868;1.370013418865E9
1370013418905;1.370013418798E9
1370013419060;1.370013419044E9
1370013419423;1.370013419408E9
1370013419577;1.370013419538E9
1370013419856;1.370013419801E9
1370013420182;1.370013420182E9
1370013420184;1.370013420162E9
1370013420306;1.370013420213E9
1370013420394;1.370013420386E9
1370013420610;1.370013420601E9
1370013420662;1.37001342066E9
1370013420753;1.370013420718E9
1370013420922;1.370013420907E9
1370013421194;1.37001342115E9
1370013421255;1.37001342124E9
1370013421257;1.370013421256E9
1370013421294;1.370013421244E9
1370013421531;1.370013421379E9
1370013421746;1.370013421727E9
1370013421941;1.37001342189E9
1370013422216;1.370013422212E9
1370013422259;1.370013422218E9
1370013422310;1.370013422309E9
1370013422457;1.370013422415E9
1370013422592;1.370013422579E9
1370013422861;1.37001342285E9
1370013423040;1.370013423031E9
1370013423144;1.370013423139E9
1370013423270;1.370013423205E9
1370013423372;1.370013423331E9
1370013423862;1.370013423812E9
1370013423909;1.370013423797E9
1370013423964;1.370013423872E9
1370013424019;1.370013423973E9
1370013424204;1.370013424184E9
1370013424281;1.370013424271E9
1370013424522;1.37001342452E9
1370013424561;1.370013424464E9
1370013424609;1.370013424573E9
1370013424698;1.370013424697E9
1370013424887;1.370013424876E9
1370013425366;1.370013425364E9
1370013425431;1.370013425403E9
1370013425791;1.370013425761E9
1370013425951;1.370013425888E9
1370013426127;1.370013426023E9
1370013426236;1.370013426235E9
1370013426291;1.370013426286E9
1370013426361;1.370013426331E9
1370013426381;1.370013426379E9
1370013426818;1.370013426817E9
1370013426891;1.370013426881E9
1370013427062;1.370013427028E9
1370013427062;1.370013427026E9
1370013427212;1.370013427184E9
1370013427313;1.370013427265E9
1370013427359;1.370013427349E9
1370013427444;1.370013427419E9
1370013427492;1.370013427488E9
1370013427631;1.370013427624E9
1370013427643;1.37001342762E9
1370013427878;1.370013427873E9
1370013427912;1.370013427911E9
1370013427934;1.37001342793E9
1370013428160;1.370013428081E9
1370013428192;1.370013428087E9
1370013428198;1.370013428162E9
1370013428365;1.370013428307E9
1370013428369;1.370013428296E9
1370013428528;1.370013428482E9
1370013428751;1.37001342875E9
1370013428754;1.370013428678E9
1370013428775;1.370013428701E9
1370013429055;1.37001342899E9
1370013429072;1.370013429057E9
1370013429091;1.370013429087E9
1370013429126;1.370013429125E9
1370013429166;1.370013429161E9
1370013429285;1.37001342928E9
1370013429319;1.370013429289E9
1370013429400;1.370013429392E9
1370013429639;1.370013429629E9
1370013429748;1.370013429746E9
1370013429757;1.370013429706E9
1370013430263;1.370013430262E9
1370013430322;1.370013430309E9
1370013430430;1.370013430411E9
1370013430625;1.370013430587E9
1370013430700;1.37001343069E9
1370013430720;1.370013430719E9
1370013430764;1.370013430722E9
1370013430872;1.370013430871E9
1370013430873;1.370013430838E9
1370013430950;1.370013430912E9
1370013431055;1.370013431039E9
1370013431480;1.370013431467E9
1370013431596;1.370013431594E9
1370013431845;1.370013431836E9
1370013431867;1.370013431862E9
1370013431892;1.370013431881E9
1370013432269;1.370013432268E9
1370013432342;1.370013432337E9
1370013432474;1.370013432473E9
1370013432953;1.370013432945E9
1370013433213;1.370013433211E9
1370013433223;1.370013433215E9
1370013433270;1.370013433182E9
1370013433710;1.370013433709E9
1370013433767;1.370013433747E9
1370013433829;1.370013433799E9
1370013433881;1.37001343388E9
1370013434025;1.370013433995E9
1370013434270;1.370013434269E9
1370013434692;1.370013434583E9
1370013434738;1.370013434543E9
1370013435009;1.370013435004E9
1370013435012;1.370013434945E9
1370013435089;1.370013434924E9
1370013435267;1.370013435266E9
1370013435306;1.370013435291E9
1370013435410;1.370013435405E9
1370013435499;1.370013435484E9
1370013435613;1.370013435583E9
1370013435703;1.370013435701E9
1370013435971;1.370013435968E9
1370013435974;1.370013435955E9
1370013435992;1.370013435911E9
1370013436067;1.370013436059E9
1370013436195;1.370013436178E9
1370013436303;1.370013436295E9
1370013436651;1.370013436601E9
1370013436825;1.37001343681E9
1370013436862;1.370013436847E9
1370013436973;1.370013436955E9
1370013437481;1.370013437454E9
1370013437512;1.370013437511E9
1370013437830;1.370013437829E9
1370013438023;1.370013438001E9
1370013438201;1.370013438146E9
1370013438344;1.370013438324E9
1370013438458;1.370013438439E9
1370013438684;1.370013438654E9
1370013438933;1.370013438928E9
1370013438984;1.370013438968E9
1370013439004;1.370013438862E9
1370013439154;1.370013439153E9
1370013439213;1.370013439209E9
1370013439225;1.370013439225E9
1370013439276;1.370013439267E9
1370013439361;1.370013439352E9
1370013439516;1.370013439494E9
1370013439595;1.370013439563E9
1370013439747;1.370013439735E9
1370013439848;1.370013439838E9
1370013440064;1.370013440012E9
1370013440238;1.370013440199E9
1370013440257;1.370013440252E9
1370013440454;1.370013440427E9
1370013440463;1.370013440458E9
1370013440547;1.370013440499E9
1370013440740;1.370013440724E9
1370013440755;1.370013440755E9
1370013440760;1.370013440759E9
1370013440926;1.370013440802E9
1370013440947;1.370013440947E9
1370013440976;1.370013440975E9
1370013441027;1.370013441027E9
1370013441096;1.370013441091E9
1370013441214;1.370013441153E9
1370013441219;1.370013441179E9
1370013441271;1.370013441246E9
1370013441320;1.370013441255E9
1370013441594;1.370013441572E9
1370013441711;1.37001344171E9
1370013441738;1.370013441716E9
1370013442289;1.370013442274E9
1370013442310;1.370013442297E9
1370013442517;1.370013442504E9
1370013442587;1.370013442561E9
1370013442780;1.370013442757E9
1370013442788;1.37001344277E9
1370013442874;1.370013442873E9
1370013443490;1.370013443426E9
1370013443558;1.370013443543E9
1370013443742;1.370013443727E9
1370013443793;1.370013443763E9
1370013443868;1.370013443836E9
1370013444127;1.370013444118E9
1370013444144;1.370013444128E9
1370013444368;1.370013444364E9
1370013444688;1.370013444639E9
1370013444908;1.370013444841E9
1370013444947;1.370013444921E9
1370013445152;1.370013445133E9
1370013445173;1.370013445154E9
1370013445413;1.370013445413E9
1370013445558;1.370013445546E9
1370013445708;1.370013445681E9
1370013446041;1.370013446034E9
1370013446147;1.370013446146E9
1370013446411;1.370013446403E9
1370013446764;1.37001344674E9
1370013447012;1.370013446983E9
1370013447388;1.370013447369E9
1370013447467;1.370013447466E9
1370013447682;1.370013447663E9
1370013447694;1.370013447687E9
1370013448011;1.370013447987E9
1370013448128;1.370013448127E9
1370013448216;1.370013448203E9
1370013448312;1.370013448311E9
1370013448355;1.370013448355E9
1370013448383;1.370013448335E9
1370013448470;1.370013448461E9
1370013448555;1.370013448547E9
1370013448615;1.370013448575E9
1370013448677;1.370013448652E9
1370013448792;1.37001344878E9
1370013448814;1.370013448648E9
1370013448911;1.370013448879E9
1370013449048;1.370013449047E9
1370013449404;1.370013449404E9
1370013449751;1.370013449736E9
1370013449767;1.370013449762E9
1370013449874;1.370013449854E9
1370013449901;1.370013449892E9
1370013450522;1.370013450504E9
1370013450920;1.370013450872E9
1370013451306;1.370013451301E9
1370013451337;1.370013451313E9
1370013451436;1.370013451394E9
1370013451502;1.370013451501E9
1370013451596;1.37001345158E9
1370013451650;1.37001345165E9
1370013451744;1.370013451719E9
1370013451922;1.370013451871E9
1370013452068;1.370013452007E9
1370013452113;1.370013452106E9
1370013452535;1.370013452517E9
1370013452578;1.370013452558E9
1370013452671;1.370013452592E9
1370013452850;1.370013452838E9
1370013452863;1.370013452861E9
1370013452989;1.370013452978E9
1370013453140;1.370013453054E9
1370013453413;1.3700134534E9
1370013453537;1.370013453517E9
1370013453565;1.370013453512E9
1370013453722;1.370013453707E9
1370013454300;1.370013454296E9
1370013454387;1.370013454372E9
1370013454414;1.370013454404E9
1370013454537;1.370013454489E9
1370013454583;1.370013454571E9
1370013454871;1.370013454749E9
1370013454897;1.370013454811E9
1370013454907;1.370013454906E9
1370013454927;1.37001345492E9
1370013455100;1.37001345509E9
1370013455222;1.370013455214E9
1370013455390;1.370013455301E9
1370013455421;1.370013455401E9
1370013455499;1.370013455494E9
1370013455534;1.370013455529E9
1370013455737;1.370013455733E9
1370013455762;1.370013455707E9
1370013455768;1.370013455737E9
1370013455787;1.37001345566E9
1370013456060;1.370013456051E9
1370013456062;1.370013456038E9
1370013456126;1.370013456125E9
1370013456731;1.370013456698E9
1370013456768;1.370013456751E9
1370013456783;1.370013456752E9
1370013456891;1.370013456884E9
1370013456913;1.370013456898E9
1370013456926;1.370013456921E9
1370013456956;1.370013456939E9
1370013456962;1.370013456948E9
1370013457099;1.37001345705E9
1370013457267;1.370013457254E9
1370013457434;1.370013457392E9
1370013457656;1.370013457621E9
1370013457676;1.370013457619E9
1370013457707;1.370013457663E9
1370013457721;1.370013457692E9
1370013457738;1.370013457737E9
1370013457800;1.370013457795E9
1370013458025;1.370013458017E9
1370013458143;1.370013458096E9
1370013458387;1.37001345838E9
1370013458474;1.370013458464E9
1370013458584;1.370013458571E9
1370013458795;1.370013458787E9
1370013459175;1.370013459113E9
1370013459184;1.370013459063E9
1370013459193;1.370013459075E9
1370013459249;1.370013459214E9
1370013459833;1.370013459832E9
1370013460030;1.370013460029E9
1370013460050;1.370013460015E9
1370013460353;1.370013460285E9
1370013460592;1.370013460591E9
1370013460639;1.370013460635E9
1370013460750;1.370013460749E9
1370013460803;1.370013460802E9
1370013460916;1.370013460871E9
1370013460934;1.370013460865E9
1370013461030;1.370013461011E9
1370013461089;1.370013461088E9
1370013461193;1.370013461192E9
1370013461266;1.370013461265E9
1370013461299;1.370013461298E9
1370013461427;1.37001346139E9
1370013461480;1.370013461479E9
1370013461557;1.370013461547E9
1370013461891;1.370013461868E9
1370013462056;1.370013462043E9
1370013462305;1.370013462259E9
1370013462485;1.370013462401E9
1370013462666;1.370013462655E9
1370013463000;1.370013462964E9
1370013463161;1.370013463154E9
1370013463202;1.370013463197E9
1370013463204;1.37001346319E9
1370013463256;1.370013463207E9
1370013463294;1.370013463209E9
1370013463295;1.370013463229E9
1370013463322;1.370013463273E9
1370013463374;1.370013463361E9
1370013463546;1.370013463544E9
1370013463697;1.370013463692E9
1370013463768;1.370013463744E9
1370013464217;1.370013464216E9
1370013464362;1.370013464357E9
1370013464440;1.370013464394E9
1370013464605;1.370013464589E9
1370013464934;1.370013464927E9
1370013465252;1.370013465225E9
1370013465307;1.370013465237E9
1370013465329;1.370013465291E9
1370013465355;1.370013465347E9
1370013465568;1.370013465567E9
1370013465854;1.370013465751E9
1370013465951;1.370013465943E9
1370013466107;1.370013466087E9
1370013466240;1.370013466229E9
1370013466287;1.370013466283E9
1370013466324;1.370013466291E9
1370013466336;1.370013466304E9
1370013466474;1.370013466464E9
1370013466481;1.370013466454E9
1370013466509;1.370013466489E9
1370013466547;1.370013466534E9
1370013466557;1.370013466536E9
1370013466740;1.37001346672E9
1370013466967;1.370013466966E9
1370013467107;1.370013467062E9
1370013467114;1.370013467111E9
1370013467130;1.370013467073E9
1370013467328;1.370013467317E9
1370013467474;1.370013467467E9
1370013467519;1.370013467502E9
1370013467521;1.370013467505E9
1370013467590;1.370013467575E9
1370013467712;1.370013467712E9
1370013467749;1.370013467701E9
1370013467866;1.370013467838E9
1370013467910;1.370013467872E9
1370013468064;1.37001346804E9
1370013468200;1.370013468184E9
1370013468362;1.370013468352E9
1370013468429;1.370013468429E9
1370013468453;1.370013468433E9
1370013468565;1.370013468549E9
1370013468752;1.370013468744E9
1370013468869;1.37001346886E9
1370013468971;1.37001346897E9
1370013469016;1.370013468985E9
1370013469020;1.37001346899E9
1370013469119;1.370013469099E9
1370013469272;1.370013469239E9
1370013469448;1.370013469421E9
1370013469481;1.37001346947E9
1370013469498;1.370013469483E9
1370013469568;1.370013469534E9
1370013469668;1.370013469645E9
1370013469716;1.370013469638E9
1370013469795;1.370013469711E9
1370013469923;1.370013469907E9
1370013470258;1.370013470191E9
1370013470561;1.370013470561E9
1370013470670;1.370013470644E9
1370013470770;1.37001347076E9
1370013470950;1.370013470926E9
1370013471001;1.370013470997E9
1370013471219;1.370013471218E9
1370013471254;1.370013471254E9
1370013471308;1.370013471295E9
1370013471460;1.370013471397E9
1370013471658;1.370013471621E9
1370013471659;1.37001347164E9
1370013471677;1.370013471661E9
1370013471799;1.370013471773E9
1370013471921;1.370013471906E9
1370013472266;1.370013472255E9
1370013472293;1.370013472284E9
1370013472359;1.370013472354E9
1370013472469;1.370013472376E9
1370013472671;1.370013472669E9
1370013472827;1.370013472826E9
1370013472918;1.370013472889E9
1370013472922;1.370013472908E9
1370013473036;1.370013473002E9
1370013473146;1.370013473145E9
1370013473728;1.370013473727E9
1370013473733;1.370013473728E9
1370013474153;1.370013474117E9
1370013474207;1.370013474194E9
1370013474333;1.370013474332E9
1370013474498;1.370013474477E9
1370013474581;1.370013474517E9
1370013474664;1.370013474654E9
1370013474687;1.370013474686E9
1370013474751;1.370013474739E9
1370013474965;1.370013474963E9
1370013475050;1.37001347503E9
1370013475095;1.370013475069E9
1370013475181;1.370013475168E9
1370013475197;1.370013475172E9
1370013475419;1.370013475401E9
1370013475617;1.370013475612E9
1370013475631;1.370013475624E9
1370013475646;1.370013475607E9
1370013475911;1.370013475868E9
1370013475967;1.370013475954E9
1370013475994;1.370013475975E9
1370013476204;1.370013476165E9
1370013476289;1.37001347627E9
1370013476487;1.370013476454E9
1370013476690;1.370013476683E9
1370013477029;1.370013476956E9
1370013477049;1.370013476876E9
1370013477374;1.370013477343E9
1370013477558;1.370013477553E9
1370013477693;1.370013477684E9
1370013478000;1.370013477996E9
1370013478294;1.370013478282E9
1370013478529;1.370013478522E9
1370013478632;1.370013478602E9
1370013478778;1.370013478754E9
1370013478867;1.370013478833E9
1370013478981;1.370013478976E9
1370013479182;1.370013479175E9
1370013479210;1.370013479194E9
1370013479281;1.370013479265E9
1370013479419;1.370013479379E9
1370013479530;1.370013479507E9
1370013479611;1.37001347961E9
1370013479634;1.370013479633E9
1370013479714;1.370013479703E9
1370013479769;1.370013479749E9
1370013479817;1.370013479802E9
1370013479882;1.37001347987E9
1370013479922;1.370013479902E9
1370013480001;1.370013479946E9
1370013480054;1.37001348005E9
1370013480463;1.370013480322E9
1370013480471;1.370013480391E9
1370013480534;1.370013480514E9
1370013480622;1.37001348059E9
1370013480688;1.370013480642E9
1370013480761;1.370013480729E9
1370013480915;1.3700134809E9
1370013481024;1.370013481024E9
1370013481232;1.370013481189E9
1370013481428;1.370013481413E9
1370013481504;1.370013481503E9
1370013481510;1.370013481497E9
1370013481526;1.370013481519E9
1370013481709;1.370013481707E9
1370013481753;1.370013481753E9
1370013481779;1.370013481713E9
1370013481922;1.370013481869E9
1370013482082;1.370013482078E9
1370013482161;1.370013482083E9
1370013482249;1.3700134822E9
1370013482284;1.370013482149E9
1370013482288;1.370013482196E9
1370013482427;1.370013482415E9
1370013482762;1.370013482707E9
1370013482924;1.370013482884E9
1370013482986;1.370013482981E9
1370013483048;1.37001348302E9
1370013483327;1.370013483307E9
1370013483551;1.370013483363E9
1370013483575;1.370013483409E9
1370013483588;1.370013483352E9
1370013483682;1.370013483656E9
1370013483848;1.370013483752E9
1370013483886;1.370013483866E9
1370013484281;1.370013484279E9
1370013484352;1.370013484333E9
1370013484378;1.370013484368E9
1370013484773;1.37001348476E9
1370013484905;1.370013484776E9
1370013484924;1.370013484859E9
1370013485082;1.370013485035E9
1370013485200;1.37001348517E9
1370013485473;1.370013485472E9
1370013485491;1.370013485465E9
1370013485569;1.37001348556E9
1370013485710;1.370013485692E9
1370013486079;1.370013486077E9
1370013486228;1.370013486207E9
1370013486242;1.370013486199E9
1370013486296;1.370013486295E9
1370013487199;1.370013487171E9
1370013487214;1.370013487209E9
1370013487297;1.370013487297E9
1370013487447;1.370013487447E9
1370013487497;1.370013487477E9
1370013487520;1.37001348752E9
1370013487631;1.370013487572E9
1370013487662;1.370013487657E9
1370013487979;1.370013487978E9
1370013488021;1.370013487964E9
1370013488236;1.370013488194E9
1370013488733;1.370013488696E9
1370013488813;1.370013488811E9
1370013488971;1.370013488956E9
1370013489212;1.370013489138E9
1370013489365;1.37001348936E9
1370013489499;1.370013489474E9
1370013489518;1.370013489446E9
1370013489523;1.370013489507E9
1370013489708;1.370013489683E9
1370013489777;1.370013489754E9
1370013489857;1.370013489855E9
1370013489898;1.370013489894E9
1370013489954;1.370013489921E9
1370013489992;1.37001348997E9
1370013490037;1.370013490004E9
1370013490066;1.370013490038E9
1370013490364;1.370013490354E9
1370013490472;1.370013490464E9
1370013490551;1.370013490455E9
1370013490594;1.370013490593E9
1370013490657;1.370013490591E9
1370013490740;1.370013490452E9
1370013490752;1.370013490571E9
1370013490857;1.370013490842E9
1370013491007;1.370013491007E9
1370013491051;1.370013491051E9
1370013491112;1.370013491093E9
1370013491243;1.370013491152E9
1370013491251;1.370013491212E9
1370013491303;1.370013491194E9
1370013491357;1.370013491314E9
1370013491360;1.370013491268E9
1370013491420;1.370013491387E9
1370013491574;1.370013491573E9
1370013491578;1.37001349157E9
1370013491779;1.37001349177E9
1370013491799;1.370013491748E9
1370013491813;1.370013491753E9
1370013491947;1.370013491931E9
1370013491991;1.370013491965E9
1370013491992;1.370013491956E9
1370013492649;1.370013492644E9
1370013492722;1.370013492721E9
1370013493019;1.370013493001E9
1370013493181;1.370013493176E9
1370013493247;1.370013493205E9
1370013493262;1.370013493229E9
1370013493274;1.37001349327E9
1370013493398;1.370013493302E9
1370013493433;1.3700134934E9
1370013493442;1.370013493438E9
1370013493476;1.370013493471E9
1370013493524;1.370013493515E9
1370013493607;1.370013493607E9
1370013493649;1.370013493574E9
1370013493813;1.370013493783E9
1370013493832;1.370013493823E9
1370013493840;1.370013493815E9
1370013493925;1.370013493899E9
1370013493975;1.370013493933E9
1370013494112;1.370013494112E9
1370013494138;1.370013494129E9
1370013494353;1.370013494317E9
1370013494581;1.370013494484E9
1370013494743;1.370013494658E9
1370013494919;1.370013494914E9
1370013494940;1.37001349493E9
1370013494956;1.370013494954E9
1370013495252;1.370013495241E9
1370013495262;1.370013495226E9
1370013495334;1.370013495333E9
1370013495447;1.37001349536E9
1370013495479;1.370013495478E9
1370013495746;1.370013495739E9
1370013495779;1.370013495778E9
1370013495795;1.370013495793E9
1370013495834;1.370013495785E9
1370013495868;1.370013495842E9
1370013495910;1.370013495878E9
1370013495951;1.370013495925E9
1370013496142;1.370013496122E9
1370013496434;1.370013496424E9
1370013496872;1.370013496847E9
1370013497079;1.370013497075E9
1370013497249;1.370013497195E9
1370013497287;1.370013497219E9
1370013497301;1.370013497271E9
1370013497454;1.370013497442E9
1370013497520;1.370013497501E9
1370013497562;1.370013497542E9
1370013497571;1.370013497544E9
1370013497857;1.37001349785E9
1370013497891;1.370013497886E9
1370013498550;1.37001349852E9
1370013498741;1.370013498737E9
1370013498909;1.370013498881E9
1370013498979;1.370013498971E9
1370013499041;1.370013499036E9
1370013499185;1.370013499156E9
1370013499432;1.370013499412E9
1370013499608;1.370013499558E9
1370013499616;1.370013499591E9
1370013499636;1.370013499561E9
1370013499754;1.370013499724E9
1370013499886;1.370013499881E9
1370013500148;1.370013500121E9
1370013500184;1.37001350018E9
1370013500278;1.370013500277E9
1370013500317;1.370013500312E9
1370013500471;1.370013500459E9
1370013500904;1.370013500902E9
1370013501062;1.37001350106E9
1370013501182;1.370013501128E9
1370013501282;1.370013501277E9
1370013501341;1.370013501331E9
1370013501449;1.370013501425E9
1370013501474;1.370013501456E9
1370013501711;1.370013501647E9
1370013501712;1.370013501566E9
1370013501755;1.370013501691E9
1370013501856;1.370013501798E9
1370013501875;1.370013501821E9
1370013502307;1.370013502241E9
1370013502317;1.370013502226E9
1370013502401;1.370013502389E9
1370013502689;1.370013502688E9
1370013502764;1.370013502757E9
1370013502801;1.370013502711E9
1370013502960;1.37001350296E9
1370013503008;1.370013503007E9
1370013503040;1.370013503033E9
1370013503093;1.370013503073E9
1370013503195;1.370013503168E9
1370013503238;1.370013503226E9
1370013503528;1.370013503504E9
1370013503766;1.37001350375E9
1370013503872;1.370013503863E9
1370013503874;1.370013503871E9
1370013504015;1.370013504014E9
1370013504169;1.370013504156E9
1370013504276;1.370013504261E9
1370013504311;1.370013504307E9
1370013504356;1.370013504356E9
1370013504548;1.370013504522E9
1370013504611;1.370013504586E9
1370013504645;1.370013504561E9
1370013504672;1.370013504668E9
1370013504815;1.3700135048E9
1370013504844;1.370013504767E9
1370013505027;1.370013505018E9
1370013505442;1.370013505406E9
1370013505539;1.370013505513E9
1370013505567;1.370013505549E9
1370013505642;1.370013505581E9
1370013505769;1.370013505757E9
1370013505803;1.370013505794E9
1370013505904;1.370013505845E9
1370013506092;1.370013506024E9
1370013506107;1.370013506097E9
1370013506348;1.370013506341E9
1370013506375;1.37001350637E9
1370013506393;1.370013506332E9
1370013506571;1.370013506545E9
1370013506680;1.370013506675E9
1370013506732;1.370013506716E9
1370013506754;1.370013506753E9
1370013506817;1.370013506806E9
1370013506953;1.370013506951E9
1370013506959;1.370013506934E9
1370013507045;1.370013507008E9
1370013507057;1.370013507056E9
1370013507150;1.370013507102E9
1370013507456;1.370013507441E9
1370013507471;1.370013507461E9
1370013507972;1.37001350797E9
1370013508076;1.37001350806E9
1370013508203;1.370013508199E9
1370013508223;1.370013508222E9
1370013508437;1.370013508388E9
1370013508525;1.370013508439E9
1370013508543;1.370013508452E9
1370013508629;1.370013508609E9
1370013508708;1.370013508703E9
1370013508810;1.370013508797E9
1370013508983;1.370013508982E9
1370013509076;1.37001350906E9
1370013509125;1.370013509116E9
1370013509286;1.370013509225E9
1370013509322;1.370013509304E9
1370013509539;1.370013509507E9
1370013509805;1.370013509795E9
1370013509935;1.370013509897E9
1370013510210;1.370013510206E9
1370013510242;1.370013510229E9
1370013510373;1.370013510349E9
1370013510435;1.370013510361E9
1370013510655;1.37001351064E9
1370013510768;1.370013510768E9
1370013510920;1.370013510849E9
1370013511561;1.370013511548E9
1370013511636;1.370013511586E9
1370013511716;1.370013511715E9
1370013511736;1.370013511732E9
