Timestamp;WC1
1370135203122;0.007
1370135203145;0.001
1370135203460;0.001
1370135203628;0.033
1370135203785;0.04
1370135203822;0.124
1370135203901;0.004
1370135204024;0.019
1370135204039;0.004
1370135204234;0.044
1370135204545;0.047
1370135204663;0.08
1370135204711;0.119
1370135204763;0.072
1370135204960;0.311
1370135205133;0.001
1370135205140;0.026
1370135205286;0.047
1370135205335;0.047
1370135205371;0.01
1370135205438;0.064
1370135205578;0.017
1370135205589;0.086
1370135205833;0.037
1370135205977;0.064
1370135206041;0.005
1370135206198;0.039
1370135206200;0.051
1370135206227;0.011
1370135206326;0.001
1370135206357;0.124
1370135206422;0.0
1370135206469;0.002
1370135206532;0.012
1370135206537;0.067
1370135206645;0.016
1370135206700;0.005
1370135206999;0.112
1370135207143;0.131
1370135207154;0.154
1370135207171;0.001
1370135207217;0.069
1370135207362;0.015
1370135207441;0.015
1370135207565;0.027
1370135207620;0.016
1370135207644;0.016
1370135207666;0.018
1370135207788;0.027
1370135207799;0.044
1370135207878;0.011
1370135207981;0.001
1370135208089;0.007
1370135208144;0.023
1370135208147;0.001
1370135208243;0.048
1370135208398;0.005
1370135208455;0.004
1370135208463;0.035
1370135208499;0.068
1370135208527;0.002
1370135208716;0.039
1370135208740;0.019
1370135208818;0.012
1370135208841;0.018
1370135208983;0.004
1370135208984;0.007
1370135209025;0.032
1370135209053;0.05
1370135209142;0.041
1370135209238;0.062
1370135209290;0.002
1370135209398;0.001
1370135209677;0.052
1370135209716;0.047
1370135209772;0.024
1370135210089;0.005
1370135210171;0.129
1370135210362;0.099
1370135210496;0.038
1370135210617;0.111
1370135210774;0.152
1370135210792;0.163
1370135210837;0.005
1370135211039;0.005
1370135211070;0.023
1370135211116;0.036
1370135211119;0.0
1370135211452;0.091
1370135211627;0.001
1370135211826;0.024
1370135211829;0.0
1370135211979;0.051
1370135212022;0.037
1370135212086;0.042
1370135212108;0.06
1370135212249;0.037
1370135212381;0.028
1370135212546;0.023
1370135212630;0.009
1370135212685;0.025
1370135212808;0.033
1370135212829;0.191
1370135212968;0.019
1370135213009;0.005
1370135213119;0.004
1370135213304;0.007
1370135213458;0.062
1370135213562;0.052
1370135213810;0.024
1370135213847;0.005
1370135213887;0.033
1370135213974;0.069
1370135214193;0.001
1370135214531;0.071
1370135214539;0.029
1370135214672;0.114
1370135214783;0.052
1370135214858;0.011
1370135214921;0.034
1370135214975;0.033
1370135215139;0.104
1370135215450;0.034
1370135215467;0.0
1370135215532;0.064
1370135215688;0.029
1370135215923;0.045
1370135216051;0.109
1370135216074;0.009
1370135216122;0.064
1370135216176;0.195
1370135216191;0.166
1370135216280;0.001
1370135216297;0.011
1370135216628;0.113
1370135216796;0.001
1370135217036;0.001
1370135217091;0.08
1370135217254;0.019
1370135217288;0.05
1370135217386;0.015
1370135217485;0.015
1370135217498;0.002
1370135217509;0.01
1370135217648;0.045
1370135217701;0.016
1370135217805;0.0
1370135218022;0.001
1370135218214;0.031
1370135218296;0.001
1370135218347;0.01
1370135218461;0.0
1370135218611;0.032
1370135218816;0.001
1370135218854;0.005
1370135218873;0.051
1370135218921;0.027
1370135218946;0.054
1370135218977;0.004
1370135219049;0.008
1370135219130;0.025
1370135219187;0.037
1370135219237;0.145
1370135219377;0.072
1370135219404;0.088
1370135219593;0.048
1370135219634;0.029
1370135219634;0.145
1370135219659;0.022
1370135219662;0.042
1370135219789;0.074
1370135219870;0.001
1370135220224;0.04
1370135220337;0.047
1370135220443;0.032
1370135220596;0.105
1370135220639;0.001
1370135220965;0.054
1370135221258;0.027
1370135221276;0.079
1370135221308;0.016
1370135221403;0.047
1370135221457;0.015
1370135221571;0.112
1370135221597;0.06
1370135221649;0.041
1370135221713;0.088
1370135221719;0.064
1370135221835;0.043
1370135221837;0.024
1370135222002;0.0
1370135222156;0.081
1370135222184;0.026
1370135222270;0.033
1370135222296;0.025
1370135222609;0.024
1370135222709;0.024
1370135222740;0.015
1370135222758;0.007
1370135222990;0.188
1370135223007;0.116
1370135223064;0.064
1370135223128;0.04
1370135223258;0.001
1370135223338;0.044
1370135223658;0.114
1370135224016;0.129
1370135224208;0.028
1370135224270;0.005
1370135224310;0.007
1370135224347;0.0
1370135224348;0.005
1370135224631;0.01
1370135224645;0.01
1370135224740;0.023
1370135224787;0.005
1370135224820;0.001
1370135224945;0.0
1370135224995;0.049
1370135225021;0.01
1370135225037;0.002
1370135225059;0.019
1370135225138;0.027
1370135225145;0.003
1370135225220;0.057
1370135225259;0.104
1370135225426;0.089
1370135225456;0.037
1370135225730;0.017
1370135225761;0.045
1370135225828;0.037
1370135226045;0.0
1370135226187;0.037
1370135226296;0.011
1370135226395;0.03
1370135226447;0.005
1370135226509;0.015
1370135226569;0.026
1370135226757;0.039
1370135226795;0.088
1370135226999;0.061
1370135227110;0.049
1370135227291;0.019
1370135227314;0.015
1370135227523;0.004
1370135227678;0.001
1370135227681;0.019
1370135227709;0.024
1370135227759;0.038
1370135227760;0.011
1370135227794;0.013
1370135227846;0.009
1370135228063;0.097
1370135228168;0.128
1370135228425;0.001
1370135228872;0.001
1370135229014;0.062
1370135229094;0.005
1370135229379;0.135
1370135229441;0.024
1370135229515;0.031
1370135229564;0.113
1370135229656;0.002
1370135229720;0.256
1370135229771;0.015
1370135229941;0.105
1370135230069;0.0
1370135230264;0.023
1370135230368;0.081
1370135230425;0.039
1370135230509;0.126
1370135230618;0.029
1370135230713;0.012
1370135230768;0.002
1370135230880;0.007
1370135230972;0.023
1370135231089;0.046
1370135231224;0.017
1370135231233;0.002
1370135231252;0.016
1370135231460;0.044
1370135231516;0.0
1370135231611;0.002
1370135231682;0.105
1370135231760;0.013
1370135231809;0.001
1370135231821;0.127
1370135231821;0.018
1370135232055;0.032
1370135232118;0.048
1370135232123;0.048
1370135232141;0.049
1370135232224;0.215
1370135232234;0.046
1370135232288;0.008
1370135232533;0.035
1370135232646;0.144
1370135232805;0.001
1370135233000;0.019
1370135233191;0.015
1370135233313;0.025
1370135233504;0.063
1370135233578;0.069
1370135233695;0.064
1370135233727;0.004
1370135233756;0.028
1370135233785;0.042
1370135233805;0.004
1370135233864;0.002
1370135233934;0.007
1370135234094;0.023
1370135234196;0.041
1370135234220;0.001
1370135234244;0.064
1370135234493;0.001
1370135234555;0.138
1370135234602;0.151
1370135234751;0.039
1370135234880;0.005
1370135234933;0.011
1370135234956;0.017
1370135235004;0.028
1370135235023;0.001
1370135235033;0.013
1370135235273;0.045
1370135235344;0.008
1370135235385;0.148
1370135235504;0.159
1370135235567;0.114
1370135235609;0.078
1370135235742;0.016
1370135235781;0.009
1370135236093;0.023
1370135236204;0.019
1370135236223;0.091
1370135236573;0.042
1370135236687;0.049
1370135236755;0.009
1370135236819;0.008
1370135236829;0.007
1370135237091;0.016
1370135237149;0.056
1370135237353;0.084
1370135237466;0.005
1370135237502;0.008
1370135237593;0.012
1370135237719;0.155
1370135237872;0.007
1370135238009;0.006
1370135238598;0.005
1370135238664;0.057
1370135238715;0.132
1370135238909;0.001
1370135239047;0.052
1370135239080;0.001
1370135239087;0.002
1370135239280;0.05
1370135239309;0.022
1370135239315;0.142
1370135239393;0.001
1370135239402;0.027
1370135239420;0.005
1370135239610;0.005
1370135239643;0.005
1370135239822;0.032
1370135239855;0.058
1370135239907;0.048
1370135240202;0.002
1370135240236;0.005
1370135240294;0.133
1370135240371;0.001
1370135240415;0.004
1370135240477;0.007
1370135240532;0.031
1370135240605;0.025
1370135240645;0.013
1370135240733;0.001
1370135241008;0.057
1370135241065;0.052
1370135241145;0.044
1370135241274;0.025
1370135241487;0.01
1370135241544;0.039
1370135241544;0.028
1370135241574;0.001
1370135241746;0.034
1370135241845;0.085
1370135242023;0.291
1370135242429;0.001
1370135242438;0.001
1370135242552;0.06
1370135242554;0.001
1370135242593;0.013
1370135242616;0.009
1370135242651;0.007
1370135242767;0.027
1370135242819;0.015
1370135242825;0.0
1370135242889;0.047
1370135242930;0.004
1370135242954;0.095
1370135243020;0.098
1370135243040;0.082
1370135243061;0.004
1370135243704;0.007
1370135243726;0.001
1370135243734;0.027
1370135243769;0.011
1370135243871;0.002
1370135243974;0.001
1370135244420;0.002
1370135244560;0.002
1370135244582;0.032
1370135244703;0.008
1370135244910;0.025
1370135245010;0.083
1370135245042;0.009
1370135245063;0.009
1370135245089;0.004
1370135245172;0.089
1370135245395;0.052
1370135245408;0.103
1370135245458;0.145
1370135245613;0.007
1370135245649;0.004
1370135245925;0.0
1370135245967;0.059
1370135245985;0.005
1370135246274;0.012
1370135246345;0.027
1370135246382;0.024
1370135246610;0.005
1370135246637;0.143
1370135246643;0.145
1370135246760;0.049
1370135246952;0.063
1370135247135;0.01
1370135247260;0.0
1370135247269;0.0
1370135247346;0.065
1370135247395;0.039
1370135247584;0.0
1370135248138;0.044
1370135248262;0.04
1370135248424;0.015
1370135248499;0.005
1370135248577;0.021
1370135248655;0.001
1370135248730;0.041
1370135249014;0.001
1370135249054;0.002
1370135249288;0.052
1370135249364;0.0
1370135249445;0.017
1370135249595;0.037
1370135249790;0.02
1370135249853;0.048
1370135249868;0.009
1370135250013;0.024
1370135250146;0.062
1370135250191;0.012
1370135250219;0.009
1370135250555;0.117
1370135250668;0.012
1370135250980;0.011
1370135251051;0.049
1370135251256;0.055
1370135251304;0.036
1370135251386;0.126
1370135251458;0.005
1370135251486;0.181
1370135251563;0.018
1370135251618;0.001
1370135251732;0.005
1370135251761;0.041
1370135251858;0.037
1370135252015;0.019
1370135252168;0.005
1370135252169;0.03
1370135252196;0.004
1370135252202;0.052
1370135252332;0.036
1370135252336;0.023
1370135252416;0.001
1370135252430;0.092
1370135252862;0.005
1370135252925;0.004
1370135253027;0.027
1370135253033;0.021
1370135253083;0.005
1370135253141;0.036
1370135253351;0.24
1370135253406;0.03
1370135253449;0.001
1370135253467;0.001
1370135253660;0.11
1370135253703;0.221
1370135253706;0.2
1370135253797;0.015
1370135253931;0.001
1370135254042;0.007
1370135254260;0.062
1370135254515;0.063
1370135254541;0.008
1370135254788;0.002
1370135254828;0.023
1370135255136;0.002
1370135255219;0.007
1370135255282;0.17
1370135255299;0.036
1370135255489;0.047
1370135255579;0.064
1370135255584;0.151
1370135255690;0.005
1370135255834;0.123
1370135255852;0.1
1370135256082;0.01
1370135256140;0.048
1370135256233;0.033
1370135256650;0.035
1370135256706;0.251
1370135256924;0.005
1370135257098;0.05
1370135257122;0.072
1370135257178;0.172
1370135257273;0.015
1370135257590;0.004
1370135257653;0.005
1370135257664;0.056
1370135257745;0.01
1370135257788;0.001
1370135257919;0.034
1370135258079;0.245
1370135258245;0.002
1370135258294;0.004
1370135258378;0.1
1370135258462;0.018
1370135258564;0.021
1370135258703;0.033
1370135258704;0.023
1370135258832;0.013
1370135259054;0.042
1370135259364;0.069
1370135259397;0.028
1370135259419;0.005
1370135259424;0.0
1370135259526;0.005
1370135259747;0.1
1370135259801;0.001
1370135259826;0.087
1370135259884;0.002
1370135259915;0.036
1370135260062;0.001
1370135260197;0.111
1370135260264;0.011
1370135260359;0.005
1370135260468;0.005
1370135260568;0.005
1370135260638;0.0
1370135260711;0.002
1370135260767;0.015
1370135260798;0.077
1370135260871;0.029
1370135261111;0.012
1370135261136;0.004
1370135261319;0.005
1370135261327;0.041
1370135261392;0.149
1370135261461;0.115
1370135261558;0.02
1370135261716;0.013
1370135261869;0.002
1370135262190;0.079
1370135262222;0.121
1370135262629;0.056
1370135262642;0.065
1370135262701;0.011
1370135262730;0.002
1370135262810;0.01
1370135262839;0.159
1370135262855;0.208
1370135262877;0.037
1370135262906;0.06
1370135263049;0.001
1370135263151;0.028
1370135263279;0.004
1370135263313;0.111
1370135263396;0.001
1370135263463;0.019
1370135263507;0.032
1370135263637;0.0
1370135263778;0.017
1370135264018;0.0
1370135264037;0.005
1370135264039;0.001
1370135264062;0.007
1370135264165;0.115
1370135264227;0.09
1370135264269;0.135
1370135264290;0.008
1370135264302;0.005
1370135264410;0.088
1370135264429;0.012
1370135264476;0.043
1370135264552;0.054
1370135264561;0.116
1370135264771;0.002
1370135264782;0.005
1370135265062;0.019
1370135265261;0.009
1370135265502;0.023
1370135265762;0.009
1370135265897;0.028
1370135266051;0.09
1370135266168;0.005
1370135266257;0.001
1370135266635;0.017
1370135266809;0.077
1370135266868;0.042
1370135266950;0.127
1370135267082;0.016
1370135267130;0.0
1370135267169;0.03
1370135267222;0.0
1370135267272;0.002
1370135267350;0.047
1370135267411;0.001
1370135267449;0.002
1370135267644;0.041
1370135267656;0.113
1370135267738;0.0
1370135267764;0.054
1370135268170;0.016
1370135268197;0.001
1370135268293;0.02
1370135268702;0.008
1370135269239;0.074
1370135269267;0.007
1370135269483;0.04
1370135269512;0.007
1370135269571;0.056
1370135269617;0.001
1370135269761;0.001
1370135269803;0.005
1370135269821;0.011
1370135269884;0.03
1370135269950;0.011
1370135270097;0.001
1370135270228;0.032
1370135270229;0.029
1370135270498;0.024
1370135270590;0.011
1370135271083;0.055
1370135271400;0.004
1370135271559;0.024
1370135271649;0.004
1370135271661;0.09
1370135272181;0.005
1370135272299;0.062
1370135272433;0.0
1370135272487;0.012
1370135272589;0.0
1370135272718;0.06
1370135272774;0.0
1370135272776;0.005
1370135272860;0.093
1370135273076;0.034
1370135273280;0.002
1370135273316;0.008
1370135273398;0.037
1370135273519;0.004
1370135273699;0.001
1370135273723;0.097
1370135273905;0.005
1370135273988;0.001
1370135274371;0.05
1370135274410;0.118
1370135274449;0.059
1370135274523;0.013
1370135274552;0.0
1370135274569;0.005
1370135274634;0.076
1370135274637;0.009
1370135274810;0.057
1370135275030;0.075
1370135275218;0.035
1370135275279;0.077
1370135275315;0.019
1370135275330;0.015
1370135275419;0.06
1370135275434;0.062
1370135275504;0.0
1370135275570;0.005
1370135275585;0.027
1370135275657;0.004
1370135275924;0.023
1370135275987;0.005
1370135276139;0.016
1370135276194;0.018
1370135276258;0.038
1370135276288;0.001
1370135276349;0.005
1370135276405;0.136
1370135276412;0.085
1370135276516;0.002
1370135276569;0.015
1370135276679;0.029
1370135276751;0.005
1370135276772;0.036
1370135276945;0.002
1370135276964;0.005
1370135277038;0.005
1370135277215;0.044
1370135277251;0.047
1370135277343;0.034
1370135277511;0.025
1370135277539;0.013
1370135277671;0.048
1370135277811;0.002
1370135277905;0.033
1370135277927;0.031
1370135278281;0.024
1370135278344;0.011
1370135278532;0.043
1370135278699;0.01
1370135278866;0.043
1370135278994;0.372
1370135279061;0.412
1370135279122;0.017
1370135279144;0.052
1370135279216;0.085
1370135279231;0.029
1370135279313;0.134
1370135279344;0.007
1370135279410;0.004
1370135279765;0.199
1370135279802;0.017
1370135279864;0.005
1370135280025;0.028
1370135280130;0.035
1370135280141;0.159
1370135280344;0.019
1370135280551;0.035
1370135280619;0.001
1370135280662;0.042
1370135280770;0.02
1370135280986;0.007
1370135281057;0.007
1370135281157;0.005
1370135281184;0.036
1370135281237;0.008
1370135281249;0.004
1370135281287;0.045
1370135281310;0.051
1370135281319;0.001
1370135281413;0.002
1370135281521;0.017
1370135281601;0.019
1370135281619;0.262
1370135281633;0.192
1370135281762;0.103
1370135281803;0.072
1370135281838;0.151
1370135281956;0.004
1370135282176;0.065
1370135282263;0.009
1370135282331;0.042
1370135282376;0.0
1370135282413;0.008
1370135282464;0.0
1370135282660;0.074
1370135282676;0.107
1370135282769;0.011
1370135282787;0.001
1370135282963;0.169
1370135282973;0.136
1370135283153;0.032
1370135283182;0.001
1370135283259;0.007
1370135283288;0.007
1370135283579;0.001
1370135283670;0.028
1370135283868;0.053
1370135283885;0.015
1370135283993;0.047
1370135284118;0.023
1370135284440;0.025
1370135284502;0.007
1370135284565;0.008
1370135284576;0.008
1370135284663;0.009
1370135284983;0.001
1370135285116;0.011
1370135285212;0.001
1370135285228;0.001
1370135285321;0.214
1370135285354;0.243
1370135285399;0.026
1370135285568;0.049
1370135285634;0.013
1370135285650;0.012
1370135285671;0.01
1370135285752;0.03
1370135285861;0.102
1370135285876;0.008
1370135286105;0.045
1370135286114;0.0
1370135286125;0.01
1370135286466;0.039
1370135286506;0.015
1370135286584;0.031
1370135286589;0.075
1370135286656;0.023
1370135286721;0.009
1370135286749;0.016
1370135286808;0.032
1370135286839;0.0
1370135286909;0.077
1370135286943;0.01
1370135287162;0.035
1370135287320;0.035
1370135287356;0.062
1370135287400;0.005
1370135287645;0.053
1370135287646;0.051
1370135287849;0.007
1370135287889;0.091
1370135287957;0.133
1370135288098;0.015
1370135288401;0.01
1370135288517;0.071
1370135288527;0.0
1370135288732;0.076
1370135288936;0.02
1370135288998;0.001
1370135289198;0.011
1370135289253;0.008
1370135289373;0.099
1370135289613;0.012
1370135289634;0.084
1370135289660;0.092
1370135289745;0.013
1370135289969;0.029
1370135290140;0.03
1370135290257;0.001
1370135290438;0.049
1370135290914;0.02
1370135290958;0.007
1370135291152;0.08
1370135291384;0.001
1370135291515;0.053
1370135291573;0.021
1370135291645;0.009
1370135291768;0.054
1370135291953;0.067
1370135292027;0.001
1370135292132;0.064
1370135292216;0.24
1370135292226;0.09
1370135292292;0.0
1370135292315;0.047
1370135292367;0.013
1370135292491;0.005
1370135292555;0.051
1370135292623;0.012
1370135292630;0.134
1370135292689;0.031
1370135292787;0.03
1370135292921;0.0
1370135293290;0.024
1370135293381;0.037
1370135293508;0.001
1370135293642;0.1
1370135293808;0.047
1370135294357;0.055
1370135294391;0.033
1370135294405;0.125
1370135294547;0.0
1370135294630;0.024
1370135294670;0.001
1370135295040;0.01
1370135295191;0.017
1370135295283;0.033
1370135295284;0.03
1370135295351;0.0
1370135295453;0.088
1370135295570;0.013
1370135295700;0.06
1370135295777;0.055
1370135295799;0.17
1370135295876;0.001
1370135295883;0.001
1370135295898;0.004
1370135295924;0.005
1370135296113;0.036
1370135296121;0.024
1370135296203;0.008
1370135296208;0.033
1370135296208;0.024
1370135296237;0.005
1370135296300;0.0
1370135296334;0.04
1370135296410;0.001
1370135296686;0.007
1370135296733;0.002
1370135296902;0.001
1370135296980;0.001
1370135297234;0.001
1370135297405;0.008
1370135297414;0.005
1370135297523;0.046
1370135297587;0.054
1370135297717;0.01
1370135297859;0.007
1370135297982;0.036
1370135298245;0.025
1370135298271;0.002
1370135298350;0.149
1370135298355;0.052
1370135298475;0.181
1370135298475;0.057
1370135298586;0.266
1370135298922;0.0
1370135298954;0.078
1370135298954;0.02
1370135299056;0.062
1370135299262;0.071
1370135299468;0.001
1370135299664;0.022
1370135299727;0.035
1370135299738;0.035
1370135300027;0.039
1370135300204;0.028
1370135300352;0.001
1370135300380;0.005
1370135300442;0.002
1370135300512;0.013
1370135300550;0.001
1370135300676;0.011
1370135300691;0.004
1370135300784;0.0
1370135300837;0.099
1370135301060;0.009
1370135301063;0.002
1370135301114;0.035
1370135301158;0.048
1370135301332;0.063
1370135301346;0.045
1370135301357;0.007
1370135301711;0.02
1370135301870;0.001
1370135301920;0.013
1370135301929;0.008
1370135302057;0.03
1370135302248;0.031
1370135302267;0.098
1370135302295;0.02
1370135302418;0.245
1370135302645;0.007
1370135302701;0.001
1370135302746;0.001
1370135302814;0.024
1370135302823;0.019
1370135302827;0.03
1370135302935;0.068
1370135302987;0.002
1370135302999;0.062
1370135303105;0.009
1370135303649;0.153
1370135303654;0.13
1370135303903;0.072
1370135304032;0.03
1370135304057;0.012
1370135304237;0.023
1370135304441;0.098
1370135304487;0.125
1370135305052;0.086
1370135305141;0.026
1370135305162;0.005
1370135305225;0.011
1370135305225;0.022
1370135305424;0.136
1370135305473;0.013
1370135305558;0.172
1370135305634;0.025
1370135305730;0.027
1370135306037;0.046
1370135306137;0.061
1370135306153;0.008
1370135306214;0.015
1370135306305;0.013
1370135306462;0.005
1370135306509;0.063
1370135306691;0.02
1370135306746;0.005
1370135306816;0.005
1370135306826;0.044
1370135306826;0.001
1370135306905;0.015
1370135307155;0.0
1370135307188;0.042
1370135307426;0.113
1370135307689;0.487
1370135307708;0.27
1370135307713;0.208
1370135307761;0.279
1370135307789;0.495
1370135307812;0.235
1370135307906;0.0
1370135307932;0.02
1370135308065;0.012
1370135308087;0.032
1370135308222;0.005
1370135308599;0.108
1370135308634;0.059
1370135308668;0.232
1370135308881;0.001
1370135308883;0.11
1370135309173;0.159
1370135309177;0.081
1370135309425;0.001
1370135309502;0.032
1370135309592;0.007
1370135309593;0.012
1370135309608;0.005
1370135309629;0.007
1370135309680;0.042
1370135309682;0.133
1370135309686;0.03
1370135309697;0.155
1370135309787;0.047
1370135309829;0.008
1370135309936;0.002
1370135309937;0.008
1370135309981;0.008
1370135309992;0.028
1370135310068;0.001
1370135310241;0.004
1370135310247;0.014
1370135310455;0.116
1370135310534;0.043
1370135310545;0.1
1370135310582;0.0
1370135310592;0.092
1370135310724;0.024
1370135310812;0.0
1370135310826;0.005
1370135310932;0.095
1370135310969;0.106
1370135311083;0.018
1370135311151;0.01
1370135311214;0.033
1370135311322;0.066
1370135311363;0.012
1370135311375;0.082
1370135311520;0.052
1370135311531;0.022
1370135311607;0.036
1370135311646;0.032
1370135311890;0.011
1370135311965;0.042
1370135312023;0.013
1370135312134;0.016
1370135312311;0.078
1370135312448;0.023
1370135312449;0.032
1370135312467;0.008
1370135312608;0.035
1370135312645;0.001
1370135312654;0.144
1370135312669;0.17
1370135312703;0.045
1370135312771;0.053
1370135312837;0.084
1370135312895;0.013
1370135313043;0.035
1370135313150;0.0
1370135313182;0.077
1370135313185;0.068
1370135313249;0.008
1370135313405;0.001
1370135313457;0.0
1370135313605;0.001
1370135313645;0.037
1370135313700;0.005
1370135313747;0.004
1370135313766;0.047
1370135313830;0.01
1370135313873;0.011
1370135313929;0.074
1370135313948;0.157
1370135314032;0.044
1370135314055;0.043
1370135314140;0.007
1370135314245;0.033
1370135314321;0.139
1370135314698;0.03
1370135314717;0.01
1370135314774;0.03
1370135314837;0.019
1370135314910;0.037
1370135315228;0.0
1370135315363;0.005
1370135315642;0.029
1370135315890;0.082
1370135315977;0.023
1370135316042;0.091
1370135316219;0.057
1370135316424;0.013
1370135316484;0.0
1370135316508;0.008
1370135316516;0.061
1370135316525;0.083
1370135316728;0.013
1370135316795;0.005
1370135316898;0.005
1370135316954;0.004
1370135317007;0.012
1370135317025;0.017
1370135317198;0.001
1370135317247;0.104
1370135317392;0.004
1370135317460;0.025
1370135317697;0.002
1370135317880;0.017
1370135317906;0.012
1370135317917;0.02
1370135317928;0.004
1370135318057;0.056
1370135318096;0.037
1370135318184;0.01
1370135318513;0.01
1370135318721;0.054
1370135318763;0.024
1370135318775;0.033
1370135318866;0.056
1370135318893;0.001
1370135318945;0.021
1370135319170;0.039
1370135319373;0.095
1370135319389;0.008
1370135319511;0.062
1370135319524;0.069
1370135319526;0.054
1370135319527;0.104
1370135319661;0.106
1370135319750;0.052
1370135319754;0.22
1370135319757;0.178
1370135319830;0.001
1370135319888;0.089
1370135319901;0.027
1370135319906;0.057
1370135320224;0.109
1370135320307;0.027
1370135320355;0.065
1370135320359;0.038
1370135320433;0.013
1370135320877;0.025
1370135320934;0.045
1370135321101;0.007
1370135321403;0.03
1370135321525;0.034
1370135321858;0.005
1370135322036;0.01
1370135322047;0.018
1370135322099;0.013
1370135322178;0.033
1370135322229;0.011
1370135322312;0.07
1370135322377;0.018
1370135322655;0.007
1370135322858;0.001
1370135322928;0.062
1370135322934;0.073
1370135322963;0.143
1370135322970;0.17
1370135323195;0.001
1370135323207;0.001
1370135323371;0.04
1370135323406;0.001
1370135323434;0.005
1370135323481;0.021
1370135323493;0.001
1370135323576;0.047
1370135323609;0.076
1370135323708;0.001
1370135323780;0.062
1370135323979;0.0
1370135324009;0.027
1370135324073;0.038
1370135324252;0.045
1370135324399;0.057
1370135324502;0.139
1370135324535;0.104
1370135324564;0.103
1370135324570;0.188
1370135324711;0.01
1370135324850;0.001
1370135324903;0.051
1370135325091;0.0
1370135325123;0.052
1370135325191;0.034
1370135325211;0.002
1370135325214;0.054
1370135325373;0.016
1370135325525;0.011
1370135325601;0.027
1370135325705;0.013
1370135325844;0.001
1370135325852;0.025
1370135325893;0.104
1370135326181;0.004
1370135326219;0.244
1370135326375;0.021
1370135326405;0.005
1370135326498;0.004
1370135326571;0.062
1370135326590;0.167
1370135326672;0.018
1370135326743;0.015
1370135326908;0.0
1370135326938;0.015
1370135327116;0.155
1370135327155;0.057
1370135327202;0.031
1370135327276;0.027
1370135327373;0.016
1370135327398;0.002
1370135327614;0.001
1370135327627;0.042
1370135327887;0.001
1370135327888;0.005
1370135328010;0.08
1370135328056;0.015
1370135328206;0.064
1370135328504;0.013
1370135328682;0.002
1370135328877;0.113
1370135328993;0.035
1370135329114;0.093
1370135329453;0.017
1370135329527;0.002
1370135329634;0.01
1370135329755;0.015
1370135329908;0.013
1370135330039;0.039
1370135330044;0.002
1370135330113;0.048
1370135330145;0.019
1370135330147;0.118
1370135330372;0.004
1370135330401;0.026
1370135330424;0.011
1370135330597;0.001
1370135330800;0.001
1370135330827;0.03
1370135331075;0.066
1370135331464;0.025
1370135331536;0.02
1370135331616;0.064
1370135331703;0.012
1370135331735;0.01
1370135331762;0.025
1370135331954;0.01
1370135332073;0.013
1370135332111;0.02
1370135332230;0.008
1370135332303;0.011
1370135332354;0.001
1370135332387;0.062
1370135332588;0.0
1370135332653;0.034
1370135332656;0.019
1370135332757;0.052
1370135332775;0.109
1370135332806;0.104
1370135332844;0.012
1370135333033;0.054
1370135333161;0.007
1370135333172;0.005
1370135333182;0.047
