Timestamp;WC0
1370135830890;0.148
1370135831036;0.106
1370135831091;0.032
1370135831104;0.025
1370135831208;0.001
1370135831376;0.018
1370135831540;0.007
1370135831710;0.005
1370135831804;0.002
1370135831854;0.017
1370135831862;0.029
1370135831958;0.001
1370135831970;0.0
1370135831986;0.092
1370135832120;0.051
1370135832128;0.023
1370135832136;0.045
1370135832467;0.033
1370135832625;0.01
1370135832636;0.019
1370135832702;0.024
1370135832943;0.005
1370135832978;0.099
1370135833120;0.001
1370135833166;0.012
1370135833367;0.021
1370135833468;0.033
1370135833636;0.139
1370135833716;0.21
1370135833858;0.013
1370135833877;0.015
1370135833985;0.037
1370135834108;0.059
1370135834176;0.037
1370135834181;0.049
1370135834393;0.052
1370135834433;0.005
1370135834494;0.088
1370135834522;0.063
1370135834631;0.001
1370135834738;0.055
1370135834806;0.002
1370135834927;0.04
1370135835104;0.011
1370135835163;0.013
1370135835384;0.004
1370135835467;0.015
1370135835672;0.018
1370135835680;0.023
1370135835819;0.037
1370135835899;0.027
1370135836009;0.005
1370135836161;0.007
1370135836245;0.002
1370135836276;0.047
1370135836347;0.06
1370135836371;0.051
1370135836423;0.007
1370135836484;0.024
1370135836571;0.007
1370135836620;0.022
1370135836702;0.065
1370135836848;0.016
1370135837083;0.025
1370135837096;0.057
1370135837170;0.016
1370135837220;0.004
1370135837227;0.037
1370135837257;0.052
1370135837262;0.004
1370135837339;0.018
1370135837453;0.005
1370135837530;0.02
1370135837807;0.085
1370135837840;0.015
1370135837892;0.005
1370135837905;0.043
1370135837963;0.001
1370135837972;0.119
1370135838073;0.065
1370135838405;0.167
1370135838412;0.104
1370135838699;0.013
1370135838872;0.047
1370135838924;0.011
1370135838942;0.0
1370135839084;0.089
1370135839221;0.052
1370135839294;0.011
1370135839332;0.233
1370135839345;0.222
1370135839378;0.091
1370135839546;0.126
1370135839651;0.19
1370135839747;0.094
1370135839779;0.303
1370135839838;0.228
1370135839978;0.005
1370135840158;0.028
1370135840253;0.05
1370135840342;0.004
1370135840388;0.009
1370135840596;0.004
1370135840644;0.028
1370135840751;0.095
1370135840790;0.034
1370135840853;0.001
1370135840934;0.226
1370135841155;0.154
1370135841166;0.111
1370135841333;0.042
1370135841453;0.027
1370135841492;0.001
1370135841777;0.001
1370135841850;0.0
1370135841862;0.003
1370135841958;0.071
1370135842048;0.039
1370135842103;0.023
1370135842422;0.107
1370135842663;0.002
1370135842708;0.022
1370135842716;0.08
1370135842760;0.147
1370135843260;0.013
1370135843414;0.055
1370135843425;0.003
1370135843452;0.021
1370135843563;0.126
1370135843810;0.026
1370135843865;0.013
1370135843943;0.047
1370135843992;0.001
1370135844117;0.025
1370135844135;0.005
1370135844421;0.001
1370135844429;0.016
1370135844526;0.093
1370135844560;0.057
1370135844587;0.001
1370135844612;0.005
1370135844715;0.001
1370135844771;0.086
1370135844902;0.047
1370135845023;0.003
1370135845168;0.001
1370135845173;0.062
1370135845218;0.068
1370135845366;0.064
1370135845373;0.043
1370135845471;0.028
1370135845482;0.009
1370135845564;0.001
1370135845584;0.0
1370135845655;0.038
1370135845669;0.076
1370135845818;0.04
1370135845984;0.044
1370135846155;0.062
1370135846221;0.094
1370135846482;0.035
1370135846586;0.123
1370135846903;0.005
1370135847003;0.002
1370135847062;0.001
1370135847115;0.019
1370135847208;0.004
1370135847459;0.004
1370135847482;0.065
1370135847539;0.01
1370135847542;0.01
1370135847596;0.018
1370135847608;0.082
1370135847626;0.001
1370135847757;0.004
1370135847776;0.001
1370135847840;0.106
1370135848010;0.0
1370135848117;0.039
1370135848121;0.0
1370135848173;0.024
1370135848485;0.017
1370135848582;0.013
1370135848655;0.011
1370135848727;0.003
1370135848771;0.021
1370135848937;0.08
1370135848958;0.061
1370135848965;0.054
1370135849087;0.03
1370135849250;0.0
1370135849362;0.023
1370135849400;0.001
1370135849504;0.002
1370135849952;0.0
1370135849981;0.045
1370135849999;0.072
1370135850206;0.003
1370135850413;0.02
1370135850500;0.011
1370135850689;0.001
1370135851127;0.047
1370135851145;0.008
1370135851306;0.027
1370135851428;0.004
1370135851436;0.106
1370135851534;0.041
1370135851544;0.015
1370135851690;0.034
1370135851722;0.021
1370135851779;0.028
1370135851815;0.03
1370135851818;0.035
1370135851958;0.118
1370135851963;0.069
1370135852106;0.007
1370135852352;0.03
1370135852701;0.001
1370135852758;0.019
1370135852816;0.049
1370135852870;0.015
1370135852890;0.005
1370135852902;0.004
1370135853092;0.038
1370135853164;0.001
1370135853393;0.054
1370135853418;0.045
1370135853551;0.036
1370135853554;0.045
1370135853805;0.005
1370135853852;0.009
1370135854268;0.023
1370135854302;0.067
1370135854439;0.032
1370135854522;0.01
1370135854545;0.052
1370135854798;0.061
1370135854876;0.182
1370135854990;0.009
1370135855099;0.053
1370135855386;0.018
1370135855553;0.087
1370135855626;0.042
1370135855747;0.0
1370135855842;0.022
1370135855848;0.023
1370135855893;0.012
1370135856467;0.018
1370135856702;0.01
1370135856730;0.024
1370135857176;0.055
1370135857251;0.082
1370135857253;0.062
1370135857282;0.007
1370135857333;0.06
1370135857334;0.137
1370135857417;0.129
1370135857419;0.063
1370135857424;0.05
1370135857502;0.009
1370135857663;0.002
1370135857913;0.134
1370135857938;0.13
1370135857990;0.068
1370135858039;0.03
1370135858095;0.065
1370135858157;0.021
1370135858224;0.005
1370135858244;0.011
1370135858273;0.01
1370135858375;0.012
1370135858667;0.017
1370135858745;0.019
1370135858772;0.011
1370135858860;0.042
1370135858914;0.05
1370135858950;0.02
1370135859108;0.002
1370135859229;0.015
1370135859538;0.162
1370135859673;0.001
1370135859747;0.005
1370135859872;0.016
1370135859888;0.001
1370135859930;0.108
1370135859952;0.056
1370135860180;0.087
1370135860322;0.031
1370135860433;0.084
1370135860439;0.069
1370135860770;0.005
1370135861329;0.021
1370135861679;0.068
1370135861783;0.09
1370135861999;0.0
1370135862347;0.06
1370135862348;0.067
1370135862495;0.007
1370135862517;0.021
1370135862548;0.015
1370135862642;0.024
1370135862716;0.052
1370135863286;0.028
1370135863376;0.0
1370135863413;0.02
1370135863545;0.016
1370135863592;0.018
1370135863592;0.007
1370135863739;0.005
1370135863947;0.077
1370135864035;0.015
1370135864053;0.165
1370135864063;0.155
1370135864105;0.154
1370135864106;0.202
1370135864167;0.013
1370135864200;0.014
1370135864648;0.0
1370135864729;0.019
1370135864815;0.061
1370135864973;0.045
1370135865063;0.139
1370135865201;0.004
1370135865211;0.416
1370135865446;0.007
1370135865538;0.001
1370135865553;0.065
1370135866032;0.01
1370135866201;0.064
1370135866256;0.136
1370135866278;0.046
1370135866358;0.013
1370135866464;0.047
1370135866529;0.001
1370135866611;0.017
1370135866643;0.004
1370135866817;0.028
1370135866945;0.087
1370135867322;0.069
1370135867337;0.051
1370135867425;0.077
1370135867500;0.032
1370135867531;0.069
1370135867639;0.053
1370135867703;0.036
1370135867827;0.023
1370135867889;0.032
1370135867958;0.009
1370135868027;0.135
1370135868154;0.005
1370135868497;0.047
1370135868506;0.031
1370135868615;0.005
1370135868657;0.023
1370135868713;0.005
1370135868715;0.0
1370135868968;0.033
1370135869028;0.091
1370135869179;0.048
1370135869221;0.035
1370135869285;0.089
1370135869288;0.124
1370135869353;0.015
1370135869409;0.032
1370135869452;0.004
1370135869565;0.052
1370135869673;0.021
1370135869922;0.02
1370135869986;0.034
1370135870134;0.028
1370135870210;0.061
1370135870255;0.015
1370135870295;0.005
1370135870652;0.227
1370135870657;0.042
1370135870867;0.036
1370135871183;0.052
1370135871366;0.082
1370135871411;0.012
1370135871440;0.001
1370135871572;0.007
1370135871590;0.071
1370135871788;0.052
1370135871855;0.004
1370135871900;0.195
1370135871941;0.184
1370135872212;0.0
1370135872260;0.005
1370135872277;0.12
1370135872324;0.059
1370135872383;0.056
1370135872391;0.002
1370135872507;0.019
1370135872631;0.007
1370135872644;0.028
1370135872950;0.005
1370135873035;0.024
1370135873272;0.049
1370135873417;0.163
1370135873424;0.044
1370135873440;0.002
1370135873443;0.002
1370135873483;0.033
1370135873489;0.005
1370135873688;0.039
1370135873781;0.028
1370135873860;0.01
1370135873988;0.02
1370135874098;0.019
1370135874115;0.002
1370135874123;0.02
1370135874270;0.017
1370135874410;0.068
1370135874553;0.012
1370135874696;0.108
1370135874853;0.048
1370135874996;0.006
1370135875129;0.03
1370135875145;0.001
1370135875407;0.01
1370135875417;0.009
1370135875438;0.028
1370135875494;0.012
1370135875566;0.001
1370135875733;0.018
1370135875752;0.01
1370135876370;0.001
1370135876858;0.033
1370135876970;0.051
1370135876990;0.035
1370135877004;0.0
1370135877066;0.042
1370135877091;0.007
1370135877101;0.002
1370135877129;0.049
1370135877335;0.004
1370135877680;0.01
1370135877763;0.076
1370135877843;0.046
1370135877916;0.0
1370135877941;0.134
1370135878007;0.049
1370135878154;0.001
1370135878220;0.033
1370135878227;0.0
1370135878408;0.003
1370135878467;0.0
1370135878536;0.002
1370135878669;0.008
1370135878781;0.004
1370135878825;0.011
1370135879194;0.015
1370135879335;0.047
1370135879405;0.025
1370135879650;0.001
1370135879932;0.005
1370135880059;0.019
1370135880085;0.0
1370135880214;0.002
1370135880306;0.001
1370135880320;0.022
1370135880353;0.009
1370135880411;0.018
1370135880626;0.001
1370135880664;0.001
1370135880777;0.221
1370135880826;0.038
1370135881315;0.068
1370135881339;0.087
1370135881384;0.01
1370135881471;0.019
1370135881657;0.023
1370135881693;0.03
1370135881730;0.005
1370135881791;0.0
1370135881972;0.04
1370135882093;0.001
1370135882124;0.005
1370135882129;0.0
1370135882162;0.095
1370135882183;0.073
1370135882272;0.06
1370135882375;0.076
1370135882479;0.002
1370135882488;0.002
1370135882629;0.034
1370135882654;0.0
1370135882662;0.001
1370135882760;0.01
1370135883047;0.015
1370135883068;0.0
1370135883171;0.021
1370135883509;0.071
1370135883689;0.049
1370135883814;0.114
1370135883986;0.034
1370135884040;0.032
1370135884062;0.015
1370135884129;0.001
1370135884286;0.027
1370135884426;0.052
1370135884428;0.074
1370135884675;0.072
1370135884685;0.122
1370135884746;0.232
1370135884779;0.3
1370135885103;0.025
1370135885334;0.043
1370135885389;0.027
1370135885393;0.002
1370135885469;0.059
1370135885753;0.005
1370135885790;0.035
1370135885792;0.198
1370135886060;0.024
1370135886120;0.001
1370135886238;0.067
1370135886294;0.005
1370135886343;0.096
1370135886496;0.073
1370135886544;0.056
1370135886687;0.09
1370135886692;0.059
1370135886696;0.001
1370135886780;0.004
1370135886920;0.001
1370135887089;0.062
1370135887119;0.085
1370135887197;0.007
1370135887201;0.035
1370135887209;0.065
1370135887210;0.08
1370135887636;0.054
1370135887813;0.004
1370135888047;0.005
1370135888332;0.008
1370135888335;0.027
1370135888531;0.036
1370135888834;0.14
1370135888976;0.002
1370135888995;0.052
1370135889045;0.081
1370135889157;0.0
1370135889177;0.398
1370135889290;0.087
1370135889314;0.042
1370135889444;0.117
1370135889456;0.194
1370135889670;0.009
1370135889746;0.005
1370135890082;0.045
1370135890126;0.032
1370135890227;0.037
1370135890307;0.0
1370135890330;0.012
1370135890405;0.001
1370135890612;0.005
1370135890700;0.059
1370135890944;0.008
1370135890969;0.024
1370135890995;0.012
1370135891003;0.016
1370135891071;0.016
1370135891192;0.005
1370135891252;0.043
1370135891292;0.021
1370135891362;0.004
1370135891437;0.005
1370135891536;0.089
1370135891558;0.069
1370135891587;0.009
1370135891632;0.005
1370135891988;0.124
1370135892016;0.198
1370135892037;0.004
1370135892554;0.172
1370135892557;0.065
1370135892596;0.121
1370135892736;0.034
1370135892784;0.078
1370135892854;0.004
1370135892946;0.08
1370135892985;0.059
1370135892992;0.0
1370135893135;0.041
1370135893155;0.019
1370135893178;0.079
1370135893418;0.059
1370135893565;0.012
1370135893762;0.012
1370135893794;0.007
1370135893911;0.004
1370135893974;0.0
1370135894047;0.018
1370135894125;0.024
1370135894478;0.007
1370135894588;0.004
1370135894611;0.105
1370135894657;0.227
1370135894683;0.011
1370135894735;0.074
1370135894803;0.025
1370135894905;0.064
1370135895020;0.005
1370135895032;0.024
1370135895059;0.019
1370135895205;0.028
1370135895206;0.044
1370135895280;0.002
1370135895339;0.033
1370135895459;0.005
1370135895735;0.043
1370135896109;0.002
1370135896117;0.033
1370135896138;0.001
1370135896196;0.019
1370135896286;0.001
1370135896411;0.049
1370135896474;0.025
1370135896485;0.041
1370135896690;0.0
1370135896751;0.017
1370135896783;0.01
1370135896887;0.125
1370135896907;0.032
1370135897254;0.164
1370135897276;0.231
1370135897426;0.007
1370135897825;0.068
1370135897961;0.001
1370135898006;0.045
1370135898098;0.151
1370135898100;0.0
1370135898314;0.002
1370135898372;0.002
1370135898604;0.097
1370135898887;0.042
1370135899082;0.012
1370135899303;0.104
1370135899439;0.225
1370135899449;0.161
1370135899494;0.165
1370135899503;0.187
1370135899536;0.005
1370135899673;0.085
1370135899811;0.104
1370135899826;0.149
1370135899828;0.075
1370135899882;0.001
1370135899957;0.035
1370135900002;0.032
1370135900018;0.001
1370135900341;0.024
1370135900411;0.019
1370135900477;0.015
1370135900506;0.001
1370135900807;0.019
1370135900893;0.041
1370135900942;0.001
1370135900958;0.038
1370135900994;0.018
1370135901079;0.057
1370135901185;0.074
1370135901468;0.037
1370135901574;0.0
1370135901634;0.004
1370135901738;0.074
1370135902213;0.013
1370135902247;0.001
1370135902484;0.019
1370135902749;0.08
1370135902762;0.059
1370135902780;0.001
1370135902787;0.072
1370135902977;0.064
1370135903132;0.007
1370135903236;0.017
1370135903304;0.024
1370135903315;0.01
1370135903350;0.011
1370135903373;0.0
1370135903542;0.062
1370135903592;0.007
1370135903632;0.0
1370135904209;0.111
1370135904262;0.015
1370135904366;0.005
1370135904404;0.008
1370135904467;0.037
1370135904554;0.036
1370135904618;0.008
1370135904685;0.014
1370135904784;0.109
1370135904796;0.001
1370135904832;0.035
1370135904875;0.058
1370135904905;0.07
1370135904983;0.161
1370135905055;0.015
1370135905130;0.066
1370135905246;0.005
1370135905280;0.025
1370135905319;0.024
1370135905426;0.005
1370135905567;0.072
1370135905650;0.169
1370135905853;0.001
1370135905893;0.027
1370135906015;0.017
1370135906169;0.022
1370135906189;0.017
1370135906191;0.116
1370135906214;0.171
1370135906291;0.01
1370135906389;0.01
1370135906572;0.008
1370135906574;0.084
1370135906589;0.141
1370135906631;0.002
1370135906714;0.001
1370135906730;0.008
1370135906761;0.01
1370135906811;0.009
1370135906896;0.005
1370135907028;0.01
1370135907385;0.091
1370135907388;0.034
1370135907495;0.005
1370135907833;0.001
1370135907972;0.139
1370135908036;0.0
1370135908196;0.037
1370135908242;0.008
1370135908596;0.01
1370135908660;0.031
1370135908702;0.011
1370135908766;0.044
1370135908834;0.011
1370135908859;0.002
1370135908994;0.058
1370135909074;0.042
1370135909122;0.015
1370135909372;0.01
1370135909386;0.096
1370135909405;0.141
1370135909434;0.186
1370135909469;0.023
1370135909486;0.25
1370135909618;0.005
1370135909682;0.075
1370135909720;0.036
1370135909833;0.0
1370135910103;0.029
1370135910131;0.02
1370135910199;0.005
1370135910254;0.045
1370135910994;0.0
1370135911003;0.136
1370135911053;0.001
1370135911069;0.205
1370135911129;0.005
1370135911430;0.001
1370135911487;0.012
1370135911615;0.001
1370135911885;0.019
1370135911937;0.042
1370135912304;0.001
1370135912379;0.012
1370135912439;0.021
1370135912462;0.037
1370135912603;0.011
1370135912729;0.007
1370135912903;0.103
1370135913303;0.002
1370135913356;0.175
1370135913405;0.21
1370135913422;0.2
1370135913461;0.052
1370135913847;0.058
1370135913906;0.07
1370135914133;0.175
1370135914231;0.068
1370135914335;0.413
1370135914452;0.54
1370135914552;0.058
1370135914814;0.008
1370135914859;0.027
1370135915004;0.156
1370135915027;0.184
1370135915183;0.076
1370135915284;0.048
1370135915307;0.11
1370135915430;0.066
1370135915488;0.011
1370135915623;0.088
1370135915646;0.011
1370135915656;0.027
1370135915707;0.137
1370135915780;0.002
1370135915818;0.0
1370135915959;0.047
1370135915994;0.074
1370135916037;0.167
1370135916154;0.001
1370135916156;0.206
1370135916240;0.032
1370135916258;0.317
1370135916348;0.015
1370135916439;0.02
1370135916506;0.032
1370135916791;0.02
1370135916795;0.018
1370135916882;0.004
1370135917107;0.047
1370135917176;0.044
1370135917328;0.004
1370135917485;0.054
1370135917886;0.007
1370135917891;0.024
1370135917928;0.025
1370135917937;0.109
1370135918009;0.006
1370135918235;0.005
1370135918271;0.01
1370135918317;0.027
1370135918382;0.015
1370135918510;0.008
1370135918612;0.033
1370135918616;0.049
1370135918905;0.004
1370135919004;0.002
1370135919035;0.001
1370135919041;0.16
1370135919130;0.035
1370135919168;0.203
1370135919176;0.071
1370135919373;0.002
1370135919435;0.03
1370135919474;0.005
1370135919477;0.002
1370135919691;0.001
1370135919773;0.03
1370135919955;0.053
1370135920007;0.036
1370135920028;0.007
1370135920077;0.008
1370135920194;0.074
1370135920310;0.009
1370135920365;0.029
1370135920469;0.012
1370135920504;0.024
1370135920590;0.008
1370135920703;0.01
1370135920790;0.165
1370135920799;0.113
1370135920880;0.144
1370135920971;0.131
1370135921067;0.224
1370135921277;0.061
1370135921554;0.042
1370135921694;0.025
1370135921860;0.019
1370135921961;0.005
1370135922156;0.112
1370135922187;0.012
1370135922267;0.048
1370135922420;0.001
1370135922481;0.131
1370135922625;0.001
1370135922765;0.267
1370135922779;0.122
1370135922819;0.004
1370135922829;0.371
1370135922854;0.004
1370135922861;0.007
1370135923263;0.069
1370135923342;0.005
1370135923467;0.028
1370135923662;0.027
1370135923877;0.027
1370135924040;0.004
1370135924049;0.074
1370135924130;0.004
1370135924156;0.0
1370135924384;0.023
1370135924428;0.013
1370135924616;0.001
1370135924759;0.052
1370135924777;0.012
1370135924821;0.005
1370135924847;0.024
1370135925000;0.0
1370135925143;0.002
1370135925218;0.039
1370135925512;0.017
1370135925725;0.17
1370135925735;0.126
1370135925772;0.054
1370135925940;0.005
1370135925958;0.036
1370135925992;0.123
1370135926035;0.013
1370135926169;0.019
1370135926246;0.021
1370135926469;0.021
1370135926495;0.05
1370135926624;0.187
1370135926667;0.177
1370135926704;0.159
1370135926907;0.034
1370135926983;0.0
1370135927029;0.009
1370135927139;0.047
1370135927469;0.001
1370135927641;0.065
1370135927669;0.157
1370135927712;0.004
1370135927868;0.001
1370135927884;0.033
1370135927898;0.004
1370135927954;0.019
1370135928005;0.034
1370135928099;0.052
1370135928172;0.059
1370135928276;0.062
1370135928345;0.035
1370135928439;0.0
1370135928458;0.001
1370135928460;0.034
1370135928524;0.019
1370135928694;0.001
1370135928718;0.05
1370135929070;0.035
1370135929403;0.028
1370135929554;0.064
1370135929626;0.134
1370135929710;0.031
1370135929788;0.012
1370135929871;0.016
1370135929941;0.035
1370135929975;0.031
1370135930164;0.032
1370135930461;0.024
1370135930469;0.001
1370135930696;0.104
1370135930752;0.066
1370135930826;0.024
1370135931072;0.036
1370135931086;0.136
1370135931093;0.151
1370135931209;0.002
1370135931323;0.027
1370135931348;0.055
1370135931361;0.026
1370135931400;0.029
1370135931653;0.0
1370135931788;0.02
1370135931984;0.015
1370135931995;0.115
1370135932054;0.005
1370135932171;0.099
1370135932187;0.009
1370135932418;0.004
1370135932586;0.031
1370135932630;0.109
1370135932684;0.009
1370135932893;0.0
1370135932943;0.021
1370135933077;0.018
1370135933113;0.044
1370135933173;0.002
1370135933505;0.04
1370135933525;0.001
1370135933590;0.023
1370135933709;0.001
1370135933899;0.117
1370135933931;0.086
1370135934212;0.004
1370135934292;0.019
1370135934400;0.01
1370135934721;0.009
1370135934750;0.004
1370135935041;0.057
1370135935042;0.064
1370135935099;0.054
1370135935102;0.044
1370135935297;0.084
1370135935300;0.032
1370135935340;0.036
1370135935387;0.018
1370135935435;0.034
1370135935484;0.047
1370135935780;0.025
1370135935806;0.105
1370135936049;0.001
1370135936094;0.024
1370135936213;0.0
1370135936260;0.017
1370135936394;0.025
1370135936452;0.241
1370135936513;0.0
1370135936776;0.001
1370135936934;0.076
1370135936935;0.095
1370135937043;0.054
1370135937384;0.022
1370135937386;0.059
1370135937446;0.045
1370135937566;0.1
1370135937624;0.001
1370135937631;0.088
1370135937651;0.048
1370135937721;0.238
1370135937765;0.071
1370135938159;0.034
1370135938204;0.001
1370135938314;0.0
1370135938339;0.007
1370135938429;0.021
1370135938515;0.054
1370135938715;0.034
1370135938779;0.0
1370135938865;0.029
1370135939019;0.0
1370135939282;0.005
1370135939355;0.046
1370135939383;0.023
1370135939404;0.044
1370135939452;0.065
1370135939483;0.004
1370135939519;0.057
1370135939543;0.09
1370135939626;0.011
1370135939651;0.001
1370135939701;0.0
1370135939873;0.034
1370135940128;0.073
1370135940151;0.005
1370135940170;0.035
1370135940341;0.129
1370135940430;0.001
1370135940528;0.005
1370135940752;0.09
1370135940873;0.001
1370135940945;0.027
1370135941083;0.066
1370135941217;0.03
1370135941312;0.121
1370135941314;0.076
1370135941543;0.002
1370135941546;0.0
1370135941824;0.018
1370135941866;0.018
1370135942085;0.039
1370135942156;0.017
1370135942178;0.2
1370135942209;0.109
1370135942263;0.005
1370135942354;0.062
1370135942532;0.039
1370135942576;0.164
1370135942683;0.016
1370135942765;0.012
1370135942883;0.026
1370135942932;0.005
1370135943380;0.01
1370135943475;0.032
1370135943498;0.001
1370135943518;0.024
1370135943561;0.001
1370135943600;0.005
1370135943660;0.004
1370135943707;0.128
1370135943810;0.065
1370135943824;0.035
1370135944121;0.09
1370135944279;0.044
1370135944301;0.178
1370135944365;0.004
1370135944481;0.005
1370135944574;0.011
1370135944576;0.0
1370135945094;0.019
1370135945118;0.067
1370135945174;0.032
1370135945195;0.002
1370135945332;0.016
1370135945460;0.024
1370135945501;0.007
1370135945775;0.013
1370135945799;0.05
1370135945942;0.201
1370135945955;0.13
1370135945962;0.042
1370135946072;0.021
1370135946176;0.002
1370135946240;0.088
1370135946244;0.127
1370135946265;0.068
1370135946358;0.001
1370135946359;0.063
1370135946473;0.011
1370135946593;0.002
1370135946612;0.084
1370135946683;0.027
1370135946700;0.033
1370135946722;0.016
1370135946949;0.139
1370135947272;0.143
1370135947425;0.063
1370135947440;0.092
1370135947548;0.005
1370135947658;0.08
1370135947735;0.036
1370135947756;0.031
1370135947795;0.081
1370135947832;0.095
1370135947912;0.03
1370135947913;0.016
1370135948176;0.001
1370135948208;0.005
1370135948440;0.008
1370135948905;0.108
1370135948925;0.004
1370135948987;0.001
1370135949299;0.01
1370135949370;0.012
1370135949548;0.068
1370135949781;0.005
1370135949786;0.019
1370135950021;0.028
1370135950265;0.04
1370135950298;0.067
1370135950338;0.008
1370135950422;0.005
1370135950754;0.108
1370135950775;0.115
1370135950931;0.048
1370135951009;0.049
1370135951016;0.045
1370135951251;0.028
1370135951574;0.055
1370135951796;0.022
1370135951847;0.0
1370135952130;0.012
1370135952232;0.044
1370135952680;0.029
1370135952727;0.306
1370135952762;0.053
1370135953053;0.008
1370135953065;0.001
1370135953151;0.007
1370135953414;0.389
1370135953462;0.026
1370135953530;0.24
1370135953550;0.004
1370135953598;0.032
1370135953748;0.079
1370135954002;0.011
1370135954203;0.025
1370135954254;0.005
1370135954370;0.103
1370135954435;0.001
1370135954508;0.013
1370135954586;0.07
1370135954852;0.001
1370135954929;0.013
1370135954985;0.013
1370135955030;0.03
1370135955043;0.008
1370135955395;0.183
1370135955527;0.111
1370135955550;0.12
1370135955777;0.058
1370135955983;0.004
1370135956034;0.021
1370135956406;0.015
1370135956412;0.0
1370135956417;0.023
1370135956435;0.003
1370135956499;0.022
1370135956558;0.088
1370135956625;0.051
1370135956642;0.157
1370135957022;0.014
1370135957106;0.001
1370135957393;0.029
1370135957453;0.148
1370135957466;0.009
1370135957523;0.015
1370135957575;0.035
1370135957902;0.037
1370135957943;0.012
1370135958275;0.051
1370135958403;0.001
1370135958462;0.079
1370135958579;0.027
1370135958685;0.001
1370135958685;0.005
1370135958775;0.001
1370135958836;0.008
1370135958899;0.01
1370135958974;0.001
1370135959134;0.024
1370135959253;0.036
1370135959462;0.005
1370135959696;0.025
1370135959906;0.088
1370135960016;0.071
1370135960176;0.005
1370135960185;0.023
1370135960242;0.254
1370135960253;0.263
1370135960669;0.065
1370135960717;0.023
1370135960756;0.015
1370135960887;0.019
1370135960944;0.104
1370135961013;0.021
1370135961042;0.004
1370135961088;0.218
1370135961126;0.144
1370135961162;0.01
1370135961259;0.061
1370135961298;0.004
1370135961339;0.008
1370135961553;0.05
1370135961562;0.125
1370135961596;0.077
1370135961641;0.007
1370135961656;0.002
1370135961787;0.0
1370135961835;0.123
1370135961945;0.13
1370135961954;0.045
1370135961976;0.1
1370135962187;0.08
1370135962193;0.144
1370135962230;0.001
1370135962244;0.004
1370135962260;0.042
1370135962436;0.001
1370135962467;0.012
1370135962641;0.023
1370135962642;0.147
1370135962695;0.035
1370135962782;0.017
1370135962884;0.024
1370135962968;0.074
1370135963008;0.026
1370135963190;0.044
1370135963270;0.019
1370135963624;0.26
1370135963685;0.339
1370135963745;0.047
1370135963785;0.097
1370135963887;0.0
1370135963900;0.019
1370135964176;0.001
1370135964354;0.14
1370135964357;0.146
1370135964518;0.02
1370135964529;0.004
1370135964550;0.04
1370135964827;0.091
1370135964827;0.086
1370135964872;0.144
1370135965382;0.01
1370135965719;0.019
1370135965901;0.007
1370135966011;0.015
1370135966226;0.023
1370135966292;0.102
1370135966312;0.001
1370135966464;0.045
1370135966494;0.068
1370135966582;0.019
1370135966811;0.132
1370135966876;0.001
1370135966916;0.027
1370135966925;0.068
1370135966941;0.091
1370135966988;0.02
1370135967314;0.015
1370135967605;0.04
1370135967683;0.024
1370135967866;0.018
1370135968021;0.056
1370135968599;0.07
1370135968645;0.042
1370135968670;0.005
1370135968712;0.02
1370135968808;0.005
1370135968920;0.097
1370135969039;0.01
1370135969074;0.008
1370135969152;0.012
1370135969392;0.063
1370135969503;0.025
1370135969517;0.044
1370135969548;0.043
1370135969801;0.063
1370135969848;0.017
1370135969891;0.035
1370135969896;0.026
1370135969972;0.009
1370135970123;0.017
1370135970285;0.019
1370135970328;0.002
1370135970356;0.051
1370135970541;0.021
1370135970564;0.015
1370135970816;0.009
1370135970875;0.04
1370135970876;0.047
1370135970921;0.024
1370135970959;0.018
1370135971002;0.005
1370135971079;0.005
1370135971246;0.035
1370135971377;0.088
1370135971384;0.07
1370135971400;0.1
1370135971639;0.026
1370135971793;0.027
1370135971856;0.049
1370135972088;0.023
1370135972403;0.075
1370135972430;0.012
1370135972564;0.021
1370135972937;0.007
1370135973003;0.048
1370135973127;0.037
1370135973288;0.001
1370135973479;0.007
1370135973663;0.159
1370135973707;0.088
1370135973799;0.122
1370135974003;0.047
1370135974008;0.061
1370135974297;0.059
1370135974372;0.002
1370135974453;0.051
1370135974491;0.109
1370135974532;0.029
1370135974802;0.01
1370135974873;0.015
1370135974908;0.13
1370135975051;0.002
1370135975126;0.017
1370135975254;0.02
1370135975324;0.023
1370135975382;0.041
1370135975569;0.029
1370135975771;0.001
1370135975989;0.014
1370135976177;0.096
1370135976353;0.065
1370135976403;0.008
1370135976503;0.023
1370135976652;0.166
1370135976658;0.117
1370135976777;0.113
1370135976828;0.371
1370135976872;0.21
1370135976880;0.311
1370135976994;0.047
1370135977022;0.007
1370135977085;0.054
1370135977193;0.005
1370135977201;0.167
1370135977229;0.06
1370135977331;0.0
1370135977365;0.058
1370135977582;0.087
1370135977714;0.0
1370135977915;0.004
1370135977919;0.004
1370135978008;0.052
1370135978095;0.06
1370135978346;0.041
1370135978463;0.035
1370135978564;0.001
1370135978591;0.015
1370135978653;0.001
1370135978772;0.033
1370135978945;0.001
1370135979006;0.018
1370135979078;0.001
1370135979210;0.112
1370135979239;0.074
1370135979275;0.001
1370135979292;0.0
1370135979414;0.041
1370135979451;0.107
1370135979452;0.02
1370135979945;0.026
1370135979990;0.01
1370135980129;0.012
