Timestamp;WC1
1370131618894;0.005
1370131618906;0.11
1370131619099;0.079
1370131619138;0.097
1370131619440;0.002
1370131619533;0.086
1370131619540;0.06
1370131619651;0.013
1370131619955;0.06
1370131620047;0.056
1370131620281;0.002
1370131620324;0.049
1370131620331;0.029
1370131620532;0.075
1370131620626;0.662
1370131620651;0.248
1370131620708;0.021
1370131620732;0.226
1370131620886;0.0
1370131620974;0.119
1370131621179;0.112
1370131621379;0.003
1370131621386;0.322
1370131621423;0.001
1370131621495;0.007
1370131621576;0.008
1370131621630;0.2
1370131621842;0.11
1370131621914;0.153
1370131622050;0.075
1370131622165;0.002
1370131622212;0.001
1370131622408;0.055
1370131622430;0.002
1370131622600;0.212
1370131622606;0.002
1370131622869;0.008
1370131622994;0.043
1370131623103;0.002
1370131623150;0.208
1370131623217;0.062
1370131623220;0.001
1370131623253;0.173
1370131623278;0.182
1370131623387;0.051
1370131623403;0.061
1370131623474;0.07
1370131623484;0.065
1370131623533;0.041
1370131623713;0.001
1370131623750;0.027
1370131623839;0.038
1370131623918;0.055
1370131624017;0.059
1370131624397;0.03
1370131624406;0.078
1370131624440;0.022
1370131624632;0.084
1370131624702;0.165
1370131624759;0.203
1370131624819;0.053
1370131624911;0.0
1370131624967;0.132
1370131625397;0.005
1370131625455;0.011
1370131625623;0.526
1370131625690;0.327
1370131625716;0.473
1370131625820;0.581
1370131625842;0.015
1370131625887;0.021
1370131626062;0.002
1370131626086;0.116
1370131626109;0.021
1370131626271;0.028
1370131626637;0.129
1370131626720;0.126
1370131626779;0.261
1370131626925;0.214
1370131626955;0.207
1370131627144;0.001
1370131627203;0.004
1370131627430;0.011
1370131627674;0.132
1370131627741;0.007
1370131627762;0.04
1370131627976;0.009
1370131627986;0.096
1370131627997;0.038
1370131628016;0.251
1370131628033;0.192
1370131628058;0.057
1370131628197;0.005
1370131628203;0.014
1370131628376;0.288
1370131628388;0.0
1370131628468;0.329
1370131628556;0.048
1370131628590;0.076
1370131628619;0.239
1370131628714;0.036
1370131628717;0.023
1370131628839;0.003
1370131628857;0.002
1370131628981;0.056
1370131629048;0.136
1370131629118;0.058
1370131629175;0.038
1370131629287;0.098
1370131629334;0.111
1370131629392;0.147
1370131629444;0.005
1370131629482;0.007
1370131629554;0.313
1370131629557;0.038
1370131629596;0.19
1370131629701;0.351
1370131629974;0.122
1370131630028;0.049
1370131630374;0.043
1370131630427;0.088
1370131630436;0.087
1370131630639;0.038
1370131630671;0.061
1370131630831;0.252
1370131630837;0.002
1370131630849;0.365
1370131630921;0.017
1370131630995;0.104
1370131631141;0.016
1370131631189;0.001
1370131631249;0.005
1370131631306;0.025
1370131631531;0.055
1370131631583;0.005
1370131631753;0.096
1370131631924;0.023
1370131632221;0.075
1370131632247;0.01
1370131632301;0.251
1370131632333;0.072
1370131632344;0.035
1370131632383;0.001
1370131632448;0.044
1370131632612;0.06
1370131632685;0.196
1370131632905;0.035
1370131632978;0.046
1370131633002;0.016
1370131633023;0.005
1370131633071;0.005
1370131633310;0.0
1370131633327;0.002
1370131633645;0.07
1370131633652;0.017
1370131633672;0.058
1370131633691;0.083
1370131633765;0.034
1370131633951;0.038
1370131633969;0.067
1370131633972;0.001
1370131634272;0.008
1370131634298;0.017
1370131634353;0.066
1370131634455;0.013
1370131634791;0.0
1370131635104;0.306
1370131635216;0.021
1370131635281;0.008
1370131635283;0.084
1370131635476;0.003
1370131635551;0.039
1370131635588;0.001
1370131635653;0.051
1370131635850;0.111
1370131635860;0.025
1370131635928;0.035
1370131636073;0.05
1370131636118;0.018
1370131636289;0.0
1370131636294;0.005
1370131636409;0.038
1370131636530;0.001
1370131636630;0.112
1370131636638;0.002
1370131636718;0.02
1370131636837;0.184
1370131636919;0.033
1370131637056;0.105
1370131637122;0.011
1370131637283;0.04
1370131637316;0.03
1370131637389;0.001
1370131637564;0.078
1370131637622;0.005
1370131637861;0.291
1370131637929;0.039
1370131637975;0.002
1370131638044;0.007
1370131638134;0.09
1370131638188;0.209
1370131638197;0.032
1370131638199;0.29
1370131638376;0.002
1370131638410;0.039
1370131638530;0.005
1370131638553;0.005
1370131638683;0.17
1370131638726;0.088
1370131638822;0.043
1370131638981;0.279
1370131638985;0.129
1370131639177;0.116
1370131639386;0.008
1370131639472;0.139
1370131639506;0.076
1370131639638;0.039
1370131639640;0.088
1370131639678;0.037
1370131639811;0.062
1370131639840;0.104
1370131640128;0.052
1370131640156;0.077
1370131640159;0.0
1370131640325;0.022
1370131640398;0.093
1370131640437;0.035
1370131640465;0.001
1370131640499;0.168
1370131640660;0.072
1370131640693;0.065
1370131640698;0.103
1370131640802;0.042
1370131641000;0.029
1370131641005;0.001
1370131641031;0.04
1370131641171;0.066
1370131641208;0.075
1370131641241;0.031
1370131641421;0.036
1370131641609;0.042
1370131641638;0.199
1370131641663;0.0
1370131641687;0.001
1370131641701;0.004
1370131641801;0.113
1370131641817;0.08
1370131641847;0.018
1370131642104;0.016
1370131642122;0.015
1370131642175;0.009
1370131642182;0.003
1370131642695;0.033
1370131643037;0.0
1370131643126;0.148
1370131643168;0.008
1370131643424;0.031
1370131643577;0.005
1370131643900;0.085
1370131644120;0.117
1370131644303;0.122
1370131644304;0.084
1370131644488;0.031
1370131644681;0.058
1370131644769;0.007
1370131644804;0.016
1370131644874;0.033
1370131644926;0.015
1370131644932;0.004
1370131645004;0.026
1370131645112;0.001
1370131645156;0.036
1370131645280;0.046
1370131645392;0.046
1370131645451;0.001
1370131645457;0.039
1370131645817;0.054
1370131646229;0.199
1370131646355;0.003
1370131646930;0.004
1370131646957;0.001
1370131646988;0.286
1370131647178;0.124
1370131647221;0.06
1370131647227;0.073
1370131647228;0.081
1370131647459;0.002
1370131647529;0.052
1370131647585;0.117
1370131647605;0.198
1370131647856;0.012
1370131647904;0.101
1370131648035;0.081
1370131648208;0.001
1370131648301;0.002
1370131648474;0.089
1370131648557;0.068
1370131648563;0.005
1370131648762;0.18
1370131648878;0.05
1370131648962;0.157
1370131649074;0.586
1370131649110;0.616
1370131649119;0.637
1370131649341;0.05
1370131649358;0.003
1370131649385;0.007
1370131649390;0.133
1370131649539;0.005
1370131649647;0.001
1370131649823;0.035
1370131649985;0.005
1370131649986;0.028
1370131650064;0.062
1370131650148;0.002
1370131650167;0.123
1370131650216;0.021
1370131650223;0.063
1370131650275;0.011
1370131650435;0.063
1370131650535;0.126
1370131650550;0.002
1370131650595;0.077
1370131650776;0.165
1370131651112;0.083
1370131651133;0.003
1370131651134;0.109
1370131651360;0.174
1370131651418;0.012
1370131651626;0.003
1370131651680;0.018
1370131651726;0.121
1370131651737;0.001
1370131651821;0.192
1370131651925;0.122
1370131651941;0.0
1370131652240;0.059
1370131652324;0.012
1370131652499;0.001
1370131652639;0.108
1370131652659;0.015
1370131652700;0.005
1370131652801;0.009
1370131652994;0.016
1370131653114;0.005
1370131653208;0.005
1370131653251;0.008
1370131653264;0.001
1370131653364;0.001
1370131653578;0.025
1370131653739;0.236
1370131653793;0.001
1370131653817;0.003
1370131653885;0.2
1370131654054;0.527
1370131654065;0.164
1370131654378;0.008
1370131654409;0.0
1370131654448;0.03
1370131654675;0.001
1370131654825;0.039
1370131654960;0.031
1370131655000;0.066
1370131655040;0.03
1370131655113;0.042
1370131655371;0.029
1370131655374;0.001
1370131655469;0.025
1370131655654;0.01
1370131656036;0.005
1370131656187;0.035
1370131656213;0.005
1370131656385;0.007
1370131656436;0.1
1370131656483;0.26
1370131656569;0.11
1370131656579;0.116
1370131656663;0.017
1370131656720;0.195
1370131656760;0.246
1370131656957;0.012
1370131657014;0.043
1370131657053;0.0
1370131657134;0.008
1370131657398;0.229
1370131657451;0.283
1370131657485;0.199
1370131657498;0.125
1370131657500;0.241
1370131657517;0.005
1370131657785;0.031
1370131657843;0.0
1370131658161;0.018
1370131658187;0.068
1370131658254;0.008
1370131658283;0.001
1370131658365;0.088
1370131658382;0.086
1370131658384;0.172
1370131658405;0.113
1370131658453;0.007
1370131658558;0.037
1370131658654;0.152
1370131658670;0.055
1370131658830;0.249
1370131658957;0.005
1370131659049;0.025
1370131659098;0.001
1370131659120;0.001
1370131659154;0.019
1370131659173;0.004
1370131659518;0.001
1370131659538;0.218
1370131659555;0.0
1370131659572;0.005
1370131659606;0.142
1370131659657;0.065
1370131659803;0.034
1370131659965;0.069
1370131660077;0.073
1370131660188;0.0
1370131660193;0.048
1370131660197;0.084
1370131660218;0.005
1370131660258;0.013
1370131660318;0.015
1370131660328;0.146
1370131660445;0.001
1370131660461;0.0
1370131660466;0.174
1370131660628;0.029
1370131660673;0.116
1370131660692;0.008
1370131660709;0.093
1370131660948;0.005
1370131661005;0.002
1370131661165;0.001
1370131661172;0.044
1370131661229;0.024
1370131661369;0.032
1370131661375;0.079
1370131661569;0.005
1370131661572;0.142
1370131661593;0.008
1370131661758;0.299
1370131661834;0.001
1370131661862;0.009
1370131662099;0.001
1370131662205;0.368
1370131662255;0.036
1370131662264;0.624
1370131662317;0.007
1370131662438;0.019
1370131662513;0.003
1370131662565;0.009
1370131662741;0.031
1370131662997;0.007
1370131663113;0.056
1370131663168;0.094
1370131663205;0.001
1370131663440;0.004
1370131663459;0.002
1370131663481;0.003
1370131663532;0.009
1370131663576;0.03
1370131663580;0.045
1370131663793;0.023
1370131664076;0.094
1370131664132;0.334
1370131664307;0.036
1370131664427;0.057
1370131664469;0.0
1370131664571;0.053
1370131664774;0.009
1370131664897;0.01
1370131664905;0.05
1370131665111;0.008
1370131665380;0.018
1370131665397;0.002
1370131665439;0.003
1370131665718;0.139
1370131665731;0.154
1370131665801;0.099
1370131665847;0.179
1370131665852;0.106
1370131665866;0.005
1370131665968;0.097
1370131666075;0.001
1370131666273;0.02
1370131666332;0.091
1370131666471;0.005
1370131666478;0.069
1370131666487;0.002
1370131666699;0.001
1370131666725;0.001
1370131666822;0.042
1370131666870;0.015
1370131666916;0.067
1370131666922;0.289
1370131666943;0.091
1370131667014;0.037
1370131667110;0.004
1370131667180;0.0
1370131667443;0.106
1370131667553;0.177
1370131667684;0.086
1370131667871;0.051
1370131668074;0.344
1370131668092;0.005
1370131668167;0.016
1370131668175;0.021
1370131668334;0.053
1370131668511;0.376
1370131668763;0.001
1370131668781;0.316
1370131668806;0.566
1370131668842;0.879
1370131669045;0.003
1370131669071;0.003
1370131669221;0.673
1370131669221;0.23
1370131669252;0.828
1370131669267;0.009
1370131669391;0.0
1370131669480;0.005
1370131669541;0.048
1370131669678;0.081
1370131669715;0.001
1370131669717;0.051
1370131669862;0.019
1370131669992;0.26
1370131670248;0.127
1370131670251;0.056
1370131670256;0.002
1370131670289;0.001
1370131670317;0.155
1370131670331;0.055
1370131670347;0.013
1370131670348;0.143
1370131670376;0.179
1370131670400;0.0
1370131670402;0.145
1370131670402;0.025
1370131670522;0.045
1370131670548;0.013
1370131670595;0.005
1370131670600;0.013
1370131670613;0.004
1370131670690;0.014
1370131670770;0.089
1370131670873;0.024
1370131671119;0.07
1370131671144;0.055
1370131671315;0.017
1370131671585;0.082
1370131671587;0.214
1370131671600;0.0
1370131671606;0.137
1370131671618;0.23
1370131671952;0.007
1370131672103;0.139
1370131672143;0.305
1370131672257;0.009
1370131672409;0.002
1370131672513;0.078
1370131672534;0.086
1370131672673;0.001
1370131672682;0.008
1370131672922;0.005
1370131672957;0.257
1370131673084;0.005
1370131673092;0.065
1370131673243;0.087
1370131673286;0.115
1370131673369;0.486
1370131673472;0.049
1370131673501;0.107
1370131673561;0.028
1370131673693;0.003
1370131673721;0.042
1370131673793;0.009
1370131673897;0.033
1370131673989;0.005
1370131674206;0.005
1370131674343;0.077
1370131674585;0.0
1370131674737;0.079
1370131674795;0.115
1370131674958;0.023
1370131675045;0.03
1370131675089;0.008
1370131675229;0.146
1370131675252;0.001
1370131675273;0.171
1370131675396;0.027
1370131675540;0.045
1370131675558;0.029
1370131675571;0.001
1370131675578;0.062
1370131675588;0.004
1370131675714;0.003
1370131675839;0.04
1370131675893;0.156
1370131675915;0.075
1370131675929;0.012
1370131676291;0.0
1370131676528;0.042
1370131676548;0.377
1370131676727;0.005
1370131676758;0.0
1370131676765;0.577
1370131676839;0.028
1370131676858;0.192
1370131676867;0.131
1370131676939;0.001
1370131676944;0.001
1370131677047;0.039
1370131677063;0.105
1370131677152;0.028
1370131677204;0.085
1370131677325;0.016
1370131677380;0.03
1370131677387;0.003
1370131677532;0.045
1370131677550;0.082
1370131677658;0.007
1370131677812;0.0
1370131677992;0.01
1370131677992;0.008
1370131678014;0.02
1370131678104;0.0
1370131678358;0.355
1370131678364;0.003
1370131678525;0.001
1370131678722;0.05
1370131678871;0.112
1370131679021;0.01
1370131679126;0.017
1370131679235;0.005
1370131679341;0.025
1370131679383;0.077
1370131679603;0.039
1370131679629;0.004
1370131679660;0.005
1370131679784;0.001
1370131679915;0.001
1370131680039;0.071
1370131680158;0.158
1370131680177;0.081
1370131680271;0.001
1370131680350;0.399
1370131680351;0.489
1370131680438;0.078
1370131680480;0.022
1370131680709;0.022
1370131680726;0.001
1370131680734;0.002
1370131680766;0.005
1370131681131;0.023
1370131681161;0.005
1370131681392;0.141
1370131681525;0.018
1370131681695;0.044
1370131681822;0.0
1370131681943;0.011
1370131682124;0.063
1370131682314;0.02
1370131682388;0.014
1370131682528;0.005
1370131683059;0.085
1370131683137;0.073
1370131683158;0.111
1370131683164;0.105
1370131683264;0.0
1370131683326;0.0
1370131683333;0.054
1370131683585;0.036
1370131683873;0.268
1370131683941;0.001
1370131684282;0.028
1370131684485;0.039
1370131684573;0.013
1370131684591;0.089
1370131684663;0.02
1370131684901;0.004
1370131685124;0.109
1370131685235;0.045
1370131685385;0.213
1370131685454;0.136
1370131685557;0.084
1370131685893;0.075
1370131685914;0.056
1370131686234;0.001
1370131686281;0.008
1370131686306;0.005
1370131686443;0.05
1370131686529;0.007
1370131686600;0.0
1370131686601;0.05
1370131686793;0.001
1370131686800;0.002
1370131686819;0.077
1370131687005;0.001
1370131687036;0.071
1370131687195;0.136
1370131687231;0.155
1370131687319;0.045
1370131687373;0.75
1370131687437;0.1
1370131687530;0.042
1370131687579;0.016
1370131687685;0.007
1370131687722;0.1
1370131687737;0.028
1370131687756;0.008
1370131687997;0.007
1370131688075;0.051
1370131688142;0.035
1370131688661;0.005
1370131688853;0.051
1370131688934;0.13
1370131688984;0.001
1370131689168;0.001
1370131689172;0.0
1370131689302;0.033
1370131689303;0.254
1370131689363;0.265
1370131689421;0.114
1370131689548;0.103
1370131689559;0.043
1370131689565;0.051
1370131689626;0.197
1370131689801;0.051
1370131689864;0.011
1370131689965;0.154
1370131689998;0.116
1370131690073;0.057
1370131690101;0.017
1370131690320;0.042
1370131690331;0.04
1370131690378;0.102
1370131690405;0.002
1370131690436;0.066
1370131690493;0.035
1370131690502;0.05
1370131690939;0.295
1370131690972;0.107
1370131691310;0.002
1370131691317;0.048
1370131691319;0.221
1370131691348;0.211
1370131691409;0.32
1370131691522;0.005
1370131691653;0.009
1370131691666;0.054
1370131691842;0.03
1370131691870;0.001
1370131692097;0.28
1370131692236;0.058
1370131692318;0.013
1370131692510;0.019
1370131692573;0.02
1370131692708;0.062
1370131692761;0.06
1370131692778;0.032
1370131692858;0.04
1370131692929;0.043
1370131693102;0.116
1370131693122;0.084
1370131693179;0.009
1370131693280;0.001
1370131693283;0.043
1370131693383;0.09
1370131693428;0.007
1370131693496;0.005
1370131693534;0.008
1370131693595;0.022
1370131693897;0.069
1370131693996;0.009
1370131694068;0.022
1370131694084;0.0
1370131694234;0.082
1370131694282;0.012
1370131694343;0.127
1370131694575;0.078
1370131694764;0.059
1370131694959;0.001
1370131695102;0.043
1370131695143;0.195
1370131695306;0.04
1370131695469;0.095
1370131695529;0.011
1370131695561;0.021
1370131695825;0.01
1370131695833;0.041
1370131695836;0.085
1370131695940;0.038
1370131695940;0.028
1370131695951;0.008
1370131696065;0.008
1370131696346;0.264
1370131696389;0.254
1370131696398;0.349
1370131696497;0.179
1370131696526;0.025
1370131696758;0.19
1370131696798;0.001
1370131696859;0.188
1370131696987;0.223
1370131697349;0.339
1370131697529;0.882
1370131697555;0.497
1370131697579;0.853
1370131697626;0.192
1370131697640;0.001
1370131697652;0.619
1370131697788;1.038
1370131697855;0.003
1370131697923;0.457
1370131697930;0.194
1370131697958;0.0
1370131698038;1.251
1370131698470;0.331
1370131698704;0.408
1370131698830;0.059
1370131698905;0.032
1370131699001;0.038
1370131699432;0.024
1370131699598;0.099
1370131699645;0.064
1370131699679;0.02
1370131699848;0.028
1370131699983;0.001
1370131700011;0.244
1370131700081;0.005
1370131700172;0.0
1370131700184;0.005
1370131700186;0.001
1370131700408;0.183
1370131700517;0.139
1370131700792;0.002
1370131700817;0.0
1370131700936;0.003
1370131700944;0.001
1370131700953;0.082
1370131700988;0.051
1370131700989;0.179
1370131701190;0.097
1370131701283;0.001
1370131701902;0.014
1370131702049;0.001
1370131702165;0.008
1370131702269;0.091
1370131702277;0.105
1370131702404;0.09
1370131702544;0.003
1370131702558;0.001
1370131702587;0.0
1370131702620;0.071
1370131702656;0.013
1370131702706;0.031
1370131702720;0.005
1370131703085;0.056
1370131703123;0.025
1370131703246;0.023
1370131703272;0.002
1370131703404;0.065
1370131703433;0.165
1370131703532;0.055
1370131703702;0.035
1370131703769;0.061
1370131703913;0.072
1370131703948;0.204
1370131704452;0.052
1370131704557;0.26
1370131704560;0.459
1370131704601;0.001
1370131704628;0.61
1370131704665;0.01
1370131704690;0.001
1370131704949;0.059
1370131705125;0.073
1370131705260;0.064
1370131705541;0.018
1370131705570;0.244
1370131705772;0.187
1370131705782;0.001
1370131705883;0.023
1370131706033;0.051
1370131706241;0.041
1370131706394;0.251
1370131706442;0.363
1370131706512;0.038
1370131706568;0.0
1370131706632;0.39
1370131706648;0.328
1370131706701;0.376
1370131706827;0.034
1370131706858;0.022
1370131706873;0.18
1370131706878;0.004
1370131707013;0.057
1370131707022;0.032
1370131707229;0.063
1370131707253;0.036
1370131707346;0.014
1370131707551;0.056
1370131707606;0.005
1370131707688;0.011
1370131707977;0.011
1370131708119;0.019
1370131708140;0.121
1370131708185;0.128
1370131708233;0.022
1370131708494;0.032
1370131708551;0.056
1370131708651;0.001
1370131708662;0.005
1370131708692;0.011
1370131708700;0.0
1370131708811;0.018
1370131708934;0.007
1370131709016;0.031
1370131709051;0.019
1370131709149;0.014
1370131709190;0.048
1370131709220;0.012
1370131709235;0.024
1370131709293;0.033
1370131709294;0.098
1370131709375;0.02
1370131709403;0.0
1370131709408;0.009
1370131709509;0.01
1370131709835;0.058
1370131709845;0.195
1370131709874;0.017
1370131709989;0.001
1370131710054;0.009
1370131710247;0.042
1370131710331;0.057
1370131710458;0.0
1370131710603;0.298
1370131710731;0.092
1370131710944;0.001
1370131710951;0.129
1370131711015;0.312
1370131711162;0.71
1370131711210;0.029
1370131711221;0.003
1370131711228;0.531
1370131711269;0.381
1370131711294;0.117
1370131711502;0.049
1370131711598;0.001
1370131711638;0.0
1370131711695;0.089
1370131711753;0.046
1370131711827;0.0
1370131711933;0.001
1370131712089;0.062
1370131712092;0.021
1370131712222;0.043
1370131712432;0.151
1370131712433;0.155
1370131712633;0.084
1370131712711;0.228
1370131712778;0.164
1370131712957;0.159
1370131713291;0.397
1370131713320;0.662
1370131713348;0.0
1370131713404;0.216
1370131713404;0.054
1370131713858;0.242
1370131713907;0.06
1370131713926;0.016
1370131713952;0.005
1370131713969;0.38
1370131713997;0.002
1370131714045;0.007
1370131714474;0.009
1370131714505;0.749
1370131714523;0.593
1370131714876;0.045
1370131714948;0.513
1370131715250;0.265
1370131715300;0.045
1370131715310;0.003
1370131715414;0.084
1370131715476;0.474
1370131715533;0.001
1370131715642;0.28
1370131715740;0.002
1370131715796;1.17
1370131716017;0.364
1370131716110;0.787
1370131716190;0.259
1370131716229;0.318
1370131716319;0.102
1370131716353;0.009
1370131716432;0.233
1370131716446;0.868
1370131716552;0.102
1370131716684;0.005
1370131716781;0.131
1370131716823;0.107
1370131716844;0.036
1370131716893;0.169
1370131716931;0.027
1370131717202;0.032
1370131717441;0.072
1370131717464;0.07
1370131717585;0.009
1370131717593;0.073
1370131717600;0.413
1370131717601;0.048
1370131717603;0.053
1370131717651;0.019
1370131718031;0.078
1370131718194;0.001
1370131718215;0.034
1370131718253;0.065
1370131718317;0.024
1370131718317;0.022
1370131718631;0.073
1370131718651;0.036
1370131718673;0.005
1370131718681;0.182
1370131718719;0.0
1370131718903;0.003
1370131718922;0.003
1370131718972;0.176
1370131719049;0.001
1370131719065;0.039
1370131719083;0.001
1370131719093;0.063
1370131719207;0.086
1370131719250;0.123
1370131719293;0.027
1370131719779;0.161
1370131719790;0.005
1370131719830;0.095
1370131719840;0.204
1370131719895;0.002
1370131720064;0.001
1370131720153;0.094
1370131720317;0.012
1370131720422;0.067
1370131720433;0.131
1370131720501;0.191
1370131720648;0.649
1370131720664;0.321
1370131720688;0.039
1370131720790;0.204
1370131720838;0.097
1370131720877;0.01
1370131720901;0.005
1370131720933;0.461
1370131721030;0.029
1370131721094;0.001
1370131721132;0.03
1370131721243;0.014
1370131721271;0.048
1370131721399;0.014
1370131721410;0.01
1370131721420;0.007
1370131721481;0.048
1370131721531;0.001
1370131721693;0.016
1370131721720;0.0
1370131721815;0.144
1370131721842;0.007
1370131721890;0.002
1370131721921;0.178
1370131722037;0.022
1370131722110;0.14
1370131722150;0.15
1370131722376;0.005
1370131722550;0.109
1370131722571;0.178
1370131722630;0.246
1370131722657;0.191
1370131722759;0.025
1370131722853;0.005
1370131722902;0.007
1370131723008;0.238
1370131723038;0.028
1370131723093;0.028
1370131723167;0.19
1370131723170;0.016
1370131723228;0.001
1370131723268;0.095
1370131723398;0.015
1370131723468;0.01
1370131723669;0.144
1370131723864;0.003
1370131723872;0.182
1370131723927;0.001
1370131723937;0.053
1370131723953;0.003
1370131724000;0.059
1370131724079;0.122
1370131724094;0.247
1370131724477;0.083
1370131724642;0.02
1370131724692;0.001
1370131724697;0.018
1370131724763;0.059
1370131724798;0.01
1370131724888;0.04
1370131724922;0.004
1370131724937;0.001
1370131725017;0.013
1370131725299;0.005
1370131725355;0.007
1370131725717;0.0
1370131725940;0.374
1370131725952;0.006
1370131726071;0.073
1370131726343;0.005
1370131726405;0.048
1370131726406;0.036
1370131726488;0.034
1370131726499;0.038
1370131726629;0.019
1370131726734;0.075
1370131726833;0.085
1370131727107;0.161
1370131727177;0.314
1370131727194;0.265
1370131727309;0.003
1370131727366;0.035
1370131727518;0.1
1370131727528;0.096
1370131727555;0.001
1370131727854;0.027
1370131727877;0.154
1370131727894;0.106
1370131727990;0.044
1370131728053;0.083
1370131728171;0.012
1370131728284;0.001
1370131728394;0.008
1370131728426;0.083
1370131728673;0.102
1370131728773;0.002
1370131728908;0.063
1370131729199;0.151
1370131729253;0.035
1370131729452;0.297
1370131729504;0.007
1370131729605;0.007
1370131729653;0.021
1370131729731;0.005
1370131729809;0.603
1370131729811;0.255
1370131729870;0.051
1370131729978;0.035
1370131730033;0.003
1370131730244;0.129
1370131730330;0.08
1370131730557;0.009
1370131730566;0.007
1370131730679;0.159
1370131731008;0.13
1370131731042;0.127
1370131731174;0.003
1370131731175;0.041
1370131731194;0.002
1370131731475;0.008
1370131731522;0.011
1370131731535;0.002
1370131731905;0.067
1370131732169;0.052
1370131732335;0.041
1370131732442;0.0
1370131732481;0.138
1370131732854;0.079
1370131733019;0.184
1370131733389;0.349
1370131733446;0.005
1370131733482;0.082
1370131733814;0.015
1370131733939;0.019
1370131734185;0.013
1370131734568;0.02
1370131734660;0.0
1370131735211;0.012
1370131735547;0.087
1370131735615;0.122
1370131735745;0.051
1370131735850;0.005
1370131735935;0.034
1370131735955;0.097
1370131736133;0.0
1370131736430;0.025
1370131736437;0.047
1370131736896;0.073
1370131737013;0.215
1370131737069;0.28
1370131737078;0.003
1370131737088;0.01
1370131737259;0.008
1370131737400;0.074
1370131737601;0.023
1370131737642;0.351
1370131737719;0.112
1370131737758;0.421
1370131737853;0.003
1370131737896;0.11
1370131737910;0.101
1370131737925;0.013
1370131737979;0.017
1370131738051;0.001
1370131738225;0.101
1370131738226;0.012
1370131738255;0.017
1370131738296;0.212
1370131738355;0.115
1370131738458;0.161
1370131738503;0.014
1370131738510;0.002
1370131738535;0.007
1370131738653;0.026
1370131738793;0.016
1370131738821;0.001
1370131738849;0.005
1370131738923;0.048
1370131738986;0.046
1370131739013;0.015
1370131739022;0.002
