Timestamp;WC0
1370186033988;0.001
1370186034361;0.005
1370186034792;0.017
1370186034979;0.139
1370186035270;0.123
1370186035676;0.039
1370186036190;0.165
1370186036747;0.002
1370186037529;0.091
1370186037778;0.099
1370186037819;0.001
1370186037839;0.001
1370186038136;0.022
1370186038175;0.003
1370186038358;0.062
1370186038392;0.001
1370186038441;0.036
1370186038680;0.06
1370186038849;0.258
1370186039116;0.005
1370186039540;0.126
1370186039720;0.061
1370186039851;0.002
1370186039879;0.007
1370186040014;0.083
1370186040359;0.075
1370186040400;0.112
1370186040443;0.133
1370186040493;0.001
1370186041408;0.003
1370186041863;0.009
1370186042721;0.029
1370186042786;0.045
1370186043280;0.605
1370186043410;0.043
1370186043641;0.064
1370186043642;0.039
1370186043673;0.005
1370186043774;0.152
1370186043909;0.009
1370186044183;0.001
1370186044329;0.019
1370186044829;0.063
1370186044926;0.05
1370186045073;0.1
1370186045461;0.001
1370186045711;0.0
1370186045828;0.032
1370186045843;0.05
1370186046005;0.204
1370186046377;0.01
1370186046442;0.025
1370186046945;0.024
1370186047158;0.062
1370186047591;0.023
1370186047793;0.099
1370186047941;0.123
1370186047983;0.141
1370186048131;0.004
1370186048208;0.022
1370186048215;0.001
1370186048661;0.003
1370186049360;0.057
1370186049423;0.058
1370186049799;0.042
1370186049851;0.004
1370186050159;0.012
1370186050176;0.133
1370186050311;0.084
1370186050742;0.175
1370186050766;0.048
1370186050870;0.365
1370186051485;0.005
1370186051543;0.074
1370186051690;0.001
1370186051736;0.14
1370186051818;0.2
1370186052150;0.003
1370186052353;0.026
1370186052414;0.031
1370186052438;0.001
1370186052773;0.069
1370186052796;0.008
1370186052929;0.12
1370186052971;0.002
1370186053403;0.001
1370186053729;0.026
1370186053740;0.0
1370186053841;0.005
1370186054525;0.426
1370186054594;0.12
1370186054595;0.227
1370186054766;0.073
1370186054857;0.007
1370186054877;0.896
1370186055102;0.171
1370186055337;0.184
1370186055720;0.156
1370186055999;0.516
1370186056092;0.461
1370186056413;0.195
1370186056498;0.011
1370186056549;0.005
1370186056668;0.214
1370186056713;0.036
1370186056752;0.003
1370186057920;0.055
1370186058033;0.177
1370186058198;0.015
1370186058290;0.0
1370186058435;0.034
1370186058473;0.05
1370186058699;0.147
1370186058901;0.005
1370186058914;0.001
1370186059056;0.0
1370186059244;0.069
1370186059385;0.068
1370186059720;0.087
1370186060045;0.171
1370186060165;0.001
1370186060563;0.084
1370186060922;0.013
1370186060961;0.005
1370186061091;0.045
1370186061356;0.248
1370186062102;0.005
1370186062218;0.09
1370186062377;0.726
1370186062528;0.003
1370186062608;0.001
1370186062831;0.037
1370186062856;0.12
1370186063523;0.062
1370186063594;0.123
1370186063609;0.146
1370186063766;0.07
1370186063792;0.245
1370186064337;0.136
1370186064757;0.613
1370186064789;0.12
1370186064809;0.19
1370186064896;0.001
1370186065049;0.058
1370186065112;0.017
1370186065119;0.0
1370186065175;0.104
1370186065304;0.005
1370186065748;0.091
1370186066002;0.031
1370186066049;0.007
1370186066082;0.044
1370186066100;0.086
1370186066339;0.04
1370186066375;0.131
1370186066654;0.087
1370186066710;0.01
1370186066735;0.015
1370186066991;0.102
1370186067438;0.316
1370186067445;0.001
1370186067830;0.019
1370186068144;0.26
1370186068167;0.002
1370186068414;0.022
1370186068561;0.065
1370186068581;0.041
1370186068903;0.022
1370186069104;0.003
1370186069151;0.059
1370186069318;0.31
1370186069799;0.129
1370186070017;0.086
1370186070289;0.009
1370186070506;0.049
1370186070602;0.027
1370186070814;0.084
1370186071093;0.063
1370186071657;0.022
1370186072005;0.0
1370186072025;0.026
1370186072395;0.007
1370186072882;0.047
1370186072951;0.058
1370186073022;0.056
1370186074155;0.009
1370186074458;0.001
1370186074509;0.0
1370186074891;0.087
1370186074963;0.028
1370186075240;0.041
1370186075830;0.089
1370186075833;0.068
1370186076395;0.005
1370186076524;0.061
1370186076870;0.093
1370186077155;0.009
1370186077425;0.009
1370186077598;0.005
1370186077849;0.011
1370186078077;0.151
1370186078129;0.0
1370186078178;0.003
1370186078961;0.04
1370186079711;0.029
1370186079715;0.049
1370186079774;0.02
1370186080158;0.019
1370186080188;0.008
1370186080225;0.002
1370186080389;0.101
1370186080904;0.081
1370186081486;0.059
1370186081769;0.002
1370186081835;0.054
1370186081987;0.03
1370186082015;0.121
1370186082424;0.069
1370186082426;0.0
1370186082459;0.067
1370186082815;0.007
1370186083064;0.029
1370186083073;0.007
1370186083118;0.031
1370186083650;0.291
1370186083695;0.139
1370186083994;0.25
1370186084018;0.001
1370186084138;0.002
1370186084496;0.001
1370186084920;0.0
1370186085163;0.018
1370186085406;0.023
1370186085769;0.128
1370186085895;0.384
1370186086121;0.014
1370186086403;0.356
1370186086418;0.307
1370186086436;0.001
1370186086635;0.356
1370186086638;0.7
1370186086658;0.418
1370186086672;0.13
1370186086889;0.157
1370186087802;0.0
1370186087865;0.008
1370186087919;0.05
1370186088144;0.005
1370186088345;0.223
1370186088409;0.0
1370186088550;0.003
1370186088584;0.056
1370186088768;0.033
1370186088784;0.124
1370186088986;0.008
1370186088990;0.347
1370186089258;0.015
1370186089262;0.002
1370186089519;0.028
1370186089543;0.001
1370186089629;0.001
1370186090002;0.023
1370186090132;0.016
1370186090251;0.005
1370186090313;0.005
1370186090346;0.001
1370186090466;0.049
1370186090490;0.05
1370186090916;0.067
1370186090955;0.003
1370186091825;0.005
1370186092202;0.13
1370186092408;0.081
1370186092545;0.172
1370186092868;0.007
1370186092883;0.045
1370186093093;0.08
1370186093503;0.061
1370186093675;0.002
1370186093715;0.0
1370186093789;0.263
1370186093905;0.0
1370186094043;0.365
1370186094273;0.0
1370186094409;0.028
1370186094424;0.0
1370186094892;0.048
1370186095169;0.0
1370186095171;0.078
1370186095342;0.018
1370186095391;0.113
1370186095501;0.045
1370186095552;0.283
1370186095766;0.163
1370186095933;0.0
1370186096325;0.045
1370186096622;0.087
1370186096711;0.005
1370186096793;0.008
1370186096844;0.0
1370186097067;0.059
1370186097461;0.038
1370186098559;0.03
1370186098611;0.091
1370186098722;0.002
1370186098970;0.011
1370186099225;0.036
1370186099540;0.001
1370186099626;0.041
1370186099668;0.001
1370186099989;0.175
1370186100066;0.003
1370186100216;0.005
1370186100455;0.01
1370186100539;0.055
1370186100600;0.18
1370186100719;0.01
1370186100725;0.005
1370186101189;0.297
1370186101592;0.084
1370186101761;0.06
1370186101893;0.102
1370186102082;0.001
1370186102206;0.057
1370186102534;0.054
1370186102612;0.003
1370186102625;0.005
1370186103162;0.095
1370186103188;0.018
1370186103211;0.009
1370186103239;0.018
1370186103376;0.005
1370186103812;0.157
1370186103986;0.0
1370186104320;0.112
1370186104346;0.133
1370186104424;0.283
1370186104548;0.26
1370186104970;0.0
1370186105023;0.11
1370186105653;0.238
1370186106112;0.222
1370186106113;0.088
1370186106159;0.175
1370186107032;0.056
1370186107096;0.417
1370186107191;0.028
1370186107328;0.281
1370186107657;0.281
1370186107819;0.179
1370186108126;0.035
1370186108181;0.015
1370186108488;0.002
1370186108608;0.144
1370186108874;0.001
1370186108903;0.002
1370186109578;0.001
1370186109586;0.014
1370186109654;0.065
1370186109683;0.119
1370186110495;0.005
1370186110568;0.04
1370186110726;0.13
1370186111137;0.001
1370186111223;0.005
1370186111287;0.05
1370186111361;0.041
1370186111490;0.088
1370186111516;0.102
1370186111732;0.06
1370186111754;0.068
1370186111977;0.007
1370186112090;0.009
1370186112189;0.009
1370186112449;0.029
1370186112759;0.022
1370186112855;0.058
1370186113142;0.088
1370186113367;0.306
1370186113381;0.126
1370186113530;0.04
1370186113898;0.009
1370186113903;0.03
1370186114282;0.017
1370186114303;0.149
1370186114429;0.05
1370186114684;0.028
1370186114894;0.123
1370186115309;0.001
1370186115424;0.001
1370186115485;0.005
1370186115533;0.097
1370186115781;0.077
1370186116107;0.216
1370186116120;0.005
1370186116490;0.077
1370186116582;0.003
1370186116635;0.005
1370186116746;0.01
1370186117701;0.001
1370186117721;0.005
1370186117924;0.007
1370186118121;0.054
1370186118678;0.104
1370186118789;0.136
1370186118951;0.01
1370186119003;0.015
1370186119101;0.035
1370186119376;0.183
1370186119471;0.286
1370186119812;0.015
1370186120005;0.031
1370186120055;0.022
1370186120184;0.011
1370186120311;0.0
1370186120397;0.016
1370186120465;0.028
1370186121080;0.007
1370186121177;0.001
1370186122279;0.003
1370186122752;0.066
1370186123387;0.011
1370186123779;0.026
1370186123797;0.036
1370186123967;0.02
1370186124340;0.028
1370186124489;0.028
1370186124542;0.196
1370186124790;0.013
1370186125022;0.072
1370186125330;0.034
1370186125451;0.038
1370186125453;0.043
1370186125491;0.05
1370186125556;0.062
1370186125761;0.015
1370186126120;0.001
1370186126292;0.518
1370186126503;0.005
1370186126846;0.01
1370186126963;0.005
1370186127004;0.01
1370186127885;0.094
1370186127983;0.035
1370186128082;0.002
1370186128330;0.109
1370186128870;0.115
1370186129436;0.007
1370186129817;0.108
1370186130038;0.003
1370186130114;0.066
1370186130268;0.007
1370186130269;0.01
1370186130393;0.021
1370186130655;0.471
1370186130710;0.311
1370186131067;0.152
1370186131427;0.015
1370186131503;0.032
1370186131654;0.028
1370186132060;0.051
1370186132139;0.103
1370186132329;0.068
1370186132627;0.349
1370186132642;0.141
1370186132667;0.301
1370186132884;0.026
1370186133534;0.001
1370186133792;0.028
1370186133990;0.029
1370186134002;0.056
1370186134195;0.028
1370186134741;0.039
1370186135906;0.008
1370186136019;0.055
1370186136813;0.021
1370186137150;0.046
1370186137165;0.008
1370186137475;0.008
1370186137485;0.041
1370186137758;0.005
1370186137923;0.137
1370186137948;0.076
1370186138030;0.002
1370186138309;0.003
1370186138346;0.076
1370186138463;0.046
1370186138967;0.067
1370186139104;0.024
1370186139169;0.046
1370186139439;0.012
1370186139806;0.003
1370186140038;0.0
1370186140225;0.013
1370186140237;0.001
1370186140455;0.0
1370186140545;0.007
1370186140621;0.008
1370186140699;0.043
1370186140782;0.053
1370186140839;0.009
1370186140870;0.001
1370186141043;0.018
1370186141179;0.028
1370186141467;0.005
1370186141604;0.01
1370186141907;0.0
1370186142084;0.041
1370186142320;0.03
1370186142539;0.001
1370186142837;0.055
1370186142959;0.061
1370186143180;0.118
1370186143713;0.002
1370186143754;0.065
1370186143852;0.002
1370186144016;0.427
1370186144752;0.002
1370186145175;0.262
1370186145220;0.142
1370186145261;0.345
1370186145325;0.251
1370186145414;0.015
1370186145476;0.034
1370186145757;0.001
1370186146440;0.002
1370186146560;0.063
1370186147009;0.038
1370186147089;0.063
1370186147218;0.003
1370186147312;0.101
1370186147994;0.123
1370186148260;0.109
1370186148412;0.038
1370186148747;0.015
1370186149018;0.01
1370186149095;0.001
1370186149539;0.007
1370186149591;0.048
1370186149956;0.176
1370186149976;0.082
1370186150018;0.188
1370186150408;0.001
1370186150420;0.213
1370186150923;0.095
1370186151107;0.266
1370186151604;0.476
1370186151609;0.051
1370186151739;0.098
1370186152495;0.048
1370186153035;0.048
1370186153129;0.003
1370186153184;0.129
1370186153224;0.152
1370186153464;0.129
1370186153659;0.002
1370186153859;0.008
1370186154086;0.108
1370186154156;0.005
1370186154314;0.288
1370186154630;0.005
1370186154729;0.171
1370186155012;0.001
1370186155384;0.03
1370186155385;0.053
1370186155849;0.401
1370186155939;0.248
1370186155979;0.123
1370186156011;0.064
1370186156191;0.07
1370186156372;0.282
1370186156713;0.056
1370186156850;0.127
1370186157094;0.0
1370186157361;0.013
1370186157626;0.046
1370186157741;0.016
1370186158192;0.001
1370186158608;0.036
1370186158625;0.03
1370186158888;0.056
1370186158922;0.051
1370186159617;0.02
1370186159743;0.044
1370186159904;0.007
1370186160222;0.052
1370186160515;0.001
1370186161116;0.001
1370186161448;0.017
1370186161503;0.042
1370186161935;0.001
1370186162037;0.127
1370186162100;0.015
1370186162139;0.12
1370186162477;0.01
1370186162791;0.001
1370186162889;0.088
1370186163117;0.136
1370186164367;0.003
1370186165046;0.194
1370186165230;0.091
1370186165288;0.028
1370186166360;0.059
1370186166794;0.02
1370186166916;0.045
1370186166990;0.071
1370186167068;0.145
1370186167196;0.114
1370186167223;0.189
1370186167675;0.005
1370186168439;0.058
1370186169154;0.039
1370186169415;0.17
1370186169447;0.001
1370186169609;0.012
1370186169689;0.144
1370186169756;0.002
1370186169926;0.11
1370186170231;0.157
1370186170238;0.002
1370186170259;0.007
1370186170304;0.003
1370186170310;0.282
1370186170530;0.214
1370186170585;0.001
1370186170907;0.008
1370186171071;0.437
1370186171101;0.209
1370186171193;0.14
1370186171253;0.09
1370186171265;0.005
1370186171422;0.109
1370186171608;0.0
1370186171799;0.093
1370186172108;0.048
1370186172323;0.014
1370186172442;0.386
1370186172533;0.021
1370186173012;0.057
1370186173125;0.018
1370186173334;0.021
1370186173504;0.02
1370186173634;0.022
1370186173880;0.002
1370186174326;0.036
1370186174379;0.441
1370186175097;0.096
1370186175228;0.053
1370186175572;0.212
1370186175819;0.005
1370186175884;0.001
1370186176158;0.059
1370186176483;0.051
1370186177442;0.03
1370186177502;0.022
1370186177527;0.007
1370186177746;0.003
1370186177983;0.114
1370186178201;0.011
1370186178312;0.204
1370186178486;0.261
1370186178881;0.089
1370186179159;0.039
1370186179175;0.133
1370186179227;0.051
1370186179498;0.015
1370186179525;0.173
1370186179736;0.169
1370186180209;0.507
1370186180303;0.157
1370186180321;0.039
1370186180697;0.005
1370186180742;0.06
1370186180956;0.04
1370186181168;0.026
1370186181281;0.019
1370186181929;0.093
1370186181964;0.008
1370186182054;0.697
1370186182389;0.012
1370186182490;0.001
1370186182542;0.08
1370186182897;0.001
1370186182915;0.188
1370186182989;0.0
1370186183336;0.008
1370186183724;0.034
1370186184064;0.003
1370186184180;0.033
1370186184418;0.007
1370186184453;0.015
1370186185066;0.0
1370186185203;0.295
1370186185328;0.081
1370186185668;0.051
1370186186133;0.063
1370186186746;0.01
1370186186982;0.141
1370186187249;0.074
1370186187351;0.206
1370186187556;0.008
1370186187652;0.342
1370186187663;0.0
1370186188001;0.212
1370186188216;0.625
1370186188723;0.03
1370186189048;0.455
1370186189637;0.191
1370186189796;0.026
1370186190095;0.01
1370186191020;0.201
1370186191031;0.055
1370186191104;0.007
1370186191315;0.191
1370186191531;0.057
1370186191553;0.197
1370186192205;0.162
1370186192209;0.003
1370186192475;0.124
1370186193046;0.44
1370186193162;0.054
1370186193162;0.205
1370186193856;0.077
1370186194643;0.03
1370186195149;0.086
1370186195168;0.032
1370186195252;0.198
1370186195472;0.178
1370186195512;0.328
1370186196024;0.002
1370186196434;0.011
1370186196987;0.036
1370186197044;0.022
1370186197090;0.018
1370186197346;0.007
1370186198100;0.001
1370186198458;0.001
1370186198645;0.12
1370186198987;0.283
1370186199059;0.003
1370186199067;0.001
1370186199586;0.033
1370186199803;0.002
1370186200278;0.012
1370186200625;0.013
1370186201055;0.001
1370186201211;0.133
1370186201213;0.183
1370186201390;0.001
1370186201404;0.022
1370186201649;0.044
1370186201969;0.044
1370186201994;0.04
1370186202075;0.074
1370186202229;0.001
1370186202867;0.026
1370186202942;0.024
1370186203164;0.002
1370186203317;0.019
1370186203811;0.007
1370186203885;0.068
1370186204021;0.03
1370186204508;0.007
1370186204973;0.001
1370186205076;0.055
1370186205253;0.145
1370186205360;0.072
1370186205467;0.153
1370186205518;0.002
1370186205659;0.036
1370186206029;0.061
1370186206280;0.059
1370186206289;0.037
1370186206309;0.091
1370186206327;0.013
1370186206346;0.131
1370186206378;0.14
1370186206489;0.048
1370186206800;0.108
1370186207056;0.005
1370186207340;0.004
1370186207530;0.138
1370186207830;0.052
1370186207895;0.001
1370186207961;0.026
1370186208395;0.107
1370186208491;0.029
1370186208944;0.083
1370186209471;0.07
1370186209621;0.005
1370186210147;0.001
1370186210172;0.019
1370186210308;0.009
1370186210682;0.004
1370186210733;0.017
1370186210929;0.008
1370186210957;0.001
1370186211192;0.002
1370186211662;0.023
1370186211726;0.005
1370186211806;0.0
1370186212392;0.002
1370186212638;0.009
1370186212909;0.008
1370186212929;0.007
1370186213686;0.083
1370186214085;0.07
1370186214303;0.022
1370186214441;0.041
1370186214570;0.01
1370186214731;0.13
1370186214739;0.083
1370186215407;0.007
1370186216588;0.008
1370186216681;0.017
1370186217545;0.008
1370186217856;0.002
1370186218124;0.212
1370186218447;0.005
1370186218892;0.001
1370186219111;0.016
1370186219241;0.009
1370186219383;0.049
1370186219480;0.157
1370186220129;0.028
1370186220326;0.056
1370186220352;0.07
1370186220434;0.207
1370186220540;0.039
1370186220785;0.279
1370186220917;0.226
1370186220940;0.449
1370186221054;0.168
1370186221097;0.023
1370186221386;0.044
1370186221477;0.08
1370186221688;0.007
1370186222050;0.48
1370186222107;0.097
1370186222225;0.256
1370186222329;0.055
1370186222465;0.099
1370186222466;0.088
1370186222568;0.279
1370186222744;0.066
1370186222802;0.066
1370186222947;0.001
1370186223212;0.001
1370186223299;0.0
1370186223604;0.001
1370186223771;0.019
1370186223963;0.052
1370186224052;0.005
1370186224147;0.153
1370186224148;0.022
1370186224209;0.019
1370186224826;0.015
1370186224834;0.028
1370186224838;0.246
1370186224899;0.334
1370186225463;0.008
1370186225726;0.01
1370186225744;0.203
1370186226009;0.014
1370186226272;0.008
1370186226310;0.005
1370186227102;0.063
1370186227128;0.121
1370186227197;0.025
1370186227302;0.001
1370186227330;0.066
1370186227408;0.032
1370186227450;0.03
1370186227795;0.0
1370186228103;0.049
1370186228115;0.002
1370186228804;0.03
1370186228914;0.062
1370186228914;0.045
1370186229471;0.0
1370186229513;0.001
1370186230348;0.154
1370186230531;0.0
1370186230715;0.196
1370186231159;0.233
1370186231597;0.11
1370186231795;0.086
1370186232040;0.225
1370186232422;0.001
1370186232437;0.036
1370186232502;0.004
1370186232593;0.075
1370186232798;0.015
1370186233034;0.099
1370186233246;0.064
1370186233397;0.001
1370186233577;0.076
1370186233657;0.205
1370186233672;0.003
1370186233716;0.114
1370186233770;0.001
1370186233931;0.062
1370186233983;0.008
1370186234137;0.04
1370186234587;0.022
1370186234740;0.0
1370186235182;0.0
1370186235433;0.209
1370186235513;0.007
1370186235574;0.04
1370186235693;0.01
1370186236091;0.046
1370186236109;0.137
1370186236113;0.005
1370186236429;0.054
1370186236902;0.035
1370186236980;0.001
1370186237010;0.008
1370186237328;0.044
1370186237407;0.008
1370186237464;0.005
1370186237538;0.001
1370186237707;0.338
1370186238125;0.197
1370186238135;0.001
1370186238255;0.02
1370186238762;0.026
1370186239211;0.161
1370186239513;0.0
1370186239716;0.012
1370186239850;0.016
1370186240254;0.088
1370186240789;0.054
1370186240950;0.017
1370186241254;0.0
1370186241303;0.018
1370186241480;0.087
1370186241733;0.216
1370186242012;0.011
1370186242456;0.047
1370186242695;0.005
1370186242784;0.002
1370186242787;0.011
1370186243106;0.273
1370186243420;0.067
1370186243729;0.008
1370186243754;0.016
1370186243780;0.019
1370186244106;0.095
1370186244283;0.02
1370186244864;0.013
1370186244955;0.001
1370186245638;0.108
1370186245899;0.336
1370186246386;0.133
1370186246491;0.005
1370186246662;0.005
1370186246762;0.042
1370186246912;0.002
1370186246927;0.095
1370186247385;0.23
1370186247389;0.003
1370186247600;0.053
1370186247925;0.319
1370186248026;0.388
1370186248036;0.592
1370186248066;0.107
1370186248095;0.194
1370186248096;0.091
1370186248399;0.048
1370186248514;0.195
1370186248883;0.474
1370186249020;0.146
1370186249107;0.046
1370186249411;0.1
1370186249855;0.009
1370186250304;0.119
1370186250535;0.066
1370186250980;0.131
1370186251067;0.022
1370186251096;0.017
1370186251182;0.065
1370186251230;0.04
1370186251535;0.117
1370186251640;0.001
1370186251833;0.037
1370186252027;0.043
1370186252249;0.016
1370186252578;0.0
1370186253172;0.066
1370186253318;0.042
1370186253349;0.005
1370186253753;0.008
1370186254040;0.02
1370186254158;0.071
1370186254207;0.008
1370186254307;0.074
1370186254886;0.01
1370186255594;0.055
1370186255746;0.031
1370186255832;0.001
1370186256083;0.021
1370186256157;0.067
1370186256349;0.013
1370186256393;0.004
1370186256441;0.0
1370186256941;0.009
1370186257608;0.086
1370186257949;0.001
1370186257995;0.06
1370186258668;0.021
1370186259382;0.024
1370186259998;0.005
1370186260029;0.007
1370186260448;0.008
1370186260455;0.06
1370186260464;0.086
1370186260974;0.091
1370186261112;0.055
1370186261244;0.003
1370186261335;0.106
1370186261642;0.066
1370186261715;0.107
1370186261947;0.208
1370186261957;0.005
1370186262585;0.018
1370186262866;0.021
1370186263197;0.002
1370186263227;0.114
1370186263311;0.242
1370186263904;0.004
1370186264163;0.001
1370186264505;0.066
1370186264808;0.011
1370186264860;0.039
1370186265416;0.046
1370186265560;0.012
1370186265701;0.018
1370186266052;0.033
1370186266069;0.002
1370186266864;0.018
1370186267043;0.051
1370186267064;0.068
1370186267152;0.046
1370186267636;0.053
1370186267966;0.055
1370186268130;0.055
1370186268162;0.041
1370186268282;0.034
1370186268504;0.001
1370186268582;0.005
1370186268689;0.002
1370186268704;0.046
1370186268718;0.007
1370186268893;0.032
1370186269060;0.0
1370186269300;0.131
1370186269588;0.005
1370186269617;0.009
1370186269783;0.064
1370186270024;0.001
1370186270268;0.001
1370186270555;0.058
1370186271075;0.294
1370186271107;0.383
1370186271606;0.001
1370186271747;0.119
1370186272133;0.11
1370186272176;0.005
1370186272378;0.005
1370186272402;0.205
1370186272692;0.02
1370186272740;0.219
1370186272892;0.065
1370186273069;0.313
1370186273628;0.002
1370186273795;0.036
1370186274376;0.008
1370186274502;0.115
1370186274914;0.239
1370186274981;0.103
1370186275118;0.1
1370186275163;0.034
1370186275298;0.11
1370186275469;0.04
1370186276417;0.046
1370186276422;0.0
1370186276429;0.096
1370186276561;0.036
1370186276670;0.025
1370186276964;0.194
1370186277198;0.007
1370186277348;0.001
1370186277693;0.019
1370186278157;0.137
1370186278238;0.076
1370186278629;0.048
1370186278771;0.087
1370186278868;0.121
1370186278881;0.054
1370186279113;0.011
1370186279583;0.007
1370186279595;0.001
1370186279628;0.058
1370186280160;0.18
1370186280488;0.019
1370186280585;0.036
1370186280615;0.002
1370186280814;0.1
1370186280825;0.055
1370186280864;0.014
1370186280917;0.002
1370186280981;0.015
1370186281617;0.018
1370186281862;0.013
1370186282015;0.0
1370186282125;0.005
1370186282506;0.078
1370186282695;0.054
1370186282897;0.005
1370186282914;0.016
1370186283156;0.024
1370186283280;0.0
1370186283291;0.055
1370186284101;0.187
1370186284143;0.35
1370186284250;0.043
1370186284327;0.032
1370186284340;0.002
1370186284782;0.032
1370186285396;0.0
1370186285494;0.0
1370186285543;0.001
1370186285677;0.355
1370186285700;0.363
1370186286343;0.07
1370186286343;0.052
1370186286987;0.028
1370186287322;0.04
1370186288767;0.157
1370186288927;0.005
1370186289182;0.081
1370186289248;0.023
1370186289320;0.186
1370186289534;0.192
1370186289546;0.023
1370186289565;0.179
1370186290540;0.28
1370186290565;0.007
1370186290646;0.002
1370186290847;0.185
1370186291041;0.124
1370186291082;0.024
1370186291181;0.008
1370186291526;0.073
1370186291597;0.294
1370186291902;0.005
1370186291998;0.002
1370186292209;0.059
1370186292340;0.001
1370186292933;0.436
1370186293454;0.073
1370186293629;0.146
1370186293645;0.009
1370186293724;0.003
1370186293732;0.357
1370186293982;0.061
1370186294066;0.005
1370186294090;0.001
1370186294368;0.005
1370186294382;0.11
1370186294549;0.0
1370186294566;0.003
1370186294830;0.005
1370186295457;0.236
1370186295469;0.209
1370186295572;0.076
1370186295878;0.001
1370186295986;0.037
1370186296056;0.025
1370186296135;0.212
1370186296172;0.0
1370186296343;0.079
1370186296664;0.0
1370186296724;0.003
1370186296735;0.022
1370186296955;0.008
1370186297256;0.001
1370186297583;0.093
1370186298038;0.151
1370186298384;0.001
1370186298609;0.005
1370186298792;0.033
1370186298849;0.03
1370186298950;0.115
1370186299014;0.099
1370186299039;0.01
1370186299187;0.298
1370186299208;0.11
1370186299401;0.001
1370186299458;0.001
1370186299549;0.214
1370186299889;0.002
1370186299964;0.12
1370186300237;0.005
1370186300263;0.009
1370186300687;0.0
1370186300807;0.041
1370186300813;0.001
1370186301122;0.017
1370186301150;0.002
1370186301238;0.008
1370186301325;0.079
1370186301464;0.005
1370186301542;0.008
1370186301582;0.004
1370186302349;0.01
1370186303124;0.02
1370186303254;0.016
1370186303935;0.014
1370186304350;0.199
1370186304388;0.298
1370186304421;0.032
1370186305097;0.079
1370186305181;0.007
1370186305386;0.0
1370186305684;0.082
1370186305856;0.063
1370186306079;0.032
1370186306419;0.026
1370186306477;0.01
1370186306641;0.04
1370186306718;0.109
1370186306824;0.003
1370186306864;0.327
1370186307129;0.055
1370186307247;0.001
1370186307335;0.026
1370186307962;0.011
1370186308533;0.031
1370186308790;0.023
1370186308813;0.019
1370186308958;0.029
1370186309505;0.005
1370186309712;0.146
1370186309793;0.025
1370186309935;0.102
1370186310418;0.005
1370186310739;0.219
1370186310771;0.022
1370186311013;0.001
1370186311023;0.0
1370186311297;0.0
1370186311401;0.016
1370186311446;0.028
1370186311830;0.168
1370186312200;0.04
1370186312437;0.003
1370186313650;0.057
1370186313685;0.014
1370186313744;0.004
1370186314004;0.032
1370186314038;0.143
1370186314091;0.0
1370186314113;0.002
1370186314429;0.013
1370186314515;0.003
1370186314617;0.083
1370186315039;0.02
1370186316078;0.001
1370186316079;0.036
1370186316098;0.016
1370186316484;0.001
1370186316563;0.076
1370186316566;0.011
1370186316759;0.001
1370186317054;0.008
1370186317297;0.04
1370186317538;0.109
1370186317586;0.0
1370186317687;0.001
1370186318128;0.058
1370186318505;0.015
1370186318591;0.022
1370186318963;0.007
1370186319029;0.03
1370186319289;0.001
1370186319410;0.001
1370186319575;0.002
1370186319600;0.02
1370186319696;0.003
1370186319827;0.027
1370186320068;0.018
1370186320199;0.035
1370186320311;0.018
1370186320522;0.04
1370186320803;0.029
1370186320930;0.253
1370186321284;0.045
1370186322025;0.022
1370186322766;0.001
1370186322797;0.012
1370186323112;0.022
1370186323541;0.022
1370186323693;0.057
1370186323726;0.005
1370186324126;0.04
1370186324304;0.015
1370186324893;0.013
1370186325117;0.052
1370186325319;0.025
1370186325516;0.089
1370186325614;0.055
1370186325884;0.015
1370186326006;0.047
1370186326066;0.001
1370186326128;0.152
1370186326207;0.283
1370186326264;0.052
1370186326480;0.018
1370186326729;0.103
1370186326825;0.03
1370186327076;0.021
1370186327198;0.076
1370186327463;0.005
1370186327576;0.062
1370186327581;0.136
1370186327745;0.069
1370186328119;0.054
1370186328414;0.126
1370186328668;0.027
1370186328786;0.003
1370186328918;0.069
1370186329108;0.061
1370186329285;0.025
1370186329609;0.004
1370186329863;0.082
1370186330056;0.01
1370186330241;0.01
1370186330562;0.108
1370186330635;0.012
1370186330673;0.002
1370186330817;0.0
1370186330835;0.003
1370186331204;0.0
1370186331547;0.057
1370186332053;0.045
1370186332243;0.0
1370186333574;0.003
1370186333618;0.003
1370186333790;0.079
1370186333971;0.028
1370186334317;0.007
1370186334766;0.001
1370186335352;0.02
1370186335923;0.05
1370186336097;0.092
1370186336374;0.066
1370186336512;0.04
1370186336756;0.065
1370186336907;0.066
1370186336978;0.04
1370186337120;0.013
1370186337423;0.057
1370186338276;0.113
1370186338554;0.38
1370186338916;0.075
1370186339240;0.002
1370186339470;0.059
1370186339566;0.14
1370186339726;0.001
1370186339804;0.021
1370186339886;0.007
1370186340228;0.166
1370186340466;0.075
1370186340911;0.002
1370186341638;0.001
1370186341801;0.073
1370186341815;0.3
1370186342462;0.038
1370186342560;0.386
1370186342824;0.0
1370186342950;0.104
1370186343041;0.545
1370186343699;0.233
1370186343754;0.007
1370186344068;0.023
1370186344402;0.041
1370186344443;0.092
1370186344501;0.072
1370186344741;0.087
1370186344786;0.009
1370186344953;0.046
1370186345042;0.019
1370186345070;0.064
1370186345271;0.11
1370186345421;0.027
1370186345995;0.008
1370186346801;0.093
