Timestamp;WC0;WC1;WC2
1370186081000;0.0422;0.057999999999999996;0.1715
1370186082000;0.03625;0.04525;0.21500000000000002
1370186083000;0.0528;0.0055;0.184
1370186084000;0.1245;0.05971428571428571;0.2104
1370186085000;0.001;0.08733333333333333;0.19211111111111107
1370186086000;0.13824999999999998;0.09833333333333334;0.23633333333333337
1370186087000;0.271;0.16816666666666666;0.598
1370186088000;0.019333333333333334;0.060142857142857144;0.267
1370186089000;0.08877777777777779;0.09725;0.83975
1370186090000;0.0094;0.024999999999999998;0.767
1370186091000;0.024333333333333335;0.079;0.12766666666666668
1370186092000;0.005;0.02475;0.3283333333333333
1370186093000;0.087;0.025666666666666667;0.12916666666666668
1370186094000;0.06766666666666667;0.013500000000000002;0.2343333333333333
1370186095000;0.0882;0.0472;0.36666666666666664
1370186096000;0.0875;0.06533333333333334;0.45366666666666666
1370186097000;0.029000000000000005;0.0972857142857143;0.27342857142857147
1370186098000;0.0485;0.022;0.11366666666666665
1370186099000;0.0335;0.034999999999999996;0.308
1370186100000;0.0508;0.013;0.1305
1370186101000;0.03828571428571429;0.037;0.3225
1370186102000;0.13575;0.01;0.8013333333333335
1370186103000;0.024;0.001;0.09400000000000001
1370186104000;0.04314285714285714;0.10225;0.462
1370186105000;0.15760000000000002;0.25625;0.5585
1370186106000;0.174;0.030625;0.7305714285714284
1370186107000;0.16166666666666665;0.17683333333333331;0.7304
1370186108000;0.20700000000000005;0.12314285714285714;1.1214
1370186109000;0.03316666666666667;0.09125;0.15525
1370186110000;0.04975;0.027750000000000004;0.17300000000000001
1370186111000;0.05833333333333333;0.03266666666666667;0.086
1370186112000;0.04688888888888889;0.02566666666666667;0.42250000000000004
1370186113000;0.0254;0.02333333333333333;0.26225
1370186114000;0.09983333333333334;0.10733333333333334;0.2705714285714286
1370186115000;0.07339999999999999;0.069;0.34125
1370186116000;0.036199999999999996;0.0475;0.1632
1370186117000;0.05266666666666667;0.003;0.38200000000000006
1370186118000;0.004333333333333334;0.10633333333333334;0.3222
1370186119000;0.07600000000000001;0.04066666666666666;0.147
1370186120000;0.10679999999999998;0.042666666666666665;0.2468
1370186121000;0.018;0.023714285714285716;0.19174999999999998
1370186122000;0.004;0.024600000000000004;0.28049999999999997
1370186123000;0.0345;0.0235;0.18833333333333335
1370186124000;0.02325;0.0126;0.19075
1370186125000;0.06625;0.02266666666666667;0.049749999999999996
1370186126000;0.04485714285714286;0.09266666666666667;0.138
1370186127000;0.1078;0.048999999999999995;0.418875
1370186128000;0.04633333333333334;0.027624999999999997;0.02
1370186129000;0.07533333333333334;0.08700000000000002;0.3276666666666667
1370186130000;0.0575;0.06040000000000001;0.11533333333333333
1370186131000;0.127;0.023333333333333334;0.44657142857142856
1370186132000;0.056749999999999995;0.0216;0.27899999999999997
1370186133000;0.1484285714285714;0.0645;0.41133333333333333
1370186134000;0.019333333333333334;0.2173333333333333;0.24899999999999997
1370186135000;0.041;0.0512;0.03666666666666667
1370186136000;0.008;0.0315;0.055999999999999994
1370186137000;0.038;0.056;0.335
1370186138000;0.04585714285714286;0.03225;0.29575
1370186139000;0.0388;0.08866666666666667;0.239
1370186140000;0.02125;0.03816666666666667;0.1677142857142857
1370186141000;0.013500000000000002;0.035333333333333335;0.095
1370186142000;0.012199999999999999;0.034;0.0925
1370186143000;0.0376;0.025333333333333333;0.342
1370186144000;0.04675;0.042;0.41900000000000004
1370186145000;0.2145;0.2418888888888889;0.489
1370186146000;0.14999999999999997;0.007333333333333334;0.6371999999999999
1370186147000;0.0325;0.015;0.21400000000000002
1370186148000;0.0656;0.05500000000000001;0.07100000000000001
1370186149000;0.05399999999999999;0.06133333333333333;0.2801666666666667
1370186150000;0.054;0.0;0.19999999999999998
1370186151000;0.12425;0.021;0.5198
1370186152000;0.22275;0.16224999999999998;0.6835
1370186153000;0.048;0.099;0.26025
1370186154000;0.06728571428571428;0.051;0.12728571428571428
1370186155000;0.11539999999999999;0.22399999999999998;0.5235
1370186156000;0.14266666666666666;0.289;1.3760000000000001
1370186157000;0.11979999999999999;0.071125;0.38749999999999996
1370186158000;0.01875;0.019875;0.0
1370186159000;0.0348;0.02266666666666667;0.073
1370186160000;0.02366666666666667;0.08800000000000001;0.0965
1370186161000;0.0265;0.16716666666666666;0.3618
1370186162000;0.015250000000000001;0.08457142857142856;0.636
1370186163000;0.06016666666666667;0.09266666666666667;0.8657499999999999
1370186164000;0.136;0.036500000000000005;0.5198333333333333
1370186165000;0.003;0.0;0.3441666666666667
1370186166000;0.10433333333333335;0.0935;0.11533333333333334
1370186167000;0.04875;0.0015;0.15
1370186168000;0.11325;0.13483333333333333;0.034
1370186169000;0.058;0.15137499999999998;0.4708333333333334
1370186170000;0.06828571428571428;0.20950000000000002;0.10275
1370186171000;0.08424999999999999;0.37725;1.054
1370186172000;0.135375;0.024333333333333332;1.3707999999999998
1370186173000;0.11725000000000001;0.09575000000000002;0.17283333333333337
1370186174000;0.023333333333333334;0.007;0.1448
1370186175000;0.2385;0.02966666666666667;0.4175
1370186176000;0.07339999999999999;0.02028571428571429;0.2298
1370186177000;0.05499999999999999;0.05200000000000001;0.09566666666666666
1370186178000;0.035199999999999995;0.0;0.11466666666666668
1370186179000;0.14125;0.0265;0.5474285714285714
1370186180000;0.09666666666666666;0.263;0.18099999999999997
1370186181000;0.13466666666666668;0.20933333333333334;0.4611428571428572
1370186182000;0.036500000000000005;0.05620000000000001;0.128
1370186183000;0.13985714285714285;0.12733333333333333;0.711
1370186184000;0.021;0.049499999999999995;0.2995
1370186185000;0.0145;0.288;0.284
1370186186000;0.10675;0.189;1.119
1370186187000;0.07133333333333332;0.002;0.6442
1370186188000;0.126;0.17;0.47050000000000003
1370186189000;0.289;0.1262;0.45349999999999996
1370186190000;0.224;0.02525;0.765
1370186191000;0.01;0.051333333333333335;0.10425
1370186192000;0.118;0.011666666666666667;0.48
1370186193000;0.09633333333333334;0.13816666666666666;0.23440000000000003
1370186194000;0.19399999999999998;0.2246;0.41650000000000004
1370186195000;0.03;0.30233333333333334;1.1320000000000001
1370186196000;0.16440000000000002;0.0735;0.3793333333333333
1370186197000;0.01633333333333333;0.008;0.09820000000000001
1370186198000;0.015666666666666666;0.08066666666666666;0.103
1370186199000;0.10124999999999999;0.12240000000000002;0.6153333333333334
1370186200000;0.009750000000000002;0.045000000000000005;0.6676666666666667
1370186201000;0.0125;0.035666666666666666;0.8055
1370186202000;0.058499999999999996;0.0815;0.1505
1370186203000;0.03125;0.05057142857142858;0.06125
1370186204000;0.024;0.0175;0.06925
1370186205000;0.012666666666666666;0.03275;0.578
1370186206000;0.07716666666666665;0.055999999999999994;0.4288571428571428
1370186207000;0.07644444444444445;0.0632;0.008
1370186208000;0.03766666666666667;0.08800000000000001;0.3677142857142857
1370186209000;0.07300000000000001;0.0265;0.33525
1370186210000;0.037500000000000006;0.0336;0.16966666666666666
1370186211000;0.00842857142857143;0.023333333333333334;0.0655
1370186212000;0.007500000000000001;0.035166666666666666;0.133
1370186213000;0.0065;0.08833333333333333;0.477
1370186214000;0.083;0.058499999999999996;0.1525
1370186215000;0.05933333333333334;0.059750000000000004;0.18949999999999997
1370186216000;0.007;0.0388;0.208
1370186217000;0.0125;0.058499999999999996;0.09775
1370186218000;0.005;0.052;0.10350000000000001
1370186219000;0.07266666666666667;0.06257142857142857;0.4832222222222222
1370186220000;0.05775;0.0655;0.24200000000000002
1370186221000;0.16925;0.07733333333333335;0.32680000000000003
1370186222000;0.0644;0.0846;0.18899999999999997
1370186223000;0.1487;0.05385714285714286;0.4126666666666667
1370186224000;0.014599999999999998;0.053833333333333344;0.13733333333333334
1370186225000;0.10275000000000001;0.050333333333333334;0.22949999999999998
1370186226000;0.07366666666666667;0.029;0.35419999999999996
1370186227000;0.009;0.022571428571428572;0.056799999999999996
1370186228000;0.04225000000000001;0.010666666666666666;0.18216666666666667
1370186229000;0.0376;0.042;0.1008
1370186230000;5.0E-4;0.07025;0.0
1370186231000;0.11666666666666665;0.053200000000000004;0.751
1370186232000;0.14300000000000002;0.1095;0.817
1370186233000;0.05933333333333334;0.019000000000000003;0.2075
1370186234000;0.0633;0.0;0.18233333333333335
1370186235000;0.020666666666666667;0.06120000000000001;0.11950000000000001
1370186236000;0.053200000000000004;0.15025;0.3845
1370186237000;0.04633333333333334;0.061000000000000006;0.24125
1370186238000;0.06733333333333334;0.0030000000000000005;0.21425
1370186239000;0.061;0.014;0.39399999999999996
1370186240000;0.04725;0.028333333333333335;0.1065
1370186241000;0.05299999999999999;0.2435;0.5085
1370186242000;0.08025;0.08720000000000001;0.12437500000000003
1370186243000;0.0152;0.06733333333333334;0.33199999999999996
1370186244000;0.07660000000000002;0.13566666666666669;0.129
1370186245000;0.03225;0.08;0.077
1370186246000;0.222;0.031142857142857142;0.2265
1370186247000;0.04700000000000001;0.03275;0.40125
1370186248000;0.15125;0.10300000000000001;0.3745
1370186249000;0.261125;0.0974;0.8672500000000001
1370186250000;0.07525000000000001;0.02;0.8424285714285714
1370186251000;0.10533333333333333;0.035666666666666666;0.26166666666666666
1370186252000;0.04271428571428571;0.014250000000000002;0.5353333333333333
1370186253000;0.019666666666666666;0.036666666666666674;0.018
1370186254000;0.030250000000000006;0.01875;0.17166666666666666
1370186255000;0.0366;0.0305;0.034
1370186256000;0.028999999999999998;0.010250000000000002;0.269
1370186257000;0.019;0.025;0.21366666666666667
1370186258000;0.048999999999999995;0.06874999999999999;0.1625
1370186259000;0.021;0.024;0.20214285714285715
1370186260000;0.0145;0.044000000000000004;0.1285
1370186261000;0.0504;0.009;0.14433333333333334
1370186262000;0.07857142857142858;0.06525;0.4312
1370186263000;0.0195;0.033875;0.097
1370186264000;0.0905;0.273;0.248
1370186265000;0.029249999999999998;0.055499999999999994;0.25166666666666665
1370186266000;0.025333333333333333;0.058399999999999994;0.19100000000000003
1370186267000;0.017666666666666667;0.018;0.26033333333333336
1370186268000;0.054599999999999996;0.027500000000000004;0.17980000000000002
1370186269000;0.024777777777777777;0.0;0.187
1370186270000;0.041800000000000004;0.0565;0.18557142857142855
1370186271000;0.02;0.061750000000000006;0.183
1370186272000;0.19925;0.10419999999999999;0.60475
1370186273000;0.08985714285714286;0.0185;0.7824
1370186274000;0.11699999999999999;0.08333333333333333;1.1451666666666667
1370186275000;0.11624999999999999;0.1575;0.2871666666666666
1370186276000;0.071;0.03775;0.80075
1370186277000;0.06616666666666667;0.0325;0.14350000000000002
1370186278000;0.009;0.064;0.36100000000000004
1370186279000;0.08716666666666667;0.0774;0.30860000000000004
1370186280000;0.01925;0.107;0.15616666666666668
1370186281000;0.047;0.03328571428571429;0.1475
1370186282000;0.0155;0.032600000000000004;0.16675
1370186283000;0.026333333333333337;0.08125;0.10433333333333333
1370186284000;0.026333333333333334;0.04033333333333333;0.0
1370186285000;0.10766666666666667;0.09133333333333334;0.5841428571428572
1370186286000;0.14379999999999998;0.077;0.20825
1370186287000;0.049999999999999996;0.04766666666666667;0.22
1370186288000;0.04;0.0438;0.14850000000000002
1370186289000;0.081;0.016666666666666666;0.21833333333333335
1370186290000;0.11399999999999999;0.08975;0.365
1370186291000;0.11850000000000001;0.1598;0.2695
1370186292000;0.0757142857142857;0.14175;0.3885
1370186293000;0.16533333333333333;0.092;0.8253333333333334
1370186294000;0.10816666666666667;0.4178;0.9504999999999998
1370186295000;0.01842857142857143;0.08942857142857143;0.21999999999999997
1370186296000;0.11179999999999998;0.05840000000000001;0.289
1370186297000;0.043625000000000004;0.04657142857142856;0.49975
1370186298000;0.047;0.058666666666666666;0.383
1370186299000;0.05583333333333334;0.119;0.41200000000000003
1370186300000;0.095;0.2395;0.6
1370186301000;0.0112;0.036;0.09799999999999999
1370186302000;0.017571428571428575;0.025000000000000005;0.09519999999999999
1370186303000;0.01;0.059000000000000004;0.12585714285714286
1370186304000;0.016666666666666666;0.011285714285714286;0.033
1370186305000;0.17633333333333334;0.085;0.07225000000000001
1370186306000;0.046200000000000005;0.023;0.35059999999999997
1370186307000;0.07814285714285714;0.1252;0.3066666666666667
1370186308000;0.02325;0.004;0.17214285714285715
1370186309000;0.0255;0.0212;0.011
1370186310000;0.06949999999999999;0.027444444444444445;0.304
1370186311000;0.082;0.026333333333333334;0.35475
1370186312000;0.035500000000000004;0.08844444444444445;0.0
1370186313000;0.021500000000000002;0.13274999999999998;0.3022857142857143
1370186314000;0.025000000000000005;0.008;0.112
1370186315000;0.03942857142857143;0.035428571428571434;0.17925000000000002
1370186316000;0.02;0.024333333333333332;0.0958
1370186317000;0.02028571428571429;0.0595;0.12033333333333333
1370186318000;0.0316;0.045;0.2383333333333333
1370186319000;0.025500000000000002;0.020666666666666667;0.2025
1370186320000;0.012;0.022799999999999997;0.129
1370186321000;0.0655;0.01942857142857143;0.1185
1370186322000;0.045;0.14033333333333334;0.6543333333333333
1370186323000;0.011666666666666667;0.015249999999999998;0.066
1370186324000;0.026500000000000003;0.036;0.12333333333333334
1370186325000;0.02266666666666667;0.0306;0.0245
1370186326000;0.0472;0.0248;0.020499999999999997
1370186327000;0.08575;0.0325;0.315
1370186328000;0.061500000000000006;0.018222222222222223;0.4119999999999999
1370186329000;0.0558;0.054400000000000004;0.25425
1370186330000;0.043;0.034999999999999996;0.15625
1370186331000;0.020714285714285716;0.07;0.11639999999999999
1370186332000;0.0285;0.048400000000000006;0.165
1370186333000;0.0225;0.0408;0.27025
1370186334000;0.02825;0.0036666666666666666;0.1545
1370186335000;0.004;0.02225;0.2015
1370186336000;0.035;0.035;0.174
1370186337000;0.0615;0.05575;0.23014285714285715
1370186338000;0.035;0.04575;0.119
1370186339000;0.18933333333333333;0.105625;0.455
1370186340000;0.03833333333333334;0.042;0.3095
1370186341000;0.081;0.176;0.41212499999999996
1370186342000;0.12466666666666666;0.1125;0.4035
1370186343000;0.132;0.030333333333333334;0.7914
1370186344000;0.26166666666666666;0.14100000000000001;3.146
1370186345000;0.052857142857142846;0.18350000000000002;1.4385000000000001
1370186346000;0.0456;0.0075;0.06933333333333333
1370186347000;0.093;0.019875;0.09766666666666668
1370186348000;0.041;0.001;0.19859999999999997
1370186349000;0.006999999999999999;0.044000000000000004;0.399
1370186350000;0.04688888888888889;0.0;0.25866666666666666
1370186351000;0.023833333333333335;0.03325;0.47450000000000003
1370186352000;0.03025;0.03966666666666667;0.073
1370186353000;0.023499999999999997;0.0285;0.1615
1370186354000;0.02266666666666667;0.066;0.38259999999999994
1370186355000;0.1395;0.001;0.42525
1370186356000;0.09275;0.025833333333333337;0.38533333333333336
1370186357000;0.15125;0.051250000000000004;0.2783333333333333
1370186358000;0.020666666666666667;0.013;0.9513333333333334
1370186359000;0.04379999999999999;0.20259999999999995;1.1179999999999999
1370186360000;0.0314;0.014;0.13999999999999999
1370186361000;0.0868;0.012;0.16
1370186362000;0.030400000000000003;0.015;0.23466666666666666
1370186363000;0.073;0.025500000000000002;0.4506
1370186364000;0.06133333333333333;0.057499999999999996;0.21766666666666667
1370186365000;0.036250000000000004;0.08287499999999999;0.6333333333333333
1370186366000;0.018;0.05966666666666667;0.17366666666666666
1370186367000;0.028777777777777774;0.037;0.11983333333333333
1370186368000;0.11314285714285714;0.0037500000000000003;0.30325
1370186369000;0.08033333333333333;0.049999999999999996;0.4013333333333333
1370186370000;0.0524;0.08333333333333333;0.372
1370186371000;0.051750000000000004;0.008;0.12533333333333332
1370186372000;0.10675;0.17350000000000002;0.39649999999999996
1370186373000;0.12883333333333333;0.22999999999999998;0.79975
1370186374000;0.12833333333333333;0.09125;0.4041428571428571
1370186375000;0.1812;0.09325;0.26666666666666666
1370186376000;0.03566666666666667;0.013;0.0275
1370186377000;0.05450000000000001;0.050499999999999996;0.4675
1370186378000;0.035833333333333335;0.036333333333333336;0.28700000000000003
1370186379000;0.0026000000000000003;0.08900000000000001;0.545
1370186380000;0.029333333333333333;0.023875;0.0715
1370186381000;0.0155;0.1842857142857143;0.7879999999999999
1370186382000;0.024399999999999998;0.145;0.7904
1370186383000;0.029599999999999998;0.041;0.09899999999999999
1370186384000;0.0792;0.1407142857142857;0.35233333333333333
1370186385000;0.053;0.07742857142857143;0.1365
1370186386000;0.0026666666666666666;0.02766666666666667;0.273
1370186387000;0.07066666666666667;0.0995;0.5824
1370186388000;0.14042857142857143;0.11400000000000002;0.30775
1370186389000;0.05066666666666667;0.12566666666666668;0.38683333333333336
1370186390000;0.012666666666666666;0.027;0.226
1370186391000;0.14975;0.15766666666666668;0.1885
1370186392000;0.031;0.021400000000000002;0.322
1370186393000;0.075;0.0238;0.20557142857142857
1370186394000;0.0186;0.05983333333333333;0.1731666666666667
1370186395000;0.005;0.03075;0.0175
1370186396000;0.03325;0.0025;0.20500000000000002
1370186397000;0.032;0.25225;0.47600000000000003
1370186398000;0.36771428571428577;0.28975;0.60575
1370186399000;0.0945;0.064;1.2291999999999998
1370186400000;0.16160000000000002;0.20333333333333337;0.3064
1370186401000;0.06866666666666667;0.009;0.1908
1370186402000;0.02;0.0402;0.09612500000000002
1370186403000;0.0305;0.05775;0.1372
1370186404000;0.09425;0.044250000000000005;0.34055555555555556
1370186405000;0.12225;0.0796;0.5
1370186406000;0.07425;0.20014285714285715;1.0326666666666666
1370186407000;0.043500000000000004;0.10685714285714287;0.6327142857142858
1370186408000;0.030600000000000006;0.0405;0.005
1370186409000;0.015666666666666666;0.042;0.168
1370186410000;0.002;0.325;0.6863333333333334
1370186411000;0.16340000000000002;0.4043333333333334;0.5434
1370186412000;0.17049999999999998;0.07650000000000001;1.1704
1370186413000;0.06033333333333333;0.017499999999999998;0.386
1370186414000;0.02033333333333333;0.028500000000000004;0.2776666666666667
1370186415000;0.022333333333333334;0.020875;0.124
1370186416000;0.028333333333333335;0.02775;0.033
1370186417000;0.004;0.037125000000000005;0.20966666666666667
1370186418000;0.017;0.0605;0.32485714285714284
1370186419000;0.0105;0.104;0.21433333333333335
1370186420000;0.165;0.075;0.5730000000000001
1370186421000;0.03233333333333333;0.001;0.14614285714285716
1370186422000;0.011857142857142858;0.07185714285714286;0.374
1370186423000;0.045;0.05241666666666667;0.2395
1370186424000;0.036;0.04075;0.17925000000000002
1370186425000;0.02625;0.018666666666666668;0.11975000000000001
1370186426000;0.03475;0.051500000000000004;0.06020000000000001
1370186427000;0.268;0.14540000000000003;0.5925
1370186428000;0.11785714285714285;0.265;0.8503333333333334
1370186429000;0.09842857142857142;0.14275;2.768
1370186430000;0.34800000000000003;0.25375000000000003;1.0310000000000001
1370186431000;0.20066666666666666;0.1905;1.633
1370186432000;0.054000000000000006;0.061;0.7831111111111111
1370186433000;0.0505;0.02414285714285714;0.15425
1370186434000;0.035500000000000004;0.006;0.1245
1370186435000;0.09771428571428571;0.11249999999999999;0.22149999999999997
1370186436000;0.1732;0.141;0.4825
1370186437000;0.003;0.0855;0.18733333333333332
1370186438000;0.0475;0.020200000000000003;0.07
1370186439000;0.04;0.1524;0.12919999999999998
1370186440000;0.0165;0.06566666666666666;0.061
1370186441000;0.09866666666666668;0.1595;0.248
1370186442000;0.042;0.11033333333333334;0.6543636363636364
1370186443000;0.035666666666666666;0.061399999999999996;0.189
1370186444000;0.04725;0.1075;0.29050000000000004
1370186445000;0.034;0.07385714285714287;0.4315
1370186446000;0.027999999999999997;0.04666666666666666;0.053
1370186447000;0.05833333333333334;0.11099999999999999;0.003
1370186448000;0.11975000000000001;0.16;0.002
1370186449000;0.084;0.13957142857142857;1.0877142857142856
1370186450000;0.039;0.15675;0.115
1370186451000;0.012;0.056374999999999995;0.20542857142857143
1370186452000;0.0075;0.039;0.24975000000000003
1370186453000;0.0495;0.059399999999999994;0.09960000000000001
1370186454000;0.04675;0.05;0.37949999999999995
1370186455000;0.029666666666666664;0.031;0.08125
1370186456000;0.15966666666666665;0.10916666666666668;0.42900000000000005
1370186457000;0.0225;0.0455;0.05025
1370186458000;0.06825;0.0755;0.0735
1370186459000;0.03666666666666666;0.004;0.3375
1370186460000;0.014833333333333332;0.0806;0.49933333333333335
1370186461000;0.0495;0.02016666666666667;0.0774
1370186462000;0.038;0.027333333333333334;0.12866666666666668
1370186463000;0.053200000000000004;0.04625;0.5532
1370186464000;0.009;0.045500000000000006;0.19233333333333333
1370186465000;0.11616666666666668;0.0032500000000000003;0.31099999999999994
1370186466000;0.006999999999999999;0.13575;0.5461428571428572
1370186467000;0.0145;0.033875;0.07816666666666666
1370186468000;0.0135;0.04466666666666667;0.328
1370186469000;0.002;0.024499999999999997;0.043333333333333335
1370186470000;0.08636363636363636;0.18899999999999997;0.4493333333333333
1370186471000;0.15866666666666665;0.216;0.5571666666666667
1370186472000;0.061375000000000006;0.0455;0.400875
1370186473000;0.0706;0.0915;0.11333333333333334
1370186474000;0.10885714285714286;0.10557142857142857;0.559
1370186475000;0.0155;0.01475;0.459
1370186476000;0.01975;0.041999999999999996;0.10933333333333334
1370186477000;0.0466;0.017;0.309
1370186478000;0.05257142857142858;0.08825000000000001;0.4064
1370186479000;0.04633333333333334;0.031;0.09233333333333332
1370186480000;0.027;0.012666666666666666;0.0632
1370186481000;0.18880000000000002;0.14700000000000002;0.2725000000000001
1370186482000;0.0382;0.02666666666666667;0.079
1370186483000;0.06928571428571428;0.005;0.20575
1370186484000;0.0754;0.04825000000000001;0.2495
1370186485000;0.026;0.14766666666666667;0.3159
1370186486000;0.06;0.024;0.08342857142857144
1370186487000;0.042666666666666665;0.05457142857142858;0.35725
1370186488000;0.07825;0.17566666666666667;0.14325
1370186489000;0.0;0.048;0.642
1370186490000;0.15350000000000003;0.103;0.7345
1370186491000;0.0;0.11099999999999999;0.2665
1370186492000;0.19160000000000002;0.14400000000000002;1.4413333333333334
1370186493000;0.1582;0.2133333333333333;0.6395
1370186494000;0.35850000000000004;0.132;1.5744
1370186495000;0.0;0.27699999999999997;2.4835000000000003
1370186496000;0.19899999999999995;0.21725;1.68225
1370186497000;0.11899999999999998;0.10533333333333333;1.3823333333333334
1370186498000;0.18716666666666668;0.06933333333333334;0.6734285714285716
1370186499000;0.021833333333333333;0.22275;0.498
1370186500000;0.032;0.0158;0.2645
1370186501000;0.036000000000000004;0.03475;0.06066666666666667
1370186502000;0.11066666666666665;0.04466666666666667;0.3298
1370186503000;0.03866666666666667;0.0155;0.3501428571428571
1370186504000;0.413;0.0885;0.042
1370186505000;0.14425;0.13937499999999997;0.7065
1370186506000;0.15816666666666665;0.125;1.0150000000000001
1370186507000;0.0415;0.11680000000000001;0.458
1370186508000;0.0835;0.072625;0.236
1370186509000;0.004000000000000001;0.08099999999999999;0.7023333333333334
1370186510000;0.03233333333333333;0.1125;0.12
1370186511000;0.059166666666666666;0.1065;0.2797142857142857
1370186512000;0.118;0.001;0.14250000000000002
1370186513000;0.0744;0.0465;0.10385714285714286
1370186514000;0.021200000000000004;0.08;0.32866666666666666
1370186515000;0.015666666666666666;0.017222222222222222;0.216
1370186516000;0.0;0.04114285714285715;0.41675
1370186517000;0.018750000000000003;0.01825;0.3332857142857143
1370186518000;0.0352;0.03428571428571429;0.22999999999999998
1370186519000;0.01625;0.012;0.1608
1370186520000;0.013000000000000001;0.055;0.1605
1370186521000;0.029400000000000003;0.074;0.059
1370186522000;0.04833333333333334;0.0315;0.2363333333333333
1370186523000;0.0316;0.055999999999999994;0.1392
1370186524000;0.082;0.005666666666666667;0.17166666666666666
1370186525000;0.063;0.05683333333333334;0.2833333333333333
1370186526000;0.0224;0.056333333333333326;0.0165
1370186527000;0.0465;0.0185;0.1376666666666667
1370186528000;0.008;0.03900000000000001;0.0968
1370186529000;0.02114285714285714;0.0198;0.08950000000000001
1370186530000;0.0234;0.04033333333333333;0.105
1370186531000;0.07100000000000001;0.041600000000000005;0.24580000000000002
1370186532000;0.106;0.06333333333333334;0.41159999999999997
1370186533000;0.189;0.11733333333333333;0.6256666666666667
1370186534000;0.028999999999999998;0.001;0.5644
1370186535000;0.0274;0.106;0.37949999999999995
1370186536000;0.23125;0.09000000000000001;0.7174999999999999
1370186537000;0.05327272727272727;0.045;0.4323333333333333
1370186538000;0.022857142857142857;0.0168;0.04700000000000001
1370186539000;0.0;0.026500000000000003;0.503
1370186540000;0.11550000000000002;0.044625;0.346
1370186541000;0.029;0.0805;0.5609999999999999
1370186542000;0.1045;0.27880000000000005;0.9893333333333333
1370186543000;0.08733333333333333;0.044500000000000005;0.36966666666666664
1370186544000;0.0318;0.026833333333333334;0.25942857142857145
1370186545000;0.05433333333333334;0.008666666666666666;0.17400000000000002
1370186546000;0.2435;0.023333333333333334;0.32799999999999996
1370186547000;0.11833333333333333;0.035250000000000004;0.6713333333333332
1370186548000;0.2241666666666667;0.055;1.1616666666666668
1370186549000;0.04733333333333334;0.103;0.9219999999999999
1370186550000;0.021249999999999998;0.0316;0.23249999999999998
1370186551000;0.0632;0.06820000000000001;0.189
1370186552000;0.06633333333333334;0.0034999999999999996;0.40449999999999997
1370186553000;0.0695;0.14479999999999998;0.3518571428571428
1370186554000;0.016;0.11342857142857143;0.37539999999999996
1370186555000;0.09233333333333334;0.16674999999999998;0.7203333333333334
1370186556000;0.12314285714285714;0.05475;0.31833333333333336
1370186557000;0.169;0.20233333333333334;1.04
1370186558000;0.072;0.345;1.7027999999999999
1370186559000;0.1706;0.158;0.7506
1370186560000;0.04525;0.05533333333333334;0.7652
1370186561000;0.028999999999999998;0.07675000000000001;0.22
1370186562000;0.04375;0.039;0.15375
1370186563000;0.093;0.04133333333333333;0.16133333333333333
1370186564000;0.067;0.0575;0.39320000000000005
1370186565000;0.042333333333333334;0.051;0.14933333333333335
1370186566000;0.042;0.05242857142857143;0.0
1370186567000;0.12757142857142859;0.11679999999999999;0.26525
1370186568000;0.03225;0.016999999999999998;0.284875
1370186569000;0.0605;0.016;0.43799999999999994
1370186570000;0.0385;0.02288888888888889;0.10625
1370186571000;0.074;0.048;0.521
1370186572000;0.142;0.04785714285714286;0.3546
1370186573000;0.084;0.2016;0.32933333333333337
1370186574000;0.041749999999999995;0.0064;0.27375
1370186575000;0.015000000000000001;0.116;0.44775
1370186576000;0.032;0.08225;0.259
1370186577000;0.012666666666666666;0.06475;0.333
1370186578000;0.0432;0.026;0.15283333333333332
1370186579000;0.027000000000000003;0.05;0.30624999999999997
1370186580000;0.03783333333333333;0.054333333333333324;0.3886
1370186581000;0.036;0.0215;0.23166666666666666
1370186582000;0.0195;0.22466666666666665;0.27185714285714285
1370186583000;0.044;0.10314285714285717;0.2982857142857143
1370186584000;0.030285714285714287;0.01933333333333333;0.22960000000000003
1370186585000;0.035444444444444445;0.03216666666666667;0.0
1370186586000;0.018666666666666668;0.019166666666666665;0.023
1370186587000;0.051;0.0085;0.050333333333333334
1370186588000;0.10025;0.10957142857142857;0.265
1370186589000;0.19033333333333335;0.14;0.638
1370186590000;0.06899999999999999;0.015833333333333335;0.46466666666666673
1370186591000;0.011000000000000001;0.027;0.07625
1370186592000;0.11180000000000001;0.011000000000000001;0.3096
1370186593000;0.03899999999999999;0.07816666666666668;0.3898
1370186594000;0.0126;0.0396;0.088
1370186595000;0.04340000000000001;0.1942;0.0
1370186596000;0.195;0.08466666666666667;1.0255
1370186597000;0.13733333333333334;0.011000000000000001;1.6735
1370186598000;0.02975;0.005;0.043500000000000004
1370186599000;0.052142857142857144;0.064;0.14933333333333335
1370186600000;0.08357142857142856;0.076;0.9276666666666668
1370186601000;0.06599999999999999;0.1286;1.5695
1370186602000;0.05075;0.05385714285714286;1.0352000000000001
1370186603000;0.07433333333333332;0.09459999999999999;0.368
1370186604000;0.07233333333333332;0.08600000000000001;0.5211111111111111
1370186605000;0.26175;0.13674999999999998;0.1625
1370186606000;0.015000000000000003;0.044500000000000005;0.5287999999999999
1370186607000;0.041;0.019875;0.08233333333333333
1370186608000;0.007200000000000001;0.0872;0.3535
1370186609000;0.0245;0.0625;0.6783333333333332
