Timestamp;WC0
1370185585955;1.370185585874E9
1370185586138;1.370185585992E9
1370185586216;1.370185586171E9
1370185586751;1.370185586729E9
1370185586836;1.370185586816E9
1370185587189;1.370185587102E9
1370185587427;1.370185587418E9
1370185587808;1.370185587776E9
1370185588127;1.370185587987E9
1370185588424;1.370185588421E9
1370185588434;1.370185588432E9
1370185588640;1.370185588584E9
1370185588722;1.370185588717E9
1370185588749;1.37018558871E9
1370185589035;1.370185589025E9
1370185589235;1.37018558916E9
1370185589238;1.370185588973E9
1370185589418;1.370185589347E9
1370185589575;1.37018558957E9
1370185590302;1.370185590257E9
1370185590309;1.370185590308E9
1370185590313;1.37018559031E9
1370185590414;1.370185590281E9
1370185590572;1.370185590436E9
1370185590638;1.370185590635E9
1370185590843;1.370185590843E9
1370185591283;1.370185591223E9
1370185591300;1.370185591287E9
1370185591429;1.370185591379E9
1370185591488;1.370185591481E9
1370185591815;1.370185591811E9
1370185592142;1.370185592131E9
1370185592381;1.370185592335E9
1370185592983;1.370185592982E9
1370185593056;1.370185592866E9
1370185593191;1.370185593175E9
1370185593636;1.370185593583E9
1370185593670;1.370185593669E9
1370185594374;1.370185594357E9
1370185594451;1.370185594449E9
1370185594609;1.370185594057E9
1370185594641;1.370185594638E9
1370185594647;1.370185594537E9
1370185594916;1.370185594909E9
1370185595029;1.370185595021E9
1370185595386;1.370185595267E9
1370185595410;1.370185595262E9
1370185595612;1.370185595322E9
1370185595801;1.370185595694E9
1370185595967;1.370185595966E9
1370185596027;1.370185595954E9
1370185596777;1.370185596709E9
1370185596922;1.370185596879E9
1370185597048;1.370185597043E9
1370185597382;1.370185597382E9
1370185597496;1.370185597394E9
1370185598328;1.370185598323E9
1370185598355;1.37018559835E9
1370185598420;1.370185598297E9
1370185598647;1.370185598556E9
1370185598784;1.370185598779E9
1370185598848;1.370185598843E9
1370185599059;1.370185599054E9
1370185599269;1.370185599261E9
1370185599399;1.370185599271E9
1370185600021;1.370185599942E9
1370185600138;1.370185600137E9
1370185600440;1.370185600429E9
1370185600844;1.370185600751E9
1370185600886;1.370185600881E9
1370185600936;1.370185600851E9
1370185600955;1.37018560094E9
1370185601444;1.370185601443E9
1370185602352;1.370185602307E9
1370185602558;1.370185602475E9
1370185602594;1.370185602586E9
1370185602718;1.370185602718E9
1370185603283;1.370185603049E9
1370185603324;1.370185603182E9
1370185603458;1.370185603395E9
1370185603470;1.370185603356E9
1370185604132;1.370185604112E9
1370185604139;1.370185604043E9
1370185605025;1.370185604964E9
1370185605583;1.370185605564E9
1370185605628;1.370185605627E9
1370185605734;1.3701856057E9
1370185606023;1.37018560594E9
1370185606388;1.370185606279E9
1370185606647;1.370185606596E9
1370185606978;1.370185606919E9
1370185607287;1.370185607278E9
1370185607762;1.370185607742E9
1370185607898;1.370185607882E9
1370185608803;1.370185608766E9
1370185608969;1.370185608923E9
1370185609319;1.370185609318E9
1370185609341;1.370185609043E9
1370185609573;1.370185609534E9
1370185609812;1.370185609721E9
1370185610239;1.370185610231E9
1370185610537;1.370185610463E9
1370185610593;1.370185610444E9
1370185610665;1.370185610645E9
1370185610782;1.370185610674E9
1370185611568;1.370185611527E9
1370185611578;1.370185611578E9
1370185611926;1.370185611879E9
1370185612167;1.370185612156E9
1370185612803;1.370185612783E9
1370185612919;1.370185612908E9
1370185613128;1.370185613102E9
1370185613313;1.370185613225E9
1370185613445;1.370185613438E9
1370185613819;1.370185613756E9
1370185614090;1.370185614071E9
1370185615136;1.370185615135E9
1370185615443;1.370185615425E9
1370185615456;1.370185615456E9
1370185615501;1.370185615464E9
1370185615646;1.370185615597E9
1370185615660;1.37018561565E9
1370185615757;1.37018561573E9
1370185616064;1.370185616049E9
1370185616123;1.370185616095E9
1370185616411;1.370185616407E9
1370185616725;1.37018561672E9
1370185617105;1.370185617105E9
1370185617113;1.370185617108E9
1370185617323;1.370185617322E9
1370185617434;1.37018561741E9
1370185617738;1.370185617736E9
1370185617776;1.370185617769E9
1370185618323;1.370185618245E9
1370185618457;1.370185618411E9
1370185618529;1.370185618527E9
1370185618560;1.37018561855E9
1370185618582;1.370185618302E9
1370185618656;1.370185618655E9
1370185618964;1.370185618849E9
1370185619024;1.37018561898E9
1370185619036;1.370185618876E9
1370185619101;1.370185619075E9
1370185619161;1.370185619154E9
1370185619277;1.37018561925E9
1370185619289;1.370185619262E9
1370185619398;1.370185619385E9
1370185619598;1.370185619556E9
1370185619712;1.370185619617E9
1370185619740;1.370185619728E9
1370185619893;1.370185619873E9
1370185620033;1.370185619918E9
1370185620078;1.370185619996E9
1370185620200;1.370185620173E9
1370185620354;1.370185620353E9
1370185620444;1.370185620383E9
1370185621017;1.370185620934E9
1370185621077;1.37018562107E9
1370185621175;1.370185621158E9
1370185621215;1.370185621048E9
1370185621306;1.370185621305E9
1370185622262;1.370185622133E9
1370185622263;1.370185622143E9
1370185622312;1.370185622307E9
1370185622760;1.370185622758E9
1370185623063;1.370185623056E9
1370185623119;1.370185623118E9
1370185623288;1.370185623288E9
1370185624084;1.37018562405E9
1370185624105;1.3701856241E9
1370185624355;1.370185624118E9
1370185624372;1.370185624367E9
1370185624592;1.370185624486E9
1370185625446;1.370185625095E9
1370185625518;1.370185625274E9
1370185625864;1.370185625774E9
1370185625980;1.370185625905E9
1370185626113;1.370185626112E9
1370185626199;1.370185626071E9
1370185626308;1.370185626272E9
1370185626380;1.370185626378E9
1370185626496;1.370185626428E9
1370185626966;1.370185626887E9
1370185627219;1.370185627214E9
1370185627342;1.370185627161E9
1370185627485;1.370185627419E9
1370185627513;1.370185627508E9
1370185627559;1.370185627519E9
1370185627627;1.370185627618E9
1370185627712;1.370185627707E9
1370185627846;1.370185627845E9
1370185628115;1.370185628099E9
1370185628254;1.370185628212E9
1370185628476;1.37018562846E9
1370185628481;1.370185628449E9
1370185628682;1.370185628664E9
1370185628813;1.370185628798E9
1370185628887;1.370185628877E9
1370185630070;1.370185630065E9
1370185630175;1.370185630062E9
1370185630603;1.370185630518E9
1370185631215;1.370185631207E9
1370185631410;1.3701856314E9
1370185631427;1.370185631403E9
1370185631765;1.370185631765E9
1370185631956;1.370185631931E9
1370185632218;1.370185632138E9
1370185632383;1.370185632363E9
1370185632770;1.370185632705E9
1370185633024;1.370185633023E9
1370185633676;1.370185633626E9
1370185633686;1.37018563366E9
1370185633872;1.370185633871E9
1370185633933;1.3701856339E9
1370185634108;1.370185634103E9
1370185634450;1.370185634337E9
1370185634576;1.370185634569E9
1370185635038;1.370185635023E9
1370185635686;1.370185635671E9
1370185636201;1.370185636161E9
1370185636563;1.370185636431E9
1370185636570;1.37018563645E9
1370185636596;1.370185636377E9
1370185636952;1.370185636951E9
1370185637002;1.370185637E9
1370185637031;1.370185637028E9
1370185637157;1.370185637019E9
1370185637331;1.370185637182E9
1370185637374;1.370185637353E9
1370185637459;1.370185637429E9
1370185637540;1.370185637502E9
1370185637824;1.370185637823E9
1370185637987;1.370185637914E9
1370185638112;1.370185637883E9
1370185638437;1.370185638326E9
1370185638733;1.370185638732E9
1370185638826;1.370185638746E9
1370185639185;1.370185639084E9
1370185639676;1.370185639592E9
1370185639746;1.370185639651E9
1370185639842;1.370185639608E9
1370185640039;1.370185639978E9
1370185640048;1.370185640048E9
1370185640490;1.3701856404E9
1370185640841;1.370185640814E9
1370185640898;1.370185640776E9
1370185640973;1.370185640743E9
1370185641011;1.370185640935E9
1370185641059;1.370185641057E9
1370185641124;1.37018564108E9
1370185641296;1.370185641289E9
1370185641381;1.370185641376E9
1370185641636;1.37018564156E9
1370185642073;1.370185642072E9
1370185642155;1.370185642154E9
1370185642203;1.370185642199E9
1370185642222;1.37018564222E9
1370185642482;1.370185642427E9
1370185642750;1.370185642748E9
1370185643086;1.370185642936E9
1370185643376;1.370185643374E9
1370185643626;1.370185643615E9
1370185643750;1.370185643725E9
1370185643934;1.370185643904E9
1370185643976;1.370185643973E9
1370185644807;1.370185644782E9
1370185645084;1.370185644998E9
1370185645216;1.37018564498E9
1370185645263;1.370185645163E9
1370185645510;1.370185645508E9
1370185645693;1.370185645657E9
1370185646134;1.370185646127E9
1370185646824;1.370185646763E9
1370185647003;1.370185646907E9
1370185647131;1.370185647109E9
1370185647356;1.370185647347E9
1370185647474;1.370185647385E9
1370185647577;1.37018564754E9
1370185647623;1.370185647569E9
1370185648499;1.370185648496E9
1370185648561;1.370185648322E9
1370185648751;1.370185648733E9
1370185649471;1.370185649281E9
1370185649488;1.370185649317E9
1370185649548;1.370185649543E9
1370185649681;1.370185649553E9
1370185649698;1.370185649658E9
1370185649779;1.370185649777E9
1370185650403;1.370185650402E9
1370185650957;1.370185650947E9
1370185651308;1.370185650931E9
1370185651444;1.370185650839E9
1370185651468;1.370185651465E9
1370185651734;1.370185651656E9
1370185651764;1.370185651674E9
1370185651834;1.370185651502E9
1370185651846;1.370185651845E9
1370185652245;1.37018565224E9
1370185652757;1.370185652753E9
1370185653151;1.370185653123E9
1370185653221;1.37018565322E9
1370185653340;1.370185653338E9
1370185653383;1.370185653308E9
1370185653616;1.37018565335E9
1370185653772;1.37018565345E9
1370185653788;1.370185653788E9
1370185653936;1.370185653914E9
1370185654309;1.370185654307E9
1370185654329;1.370185654065E9
1370185655052;1.370185654939E9
1370185655119;1.370185654523E9
1370185655393;1.370185655235E9
1370185655950;1.370185655937E9
1370185655955;1.370185655904E9
1370185656148;1.370185656055E9
1370185656587;1.370185656582E9
1370185657003;1.370185656925E9
1370185657130;1.370185657119E9
1370185657392;1.370185657305E9
1370185657639;1.370185657516E9
1370185658590;1.370185658563E9
1370185658647;1.370185658636E9
1370185659128;1.370185658872E9
1370185659198;1.370185659198E9
1370185659447;1.370185659311E9
1370185659756;1.37018565973E9
1370185660200;1.370185659429E9
1370185660361;1.37018566033E9
1370185660433;1.370185660398E9
1370185660562;1.370185660442E9
1370185660580;1.37018566042E9
1370185660642;1.370185660611E9
1370185660733;1.370185660733E9
1370185660799;1.370185660658E9
1370185660949;1.370185660937E9
1370185661384;1.370185661255E9
1370185661536;1.370185661261E9
1370185661596;1.370185661138E9
1370185661709;1.370185661369E9
1370185661823;1.370185661309E9
1370185662303;1.370185662239E9
1370185662499;1.370185662488E9
1370185662887;1.370185662774E9
1370185663311;1.370185663303E9
1370185663573;1.370185663538E9
1370185664214;1.370185664193E9
1370185664270;1.37018566424E9
1370185664512;1.370185664443E9
1370185664538;1.370185664432E9
1370185664764;1.370185664708E9
1370185664766;1.370185664641E9
1370185665261;1.370185665256E9
1370185665488;1.370185665476E9
1370185665598;1.370185665393E9
1370185665823;1.370185665796E9
1370185665979;1.370185665905E9
1370185665987;1.370185665899E9
1370185666166;1.370185666134E9
1370185666338;1.370185666331E9
1370185666430;1.370185666361E9
1370185666585;1.370185666574E9
1370185666594;1.370185666594E9
1370185666701;1.370185666686E9
1370185667597;1.370185667562E9
1370185667623;1.370185667621E9
1370185668520;1.370185668515E9
1370185669059;1.370185669054E9
1370185669571;1.370185669544E9
1370185669640;1.370185669624E9
1370185669853;1.370185669658E9
1370185669896;1.370185669831E9
1370185670395;1.370185669984E9
1370185670839;1.370185670746E9
1370185671078;1.370185671067E9
1370185671102;1.370185671063E9
1370185671163;1.37018567114E9
1370185671348;1.370185671348E9
1370185671738;1.370185671703E9
1370185671748;1.37018567164E9
1370185672064;1.370185672E9
1370185672073;1.370185672072E9
1370185672105;1.3701856721E9
1370185672468;1.370185672466E9
1370185672992;1.370185672846E9
1370185673477;1.370185673472E9
1370185673514;1.370185673446E9
1370185673635;1.370185673608E9
1370185673729;1.370185673699E9
1370185673827;1.370185673777E9
1370185673910;1.370185673909E9
1370185674227;1.370185674171E9
1370185674284;1.370185674269E9
1370185674533;1.370185674528E9
1370185674561;1.370185674542E9
1370185674658;1.370185674636E9
1370185674762;1.370185674761E9
1370185674971;1.370185674773E9
1370185675084;1.370185675081E9
1370185675125;1.370185675076E9
1370185675576;1.370185675514E9
1370185675648;1.370185675363E9
1370185676172;1.370185676076E9
1370185676184;1.370185675968E9
1370185676876;1.37018567685E9
1370185677026;1.370185677016E9
1370185677132;1.370185677127E9
1370185677262;1.370185677196E9
1370185677551;1.370185677546E9
1370185678200;1.370185678197E9
1370185678267;1.370185678175E9
1370185678483;1.370185678478E9
1370185678765;1.370185678538E9
1370185678807;1.370185678782E9
1370185678861;1.370185678818E9
1370185679155;1.370185679145E9
1370185679262;1.370185679254E9
1370185679647;1.370185679597E9
1370185679690;1.370185679626E9
1370185679806;1.37018567979E9
1370185680009;1.370185680008E9
1370185680153;1.370185680148E9
1370185680289;1.370185680264E9
1370185680309;1.370185680307E9
1370185680454;1.370185680443E9
1370185680845;1.370185680844E9
1370185681097;1.370185681086E9
1370185681413;1.370185681196E9
1370185681583;1.370185681583E9
1370185681600;1.37018568146E9
1370185681600;1.370185681452E9
1370185681777;1.370185681759E9
1370185681962;1.370185681725E9
1370185681977;1.370185681967E9
1370185682039;1.370185682039E9
1370185682142;1.370185682039E9
1370185682412;1.370185682395E9
1370185682776;1.370185682208E9
1370185682794;1.370185682764E9
1370185682798;1.370185682617E9
1370185682804;1.370185682624E9
1370185683024;1.370185682814E9
1370185683101;1.37018568306E9
1370185683253;1.370185683223E9
1370185683378;1.370185683274E9
1370185683468;1.370185683461E9
1370185683488;1.370185683323E9
1370185683638;1.370185683637E9
1370185684078;1.370185684077E9
1370185684307;1.370185684277E9
1370185684553;1.370185684514E9
1370185684808;1.370185684666E9
1370185684833;1.370185684656E9
1370185684844;1.370185684789E9
1370185685069;1.370185685046E9
1370185685441;1.370185685403E9
1370185685635;1.370185685581E9
1370185685653;1.370185685521E9
1370185685662;1.370185685494E9
1370185685807;1.370185685697E9
1370185686079;1.370185686076E9
1370185686148;1.370185686103E9
1370185686314;1.370185686261E9
1370185686352;1.370185686321E9
1370185686832;1.370185686825E9
1370185686873;1.370185686847E9
1370185687015;1.370185687007E9
1370185687615;1.37018568758E9
1370185687801;1.370185687792E9
1370185687866;1.370185687835E9
1370185687962;1.370185687934E9
1370185688185;1.370185688184E9
1370185688352;1.370185688306E9
1370185688420;1.370185688408E9
1370185688591;1.370185688525E9
1370185688688;1.370185688362E9
1370185689085;1.37018568905E9
1370185689183;1.370185689036E9
1370185689213;1.370185689147E9
1370185689553;1.370185689548E9
1370185689871;1.37018568987E9
1370185690059;1.370185690047E9
1370185690203;1.370185689315E9
1370185690552;1.370185690535E9
1370185690569;1.370185690137E9
1370185690633;1.370185690093E9
1370185690876;1.37018569086E9
1370185691245;1.370185691113E9
1370185691696;1.370185691569E9
1370185692134;1.370185692129E9
1370185692222;1.370185692082E9
1370185692227;1.370185692137E9
1370185692427;1.370185692379E9
1370185692485;1.370185692484E9
1370185692723;1.370185692673E9
1370185692993;1.37018569285E9
1370185693329;1.370185693266E9
1370185693347;1.370185693252E9
1370185693614;1.370185693599E9
1370185694065;1.370185693991E9
1370185694138;1.370185694094E9
1370185694157;1.370185694081E9
1370185694275;1.370185694275E9
1370185694350;1.370185694345E9
1370185694552;1.370185694422E9
1370185694843;1.370185694817E9
1370185695002;1.370185694984E9
1370185695069;1.370185695069E9
1370185695670;1.370185695666E9
1370185695722;1.37018569571E9
1370185696215;1.370185696117E9
1370185696318;1.370185696316E9
1370185696386;1.370185696374E9
1370185696449;1.370185696448E9
1370185696695;1.37018569669E9
1370185696714;1.370185696636E9
1370185696759;1.370185696735E9
1370185696840;1.37018569684E9
1370185697090;1.370185697089E9
1370185697421;1.370185697406E9
1370185697466;1.370185697465E9
1370185697664;1.370185697635E9
1370185697867;1.370185697864E9
1370185697887;1.370185697843E9
1370185698062;1.370185697993E9
1370185698372;1.370185698181E9
1370185698536;1.370185698535E9
1370185698801;1.370185698719E9
1370185698891;1.370185698575E9
1370185699065;1.370185699062E9
1370185699425;1.370185699232E9
1370185699466;1.370185699286E9
1370185699480;1.37018569945E9
1370185699834;1.370185699797E9
1370185700299;1.370185700274E9
1370185700458;1.370185700401E9
1370185700556;1.370185700396E9
1370185700616;1.370185700589E9
1370185700747;1.370185700745E9
1370185700993;1.370185700953E9
1370185701093;1.370185701075E9
1370185701549;1.370185701526E9
1370185701696;1.370185701665E9
1370185701836;1.370185701817E9
1370185702124;1.370185702116E9
1370185702219;1.370185702171E9
1370185702625;1.370185702599E9
1370185702650;1.37018570265E9
1370185702665;1.370185702652E9
1370185702703;1.370185702683E9
1370185702830;1.370185702795E9
1370185702908;1.370185702901E9
1370185703038;1.370185703E9
1370185703108;1.370185703062E9
1370185703203;1.370185703048E9
1370185703379;1.370185703354E9
1370185703530;1.370185703494E9
1370185703673;1.370185703639E9
1370185703696;1.370185703651E9
1370185703933;1.370185703592E9
1370185704096;1.370185704091E9
1370185704850;1.370185704587E9
1370185705043;1.370185704523E9
1370185705704;1.37018570558E9
1370185705761;1.370185705731E9
1370185706362;1.370185706338E9
1370185706518;1.370185706508E9
1370185706985;1.37018570692E9
1370185707015;1.370185706931E9
1370185707176;1.370185707169E9
1370185707344;1.370185707343E9
1370185707822;1.370185707811E9
1370185708449;1.370185708435E9
1370185708871;1.37018570882E9
1370185709709;1.370185709667E9
1370185709874;1.370185709813E9
1370185709958;1.370185709956E9
1370185709989;1.370185709961E9
1370185710401;1.370185710384E9
1370185710881;1.37018571088E9
1370185711043;1.370185710983E9
1370185711342;1.370185711337E9
1370185711545;1.370185711291E9
1370185711823;1.3701857117E9
1370185711871;1.370185711866E9
1370185711944;1.370185711937E9
1370185711968;1.370185711873E9
1370185712243;1.370185712242E9
1370185712386;1.370185712379E9
1370185712767;1.37018571267E9
1370185712939;1.37018571292E9
1370185713463;1.370185713458E9
1370185713754;1.370185713746E9
1370185713904;1.370185713774E9
1370185714251;1.370185714203E9
1370185714564;1.370185714366E9
1370185714851;1.37018571485E9
1370185714930;1.370185714853E9
1370185714966;1.370185714908E9
1370185715118;1.370185715117E9
1370185715235;1.370185715195E9
1370185715461;1.370185715434E9
1370185715471;1.370185715428E9
1370185715589;1.370185715533E9
1370185715726;1.370185715696E9
1370185715745;1.370185715745E9
1370185715770;1.37018571577E9
1370185715911;1.370185715853E9
1370185716304;1.370185716222E9
1370185716475;1.370185716474E9
1370185716564;1.370185716515E9
1370185716956;1.370185716833E9
1370185717029;1.370185717029E9
1370185717345;1.37018571728E9
1370185717578;1.370185717567E9
1370185717603;1.370185717532E9
1370185717652;1.370185717622E9
1370185717660;1.370185717655E9
1370185718109;1.37018571801E9
1370185718267;1.3701857179E9
1370185718285;1.37018571769E9
1370185718439;1.370185718372E9
1370185718494;1.370185718493E9
1370185718588;1.370185718573E9
1370185718688;1.370185718616E9
1370185719220;1.370185719187E9
1370185719651;1.370185719646E9
1370185719810;1.370185719805E9
1370185720031;1.370185719972E9
1370185720051;1.37018572005E9
1370185720106;1.370185720106E9
1370185720192;1.370185720184E9
1370185720702;1.370185720697E9
1370185721321;1.370185721305E9
1370185721330;1.370185721323E9
1370185721904;1.370185721885E9
1370185721993;1.370185721947E9
1370185722432;1.370185722414E9
1370185722462;1.370185722342E9
1370185722902;1.3701857229E9
1370185723341;1.370185723337E9
1370185723369;1.370185723362E9
1370185723449;1.370185723399E9
1370185723598;1.37018572352E9
1370185723610;1.370185723566E9
1370185723754;1.370185723745E9
1370185724114;1.370185723688E9
1370185724203;1.370185724116E9
1370185724669;1.370185724664E9
1370185724774;1.370185724616E9
1370185724870;1.370185724857E9
1370185724891;1.370185724702E9
1370185725012;1.370185724911E9
1370185725058;1.370185725057E9
1370185725175;1.370185725144E9
1370185725543;1.370185725283E9
1370185725668;1.370185725658E9
1370185725716;1.370185725598E9
1370185725887;1.370185725549E9
1370185726143;1.370185725934E9
1370185726713;1.370185726713E9
1370185727286;1.370185727266E9
1370185727651;1.370185727324E9
1370185727875;1.370185727673E9
1370185728057;1.370185727877E9
1370185728223;1.370185727891E9
1370185728305;1.370185728252E9
1370185728642;1.370185728246E9
1370185729038;1.370185729036E9
1370185729273;1.370185729221E9
1370185729297;1.370185729286E9
1370185729795;1.370185729784E9
1370185729910;1.370185729882E9
1370185730141;1.370185730015E9
1370185730237;1.370185730207E9
1370185730298;1.370185730251E9
1370185730325;1.370185730175E9
1370185731132;1.370185731085E9
1370185731214;1.370185731136E9
1370185732149;1.37018573212E9
1370185732299;1.370185732162E9
1370185732597;1.370185732463E9
1370185733002;1.3701857329E9
1370185733006;1.370185732936E9
1370185733082;1.37018573289E9
1370185733699;1.370185733686E9
1370185733797;1.370185733626E9
1370185733889;1.370185733863E9
1370185734016;1.370185734E9
1370185734151;1.370185734123E9
1370185734524;1.370185734512E9
1370185734657;1.370185734655E9
1370185734996;1.370185734797E9
1370185735050;1.370185735042E9
1370185735064;1.370185735063E9
1370185735294;1.37018573529E9
1370185735623;1.3701857356E9
1370185736545;1.370185736497E9
1370185736567;1.370185736554E9
1370185737317;1.370185737242E9
1370185737364;1.370185737362E9
1370185737594;1.370185737592E9
1370185737642;1.370185737618E9
1370185737735;1.370185737694E9
1370185738071;1.370185738066E9
1370185738605;1.370185738494E9
1370185738643;1.370185738638E9
1370185738794;1.370185738792E9
1370185738910;1.37018573879E9
1370185739139;1.370185739003E9
1370185739335;1.370185739275E9
1370185739689;1.370185739682E9
1370185740038;1.370185740038E9
1370185740140;1.370185740112E9
1370185740376;1.370185740307E9
1370185740411;1.370185740384E9
1370185740461;1.370185740437E9
1370185740860;1.370185740834E9
1370185741058;1.37018574105E9
1370185741364;1.370185741364E9
1370185741366;1.370185741299E9
1370185741431;1.370185741389E9
1370185741590;1.370185741585E9
1370185741836;1.370185741793E9
1370185741858;1.370185741857E9
1370185742182;1.370185742164E9
1370185742334;1.370185742218E9
1370185742399;1.370185742389E9
1370185742435;1.370185742416E9
1370185742501;1.370185742501E9
1370185742615;1.370185742614E9
1370185743093;1.37018574309E9
1370185743205;1.370185743196E9
1370185744309;1.370185744309E9
1370185744356;1.370185744355E9
1370185744507;1.370185744499E9
1370185744558;1.370185744174E9
1370185744761;1.370185744732E9
1370185744807;1.370185744802E9
1370185744889;1.370185744791E9
1370185745072;1.370185745004E9
1370185745183;1.370185745183E9
1370185745279;1.370185745219E9
1370185745403;1.3701857454E9
1370185745735;1.370185745718E9
1370185745741;1.370185745726E9
1370185746592;1.370185746442E9
1370185746655;1.370185746217E9
1370185746667;1.370185746611E9
1370185747149;1.370185747082E9
1370185747467;1.370185747402E9
1370185747653;1.370185747608E9
1370185748050;1.370185748035E9
1370185748099;1.370185748094E9
1370185748308;1.370185748282E9
1370185748508;1.370185748475E9
1370185748531;1.370185748493E9
1370185748657;1.370185748558E9
1370185748894;1.370185748893E9
1370185749081;1.370185749066E9
1370185749210;1.370185749201E9
1370185749594;1.370185749593E9
1370185749623;1.3701857496E9
1370185749630;1.370185749609E9
1370185750693;1.370185750654E9
1370185750930;1.370185750911E9
1370185751140;1.370185751086E9
1370185751493;1.370185751451E9
1370185751604;1.370185751602E9
1370185751633;1.370185751559E9
1370185751703;1.370185751665E9
1370185751846;1.370185751835E9
1370185752298;1.370185752208E9
1370185752494;1.370185752474E9
1370185752625;1.370185752564E9
1370185752728;1.370185752715E9
1370185753062;1.370185753053E9
1370185753383;1.37018575338E9
1370185753987;1.37018575398E9
1370185754324;1.370185753997E9
1370185754452;1.370185754415E9
1370185754464;1.370185754463E9
1370185754556;1.370185754555E9
1370185754799;1.370185754799E9
1370185755007;1.370185754967E9
1370185755264;1.370185755251E9
1370185755518;1.370185755507E9
1370185755529;1.370185755528E9
1370185755968;1.37018575593E9
1370185756283;1.370185756278E9
1370185756556;1.370185756523E9
1370185757298;1.370185757293E9
1370185757329;1.37018575729E9
1370185757356;1.370185757353E9
1370185757712;1.370185757676E9
1370185757896;1.370185757886E9
1370185758574;1.370185758569E9
1370185758662;1.370185758626E9
1370185758890;1.370185758807E9
1370185758915;1.370185758857E9
1370185759071;1.370185759066E9
1370185759103;1.37018575902E9
1370185759428;1.370185759272E9
1370185759518;1.370185759331E9
1370185759657;1.370185759644E9
1370185759673;1.370185759284E9
1370185759771;1.370185759628E9
1370185759934;1.370185759319E9
1370185760044;1.370185760041E9
1370185760279;1.37018576027E9
1370185760709;1.370185760677E9
1370185760855;1.370185760844E9
1370185760942;1.370185760884E9
1370185761258;1.370185761208E9
1370185761369;1.370185761369E9
1370185761549;1.370185761547E9
1370185761704;1.370185761674E9
1370185762125;1.37018576212E9
1370185762632;1.370185762556E9
1370185762904;1.370185762735E9
1370185763454;1.370185763453E9
1370185763653;1.370185763652E9
1370185763683;1.370185763573E9
1370185763731;1.370185763712E9
1370185763941;1.370185763936E9
1370185763994;1.370185763993E9
1370185764068;1.370185764045E9
1370185764178;1.370185764105E9
1370185764265;1.370185764183E9
1370185764533;1.370185764497E9
1370185764808;1.370185764808E9
1370185765372;1.370185765357E9
1370185765517;1.370185765443E9
1370185765518;1.370185765493E9
1370185765965;1.37018576594E9
1370185766093;1.370185766073E9
1370185766148;1.370185766148E9
1370185766207;1.370185766191E9
1370185766534;1.3701857665E9
1370185766595;1.370185766584E9
1370185766877;1.370185766875E9
1370185767090;1.370185767047E9
1370185767096;1.370185767078E9
1370185767112;1.370185767057E9
1370185767338;1.370185767337E9
1370185767618;1.370185767606E9
1370185767651;1.370185767586E9
1370185767777;1.370185767711E9
1370185768613;1.370185768554E9
1370185768999;1.370185768834E9
1370185769072;1.370185769044E9
1370185769160;1.370185769148E9
1370185769326;1.370185769215E9
1370185769421;1.370185769209E9
1370185770071;1.370185769981E9
1370185770574;1.370185770551E9
1370185770660;1.370185770659E9
1370185771074;1.370185771034E9
1370185771310;1.370185771301E9
1370185771533;1.370185771401E9
1370185771541;1.370185771509E9
1370185771598;1.37018577155E9
1370185771645;1.370185771644E9
1370185772148;1.370185772129E9
1370185772254;1.370185772253E9
1370185772538;1.370185772417E9
1370185772866;1.370185772647E9
1370185773118;1.370185772921E9
1370185773610;1.3701857736E9
1370185773680;1.370185773669E9
1370185773736;1.370185773734E9
1370185773778;1.370185773771E9
1370185773879;1.370185773867E9
1370185774127;1.370185773932E9
1370185774191;1.370185774083E9
1370185774609;1.370185774536E9
1370185774671;1.370185773851E9
1370185774701;1.370185774701E9
1370185775036;1.370185775036E9
1370185775053;1.370185774957E9
1370185775225;1.370185775174E9
1370185775241;1.370185774892E9
1370185775329;1.370185774631E9
1370185775537;1.37018577531E9
1370185775549;1.37018577532E9
1370185775815;1.370185775815E9
1370185775989;1.370185775957E9
1370185776010;1.370185775861E9
1370185776859;1.370185776844E9
1370185777024;1.370185776814E9
1370185777348;1.370185777347E9
1370185777482;1.370185777447E9
1370185777629;1.370185777622E9
1370185777846;1.370185777844E9
1370185778264;1.370185778263E9
1370185778576;1.370185778571E9
1370185778889;1.370185778888E9
1370185779043;1.370185779003E9
1370185779069;1.370185778968E9
1370185779464;1.370185779405E9
1370185779881;1.370185779836E9
1370185779923;1.370185779829E9
1370185780176;1.370185780122E9
1370185780456;1.370185780456E9
1370185780923;1.370185780908E9
1370185781531;1.370185781501E9
1370185781776;1.370185781737E9
1370185781820;1.370185781761E9
1370185781936;1.370185781855E9
1370185781977;1.370185781968E9
1370185781986;1.370185781977E9
1370185782297;1.370185782197E9
1370185782415;1.370185782414E9
1370185782474;1.370185782469E9
1370185782709;1.370185782704E9
1370185782765;1.370185782765E9
1370185783018;1.370185782988E9
1370185783618;1.370185783616E9
1370185784269;1.370185784267E9
1370185784363;1.370185784321E9
1370185784809;1.370185784774E9
1370185785415;1.370185785367E9
1370185785495;1.37018578548E9
1370185785718;1.370185785678E9
1370185785749;1.370185785691E9
1370185785955;1.370185785937E9
1370185786012;1.370185785971E9
1370185786663;1.370185786658E9
1370185786889;1.370185786878E9
1370185786927;1.370185786927E9
1370185787221;1.370185787088E9
1370185787435;1.370185787425E9
1370185787492;1.370185787436E9
