Timestamp;WC2
1370068360154;1.370068360128E9
1370068360388;1.370068360366E9
1370068360913;1.37006836083E9
1370068360924;1.370068360919E9
1370068361087;1.370068361071E9
1370068361269;1.370068361231E9
1370068361329;1.370068361312E9
1370068361346;1.370068361341E9
1370068361365;1.370068361358E9
1370068361523;1.370068361522E9
1370068361748;1.370068361661E9
1370068361839;1.370068361774E9
1370068362061;1.370068362054E9
1370068362088;1.370068362079E9
1370068362113;1.370068362094E9
1370068362436;1.370068362355E9
1370068362437;1.370068362224E9
1370068362948;1.370068362907E9
1370068363308;1.370068363299E9
1370068363619;1.370068363579E9
1370068363641;1.37006836364E9
1370068363741;1.370068363647E9
1370068363792;1.370068363772E9
1370068363830;1.370068363705E9
1370068363843;1.370068363715E9
1370068363849;1.370068363684E9
1370068363912;1.370068363798E9
1370068364027;1.370068364009E9
1370068364129;1.370068364087E9
1370068364233;1.370068364209E9
1370068364238;1.370068364238E9
1370068364480;1.37006836446E9
1370068364632;1.370068364607E9
1370068364877;1.37006836481E9
1370068365238;1.370068365236E9
1370068365468;1.370068365384E9
1370068365511;1.370068365345E9
1370068365901;1.37006836587E9
1370068365988;1.37006836596E9
1370068366166;1.370068366166E9
1370068366190;1.370068366171E9
1370068366383;1.370068366341E9
1370068366487;1.370068366393E9
1370068366902;1.37006836683E9
1370068366951;1.370068366949E9
1370068367045;1.370068367033E9
1370068367215;1.370068367012E9
1370068367348;1.370068367343E9
1370068367466;1.370068367455E9
1370068367956;1.370068367862E9
1370068368347;1.370068368321E9
1370068368760;1.370068368735E9
1370068369140;1.370068369138E9
1370068369167;1.370068369154E9
1370068369254;1.370068369197E9
1370068369271;1.37006836927E9
1370068369289;1.370068369265E9
1370068369311;1.370068369255E9
1370068369459;1.370068369459E9
1370068369470;1.370068369469E9
1370068369815;1.370068369804E9
1370068369906;1.370068369859E9
1370068370212;1.370068370119E9
1370068370866;1.370068370824E9
1370068370897;1.370068370834E9
1370068370995;1.370068370829E9
1370068371172;1.37006837117E9
1370068371231;1.370068371186E9
1370068371240;1.370068371138E9
1370068371385;1.370068371318E9
1370068371514;1.370068371509E9
1370068371577;1.370068371564E9
1370068371688;1.370068371688E9
1370068371711;1.370068371651E9
1370068371726;1.370068371659E9
1370068371798;1.370068371794E9
1370068371968;1.370068371917E9
1370068372021;1.370068371928E9
1370068372637;1.370068372634E9
1370068372676;1.370068372518E9
1370068372836;1.370068372829E9
1370068373029;1.370068372972E9
1370068373375;1.370068373316E9
1370068373520;1.370068373492E9
1370068373771;1.370068373724E9
1370068374002;1.370068373978E9
1370068374108;1.370068374057E9
1370068374128;1.370068374128E9
1370068374285;1.370068374276E9
1370068374605;1.370068374579E9
1370068375244;1.370068375244E9
1370068375442;1.370068375431E9
1370068376254;1.370068376241E9
1370068376472;1.370068376444E9
1370068376598;1.370068376535E9
1370068376606;1.370068376587E9
1370068377150;1.37006837682E9
1370068377329;1.370068377262E9
1370068377398;1.370068377371E9
1370068377520;1.370068377515E9
1370068377973;1.370068377917E9
1370068378055;1.370068378038E9
1370068378359;1.3700683783E9
1370068378443;1.370068378413E9
1370068378774;1.370068378731E9
1370068379010;1.370068378962E9
1370068379424;1.370068379382E9
1370068379552;1.370068379489E9
1370068379564;1.370068379555E9
1370068379700;1.370068379614E9
1370068379711;1.370068379634E9
1370068380109;1.370068380045E9
1370068380135;1.370068380066E9
1370068380264;1.370068380264E9
1370068380440;1.370068380436E9
1370068380505;1.370068380459E9
1370068380747;1.370068380717E9
1370068380827;1.370068380811E9
1370068380950;1.370068380949E9
1370068381273;1.370068381247E9
1370068381398;1.370068381361E9
1370068381573;1.370068381564E9
1370068381617;1.370068381616E9
1370068382002;1.370068382002E9
1370068382107;1.370068382097E9
1370068382222;1.370068382163E9
1370068382255;1.370068382198E9
1370068382260;1.370068382258E9
1370068382339;1.370068382337E9
1370068382454;1.370068382416E9
1370068382455;1.37006838242E9
1370068382764;1.370068382761E9
1370068382872;1.370068382854E9
1370068382908;1.370068382898E9
1370068382940;1.37006838292E9
1370068383066;1.370068383001E9
1370068383110;1.370068382968E9
1370068383182;1.370068383155E9
1370068383216;1.370068383211E9
1370068383261;1.370068383241E9
1370068383371;1.370068383355E9
1370068383662;1.370068383654E9
1370068383757;1.370068383756E9
1370068383832;1.370068383832E9
1370068383881;1.370068383879E9
1370068383932;1.370068383929E9
1370068383957;1.370068383925E9
1370068384755;1.3700683847E9
1370068384779;1.370068384779E9
1370068384786;1.370068384775E9
1370068384850;1.37006838485E9
1370068385480;1.37006838548E9
1370068385544;1.370068385464E9
1370068385764;1.370068385674E9
1370068385950;1.370068385949E9
1370068386155;1.370068386124E9
1370068386186;1.370068386136E9
1370068386501;1.3700683865E9
1370068386604;1.3700683866E9
1370068387130;1.370068387048E9
1370068387162;1.370068387111E9
1370068387201;1.370068387043E9
1370068387348;1.370068387348E9
1370068387435;1.370068387399E9
1370068387639;1.370068387609E9
1370068387800;1.370068387759E9
1370068387860;1.37006838777E9
1370068387905;1.370068387844E9
1370068388000;1.370068387974E9
1370068388117;1.370068388108E9
1370068388270;1.370068388232E9
1370068388311;1.370068388061E9
1370068388713;1.370068388688E9
1370068389123;1.370068389079E9
1370068389240;1.370068389101E9
1370068389353;1.370068389349E9
1370068389489;1.370068389479E9
1370068389634;1.370068389574E9
1370068389736;1.370068389688E9
1370068389801;1.370068389748E9
1370068389876;1.370068389876E9
1370068390012;1.370068390007E9
1370068390032;1.370068389863E9
1370068390190;1.370068390098E9
1370068390308;1.370068390273E9
1370068390438;1.370068390042E9
1370068390499;1.370068390171E9
1370068390565;1.370068390556E9
1370068390854;1.370068390648E9
1370068390864;1.370068390856E9
1370068390892;1.370068390748E9
1370068391329;1.370068391301E9
1370068391543;1.370068391522E9
1370068391574;1.370068391546E9
1370068391845;1.370068391811E9
1370068391946;1.370068391944E9
1370068392219;1.370068392196E9
1370068392492;1.370068392487E9
1370068392494;1.370068392493E9
1370068392553;1.370068392512E9
1370068392573;1.370068392514E9
1370068392597;1.370068392589E9
1370068392818;1.370068392817E9
1370068393101;1.370068393091E9
1370068393410;1.370068393228E9
1370068393734;1.370068393667E9
1370068393739;1.370068393718E9
1370068394028;1.370068393996E9
1370068395121;1.370068395086E9
1370068395317;1.370068395315E9
1370068395333;1.370068395324E9
1370068395428;1.370068395415E9
1370068395613;1.370068395612E9
1370068395689;1.37006839559E9
1370068395706;1.370068395587E9
1370068395745;1.370068395658E9
1370068395980;1.370068395951E9
1370068395984;1.370068395983E9
1370068396059;1.370068395933E9
1370068396123;1.370068396123E9
1370068396249;1.370068396224E9
1370068396306;1.370068396294E9
1370068396511;1.370068396329E9
1370068396619;1.370068396565E9
1370068396758;1.370068396605E9
1370068396773;1.370068396667E9
1370068396793;1.370068396792E9
1370068396806;1.370068396782E9
1370068396989;1.370068396984E9
1370068397215;1.370068397212E9
1370068397334;1.370068397255E9
1370068397344;1.37006839734E9
1370068397348;1.370068397348E9
1370068397516;1.370068397469E9
1370068397675;1.370068397648E9
1370068397739;1.370068397717E9
1370068398136;1.370068398129E9
1370068398163;1.370068398152E9
1370068398287;1.370068398278E9
1370068398559;1.370068398456E9
1370068398627;1.370068398546E9
1370068398632;1.370068398571E9
1370068398665;1.370068398467E9
1370068398773;1.370068398757E9
1370068398981;1.370068398919E9
1370068399052;1.370068399008E9
1370068399073;1.370068399064E9
1370068399124;1.370068399075E9
1370068399215;1.370068399213E9
1370068399356;1.370068399351E9
1370068399538;1.370068399535E9
1370068399932;1.37006839993E9
1370068400027;1.3700684E9
1370068400345;1.370068400345E9
1370068400447;1.370068400401E9
1370068401067;1.370068401001E9
1370068401186;1.370068401178E9
1370068401353;1.370068401147E9
1370068401386;1.370068401385E9
1370068401430;1.37006840139E9
1370068401566;1.370068401564E9
1370068401702;1.370068401636E9
1370068401911;1.37006840188E9
1370068401933;1.370068401897E9
1370068402085;1.370068402034E9
1370068402228;1.370068402207E9
1370068402273;1.370068402262E9
1370068402468;1.370068402443E9
1370068402764;1.370068402667E9
1370068402798;1.37006840272E9
1370068402815;1.370068402812E9
1370068402905;1.370068402883E9
1370068402952;1.370068402878E9
1370068402995;1.370068402977E9
1370068403021;1.370068403013E9
1370068403134;1.370068403125E9
1370068403140;1.370068403138E9
1370068403242;1.370068403194E9
1370068403298;1.370068403295E9
1370068403439;1.370068403431E9
1370068403494;1.370068403458E9
1370068403600;1.370068403599E9
1370068403745;1.370068403705E9
1370068403870;1.370068403868E9
1370068404245;1.370068404208E9
1370068404593;1.370068404583E9
1370068404646;1.370068404642E9
1370068404675;1.37006840467E9
1370068405349;1.370068405339E9
1370068405539;1.370068405492E9
1370068406159;1.370068406018E9
1370068406369;1.370068406366E9
1370068406605;1.370068406592E9
1370068406743;1.370068406741E9
1370068406949;1.370068406785E9
1370068406971;1.370068406877E9
1370068407043;1.370068407043E9
1370068407300;1.370068407276E9
1370068407338;1.370068407326E9
1370068407580;1.370068407553E9
1370068407877;1.37006840782E9
1370068407893;1.37006840785E9
1370068407991;1.370068407978E9
1370068408069;1.370068408068E9
1370068408070;1.370068407994E9
1370068408077;1.370068408014E9
1370068408189;1.370068408176E9
1370068408544;1.370068408464E9
1370068408591;1.370068408591E9
1370068408672;1.370068408618E9
1370068408760;1.370068408741E9
1370068408809;1.370068408808E9
1370068408936;1.370068408928E9
1370068408968;1.370068408967E9
1370068409114;1.370068409069E9
1370068409123;1.370068409003E9
1370068409246;1.370068409241E9
1370068409309;1.370068409292E9
1370068409478;1.370068409423E9
1370068409526;1.370068409525E9
1370068409536;1.370068409493E9
1370068409632;1.370068409573E9
1370068409737;1.370068409732E9
1370068409770;1.370068409739E9
1370068409827;1.37006840978E9
1370068409977;1.370068409961E9
1370068410012;1.370068410006E9
1370068410068;1.370068410046E9
1370068410294;1.370068410293E9
1370068410360;1.370068410327E9
1370068410441;1.37006841044E9
1370068410730;1.370068410723E9
1370068410943;1.370068410856E9
1370068410971;1.370068410884E9
1370068411111;1.370068411095E9
1370068411503;1.370068411483E9
1370068411984;1.370068411808E9
1370068412180;1.370068411801E9
1370068412189;1.370068412186E9
1370068412264;1.370068412113E9
1370068412279;1.370068412278E9
1370068412575;1.37006841251E9
1370068412640;1.370068412399E9
1370068412678;1.370068412676E9
1370068412762;1.370068412706E9
1370068412782;1.370068412715E9
1370068412949;1.370068412948E9
1370068413045;1.370068412985E9
1370068413049;1.370068413049E9
1370068413238;1.370068413223E9
1370068413282;1.370068413247E9
1370068413382;1.370068413318E9
1370068413539;1.370068413498E9
1370068413710;1.370068413705E9
1370068413737;1.370068413732E9
1370068413772;1.370068413657E9
1370068413882;1.370068413879E9
1370068413883;1.370068413874E9
1370068414121;1.370068414066E9
1370068414215;1.370068414165E9
1370068414361;1.370068414356E9
1370068414570;1.370068414545E9
1370068414591;1.370068414542E9
1370068414812;1.37006841477E9
1370068415197;1.370068415188E9
1370068415445;1.370068415262E9
1370068415490;1.370068415458E9
1370068415515;1.370068415491E9
1370068415569;1.370068415531E9
1370068415577;1.370068415525E9
1370068415843;1.370068415838E9
1370068416003;1.370068415991E9
1370068416039;1.370068415963E9
1370068416137;1.370068416126E9
1370068416192;1.37006841618E9
1370068416587;1.370068416585E9
1370068416797;1.370068416785E9
1370068416942;1.370068416908E9
1370068417007;1.370068417006E9
1370068417097;1.370068417046E9
1370068417135;1.370068417133E9
1370068417163;1.370068417137E9
1370068417386;1.370068417345E9
1370068417717;1.370068417695E9
1370068417876;1.370068417857E9
1370068418042;1.370068418037E9
1370068418265;1.370068418239E9
1370068418266;1.370068418174E9
1370068418915;1.370068418892E9
1370068419223;1.370068419179E9
1370068419546;1.370068419537E9
1370068419795;1.370068419794E9
1370068419875;1.370068419875E9
1370068419904;1.370068419896E9
1370068420014;1.370068419988E9
1370068420016;1.370068419992E9
1370068420095;1.370068420041E9
1370068420201;1.370068420144E9
1370068420263;1.370068420166E9
1370068420330;1.370068420235E9
1370068420370;1.370068420349E9
1370068420513;1.370068420477E9
1370068420959;1.370068420904E9
1370068421107;1.370068421099E9
1370068421489;1.370068421429E9
1370068421972;1.370068421921E9
1370068422261;1.370068422254E9
1370068422554;1.370068422541E9
1370068422763;1.370068422762E9
1370068422765;1.370068422752E9
1370068423096;1.370068423084E9
1370068423216;1.370068423206E9
1370068423424;1.370068423423E9
1370068423579;1.370068423519E9
1370068423587;1.370068423549E9
1370068423745;1.37006842374E9
1370068423852;1.37006842381E9
1370068423964;1.370068423962E9
1370068424451;1.370068424448E9
1370068424631;1.370068424612E9
1370068424830;1.370068424602E9
1370068424933;1.370068424914E9
1370068425016;1.370068424978E9
1370068425075;1.370068425064E9
1370068425217;1.370068425212E9
1370068425302;1.370068425297E9
1370068425806;1.370068425806E9
1370068426029;1.370068426012E9
1370068426096;1.370068426096E9
1370068426261;1.370068426257E9
1370068426438;1.370068426416E9
1370068426503;1.370068426475E9
1370068426574;1.370068426554E9
1370068426755;1.370068426733E9
1370068427032;1.370068427025E9
1370068427096;1.370068427088E9
1370068427112;1.37006842708E9
1370068427161;1.370068427127E9
1370068427429;1.370068427393E9
1370068427691;1.370068427644E9
1370068427698;1.370068427694E9
1370068428001;1.370068427983E9
1370068428116;1.370068428108E9
1370068428231;1.370068428176E9
1370068428265;1.370068428251E9
1370068428345;1.370068428252E9
1370068428447;1.370068428367E9
1370068428588;1.370068428492E9
1370068429058;1.370068429058E9
1370068429118;1.370068429118E9
1370068429426;1.370068429355E9
1370068429456;1.37006842938E9
1370068429745;1.370068429725E9
1370068429814;1.37006842979E9
1370068429868;1.370068429838E9
1370068430820;1.37006843082E9
1370068430856;1.370068430854E9
1370068431594;1.370068431433E9
1370068431654;1.370068431624E9
1370068432066;1.370068432065E9
1370068432395;1.370068432364E9
1370068432611;1.370068432538E9
