Timestamp;WC0
1370068305946;1.370068305936E9
1370068305954;1.370068305806E9
1370068306035;1.370068305921E9
1370068306061;1.370068305955E9
1370068306130;1.370068306129E9
1370068306131;1.37006830611E9
1370068306347;1.370068306237E9
1370068306438;1.370068306391E9
1370068306684;1.370068306658E9
1370068306852;1.370068306807E9
1370068307344;1.370068307321E9
1370068307369;1.370068307352E9
1370068307453;1.370068307383E9
1370068307458;1.370068307325E9
1370068307859;1.37006830781E9
1370068307951;1.370068307951E9
1370068308061;1.370068308043E9
1370068308214;1.370068308205E9
1370068308323;1.370068308316E9
1370068308363;1.370068308285E9
1370068308554;1.370068308492E9
1370068308718;1.370068308718E9
1370068309052;1.37006830905E9
1370068309361;1.370068309318E9
1370068309598;1.370068309499E9
1370068309635;1.370068309612E9
1370068309636;1.370068309497E9
1370068309885;1.370068309883E9
1370068310026;1.370068310005E9
1370068310483;1.370068310482E9
1370068310549;1.370068310514E9
1370068311022;1.370068311015E9
1370068311162;1.370068311121E9
1370068311187;1.370068311167E9
1370068311333;1.370068311299E9
1370068311336;1.370068311335E9
1370068311421;1.370068311378E9
1370068311613;1.370068311611E9
1370068311823;1.370068311819E9
1370068311992;1.370068311977E9
1370068312121;1.370068312052E9
1370068312282;1.370068312248E9
1370068312301;1.3700683123E9
1370068312472;1.370068312431E9
1370068312574;1.370068312573E9
1370068312599;1.370068312594E9
1370068312865;1.370068312863E9
1370068313163;1.370068313123E9
1370068313222;1.370068313215E9
1370068313325;1.370068313298E9
1370068313584;1.370068313575E9
1370068313655;1.370068313655E9
1370068313814;1.370068313787E9
1370068313856;1.370068313759E9
1370068313904;1.370068313842E9
1370068313973;1.370068313768E9
1370068314256;1.370068314254E9
1370068314358;1.370068314323E9
1370068314679;1.370068314667E9
1370068315311;1.370068315245E9
1370068315645;1.370068315619E9
1370068315813;1.370068315763E9
1370068316124;1.370068316124E9
1370068316172;1.370068316157E9
1370068316316;1.370068316314E9
1370068316326;1.370068316278E9
1370068316882;1.370068316867E9
1370068317243;1.370068317221E9
1370068317768;1.370068317768E9
1370068317794;1.370068317609E9
1370068317806;1.370068317692E9
1370068318189;1.370068318022E9
1370068318335;1.370068318331E9
1370068318464;1.370068318379E9
1370068318505;1.370068318489E9
1370068318623;1.37006831852E9
1370068318832;1.370068318768E9
1370068318886;1.370068318836E9
1370068319050;1.37006831904E9
1370068319363;1.370068319348E9
1370068319655;1.370068319555E9
1370068319725;1.370068319713E9
1370068319773;1.370068319503E9
1370068319895;1.370068319865E9
1370068320093;1.370068319923E9
1370068320146;1.370068320115E9
1370068320474;1.370068320473E9
1370068320560;1.370068320544E9
1370068320580;1.370068320575E9
1370068320780;1.370068320748E9
1370068320876;1.370068320876E9
1370068320887;1.370068320857E9
1370068321101;1.3700683211E9
1370068321108;1.370068321096E9
1370068321160;1.370068321133E9
1370068321185;1.370068321174E9
1370068321645;1.370068321644E9
1370068321691;1.37006832169E9
1370068321991;1.370068321963E9
1370068322398;1.370068322398E9
1370068322596;1.370068322589E9
1370068322886;1.370068322832E9
1370068322969;1.370068322925E9
1370068323153;1.37006832303E9
1370068323197;1.370068323197E9
1370068323207;1.370068323192E9
1370068323272;1.370068323126E9
1370068323314;1.370068323232E9
1370068323411;1.370068323383E9
1370068323514;1.370068323511E9
1370068323596;1.370068323503E9
1370068323644;1.370068323628E9
1370068324018;1.370068324012E9
1370068324163;1.370068324161E9
1370068324213;1.370068324109E9
1370068324383;1.370068324097E9
1370068324495;1.370068324487E9
1370068324596;1.370068324594E9
1370068324627;1.37006832459E9
1370068325011;1.370068325009E9
1370068325314;1.370068325126E9
1370068325437;1.370068325274E9
1370068325437;1.370068325424E9
1370068325627;1.370068325476E9
1370068325679;1.370068325447E9
1370068325688;1.370068325664E9
1370068325740;1.370068325724E9
1370068325968;1.370068325955E9
1370068326247;1.370068326203E9
1370068326500;1.370068326468E9
1370068326526;1.370068326461E9
1370068326611;1.370068326582E9
1370068326925;1.370068326913E9
1370068326982;1.370068326977E9
1370068327012;1.37006832701E9
1370068327115;1.370068327111E9
1370068327143;1.370068327116E9
1370068327300;1.370068327258E9
1370068327406;1.370068327397E9
1370068328155;1.370068328147E9
1370068328185;1.370068328176E9
1370068328319;1.370068328318E9
1370068328448;1.370068328326E9
1370068328471;1.370068328362E9
1370068328524;1.370068328331E9
1370068328688;1.370068328678E9
1370068328752;1.370068328725E9
1370068329090;1.370068329039E9
1370068329129;1.3700683291E9
1370068329204;1.370068329173E9
1370068329212;1.370068329121E9
1370068329277;1.370068329236E9
1370068329295;1.37006832925E9
1370068329325;1.370068329315E9
1370068329371;1.370068329368E9
1370068329572;1.370068329552E9
1370068329638;1.370068329616E9
1370068329843;1.370068329733E9
1370068330299;1.370068330298E9
1370068330545;1.370068330525E9
1370068330667;1.370068330657E9
1370068330678;1.370068330673E9
1370068330850;1.370068330828E9
1370068331207;1.37006833116E9
1370068331326;1.370068331066E9
1370068331603;1.370068331594E9
1370068331699;1.370068331681E9
1370068331709;1.370068331472E9
1370068332052;1.370068332052E9
1370068332153;1.370068332152E9
1370068332212;1.370068332203E9
1370068332370;1.370068332295E9
1370068332529;1.370068332468E9
1370068332583;1.37006833253E9
1370068332609;1.370068332561E9
1370068332790;1.370068332758E9
1370068332997;1.370068332996E9
1370068333001;1.370068332909E9
1370068333141;1.370068333141E9
1370068333327;1.37006833328E9
1370068333382;1.370068333346E9
1370068333409;1.370068333408E9
1370068333626;1.370068333579E9
1370068334093;1.370068334093E9
1370068334110;1.370068334058E9
1370068334134;1.370068334124E9
1370068334363;1.370068334354E9
1370068334368;1.370068334364E9
1370068334413;1.370068334388E9
1370068334457;1.37006833438E9
1370068334550;1.370068334549E9
1370068334710;1.370068334706E9
1370068334774;1.370068334774E9
1370068334955;1.370068334944E9
1370068335415;1.370068335405E9
1370068335613;1.370068335542E9
1370068335679;1.370068335664E9
1370068335715;1.370068335713E9
1370068335788;1.370068335787E9
1370068336416;1.370068336411E9
1370068336508;1.37006833636E9
1370068336627;1.370068336517E9
1370068336784;1.370068336639E9
1370068336862;1.370068336838E9
1370068337395;1.370068337394E9
1370068337624;1.370068337624E9
1370068337872;1.370068337867E9
1370068338024;1.370068337984E9
1370068338282;1.370068338282E9
1370068338570;1.370068338485E9
1370068338608;1.370068338329E9
1370068338633;1.370068338601E9
1370068338715;1.37006833864E9
1370068338799;1.370068338797E9
1370068338889;1.370068338854E9
1370068338938;1.370068338922E9
1370068338967;1.370068338964E9
1370068338988;1.370068338944E9
1370068339106;1.370068339105E9
1370068339202;1.370068339198E9
1370068339331;1.370068339316E9
1370068339616;1.370068339604E9
1370068339710;1.370068339688E9
1370068339735;1.370068339682E9
1370068339810;1.37006833974E9
1370068339863;1.370068339767E9
1370068340024;1.370068339787E9
1370068340123;1.370068340043E9
1370068340215;1.370068340187E9
1370068340227;1.37006834017E9
1370068340263;1.370068340263E9
1370068340420;1.370068340376E9
1370068340784;1.370068340727E9
1370068340874;1.370068340866E9
1370068340900;1.370068340704E9
1370068340966;1.370068340889E9
1370068340983;1.370068340983E9
1370068340991;1.370068340968E9
1370068341050;1.370068341007E9
1370068341222;1.3700683412E9
1370068341247;1.370068341228E9
1370068341444;1.370068341389E9
1370068341609;1.370068341594E9
1370068341965;1.370068341864E9
1370068342110;1.370068342105E9
1370068342653;1.370068342641E9
1370068342675;1.370068342431E9
1370068342762;1.370068342451E9
1370068342770;1.370068342596E9
1370068343382;1.370068343367E9
1370068343730;1.370068343697E9
1370068343985;1.370068343969E9
1370068344034;1.370068343986E9
1370068344124;1.370068344088E9
1370068344658;1.37006834453E9
1370068344865;1.370068344644E9
1370068344882;1.370068344835E9
1370068344976;1.370068344975E9
1370068345116;1.370068345116E9
1370068345166;1.370068345154E9
1370068345194;1.370068345125E9
1370068345316;1.370068345315E9
1370068345331;1.370068345204E9
1370068345356;1.370068344966E9
1370068345642;1.370068345626E9
1370068345834;1.370068345793E9
1370068346296;1.370068346252E9
1370068346478;1.370068346455E9
1370068346518;1.370068346505E9
1370068346906;1.370068346886E9
1370068347369;1.370068347364E9
1370068347876;1.370068347854E9
1370068347918;1.370068347915E9
1370068347975;1.37006834791E9
1370068348050;1.37006834803E9
1370068348305;1.370068348297E9
1370068348430;1.370068348385E9
1370068348454;1.37006834814E9
1370068348480;1.370068348207E9
1370068348519;1.37006834847E9
1370068348677;1.370068348657E9
1370068348765;1.370068348765E9
1370068348860;1.370068348845E9
1370068349125;1.370068349088E9
1370068349160;1.370068349138E9
1370068349197;1.370068349104E9
1370068349217;1.370068349177E9
1370068349312;1.370068349305E9
1370068349316;1.370068349239E9
1370068349386;1.370068349224E9
1370068349388;1.370068349367E9
1370068349413;1.370068349328E9
1370068349429;1.370068349285E9
1370068349721;1.370068349695E9
1370068349788;1.370068349787E9
1370068350309;1.370068350247E9
1370068350794;1.37006835079E9
1370068350871;1.370068350871E9
1370068350920;1.370068350901E9
1370068350974;1.370068350966E9
1370068351117;1.370068351109E9
1370068351254;1.370068351243E9
1370068351414;1.37006835141E9
1370068351452;1.370068351436E9
1370068351568;1.370068351552E9
1370068351762;1.37006835174E9
1370068352017;1.370068351999E9
1370068352286;1.370068352286E9
1370068352480;1.37006835244E9
1370068352958;1.37006835293E9
1370068353018;1.370068353002E9
1370068353042;1.370068353025E9
1370068353418;1.370068353407E9
1370068353442;1.370068353434E9
1370068353976;1.370068353921E9
1370068354166;1.370068354157E9
1370068354261;1.370068354228E9
1370068354749;1.370068354747E9
1370068354889;1.370068354831E9
1370068355078;1.37006835505E9
1370068355328;1.3700683553E9
1370068355510;1.370068355395E9
1370068355575;1.370068355369E9
1370068355839;1.370068355834E9
1370068355924;1.370068355814E9
1370068356016;1.370068355952E9
1370068356051;1.370068355945E9
1370068356219;1.370068356191E9
1370068357054;1.370068357026E9
1370068357094;1.370068357087E9
1370068357324;1.37006835725E9
1370068357588;1.370068357549E9
1370068357670;1.370068357617E9
1370068357779;1.370068357718E9
1370068358155;1.370068358115E9
1370068358201;1.370068358198E9
1370068358239;1.370068358156E9
1370068358283;1.370068358275E9
1370068358366;1.37006835834E9
1370068358496;1.370068358458E9
1370068358553;1.370068358538E9
1370068358756;1.37006835873E9
1370068358805;1.370068358804E9
1370068358908;1.370068358881E9
1370068358908;1.370068358836E9
1370068359002;1.37006835898E9
1370068359137;1.370068359114E9
1370068359257;1.370068359241E9
1370068359454;1.370068359286E9
1370068359513;1.370068359352E9
1370068359700;1.37006835968E9
1370068359722;1.370068359721E9
1370068359900;1.370068359809E9
1370068360042;1.370068360014E9
1370068360249;1.37006836023E9
1370068360353;1.370068360345E9
1370068360874;1.370068360869E9
1370068361023;1.370068360916E9
1370068361615;1.370068361584E9
1370068361885;1.37006836182E9
1370068361895;1.370068361827E9
1370068361976;1.370068361948E9
1370068362278;1.370068362246E9
1370068362319;1.370068362137E9
1370068362397;1.370068362385E9
1370068362501;1.370068362496E9
1370068362538;1.370068362518E9
1370068362647;1.370068362581E9
1370068362895;1.370068362882E9
1370068363643;1.370068363544E9
1370068364102;1.370068364099E9
1370068364152;1.370068364082E9
1370068364158;1.370068364114E9
1370068364231;1.370068364223E9
1370068364317;1.370068364308E9
1370068364362;1.370068364296E9
1370068364383;1.370068364364E9
1370068364488;1.370068364426E9
1370068364875;1.370068364857E9
1370068364879;1.370068364861E9
1370068364948;1.370068364935E9
1370068365045;1.370068364994E9
1370068365110;1.370068365066E9
1370068365799;1.370068365761E9
1370068366008;1.37006836599E9
1370068366056;1.37006836602E9
1370068366087;1.37006836608E9
1370068366197;1.370068366196E9
1370068366304;1.3700683663E9
1370068366546;1.370068366541E9
1370068366565;1.370068366553E9
1370068366843;1.37006836682E9
1370068366919;1.370068366872E9
1370068367094;1.370068367087E9
1370068367146;1.370068367098E9
1370068367232;1.370068367017E9
1370068367328;1.370068367198E9
1370068367370;1.370068367243E9
1370068367463;1.370068367418E9
1370068367534;1.370068367533E9
1370068367875;1.370068367859E9
1370068368049;1.370068368042E9
1370068368061;1.370068368056E9
1370068368386;1.370068368311E9
1370068368501;1.370068368486E9
1370068368588;1.370068368587E9
1370068368719;1.37006836867E9
1370068368806;1.370068368767E9
1370068368961;1.370068368924E9
1370068369028;1.370068369026E9
1370068369055;1.370068368971E9
1370068369176;1.370068369133E9
1370068369345;1.370068369313E9
1370068369414;1.370068369382E9
1370068369559;1.370068369524E9
1370068369667;1.370068369636E9
1370068369793;1.370068369675E9
1370068369839;1.37006836974E9
1370068369981;1.370068369962E9
1370068369988;1.370068369921E9
1370068369994;1.370068369993E9
1370068370096;1.370068370083E9
1370068370173;1.370068370147E9
1370068370195;1.370068370193E9
1370068370254;1.3700683702E9
1370068370533;1.370068370502E9
1370068370779;1.370068370731E9
1370068370847;1.370068370838E9
1370068370959;1.370068370928E9
1370068370999;1.370068370813E9
1370068371272;1.370068371247E9
1370068371508;1.370068371507E9
1370068371729;1.370068371642E9
1370068371994;1.370068371959E9
1370068372008;1.370068372004E9
1370068372119;1.370068372114E9
1370068372263;1.370068372242E9
1370068372304;1.370068372274E9
1370068372511;1.370068372502E9
1370068372565;1.370068372554E9
1370068373179;1.37006837298E9
1370068373211;1.370068373211E9
1370068373226;1.370068373221E9
1370068373344;1.370068373326E9
1370068373354;1.370068373294E9
1370068374330;1.370068374168E9
1370068374343;1.370068374342E9
1370068374630;1.370068374544E9
1370068374759;1.370068374758E9
1370068374801;1.370068374776E9
1370068375621;1.370068375538E9
1370068375792;1.370068375774E9
1370068376093;1.370068376068E9
1370068376259;1.370068376231E9
1370068376365;1.370068376364E9
1370068376761;1.37006837676E9
1370068377102;1.370068376804E9
1370068377188;1.370068376776E9
1370068377233;1.370068377201E9
1370068377270;1.370068376915E9
1370068377327;1.37006837713E9
1370068377351;1.370068377291E9
1370068377579;1.370068377493E9
1370068377695;1.370068377694E9
1370068377832;1.370068377814E9
1370068378013;1.370068378007E9
1370068378818;1.370068378725E9
1370068379126;1.370068379109E9
1370068379451;1.370068379388E9
1370068379685;1.370068379657E9
1370068379736;1.370068379726E9
1370068379822;1.370068379817E9
1370068379847;1.370068379837E9
1370068379897;1.370068379878E9
1370068379929;1.370068379925E9
1370068379978;1.370068379943E9
1370068380221;1.370068380188E9
1370068380364;1.370068380363E9
1370068380376;1.370068380369E9
1370068380989;1.370068380984E9
1370068381022;1.370068381021E9
1370068381501;1.370068381452E9
1370068381526;1.370068381525E9
1370068381620;1.370068381552E9
1370068381663;1.370068381658E9
1370068381695;1.370068381634E9
1370068382262;1.370068382261E9
1370068382315;1.370068382271E9
1370068382396;1.370068382361E9
1370068382592;1.370068382568E9
1370068382778;1.370068382724E9
1370068382843;1.37006838273E9
1370068383228;1.37006838316E9
1370068383281;1.370068383163E9
1370068383329;1.370068383313E9
1370068383666;1.370068383665E9
1370068383730;1.370068383697E9
1370068383869;1.370068383839E9
1370068384171;1.370068384164E9
1370068384326;1.370068384317E9
1370068384530;1.370068384522E9
1370068384591;1.370068384568E9
1370068384751;1.370068384729E9
1370068384835;1.370068384822E9
1370068385091;1.370068385037E9
1370068385378;1.370068385366E9
1370068385405;1.370068385389E9
1370068385720;1.370068385701E9
1370068385966;1.37006838595E9
1370068386338;1.370068386308E9
1370068386427;1.370068386399E9
1370068386693;1.370068386645E9
1370068386921;1.370068386847E9
1370068387161;1.370068387085E9
1370068387202;1.370068387165E9
1370068387324;1.370068387308E9
1370068387486;1.370068387445E9
1370068387486;1.370068387456E9
1370068387841;1.370068387812E9
1370068387855;1.370068387781E9
1370068387899;1.370068387897E9
1370068387966;1.370068387934E9
1370068388265;1.370068388105E9
1370068388560;1.370068388496E9
1370068388580;1.370068388579E9
1370068388609;1.370068388608E9
1370068388645;1.370068388625E9
1370068388679;1.370068388671E9
1370068388754;1.370068388699E9
1370068388975;1.370068388954E9
1370068389039;1.370068389029E9
1370068389146;1.370068389145E9
1370068389183;1.370068389147E9
1370068389281;1.370068389263E9
1370068389381;1.370068389376E9
1370068389507;1.370068389505E9
1370068389512;1.370068389458E9
1370068389718;1.370068389693E9
1370068389773;1.370068389773E9
1370068389807;1.370068389775E9
1370068389875;1.370068389866E9
1370068390017;1.370068389855E9
1370068390073;1.370068390069E9
1370068390107;1.370068389972E9
1370068390163;1.370068389922E9
1370068390242;1.370068390192E9
1370068390380;1.370068390167E9
1370068390448;1.370068390316E9
1370068390537;1.370068390216E9
1370068390567;1.370068390393E9
1370068390742;1.370068390657E9
1370068390815;1.370068390763E9
1370068390855;1.370068390768E9
1370068391037;1.370068391025E9
1370068391239;1.370068391187E9
1370068391286;1.370068391283E9
1370068391288;1.370068391261E9
1370068391375;1.370068391375E9
1370068391401;1.370068391369E9
1370068391647;1.370068391637E9
1370068391906;1.370068391901E9
1370068391911;1.370068391824E9
1370068391938;1.370068391933E9
1370068391941;1.370068391925E9
1370068392119;1.370068392025E9
1370068392121;1.370068392017E9
1370068392646;1.370068392646E9
1370068392870;1.370068392865E9
1370068393007;1.370068392957E9
1370068393210;1.370068393178E9
1370068393246;1.370068393239E9
1370068393332;1.370068393221E9
1370068393353;1.370068393234E9
1370068393656;1.370068393619E9
1370068393771;1.370068393758E9
1370068393887;1.370068393874E9
1370068394130;1.370068394097E9
1370068394317;1.370068394312E9
1370068394387;1.370068394375E9
1370068394525;1.370068394525E9
1370068394584;1.370068394551E9
1370068394879;1.370068394797E9
1370068395122;1.370068395048E9
1370068395126;1.370068395077E9
1370068395260;1.370068395168E9
1370068395540;1.370068395536E9
1370068395650;1.370068395594E9
1370068395725;1.370068395634E9
1370068395812;1.370068395793E9
1370068395848;1.370068395826E9
1370068396126;1.370068396098E9
1370068396472;1.370068396281E9
1370068396610;1.370068396609E9
1370068397259;1.370068397257E9
1370068397293;1.370068397282E9
1370068397520;1.370068397519E9
1370068397612;1.370068397586E9
1370068397886;1.370068397886E9
1370068397913;1.370068397864E9
1370068397924;1.370068397822E9
1370068398002;1.370068397796E9
1370068398116;1.370068398112E9
1370068398311;1.370068398304E9
1370068398645;1.370068398643E9
1370068398656;1.370068398634E9
1370068398962;1.370068398888E9
1370068398979;1.370068398876E9
1370068399025;1.370068399024E9
1370068399126;1.370068399028E9
1370068399302;1.370068399285E9
1370068399377;1.370068399369E9
1370068399481;1.370068399458E9
1370068399985;1.37006839995E9
1370068400168;1.37006840016E9
1370068400323;1.37006840031E9
1370068400676;1.370068400671E9
1370068401024;1.370068401005E9
1370068401060;1.37006840096E9
1370068401111;1.370068401091E9
1370068401132;1.370068401113E9
1370068401137;1.370068400954E9
1370068401193;1.370068401192E9
1370068401218;1.370068400965E9
1370068401218;1.370068401167E9
1370068401473;1.370068401166E9
1370068401541;1.370068401525E9
1370068401649;1.370068401611E9
1370068401680;1.370068401614E9
1370068401693;1.370068401688E9
1370068402007;1.370068402006E9
1370068402226;1.370068402056E9
1370068402440;1.37006840226E9
1370068402498;1.370068402488E9
1370068402686;1.370068402677E9
1370068402913;1.370068402912E9
1370068403012;1.370068403008E9
1370068403109;1.37006840309E9
1370068403375;1.370068403249E9
1370068403688;1.370068403647E9
1370068403829;1.370068403808E9
1370068404398;1.370068404365E9
1370068404441;1.37006840444E9
1370068404589;1.370068404569E9
1370068404917;1.370068404916E9
1370068404931;1.370068404856E9
1370068404950;1.370068404949E9
1370068405502;1.370068405455E9
1370068405617;1.370068405607E9
1370068405667;1.370068405663E9
1370068406078;1.37006840603E9
1370068406237;1.370068406232E9
1370068406377;1.370068406353E9
1370068406890;1.37006840683E9
1370068407111;1.370068407087E9
1370068407213;1.370068407204E9
1370068407459;1.370068407437E9
1370068407573;1.370068407473E9
1370068407643;1.370068407512E9
1370068407809;1.370068407805E9
1370068407863;1.370068407809E9
1370068408022;1.370068408021E9
1370068408166;1.370068408166E9
1370068408207;1.370068408205E9
1370068408314;1.370068408277E9
1370068408552;1.37006840853E9
1370068408592;1.370068408554E9
1370068408657;1.370068408623E9
1370068408822;1.370068408802E9
1370068408968;1.370068408944E9
1370068409033;1.370068409033E9
1370068409272;1.370068409267E9
1370068409280;1.37006840928E9
1370068409419;1.370068409379E9
1370068409674;1.370068409592E9
1370068409924;1.370068409923E9
1370068410140;1.370068410125E9
1370068410505;1.370068410442E9
1370068410525;1.370068410484E9
1370068410550;1.370068410535E9
1370068410570;1.370068410569E9
1370068410612;1.370068410611E9
1370068410947;1.370068410903E9
1370068411005;1.370068410975E9
1370068411292;1.37006841121E9
1370068411341;1.370068411317E9
1370068411357;1.370068411352E9
1370068411358;1.370068411331E9
1370068411410;1.370068411397E9
1370068411620;1.3700684116E9
1370068411641;1.370068411626E9
1370068411710;1.370068411682E9
1370068411783;1.370068411719E9
1370068411922;1.370068411921E9
1370068411943;1.370068411828E9
1370068412098;1.370068412022E9
1370068412110;1.370068411879E9
1370068412155;1.370068412074E9
1370068412453;1.370068412393E9
1370068412646;1.370068412581E9
1370068412690;1.370068412688E9
1370068412811;1.370068412741E9
1370068413374;1.370068413331E9
1370068413617;1.370068413573E9
1370068413714;1.37006841365E9
1370068413762;1.370068413736E9
1370068413963;1.370068413943E9
1370068414000;1.370068413995E9
1370068414014;1.370068414012E9
1370068414141;1.37006841414E9
1370068414447;1.370068414443E9
1370068414631;1.370068414601E9
1370068414834;1.370068414823E9
1370068414892;1.370068414759E9
1370068415314;1.370068415304E9
1370068415370;1.370068415272E9
1370068415419;1.370068415287E9
1370068415787;1.370068415659E9
1370068415846;1.37006841582E9
1370068416070;1.370068416065E9
1370068416073;1.370068416022E9
1370068416120;1.370068416119E9
1370068416253;1.370068416218E9
1370068416446;1.370068416317E9
1370068416649;1.370068416594E9
1370068416816;1.370068416807E9
1370068416873;1.370068416865E9
1370068417001;1.370068417001E9
1370068417087;1.370068417078E9
1370068417105;1.370068417012E9
1370068417341;1.370068417313E9
1370068417674;1.370068417634E9
1370068417854;1.370068417853E9
1370068417875;1.370068417874E9
1370068418052;1.370068418051E9
1370068418163;1.370068418154E9
1370068418374;1.370068418363E9
1370068418440;1.37006841844E9
1370068418690;1.370068418638E9
1370068418777;1.370068418773E9
1370068418855;1.370068418848E9
1370068419120;1.370068419101E9
1370068419346;1.370068419328E9
1370068419467;1.370068419415E9
1370068419554;1.370068419468E9
1370068419720;1.370068419715E9
1370068420010;1.370068419957E9
1370068420230;1.370068420187E9
1370068420646;1.370068420639E9
1370068420750;1.370068420709E9
1370068421268;1.370068421265E9
1370068421273;1.370068421157E9
1370068421351;1.370068421304E9
1370068421555;1.37006842153E9
1370068422049;1.370068422007E9
1370068422151;1.370068422139E9
1370068422222;1.370068422189E9
1370068422303;1.370068422294E9
1370068422360;1.370068422309E9
1370068422417;1.370068422399E9
1370068422495;1.37006842245E9
1370068422553;1.370068422516E9
1370068422842;1.370068422837E9
1370068422910;1.370068422876E9
1370068423135;1.370068423134E9
1370068423440;1.370068423439E9
1370068424201;1.370068424151E9
1370068424499;1.370068424492E9
1370068424514;1.370068424507E9
1370068424557;1.370068424535E9
1370068424701;1.370068424682E9
1370068424992;1.370068424967E9
1370068425035;1.370068425028E9
1370068425142;1.370068425133E9
1370068425210;1.370068425174E9
1370068425634;1.370068425583E9
1370068425679;1.37006842565E9
1370068425725;1.370068425703E9
1370068425789;1.370068425548E9
1370068425933;1.370068425929E9
1370068425954;1.370068425948E9
1370068426165;1.370068426138E9
1370068426246;1.370068426223E9
1370068426297;1.370068426277E9
1370068426345;1.370068426344E9
1370068426618;1.370068426617E9
1370068426627;1.370068426626E9
1370068426663;1.370068426641E9
1370068427351;1.370068427333E9
1370068427392;1.370068427352E9
1370068427510;1.370068427477E9
1370068427519;1.370068427501E9
1370068427685;1.370068427682E9
1370068427693;1.370068427631E9
1370068427752;1.370068427728E9
1370068427760;1.370068427734E9
1370068428095;1.370068428065E9
1370068428340;1.370068428243E9
1370068428444;1.370068428395E9
1370068428551;1.370068428325E9
1370068428557;1.370068428471E9
1370068428597;1.370068428279E9
1370068428674;1.370068428673E9
1370068428771;1.370068428739E9
1370068429039;1.370068429026E9
1370068429441;1.370068429398E9
1370068429444;1.370068429405E9
1370068429453;1.370068429338E9
1370068429530;1.370068429515E9
1370068429566;1.370068429554E9
1370068429874;1.370068429873E9
1370068429883;1.370068429883E9
1370068429899;1.370068429898E9
1370068430006;1.370068430002E9
1370068430025;1.370068430025E9
1370068430061;1.370068430046E9
1370068430371;1.370068430371E9
1370068430625;1.370068430614E9
1370068430698;1.370068430697E9
1370068430725;1.370068430706E9
1370068430779;1.370068430762E9
1370068431148;1.370068431147E9
1370068431207;1.370068431177E9
1370068431978;1.370068431925E9
1370068432000;1.37006843197E9
1370068432348;1.370068432332E9
1370068432499;1.370068432433E9
1370068432831;1.370068432831E9
1370068433034;1.370068433034E9
1370068433093;1.370068433046E9
1370068433200;1.370068433189E9
1370068433487;1.370068433459E9
1370068433692;1.37006843364E9
1370068433815;1.370068433712E9
1370068433852;1.370068433676E9
1370068434064;1.370068434018E9
1370068434080;1.370068434069E9
1370068434284;1.370068434273E9
1370068434311;1.370068434306E9
1370068434563;1.370068434428E9
