Timestamp;WC1
1370068339733;0.01
1370068339893;0.116
1370068339974;0.052
1370068340015;0.07
1370068340232;0.056
1370068340287;0.031
1370068340297;0.047
1370068340317;0.007
1370068340627;0.057
1370068340838;0.106
1370068341103;0.106
1370068341147;0.109
1370068341149;0.059
1370068341156;0.142
1370068341324;0.01
1370068341369;0.005
1370068341699;0.01
1370068341845;0.036
1370068341945;0.047
1370068341985;0.005
1370068342050;0.055
1370068342097;0.009
1370068342200;0.054
1370068342245;0.018
1370068342388;0.025
1370068342681;0.253
1370068342697;0.011
1370068342747;0.402
1370068342861;0.03
1370068343026;0.009
1370068343378;0.0
1370068343583;0.0
1370068343820;0.039
1370068343950;0.024
1370068344149;0.066
1370068344354;0.0
1370068344408;0.032
1370068344589;0.0
1370068344675;0.165
1370068344826;0.036
1370068344862;0.113
1370068344912;0.021
1370068344950;0.005
1370068344982;0.278
1370068345014;0.001
1370068345070;0.223
1370068345144;0.049
1370068345225;0.207
1370068345349;0.053
1370068345372;0.093
1370068345608;0.036
1370068345692;0.007
1370068345816;0.094
1370068346225;0.005
1370068346409;0.001
1370068346426;0.038
1370068346498;0.1
1370068346958;0.015
1370068346983;0.005
1370068347296;0.011
1370068347518;0.056
1370068347629;0.186
1370068347863;0.005
1370068347949;0.103
1370068348055;0.001
1370068348236;0.121
1370068348252;0.002
1370068348337;0.206
1370068348523;0.022
1370068348555;0.069
1370068348561;0.188
1370068348573;0.001
1370068349055;0.015
1370068350189;0.052
1370068350220;0.0
1370068350227;0.016
1370068350233;0.018
1370068350663;0.005
1370068351176;0.042
1370068351294;0.018
1370068351433;0.005
1370068351563;0.036
1370068351605;0.01
1370068351886;0.033
1370068351958;0.007
1370068352033;0.058
1370068352255;0.037
1370068352415;0.01
1370068352518;0.0
1370068352598;0.0
1370068352633;0.041
1370068352633;0.02
1370068352725;0.018
1370068352738;0.001
1370068352857;0.015
1370068352916;0.028
1370068353063;0.005
1370068353383;0.019
1370068353497;0.03
1370068353852;0.001
1370068353898;0.017
1370068354285;0.0
1370068354445;0.007
1370068354681;0.005
1370068354923;0.064
1370068355198;0.01
1370068355218;0.015
1370068355267;0.015
1370068355554;0.246
1370068355586;0.235
1370068355587;0.279
1370068355844;0.005
1370068356182;0.005
1370068356500;0.005
1370068356768;0.062
1370068356835;0.007
1370068356853;0.03
1370068356883;0.008
1370068357241;0.055
1370068357473;0.002
1370068357559;0.033
1370068357658;0.155
1370068357661;0.013
1370068357896;0.017
1370068358003;0.042
1370068358102;0.048
1370068358601;0.022
1370068358760;0.037
1370068358771;0.005
1370068358810;0.005
1370068358922;0.013
1370068358993;0.009
1370068359074;0.044
1370068359217;0.02
1370068359803;0.068
1370068359903;0.021
1370068359903;0.187
1370068360147;0.09
1370068360202;0.012
1370068360493;0.023
1370068360690;0.005
1370068360719;0.007
1370068360980;0.083
1370068360985;0.092
1370068360993;0.005
1370068361141;0.027
1370068361221;0.095
1370068361257;0.001
1370068361303;0.013
1370068361385;0.049
1370068362006;0.006
1370068362161;0.003
1370068362376;0.176
1370068362735;0.002
1370068362878;0.004
1370068362926;0.048
1370068363043;0.02
1370068363112;0.004
1370068363201;0.009
1370068363475;0.007
1370068363729;0.079
1370068363814;0.0
1370068363827;0.008
1370068363898;0.237
1370068364288;0.012
1370068364658;0.065
1370068364723;0.002
1370068364731;0.002
1370068364903;0.08
1370068365155;0.002
1370068365180;0.004
1370068365272;0.032
1370068365356;0.002
1370068365424;0.045
1370068365462;0.026
1370068365535;0.035
1370068365770;0.015
1370068366129;0.042
1370068366274;0.002
1370068366620;0.025
1370068366747;0.002
1370068366780;0.0
1370068367159;0.111
1370068367322;0.103
1370068367404;0.008
1370068367433;0.009
1370068367491;0.02
1370068367759;0.05
1370068368174;0.012
1370068368401;0.043
1370068368439;0.068
1370068368553;0.048
1370068368724;0.013
1370068368801;0.073
1370068369063;0.025
1370068369236;0.015
1370068369239;0.022
1370068369377;0.019
1370068369515;0.035
1370068369562;0.015
1370068369785;0.054
1370068369970;0.011
1370068370342;0.108
1370068370427;0.002
1370068370787;0.002
1370068370939;0.032
1370068370954;0.0
1370068371044;0.042
1370068371832;0.007
1370068372170;0.039
1370068372216;0.16
1370068372268;0.001
1370068372299;0.005
1370068372432;0.013
1370068372532;0.005
1370068372651;0.085
1370068372673;0.157
1370068372690;0.035
1370068372706;0.079
1370068372770;0.038
1370068372848;0.002
1370068372888;0.017
1370068373192;0.123
1370068373241;0.231
1370068373241;0.098
1370068373298;0.001
1370068373359;0.03
1370068373540;0.007
1370068373774;0.001
1370068374071;0.007
1370068374105;0.026
1370068374338;0.016
1370068374455;0.01
1370068374591;0.016
1370068374664;0.02
1370068374875;0.035
1370068375386;0.004
1370068375477;0.007
1370068375538;0.023
1370068375846;0.053
1370068376008;0.076
1370068376063;0.033
1370068376158;0.02
1370068376288;0.022
1370068376301;0.01
1370068376383;0.011
1370068376574;0.029
1370068376904;0.033
1370068377002;0.145
1370068377102;0.27
1370068377124;0.09
1370068377181;0.117
1370068377280;0.024
1370068377564;0.089
1370068377886;0.008
1370068378047;0.005
1370068378273;0.002
1370068378372;0.007
1370068378653;0.002
1370068378885;0.0
1370068379060;0.023
1370068379123;0.143
1370068379146;0.019
1370068379285;0.016
1370068379369;0.002
1370068379378;0.027
1370068379695;0.033
1370068379849;0.001
1370068380127;0.074
1370068380284;0.001
1370068380330;0.002
1370068380534;0.022
1370068380547;0.002
1370068380593;0.018
1370068380659;0.061
1370068380917;0.055
1370068380947;0.071
1370068380969;0.015
1370068381291;0.099
1370068381349;0.015
1370068381460;0.001
1370068381608;0.071
1370068381642;0.002
1370068381690;0.039
1370068381763;0.051
1370068381768;0.065
1370068381837;0.002
1370068382091;0.007
1370068382305;0.097
1370068382550;0.019
1370068383277;0.032
1370068383526;0.083
1370068384353;0.024
1370068384561;0.0
1370068384915;0.0
1370068385111;0.055
1370068385186;0.02
1370068385289;0.016
1370068385425;0.032
1370068385550;0.027
1370068385574;0.009
1370068385819;0.017
1370068386001;0.004
1370068386052;0.065
1370068386201;0.004
1370068386372;0.001
1370068386472;0.025
1370068386476;0.087
1370068386608;0.0
1370068386640;0.0
1370068386675;0.023
1370068386744;0.004
1370068386961;0.005
1370068386981;0.086
1370068387011;0.078
1370068387101;0.005
1370068387259;0.009
1370068387384;0.001
1370068387586;0.056
1370068387670;0.005
1370068388077;0.048
1370068388176;0.092
1370068388246;0.157
1370068388342;0.005
1370068388491;0.04
1370068388505;0.001
1370068388583;0.012
1370068388775;0.05
1370068388779;0.04
1370068388808;0.008
1370068389024;0.008
1370068389237;0.14
1370068389315;0.005
1370068389484;0.001
1370068389526;0.031
1370068389619;0.018
1370068389762;0.02
1370068390052;0.094
1370068390129;0.047
1370068390156;0.04
1370068390330;0.055
1370068390337;0.001
1370068390473;0.001
1370068390838;0.118
1370068390940;0.009
1370068391014;0.049
1370068391094;0.005
1370068391356;0.018
1370068391615;0.113
1370068392103;0.068
1370068392121;0.011
1370068392233;0.012
1370068392431;0.0
1370068392583;0.133
1370068392658;0.026
1370068392810;0.022
1370068392899;0.073
1370068393020;0.179
1370068393022;0.035
1370068393162;0.026
1370068393528;0.015
1370068393905;0.0
1370068394220;0.034
1370068394242;0.012
1370068394537;0.025
1370068394675;0.001
1370068394904;0.109
1370068394920;0.004
1370068395194;0.008
1370068395249;0.04
1370068395733;0.091
1370068395772;0.064
1370068395776;0.151
1370068395929;0.013
1370068395986;0.039
1370068396060;0.099
1370068396061;0.023
1370068396140;0.007
1370068396192;0.005
1370068396507;0.182
1370068396507;0.104
1370068396522;0.212
1370068396551;0.016
1370068396718;0.134
1370068396850;0.179
1370068396854;0.011
1370068396870;0.037
1370068396927;0.0
1370068396938;0.03
1370068397126;0.009
1370068397136;0.029
1370068397238;0.021
1370068397332;0.144
1370068397526;0.001
1370068397570;0.044
1370068397667;0.002
1370068397871;0.091
1370068397933;0.114
1370068398009;0.047
1370068398107;0.009
1370068398222;0.018
1370068398376;0.055
1370068398567;0.125
1370068398584;0.0
1370068398718;0.001
1370068398832;0.002
1370068398865;0.023
1370068399133;0.13
1370068399228;0.01
1370068399548;0.019
1370068399629;0.011
1370068399688;0.002
1370068399736;0.016
1370068399764;0.001
1370068399964;0.062
1370068399990;0.057
1370068400110;0.015
1370068400260;0.031
1370068400379;0.009
1370068400437;0.055
1370068400617;0.042
1370068400718;0.005
1370068400926;0.051
1370068401059;0.028
1370068401216;0.057
1370068401278;0.001
1370068401350;0.124
1370068401377;0.01
1370068401493;0.056
1370068401509;0.088
1370068401584;0.042
1370068401722;0.05
1370068401802;0.044
1370068401825;0.007
1370068401860;0.008
1370068401994;0.023
1370068402073;0.042
1370068402219;0.05
1370068402336;0.03
1370068402343;0.05
1370068402427;0.063
1370068402450;0.0
1370068402454;0.0
1370068402852;0.103
1370068402865;0.03
1370068403102;0.057
1370068403473;0.007
1370068403568;0.01
1370068403624;0.01
1370068403626;0.001
1370068403861;0.002
1370068403877;0.014
1370068403989;0.073
1370068404037;0.044
1370068404088;0.0
1370068404174;0.072
1370068404190;0.057
1370068404562;0.038
1370068404770;0.001
1370068404880;0.003
1370068404961;0.057
1370068404968;0.049
1370068405027;0.044
1370068405551;0.002
1370068405634;0.004
1370068406186;0.021
1370068406575;0.002
1370068406843;0.045
1370068406866;0.002
1370068407253;0.013
1370068407416;0.005
1370068407645;0.083
1370068407682;0.253
1370068407697;0.173
1370068407718;0.0
1370068407758;0.0
1370068407802;0.009
1370068408355;0.021
1370068408365;0.027
1370068408442;0.001
1370068408616;0.019
1370068408754;0.032
1370068409181;0.002
1370068409240;0.073
1370068409368;0.087
1370068409431;0.114
1370068409795;0.009
1370068409982;0.042
1370068410017;0.169
1370068410020;0.054
1370068410027;0.232
1370068410208;0.013
1370068410429;0.021
1370068410465;0.005
1370068410720;0.002
1370068410784;0.001
1370068411381;0.054
1370068411422;0.002
1370068411460;0.019
1370068411492;0.005
1370068411742;0.005
1370068412003;0.0
1370068412057;0.002
1370068412231;0.238
1370068412235;0.066
1370068412373;0.01
1370068412567;0.041
1370068412602;0.201
1370068412807;0.01
1370068412909;0.027
1370068413043;0.1
1370068413134;0.009
1370068413220;0.098
1370068413290;0.039
1370068413589;0.001
1370068413592;0.002
1370068413863;0.016
1370068414210;0.002
1370068414266;0.023
1370068414945;0.098
1370068414968;0.011
1370068415029;0.008
1370068415162;0.015
1370068415411;0.064
1370068415707;0.001
1370068415807;0.067
1370068415815;0.06
1370068416039;0.001
1370068416051;0.038
1370068416350;0.002
1370068416516;0.012
1370068416651;0.037
1370068416774;0.012
1370068416954;0.041
1370068417008;0.01
1370068417209;0.189
1370068417231;0.004
1370068417255;0.02
1370068417366;0.044
1370068417510;0.01
1370068417598;0.004
1370068417600;0.0
1370068417754;0.078
1370068418195;0.009
1370068418488;0.056
1370068418531;0.052
1370068419177;0.055
1370068419518;0.047
1370068419761;0.105
1370068419981;0.018
1370068420058;0.017
1370068420233;0.076
1370068420328;0.047
1370068420382;0.213
1370068420396;0.011
1370068420655;0.063
1370068420707;0.017
1370068420755;0.017
1370068420789;0.004
1370068420881;0.005
1370068421478;0.001
1370068421570;0.045
1370068421867;0.015
1370068422060;0.004
1370068422384;0.054
1370068422462;0.016
1370068422486;0.001
1370068422508;0.009
1370068422716;0.054
1370068422730;0.005
1370068422863;0.033
1370068422874;0.061
1370068422984;0.03
1370068423019;0.012
1370068423845;0.031
1370068423958;0.038
1370068423985;0.046
1370068424167;0.057
1370068424256;0.04
1370068424765;0.092
1370068424833;0.127
1370068425064;0.01
1370068425086;0.005
1370068425124;0.012
1370068425231;0.001
1370068425371;0.002
1370068425605;0.06
1370068425634;0.005
1370068425733;0.197
1370068425749;0.113
1370068425790;0.098
1370068425953;0.001
1370068426093;0.033
1370068426124;0.02
1370068426508;0.099
1370068427108;0.005
1370068427341;0.001
1370068427426;0.012
1370068427715;0.001
1370068428117;0.081
1370068428171;0.001
1370068428618;0.0
1370068428737;0.037
1370068428737;0.007
1370068428792;0.01
1370068428953;0.001
1370068428991;0.0
1370068429541;0.008
1370068430174;0.025
1370068430202;0.094
1370068430661;0.004
1370068430776;0.05
1370068430998;0.06
1370068430999;0.07
1370068431035;0.115
1370068431081;0.005
1370068431642;0.029
1370068431833;0.044
1370068432264;0.073
1370068432284;0.151
1370068432432;0.016
1370068432481;0.038
1370068432485;0.035
1370068432560;0.001
1370068432780;0.027
1370068432789;0.141
1370068432923;0.005
1370068432925;0.0
1370068432981;0.0
1370068433040;0.05
1370068433096;0.097
1370068433274;0.03
1370068433439;0.038
1370068433777;0.028
1370068433998;0.04
1370068434804;0.064
1370068435094;0.0
1370068435165;0.015
1370068435350;0.03
1370068435544;0.008
1370068435636;0.002
1370068435963;0.091
1370068436342;0.017
1370068436343;0.026
1370068436847;0.106
1370068436931;0.064
1370068437829;0.017
1370068437872;0.015
1370068438127;0.036
1370068438169;0.143
1370068438243;0.024
1370068438738;0.054
1370068438793;0.003
1370068438802;0.021
1370068438940;0.008
1370068439076;0.034
1370068439189;0.057
1370068439194;0.019
1370068439877;0.163
1370068440350;0.037
1370068440362;0.001
1370068440460;0.05
1370068440493;0.06
1370068440649;0.108
1370068440687;0.26
1370068441045;0.0
1370068441224;0.084
1370068441248;0.041
1370068441438;0.036
1370068441438;0.045
1370068441517;0.089
1370068441737;0.127
1370068441818;0.127
1370068441924;0.008
1370068441986;0.008
1370068442194;0.001
1370068442219;0.143
1370068442287;0.035
1370068442326;0.028
1370068442420;0.023
1370068442444;0.004
1370068442951;0.004
1370068442954;0.026
1370068442963;0.004
1370068443263;0.016
1370068443287;0.005
1370068443289;0.011
1370068443652;0.055
1370068444040;0.042
1370068444048;0.06
1370068444069;0.005
1370068444124;0.015
1370068444186;0.016
1370068444216;0.013
1370068444376;0.04
1370068444471;0.009
1370068444643;0.072
1370068444761;0.033
1370068444867;0.001
1370068444902;0.001
1370068445005;0.001
1370068445083;0.043
1370068445158;0.061
1370068445222;0.056
1370068445671;0.005
1370068445722;0.019
1370068445736;0.005
1370068446013;0.077
1370068446189;0.017
1370068446256;0.048
1370068446276;0.019
1370068446536;0.011
1370068446706;0.052
1370068446834;0.03
1370068446931;0.063
1370068447016;0.001
1370068447204;0.063
1370068447227;0.009
1370068447231;0.0
1370068447244;0.037
1370068447307;0.018
1370068447447;0.001
1370068447578;0.021
1370068447666;0.0
1370068447738;0.039
1370068447798;0.037
1370068447883;0.009
1370068448114;0.015
1370068448187;0.165
1370068448218;0.096
1370068448326;0.03
1370068448387;0.041
1370068448411;0.0
1370068448439;0.0
1370068448577;0.017
1370068448897;0.08
1370068448917;0.114
1370068449015;0.008
1370068449102;0.005
1370068449120;0.033
1370068449181;0.026
1370068449332;0.02
1370068449420;0.046
1370068449493;0.243
1370068449799;0.001
1370068449874;0.035
1370068450096;0.095
1370068450229;0.04
1370068450365;0.002
1370068450481;0.023
1370068450532;0.046
1370068450661;0.01
1370068450767;0.04
1370068450839;0.041
1370068450924;0.085
1370068450935;0.067
1370068451094;0.055
1370068451340;0.002
1370068451871;0.005
1370068452144;0.017
1370068452272;0.001
1370068452297;0.07
1370068452440;0.113
1370068452497;0.002
1370068452508;0.043
1370068452968;0.005
1370068453070;0.018
1370068453218;0.001
1370068453237;0.077
1370068453494;0.018
1370068453601;0.007
1370068453744;0.001
1370068453766;0.002
1370068454609;0.001
1370068454866;0.139
1370068454879;0.309
1370068454944;0.169
1370068455007;0.356
1370068455175;0.02
1370068455217;0.011
1370068455912;0.018
1370068456389;0.013
1370068456498;0.031
1370068456704;0.046
1370068456746;0.005
1370068456752;0.08
1370068456805;0.083
1370068456815;0.025
1370068456999;0.028
1370068457102;0.0
1370068457444;0.216
1370068457473;0.0
1370068457474;0.256
1370068457508;0.05
1370068457721;0.191
1370068457730;0.001
1370068457801;0.28
1370068457826;0.307
1370068458271;0.004
1370068458602;0.024
1370068458706;0.021
1370068458859;0.094
1370068458936;0.001
1370068459082;0.027
1370068459155;0.023
1370068459674;0.048
1370068459723;0.022
1370068459876;0.06
1370068460106;0.285
1370068460108;0.0
1370068460157;0.0
1370068460338;0.05
1370068460536;0.001
1370068460578;0.108
1370068460599;0.043
1370068460678;0.03
1370068460778;0.008
1370068461096;0.005
1370068461268;0.011
1370068461549;0.095
1370068461750;0.068
1370068461828;0.003
1370068462000;0.019
1370068462188;0.02
1370068462202;0.088
1370068462611;0.001
1370068462755;0.045
1370068462820;0.026
1370068463018;0.021
1370068463356;0.093
1370068463555;0.067
1370068463677;0.04
1370068463786;0.209
1370068463879;0.007
1370068464172;0.021
1370068464189;0.179
1370068464366;0.036
1370068464402;0.258
1370068464672;0.055
1370068464680;0.028
1370068464701;0.051
1370068464793;0.018
1370068464965;0.047
1370068465029;0.027
1370068465162;0.022
1370068465179;0.001
1370068465259;0.005
1370068465476;0.124
1370068465480;0.063
1370068465583;0.031
1370068465604;0.005
1370068466206;0.0
1370068466269;0.313
1370068466589;0.019
1370068466799;0.32
1370068466818;0.061
1370068466825;0.085
1370068466959;0.008
1370068467111;0.003
1370068467117;0.005
1370068467230;0.044
1370068467272;0.007
1370068467289;0.026
1370068467418;0.001
1370068467862;0.021
1370068467995;0.206
1370068468087;0.011
1370068468459;0.077
1370068468738;0.002
1370068468808;0.08
1370068469237;0.032
1370068469276;0.063
1370068469472;0.073
1370068469536;0.02
1370068469694;0.09
1370068469793;0.01
1370068470248;0.062
1370068470355;0.096
1370068470697;0.007
1370068471334;0.002
1370068471345;0.005
1370068471470;0.016
1370068471545;0.072
1370068471654;0.059
1370068471811;0.082
1370068471837;0.013
1370068471860;0.015
1370068471874;0.005
1370068471933;0.001
1370068472193;0.007
1370068472386;0.007
1370068472429;0.001
1370068473023;0.011
1370068473397;0.042
1370068473805;0.017
1370068473853;0.023
1370068473877;0.001
1370068473890;0.001
1370068473914;0.019
1370068473947;0.015
1370068474006;0.049
1370068474069;0.016
1370068474233;0.0
1370068474263;0.007
1370068474277;0.005
1370068474353;0.009
1370068474434;0.034
1370068474555;0.09
1370068474877;0.004
1370068474976;0.046
1370068475266;0.009
1370068475564;0.007
1370068475685;0.008
1370068475734;0.116
1370068475783;0.001
1370068475836;0.0
1370068475851;0.03
1370068476429;0.083
1370068476747;0.003
1370068476750;0.156
1370068476760;0.236
1370068476904;0.564
1370068476956;0.088
1370068476976;0.06
1370068477033;0.023
1370068477080;0.028
1370068477326;0.087
1370068477340;0.062
1370068477516;0.001
1370068477643;0.015
1370068477878;0.021
1370068477914;0.054
1370068477921;0.028
1370068477931;0.004
1370068478106;0.136
1370068478198;0.0
1370068478433;0.026
1370068478757;0.022
1370068478893;0.013
1370068479012;0.06
1370068479075;0.028
1370068479296;0.072
1370068479484;0.008
1370068479491;0.047
1370068479915;0.003
1370068480322;0.007
1370068480538;0.02
1370068480673;0.013
1370068480960;0.005
1370068481743;0.001
1370068481997;0.064
1370068482267;0.023
1370068482330;0.03
1370068482470;0.01
1370068482526;0.023
1370068482533;0.043
1370068482716;0.015
1370068482797;0.026
1370068482900;0.094
1370068482916;0.166
1370068483108;0.069
1370068483305;0.009
1370068483329;0.015
1370068483402;0.001
1370068484315;0.011
1370068484553;0.068
1370068484589;0.032
1370068484857;0.111
1370068485005;0.01
1370068485213;0.002
1370068485235;0.001
1370068485300;0.079
1370068485383;0.01
1370068485534;0.005
1370068485613;0.015
1370068485678;0.09
1370068485720;0.059
1370068485976;0.001
1370068486166;0.001
1370068486210;0.017
1370068486249;0.007
1370068486359;0.027
1370068486442;0.015
1370068487292;0.024
1370068487937;0.066
1370068488064;0.015
1370068488215;0.0
1370068488409;0.027
1370068488487;0.038
1370068489193;0.034
1370068489459;0.219
1370068489514;0.256
1370068489660;0.181
1370068489716;0.088
1370068489866;0.072
1370068489904;0.009
1370068490259;0.024
1370068490294;0.011
1370068490368;0.004
1370068490480;0.002
1370068490611;0.002
1370068490864;0.007
1370068490930;0.021
1370068491014;0.015
1370068491118;0.0
1370068491201;0.005
1370068491499;0.008
1370068491623;0.031
1370068491960;0.0
1370068492014;0.058
1370068492024;0.022
1370068492109;0.02
1370068492368;0.059
1370068492390;0.018
1370068492442;0.17
1370068492567;0.005
1370068492978;0.049
1370068493275;0.007
1370068493441;0.0
1370068493504;0.024
1370068493513;0.02
1370068493735;0.069
1370068493771;0.109
1370068493931;0.008
1370068493966;0.211
1370068493993;0.081
1370068494216;0.032
1370068494641;0.134
1370068494676;0.027
1370068494735;0.02
1370068495013;0.015
1370068495085;0.034
1370068495099;0.027
1370068495157;0.035
1370068495315;0.112
1370068495717;0.0
1370068495721;0.013
1370068495814;0.001
1370068495908;0.052
1370068496165;0.385
1370068496191;0.175
1370068496276;0.026
1370068496370;0.004
1370068496447;0.008
1370068496453;0.003
1370068496468;0.088
1370068496616;0.015
1370068496985;0.001
1370068497273;0.02
1370068497309;0.009
1370068497365;0.062
1370068497994;0.085
1370068498070;0.005
1370068498148;0.043
1370068498333;0.022
1370068498427;0.002
1370068498841;0.03
1370068498950;0.001
1370068499326;0.011
1370068499465;0.001
1370068499657;0.015
1370068499862;0.022
1370068499982;0.001
1370068500050;0.152
1370068500133;0.034
1370068500432;0.02
1370068500684;0.016
1370068500765;0.073
1370068500827;0.152
1370068501161;0.012
1370068502000;0.061
1370068502064;0.035
1370068502478;0.03
1370068502483;0.057
1370068502606;0.003
1370068502674;0.127
1370068502824;0.075
1370068502911;0.03
1370068502950;0.012
1370068503074;0.018
1370068503178;0.04
1370068503276;0.005
1370068503281;0.029
1370068504082;0.061
1370068504182;0.005
1370068504553;0.003
1370068504875;0.166
1370068504893;0.001
1370068504912;0.061
1370068505178;0.041
1370068505187;0.03
1370068505246;0.004
