Timestamp;WC0
1370143877616;0.054
1370143877864;0.016
1370143878333;0.02
1370143878833;0.079
1370143879113;0.003
1370143879140;0.054
1370143879288;0.022
1370143879397;0.008
1370143879540;0.005
1370143879541;0.023
1370143879647;0.016
1370143879726;0.07
1370143879822;0.024
1370143879957;0.011
1370143880468;0.062
1370143880998;0.005
1370143881042;0.0
1370143881265;0.142
1370143881812;0.011
1370143882332;0.786
1370143882670;0.036
1370143882799;0.0
1370143882917;0.076
1370143882997;0.025
1370143883039;0.053
1370143883044;0.113
1370143883199;0.082
1370143883387;0.002
1370143884129;0.052
1370143884279;0.005
1370143884318;0.002
1370143884711;0.004
1370143885121;0.043
1370143886592;0.15
1370143887527;0.049
1370143887528;0.026
1370143888127;0.005
1370143888176;0.03
1370143888195;0.089
1370143888606;0.001
1370143888618;0.06
1370143888945;0.038
1370143889051;0.022
1370143889330;0.067
1370143889804;0.057
1370143890119;0.04
1370143890553;0.012
1370143891136;0.032
1370143891247;0.015
1370143891264;0.015
1370143891439;0.007
1370143892544;0.0
1370143892684;0.023
1370143892867;0.018
1370143892988;0.016
1370143893822;0.026
1370143893931;0.048
1370143893972;0.022
1370143894547;0.007
1370143894684;0.015
1370143894965;0.043
1370143895043;0.004
1370143895141;0.001
1370143895255;0.007
1370143895501;0.032
1370143895639;0.022
1370143895640;0.016
1370143896165;0.013
1370143896897;0.063
1370143896908;0.056
1370143897108;0.019
1370143897321;0.018
1370143897418;0.0
1370143897458;0.025
1370143897578;0.0
1370143898043;0.015
1370143898227;0.044
1370143898313;0.01
1370143898449;0.071
1370143898564;0.004
1370143900651;0.007
1370143901007;0.044
1370143901455;0.041
1370143901558;0.094
1370143901835;0.005
1370143901869;0.001
1370143902077;0.049
1370143902196;0.102
1370143902398;0.079
1370143902401;0.27
1370143902495;0.122
1370143903415;0.001
1370143903632;0.054
1370143903632;0.071
1370143903805;0.022
1370143903825;0.027
1370143903970;0.024
1370143904239;0.001
1370143904406;0.008
1370143904536;0.005
1370143904598;0.002
1370143904802;0.066
1370143904865;0.001
1370143904912;0.018
1370143905339;0.05
1370143905924;0.011
1370143905969;0.015
1370143906066;0.001
1370143906503;0.004
1370143906874;0.024
1370143907223;0.001
1370143907526;0.016
1370143908347;0.047
1370143909090;0.015
1370143909629;0.026
1370143909913;0.081
1370143910718;0.011
1370143910808;0.012
1370143911029;0.0
1370143911053;0.005
1370143911928;0.001
1370143911957;0.062
1370143912113;0.033
1370143912313;0.0
1370143913032;0.01
1370143913127;0.147
1370143913335;0.002
1370143913353;0.023
1370143913433;0.027
1370143914033;0.043
1370143914231;0.005
1370143914237;0.03
1370143914430;0.031
1370143914499;0.051
1370143915087;0.023
1370143915450;0.0
1370143915879;0.001
1370143916182;0.0
1370143916249;0.012
1370143916902;0.076
1370143917012;0.211
1370143917314;0.045
1370143918042;0.035
1370143918385;0.027
1370143918513;0.01
1370143918876;0.056
1370143919330;0.133
1370143919385;0.353
1370143919457;0.007
1370143919914;0.018
1370143920053;0.005
1370143920735;0.04
1370143920793;0.005
1370143921645;0.004
1370143921735;0.064
1370143921847;0.018
1370143922376;0.002
1370143922609;0.035
1370143923195;0.005
1370143923427;0.019
1370143923556;0.024
1370143924010;0.098
1370143924411;0.004
1370143924517;0.078
1370143924706;0.023
1370143925259;0.024
1370143925854;0.008
1370143925897;0.0
1370143926389;0.053
1370143926461;0.015
1370143926499;0.005
1370143926589;0.001
1370143927041;0.001
1370143927414;0.024
1370143927714;0.032
1370143927813;0.01
1370143928078;0.033
1370143928508;0.099
1370143929066;0.028
1370143929318;0.005
1370143929618;0.099
1370143929907;0.065
1370143929957;0.042
1370143930009;0.209
1370143930423;0.055
1370143930458;0.0
1370143930607;0.002
1370143930932;0.002
1370143931137;0.018
1370143931698;0.026
1370143931719;0.076
1370143931731;0.021
1370143932195;0.062
1370143932282;0.01
1370143932361;0.015
1370143932487;0.046
1370143932650;0.002
1370143932679;0.129
1370143933320;0.003
1370143933354;0.001
1370143933406;0.022
1370143933411;0.0
1370143933413;0.022
1370143933845;0.0
1370143934305;0.012
1370143934930;0.025
1370143935200;0.017
1370143935276;0.097
1370143935864;0.027
1370143935879;0.003
1370143935898;0.145
1370143936020;0.081
1370143936040;0.137
1370143936554;0.012
1370143936772;0.054
1370143936878;0.007
1370143937264;0.043
1370143937368;0.03
1370143937411;0.001
1370143937514;0.309
1370143937580;0.036
1370143937625;0.001
1370143937814;0.093
1370143938660;0.023
1370143938867;0.038
1370143939111;0.017
1370143939244;0.115
1370143939325;0.001
1370143939354;0.051
1370143939361;0.042
1370143940601;0.27
1370143940831;0.008
1370143940875;0.001
1370143941584;0.015
1370143942110;0.003
1370143942320;0.005
1370143943122;0.003
1370143943327;0.005
1370143943655;0.005
1370143943760;0.001
1370143944052;0.011
1370143944061;0.032
1370143944328;0.033
1370143944878;0.026
1370143944978;0.001
1370143945104;0.038
1370143945146;0.015
1370143945199;0.001
1370143945314;0.023
1370143945922;0.002
1370143946252;0.001
1370143946298;0.004
1370143946619;0.03
1370143946778;0.015
1370143947333;0.001
1370143947481;0.267
1370143947601;0.359
1370143947663;0.016
1370143947924;0.046
1370143947975;0.022
1370143948228;0.046
1370143948676;0.061
1370143948878;0.01
1370143949421;0.011
1370143949947;0.002
1370143950076;0.01
1370143950992;0.0
1370143951372;0.005
1370143951710;0.111
1370143951770;0.032
1370143951932;0.0
1370143951984;0.083
1370143952429;0.057
1370143952537;0.012
1370143952751;0.002
1370143952944;0.052
1370143953023;0.008
1370143953393;0.028
1370143953928;0.035
1370143954687;0.031
1370143955158;0.0
1370143955553;0.028
1370143956038;0.152
1370143956604;0.029
1370143956605;0.017
1370143956663;0.013
1370143956963;0.007
1370143957072;0.01
1370143957459;0.073
1370143957496;0.105
1370143958156;0.02
1370143958382;0.011
1370143958778;0.015
1370143959478;0.007
1370143959581;0.02
1370143959821;0.029
1370143959880;0.041
1370143960269;0.0
1370143960309;0.04
1370143960704;0.036
1370143960900;0.018
1370143960968;0.034
1370143961519;0.07
1370143961716;0.059
1370143961777;0.008
1370143962252;0.005
1370143962847;0.052
1370143963086;0.016
1370143963323;0.037
1370143963417;0.022
1370143963830;0.051
1370143964234;0.001
1370143964504;0.035
1370143964787;0.048
1370143966174;0.002
1370143966431;0.089
1370143966448;0.007
1370143966671;0.007
1370143966782;0.158
1370143966853;0.001
1370143967282;0.06
1370143967910;0.007
1370143968242;0.002
1370143968551;0.01
1370143968693;0.001
1370143968753;0.026
1370143969125;0.001
1370143969250;0.069
1370143970588;0.035
1370143970795;0.001
1370143970895;0.0
1370143970988;0.0
1370143971195;0.107
1370143972145;0.107
1370143972169;0.229
1370143972715;0.043
1370143972799;0.046
1370143973067;0.257
1370143973353;0.053
1370143973425;0.087
1370143973586;0.018
1370143973807;0.001
1370143974241;0.001
1370143974438;0.007
1370143974820;0.047
1370143974900;0.019
1370143975108;0.055
1370143975771;0.046
1370143975901;0.007
1370143975982;0.063
1370143977140;0.042
1370143977161;0.001
1370143977445;0.016
1370143978195;0.005
1370143978801;0.025
1370143978987;0.0
1370143979041;0.001
1370143979640;0.001
1370143979713;0.005
1370143980000;0.001
1370143980015;0.021
1370143980114;0.113
1370143980182;0.135
1370143980818;0.016
1370143981464;0.0
1370143981836;0.048
1370143981963;0.001
1370143982638;0.175
1370143983202;0.012
1370143983295;0.031
1370143984121;0.001
1370143984455;0.011
1370143984586;0.046
1370143984777;0.007
1370143985342;0.022
1370143985521;0.013
1370143985894;0.001
1370143986008;0.031
1370143986250;0.071
1370143986306;0.012
1370143987339;0.031
1370143987481;0.013
1370143988113;0.048
1370143988136;0.012
1370143988182;0.012
1370143988548;0.001
1370143988846;0.002
1370143989046;0.032
1370143989618;0.141
1370143989675;0.017
1370143989719;0.057
1370143989777;0.046
1370143990647;0.001
1370143991195;0.02
1370143991419;0.051
1370143991447;0.122
1370143991558;0.131
1370143991642;0.027
1370143991865;0.005
1370143992075;0.02
1370143992526;0.03
1370143992607;0.018
1370143992798;0.05
1370143992964;0.025
1370143992992;0.123
1370143993520;0.015
1370143993533;0.04
1370143993894;0.002
1370143994630;0.036
1370143994795;0.143
1370143995544;0.005
1370143995771;0.004
1370143995924;0.004
1370143996064;0.002
1370143997003;0.024
1370143997322;0.001
1370143997465;0.021
1370143998025;0.034
1370143998507;0.0
1370143998859;0.001
1370143998881;0.121
1370143999105;0.11
1370143999732;0.0
1370143999922;0.111
1370144001181;0.0
1370144001607;0.03
1370144001862;0.018
1370144002065;0.0
1370144002236;0.042
1370144002942;0.033
1370144004020;0.072
1370144004533;0.044
1370144004545;0.107
1370144005339;0.004
1370144006098;0.014
1370144006406;0.09
1370144006535;0.098
1370144006553;0.002
1370144006607;0.005
1370144007680;0.149
1370144007956;0.001
1370144008090;0.003
1370144008147;0.16
1370144008632;0.049
1370144009045;0.016
1370144009172;0.107
1370144009541;0.031
1370144009734;0.057
1370144009950;0.036
1370144010152;0.005
1370144010915;0.017
1370144011032;0.017
1370144011262;0.034
1370144011347;0.005
1370144011523;0.041
1370144011599;0.062
1370144011630;0.01
1370144011719;0.015
1370144012076;0.035
1370144012203;0.055
1370144012790;0.031
1370144013080;0.003
1370144013187;0.137
1370144013529;0.022
1370144013583;0.0
1370144013622;0.012
1370144013663;0.01
1370144013880;0.049
1370144014044;0.008
1370144014359;0.155
1370144014663;0.039
1370144014752;0.019
1370144014913;0.044
1370144015120;0.013
1370144015670;0.005
1370144015747;0.047
1370144016534;0.007
1370144016580;0.0
1370144017071;0.08
1370144017435;0.015
1370144017537;0.002
1370144017700;0.089
1370144017865;0.233
1370144018119;0.013
1370144018165;0.013
1370144018641;0.001
1370144018775;0.032
1370144018890;0.015
1370144019537;0.01
1370144019764;0.003
1370144019856;0.005
1370144020059;0.009
1370144020245;0.001
1370144020265;0.019
1370144020294;0.001
1370144020376;0.081
1370144020401;0.096
1370144020455;0.002
1370144020637;0.016
1370144020893;0.025
1370144020958;0.0
1370144021232;0.172
1370144021525;0.02
1370144021802;0.038
1370144022107;0.002
1370144022408;0.025
1370144022726;0.025
1370144023063;0.005
1370144024267;0.065
1370144024280;0.01
1370144025036;0.004
1370144025709;0.012
1370144026134;0.03
1370144026306;0.015
1370144026951;0.1
1370144028101;0.14
1370144028128;0.158
1370144028645;0.007
1370144029262;0.013
1370144029407;0.015
1370144030158;0.013
1370144030220;0.031
1370144030394;0.003
1370144030752;0.023
1370144030917;0.015
1370144031043;0.005
1370144031091;0.003
1370144031344;0.01
1370144031638;0.008
1370144032654;0.041
1370144032719;0.001
1370144032968;0.016
1370144033627;0.0
1370144033742;0.009
1370144033925;0.03
1370144034060;0.019
1370144034714;0.03
1370144035428;0.004
1370144035485;0.013
1370144036039;0.04
1370144036126;0.005
1370144036228;0.015
1370144036389;0.015
1370144036531;0.018
1370144036565;0.011
1370144036652;0.052
1370144036783;0.004
1370144037023;0.078
1370144037192;0.007
1370144038387;0.004
1370144038715;0.005
1370144039293;0.007
1370144039660;0.009
1370144039975;0.079
1370144040308;0.044
1370144040348;0.015
1370144040525;0.051
1370144040658;0.073
1370144041578;0.005
1370144042199;0.027
1370144042749;0.016
1370144043177;0.032
1370144043548;0.028
1370144043899;0.019
1370144044176;0.015
1370144044189;0.005
1370144044409;0.007
1370144045285;0.006
1370144045304;0.131
1370144045840;0.23
1370144045857;0.001
1370144046273;0.051
1370144046356;0.025
1370144046739;0.001
1370144046835;0.005
1370144047139;0.001
1370144047457;0.01
1370144048064;0.001
1370144048378;0.057
1370144049975;0.001
1370144050018;0.063
1370144050099;0.025
1370144050200;0.03
1370144050426;0.016
1370144050866;0.019
1370144051140;0.096
1370144051229;0.001
1370144051555;0.017
1370144051835;0.024
1370144052105;0.03
1370144052162;0.011
1370144052556;0.027
1370144053201;0.01
1370144053448;0.055
1370144053502;0.05
1370144053626;0.067
1370144053741;0.005
1370144053823;0.005
1370144054079;0.054
1370144054341;0.005
1370144054374;0.108
1370144054485;0.007
1370144054776;0.014
1370144055154;0.028
1370144055229;0.015
1370144055508;0.015
1370144055532;0.004
1370144055981;0.001
1370144056176;0.003
1370144056177;0.028
1370144056210;0.028
1370144056662;0.011
1370144057467;0.043
1370144057697;0.044
1370144059197;0.015
1370144059361;0.008
1370144059431;0.036
1370144059535;0.138
1370144061486;0.07
1370144061540;0.013
1370144061679;0.048
1370144061786;0.047
1370144061920;0.009
1370144062101;0.027
1370144062507;0.026
1370144063013;0.001
1370144063114;0.005
1370144063174;0.008
1370144063431;0.004
1370144064332;0.046
1370144065008;0.005
1370144065093;0.02
1370144065195;0.001
1370144065687;0.076
1370144065921;0.047
1370144066043;0.002
1370144066111;0.001
1370144066549;0.0
1370144066566;0.011
1370144066945;0.013
1370144067488;0.001
1370144067841;0.099
1370144068301;0.007
1370144068319;0.056
1370144068822;0.016
1370144070035;0.04
1370144070339;0.031
1370144070427;0.05
1370144070444;0.005
1370144070771;0.108
1370144070904;0.011
1370144070946;0.164
1370144071283;0.03
1370144071350;0.033
1370144071439;0.007
1370144071461;0.087
1370144071814;0.005
1370144071923;0.005
1370144072417;0.023
1370144072568;0.146
1370144073091;0.015
1370144073445;0.005
1370144073509;0.01
1370144074197;0.275
1370144074219;0.002
1370144074221;0.046
1370144074364;0.047
1370144074455;0.032
1370144074509;0.067
1370144075134;0.021
1370144075156;0.068
1370144075305;0.0
1370144075960;0.093
1370144075963;0.061
1370144076288;0.023
1370144076430;0.024
1370144076589;0.016
1370144076751;0.005
1370144076868;0.015
1370144077072;0.054
1370144077243;0.107
1370144077344;0.042
1370144077646;0.129
1370144077646;0.115
1370144078277;0.066
1370144078758;0.088
1370144080267;0.063
1370144080343;0.033
1370144080478;0.0
1370144080763;0.078
1370144081241;0.005
1370144081242;0.126
1370144081828;0.174
1370144082615;0.033
1370144082652;0.189
1370144083058;0.041
1370144083217;0.005
1370144083344;0.005
1370144083523;0.046
1370144083787;0.021
1370144084035;0.131
1370144084191;0.002
1370144084614;0.002
1370144084931;0.023
1370144085070;0.106
1370144085093;0.094
1370144085179;0.037
1370144085490;0.234
1370144085670;0.01
1370144085735;0.081
1370144085919;0.007
1370144086386;0.007
1370144086659;0.005
1370144086873;0.0
1370144087070;0.027
1370144087518;0.025
1370144087746;0.044
1370144087793;0.016
1370144088047;0.001
1370144090228;0.05
1370144090426;0.01
1370144090960;0.004
1370144090961;0.001
1370144091002;0.013
1370144091056;0.001
1370144091104;0.03
1370144091586;0.015
1370144091674;0.01
1370144091773;0.005
1370144091896;0.063
1370144091939;0.097
1370144092456;0.105
1370144093262;0.037
1370144093842;0.0
1370144094089;0.011
1370144094252;0.04
1370144094317;0.0
1370144094551;0.004
1370144096106;0.002
1370144096503;0.013
1370144096654;0.002
1370144096837;0.055
1370144097710;0.005
1370144097815;0.001
1370144097998;0.031
1370144098073;0.055
1370144098232;0.001
1370144098590;0.026
1370144098610;0.005
1370144098858;0.005
1370144098859;0.047
1370144099081;0.008
1370144099186;0.0
1370144099340;0.005
1370144099365;0.038
1370144099443;0.221
1370144099592;0.001
1370144099640;0.001
1370144100257;0.0
1370144100385;0.008
1370144101155;0.017
1370144101461;0.021
1370144102135;0.04
1370144102146;0.003
1370144102151;0.012
1370144102207;0.026
1370144102718;0.025
1370144102913;0.001
1370144102945;0.004
1370144103002;0.034
1370144103089;0.069
1370144103258;0.031
1370144103921;0.23
1370144104436;0.018
1370144104730;0.068
1370144105077;0.016
1370144105550;0.005
1370144105707;0.025
1370144106225;0.005
1370144106264;0.036
1370144106882;0.024
1370144107342;0.068
1370144107444;0.007
1370144107488;0.042
1370144107659;0.02
1370144107698;0.009
1370144107876;0.015
1370144108389;0.005
1370144108416;0.005
1370144108563;0.003
1370144108581;0.024
1370144108872;0.016
1370144109274;0.043
1370144109483;0.016
1370144109535;0.045
1370144109594;0.009
1370144109681;0.068
1370144109813;0.235
1370144109864;0.099
1370144110158;0.154
1370144110366;0.021
1370144110651;0.003
1370144110834;0.025
1370144110917;0.005
1370144110942;0.003
1370144111290;0.005
1370144111381;0.0
1370144112425;0.005
1370144113686;0.01
1370144113755;0.044
1370144114796;0.018
1370144116637;0.039
1370144116714;0.02
1370144117180;0.003
1370144117366;0.0
1370144117873;0.013
1370144118954;0.0
1370144119110;0.0
1370144119395;0.01
1370144120019;0.0
1370144120574;0.025
1370144120923;0.089
1370144121184;0.008
1370144121521;0.019
1370144121981;0.001
1370144122047;0.003
1370144122198;0.043
1370144122824;0.039
1370144123008;0.055
1370144123252;0.005
1370144123304;0.062
1370144124222;0.015
1370144124375;0.029
1370144124409;0.059
1370144124440;0.007
1370144124476;0.005
1370144124520;0.004
1370144124983;0.136
1370144125082;0.008
1370144126129;0.019
1370144126225;0.028
1370144126579;0.008
1370144126718;0.033
1370144127248;0.018
1370144127264;0.16
1370144128040;0.076
1370144128075;0.066
1370144128366;0.031
1370144128536;0.027
1370144128627;0.013
1370144128706;0.001
1370144128707;0.015
1370144128951;0.014
1370144129542;0.008
1370144129746;0.028
1370144129797;0.179
1370144130305;0.01
1370144130624;0.031
1370144131153;0.005
1370144131625;0.062
1370144131701;0.001
1370144132258;0.043
1370144132434;0.02
1370144132487;0.044
1370144132487;0.011
1370144133263;0.044
1370144133828;0.028
1370144133887;0.001
1370144133977;0.035
1370144134050;0.002
1370144134397;0.047
1370144134550;0.011
1370144134939;0.003
1370144135082;0.023
1370144135217;0.001
1370144135810;0.005
1370144136899;0.036
1370144137273;0.105
1370144137505;0.001
1370144137718;0.021
1370144138071;0.002
1370144138886;0.005
1370144139126;0.024
1370144139668;0.009
1370144139692;0.024
1370144139767;0.028
1370144140436;0.034
1370144140697;0.042
1370144140849;0.005
1370144141184;0.071
1370144141331;0.009
1370144141405;0.019
1370144141901;0.023
1370144142529;0.005
1370144143423;0.012
1370144143533;0.471
1370144143648;0.015
1370144144117;0.035
1370144144179;0.008
1370144144403;0.036
1370144144482;0.037
1370144144633;0.004
1370144144712;0.041
1370144144903;0.005
1370144145009;0.001
1370144145765;0.001
1370144146054;0.059
1370144146525;0.001
1370144146562;0.013
1370144146818;0.005
1370144146995;0.027
1370144148161;0.002
1370144148298;0.01
1370144148335;0.067
1370144148582;0.079
1370144148748;0.058
1370144148781;0.287
1370144148833;0.102
1370144148836;0.0
1370144149514;0.001
1370144149543;0.008
1370144150047;0.016
1370144150059;0.025
1370144150232;0.005
1370144151902;0.03
1370144152005;0.058
1370144152194;0.001
1370144152823;0.0
1370144153297;0.26
1370144154467;0.058
1370144154735;0.104
1370144155370;0.081
1370144155787;0.001
1370144155828;0.432
1370144156892;0.037
1370144157235;0.01
1370144158527;0.005
1370144159465;0.037
1370144159693;0.03
1370144160075;0.042
1370144160436;0.023
1370144162700;0.0
1370144162815;0.02
1370144162815;0.031
1370144163040;0.031
1370144163160;0.022
1370144163566;0.122
1370144163776;0.065
1370144163847;0.097
1370144163924;0.224
1370144164783;0.017
1370144164895;0.001
1370144165475;0.005
1370144165562;0.059
1370144166177;0.005
1370144166320;0.007
1370144166470;0.022
1370144166501;0.026
1370144167447;0.183
1370144167500;0.022
1370144167841;0.18
1370144168037;0.066
1370144168120;0.004
1370144168258;0.001
1370144168606;0.032
1370144169272;0.078
1370144169717;0.02
1370144170216;0.049
1370144171103;0.015
1370144171186;0.021
1370144171305;0.053
1370144171686;0.089
1370144171875;0.005
1370144171883;0.05
1370144172044;0.018
1370144172215;0.025
1370144172348;0.007
1370144173174;0.001
1370144174548;0.062
1370144174725;0.027
1370144175127;0.026
1370144175368;0.038
1370144175502;0.046
1370144175870;0.001
1370144176758;0.024
1370144177085;0.001
1370144177439;0.001
1370144177620;0.022
1370144177711;0.03
1370144178524;0.024
1370144179593;0.048
1370144180144;0.027
1370144180198;0.03
1370144180410;0.022
1370144181408;0.007
1370144181457;0.005
1370144182245;0.04
1370144182263;0.045
1370144182720;0.0
1370144182729;0.036
1370144182848;0.018
1370144183310;0.001
1370144183523;0.008
1370144183660;0.026
1370144183927;0.02
1370144184123;0.012
1370144184605;0.001
1370144184754;0.097
1370144184963;0.073
1370144185260;0.01
1370144185284;0.131
1370144185764;0.177
1370144185796;0.328
1370144185986;0.013
1370144186109;0.008
1370144186771;0.001
1370144187163;0.064
1370144187261;0.285
1370144187369;0.133
1370144187427;0.035
1370144187458;0.135
1370144187485;0.095
1370144187500;0.055
1370144187805;0.069
1370144187843;0.005
1370144187863;0.328
1370144187931;0.002
1370144188276;0.022
1370144188735;0.035
1370144188882;0.098
1370144188970;0.044
1370144189466;0.156
1370144189478;0.008
1370144189576;0.018
1370144189579;0.016
1370144190749;0.009
1370144191254;0.009
1370144191599;0.029
1370144191746;0.0
1370144192126;0.049
1370144193619;0.038
1370144193766;0.015
1370144194181;0.003
1370144194419;0.038
1370144194705;0.033
1370144194752;0.011
1370144194909;0.019
1370144195015;0.024
1370144195040;0.003
1370144195063;0.014
1370144195401;0.01
1370144195577;0.064
1370144195675;0.223
1370144196080;0.108
1370144196289;0.078
1370144196468;0.009
1370144196683;0.001
1370144197557;0.2
1370144197816;0.008
1370144198016;0.078
1370144198061;0.136
1370144198160;0.086
1370144198217;0.019
1370144198477;0.005
1370144199339;0.005
1370144199382;0.009
1370144199419;0.16
1370144199532;0.008
1370144199833;0.027
1370144199870;0.082
1370144200003;0.028
1370144200145;0.046
1370144200512;0.01
1370144200614;0.001
1370144200760;0.121
1370144200806;0.014
1370144201148;0.0
1370144201283;0.019
1370144202233;0.0
1370144202385;0.063
1370144202594;0.092
1370144202613;0.005
1370144203574;0.019
1370144203692;0.076
1370144203838;0.139
1370144204294;0.016
1370144204373;0.047
1370144205142;0.007
1370144205318;0.141
1370144205723;0.003
1370144205764;0.069
1370144206399;0.055
1370144206487;0.016
1370144206899;0.005
1370144207728;0.032
1370144207877;0.021
1370144208146;0.058
1370144208367;0.06
1370144208543;0.005
1370144208570;0.001
1370144208881;0.03
1370144209011;0.005
1370144209022;0.001
1370144209273;0.001
1370144209434;0.018
1370144210023;0.012
1370144210773;0.001
1370144211146;0.023
1370144211389;0.023
1370144211542;0.001
1370144211663;0.065
1370144211754;0.015
1370144212390;0.084
1370144212421;0.026
1370144212663;0.015
1370144212841;0.004
1370144213730;0.023
1370144213759;0.088
1370144213792;0.022
1370144213904;0.063
1370144213980;0.007
1370144214072;0.021
1370144214313;0.138
1370144214316;0.09
1370144214374;0.005
1370144215994;0.025
1370144216035;0.028
1370144216068;0.005
1370144216233;0.03
1370144216572;0.08
1370144217284;0.119
1370144217408;0.029
1370144217484;0.026
1370144217551;0.001
1370144217613;0.004
1370144217854;0.043
1370144218247;0.001
1370144218341;0.005
1370144218343;0.013
1370144218352;0.002
1370144218623;0.009
1370144218724;0.012
1370144218809;0.071
1370144219158;0.036
1370144219722;0.031
1370144220038;0.033
1370144220103;0.038
1370144220219;0.022
1370144220399;0.06
1370144220641;0.009
1370144221237;0.046
1370144221736;0.036
1370144222256;0.039
1370144222560;0.02
1370144222983;0.001
1370144223266;0.02
1370144223769;0.018
1370144223907;0.059
1370144224074;0.005
1370144224377;0.129
1370144224559;0.036
1370144224676;0.008
1370144224805;0.024
1370144225535;0.0
1370144225573;0.03
1370144225704;0.02
1370144225726;0.013
1370144226638;0.008
1370144226813;0.017
1370144227173;0.005
1370144227395;0.062
1370144228062;0.205
1370144228323;0.012
1370144228710;0.202
1370144229131;0.042
1370144229269;0.073
1370144229609;0.002
1370144229995;0.005
1370144230040;0.034
1370144230619;0.013
1370144231250;0.0
1370144231938;0.09
1370144232741;0.005
1370144232831;0.024
1370144233168;0.059
1370144233484;0.04
1370144233754;0.03
1370144233834;0.001
1370144233866;0.008
1370144233890;0.001
1370144234600;0.005
1370144234706;0.027
1370144234737;0.008
1370144234748;0.008
1370144234868;0.07
1370144235058;0.007
1370144235263;0.024
1370144235389;0.001
1370144235846;0.003
1370144235960;0.022
1370144236345;0.008
1370144236405;0.015
1370144236428;0.02
1370144236450;0.005
1370144236683;0.008
1370144237266;0.032
1370144237361;0.019
1370144238316;0.002
1370144238871;0.002
1370144239438;0.022
1370144240107;0.076
1370144240300;0.401
1370144240370;0.098
1370144240379;0.142
1370144240648;0.002
1370144242077;0.009
1370144242486;0.027
1370144242668;0.008
1370144243236;0.011
1370144243280;0.002
1370144243475;0.002
1370144243728;0.008
1370144244519;0.019
1370144244659;0.02
1370144245484;0.002
1370144245517;0.002
1370144245725;0.061
1370144245855;0.019
1370144246591;0.04
1370144246698;0.037
1370144246820;0.0
1370144247193;0.0
1370144247423;0.037
1370144247636;0.046
1370144247879;0.099
1370144248729;0.066
1370144248736;0.13
1370144248972;0.019
1370144250909;0.001
1370144250952;0.0
1370144251169;0.007
1370144251615;0.056
1370144252187;0.0
1370144252564;0.276
1370144252993;0.059
1370144253709;0.007
1370144253934;0.001
1370144254105;0.035
1370144254545;0.005
1370144254849;0.0
1370144255352;0.027
1370144256633;0.099
1370144256758;0.028
1370144256785;0.012
1370144256944;0.001
1370144257418;0.037
1370144258360;0.011
1370144258864;0.022
1370144259302;0.05
1370144259364;0.028
1370144259507;0.063
1370144259787;0.018
1370144259802;0.005
1370144260558;0.062
1370144260838;0.022
1370144261089;0.007
1370144261311;0.001
1370144261660;0.046
1370144262721;0.008
1370144263114;0.116
1370144263264;0.002
1370144263322;0.005
1370144264563;0.123
1370144264765;0.011
1370144265710;0.01
1370144265774;0.005
1370144265915;0.193
1370144266124;0.013
1370144266445;0.037
1370144266942;0.009
1370144267143;0.068
1370144267291;0.105
1370144267412;0.178
1370144268111;0.013
1370144268131;0.001
1370144268817;0.047
1370144269335;0.023
1370144270324;0.044
1370144270421;0.181
1370144270474;0.008
1370144270562;0.04
1370144270593;0.102
1370144270679;0.04
1370144271613;0.001
1370144271668;0.005
1370144271991;0.002
1370144272421;0.05
1370144272423;0.131
1370144272518;0.019
1370144273180;0.027
1370144273821;0.08
1370144274294;0.093
1370144274421;0.013
1370144274836;0.005
1370144275061;0.063
1370144275466;0.004
1370144276070;0.0
1370144277200;0.012
1370144277675;0.057
1370144277979;0.005
1370144277999;0.078
1370144278182;0.002
1370144278481;0.043
1370144278832;0.001
1370144278887;0.034
1370144278981;0.023
1370144279475;0.059
1370144280089;0.002
1370144280209;0.012
1370144280240;0.001
1370144280300;0.0
1370144281164;0.021
1370144281273;0.011
1370144281586;0.04
1370144281991;0.011
1370144282398;0.051
1370144282495;0.015
1370144282559;0.014
1370144282665;0.009
1370144283122;0.0
1370144283135;0.02
1370144284348;0.02
1370144284500;0.001
1370144284677;0.002
1370144285069;0.013
1370144285215;0.02
1370144285349;0.016
1370144285364;0.0
1370144285695;0.02
1370144286144;0.053
1370144286156;0.169
1370144286222;0.001
1370144286246;0.085
1370144286339;0.002
1370144286589;0.034
1370144286774;0.031
1370144287768;0.079
1370144287783;0.04
1370144287823;0.085
1370144288108;0.013
1370144288686;0.013
1370144288708;0.016
1370144288799;0.001
1370144289420;0.075
1370144289556;0.07
1370144289608;0.001
1370144289878;0.019
1370144290882;0.055
1370144292167;0.065
1370144292244;0.231
1370144292577;0.063
1370144292754;0.0
1370144293254;0.007
1370144293299;0.025
1370144295074;0.015
1370144295146;0.023
1370144295475;0.005
1370144295673;0.024
1370144295760;0.05
1370144295781;0.055
1370144295796;0.004
1370144296173;0.051
1370144296308;0.0
1370144296569;0.119
1370144296665;0.187
1370144296897;0.144
1370144297184;0.063
1370144297369;0.003
1370144298952;0.005
1370144299102;0.001
1370144299157;0.016
1370144299442;0.037
1370144299519;0.037
1370144299774;0.01
1370144299921;0.05
1370144300319;0.101
1370144300626;0.073
1370144301069;0.008
1370144301569;0.029
1370144301610;0.029
1370144301926;0.002
1370144302537;0.076
1370144302665;0.029
1370144302844;0.001
1370144303160;0.03
1370144303512;0.003
1370144303577;0.117
1370144303849;0.012
1370144304282;0.053
