Timestamp;WC1
1370143087929;1.370143087877E9
1370143088208;1.370143088084E9
1370143088743;1.370143088734E9
1370143088790;1.370143088533E9
1370143089037;1.370143088632E9
1370143089430;1.370143089417E9
1370143089927;1.37014308969E9
1370143089942;1.370143089883E9
1370143090810;1.370143090697E9
1370143091014;1.37014309068E9
1370143091465;1.370143090782E9
1370143091617;1.370143090845E9
1370143092224;1.370143092212E9
1370143092398;1.370143092287E9
1370143092670;1.370143092479E9
1370143092700;1.370143092526E9
1370143092764;1.370143092523E9
1370143093371;1.370143093337E9
1370143093422;1.370143093392E9
1370143093646;1.370143093455E9
1370143093975;1.370143093799E9
1370143094020;1.370143093728E9
1370143094476;1.370143094436E9
1370143094806;1.370143094732E9
1370143095485;1.370143095255E9
1370143095716;1.370143095544E9
1370143096410;1.370143095718E9
1370143096525;1.370143096127E9
1370143096630;1.370143096558E9
1370143097237;1.370143097128E9
1370143098237;1.370143098134E9
1370143098343;1.370143097898E9
1370143098507;1.370143098389E9
1370143098853;1.370143097727E9
1370143098965;1.370143097798E9
1370143099058;1.370143098041E9
1370143099645;1.370143099315E9
1370143099766;1.370143099306E9
1370143099794;1.370143099701E9
1370143100127;1.37014310002E9
1370143100891;1.370143100842E9
1370143101697;1.370143101523E9
1370143101831;1.370143101811E9
1370143101939;1.370143101761E9
1370143102269;1.370143101807E9
1370143102373;1.37014310184E9
1370143103275;1.370143103219E9
1370143103443;1.370143103234E9
1370143103524;1.370143103481E9
1370143103671;1.370143103624E9
1370143103856;1.370143103631E9
1370143103993;1.370143103983E9
1370143104028;1.370143103929E9
1370143105184;1.370143105156E9
1370143105313;1.37014310531E9
1370143105639;1.370143105201E9
1370143106007;1.370143105809E9
1370143106671;1.370143106429E9
1370143107041;1.370143106941E9
1370143107099;1.370143106879E9
1370143107668;1.370143107644E9
1370143107880;1.370143107862E9
1370143108694;1.37014310855E9
1370143109033;1.370143108924E9
1370143109099;1.370143109094E9
1370143109144;1.370143109045E9
1370143109469;1.370143109404E9
1370143109668;1.370143109322E9
1370143109709;1.370143109416E9
1370143110284;1.37014311016E9
1370143110378;1.370143110367E9
1370143111702;1.370143111624E9
1370143111792;1.370143111706E9
1370143112231;1.370143112093E9
1370143112261;1.370143112198E9
1370143112506;1.370143112483E9
1370143112741;1.370143112581E9
1370143113006;1.370143112412E9
1370143113127;1.370143112718E9
1370143113648;1.370143113648E9
1370143114323;1.3701431143E9
1370143114347;1.370143113891E9
1370143114489;1.370143114357E9
1370143114816;1.370143114803E9
1370143114969;1.37014311486E9
1370143115143;1.370143115128E9
1370143115391;1.370143115282E9
1370143116289;1.370143116222E9
1370143116550;1.370143116347E9
1370143116574;1.370143116485E9
1370143116665;1.370143115762E9
1370143116736;1.370143116705E9
1370143116867;1.370143116628E9
1370143117190;1.370143117114E9
1370143117586;1.370143117581E9
1370143119083;1.370143118413E9
1370143119164;1.370143119134E9
1370143119839;1.370143119799E9
1370143120012;1.37014312001E9
1370143120406;1.370143120328E9
1370143120886;1.370143120622E9
1370143120934;1.370143120689E9
1370143122297;1.370143122225E9
1370143122535;1.370143122325E9
1370143123256;1.370143123214E9
1370143124174;1.370143124016E9
1370143125250;1.370143125245E9
1370143125276;1.370143125135E9
1370143125784;1.370143125439E9
1370143125945;1.370143125674E9
1370143126000;1.370143125865E9
1370143126431;1.370143126395E9
1370143126710;1.370143126647E9
1370143126864;1.370143126752E9
1370143127365;1.370143127271E9
1370143127480;1.370143127455E9
1370143128108;1.370143128089E9
1370143128164;1.370143128149E9
1370143128366;1.370143128258E9
1370143128390;1.370143128276E9
1370143128545;1.37014312837E9
1370143128554;1.370143128415E9
1370143129126;1.370143128997E9
1370143129501;1.370143129138E9
1370143129608;1.370143129251E9
1370143129658;1.370143129461E9
1370143130536;1.37014313016E9
1370143130671;1.370143130156E9
1370143131110;1.370143131074E9
1370143131964;1.370143131473E9
1370143132048;1.370143131574E9
1370143132220;1.370143132127E9
1370143132350;1.370143132326E9
1370143133366;1.370143132669E9
1370143133482;1.37014313291E9
1370143133795;1.370143132839E9
1370143135188;1.370143135141E9
1370143135359;1.370143135219E9
1370143135581;1.370143135542E9
1370143136114;1.370143136035E9
1370143136517;1.370143135838E9
1370143136786;1.370143136709E9
1370143136903;1.370143136887E9
1370143137787;1.370143137485E9
1370143137793;1.370143137477E9
1370143138675;1.37014313862E9
1370143139133;1.370143139076E9
1370143139196;1.370143139191E9
1370143139671;1.370143139447E9
1370143141471;1.370143141451E9
1370143142217;1.370143142062E9
1370143142507;1.370143142506E9
1370143143012;1.37014314293E9
1370143143130;1.370143142476E9
1370143143463;1.370143143356E9
1370143143512;1.370143143395E9
1370143143568;1.37014314282E9
1370143143914;1.370143143907E9
1370143144321;1.370143144253E9
1370143144783;1.370143144719E9
1370143145067;1.370143145044E9
1370143145202;1.370143145073E9
1370143145711;1.370143145495E9
1370143146343;1.370143146304E9
1370143146597;1.370143146551E9
1370143146937;1.370143146895E9
1370143147117;1.370143146996E9
1370143147437;1.370143147017E9
1370143147745;1.370143147717E9
1370143147812;1.370143147811E9
1370143148231;1.370143148144E9
1370143148356;1.370143148039E9
1370143148552;1.370143148193E9
1370143148581;1.370143148222E9
1370143148772;1.370143148639E9
1370143148810;1.370143148709E9
1370143148941;1.370143148814E9
1370143149226;1.370143149039E9
1370143149297;1.370143149267E9
1370143149362;1.370143149346E9
1370143149548;1.370143149508E9
1370143149580;1.370143149372E9
1370143149777;1.370143149729E9
1370143150689;1.370143150481E9
1370143150784;1.370143150327E9
1370143150811;1.370143150059E9
1370143150819;1.3701431499E9
1370143150931;1.370143150867E9
1370143151064;1.370143150956E9
1370143151257;1.370143150917E9
1370143151614;1.370143151584E9
1370143152953;1.370143152826E9
1370143153303;1.370143153161E9
1370143153914;1.370143153817E9
1370143154014;1.370143153991E9
1370143154063;1.370143154023E9
1370143154390;1.370143154087E9
1370143154446;1.370143154117E9
1370143154586;1.370143153922E9
1370143154627;1.370143154248E9
1370143154756;1.370143154595E9
1370143154791;1.370143154766E9
1370143155147;1.370143154664E9
1370143155642;1.37014315556E9
1370143155955;1.370143155581E9
1370143156555;1.370143156502E9
1370143157246;1.370143156877E9
1370143157430;1.370143156922E9
1370143157499;1.370143157083E9
1370143157514;1.370143156969E9
1370143157715;1.370143157689E9
1370143158216;1.37014315818E9
1370143158245;1.370143158134E9
1370143158641;1.370143158591E9
1370143159031;1.370143158903E9
1370143159036;1.370143158954E9
1370143159160;1.370143159057E9
1370143159433;1.370143159345E9
1370143159606;1.370143159293E9
1370143159884;1.370143159645E9
1370143160370;1.370143160151E9
1370143160424;1.370143160274E9
1370143160581;1.370143159932E9
1370143160591;1.370143160492E9
1370143160639;1.370143160503E9
1370143160918;1.370143160877E9
1370143161620;1.370143161563E9
1370143162070;1.370143162024E9
1370143162230;1.370143162207E9
1370143162545;1.370143162456E9
1370143162789;1.370143162739E9
1370143163041;1.370143163036E9
1370143163763;1.37014316291E9
1370143163953;1.370143163767E9
1370143163975;1.370143162884E9
1370143164260;1.370143164236E9
1370143164505;1.370143164322E9
1370143164524;1.370143164412E9
1370143165173;1.37014316458E9
1370143165503;1.370143165435E9
1370143165520;1.370143165029E9
1370143165601;1.370143165565E9
1370143165746;1.370143165E9
1370143165779;1.370143165774E9
1370143165877;1.370143165731E9
1370143166023;1.370143164678E9
1370143166169;1.370143166047E9
1370143166663;1.370143166534E9
1370143166750;1.370143166218E9
1370143166764;1.370143166298E9
1370143167370;1.370143167342E9
1370143167402;1.370143167357E9
1370143167753;1.370143167605E9
1370143167772;1.370143167672E9
1370143167838;1.370143167817E9
1370143168463;1.37014316825E9
1370143168483;1.3701431683E9
1370143168697;1.370143167849E9
1370143168821;1.37014316851E9
1370143169135;1.370143168983E9
1370143169161;1.370143169157E9
1370143169475;1.370143169431E9
1370143169781;1.370143169776E9
1370143169905;1.370143169673E9
1370143169964;1.370143169948E9
1370143170453;1.370143170072E9
1370143170519;1.370143170113E9
1370143170696;1.370143170669E9
1370143171421;1.370143171047E9
1370143172252;1.370143172207E9
1370143172293;1.370143171933E9
1370143172674;1.370143172622E9
1370143172697;1.37014317269E9
1370143172884;1.370143172698E9
1370143173168;1.370143172758E9
1370143173468;1.370143173379E9
1370143173501;1.370143173424E9
1370143173906;1.370143173884E9
1370143174224;1.370143173837E9
1370143174368;1.370143174019E9
1370143175034;1.370143174608E9
1370143175145;1.370143174518E9
1370143175531;1.370143175404E9
1370143175548;1.370143175473E9
1370143175831;1.37014317577E9
1370143175995;1.370143175979E9
1370143176246;1.370143176216E9
1370143176461;1.370143176359E9
1370143176628;1.37014317658E9
1370143176680;1.370143176559E9
1370143177452;1.370143177312E9
1370143177474;1.370143177013E9
1370143178057;1.370143177848E9
1370143178287;1.370143178152E9
1370143178344;1.370143178099E9
1370143178945;1.370143178936E9
1370143179265;1.370143179049E9
1370143179331;1.37014317915E9
1370143179430;1.370143179161E9
1370143179548;1.370143179016E9
1370143179716;1.370143179706E9
1370143179908;1.370143179901E9
1370143181322;1.370143180618E9
1370143181400;1.370143180529E9
1370143181493;1.370143181455E9
1370143181566;1.370143181561E9
1370143181770;1.37014318176E9
1370143181914;1.370143181914E9
1370143182222;1.370143182197E9
1370143182514;1.370143182012E9
1370143182531;1.370143182499E9
1370143182639;1.370143182469E9
1370143182729;1.370143182716E9
1370143182773;1.370143182699E9
1370143183195;1.370143183163E9
1370143184237;1.370143184175E9
1370143184519;1.370143184451E9
1370143184645;1.370143184595E9
1370143185193;1.370143184997E9
1370143185578;1.370143184948E9
1370143185608;1.370143185599E9
1370143185697;1.370143185205E9
1370143186280;1.370143186128E9
1370143186561;1.370143186316E9
1370143186977;1.370143186798E9
1370143187021;1.370143186609E9
1370143187173;1.370143186482E9
1370143187377;1.37014318732E9
1370143187615;1.370143187431E9
1370143188181;1.370143188005E9
1370143188694;1.370143188625E9
1370143189362;1.370143189211E9
1370143189394;1.370143189332E9
1370143189551;1.370143189479E9
1370143190089;1.370143190007E9
1370143190290;1.370143190182E9
1370143190940;1.370143190177E9
1370143190973;1.370143190037E9
1370143191481;1.370143191287E9
1370143191633;1.370143191469E9
1370143191870;1.370143191527E9
1370143192279;1.370143192145E9
1370143192421;1.370143192403E9
1370143192960;1.370143192818E9
1370143193474;1.370143192829E9
1370143193679;1.3701431935E9
1370143194278;1.370143194197E9
1370143194430;1.370143194159E9
1370143194608;1.370143194586E9
1370143194767;1.370143194655E9
1370143195160;1.370143195041E9
1370143195200;1.370143194933E9
1370143195499;1.370143195085E9
1370143195545;1.370143195106E9
1370143196022;1.370143195988E9
1370143196093;1.37014319599E9
1370143196291;1.370143196216E9
1370143196292;1.370143196154E9
1370143196506;1.370143196505E9
1370143196644;1.370143196393E9
1370143196843;1.370143196683E9
1370143197065;1.370143196851E9
1370143197096;1.370143196707E9
1370143197883;1.370143197761E9
1370143198340;1.370143198311E9
1370143198491;1.370143198262E9
1370143198531;1.370143198512E9
1370143199018;1.370143198906E9
1370143199421;1.370143199329E9
1370143199490;1.370143199469E9
1370143199520;1.37014319935E9
1370143199596;1.370143199022E9
1370143200374;1.370143200336E9
1370143201151;1.370143201006E9
1370143201250;1.370143201163E9
1370143201540;1.370143201521E9
1370143201712;1.370143201567E9
1370143201768;1.370143200635E9
1370143201855;1.370143201299E9
1370143201956;1.370143201091E9
1370143202348;1.370143202313E9
1370143202397;1.370143201905E9
1370143202404;1.370143202252E9
1370143203047;1.370143203042E9
1370143203089;1.370143202819E9
1370143203465;1.370143203379E9
1370143203582;1.370143203303E9
1370143203938;1.370143203804E9
1370143204627;1.370143203894E9
1370143204653;1.370143204504E9
1370143205645;1.370143205262E9
1370143205672;1.370143205554E9
1370143205736;1.370143205693E9
1370143205987;1.370143205812E9
1370143205994;1.370143205124E9
1370143206049;1.370143205847E9
1370143206136;1.370143205791E9
1370143207574;1.370143207343E9
1370143207780;1.370143207728E9
1370143207845;1.370143207708E9
1370143208327;1.370143208304E9
1370143208504;1.370143208383E9
1370143208758;1.370143208127E9
1370143208866;1.370143208661E9
1370143208962;1.370143208889E9
1370143210113;1.370143209984E9
1370143210168;1.37014321015E9
1370143210246;1.370143210203E9
1370143210424;1.370143210203E9
1370143210773;1.370143210604E9
1370143210785;1.37014321054E9
1370143211168;1.370143211113E9
1370143211376;1.370143211251E9
1370143211530;1.370143211216E9
1370143212191;1.370143212189E9
1370143212611;1.370143212581E9
1370143213037;1.370143213036E9
1370143213124;1.370143213105E9
1370143213322;1.370143213117E9
1370143213480;1.370143213349E9
1370143214533;1.370143214482E9
1370143214545;1.370143214494E9
1370143215074;1.370143215049E9
1370143215187;1.370143215182E9
1370143215409;1.370143215358E9
1370143215697;1.370143215632E9
1370143215823;1.370143215701E9
1370143216008;1.370143215961E9
1370143216064;1.370143216051E9
1370143217013;1.370143216931E9
1370143217284;1.370143217098E9
1370143217742;1.370143217676E9
1370143217892;1.370143217812E9
1370143217995;1.370143217936E9
1370143218273;1.37014321821E9
1370143218447;1.370143218442E9
1370143219482;1.370143219103E9
1370143219532;1.370143219347E9
1370143219742;1.370143218782E9
1370143220144;1.370143219406E9
1370143220420;1.370143220351E9
1370143220445;1.370143220235E9
1370143220752;1.370143220718E9
1370143221008;1.37014322089E9
1370143221315;1.370143221304E9
1370143221627;1.370143221577E9
1370143221841;1.370143221832E9
1370143221914;1.370143221903E9
1370143221955;1.370143221797E9
1370143222157;1.370143221964E9
1370143222598;1.370143221723E9
1370143222611;1.370143222262E9
1370143222878;1.370143222654E9
1370143223193;1.370143223144E9
1370143223900;1.370143223849E9
1370143224196;1.370143224089E9
1370143224239;1.370143224129E9
1370143225075;1.370143225003E9
1370143225117;1.370143224967E9
1370143225361;1.370143225238E9
1370143225471;1.370143225471E9
1370143225476;1.370143225461E9
1370143225675;1.370143225671E9
1370143225907;1.370143225712E9
1370143226128;1.370143226081E9
1370143226359;1.370143226354E9
1370143226465;1.370143226465E9
1370143226583;1.370143226427E9
1370143226855;1.370143226247E9
1370143227034;1.370143227019E9
1370143228567;1.370143228565E9
1370143228930;1.370143228715E9
1370143228948;1.370143228495E9
1370143228953;1.370143228931E9
1370143229574;1.370143229519E9
1370143229574;1.370143229184E9
1370143230054;1.370143229936E9
1370143230554;1.370143230518E9
1370143230830;1.370143230827E9
1370143231416;1.370143231408E9
1370143231538;1.37014323149E9
1370143231813;1.370143231522E9
1370143231938;1.370143231876E9
1370143231953;1.370143231891E9
1370143232544;1.370143232501E9
1370143232726;1.37014323257E9
1370143233100;1.370143232972E9
1370143233314;1.370143233294E9
1370143233473;1.370143233414E9
1370143233497;1.37014323348E9
1370143233768;1.370143233705E9
1370143234540;1.370143234517E9
1370143234580;1.370143233483E9
1370143235249;1.370143234564E9
1370143235290;1.37014323505E9
1370143235296;1.3701432351E9
1370143236692;1.370143236308E9
1370143236936;1.370143236921E9
1370143237218;1.370143237184E9
1370143237324;1.370143237323E9
1370143238348;1.370143238215E9
1370143238755;1.370143238663E9
1370143238953;1.370143238864E9
1370143239004;1.370143238919E9
1370143239096;1.370143238834E9
1370143239341;1.370143239303E9
1370143239662;1.370143239456E9
1370143240205;1.370143240048E9
1370143240385;1.37014324036E9
1370143240390;1.370143240253E9
1370143241083;1.370143240986E9
1370143241320;1.370143240925E9
1370143241584;1.370143240923E9
1370143241671;1.370143241431E9
1370143242290;1.370143242143E9
1370143242524;1.370143242305E9
1370143243059;1.370143243049E9
1370143243489;1.370143243312E9
1370143244012;1.37014324342E9
1370143244315;1.370143244013E9
1370143244385;1.370143244347E9
1370143245470;1.37014324546E9
1370143246088;1.370143245714E9
1370143246188;1.370143246107E9
1370143246724;1.370143246367E9
1370143246809;1.370143246733E9
1370143246815;1.370143246394E9
1370143246919;1.370143246842E9
1370143246999;1.370143246412E9
1370143247071;1.37014324691E9
1370143247863;1.370143247654E9
1370143248901;1.370143248738E9
1370143249044;1.370143248602E9
1370143249103;1.370143248819E9
1370143249113;1.370143249112E9
1370143249293;1.370143249249E9
1370143249451;1.370143249396E9
1370143249564;1.370143249503E9
1370143249936;1.370143249726E9
1370143249983;1.370143249898E9
1370143250086;1.370143250039E9
1370143251203;1.370143251191E9
1370143251280;1.370143250993E9
1370143251283;1.370143251028E9
1370143252081;1.37014325205E9
1370143252880;1.370143252835E9
1370143252941;1.370143252838E9
1370143253867;1.370143253435E9
1370143253906;1.370143253177E9
1370143253959;1.370143253754E9
1370143253972;1.370143253639E9
1370143254111;1.370143253216E9
1370143254307;1.370143254266E9
1370143254785;1.370143254439E9
1370143255025;1.370143254347E9
1370143255267;1.37014325511E9
1370143256125;1.370143256088E9
1370143256273;1.370143256152E9
1370143257166;1.370143256833E9
1370143257903;1.370143257509E9
1370143257946;1.370143257479E9
1370143258308;1.370143258203E9
1370143258497;1.370143258274E9
1370143258894;1.370143258833E9
1370143258940;1.370143258939E9
1370143259013;1.370143259006E9
1370143259051;1.370143259023E9
1370143259199;1.370143259102E9
1370143259364;1.370143259063E9
1370143259871;1.370143259856E9
1370143260224;1.370143260145E9
1370143260426;1.370143260403E9
1370143260447;1.370143260431E9
1370143260575;1.37014326051E9
1370143260630;1.370143260524E9
1370143260748;1.37014326074E9
1370143260988;1.370143260876E9
1370143261263;1.370143261173E9
1370143261568;1.370143261356E9
1370143261623;1.370143261551E9
1370143262577;1.370143262548E9
1370143262720;1.370143262701E9
1370143263931;1.370143263356E9
1370143263955;1.370143263955E9
1370143263970;1.370143263679E9
1370143264740;1.370143264598E9
1370143264810;1.370143264794E9
1370143265001;1.370143264955E9
1370143265524;1.370143265444E9
1370143265997;1.370143265879E9
1370143266123;1.370143265784E9
1370143266332;1.370143266238E9
1370143267240;1.370143267204E9
1370143267496;1.370143267361E9
1370143267946;1.370143267866E9
1370143268193;1.370143268097E9
1370143268508;1.370143268484E9
1370143268709;1.370143268679E9
1370143268993;1.370143268801E9
1370143269100;1.370143268713E9
1370143269634;1.370143269544E9
1370143269658;1.370143269478E9
1370143270369;1.370143270153E9
1370143270536;1.370143269868E9
1370143270582;1.370143270573E9
1370143270605;1.370143270498E9
1370143270612;1.370143270044E9
1370143270967;1.370143270649E9
1370143271086;1.370143270629E9
1370143272914;1.370143272541E9
1370143273058;1.370143273027E9
1370143273879;1.370143273645E9
1370143274822;1.37014327466E9
1370143275978;1.370143275818E9
1370143276311;1.370143276071E9
1370143276713;1.370143276681E9
1370143277231;1.370143276911E9
1370143277300;1.370143276979E9
1370143277559;1.37014327744E9
1370143277962;1.370143277919E9
1370143278190;1.370143278039E9
1370143279175;1.370143278858E9
1370143280119;1.370143279801E9
1370143280830;1.37014328078E9
1370143280909;1.370143280712E9
1370143281034;1.370143280595E9
1370143281766;1.370143281743E9
1370143282628;1.37014328231E9
1370143282918;1.370143282828E9
1370143283837;1.370143283707E9
1370143284348;1.370143284027E9
1370143284893;1.370143284847E9
1370143285894;1.370143285795E9
1370143286319;1.370143286314E9
1370143286581;1.370143286462E9
1370143287568;1.37014328691E9
1370143287667;1.370143286804E9
1370143287895;1.370143287055E9
1370143288102;1.370143287859E9
1370143288163;1.370143287826E9
1370143288306;1.370143288216E9
1370143288369;1.370143287089E9
1370143288901;1.370143288831E9
1370143289039;1.370143288748E9
1370143289264;1.370143289058E9
1370143289422;1.370143289383E9
1370143290151;1.370143289939E9
1370143290218;1.370143290047E9
1370143290387;1.370143290322E9
1370143290745;1.370143290684E9
1370143290905;1.370143290883E9
1370143291796;1.370143291608E9
1370143291925;1.370143291881E9
1370143292384;1.370143292334E9
1370143292520;1.370143292431E9
1370143292954;1.370143292834E9
1370143293272;1.370143292828E9
1370143293565;1.370143293563E9
1370143293745;1.370143293716E9
1370143294119;1.370143293921E9
1370143294376;1.370143293633E9
1370143294415;1.370143293818E9
1370143294866;1.370143294535E9
1370143296367;1.370143295853E9
1370143296442;1.370143296288E9
1370143296557;1.370143296028E9
1370143296613;1.370143296608E9
1370143297728;1.370143297532E9
1370143297876;1.370143297394E9
1370143298228;1.370143297554E9
1370143298270;1.370143298178E9
1370143298367;1.37014329752E9
1370143298575;1.370143298346E9
1370143298630;1.370143297636E9
1370143299037;1.370143299036E9
1370143299222;1.370143298769E9
1370143299529;1.370143299479E9
1370143300121;1.370143300064E9
1370143300591;1.370143300569E9
1370143300658;1.370143300653E9
1370143300750;1.370143300705E9
1370143300759;1.37014330034E9
1370143301052;1.370143300836E9
1370143301279;1.370143301185E9
1370143301367;1.370143301188E9
1370143302167;1.370143301887E9
1370143302308;1.370143302284E9
1370143302608;1.370143302527E9
1370143302866;1.370143302734E9
1370143303055;1.37014330299E9
1370143303166;1.3701433031E9
1370143303393;1.370143303249E9
1370143304284;1.3701433036E9
1370143304323;1.37014330406E9
1370143304524;1.370143304517E9
1370143304549;1.370143303615E9
1370143304930;1.370143304772E9
1370143305093;1.370143304695E9
1370143305463;1.370143305389E9
1370143305771;1.370143305771E9
1370143306533;1.370143306523E9
1370143306716;1.370143306648E9
1370143307308;1.370143307246E9
1370143307335;1.370143307312E9
1370143307648;1.370143307537E9
1370143307847;1.370143307598E9
1370143308487;1.370143308316E9
1370143308708;1.370143308689E9
1370143308833;1.370143308577E9
1370143308982;1.370143308861E9
1370143309068;1.370143309055E9
1370143309315;1.370143309069E9
1370143309480;1.370143309349E9
1370143309765;1.370143309142E9
1370143309790;1.370143309525E9
1370143309795;1.37014330976E9
1370143310714;1.370143310692E9
1370143311043;1.37014331075E9
1370143311419;1.370143310501E9
1370143311541;1.370143311005E9
1370143311656;1.370143311446E9
1370143311767;1.370143311647E9
1370143312683;1.370143312622E9
1370143313043;1.370143312931E9
1370143313418;1.370143313347E9
1370143313426;1.370143313203E9
1370143314143;1.370143313546E9
1370143314474;1.370143314464E9
1370143314680;1.370143314613E9
1370143315200;1.370143315134E9
1370143315450;1.370143315286E9
1370143315803;1.370143315675E9
1370143316289;1.370143315925E9
1370143316403;1.370143315865E9
1370143316555;1.370143316048E9
1370143316594;1.370143316255E9
1370143316606;1.370143316601E9
1370143316684;1.370143316424E9
1370143317061;1.370143316909E9
1370143317219;1.370143316984E9
1370143317319;1.370143316784E9
1370143317759;1.370143317481E9
1370143318123;1.370143317899E9
1370143318382;1.370143318312E9
1370143318841;1.370143318714E9
1370143318842;1.370143318796E9
1370143318972;1.370143318927E9
1370143319059;1.370143318856E9
1370143319159;1.370143319131E9
1370143319615;1.370143319545E9
1370143319772;1.37014331976E9
1370143319991;1.370143319986E9
1370143320008;1.37014331992E9
1370143320115;1.370143319849E9
1370143320831;1.370143320764E9
1370143320978;1.370143320707E9
1370143321176;1.370143321124E9
1370143321328;1.370143321086E9
1370143321414;1.37014332114E9
1370143321492;1.370143321441E9
1370143322170;1.370143322104E9
1370143322254;1.370143321888E9
1370143322362;1.370143322224E9
1370143322731;1.370143322399E9
1370143322957;1.37014332291E9
1370143323059;1.370143323026E9
1370143323149;1.370143323062E9
1370143323266;1.37014332324E9
1370143324095;1.370143324074E9
1370143324153;1.370143323987E9
1370143324848;1.370143324821E9
1370143325528;1.370143325491E9
1370143325834;1.370143325796E9
1370143326427;1.370143326402E9
1370143326599;1.370143326364E9
1370143326722;1.370143326499E9
1370143327597;1.370143326638E9
1370143327721;1.370143327419E9
1370143327803;1.370143327743E9
1370143327836;1.370143326881E9
1370143327903;1.370143327605E9
1370143328094;1.370143326886E9
1370143328721;1.37014332868E9
1370143328755;1.370143328665E9
1370143329246;1.370143329064E9
1370143329923;1.370143329908E9
1370143329942;1.370143329892E9
1370143330277;1.370143330188E9
1370143330566;1.370143330547E9
1370143330767;1.370143330513E9
1370143331070;1.370143330791E9
1370143332245;1.370143332164E9
1370143332645;1.370143332529E9
1370143333471;1.370143333414E9
1370143333807;1.370143333769E9
1370143334064;1.370143333895E9
1370143334067;1.370143333875E9
1370143334311;1.370143334256E9
1370143335006;1.370143334836E9
1370143337154;1.370143336995E9
1370143337154;1.370143336551E9
1370143337203;1.370143337142E9
1370143337228;1.370143337218E9
1370143337661;1.370143337657E9
1370143337782;1.370143337696E9
1370143338002;1.370143337833E9
1370143338216;1.370143338181E9
1370143338222;1.370143337892E9
1370143338492;1.370143338145E9
1370143338813;1.370143338717E9
1370143338949;1.370143338884E9
1370143339312;1.370143338801E9
1370143339575;1.370143339547E9
