Timestamp;WC0
1370143565868;1.370143565835E9
1370143566580;1.37014356656E9
1370143566739;1.37014356673E9
1370143567115;1.370143567104E9
1370143567200;1.370143567199E9
1370143567380;1.370143567375E9
1370143567562;1.370143567542E9
1370143568325;1.370143568265E9
1370143569030;1.370143569028E9
1370143569035;1.370143569026E9
1370143569071;1.370143569005E9
1370143569978;1.37014356995E9
1370143570036;1.370143569962E9
1370143570280;1.370143570264E9
1370143570335;1.370143570315E9
1370143570523;1.370143570489E9
1370143570805;1.370143570801E9
1370143571075;1.370143571016E9
1370143571102;1.37014357106E9
1370143571648;1.370143571645E9
1370143571734;1.370143571729E9
1370143571987;1.370143571961E9
1370143572062;1.370143572015E9
1370143572307;1.370143572271E9
1370143572678;1.370143572624E9
1370143573098;1.37014357291E9
1370143573119;1.37014357263E9
1370143573157;1.370143573155E9
1370143573188;1.370143573038E9
1370143573308;1.370143573288E9
1370143573322;1.370143573239E9
1370143573863;1.370143573862E9
1370143573979;1.370143573938E9
1370143574877;1.370143574875E9
1370143575161;1.370143575158E9
1370143575458;1.370143575453E9
1370143575530;1.370143575494E9
1370143575617;1.370143575579E9
1370143575680;1.370143575664E9
1370143576056;1.370143576036E9
1370143576184;1.370143576182E9
1370143576227;1.370143576157E9
1370143576647;1.370143576591E9
1370143576755;1.370143576709E9
1370143576866;1.370143576841E9
1370143577130;1.370143577125E9
1370143577303;1.370143577295E9
1370143577900;1.370143577856E9
1370143578521;1.370143578451E9
1370143579217;1.370143579208E9
1370143579323;1.370143579257E9
1370143579332;1.370143579331E9
1370143579600;1.370143579593E9
1370143579681;1.370143579662E9
1370143579919;1.370143579889E9
1370143580139;1.370143580132E9
1370143580401;1.370143580315E9
1370143581209;1.370143581168E9
1370143581558;1.370143581502E9
1370143581953;1.370143581865E9
1370143582016;1.370143582016E9
1370143583154;1.370143583147E9
1370143583215;1.370143583206E9
1370143583450;1.370143583446E9
1370143583826;1.370143583822E9
1370143583864;1.37014358386E9
1370143584086;1.37014358405E9
1370143585382;1.370143585356E9
1370143585438;1.370143585436E9
1370143585473;1.370143585456E9
1370143585483;1.370143585397E9
1370143585544;1.370143585295E9
1370143585682;1.37014358568E9
1370143586325;1.370143586307E9
1370143586435;1.370143586434E9
1370143586729;1.370143586688E9
1370143587906;1.370143587868E9
1370143588128;1.370143588125E9
1370143588145;1.370143588097E9
1370143588279;1.370143588255E9
1370143588519;1.370143588473E9
1370143589043;1.370143589012E9
1370143589225;1.37014358918E9
1370143589574;1.370143589548E9
1370143590571;1.370143590564E9
1370143590655;1.370143590627E9
1370143591364;1.370143591313E9
1370143591494;1.370143591476E9
1370143591759;1.37014359175E9
1370143592235;1.370143591997E9
1370143592329;1.370143592119E9
1370143592619;1.370143592509E9
1370143592892;1.370143592891E9
1370143592922;1.370143592903E9
1370143593432;1.370143593432E9
1370143593576;1.370143593557E9
1370143593881;1.370143593879E9
1370143594063;1.370143594004E9
1370143594125;1.370143593953E9
1370143594507;1.370143594483E9
1370143594590;1.370143594581E9
1370143594872;1.370143594867E9
1370143595365;1.370143595338E9
1370143595424;1.370143595358E9
1370143595806;1.370143595805E9
1370143595931;1.370143595908E9
1370143596938;1.370143596884E9
1370143596947;1.37014359694E9
1370143596956;1.370143596874E9
1370143597020;1.370143597015E9
1370143597124;1.370143597109E9
1370143597419;1.370143597383E9
1370143597806;1.370143597803E9
1370143597935;1.370143597875E9
1370143598287;1.370143598209E9
1370143598451;1.370143598357E9
1370143598490;1.370143598377E9
1370143598662;1.370143598536E9
1370143598702;1.370143598558E9
1370143599304;1.370143599303E9
1370143599762;1.370143599685E9
1370143599883;1.370143599876E9
1370143599948;1.370143599933E9
1370143600258;1.370143600251E9
1370143600459;1.37014360045E9
1370143600537;1.370143600533E9
1370143600615;1.3701436006E9
1370143601223;1.37014360115E9
1370143601962;1.370143601949E9
1370143602410;1.370143602405E9
1370143602440;1.370143602395E9
1370143603135;1.370143603126E9
1370143603427;1.370143603422E9
1370143603650;1.370143603615E9
1370143604598;1.370143604541E9
1370143604666;1.370143604622E9
1370143604882;1.370143604777E9
1370143605131;1.370143604927E9
1370143605397;1.370143605362E9
1370143605521;1.370143605334E9
1370143605934;1.370143605932E9
1370143606022;1.370143606021E9
1370143606212;1.370143606182E9
1370143606818;1.370143606711E9
1370143606820;1.370143606791E9
1370143606903;1.370143606847E9
1370143607111;1.37014360702E9
1370143607409;1.370143607391E9
1370143607931;1.370143607919E9
1370143608560;1.370143608551E9
1370143608580;1.370143608489E9
1370143608756;1.370143608738E9
1370143608864;1.370143608675E9
1370143608979;1.370143608974E9
1370143609391;1.370143609319E9
1370143609671;1.370143609648E9
1370143610308;1.370143610245E9
1370143610363;1.370143610341E9
1370143610523;1.370143610513E9
1370143610561;1.370143610546E9
1370143611350;1.370143611176E9
1370143611619;1.370143611619E9
1370143611646;1.370143611645E9
1370143611912;1.370143611832E9
1370143612371;1.370143612348E9
1370143612643;1.370143612567E9
1370143612847;1.370143612764E9
1370143613199;1.370143613107E9
1370143613299;1.370143613277E9
1370143614091;1.370143614051E9
1370143614124;1.370143614105E9
1370143614159;1.370143614151E9
1370143614908;1.37014361487E9
1370143615364;1.370143615351E9
1370143615386;1.370143615381E9
1370143615412;1.370143615387E9
1370143615815;1.370143615802E9
1370143615859;1.370143615818E9
1370143616123;1.370143616104E9
1370143616184;1.370143616177E9
1370143616276;1.370143616226E9
1370143616686;1.370143616651E9
1370143616732;1.370143616728E9
1370143616978;1.370143616971E9
1370143617412;1.370143617412E9
1370143617777;1.37014361776E9
1370143619748;1.370143619738E9
1370143619866;1.370143619822E9
1370143620275;1.370143620236E9
1370143620435;1.37014362042E9
1370143620586;1.37014362057E9
1370143620991;1.370143620973E9
1370143621255;1.370143621183E9
1370143621329;1.370143621324E9
1370143621442;1.370143621409E9
1370143621520;1.370143621496E9
1370143621884;1.370143621882E9
1370143621932;1.370143621913E9
1370143621978;1.370143621953E9
1370143622367;1.370143622241E9
1370143622376;1.370143622292E9
1370143622497;1.370143622485E9
1370143622499;1.370143622499E9
1370143622619;1.37014362261E9
1370143622706;1.370143622703E9
1370143623017;1.370143622867E9
1370143625075;1.370143625021E9
1370143625364;1.370143625364E9
1370143625951;1.370143625775E9
1370143626097;1.37014362597E9
1370143626133;1.370143626038E9
1370143626796;1.37014362678E9
1370143627504;1.370143627407E9
1370143627549;1.370143627217E9
1370143627664;1.370143627633E9
1370143627940;1.370143627918E9
1370143627952;1.370143627924E9
1370143628048;1.370143628037E9
1370143628069;1.370143628054E9
1370143628258;1.370143628248E9
1370143628388;1.370143628376E9
1370143628942;1.370143628941E9
1370143629080;1.370143629078E9
1370143629124;1.370143629085E9
1370143629358;1.370143629336E9
1370143629545;1.370143629534E9
1370143630178;1.370143630166E9
1370143630625;1.370143630598E9
1370143631089;1.370143631059E9
1370143631243;1.370143631167E9
1370143631260;1.370143631157E9
1370143631320;1.370143631301E9
1370143632215;1.370143632111E9
1370143632406;1.370143632376E9
1370143632444;1.370143632398E9
1370143633856;1.370143633694E9
1370143633892;1.370143633787E9
1370143634012;1.370143634007E9
1370143634205;1.370143634169E9
1370143634224;1.370143634223E9
1370143634311;1.370143634264E9
1370143634628;1.37014363462E9
1370143634668;1.370143634569E9
1370143634678;1.370143634539E9
1370143635073;1.370143635071E9
1370143635119;1.370143635021E9
1370143635139;1.370143635102E9
1370143635436;1.370143635435E9
1370143635570;1.370143635543E9
1370143636397;1.370143636392E9
1370143636468;1.370143636456E9
1370143636565;1.37014363655E9
1370143636718;1.370143636711E9
1370143636978;1.370143636962E9
1370143637090;1.370143637068E9
1370143637135;1.370143637102E9
1370143637409;1.370143637375E9
1370143637503;1.370143637478E9
1370143638595;1.370143638591E9
1370143638648;1.370143638618E9
1370143638716;1.370143638621E9
1370143638974;1.370143638946E9
1370143638993;1.37014363899E9
1370143638997;1.37014363892E9
1370143639012;1.370143639007E9
1370143639303;1.370143639284E9
1370143639663;1.370143639654E9
1370143640107;1.370143640089E9
1370143640253;1.370143640245E9
1370143641464;1.370143641459E9
1370143641791;1.370143641662E9
1370143642651;1.370143642646E9
1370143642960;1.370143642921E9
1370143643084;1.370143643033E9
1370143643201;1.370143643181E9
1370143643927;1.370143643909E9
1370143644470;1.370143644454E9
1370143644553;1.370143644494E9
1370143644845;1.370143644711E9
1370143644876;1.370143644856E9
1370143644953;1.37014364491E9
1370143644963;1.370143644955E9
1370143645027;1.370143644985E9
1370143645164;1.370143645146E9
1370143645293;1.370143645251E9
1370143646298;1.370143646278E9
1370143646747;1.370143646746E9
1370143647127;1.370143647092E9
1370143647173;1.370143647033E9
1370143647384;1.370143647371E9
1370143647874;1.370143647872E9
1370143648238;1.370143648223E9
1370143648298;1.370143648265E9
1370143648870;1.370143648857E9
1370143649096;1.370143649095E9
1370143649253;1.370143649237E9
1370143649317;1.370143649304E9
1370143650114;1.370143650094E9
1370143650280;1.370143650271E9
1370143650440;1.370143650411E9
1370143651391;1.370143651367E9
1370143652027;1.370143652007E9
1370143652125;1.370143652107E9
1370143652734;1.37014365268E9
1370143653041;1.370143653021E9
1370143653106;1.370143653105E9
1370143653240;1.370143653239E9
1370143653271;1.370143653256E9
1370143653624;1.370143653622E9
1370143653871;1.370143653855E9
1370143654120;1.370143654088E9
1370143654201;1.370143654178E9
1370143654489;1.370143654476E9
1370143654538;1.370143654518E9
1370143654739;1.370143654636E9
1370143655111;1.370143655008E9
1370143655185;1.37014365516E9
1370143655505;1.370143655495E9
1370143655592;1.370143655566E9
1370143655918;1.370143655903E9
1370143656524;1.370143656497E9
1370143656731;1.370143656726E9
1370143656914;1.370143656909E9
1370143658402;1.370143658383E9
1370143658664;1.370143658589E9
1370143659503;1.370143659493E9
1370143659873;1.370143659858E9
1370143661097;1.370143661053E9
1370143661528;1.370143661527E9
1370143661652;1.370143661651E9
1370143663446;1.370143663423E9
1370143663652;1.370143663462E9
1370143663735;1.370143663734E9
1370143663864;1.370143663855E9
1370143663930;1.3701436639E9
1370143664498;1.370143664493E9
1370143664720;1.370143664707E9
1370143665083;1.370143665076E9
1370143665171;1.370143665145E9
1370143665293;1.370143665291E9
1370143665409;1.370143665268E9
1370143665471;1.370143665471E9
1370143665525;1.370143665482E9
1370143665711;1.370143665677E9
1370143666510;1.370143666489E9
1370143666556;1.370143666467E9
1370143666641;1.370143666634E9
1370143667089;1.370143667088E9
1370143667181;1.370143667165E9
1370143667543;1.37014366751E9
1370143668057;1.370143668041E9
1370143668480;1.370143668405E9
1370143668789;1.370143668697E9
1370143668789;1.370143668743E9
1370143668865;1.370143668854E9
1370143669038;1.370143669025E9
1370143669073;1.370143669072E9
1370143669237;1.370143669173E9
1370143669439;1.370143669428E9
1370143669588;1.370143669568E9
1370143669956;1.370143669951E9
1370143670722;1.370143670698E9
1370143670799;1.370143670755E9
1370143670889;1.370143670832E9
1370143671145;1.370143671138E9
1370143671446;1.370143671445E9
1370143671949;1.370143671914E9
1370143672095;1.370143671858E9
1370143672519;1.370143672504E9
1370143672882;1.37014367285E9
1370143673480;1.370143673472E9
1370143674114;1.370143674058E9
1370143674122;1.370143674115E9
1370143674184;1.370143674089E9
1370143674202;1.370143674101E9
1370143674751;1.370143674748E9
1370143674872;1.370143674838E9
1370143674922;1.370143674906E9
1370143674985;1.370143674982E9
1370143675059;1.370143675043E9
1370143675248;1.370143675222E9
1370143675404;1.370143675404E9
1370143675561;1.370143675469E9
1370143675874;1.370143675867E9
1370143676502;1.3701436765E9
1370143676635;1.370143676634E9
1370143676658;1.370143676614E9
1370143677076;1.370143676978E9
1370143678321;1.370143678312E9
1370143678355;1.370143678354E9
1370143678360;1.370143678334E9
1370143678723;1.370143678713E9
1370143678908;1.3701436789E9
1370143679663;1.370143679662E9
1370143679892;1.370143679888E9
1370143680030;1.370143680018E9
1370143680235;1.370143680203E9
1370143680419;1.370143680412E9
1370143680494;1.370143680466E9
1370143680629;1.370143680628E9
1370143680801;1.370143680793E9
1370143681297;1.370143681213E9
1370143681307;1.370143681197E9
1370143681475;1.370143681472E9
1370143681551;1.370143681521E9
1370143681819;1.370143681779E9
1370143681999;1.370143681983E9
1370143682049;1.370143682042E9
1370143682059;1.370143682029E9
1370143682683;1.370143682653E9
1370143682809;1.370143682785E9
1370143682993;1.370143682989E9
1370143683369;1.370143683319E9
1370143684296;1.370143684257E9
1370143684446;1.370143684442E9
1370143684462;1.370143684455E9
1370143684739;1.37014368466E9
1370143685283;1.370143685215E9
1370143685931;1.370143685926E9
1370143686036;1.370143686008E9
1370143686132;1.370143686132E9
1370143686448;1.370143686443E9
1370143687108;1.370143687063E9
1370143687406;1.370143687406E9
1370143687605;1.370143687597E9
1370143687832;1.370143687828E9
1370143687963;1.370143687952E9
1370143688195;1.370143688182E9
1370143688325;1.370143688298E9
1370143688827;1.370143688827E9
1370143688919;1.370143688918E9
1370143689320;1.370143689258E9
1370143689770;1.370143689769E9
1370143689883;1.370143689842E9
1370143690309;1.370143690301E9
1370143690538;1.370143690438E9
1370143690763;1.370143690714E9
1370143691421;1.370143691411E9
1370143691695;1.370143691693E9
1370143692714;1.370143692688E9
1370143693139;1.370143693101E9
1370143693356;1.370143693355E9
1370143693552;1.370143693526E9
1370143693801;1.3701436938E9
1370143693916;1.370143693902E9
1370143694017;1.370143693977E9
1370143694346;1.370143694331E9
1370143695452;1.370143695447E9
1370143695488;1.370143695405E9
1370143695667;1.370143695647E9
1370143695704;1.370143695589E9
1370143695739;1.370143695553E9
1370143695898;1.370143695897E9
1370143696734;1.370143696713E9
1370143696953;1.370143696777E9
1370143696954;1.370143696849E9
1370143697089;1.370143697013E9
1370143697105;1.370143696912E9
1370143697213;1.370143697202E9
1370143697670;1.370143697668E9
1370143697898;1.370143697823E9
1370143698605;1.370143698605E9
1370143699216;1.370143699153E9
1370143699847;1.370143699828E9
1370143700024;1.370143699997E9
1370143700427;1.370143700425E9
1370143700769;1.370143700762E9
1370143700812;1.370143700726E9
1370143701385;1.370143701162E9
1370143702097;1.370143702039E9
1370143702402;1.370143702398E9
1370143702534;1.370143702506E9
1370143702729;1.370143702555E9
1370143703074;1.370143703009E9
1370143703076;1.370143702949E9
1370143703381;1.370143703365E9
1370143703422;1.370143703382E9
1370143703611;1.370143703581E9
1370143704029;1.370143703984E9
1370143704148;1.37014370411E9
1370143704233;1.370143704218E9
1370143705050;1.37014370502E9
1370143705484;1.370143705469E9
1370143705542;1.370143705504E9
1370143705657;1.370143705647E9
1370143706065;1.370143705813E9
1370143706096;1.370143705858E9
1370143706267;1.370143706186E9
1370143706368;1.370143706356E9
1370143706597;1.370143706535E9
1370143706966;1.370143706869E9
1370143706979;1.370143706828E9
1370143707112;1.370143707105E9
1370143708205;1.370143708153E9
1370143709364;1.37014370936E9
1370143709538;1.370143709488E9
1370143710024;1.370143710022E9
1370143710062;1.370143710055E9
1370143710854;1.370143710831E9
1370143710943;1.370143710931E9
1370143711081;1.37014371107E9
1370143711423;1.370143711416E9
1370143711510;1.370143711444E9
1370143711526;1.370143711491E9
1370143712790;1.370143712747E9
1370143712862;1.370143712861E9
1370143713644;1.370143713643E9
1370143713867;1.370143713835E9
1370143714169;1.370143714167E9
1370143714855;1.370143714792E9
1370143715084;1.370143715072E9
1370143716407;1.370143716259E9
1370143716412;1.370143716398E9
1370143717186;1.370143717144E9
1370143717373;1.370143717372E9
1370143717471;1.370143717462E9
1370143717705;1.370143717658E9
1370143718597;1.370143718538E9
1370143718877;1.370143718877E9
1370143718933;1.370143718819E9
1370143718962;1.370143718954E9
1370143719369;1.370143719358E9
1370143720340;1.370143720204E9
1370143720715;1.370143720714E9
1370143720891;1.370143720862E9
1370143721532;1.370143721488E9
1370143722013;1.370143721967E9
1370143722279;1.370143722204E9
1370143722448;1.370143722429E9
1370143722642;1.370143722619E9
1370143722998;1.370143722919E9
1370143723153;1.370143723107E9
1370143723219;1.370143723189E9
1370143723575;1.370143723537E9
1370143723913;1.37014372376E9
1370143723916;1.370143723659E9
1370143724546;1.370143724533E9
1370143725590;1.370143725524E9
1370143725949;1.370143725877E9
1370143725999;1.370143725999E9
1370143726019;1.370143725967E9
1370143726325;1.370143726309E9
1370143726373;1.370143726345E9
1370143726744;1.370143726712E9
1370143726761;1.370143726737E9
1370143727235;1.370143727208E9
1370143727257;1.370143727253E9
1370143727410;1.370143727357E9
1370143727475;1.370143727431E9
1370143727747;1.370143727724E9
1370143728097;1.370143728078E9
1370143728631;1.370143728605E9
1370143729234;1.370143729209E9
1370143729594;1.370143729592E9
1370143730027;1.370143730022E9
1370143730074;1.370143730069E9
1370143730414;1.370143730403E9
1370143730568;1.370143730452E9
1370143731197;1.370143731195E9
1370143731580;1.370143731565E9
1370143731796;1.370143731791E9
1370143731829;1.370143731827E9
1370143732260;1.370143732259E9
1370143732299;1.370143732294E9
1370143733311;1.370143733287E9
1370143733456;1.370143733449E9
1370143733797;1.370143733595E9
1370143733860;1.370143733668E9
1370143733863;1.370143733824E9
1370143734013;1.370143734E9
1370143734179;1.370143734167E9
1370143734311;1.37014373431E9
1370143734480;1.370143734473E9
1370143734835;1.37014373482E9
1370143734998;1.370143734996E9
1370143735182;1.370143735141E9
1370143735655;1.370143735636E9
1370143736080;1.370143736016E9
1370143736130;1.370143736128E9
1370143736607;1.370143736581E9
1370143737264;1.370143737164E9
1370143737372;1.370143737306E9
1370143737893;1.37014373788E9
1370143737983;1.370143737915E9
1370143738831;1.370143738787E9
1370143739054;1.370143738925E9
1370143739204;1.370143739191E9
1370143739439;1.370143739434E9
1370143740014;1.370143740009E9
1370143740285;1.37014374024E9
1370143741244;1.370143741234E9
1370143741256;1.370143741231E9
1370143741410;1.370143741409E9
1370143741498;1.370143741469E9
1370143742027;1.370143741995E9
1370143742414;1.370143742401E9
1370143742849;1.370143742819E9
1370143744165;1.370143744165E9
1370143744944;1.370143744908E9
1370143745023;1.370143744976E9
1370143745307;1.370143745264E9
1370143745321;1.370143745223E9
1370143745445;1.370143745366E9
1370143745635;1.370143745604E9
1370143745738;1.370143745718E9
1370143745805;1.370143745783E9
1370143746043;1.370143746006E9
1370143746058;1.370143746045E9
1370143746122;1.370143746112E9
1370143746559;1.370143746532E9
1370143746676;1.370143746675E9
1370143746690;1.37014374669E9
1370143747840;1.370143747825E9
1370143747972;1.37014374791E9
1370143748200;1.370143748167E9
1370143748320;1.370143748319E9
1370143748901;1.370143748901E9
1370143748916;1.370143748837E9
1370143749290;1.370143749268E9
1370143749859;1.370143749786E9
1370143750122;1.370143750113E9
1370143750549;1.370143750544E9
1370143750647;1.370143750441E9
1370143751052;1.370143751044E9
1370143751445;1.37014375143E9
1370143751486;1.370143751433E9
1370143751711;1.370143751649E9
1370143752923;1.37014375287E9
1370143753003;1.370143752994E9
1370143753138;1.370143753138E9
1370143753538;1.370143753494E9
1370143754555;1.370143754494E9
1370143755056;1.370143755051E9
1370143755602;1.370143755576E9
1370143755716;1.370143755615E9
1370143756195;1.370143756172E9
1370143756502;1.370143756433E9
1370143756812;1.370143756773E9
1370143756954;1.370143756856E9
1370143756969;1.370143756969E9
1370143756970;1.370143756861E9
1370143757465;1.370143757375E9
1370143757547;1.370143757398E9
1370143758023;1.370143757868E9
1370143759243;1.370143759217E9
1370143759936;1.370143759927E9
1370143760183;1.370143760127E9
1370143760430;1.370143760367E9
1370143760846;1.370143760803E9
1370143760947;1.370143760932E9
1370143761017;1.370143761015E9
1370143761413;1.370143761297E9
1370143761454;1.370143761439E9
1370143761964;1.370143761953E9
1370143762587;1.370143762583E9
1370143762791;1.370143762775E9
1370143762912;1.370143762875E9
1370143762973;1.370143762868E9
1370143763066;1.370143762953E9
1370143763141;1.370143763025E9
1370143763144;1.370143762999E9
1370143763281;1.370143763273E9
1370143763411;1.370143763411E9
1370143763785;1.370143763765E9
1370143764096;1.370143764078E9
1370143764106;1.370143764085E9
1370143764247;1.370143764244E9
1370143764406;1.370143764155E9
1370143765060;1.370143764896E9
1370143765236;1.370143765225E9
1370143765472;1.370143765463E9
1370143765809;1.370143765629E9
1370143766166;1.370143766086E9
1370143766304;1.370143766214E9
1370143766570;1.370143766568E9
1370143766646;1.370143766645E9
1370143766653;1.37014376656E9
1370143767705;1.370143767629E9
1370143767707;1.370143767683E9
1370143767767;1.370143767766E9
1370143768241;1.37014376815E9
1370143768362;1.370143768357E9
1370143768420;1.370143768376E9
1370143768477;1.370143768442E9
1370143768484;1.370143768425E9
1370143768791;1.370143768766E9
1370143768843;1.370143768834E9
1370143769383;1.370143769382E9
1370143769526;1.370143769522E9
1370143769813;1.370143769783E9
1370143770319;1.370143770297E9
1370143770415;1.370143770383E9
1370143770658;1.370143770625E9
1370143770789;1.370143770769E9
1370143770846;1.37014377082E9
1370143771050;1.37014377105E9
1370143771363;1.370143771135E9
1370143771604;1.370143771596E9
1370143771980;1.370143771932E9
1370143772228;1.370143772203E9
1370143772395;1.37014377236E9
1370143772937;1.370143772841E9
1370143773231;1.370143773135E9
1370143773913;1.370143773869E9
1370143774002;1.370143773997E9
1370143774238;1.370143774227E9
1370143774405;1.370143774346E9
1370143774594;1.370143774593E9
1370143775177;1.370143775175E9
1370143775568;1.370143775504E9
1370143775858;1.37014377585E9
1370143776287;1.37014377628E9
1370143776437;1.370143776384E9
1370143776681;1.37014377668E9
1370143776719;1.370143776703E9
1370143778389;1.37014377837E9
1370143778467;1.370143778464E9
1370143778855;1.37014377884E9
1370143779459;1.3701437794E9
1370143779533;1.370143779528E9
1370143779969;1.370143779941E9
1370143780079;1.370143780016E9
1370143780854;1.370143780853E9
1370143780982;1.370143780959E9
1370143781097;1.370143781076E9
1370143781231;1.370143781196E9
1370143781434;1.370143781338E9
1370143782405;1.370143782378E9
1370143782617;1.370143782599E9
1370143782639;1.370143782631E9
1370143782704;1.370143782693E9
1370143783427;1.370143783329E9
1370143783560;1.370143783472E9
1370143784601;1.3701437846E9
1370143784970;1.370143784925E9
1370143785277;1.370143785277E9
1370143785309;1.37014378522E9
1370143785760;1.370143785752E9
1370143785908;1.370143785903E9
1370143785989;1.370143785988E9
1370143786029;1.370143786019E9
1370143786268;1.370143786265E9
1370143786548;1.370143786546E9
1370143786642;1.370143786635E9
1370143786890;1.370143786827E9
1370143787567;1.370143787567E9
1370143787818;1.37014378777E9
1370143787822;1.370143787802E9
1370143788037;1.370143788033E9
1370143788803;1.370143788778E9
1370143788805;1.370143788797E9
1370143790251;1.37014379025E9
1370143790419;1.370143790292E9
1370143790590;1.370143790504E9
1370143790726;1.370143790539E9
1370143791021;1.370143790919E9
1370143791087;1.370143790991E9
1370143791137;1.370143791073E9
1370143791458;1.370143791365E9
1370143791493;1.370143791488E9
1370143791595;1.370143791552E9
1370143791705;1.370143791698E9
1370143792273;1.370143792268E9
1370143792540;1.370143792525E9
1370143793105;1.370143793042E9
1370143793688;1.370143793686E9
1370143793749;1.370143793717E9
1370143793768;1.370143793758E9
1370143794110;1.370143793963E9
1370143794229;1.370143794218E9
1370143794535;1.370143794445E9
1370143794704;1.370143794688E9
1370143794871;1.370143794846E9
1370143795170;1.370143795125E9
1370143795190;1.370143795171E9
1370143795444;1.370143795435E9
1370143795596;1.370143795589E9
1370143795897;1.370143795813E9
1370143795975;1.370143795935E9
1370143796219;1.37014379621E9
1370143796536;1.370143796411E9
1370143797867;1.370143797859E9
1370143798444;1.370143798428E9
1370143799516;1.370143799514E9
1370143799575;1.370143799546E9
1370143799863;1.370143799863E9
1370143799983;1.370143799916E9
1370143800324;1.370143800323E9
1370143801197;1.370143801173E9
1370143802364;1.37014380233E9
1370143802656;1.370143802631E9
1370143803570;1.37014380355E9
1370143803757;1.370143803723E9
1370143804604;1.370143804566E9
1370143804698;1.37014380462E9
1370143804999;1.370143804999E9
1370143805665;1.370143805664E9
1370143805760;1.370143805728E9
1370143805812;1.370143805799E9
1370143805934;1.370143805904E9
1370143806406;1.37014380638E9
1370143806560;1.370143806524E9
1370143806723;1.370143806684E9
1370143806727;1.370143806692E9
1370143807302;1.370143807302E9
1370143807440;1.370143807432E9
1370143807649;1.370143807599E9
1370143808230;1.370143808155E9
1370143808794;1.370143808786E9
1370143808904;1.370143808892E9
1370143809179;1.370143809163E9
1370143809568;1.370143809566E9
1370143809939;1.370143809931E9
1370143810816;1.370143810794E9
1370143810863;1.370143810846E9
1370143811142;1.370143811139E9
1370143811146;1.370143811037E9
1370143811215;1.370143811207E9
1370143811971;1.370143811959E9
1370143812044;1.370143812032E9
1370143812688;1.370143812684E9
1370143812740;1.370143812713E9
1370143812925;1.370143812795E9
1370143812926;1.37014381283E9
1370143812984;1.370143812976E9
1370143813144;1.370143813087E9
1370143813296;1.370143813263E9
1370143813881;1.370143813874E9
1370143813949;1.370143813942E9
1370143814521;1.37014381449E9
1370143814673;1.370143814663E9
1370143814828;1.370143814818E9
1370143814981;1.370143814961E9
1370143815280;1.370143815114E9
1370143815401;1.370143815337E9
1370143815679;1.370143815677E9
1370143815837;1.370143815828E9
1370143816125;1.370143816086E9
1370143816552;1.370143816506E9
1370143817132;1.370143817132E9
1370143817408;1.37014381718E9
1370143817488;1.370143817376E9
1370143817648;1.370143817611E9
1370143817787;1.370143817776E9
1370143818125;1.370143818114E9
1370143818735;1.370143818697E9
1370143818919;1.370143818918E9
1370143819165;1.370143819161E9
1370143819470;1.370143819437E9
1370143819825;1.370143819809E9
1370143819837;1.370143819837E9
1370143820364;1.370143820359E9
1370143820459;1.370143820414E9
1370143821934;1.370143821752E9
1370143822104;1.370143821776E9
1370143822107;1.370143821824E9
1370143822122;1.370143822117E9
1370143822236;1.370143822217E9
1370143822280;1.370143822239E9
1370143822641;1.370143822639E9
1370143822916;1.370143822907E9
1370143823268;1.370143823237E9
1370143823273;1.370143823142E9
1370143823639;1.37014382362E9
1370143823827;1.370143823778E9
1370143824407;1.370143824403E9
1370143825105;1.37014382502E9
1370143825112;1.370143825027E9
1370143825197;1.370143825134E9
1370143825246;1.370143825243E9
1370143826070;1.370143826069E9
1370143826137;1.370143826118E9
1370143826535;1.37014382646E9
1370143826913;1.370143826852E9
1370143827178;1.370143827141E9
1370143827979;1.370143827966E9
1370143828404;1.370143828365E9
1370143828413;1.370143828332E9
1370143828605;1.370143828605E9
1370143828637;1.370143828635E9
1370143829573;1.370143829538E9
1370143829817;1.370143829798E9
1370143829974;1.370143829963E9
1370143830753;1.370143830753E9
1370143830868;1.370143830863E9
1370143832348;1.370143832339E9
1370143832905;1.370143832866E9
1370143834073;1.370143834041E9
1370143834096;1.370143834076E9
1370143834637;1.370143834635E9
1370143835357;1.370143835338E9
1370143835470;1.370143835466E9
1370143835737;1.370143835703E9
1370143836492;1.37014383646E9
1370143836495;1.370143836361E9
1370143837519;1.370143837518E9
1370143837521;1.370143837512E9
1370143838683;1.370143838675E9
1370143839641;1.370143839634E9
1370143839732;1.370143839435E9
1370143840675;1.370143840653E9
1370143840682;1.370143840677E9
1370143840800;1.370143840774E9
1370143840801;1.370143840719E9
1370143840998;1.370143840912E9
1370143841296;1.370143841291E9
1370143841537;1.370143841532E9
1370143841676;1.370143841657E9
1370143841846;1.370143841846E9
1370143842310;1.370143842266E9
1370143842616;1.370143842563E9
1370143842997;1.370143842995E9
1370143843177;1.370143843175E9
1370143843491;1.370143843473E9
1370143843541;1.370143843539E9
1370143843817;1.370143843769E9
1370143844096;1.370143844057E9
1370143845212;1.370143845186E9
1370143845220;1.370143845132E9
1370143846146;1.370143846145E9
1370143846166;1.370143846138E9
1370143846677;1.370143846672E9
1370143846749;1.370143846736E9
1370143847003;1.370143847002E9
1370143847097;1.370143847094E9
1370143847103;1.370143847098E9
1370143847331;1.370143847312E9
1370143847370;1.370143847342E9
1370143847461;1.370143847452E9
1370143847586;1.370143847585E9
1370143847876;1.370143847762E9
1370143848236;1.37014384814E9
