Timestamp;WC1
1370143757630;0.07
1370143757963;0.112
1370143757985;1.522
1370143758176;1.263
1370143758294;0.025
1370143759105;0.081
1370143759292;0.004
1370143759708;0.02
1370143759728;0.23
1370143760611;0.382
1370143760858;0.485
1370143760880;0.243
1370143761045;0.08
1370143761397;0.284
1370143761401;0.249
1370143763297;0.004
1370143763361;0.056
1370143763471;0.041
1370143764254;0.101
1370143764376;0.09
1370143764498;0.148
1370143764624;0.01
1370143764693;0.328
1370143765056;0.231
1370143765237;0.134
1370143765438;0.001
1370143765994;0.711
1370143766037;0.173
1370143766289;0.733
1370143766386;0.752
1370143766470;0.063
1370143766482;0.76
1370143766829;0.723
1370143767241;0.114
1370143767412;0.016
1370143767587;0.129
1370143767798;0.183
1370143767847;0.002
1370143767992;0.168
1370143768104;0.286
1370143768621;0.041
1370143768864;0.055
1370143768865;0.496
1370143768886;0.166
1370143769061;0.074
1370143769066;0.001
1370143769165;0.17
1370143769746;0.038
1370143769752;0.049
1370143770177;0.015
1370143770336;0.127
1370143770673;0.132
1370143770697;0.187
1370143770766;0.0
1370143771235;0.826
1370143771320;0.44
1370143771560;0.364
1370143772400;0.238
1370143772451;0.208
1370143772618;0.134
1370143773038;0.379
1370143773126;0.505
1370143773190;0.537
1370143773711;0.08
1370143773839;0.051
1370143774041;0.101
1370143774651;0.28
1370143775211;0.431
1370143775303;0.328
1370143775415;0.191
1370143775667;0.116
1370143775796;0.618
1370143777560;0.606
1370143777706;0.352
1370143777828;0.531
1370143778598;0.283
1370143778795;0.57
1370143778912;0.637
1370143779215;0.198
1370143779306;0.033
1370143779599;0.035
1370143779713;0.088
1370143779727;0.366
1370143779752;0.282
1370143779903;0.26
1370143780225;0.103
1370143780235;0.376
1370143780439;0.063
1370143781139;0.415
1370143781552;0.638
1370143781565;0.262
1370143781924;0.731
1370143781939;0.045
1370143782208;0.06
1370143782250;0.293
1370143782345;1.024
1370143782353;0.606
1370143782452;0.072
1370143782919;0.107
1370143783406;0.105
1370143783636;0.386
1370143783766;0.064
1370143783935;0.397
1370143784238;0.056
1370143784958;0.175
1370143785363;0.124
1370143785366;0.096
1370143786289;0.125
1370143786689;0.189
1370143786735;0.235
1370143787176;0.023
1370143787557;0.134
1370143787585;0.041
1370143788523;0.07
1370143788603;0.2
1370143789306;0.04
1370143789542;0.064
1370143790053;0.05
1370143790498;0.16
1370143790892;0.288
1370143790892;0.996
1370143791167;1.071
1370143792001;0.065
1370143792142;0.037
1370143792698;0.015
1370143793328;0.059
1370143794118;0.267
1370143794312;0.054
1370143794736;0.162
1370143794901;0.256
1370143795247;0.002
1370143795555;0.086
1370143795707;0.093
1370143796705;0.163
1370143796861;0.061
1370143797034;0.047
1370143797061;0.147
1370143797984;0.05
1370143798558;0.099
1370143799309;0.313
1370143799418;0.082
1370143799709;0.207
1370143799938;0.001
1370143799955;0.005
1370143800093;0.106
1370143800104;0.958
1370143800264;0.03
1370143800844;0.051
1370143800845;0.133
1370143802345;0.436
1370143802359;0.228
1370143802404;0.095
1370143803114;0.142
1370143803172;0.247
1370143803369;0.213
1370143803523;0.109
1370143803827;0.174
1370143804784;0.076
1370143805127;0.038
1370143805566;0.074
1370143805674;0.052
1370143805718;0.14
1370143806633;0.177
1370143807033;0.007
1370143807066;0.551
1370143807467;0.141
1370143807523;0.224
1370143808481;0.207
1370143808483;0.177
1370143809286;0.01
1370143809660;0.358
1370143810041;0.049
1370143810431;0.011
1370143810448;0.068
1370143810451;0.039
1370143811161;0.464
1370143812291;0.141
1370143812462;0.005
1370143812504;0.03
1370143813659;0.273
1370143813701;0.212
1370143813827;0.025
1370143814089;0.326
1370143814413;0.009
1370143814512;0.188
1370143814658;0.367
1370143814698;0.363
1370143815467;0.327
1370143815701;0.225
1370143815920;0.0
1370143816361;0.007
1370143816692;0.055
1370143816897;0.105
1370143817016;0.252
1370143817518;0.451
1370143817926;0.136
1370143818576;0.243
1370143818583;0.33
1370143820475;0.169
1370143822090;0.605
1370143822100;0.415
1370143823438;0.35
1370143823479;0.13
1370143823891;0.076
1370143824220;0.04
1370143824319;0.532
1370143824704;0.169
1370143824785;0.372
1370143825442;0.393
1370143826457;0.161
1370143827049;0.189
1370143828170;0.134
1370143828304;0.31
1370143828452;0.095
1370143828673;0.583
1370143829112;0.028
1370143829625;0.141
1370143829793;0.517
1370143829962;0.007
1370143830646;0.223
1370143830936;0.233
1370143831189;0.109
1370143831190;0.0
1370143831531;0.087
1370143831557;0.045
1370143832407;0.194
1370143832703;0.086
1370143832928;0.165
1370143833090;0.008
1370143833355;0.147
1370143833363;0.174
1370143833405;0.118
1370143833603;0.057
1370143834474;0.189
1370143834586;0.086
1370143834899;0.371
1370143834935;0.563
1370143835178;0.002
1370143835210;0.123
1370143835335;0.11
1370143835965;0.001
1370143836524;0.198
1370143836577;0.049
1370143837135;0.2
1370143837258;0.248
1370143837990;0.049
1370143838045;0.213
1370143838849;0.535
1370143839272;0.011
1370143839708;0.181
1370143839763;0.588
1370143839860;0.036
1370143840357;0.088
1370143840686;0.003
1370143840999;0.278
1370143841750;0.131
1370143842027;0.071
1370143842166;0.572
1370143842167;0.156
1370143842354;0.545
1370143842628;0.219
1370143842857;0.347
1370143843993;0.105
1370143844112;0.082
1370143844578;0.062
1370143844796;0.151
1370143845014;0.154
1370143845691;0.19
1370143845918;0.195
1370143846437;0.141
1370143846628;0.411
1370143847275;0.221
1370143847461;0.106
1370143847577;0.229
1370143848007;0.2
1370143848061;0.431
1370143848531;0.289
1370143848629;0.359
1370143848697;0.147
1370143849462;0.42
1370143849571;0.645
1370143849808;0.892
1370143850025;0.873
1370143850141;0.724
1370143850438;0.104
1370143850501;0.255
1370143850690;0.308
1370143850927;0.041
1370143851743;0.048
1370143852527;0.211
1370143852991;0.206
1370143853252;0.145
1370143854076;0.009
1370143854319;0.066
1370143854726;0.346
1370143855070;0.098
1370143855258;0.136
1370143855657;0.019
1370143855940;0.031
1370143855961;0.203
1370143857429;0.291
1370143857576;0.273
1370143858166;0.068
1370143858492;0.107
1370143859645;0.0
1370143859863;0.749
1370143859973;0.211
1370143860060;0.181
1370143860142;0.236
1370143860197;1.191
1370143860255;0.03
1370143860543;0.035
1370143860866;0.146
1370143861577;0.082
1370143861941;0.165
1370143862100;0.109
1370143862248;0.078
1370143862664;0.112
1370143862923;0.064
1370143863669;0.494
1370143863700;0.212
1370143863892;0.74
1370143863896;0.049
1370143864238;1.119
1370143864357;0.169
1370143864484;0.074
1370143865764;0.226
1370143865791;0.008
1370143866289;0.094
1370143866558;0.005
1370143866583;0.044
1370143867444;0.067
1370143867735;0.029
1370143867762;0.087
1370143868320;0.025
1370143869118;0.465
1370143869265;0.59
1370143869724;1.128
1370143869755;0.415
1370143870156;0.092
1370143870162;0.383
1370143870203;0.01
1370143871083;0.214
1370143871309;0.05
1370143871959;0.04
1370143872793;0.044
1370143873345;0.219
1370143873346;0.264
1370143873676;0.064
1370143873769;0.002
1370143874567;0.272
1370143874626;0.474
1370143875032;0.228
1370143875508;0.384
1370143875546;0.372
1370143875698;0.088
1370143876050;0.058
1370143876242;0.393
1370143876441;0.004
1370143876789;0.013
1370143876983;0.17
1370143877453;0.127
1370143877456;0.247
1370143877476;0.365
1370143877616;0.107
1370143877626;0.087
1370143878764;0.192
1370143879063;0.361
1370143879189;0.001
1370143881420;0.376
1370143882237;0.515
1370143882311;1.311
1370143882355;0.224
1370143882361;1.343
1370143882478;1.133
1370143882480;0.802
1370143882480;1.386
1370143882731;0.103
1370143882795;0.143
1370143883316;0.472
1370143883731;0.099
1370143885590;0.001
1370143885669;0.281
1370143885999;0.534
1370143886077;0.826
1370143886208;0.088
1370143886348;0.001
1370143886682;0.205
1370143886727;0.17
1370143887393;1.042
1370143887416;0.597
1370143887473;0.576
1370143887577;0.673
1370143887681;0.967
1370143888269;0.185
1370143888276;0.11
1370143889016;0.023
1370143889167;0.115
1370143889183;0.027
1370143889354;0.998
1370143890010;0.302
1370143890489;0.082
1370143890762;0.205
1370143891989;0.018
1370143892175;0.005
1370143892661;0.046
1370143893067;0.026
1370143893141;0.067
1370143893234;0.112
1370143893808;0.335
1370143894451;0.169
1370143894498;0.067
1370143894753;0.064
1370143896439;0.009
1370143896654;0.01
1370143897050;0.025
1370143897146;0.139
1370143897264;0.015
1370143898791;0.081
1370143898976;0.044
1370143899197;0.059
1370143899470;0.03
1370143899514;0.037
1370143900043;0.516
1370143900229;0.603
1370143900245;0.001
1370143900744;0.007
1370143900851;0.494
1370143900881;0.668
1370143901803;0.553
1370143902051;2.268
1370143902180;1.142
1370143902505;1.246
1370143902565;0.104
1370143902622;0.627
1370143902643;1.109
1370143902687;0.215
1370143902889;0.023
1370143903134;0.102
1370143903337;0.033
1370143903369;0.374
1370143903454;0.393
1370143903725;0.208
1370143903962;0.011
1370143904183;0.008
1370143904754;0.117
1370143904795;0.196
1370143905432;0.269
1370143906094;0.044
1370143906155;0.115
1370143906181;0.079
1370143906232;0.016
1370143906795;0.089
1370143907782;0.001
1370143907987;0.42
1370143908213;0.068
1370143908245;0.027
1370143908653;0.024
1370143908924;0.068
1370143909423;0.057
1370143909763;0.385
1370143909927;0.01
1370143910149;0.134
1370143910246;0.111
1370143910581;0.213
1370143910610;0.155
1370143910716;0.164
1370143910764;0.22
1370143911231;0.047
1370143911404;0.022
1370143911448;0.022
1370143911833;0.358
1370143911887;0.318
1370143911953;0.376
1370143912353;0.294
1370143912607;0.184
1370143913152;0.357
1370143914031;0.294
1370143914103;0.063
1370143914672;0.297
1370143914683;0.131
1370143914753;0.061
1370143914823;0.36
1370143915448;0.009
1370143915777;0.099
1370143915969;0.41
1370143916073;0.103
1370143916764;0.46
1370143916935;0.647
1370143916953;0.485
1370143917219;0.289
1370143917327;0.065
1370143917510;0.157
1370143917754;0.037
1370143917846;0.185
1370143917958;0.279
1370143918849;0.142
1370143919003;0.244
1370143919236;0.461
1370143919237;0.471
1370143919465;0.484
1370143920023;0.001
1370143920177;0.019
1370143920194;0.089
1370143920378;0.072
1370143921124;0.025
1370143921927;0.266
1370143922427;0.099
1370143922875;0.297
1370143922986;0.184
1370143923104;0.022
1370143923398;0.002
1370143923461;0.018
1370143923859;0.138
1370143924115;0.146
1370143924813;0.0
1370143924903;0.205
1370143925338;0.028
1370143925749;0.021
1370143926247;0.159
1370143926795;0.189
1370143927102;0.2
1370143927215;0.399
1370143927223;0.032
1370143927237;0.518
1370143927730;0.13
1370143927852;0.116
1370143928101;0.096
1370143928179;0.786
1370143928283;0.453
1370143928573;0.196
1370143928867;0.037
1370143929102;0.285
1370143929186;0.658
1370143929406;0.001
1370143929476;0.156
1370143929633;0.373
1370143929664;0.027
1370143930491;0.0
1370143930727;1.205
1370143930764;2.384
1370143931000;1.283
1370143931012;0.157
1370143931099;0.511
1370143931503;0.031
1370143931934;0.113
1370143932013;0.161
1370143932223;0.08
1370143932494;0.1
1370143932740;0.279
1370143932747;0.016
1370143932847;0.012
1370143933362;0.331
1370143933577;0.087
1370143935295;0.109
1370143935428;0.105
1370143935547;0.103
1370143936267;0.54
1370143937477;0.183
1370143937518;0.071
1370143937600;0.628
1370143937940;0.287
1370143938042;0.0
1370143938049;0.509
1370143938518;0.118
1370143938704;0.064
1370143939111;0.155
1370143939658;0.1
1370143940123;0.001
1370143940704;0.336
1370143940909;0.488
1370143940961;0.146
1370143941692;0.025
1370143941789;0.069
1370143941900;0.001
1370143942113;0.07
1370143942134;0.1
1370143942573;0.148
1370143942646;0.04
1370143942929;0.566
1370143943168;0.213
1370143943416;0.049
1370143943545;0.016
1370143944252;0.1
1370143944583;0.104
1370143945074;0.005
1370143945652;0.067
1370143945882;0.046
1370143946208;0.171
1370143946488;0.178
1370143946728;0.107
1370143946989;0.007
1370143947130;0.08
1370143947403;0.35
1370143947569;0.54
1370143948074;0.176
1370143948736;0.173
1370143948786;0.03
1370143949448;0.073
1370143949963;0.066
1370143950423;0.089
1370143951025;0.305
1370143951208;0.288
1370143951256;0.225
1370143951349;0.087
1370143951372;0.056
1370143951506;0.103
1370143951973;0.011
1370143952167;0.227
1370143952167;0.04
1370143952387;0.137
1370143952502;0.063
1370143952827;0.048
1370143953074;0.013
1370143953279;0.005
1370143953810;0.348
1370143954043;0.455
1370143954047;0.32
1370143954603;0.027
1370143955092;0.152
1370143956079;0.208
1370143956196;0.399
1370143956261;0.549
1370143956306;0.17
1370143956387;0.023
1370143956501;0.059
1370143957214;0.164
1370143957261;0.459
1370143957328;0.393
1370143957609;0.042
1370143959108;0.019
1370143959294;0.124
1370143959445;0.27
1370143959510;0.375
1370143959704;0.059
1370143959824;0.022
1370143960392;0.211
1370143961250;0.173
1370143961525;0.047
1370143962103;0.121
1370143962410;0.028
1370143962512;0.057
1370143962573;0.046
1370143962653;0.056
1370143963126;0.037
1370143963174;0.027
1370143963440;0.067
1370143964274;0.232
1370143964382;0.29
1370143964417;0.904
1370143964717;0.28
1370143964871;0.263
1370143964915;0.34
1370143965606;0.031
1370143966152;0.067
1370143966217;0.081
1370143966460;0.219
1370143966691;0.299
1370143966790;0.156
1370143967407;0.608
1370143967518;0.614
1370143967875;1.028
1370143967970;0.048
1370143968119;0.149
1370143968667;0.472
1370143969022;0.065
1370143969175;0.126
1370143969198;0.005
1370143969432;0.147
1370143969718;0.1
1370143969938;0.105
1370143970206;0.064
1370143970865;0.05
1370143971135;0.074
1370143971318;0.037
1370143971608;0.074
1370143971873;0.123
1370143972251;0.227
1370143972331;0.367
1370143972594;0.135
1370143973216;0.88
1370143973267;0.776
1370143973721;1.761
1370143974027;0.744
1370143974075;0.351
1370143974485;0.582
1370143974622;0.093
1370143975127;0.056
1370143975208;0.02
1370143975272;0.0
1370143975820;0.03
1370143976022;0.401
1370143976147;0.001
1370143977393;0.05
1370143978154;0.048
1370143978169;0.261
1370143978746;0.132
1370143978926;0.096
1370143979435;0.073
1370143979650;0.001
1370143980143;0.393
1370143980188;0.251
1370143980270;0.027
1370143981178;0.299
1370143981240;0.295
1370143981397;0.082
1370143981496;0.068
1370143981566;0.062
1370143981628;0.071
1370143982408;0.07
1370143982444;0.622
1370143982565;0.095
1370143982641;0.323
1370143982739;0.699
1370143982880;0.091
1370143983431;0.031
1370143984153;0.343
1370143984845;0.188
1370143985715;0.138
1370143986259;0.107
1370143986381;0.033
1370143986480;0.041
1370143986820;0.021
1370143986903;0.18
1370143986953;0.124
1370143987186;0.142
1370143987455;0.028
1370143987755;0.001
1370143987920;0.056
1370143988377;0.02
1370143988549;0.135
1370143988839;0.009
1370143988891;0.085
1370143988932;0.159
1370143989296;0.535
1370143989312;0.01
1370143989336;0.315
1370143989545;0.06
1370143989619;0.533
1370143989697;0.007
1370143990796;0.543
1370143990941;0.173
1370143991036;0.307
1370143991055;0.662
1370143991077;0.278
1370143991167;0.426
1370143991677;0.248
1370143991805;0.231
1370143992004;0.252
1370143992271;0.004
1370143992642;0.309
1370143992875;0.511
1370143993003;0.108
1370143993154;0.092
1370143993285;0.106
1370143993354;0.296
1370143993742;0.001
1370143993790;0.135
1370143994689;0.102
1370143994800;0.288
1370143994876;0.225
1370143995433;0.019
1370143995809;0.05
1370143996472;0.126
1370143996499;0.127
1370143996809;0.04
1370143997757;0.298
1370143997870;0.018
1370143997875;0.068
1370143998073;0.078
1370143998511;1.015
1370143998550;0.032
1370143998550;0.243
1370143998679;1.045
1370143998880;0.0
1370143999596;0.848
1370143999661;0.388
1370143999670;0.537
1370143999864;0.129
1370144000012;0.367
1370144000173;0.018
1370144000684;0.191
1370144001365;0.271
1370144002014;0.306
1370144003215;0.099
1370144003520;0.504
1370144004004;0.107
1370144004277;0.441
1370144004400;0.088
1370144004557;0.349
1370144005809;0.009
1370144005970;0.105
1370144006076;0.016
1370144006128;0.04
1370144006490;0.037
1370144006649;0.106
1370144006666;0.397
1370144007420;0.609
1370144007700;0.498
1370144007816;0.936
1370144007890;0.822
1370144008033;1.312
1370144008077;0.919
1370144008375;0.708
1370144008800;0.005
1370144008822;0.212
1370144008831;0.079
1370144009305;0.23
1370144009396;0.221
1370144009756;0.019
1370144010086;0.119
1370144010156;0.129
1370144010909;0.136
1370144011045;0.103
1370144011802;0.043
1370144012363;0.03
1370144012374;0.233
1370144012549;0.035
1370144012986;0.382
1370144012999;0.303
1370144013354;0.229
1370144013497;0.323
1370144013531;0.016
1370144014410;0.122
1370144014992;0.076
1370144015093;0.037
1370144016084;0.036
1370144016142;0.001
1370144016428;0.005
1370144016932;0.063
1370144017782;0.114
1370144017959;0.407
1370144018441;0.001
1370144018723;0.151
1370144020077;0.325
1370144020163;0.216
1370144020461;0.025
1370144020977;0.12
1370144021129;0.005
1370144021244;0.25
1370144021397;0.311
1370144021400;0.084
1370144021498;0.053
1370144021556;0.015
1370144021857;0.098
1370144022153;0.178
1370144022304;0.03
1370144022822;0.082
1370144023352;0.185
1370144023498;0.112
1370144023604;0.326
1370144023957;0.001
1370144024277;0.411
1370144024444;0.104
1370144024795;0.047
1370144024834;0.176
1370144024923;0.121
1370144024972;0.385
1370144025366;0.589
1370144025679;0.022
1370144026252;0.019
1370144026585;0.222
1370144027265;0.159
1370144027271;0.155
1370144027444;0.044
1370144027884;0.358
1370144028043;0.031
1370144028869;0.059
1370144029167;0.151
1370144029200;0.235
1370144029983;0.059
1370144030491;0.163
1370144030762;0.038
1370144030859;0.013
1370144031292;0.033
1370144031733;0.255
1370144031921;0.025
1370144032256;0.01
1370144032307;0.026
1370144032852;0.005
1370144033007;0.177
1370144033394;0.094
1370144033429;0.214
1370144033536;0.01
1370144034101;0.039
1370144034312;0.042
1370144034928;0.198
1370144035169;0.097
1370144035974;0.07
1370144036052;0.131
1370144037146;0.259
1370144037160;0.107
1370144037621;0.182
1370144037743;0.457
1370144037867;0.08
1370144038070;0.154
1370144038519;0.041
1370144039082;0.016
1370144039322;0.051
1370144039650;0.107
1370144040000;0.152
1370144040060;0.083
1370144040080;0.391
1370144040141;0.073
1370144040162;0.248
1370144040227;0.318
1370144040683;0.079
1370144041245;0.041
1370144041424;0.466
1370144041804;0.053
1370144042407;0.057
1370144042430;0.009
1370144042559;0.262
1370144042657;0.276
1370144042928;0.021
1370144042938;0.169
1370144043069;0.033
1370144043880;0.683
1370144044462;0.008
1370144044529;0.119
1370144045342;0.06
1370144045369;0.441
1370144045466;0.042
1370144045956;0.306
1370144045973;0.348
1370144046034;0.534
1370144046426;0.192
1370144046610;0.272
1370144046629;0.112
1370144046934;0.012
1370144047016;0.058
1370144047190;0.073
1370144047890;0.005
1370144048124;0.169
1370144048436;0.33
1370144048765;0.32
1370144048782;0.066
1370144048855;0.223
1370144049462;0.19
1370144049840;0.067
1370144050008;0.029
1370144050102;0.038
1370144050361;0.001
1370144050785;0.148
1370144050916;0.118
1370144051064;0.313
1370144051160;0.239
1370144051382;0.089
1370144051562;0.041
1370144051757;0.043
1370144051785;0.084
1370144051918;0.001
1370144051970;0.11
1370144052702;0.002
1370144052827;0.005
1370144053360;0.105
1370144053369;0.236
1370144053997;0.055
1370144054086;0.327
1370144054565;0.032
1370144054650;0.137
1370144054690;0.445
1370144055169;0.079
1370144056303;0.072
1370144057226;0.016
1370144057932;0.218
1370144058060;0.059
1370144058444;0.157
1370144058522;0.1
1370144058713;0.057
1370144059561;0.18
1370144060339;0.181
1370144061011;0.319
1370144061053;0.216
1370144061173;0.545
1370144061233;0.147
1370144061237;0.563
1370144061788;0.014
1370144062145;0.005
1370144062253;0.239
1370144062936;0.189
1370144063091;0.044
1370144063268;0.173
1370144063823;0.034
1370144064839;0.367
1370144064896;0.394
1370144065059;0.035
1370144065754;0.0
1370144065770;0.217
1370144066486;0.159
1370144066837;0.025
1370144066985;0.177
1370144067135;0.084
1370144067558;0.269
1370144067842;0.094
1370144067861;0.188
1370144068497;0.192
1370144068668;0.446
1370144068728;0.304
1370144069109;0.024
1370144069231;0.063
1370144070264;0.238
1370144070716;0.105
1370144071044;0.185
1370144071223;0.821
1370144071347;0.964
1370144071600;0.086
1370144071609;0.047
1370144071791;0.003
1370144071813;0.001
1370144072178;0.333
1370144072296;0.534
1370144072534;0.894
1370144072627;0.018
1370144072866;0.012
1370144073008;0.013
1370144073407;0.099
1370144074301;0.476
1370144074525;0.145
1370144075035;0.001
1370144075039;0.223
1370144075931;0.07
1370144076353;0.159
1370144076399;0.023
1370144076912;0.019
1370144077739;0.009
1370144077751;0.2
1370144077905;0.086
1370144078925;0.718
1370144079035;0.205
1370144079146;0.063
1370144079194;0.353
1370144079326;0.101
1370144079343;0.848
1370144079757;0.148
1370144079948;0.22
1370144080082;0.117
1370144080727;0.003
1370144080733;0.024
1370144081166;0.053
1370144081426;0.0
1370144081640;0.367
1370144081676;0.759
1370144081726;0.001
1370144081922;0.025
1370144082196;0.594
1370144082568;0.064
1370144082647;1.112
1370144083100;0.116
1370144083277;0.07
1370144084258;0.344
1370144084419;0.068
1370144085127;0.46
1370144085439;0.4
1370144085525;0.853
1370144085699;0.005
1370144086351;0.046
1370144086431;0.057
1370144086620;0.122
1370144087221;0.068
1370144087425;0.201
1370144087642;0.015
1370144088930;0.093
1370144089388;0.122
1370144089489;0.119
1370144089674;0.154
1370144089794;0.04
1370144089911;0.134
1370144090012;0.773
1370144090166;0.043
1370144090531;0.011
1370144090924;0.049
1370144091354;0.087
1370144091422;0.043
1370144092543;0.243
1370144092822;0.222
1370144092991;0.144
1370144093215;0.056
1370144093519;0.025
1370144095149;0.068
1370144095923;0.275
1370144096158;0.705
1370144096437;0.529
1370144096678;0.0
1370144097144;0.197
1370144097360;0.283
1370144097951;0.039
1370144098407;0.207
1370144098414;0.282
1370144098673;0.595
1370144098752;0.02
1370144099401;0.169
1370144099546;0.055
1370144099567;0.37
1370144100197;0.315
1370144100376;0.128
1370144100720;0.248
1370144100984;0.086
1370144101666;0.131
1370144101952;0.071
1370144102011;0.948
1370144102105;0.035
1370144102224;0.046
1370144103072;0.047
1370144103449;0.039
1370144103863;0.057
1370144103909;0.273
1370144103920;0.04
1370144104215;0.205
1370144104426;0.039
1370144104617;0.005
1370144104801;0.02
1370144105035;0.109
1370144105379;0.052
1370144105569;0.17
1370144105648;0.02
1370144105650;0.062
1370144105971;0.3
1370144106426;0.486
1370144106565;0.834
1370144107846;0.046
1370144108457;0.049
1370144108652;0.015
1370144108745;0.025
1370144108987;0.027
1370144109056;0.005
1370144110242;0.733
1370144110383;0.309
1370144110702;0.151
1370144111085;0.135
1370144111099;0.384
1370144111104;0.044
1370144111254;0.01
1370144111282;0.087
1370144112232;0.076
1370144112282;0.623
1370144112291;0.559
1370144112505;0.125
1370144112603;0.821
1370144112935;0.089
1370144114381;0.015
1370144114659;0.053
1370144114694;0.022
1370144114819;0.114
1370144115128;0.11
1370144115225;0.039
1370144115314;0.049
1370144115663;0.138
1370144115784;0.086
1370144116296;0.033
1370144117508;0.691
1370144117540;1.032
1370144117713;0.2
1370144117843;0.314
1370144118210;0.0
1370144118219;0.094
1370144118376;0.007
1370144118472;0.066
1370144118810;0.413
1370144120245;0.002
1370144121051;0.01
1370144122197;0.196
1370144123229;0.521
1370144123460;0.429
1370144123461;0.035
1370144123763;0.183
1370144123779;0.203
1370144124298;0.083
1370144124317;0.048
1370144124641;0.001
1370144125145;0.492
1370144125906;0.186
1370144126037;0.115
1370144126497;0.043
1370144126499;0.062
1370144127218;0.208
1370144127526;0.415
1370144127936;0.213
1370144128094;0.212
1370144128237;0.095
1370144128945;0.065
1370144129260;0.039
1370144129914;0.493
1370144130167;0.09
1370144130222;0.205
1370144130900;0.405
1370144131089;0.17
1370144131836;0.099
1370144132112;0.228
1370144132704;0.067
1370144133681;0.063
1370144133755;0.32
1370144133767;0.128
1370144134684;0.005
1370144134944;0.17
1370144135103;0.153
1370144135332;0.367
1370144135689;0.005
1370144136160;0.206
1370144136321;0.376
1370144136444;0.102
1370144136696;0.371
1370144136725;0.219
1370144137456;0.281
1370144137509;0.64
1370144137599;0.035
1370144137629;0.092
1370144137832;0.722
1370144138101;0.025
1370144138324;0.472
1370144139022;0.123
1370144139440;0.21
1370144140001;0.193
1370144140764;0.144
1370144141030;0.12
1370144141594;0.128
1370144141838;0.503
1370144142314;0.348
1370144142360;0.0
1370144142760;0.053
1370144143134;0.1
1370144143385;0.733
1370144143406;0.387
1370144143495;0.826
1370144143728;0.012
1370144144066;0.185
1370144144162;0.202
1370144144204;0.247
1370144144909;0.042
1370144145000;0.025
1370144145287;0.19
1370144145668;0.018
1370144145852;0.351
1370144145863;0.287
1370144146675;0.03
1370144146938;0.233
1370144147262;0.082
1370144147355;0.052
1370144148520;0.141
1370144148868;0.517
1370144148953;0.034
1370144149259;0.015
1370144149675;0.246
1370144150093;0.024
1370144150396;0.201
1370144150509;0.025
1370144150900;0.025
1370144151512;0.135
1370144152700;0.071
1370144152971;0.087
1370144153089;0.362
1370144153254;0.321
1370144153273;0.244
1370144154081;0.459
1370144154568;0.29
1370144154569;0.114
1370144154682;0.072
1370144155331;0.177
1370144155431;1.158
1370144155693;0.784
1370144155731;0.264
1370144155773;0.001
1370144155866;0.818
1370144155968;0.087
1370144156516;0.023
1370144156532;0.099
1370144156671;0.037
1370144156876;0.102
1370144157155;0.16
1370144157161;0.088
1370144157217;0.076
1370144157946;0.204
1370144158036;0.133
1370144158065;0.204
1370144159281;0.089
1370144159423;0.074
1370144160238;0.216
1370144160256;0.036
1370144160462;0.069
1370144160615;0.122
1370144160960;0.327
1370144161436;0.445
1370144161442;0.236
1370144161874;0.19
1370144162129;0.451
1370144162312;0.164
1370144162350;0.053
1370144162413;0.025
1370144162546;0.181
1370144163147;0.097
1370144163805;0.554
1370144163850;0.591
1370144164063;0.514
1370144164309;0.061
1370144164428;0.546
1370144164889;0.162
1370144165458;0.195
1370144165768;0.025
1370144166152;0.586
1370144166511;0.142
1370144167434;0.333
1370144167574;0.087
1370144167589;0.311
1370144167612;0.013
1370144167823;0.041
1370144168012;0.4
1370144168091;0.158
1370144168425;0.055
1370144168880;0.25
1370144168923;0.079
1370144170595;0.613
1370144170830;0.84
1370144170878;0.026
1370144171347;0.233
1370144171685;0.018
1370144171991;0.379
1370144172142;0.003
1370144172189;0.076
1370144172457;0.285
1370144172467;0.061
1370144172867;0.008
1370144174600;0.142
1370144175087;0.165
1370144175403;0.044
1370144175769;0.12
1370144175874;0.155
1370144176331;0.099
1370144176355;0.346
1370144176407;0.345
1370144176890;0.1
1370144176905;0.001
1370144176926;0.057
1370144177558;0.079
1370144177855;0.03
1370144178138;0.118
1370144178175;0.016
1370144178388;0.043
1370144179013;0.025
1370144179491;0.318
1370144179914;0.747
1370144180153;0.052
1370144180186;0.005
1370144180248;0.024
1370144180988;0.055
1370144181386;0.139
1370144181751;0.005
1370144182346;0.016
1370144182892;0.005
1370144183427;0.076
1370144184408;0.203
1370144184523;0.189
1370144184556;0.228
1370144184690;0.092
1370144185351;0.157
1370144185428;0.297
1370144185701;0.434
1370144185718;0.241
1370144185733;0.218
1370144185851;0.241
1370144185888;0.415
1370144187253;0.322
1370144187388;0.67
1370144187475;0.21
1370144187801;0.103
1370144187864;0.28
1370144188307;0.089
1370144188393;0.287
1370144188621;0.248
1370144188971;0.192
1370144189407;0.131
1370144189488;0.367
1370144190406;0.009
1370144191263;0.037
1370144191499;0.024
1370144191757;0.129
1370144192070;0.489
1370144192241;0.156
1370144192282;0.679
1370144192692;0.361
1370144193299;0.196
1370144193436;0.052
1370144194367;0.196
1370144194435;0.005
1370144195909;0.915
1370144196018;0.25
1370144196019;0.379
1370144196186;0.026
1370144196501;0.028
1370144196530;0.026
1370144196903;0.118
1370144197136;0.066
1370144197470;0.252
1370144197620;0.272
1370144197869;0.002
1370144198033;0.002
1370144198269;0.443
1370144198375;0.541
1370144198426;0.249
1370144198427;0.011
