Timestamp;WC0
1370037575685;0.034
1370037576703;0.043
1370037577092;0.001
1370037577557;0.25
1370037577601;0.333
1370037577751;0.004
1370037577867;0.082
1370037578013;0.079
1370037578165;0.119
1370037578322;0.109
1370037578785;0.074
1370037578952;0.053
1370037580656;0.007
1370037580845;0.025
1370037580970;0.059
1370037582472;0.163
1370037582621;0.053
1370037583076;0.031
1370037584524;0.039
1370037584997;0.157
1370037585730;0.124
1370037585918;0.2
1370037586435;0.056
1370037587192;0.001
1370037587803;0.343
1370037589576;0.204
1370037590274;0.597
1370037590423;0.41
1370037590633;0.886
1370037590810;0.103
1370037590878;0.047
1370037591736;0.165
1370037593163;0.087
1370037594652;0.185
1370037594789;0.302
1370037595957;0.0
1370037596472;0.146
1370037596856;0.055
1370037600976;0.196
1370037602542;0.196
1370037602719;0.235
1370037602989;0.023
1370037603326;0.118
1370037604230;0.345
1370037604330;0.01
1370037604380;0.811
1370037604794;0.128
1370037605024;0.146
1370037605128;0.071
1370037605545;0.089
1370037606763;0.328
1370037606914;0.272
1370037607716;0.062
1370037608766;0.219
1370037608867;0.01
1370037609639;0.071
1370037610065;0.046
1370037610284;0.169
1370037611443;0.005
1370037611887;0.139
1370037612062;0.404
1370037612281;0.051
1370037612965;1.018
1370037613111;0.629
1370037613301;0.012
1370037613631;0.001
1370037613698;0.153
1370037613785;0.025
1370037614533;0.031
1370037616071;0.109
1370037616604;0.082
1370037617971;0.027
1370037618267;0.03
1370037618831;0.02
1370037620193;0.15
1370037620195;0.204
1370037620324;0.005
1370037620706;0.012
1370037620755;0.043
1370037622176;0.093
1370037622191;0.238
1370037622740;0.109
1370037623936;0.142
1370037625635;0.331
1370037625902;0.192
1370037625903;0.371
1370037626106;0.059
1370037626858;0.002
1370037628126;0.051
1370037628372;0.051
1370037628405;0.051
1370037628546;0.139
1370037629090;0.434
1370037629365;0.049
1370037630502;0.026
1370037630566;0.057
1370037630724;0.355
1370037632448;0.068
1370037632870;0.376
1370037633432;0.215
1370037633455;0.09
1370037633570;0.266
1370037634103;0.137
1370037634162;0.026
1370037634317;0.061
1370037635329;0.075
1370037635371;0.39
1370037635847;0.032
1370037636863;0.137
1370037637890;0.189
1370037637922;0.002
1370037638453;0.285
1370037639012;0.066
1370037640110;0.016
1370037640646;0.119
1370037640658;0.06
1370037642365;0.026
1370037643051;0.191
1370037643896;0.09
1370037645168;0.024
1370037646740;0.248
1370037647429;0.361
1370037647960;0.18
1370037648445;0.08
1370037649124;0.127
1370037649856;0.078
1370037650803;0.34
1370037650939;0.065
1370037650981;0.013
1370037651147;0.051
1370037651161;0.028
1370037652821;0.083
1370037652844;0.157
1370037653012;0.009
1370037654132;0.049
1370037654458;0.016
1370037655806;0.144
1370037656125;0.005
1370037656759;0.056
1370037658382;0.205
1370037659101;0.218
1370037659397;0.049
1370037659486;0.066
1370037660153;0.104
1370037660406;0.128
1370037660570;0.05
1370037663911;0.147
1370037664814;0.04
1370037666343;0.212
1370037666404;0.091
1370037666412;0.257
1370037667097;0.13
1370037667598;0.216
1370037668750;0.022
1370037669049;0.135
1370037669089;0.114
1370037669349;0.056
1370037670593;0.704
1370037670629;0.03
1370037671115;0.104
1370037672926;0.211
1370037673048;0.417
1370037673278;0.349
1370037673318;0.447
1370037673535;0.017
1370037673660;0.18
1370037674781;0.047
1370037675718;0.5
1370037675838;0.458
1370037675916;0.322
1370037676168;0.151
1370037677325;0.29
1370037678288;0.034
1370037679583;0.665
1370037679934;0.046
1370037680485;0.127
1370037681304;0.063
1370037681509;0.081
1370037682164;0.064
1370037682324;0.098
1370037682437;0.242
1370037683079;0.064
1370037683300;0.046
1370037684631;0.026
1370037684764;0.204
1370037684911;0.241
1370037687414;0.034
1370037688240;0.016
1370037688335;0.011
1370037689688;0.039
1370037689754;0.45
1370037689782;0.074
1370037689856;0.019
1370037690413;0.074
1370037690425;0.033
1370037691387;0.042
1370037691960;0.048
1370037694009;0.114
1370037695181;0.437
1370037695295;0.011
1370037695998;0.063
1370037696788;0.04
1370037698073;0.011
1370037698682;0.079
1370037699207;0.049
1370037699507;0.178
1370037699598;0.347
1370037699784;0.064
1370037700223;0.007
1370037701886;0.057
1370037702604;0.071
1370037703492;0.061
1370037703573;0.055
1370037703905;0.218
1370037704017;0.066
1370037707768;0.064
1370037708817;0.046
1370037710321;0.238
1370037710627;0.005
1370037711508;0.266
1370037711887;0.004
1370037712089;0.015
1370037712439;0.171
1370037713172;0.062
1370037713248;0.415
1370037713253;0.295
1370037713492;0.12
1370037713495;0.206
1370037714544;0.032
1370037714628;0.093
1370037715510;0.043
1370037715582;0.002
1370037715733;0.271
1370037716996;0.084
1370037717229;0.078
1370037718201;0.04
1370037721399;0.023
1370037723193;0.034
1370037724118;0.003
1370037724147;0.047
1370037724284;0.123
1370037724330;0.015
1370037726063;0.008
1370037726276;0.068
1370037726795;0.041
1370037727775;0.291
1370037728699;0.207
1370037728839;0.005
1370037729036;0.268
1370037729364;0.987
1370037729466;0.345
1370037729797;0.161
1370037729920;0.392
1370037730294;0.076
1370037730920;0.065
1370037731068;0.036
1370037731542;0.044
1370037736888;0.197
1370037737332;0.032
1370037737897;0.005
1370037738677;0.093
1370037740347;0.248
1370037740586;0.137
1370037741728;0.231
1370037741791;0.063
1370037741814;0.016
1370037742172;0.042
1370037742977;0.07
1370037743198;0.0
1370037743352;0.005
1370037744081;0.127
1370037744530;0.097
1370037745206;0.001
1370037746370;0.053
1370037746579;0.009
1370037746694;0.046
1370037747519;0.015
1370037748279;0.057
1370037748600;0.151
1370037748790;0.154
1370037749001;0.035
1370037750926;0.012
1370037752365;0.46
1370037752405;0.417
1370037752719;0.443
1370037753328;0.717
1370037753465;0.679
1370037754207;0.112
1370037754795;0.189
1370037755712;0.04
1370037756890;0.071
1370037757654;0.679
1370037757761;0.228
1370037758896;0.536
1370037759204;0.135
1370037760199;0.046
1370037761230;0.061
1370037761790;0.0
1370037763472;0.209
1370037763524;0.279
1370037764080;0.023
1370037764737;0.283
1370037765210;0.083
1370037766476;0.141
1370037767245;0.276
1370037767443;0.012
1370037768656;0.089
1370037768689;0.03
1370037769253;0.241
1370037769857;0.059
1370037770025;0.076
1370037770376;0.412
1370037770846;0.169
1370037771600;0.15
1370037772104;0.075
1370037772602;0.043
1370037773930;0.024
1370037774437;0.164
1370037774729;0.18
1370037774990;0.077
1370037776092;0.815
1370037776284;0.078
1370037778329;0.171
1370037778419;0.298
1370037780073;0.146
1370037780946;0.369
1370037781027;0.549
1370037782987;0.052
1370037783207;0.188
1370037783573;0.292
1370037783911;0.117
1370037784711;0.005
1370037784958;0.178
1370037785551;0.141
1370037786721;0.068
1370037787237;0.139
1370037787548;0.132
1370037787985;0.066
1370037788074;0.007
1370037790104;0.397
1370037790950;0.184
1370037791205;0.078
1370037791249;0.185
1370037791472;0.252
1370037792092;0.111
1370037792561;0.248
1370037792615;0.307
1370037792861;0.016
1370037794998;0.055
1370037795461;0.202
1370037795977;0.01
1370037796634;0.0
1370037797875;0.197
1370037798671;0.098
1370037798896;0.048
1370037799200;0.182
1370037799804;0.088
1370037799925;0.141
1370037801568;0.01
1370037803162;0.14
1370037805405;0.059
1370037805737;0.035
1370037805869;0.333
1370037806159;0.465
1370037808733;0.001
1370037809276;0.167
1370037809430;0.292
1370037809807;0.16
1370037809904;0.309
1370037813713;0.022
1370037813804;0.071
1370037814165;0.157
1370037814498;0.056
1370037814946;0.404
1370037814975;0.45
1370037816743;0.036
1370037819747;0.062
1370037820630;0.147
1370037821786;0.04
1370037821979;0.059
1370037822652;0.191
1370037822943;0.276
1370037822970;0.1
1370037824187;0.135
1370037824279;0.013
1370037824976;0.085
1370037826548;0.579
1370037826830;0.061
1370037828521;0.064
1370037829394;0.106
1370037829442;0.075
1370037829584;0.067
1370037829986;0.022
1370037829992;0.117
1370037831286;0.032
1370037831352;0.176
1370037831380;0.176
1370037832127;0.039
1370037832545;0.322
1370037832846;0.27
1370037833777;0.068
1370037834367;0.069
1370037834476;0.096
1370037834610;0.126
1370037834730;0.166
1370037835774;0.29
1370037837040;0.216
1370037838523;0.078
1370037838579;0.041
1370037839121;0.03
1370037839751;0.113
1370037839847;0.216
1370037840456;0.022
1370037840617;0.112
1370037841015;0.032
1370037841642;0.165
1370037841743;0.055
1370037841953;0.008
1370037842152;0.003
1370037842298;0.241
1370037843803;0.078
1370037844323;0.093
1370037844346;0.02
1370037844499;0.04
1370037845133;0.068
1370037845568;0.174
1370037845654;0.178
1370037846212;0.163
1370037846633;0.025
1370037846887;0.015
1370037847651;0.46
1370037847721;0.118
1370037848281;0.323
1370037848382;0.035
1370037848806;0.036
1370037849048;0.116
1370037849536;0.03
1370037850988;0.182
1370037851036;0.034
1370037851821;0.068
1370037852011;0.106
1370037852034;0.008
1370037852422;0.252
1370037853305;0.347
1370037854123;0.179
1370037854189;0.051
1370037854958;0.25
1370037856444;0.04
1370037856827;0.136
1370037856856;0.087
1370037858605;0.037
1370037859294;0.063
1370037859647;0.064
1370037861270;0.015
1370037862019;0.156
1370037862367;0.276
1370037862829;0.012
1370037863957;0.061
1370037864034;0.173
1370037864600;0.071
1370037866723;0.177
1370037866971;0.016
1370037867378;0.019
1370037867842;0.016
1370037868260;0.03
1370037868632;0.023
1370037869758;0.129
1370037869983;0.062
1370037870098;0.033
1370037871399;0.185
1370037871695;0.448
1370037872424;0.088
1370037873364;0.097
1370037873435;0.397
1370037873616;0.032
1370037875947;0.129
1370037875964;0.009
1370037876236;0.044
1370037878123;0.039
1370037878438;0.011
1370037878735;0.185
1370037879465;0.023
1370037880440;0.285
1370037880732;0.243
1370037880925;0.207
1370037881233;0.266
1370037881443;0.623
1370037881452;0.855
1370037881585;0.407
1370037881658;0.639
1370037883287;0.121
1370037883547;0.1
1370037883925;0.063
1370037884885;0.067
1370037885282;0.024
1370037887012;0.059
1370037887472;0.056
1370037887647;0.156
1370037888550;0.059
1370037889945;0.052
1370037890188;0.175
1370037891644;0.104
1370037891666;0.109
1370037892609;0.215
1370037892966;0.015
1370037893895;0.027
1370037894229;0.279
1370037894257;0.024
1370037894640;0.015
1370037895339;0.28
1370037896031;0.086
1370037896362;0.269
1370037896544;0.075
1370037897317;0.213
1370037897617;0.276
1370037898537;0.02
1370037899023;0.189
1370037900061;0.076
1370037900108;0.038
1370037900627;0.172
1370037901192;0.045
1370037901496;0.45
1370037901528;0.202
1370037902299;0.083
1370037902753;0.031
1370037903238;0.314
1370037904453;0.025
1370037904921;0.413
1370037904970;0.247
1370037906092;0.055
1370037906584;0.436
1370037907008;0.183
1370037907328;0.126
1370037907786;0.02
1370037908079;0.064
1370037908209;0.226
1370037908427;0.09
1370037911338;0.17
1370037912479;0.109
1370037913168;0.081
1370037913761;0.008
1370037914426;0.152
1370037915359;0.333
1370037915613;0.379
1370037915772;0.608
1370037916174;0.6
1370037917031;0.122
1370037917780;0.154
1370037917920;0.042
1370037918017;0.089
1370037919007;0.236
1370037919140;0.341
1370037919510;0.085
1370037919552;0.038
1370037919746;0.081
1370037920601;0.028
1370037921059;0.156
1370037921488;0.051
1370037923044;0.122
1370037923363;0.048
1370037924162;0.271
1370037924283;0.24
1370037924377;0.022
1370037926824;0.232
1370037926927;0.297
1370037927366;0.027
1370037927724;0.221
1370037929338;0.028
1370037929822;0.112
1370037929956;0.055
1370037930418;0.17
1370037931225;0.207
1370037931698;0.21
1370037932933;0.178
1370037933193;0.012
1370037933486;0.262
1370037935437;0.081
1370037935647;0.138
1370037935871;0.185
1370037935883;0.062
1370037936487;0.661
1370037937562;0.078
1370037938816;0.177
1370037938836;0.32
1370037939904;0.042
1370037941422;0.021
1370037942264;0.005
1370037942478;0.047
1370037942762;0.355
1370037942785;0.184
1370037943122;0.066
1370037943288;0.105
1370037943296;0.379
1370037944092;0.013
1370037945112;0.071
1370037945635;0.068
1370037945765;0.035
1370037945959;0.039
1370037946008;0.028
1370037946522;0.17
1370037947198;0.04
1370037947917;0.239
1370037948519;0.278
1370037948928;0.534
1370037949406;0.142
1370037950597;0.304
1370037950632;0.103
1370037950707;0.02
1370037950757;0.081
1370037951171;0.093
1370037951479;0.195
1370037952800;0.118
1370037953068;0.097
1370037953483;0.089
1370037953901;0.338
1370037954197;0.007
1370037955218;0.027
1370037955938;0.438
1370037956819;0.081
1370037957433;0.027
1370037957650;0.187
1370037958230;0.182
1370037958435;0.053
1370037958754;0.001
1370037959444;0.05
1370037959508;0.044
1370037959855;0.228
1370037961285;0.076
1370037962086;0.171
1370037963017;0.181
1370037963295;0.171
1370037963372;0.258
1370037963620;0.032
1370037963688;0.038
1370037965893;0.28
1370037965895;0.128
1370037967090;0.009
1370037967449;0.081
1370037967594;0.084
1370037968685;0.001
1370037969816;0.013
1370037970334;0.232
1370037970666;0.047
1370037970990;0.246
1370037971340;0.177
1370037971462;0.119
1370037971506;0.081
1370037972601;0.298
1370037972641;0.705
1370037972702;0.097
1370037972956;0.068
1370037973292;0.093
1370037973910;0.018
1370037974386;0.144
1370037974652;0.06
1370037974716;0.02
1370037975228;0.001
1370037976252;0.03
1370037977828;0.076
1370037978181;0.064
1370037980009;0.278
1370037980671;0.042
1370037983096;0.008
1370037984472;0.302
1370037985248;0.409
1370037985932;0.31
1370037986279;0.063
1370037986899;0.112
1370037987166;0.158
1370037987579;0.02
1370037990504;0.109
1370037990577;0.016
1370037991930;0.001
1370037992524;0.151
1370037992792;0.086
1370037994194;0.38
1370037994387;0.236
1370037994397;0.288
1370037994439;0.491
1370037995111;0.199
1370037995169;0.166
1370037995221;0.403
1370037998458;0.068
1370037998481;0.202
1370037999069;0.211
1370037999265;0.118
1370037999414;0.055
1370037999818;0.074
1370038000839;0.043
1370038001199;0.151
1370038001301;0.242
1370038005227;0.132
1370038006093;0.0
1370038007224;0.209
1370038007241;0.044
1370038008803;0.118
1370038009419;0.071
1370038009727;0.095
1370038009789;0.048
1370038010307;0.089
1370038011534;0.095
1370038011679;0.003
1370038011695;0.039
1370038013150;0.023
1370038014287;0.002
1370038014448;0.154
1370038015115;0.391
1370038015164;0.212
1370038016146;0.288
1370038016489;0.015
1370038016726;0.015
1370038017413;0.061
1370038017862;0.02
1370038018196;0.017
1370038018273;0.11
1370038018385;0.065
1370038018444;0.121
1370038020690;0.001
1370038021458;0.175
1370038021892;0.072
1370038022649;0.204
1370038022833;0.293
1370038023173;0.007
1370038023284;0.049
1370038023891;0.205
1370038023968;0.065
1370038024335;0.055
1370038024594;0.02
1370038024916;0.09
1370038025811;0.005
1370038026146;0.25
1370038027063;0.075
1370038028127;0.098
1370038028478;0.171
1370038028682;0.001
1370038028836;0.08
1370038028967;0.434
1370038029398;0.058
1370038029403;0.23
1370038030988;0.022
1370038031040;0.002
1370038031679;0.082
1370038032046;0.268
1370038033114;0.245
1370038033140;0.619
1370038033633;0.041
1370038033692;0.126
1370038034091;0.098
1370038034555;0.725
1370038034728;0.466
1370038034778;0.061
1370038035711;0.147
1370038036098;0.044
1370038036570;0.0
1370038037956;0.306
1370038038173;0.564
1370038040712;0.015
1370038042287;0.277
1370038042949;0.001
1370038045252;0.079
1370038045934;0.059
1370038046639;0.012
1370038046973;0.088
1370038047309;0.022
1370038048231;0.107
1370038048899;0.121
1370038049869;0.015
1370038050194;0.07
1370038051175;0.107
1370038052309;0.24
1370038052485;0.044
1370038052912;0.035
1370038054464;0.224
1370038054664;0.075
1370038055131;0.277
1370038055358;0.516
1370038056473;0.146
1370038057195;0.315
1370038057282;0.038
1370038057913;0.052
1370038059047;0.352
1370038059108;0.015
1370038059499;0.107
1370038059858;0.191
1370038060064;0.221
1370038060535;0.252
1370038060584;0.137
1370038060884;0.076
1370038061191;0.008
1370038061305;0.497
1370038061900;0.015
1370038062313;0.016
1370038062764;0.005
1370038063492;0.076
1370038064692;0.082
1370038065064;0.076
1370038065816;0.095
1370038066199;0.032
1370038066398;0.1
1370038067039;0.188
1370038067672;0.086
1370038067810;0.016
1370038069850;0.434
1370038071251;0.13
1370038072194;0.111
1370038072756;0.183
1370038072768;0.302
1370038073348;0.022
1370038073583;0.017
1370038074009;0.065
1370038074124;0.036
1370038074835;0.181
1370038074862;0.025
1370038075482;0.08
1370038076009;0.004
1370038076512;0.438
1370038076833;0.283
1370038077167;0.234
1370038077733;0.027
1370038078238;0.076
1370038079487;0.51
1370038081145;0.034
1370038081781;0.122
1370038082036;0.049
1370038082101;0.028
1370038083045;0.16
1370038083251;0.012
1370038083598;0.156
1370038084144;0.055
1370038084697;0.027
1370038084821;0.001
1370038085427;0.227
1370038085561;0.089
1370038086527;0.012
1370038086654;0.036
1370038086707;0.001
1370038087540;0.09
1370038088365;0.065
1370038088508;0.201
1370038088853;0.186
1370038089510;0.3
1370038089890;0.059
1370038089919;0.015
1370038091122;0.064
1370038092072;0.01
1370038093378;0.201
1370038094145;0.015
1370038094449;0.192
1370038094753;0.229
1370038095378;0.145
1370038095600;0.149
1370038096170;0.061
1370038096256;0.172
1370038096835;0.03
1370038097275;0.04
1370038097833;0.063
1370038097904;0.015
1370038099064;0.164
1370038099304;0.076
1370038099531;0.171
1370038100329;0.013
1370038101642;0.028
1370038101857;0.19
1370038101951;0.687
1370038101957;0.083
1370038103558;0.152
1370038103824;0.376
1370038104557;0.046
1370038104985;0.061
1370038106196;0.507
1370038107074;0.216
1370038107711;0.07
1370038110813;0.019
1370038112295;0.046
1370038112463;0.03
1370038112946;0.005
1370038113602;0.339
1370038114052;0.036
1370038114567;0.396
1370038114883;0.195
1370038115259;0.279
1370038115764;0.04
1370038116685;0.122
1370038117362;0.009
1370038118813;0.155
1370038118897;0.084
1370038119052;0.047
1370038119638;0.301
1370038120887;0.088
1370038121183;0.149
1370038121967;0.188
1370038122842;0.008
1370038124397;0.1
1370038124453;0.03
1370038124905;0.293
1370038124965;0.254
1370038125079;0.079
1370038125452;0.066
1370038126775;0.016
1370038127048;0.128
1370038127842;0.093
1370038127849;0.045
1370038127943;0.015
1370038128652;0.169
1370038129194;0.07
1370038129229;0.079
1370038129476;0.037
1370038130299;0.221
1370038130566;0.055
1370038131789;0.117
1370038133266;0.062
1370038133396;0.012
1370038133954;0.039
1370038135454;0.017
1370038135848;0.184
1370038137390;0.002
1370038138727;0.031
1370038139393;0.1
1370038140059;0.012
1370038140199;0.011
1370038142102;0.21
1370038142536;0.0
1370038142792;0.086
1370038143992;0.207
1370038143993;0.444
1370038144603;0.125
1370038146350;0.248
1370038146391;0.599
1370038146525;0.124
1370038146655;0.082
1370038149680;0.435
1370038149688;0.23
1370038151659;0.005
1370038152432;0.371
1370038152683;0.002
1370038153694;0.04
1370038155119;0.01
1370038155377;0.093
1370038155848;0.004
1370038156167;0.103
1370038156505;0.145
1370038157083;0.097
1370038157477;0.516
1370038157698;0.082
1370038158362;0.159
1370038158715;0.149
1370038159227;0.247
1370038159363;0.007
1370038161501;0.02
1370038161894;0.129
1370038162445;0.168
1370038162787;0.236
1370038163940;0.391
1370038164493;0.036
1370038165213;0.24
1370038165445;0.109
1370038166107;0.066
1370038167311;0.044
1370038167675;0.054
1370038168084;0.199
1370038168353;0.061
1370038169030;0.026
1370038169097;0.061
1370038169415;0.083
1370038169713;0.452
1370038170554;0.125
1370038171268;0.11
1370038171537;0.215
1370038171820;0.089
1370038171833;0.075
1370038172019;0.165
1370038172167;0.319
1370038172441;0.248
1370038172492;0.522
1370038172569;0.188
1370038172855;0.039
1370038174083;0.039
1370038174792;0.018
1370038176474;0.089
1370038177245;0.276
1370038177937;0.022
1370038178316;0.058
1370038178344;0.365
1370038178371;0.414
1370038178941;0.002
1370038179187;0.096
1370038179518;0.246
1370038181167;0.02
1370038181855;0.358
1370038182574;0.053
1370038184339;0.015
1370038184413;0.071
1370038185054;0.227
1370038185184;0.059
1370038186813;0.085
1370038187026;0.058
1370038188088;0.297
1370038189182;0.064
1370038189542;0.049
1370038189609;0.005
1370038189777;0.052
1370038190929;0.004
1370038191522;0.107
1370038191631;0.075
1370038191962;0.103
1370038193933;0.792
1370038195203;0.07
1370038195427;0.175
1370038196121;0.215
1370038197450;0.124
1370038197950;0.049
1370038198165;0.214
1370038198253;0.004
1370038200835;0.347
1370038200945;0.296
1370038201165;0.084
1370038201253;0.132
1370038202819;0.165
1370038203821;0.061
1370038203934;0.023
1370038204363;0.104
1370038204996;0.053
1370038205455;0.328
1370038206505;0.579
1370038206577;0.656
1370038209121;0.029
1370038209170;0.184
1370038209435;0.019
1370038209696;0.133
1370038211585;0.015
1370038212610;0.138
1370038213133;0.226
1370038213237;0.383
1370038213425;0.107
1370038215033;0.033
1370038215286;0.102
1370038215378;0.248
1370038215773;0.038
1370038215780;0.02
1370038216490;0.018
1370038217591;0.079
1370038218649;0.157
1370038219347;0.159
1370038220828;0.122
1370038221175;0.088
1370038221593;0.087
1370038221833;0.207
1370038222314;0.03
1370038223012;0.148
1370038223453;0.138
1370038224175;0.001
1370038224237;0.101
1370038225482;0.01
1370038225715;0.038
1370038226659;0.226
1370038226727;0.107
1370038226977;0.154
1370038228510;0.283
1370038229483;0.007
1370038231981;0.061
1370038232345;0.109
1370038232586;0.066
1370038232675;0.318
1370038232683;0.04
1370038233467;0.042
1370038234675;0.05
1370038235481;0.033
1370038236081;0.02
1370038236304;0.162
1370038236660;0.378
1370038237249;0.138
1370038237775;0.355
1370038238718;0.254
1370038239653;0.241
1370038241435;0.337
1370038241822;0.007
1370038241993;0.818
1370038242279;0.131
1370038243237;0.089
1370038243861;0.45
1370038244814;0.113
1370038245357;0.023
1370038245742;0.15
1370038245908;0.056
1370038246192;0.488
1370038246238;0.469
1370038247402;0.013
1370038248570;0.03
1370038249036;0.04
1370038249093;0.038
1370038249123;0.149
1370038251856;0.188
1370038252501;0.138
1370038254185;0.374
1370038256100;0.079
1370038256114;0.001
1370038257332;0.183
1370038257818;0.001
1370038259486;0.061
1370038260153;0.286
1370038260750;0.093
1370038260755;0.0
1370038261415;0.015
1370038261750;0.174
1370038262360;0.02
1370038262820;0.174
1370038263665;0.063
1370038263822;0.036
1370038264203;0.062
1370038265466;0.04
1370038266683;0.315
1370038268201;0.117
1370038268405;0.15
1370038269149;0.007
1370038269967;0.067
1370038270882;0.372
1370038270939;0.116
1370038271559;0.071
1370038272892;0.103
1370038274766;0.005
1370038275095;0.098
1370038275195;0.121
1370038275392;0.499
1370038275837;0.05
1370038276076;0.064
1370038276194;0.317
1370038277223;0.012
1370038277695;0.018
1370038278036;0.165
1370038278322;0.094
1370038278953;0.241
1370038279215;0.037
1370038279476;0.082
1370038279503;0.236
1370038279604;0.047
1370038279728;0.106
1370038279847;0.077
1370038280742;0.179
1370038280861;0.069
1370038280913;0.043
1370038281866;0.368
1370038282836;0.046
1370038283142;0.019
1370038284131;0.24
1370038284713;0.037
1370038285681;0.185
1370038286665;0.098
1370038287002;0.094
1370038287486;0.163
1370038288229;0.285
1370038292651;0.054
1370038293697;0.036
1370038294022;0.083
1370038294056;0.147
1370038294320;0.018
1370038296514;0.341
1370038297006;0.084
1370038298302;0.393
1370038299118;0.224
1370038300472;0.224
1370038302157;0.064
1370038302648;0.141
1370038303240;0.265
1370038304335;0.291
1370038304863;0.078
1370038306790;0.216
1370038306973;0.157
1370038307606;0.064
1370038307750;0.499
1370038307774;0.102
1370038309687;0.595
1370038309825;0.0
1370038310140;0.283
1370038310211;0.016
1370038310438;0.023
1370038312784;0.009
1370038313892;0.12
1370038314345;0.081
1370038314524;0.41
1370038315903;0.223
1370038316775;0.079
1370038317084;0.122
1370038317103;0.191
1370038317469;0.019
1370038319124;0.067
1370038319659;0.049
1370038321850;0.206
1370038323075;0.058
1370038323159;0.067
1370038324030;0.174
1370038324826;0.111
1370038326051;0.093
1370038327292;0.386
1370038327802;0.048
1370038328374;0.155
1370038328758;0.033
1370038329115;0.095
1370038329870;0.033
1370038330273;0.1
1370038330868;0.24
1370038331087;0.141
1370038331104;0.922
1370038331776;0.095
1370038332155;0.115
1370038332434;0.05
1370038332987;0.146
1370038333241;0.289
1370038333246;0.204
1370038333450;0.318
1370038334469;0.291
1370038335402;0.044
1370038335634;0.128
1370038336211;0.142
1370038336387;0.043
1370038337327;0.035
1370038338571;0.053
1370038338665;0.065
1370038338909;0.043
1370038338932;0.073
1370038339216;0.124
1370038339652;0.191
1370038343326;0.18
1370038343517;0.015
1370038344898;0.005
1370038344920;0.069
1370038345115;0.112
1370038346027;0.05
1370038346159;0.032
1370038346500;0.086
1370038348108;0.047
1370038348511;0.279
1370038349788;0.069
1370038349840;0.367
1370038350071;0.13
1370038350335;0.076
1370038350859;0.128
1370038350959;0.071
1370038351485;0.141
1370038352914;0.028
1370038353089;0.004
1370038354142;0.097
1370038354498;0.105
1370038356350;0.112
1370038356565;0.066
1370038357277;0.202
1370038358149;0.154
1370038358157;0.329
1370038358392;0.002
1370038358464;0.028
1370038358702;0.172
1370038359570;0.041
1370038360467;0.067
1370038360816;0.066
1370038361242;0.005
1370038361285;0.218
1370038361543;0.135
1370038361697;0.176
1370038362620;0.01
1370038363385;0.6
1370038364326;0.248
1370038364526;0.111
1370038365543;0.438
1370038365681;0.005
1370038365880;0.997
1370038366327;0.1
1370038367711;0.059
1370038369874;0.353
1370038370233;0.085
1370038372069;0.139
1370038372703;0.068
1370038373505;0.17
1370038373877;0.047
1370038374000;0.036
1370038374417;0.492
1370038374429;0.493
1370038376333;0.144
1370038376342;0.213
1370038377817;0.004
1370038378319;0.007
1370038379363;0.085
1370038379892;0.064
1370038380106;0.156
1370038380642;0.267
1370038381544;0.495
1370038381772;0.092
1370038381924;0.276
1370038382297;0.012
1370038382962;0.126
1370038383420;0.03
1370038383750;0.125
1370038383756;0.123
1370038384512;0.008
1370038385778;0.002
1370038386246;0.37
1370038386478;0.198
1370038386542;0.138
1370038386577;0.246
1370038386883;0.049
1370038387174;0.009
1370038387532;0.165
1370038388197;0.17
1370038388863;0.019
1370038389242;0.153
1370038389675;0.037
1370038389762;0.1
1370038391261;0.078
1370038391523;0.155
1370038391558;0.438
1370038392177;0.086
1370038392259;0.337
1370038393165;0.049
1370038393636;0.081
1370038393987;0.053
1370038394712;0.043
1370038395276;0.117
1370038395803;0.078
1370038396930;0.202
1370038396988;0.176
1370038397934;0.153
1370038398254;0.138
1370038398410;0.17
1370038399343;0.27
1370038400160;0.053
1370038400986;0.025
1370038401638;0.15
1370038402668;0.024
1370038402984;0.012
1370038403356;0.174
1370038403839;0.187
1370038403873;0.005
1370038404053;0.128
1370038404790;0.188
1370038405053;0.097
1370038405244;0.05
1370038405337;0.166
1370038406136;0.061
1370038406453;0.081
1370038406612;0.112
1370038407837;0.027
1370038409082;0.056
1370038409910;0.165
1370038411275;0.072
1370038411306;0.109
1370038411310;0.125
1370038411365;0.046
1370038412179;0.111
1370038412372;0.07
1370038412468;0.067
1370038412590;0.059
1370038412760;0.039
1370038413218;0.103
1370038413375;0.166
1370038413748;0.165
1370038414390;0.061
1370038415030;0.028
1370038415391;0.122
1370038416637;0.129
1370038417721;0.124
1370038417760;0.339
1370038417898;0.066
1370038417969;0.174
1370038418345;0.015
1370038418694;0.192
1370038419492;0.295
1370038419771;0.195
1370038420515;0.059
1370038421310;0.159
1370038422547;0.033
1370038422887;0.178
1370038422955;0.005
1370038423498;0.059
1370038424105;0.016
1370038424378;0.044
1370038424670;0.247
1370038425197;0.248
1370038425774;0.057
1370038426088;0.215
1370038427609;0.153
1370038428124;0.182
1370038428207;0.359
1370038428369;0.005
1370038428578;0.669
1370038429139;0.099
1370038429704;0.062
1370038429919;0.38
1370038430380;0.001
1370038430704;0.03
1370038431802;0.046
1370038432013;0.043
1370038432594;0.019
1370038434127;0.052
1370038434446;0.034
1370038434535;0.28
1370038436281;0.112
1370038436902;0.008
1370038438419;0.118
1370038439236;0.101
1370038439724;0.115
1370038440159;0.068
