Timestamp;WC0
1370038130000;3.0
1370038131000;2.0
1370038132000;1.0
1370038133000;0.0
1370038134000;3.0
1370038135000;0.0
1370038136000;2.0
1370038137000;0.0
1370038138000;1.0
1370038139000;1.0
1370038140000;1.0
1370038141000;2.0
1370038142000;0.0
1370038143000;3.0
1370038144000;2.0
1370038145000;1.0
1370038146000;0.0
1370038147000;4.0
1370038148000;0.0
1370038149000;0.0
1370038150000;2.0
1370038151000;0.0
1370038152000;1.0
1370038153000;2.0
1370038154000;1.0
1370038155000;0.0
1370038156000;3.0
1370038157000;2.0
1370038158000;3.0
1370038159000;2.0
1370038160000;2.0
1370038161000;0.0
1370038162000;2.0
1370038163000;2.0
1370038164000;1.0
1370038165000;1.0
1370038166000;2.0
1370038167000;1.0
1370038168000;2.0
1370038169000;2.0
1370038170000;4.0
1370038171000;1.0
1370038172000;4.0
1370038173000;6.0
1370038174000;0.0
1370038175000;2.0
1370038176000;0.0
1370038177000;1.0
1370038178000;2.0
1370038179000;4.0
1370038180000;2.0
1370038181000;0.0
1370038182000;2.0
1370038183000;1.0
1370038184000;0.0
1370038185000;2.0
1370038186000;2.0
1370038187000;1.0
1370038188000;1.0
1370038189000;1.0
1370038190000;4.0
1370038191000;1.0
1370038192000;3.0
1370038193000;0.0
1370038194000;1.0
1370038195000;0.0
1370038196000;2.0
1370038197000;1.0
1370038198000;2.0
1370038199000;2.0
1370038200000;0.0
1370038201000;2.0
1370038202000;2.0
1370038203000;1.0
1370038204000;2.0
1370038205000;2.0
1370038206000;1.0
1370038207000;2.0
1370038208000;0.0
1370038209000;0.0
1370038210000;4.0
1370038211000;0.0
1370038212000;1.0
1370038213000;1.0
1370038214000;3.0
1370038215000;0.0
1370038216000;5.0
1370038217000;1.0
1370038218000;1.0
1370038219000;1.0
1370038220000;1.0
1370038221000;1.0
1370038222000;3.0
1370038223000;1.0
1370038224000;2.0
1370038225000;2.0
1370038226000;2.0
1370038227000;3.0
1370038228000;0.0
1370038229000;1.0
1370038230000;1.0
1370038231000;0.0
1370038232000;1.0
1370038233000;4.0
1370038234000;1.0
1370038235000;1.0
1370038236000;1.0
1370038237000;3.0
1370038238000;2.0
1370038239000;1.0
1370038240000;1.0
1370038241000;0.0
1370038242000;3.0
1370038243000;1.0
1370038244000;2.0
1370038245000;1.0
1370038246000;3.0
1370038247000;2.0
1370038248000;1.0
1370038249000;1.0
1370038250000;3.0
1370038251000;0.0
1370038252000;1.0
1370038253000;1.0
1370038254000;0.0
1370038255000;1.0
1370038256000;0.0
1370038257000;2.0
1370038258000;2.0
1370038259000;0.0
1370038260000;1.0
1370038261000;3.0
1370038262000;2.0
1370038263000;2.0
1370038264000;2.0
1370038265000;1.0
1370038266000;1.0
1370038267000;1.0
1370038268000;0.0
1370038269000;2.0
1370038270000;2.0
1370038271000;2.0
1370038272000;1.0
1370038273000;1.0
1370038274000;0.0
1370038275000;1.0
1370038276000;4.0
1370038277000;2.0
1370038278000;2.0
1370038279000;3.0
1370038280000;6.0
1370038281000;3.0
1370038282000;1.0
1370038283000;1.0
1370038284000;1.0
1370038285000;2.0
1370038286000;1.0
1370038287000;1.0
1370038288000;2.0
1370038289000;1.0
1370038290000;0.0
1370038291000;0.0
1370038292000;0.0
1370038293000;1.0
1370038294000;1.0
1370038295000;3.0
1370038296000;0.0
1370038297000;1.0
1370038298000;1.0
1370038299000;1.0
1370038300000;1.0
1370038301000;1.0
1370038302000;0.0
1370038303000;2.0
1370038304000;1.0
1370038305000;2.0
1370038306000;0.0
1370038307000;2.0
1370038308000;3.0
1370038309000;0.0
1370038310000;2.0
1370038311000;3.0
1370038312000;0.0
1370038313000;1.0
1370038314000;1.0
1370038315000;2.0
1370038316000;1.0
1370038317000;1.0
1370038318000;3.0
1370038319000;0.0
1370038320000;2.0
1370038321000;0.0
1370038322000;1.0
1370038323000;0.0
1370038324000;2.0
1370038325000;2.0
1370038326000;0.0
1370038327000;1.0
1370038328000;2.0
1370038329000;2.0
1370038330000;2.0
1370038331000;2.0
1370038332000;3.0
1370038333000;3.0
1370038334000;3.0
1370038335000;1.0
1370038336000;2.0
1370038337000;2.0
1370038338000;1.0
1370038339000;4.0
1370038340000;2.0
1370038341000;0.0
1370038342000;0.0
1370038343000;0.0
1370038344000;2.0
1370038345000;2.0
1370038346000;1.0
1370038347000;3.0
1370038348000;0.0
1370038349000;2.0
1370038350000;2.0
1370038351000;4.0
1370038352000;1.0
1370038353000;1.0
1370038354000;1.0
1370038355000;2.0
1370038356000;0.0
1370038357000;2.0
1370038358000;1.0
1370038359000;5.0
1370038360000;1.0
1370038361000;2.0
1370038362000;4.0
1370038363000;1.0
1370038364000;1.0
1370038365000;2.0
1370038366000;3.0
1370038367000;1.0
1370038368000;1.0
1370038369000;0.0
1370038370000;1.0
1370038371000;1.0
1370038372000;0.0
1370038373000;2.0
1370038374000;2.0
1370038375000;3.0
1370038376000;0.0
1370038377000;2.0
1370038378000;1.0
1370038379000;1.0
1370038380000;2.0
1370038381000;2.0
1370038382000;3.0
1370038383000;2.0
1370038384000;3.0
1370038385000;1.0
1370038386000;1.0
1370038387000;5.0
1370038388000;2.0
1370038389000;2.0
1370038390000;3.0
1370038391000;0.0
1370038392000;3.0
1370038393000;2.0
1370038394000;3.0
1370038395000;1.0
1370038396000;2.0
1370038397000;2.0
1370038398000;1.0
1370038399000;2.0
1370038400000;1.0
1370038401000;2.0
1370038402000;1.0
1370038403000;2.0
1370038404000;3.0
1370038405000;2.0
1370038406000;3.0
1370038407000;3.0
1370038408000;1.0
1370038409000;0.0
1370038410000;2.0
1370038411000;0.0
1370038412000;4.0
1370038413000;5.0
1370038414000;3.0
1370038415000;1.0
1370038416000;2.0
1370038417000;1.0
1370038418000;4.0
1370038419000;2.0
1370038420000;2.0
1370038421000;1.0
1370038422000;1.0
1370038423000;3.0
1370038424000;1.0
1370038425000;3.0
1370038426000;2.0
1370038427000;1.0
1370038428000;1.0
1370038429000;4.0
1370038430000;3.0
1370038431000;2.0
1370038432000;1.0
1370038433000;2.0
1370038434000;0.0
1370038435000;3.0
1370038436000;0.0
1370038437000;2.0
1370038438000;0.0
1370038439000;1.0
1370038440000;2.0
1370038441000;1.0
1370038442000;1.0
1370038443000;3.0
1370038444000;0.0
1370038445000;0.0
1370038446000;1.0
1370038447000;2.0
1370038448000;1.0
1370038449000;3.0
1370038450000;2.0
1370038451000;3.0
1370038452000;0.0
1370038453000;2.0
1370038454000;4.0
1370038455000;0.0
1370038456000;1.0
1370038457000;2.0
1370038458000;3.0
1370038459000;0.0
1370038460000;1.0
1370038461000;2.0
1370038462000;0.0
1370038463000;5.0
1370038464000;0.0
1370038465000;3.0
1370038466000;1.0
1370038467000;1.0
1370038468000;2.0
1370038469000;4.0
1370038470000;3.0
1370038471000;5.0
1370038472000;1.0
1370038473000;1.0
1370038474000;1.0
1370038475000;1.0
1370038476000;4.0
1370038477000;0.0
1370038478000;0.0
1370038479000;1.0
1370038480000;2.0
1370038481000;1.0
1370038482000;0.0
1370038483000;0.0
1370038484000;1.0
1370038485000;2.0
1370038486000;1.0
1370038487000;1.0
1370038488000;1.0
1370038489000;3.0
1370038490000;1.0
1370038491000;0.0
1370038492000;2.0
1370038493000;1.0
1370038494000;2.0
1370038495000;4.0
1370038496000;2.0
1370038497000;2.0
1370038498000;2.0
1370038499000;2.0
1370038500000;1.0
1370038501000;2.0
1370038502000;2.0
1370038503000;1.0
1370038504000;1.0
1370038505000;3.0
1370038506000;2.0
1370038507000;1.0
1370038508000;2.0
1370038509000;2.0
1370038510000;2.0
1370038511000;7.0
1370038512000;3.0
1370038513000;4.0
1370038514000;4.0
1370038515000;3.0
1370038516000;0.0
1370038517000;2.0
1370038518000;0.0
1370038519000;3.0
1370038520000;2.0
1370038521000;2.0
1370038522000;0.0
1370038523000;3.0
1370038524000;2.0
1370038525000;1.0
1370038526000;2.0
1370038527000;4.0
1370038528000;1.0
1370038529000;2.0
1370038530000;1.0
1370038531000;1.0
1370038532000;2.0
1370038533000;3.0
1370038534000;0.0
1370038535000;1.0
1370038536000;2.0
1370038537000;1.0
1370038538000;0.0
1370038539000;5.0
1370038540000;1.0
1370038541000;0.0
1370038542000;1.0
1370038543000;2.0
1370038544000;1.0
1370038545000;0.0
1370038546000;1.0
1370038547000;3.0
1370038548000;1.0
1370038549000;3.0
1370038550000;2.0
1370038551000;2.0
1370038552000;3.0
1370038553000;2.0
1370038554000;1.0
1370038555000;3.0
1370038556000;0.0
1370038557000;1.0
1370038558000;3.0
1370038559000;1.0
1370038560000;1.0
1370038561000;2.0
1370038562000;3.0
1370038563000;3.0
1370038564000;2.0
1370038565000;1.0
1370038566000;1.0
1370038567000;3.0
1370038568000;2.0
1370038569000;2.0
1370038570000;4.0
1370038571000;3.0
1370038572000;2.0
1370038573000;1.0
1370038574000;3.0
1370038575000;3.0
1370038576000;2.0
1370038577000;2.0
1370038578000;1.0
1370038579000;1.0
1370038580000;0.0
1370038581000;3.0
1370038582000;0.0
1370038583000;0.0
1370038584000;2.0
1370038585000;1.0
1370038586000;1.0
1370038587000;0.0
1370038588000;1.0
1370038589000;4.0
1370038590000;0.0
1370038591000;2.0
1370038592000;1.0
1370038593000;4.0
1370038594000;2.0
1370038595000;1.0
1370038596000;0.0
1370038597000;0.0
1370038598000;5.0
1370038599000;1.0
1370038600000;0.0
1370038601000;4.0
1370038602000;1.0
1370038603000;2.0
1370038604000;2.0
1370038605000;4.0
1370038606000;0.0
1370038607000;1.0
1370038608000;3.0
1370038609000;0.0
1370038610000;0.0
1370038611000;1.0
1370038612000;1.0
1370038613000;1.0
1370038614000;3.0
1370038615000;0.0
1370038616000;3.0
1370038617000;4.0
1370038618000;2.0
1370038619000;1.0
1370038620000;4.0
1370038621000;2.0
1370038622000;4.0
1370038623000;1.0
1370038624000;1.0
1370038625000;1.0
1370038626000;2.0
1370038627000;0.0
1370038628000;0.0
1370038629000;2.0
1370038630000;0.0
1370038631000;2.0
1370038632000;5.0
1370038633000;2.0
1370038634000;1.0
1370038635000;4.0
1370038636000;1.0
1370038637000;1.0
1370038638000;2.0
1370038639000;2.0
1370038640000;3.0
1370038641000;1.0
1370038642000;2.0
1370038643000;2.0
1370038644000;2.0
1370038645000;2.0
1370038646000;2.0
1370038647000;2.0
1370038648000;1.0
1370038649000;0.0
1370038650000;1.0
1370038651000;1.0
1370038652000;2.0
1370038653000;1.0
1370038654000;2.0
1370038655000;2.0
1370038656000;0.0
1370038657000;2.0
1370038658000;1.0
1370038659000;2.0
1370038660000;1.0
1370038661000;1.0
1370038662000;0.0
1370038663000;0.0
1370038664000;2.0
1370038665000;3.0
1370038666000;2.0
1370038667000;0.0
1370038668000;2.0
1370038669000;1.0
1370038670000;0.0
1370038671000;1.0
1370038672000;4.0
1370038673000;0.0
1370038674000;3.0
1370038675000;1.0
1370038676000;2.0
1370038677000;3.0
1370038678000;0.0
1370038679000;2.0
1370038680000;2.0
1370038681000;2.0
1370038682000;1.0
1370038683000;7.0
1370038684000;1.0
1370038685000;2.0
1370038686000;0.0
1370038687000;3.0
1370038688000;0.0
1370038689000;3.0
1370038690000;4.0
1370038691000;3.0
1370038692000;3.0
1370038693000;4.0
1370038694000;0.0
1370038695000;1.0
1370038696000;2.0
1370038697000;1.0
1370038698000;2.0
1370038699000;0.0
1370038700000;3.0
1370038701000;1.0
1370038702000;2.0
1370038703000;1.0
1370038704000;1.0
1370038705000;2.0
1370038706000;0.0
1370038707000;0.0
1370038708000;1.0
1370038709000;2.0
1370038710000;1.0
1370038711000;2.0
1370038712000;1.0
1370038713000;2.0
1370038714000;1.0
1370038715000;0.0
1370038716000;2.0
1370038717000;1.0
1370038718000;3.0
1370038719000;1.0
1370038720000;1.0
1370038721000;3.0
1370038722000;2.0
1370038723000;2.0
1370038724000;2.0
1370038725000;1.0
1370038726000;1.0
1370038727000;3.0
1370038728000;2.0
1370038729000;4.0
1370038730000;1.0
1370038731000;2.0
1370038732000;2.0
1370038733000;2.0
1370038734000;1.0
1370038735000;0.0
1370038736000;1.0
1370038737000;4.0
1370038738000;2.0
1370038739000;2.0
1370038740000;1.0
1370038741000;2.0
1370038742000;3.0
1370038743000;1.0
1370038744000;1.0
1370038745000;0.0
1370038746000;3.0
1370038747000;1.0
1370038748000;2.0
1370038749000;4.0
1370038750000;1.0
1370038751000;2.0
1370038752000;2.0
1370038753000;3.0
1370038754000;4.0
1370038755000;2.0
1370038756000;4.0
1370038757000;1.0
1370038758000;1.0
1370038759000;5.0
1370038760000;0.0
1370038761000;2.0
1370038762000;2.0
1370038763000;1.0
1370038764000;3.0
1370038765000;0.0
1370038766000;1.0
1370038767000;2.0
1370038768000;1.0
1370038769000;2.0
1370038770000;2.0
1370038771000;3.0
1370038772000;2.0
1370038773000;0.0
1370038774000;1.0
1370038775000;0.0
1370038776000;1.0
1370038777000;2.0
1370038778000;1.0
1370038779000;1.0
1370038780000;3.0
1370038781000;1.0
1370038782000;1.0
1370038783000;0.0
1370038784000;0.0
1370038785000;1.0
1370038786000;3.0
1370038787000;5.0
1370038788000;2.0
1370038789000;1.0
1370038790000;1.0
1370038791000;1.0
1370038792000;3.0
1370038793000;0.0
1370038794000;2.0
1370038795000;1.0
1370038796000;2.0
1370038797000;1.0
1370038798000;2.0
1370038799000;1.0
1370038800000;1.0
1370038801000;1.0
1370038802000;1.0
1370038803000;1.0
1370038804000;3.0
1370038805000;1.0
1370038806000;0.0
1370038807000;1.0
1370038808000;1.0
1370038809000;0.0
1370038810000;0.0
1370038811000;0.0
1370038812000;0.0
1370038813000;1.0
1370038814000;0.0
1370038815000;2.0
1370038816000;0.0
1370038817000;4.0
1370038818000;0.0
1370038819000;1.0
1370038820000;3.0
1370038821000;1.0
1370038822000;3.0
1370038823000;0.0
1370038824000;0.0
1370038825000;0.0
1370038826000;1.0
1370038827000;2.0
1370038828000;1.0
1370038829000;2.0
1370038830000;3.0
1370038831000;4.0
1370038832000;1.0
1370038833000;0.0
1370038834000;2.0
1370038835000;2.0
1370038836000;3.0
1370038837000;2.0
1370038838000;0.0
1370038839000;3.0
1370038840000;4.0
1370038841000;1.0
1370038842000;3.0
1370038843000;1.0
1370038844000;3.0
1370038845000;1.0
1370038846000;5.0
1370038847000;5.0
1370038848000;1.0
1370038849000;1.0
1370038850000;0.0
1370038851000;3.0
1370038852000;2.0
1370038853000;2.0
1370038854000;3.0
1370038855000;0.0
1370038856000;1.0
1370038857000;3.0
1370038858000;2.0
1370038859000;3.0
1370038860000;1.0
1370038861000;2.0
1370038862000;1.0
1370038863000;2.0
1370038864000;0.0
1370038865000;1.0
1370038866000;0.0
1370038867000;1.0
1370038868000;2.0
1370038869000;0.0
1370038870000;2.0
1370038871000;2.0
1370038872000;2.0
1370038873000;1.0
1370038874000;3.0
1370038875000;1.0
1370038876000;0.0
1370038877000;1.0
1370038878000;1.0
1370038879000;2.0
1370038880000;1.0
1370038881000;2.0
1370038882000;1.0
1370038883000;3.0
1370038884000;0.0
1370038885000;0.0
1370038886000;1.0
1370038887000;5.0
1370038888000;1.0
1370038889000;2.0
1370038890000;0.0
1370038891000;4.0
1370038892000;1.0
1370038893000;1.0
1370038894000;1.0
1370038895000;0.0
1370038896000;1.0
1370038897000;5.0
1370038898000;0.0
1370038899000;4.0
1370038900000;0.0
1370038901000;2.0
1370038902000;1.0
1370038903000;1.0
1370038904000;1.0
1370038905000;2.0
1370038906000;3.0
1370038907000;3.0
1370038908000;0.0
1370038909000;2.0
1370038910000;0.0
1370038911000;3.0
1370038912000;1.0
1370038913000;0.0
1370038914000;1.0
1370038915000;1.0
1370038916000;0.0
1370038917000;1.0
1370038918000;1.0
1370038919000;5.0
1370038920000;4.0
1370038921000;4.0
1370038922000;1.0
1370038923000;3.0
1370038924000;2.0
1370038925000;1.0
1370038926000;1.0
1370038927000;0.0
1370038928000;2.0
1370038929000;0.0
1370038930000;1.0
1370038931000;2.0
1370038932000;3.0
1370038933000;1.0
1370038934000;1.0
1370038935000;1.0
1370038936000;3.0
1370038937000;1.0
1370038938000;4.0
1370038939000;5.0
1370038940000;1.0
1370038941000;1.0
1370038942000;2.0
1370038943000;2.0
1370038944000;3.0
1370038945000;1.0
1370038946000;1.0
1370038947000;3.0
1370038948000;1.0
1370038949000;0.0
1370038950000;1.0
1370038951000;2.0
1370038952000;4.0
1370038953000;2.0
1370038954000;0.0
1370038955000;0.0
1370038956000;1.0
1370038957000;1.0
1370038958000;1.0
1370038959000;1.0
1370038960000;3.0
1370038961000;3.0
1370038962000;0.0
1370038963000;1.0
1370038964000;3.0
1370038965000;3.0
1370038966000;1.0
1370038967000;2.0
1370038968000;2.0
1370038969000;0.0
1370038970000;1.0
1370038971000;2.0
1370038972000;2.0
1370038973000;2.0
1370038974000;0.0
1370038975000;2.0
1370038976000;1.0
1370038977000;1.0
1370038978000;1.0
1370038979000;1.0
1370038980000;0.0
1370038981000;0.0
1370038982000;2.0
1370038983000;3.0
1370038984000;2.0
1370038985000;1.0
1370038986000;2.0
1370038987000;1.0
1370038988000;2.0
1370038989000;3.0
1370038990000;3.0
1370038991000;1.0
1370038992000;1.0
1370038993000;1.0
1370038994000;4.0
1370038995000;2.0
1370038996000;1.0
1370038997000;2.0
1370038998000;1.0
1370038999000;1.0
1370039000000;5.0
1370039001000;3.0
1370039002000;1.0
1370039003000;1.0
1370039004000;5.0
1370039005000;0.0
1370039006000;0.0
1370039007000;1.0
1370039008000;1.0
1370039009000;0.0
1370039010000;4.0
1370039011000;0.0
1370039012000;0.0
1370039013000;4.0
1370039014000;3.0
1370039015000;0.0
1370039016000;1.0
1370039017000;1.0
1370039018000;3.0
1370039019000;1.0
1370039020000;3.0
1370039021000;2.0
1370039022000;0.0
1370039023000;1.0
1370039024000;1.0
1370039025000;3.0
1370039026000;4.0
1370039027000;2.0
1370039028000;1.0
1370039029000;1.0
1370039030000;2.0
1370039031000;0.0
1370039032000;2.0
1370039033000;0.0
1370039034000;2.0
1370039035000;1.0
1370039036000;3.0
1370039037000;1.0
1370039038000;4.0
1370039039000;2.0
1370039040000;1.0
1370039041000;2.0
1370039042000;2.0
1370039043000;0.0
1370039044000;0.0
1370039045000;4.0
1370039046000;3.0
1370039047000;1.0
1370039048000;2.0
1370039049000;0.0
1370039050000;1.0
1370039051000;0.0
1370039052000;2.0
1370039053000;2.0
1370039054000;1.0
1370039055000;0.0
1370039056000;2.0
1370039057000;2.0
1370039058000;1.0
1370039059000;2.0
1370039060000;0.0
1370039061000;1.0
1370039062000;1.0
1370039063000;1.0
1370039064000;5.0
1370039065000;2.0
1370039066000;1.0
1370039067000;2.0
1370039068000;3.0
1370039069000;2.0
1370039070000;1.0
1370039071000;4.0
1370039072000;2.0
1370039073000;3.0
1370039074000;3.0
1370039075000;1.0
1370039076000;2.0
1370039077000;0.0
1370039078000;4.0
1370039079000;2.0
1370039080000;1.0
1370039081000;2.0
1370039082000;3.0
1370039083000;1.0
1370039084000;3.0
1370039085000;0.0
1370039086000;2.0
1370039087000;1.0
1370039088000;3.0
1370039089000;1.0
1370039090000;1.0
1370039091000;4.0
1370039092000;3.0
1370039093000;2.0
1370039094000;1.0
1370039095000;1.0
1370039096000;1.0
1370039097000;1.0
1370039098000;1.0
1370039099000;2.0
1370039100000;1.0
1370039101000;3.0
1370039102000;2.0
1370039103000;2.0
1370039104000;0.0
1370039105000;3.0
1370039106000;6.0
1370039107000;2.0
1370039108000;3.0
1370039109000;2.0
1370039110000;1.0
1370039111000;2.0
1370039112000;0.0
1370039113000;2.0
1370039114000;2.0
1370039115000;3.0
1370039116000;0.0
1370039117000;2.0
1370039118000;0.0
1370039119000;2.0
1370039120000;2.0
1370039121000;3.0
1370039122000;0.0
1370039123000;0.0
1370039124000;1.0
1370039125000;5.0
1370039126000;1.0
1370039127000;2.0
1370039128000;0.0
1370039129000;0.0
1370039130000;2.0
1370039131000;4.0
1370039132000;0.0
1370039133000;1.0
1370039134000;5.0
1370039135000;2.0
1370039136000;2.0
1370039137000;2.0
1370039138000;2.0
1370039139000;1.0
1370039140000;0.0
1370039141000;1.0
1370039142000;3.0
1370039143000;1.0
1370039144000;0.0
1370039145000;2.0
1370039146000;1.0
1370039147000;4.0
1370039148000;2.0
1370039149000;1.0
1370039150000;1.0
1370039151000;0.0
1370039152000;2.0
1370039153000;2.0
1370039154000;4.0
1370039155000;2.0
1370039156000;2.0
1370039157000;2.0
1370039158000;0.0
1370039159000;2.0
1370039160000;0.0
1370039161000;2.0
1370039162000;3.0
1370039163000;1.0
1370039164000;2.0
1370039165000;2.0
1370039166000;1.0
1370039167000;1.0
1370039168000;1.0
1370039169000;2.0
1370039170000;0.0
1370039171000;2.0
1370039172000;2.0
1370039173000;1.0
1370039174000;1.0
1370039175000;2.0
1370039176000;5.0
1370039177000;0.0
1370039178000;2.0
1370039179000;1.0
1370039180000;1.0
1370039181000;1.0
1370039182000;1.0
1370039183000;0.0
1370039184000;1.0
1370039185000;1.0
1370039186000;2.0
1370039187000;2.0
1370039188000;2.0
1370039189000;1.0
1370039190000;3.0
1370039191000;3.0
1370039192000;3.0
1370039193000;2.0
1370039194000;4.0
1370039195000;2.0
1370039196000;1.0
1370039197000;3.0
1370039198000;2.0
1370039199000;0.0
1370039200000;2.0
1370039201000;3.0
1370039202000;3.0
1370039203000;3.0
1370039204000;2.0
1370039205000;3.0
1370039206000;1.0
1370039207000;2.0
1370039208000;3.0
1370039209000;2.0
1370039210000;2.0
1370039211000;3.0
1370039212000;0.0
1370039213000;0.0
1370039214000;2.0
1370039215000;3.0
1370039216000;2.0
1370039217000;1.0
1370039218000;1.0
1370039219000;2.0
1370039220000;1.0
1370039221000;0.0
1370039222000;1.0
1370039223000;1.0
1370039224000;2.0
1370039225000;0.0
1370039226000;0.0
1370039227000;0.0
1370039228000;0.0
1370039229000;4.0
1370039230000;5.0
1370039231000;0.0
1370039232000;2.0
1370039233000;3.0
1370039234000;3.0
1370039235000;4.0
1370039236000;2.0
1370039237000;2.0
1370039238000;0.0
1370039239000;1.0
1370039240000;0.0
1370039241000;1.0
1370039242000;2.0
1370039243000;2.0
1370039244000;2.0
1370039245000;2.0
1370039246000;1.0
1370039247000;1.0
1370039248000;2.0
1370039249000;0.0
1370039250000;4.0
1370039251000;3.0
1370039252000;2.0
1370039253000;1.0
1370039254000;0.0
1370039255000;0.0
1370039256000;0.0
1370039257000;2.0
1370039258000;1.0
1370039259000;4.0
1370039260000;4.0
1370039261000;5.0
1370039262000;0.0
1370039263000;3.0
1370039264000;2.0
1370039265000;4.0
1370039266000;3.0
1370039267000;2.0
1370039268000;3.0
1370039269000;1.0
1370039270000;0.0
1370039271000;0.0
1370039272000;2.0
1370039273000;1.0
1370039274000;3.0
1370039275000;1.0
1370039276000;0.0
1370039277000;2.0
1370039278000;2.0
1370039279000;1.0
1370039280000;2.0
1370039281000;1.0
1370039282000;2.0
1370039283000;0.0
1370039284000;3.0
1370039285000;3.0
1370039286000;2.0
1370039287000;1.0
1370039288000;2.0
1370039289000;2.0
1370039290000;5.0
1370039291000;1.0
1370039292000;1.0
1370039293000;1.0
1370039294000;0.0
1370039295000;2.0
1370039296000;3.0
1370039297000;1.0
1370039298000;2.0
1370039299000;3.0
1370039300000;0.0
1370039301000;0.0
1370039302000;4.0
1370039303000;0.0
1370039304000;2.0
1370039305000;6.0
1370039306000;1.0
1370039307000;1.0
1370039308000;3.0
1370039309000;0.0
1370039310000;1.0
1370039311000;0.0
1370039312000;2.0
1370039313000;2.0
1370039314000;2.0
1370039315000;1.0
1370039316000;1.0
1370039317000;1.0
1370039318000;4.0
1370039319000;3.0
1370039320000;1.0
1370039321000;2.0
1370039322000;1.0
1370039323000;1.0
1370039324000;2.0
1370039325000;2.0
1370039326000;1.0
1370039327000;3.0
1370039328000;2.0
1370039329000;0.0
1370039330000;0.0
1370039331000;0.0
1370039332000;0.0
1370039333000;3.0
1370039334000;1.0
1370039335000;0.0
1370039336000;1.0
1370039337000;2.0
1370039338000;3.0
1370039339000;1.0
1370039340000;1.0
1370039341000;3.0
1370039342000;0.0
1370039343000;4.0
1370039344000;1.0
1370039345000;2.0
1370039346000;2.0
1370039347000;2.0
1370039348000;1.0
1370039349000;0.0
1370039350000;1.0
1370039351000;3.0
1370039352000;0.0
1370039353000;4.0
1370039354000;0.0
1370039355000;3.0
1370039356000;1.0
1370039357000;1.0
1370039358000;1.0
1370039359000;1.0
1370039360000;1.0
1370039361000;0.0
1370039362000;2.0
1370039363000;0.0
1370039364000;3.0
1370039365000;1.0
1370039366000;2.0
1370039367000;2.0
1370039368000;0.0
1370039369000;0.0
1370039370000;1.0
1370039371000;0.0
1370039372000;3.0
1370039373000;3.0
1370039374000;1.0
1370039375000;2.0
1370039376000;2.0
1370039377000;0.0
1370039378000;2.0
1370039379000;0.0
1370039380000;3.0
1370039381000;0.0
1370039382000;4.0
1370039383000;3.0
1370039384000;1.0
1370039385000;2.0
1370039386000;1.0
1370039387000;4.0
1370039388000;3.0
1370039389000;2.0
1370039390000;0.0
1370039391000;0.0
1370039392000;0.0
1370039393000;1.0
1370039394000;1.0
1370039395000;1.0
1370039396000;1.0
1370039397000;2.0
1370039398000;3.0
1370039399000;0.0
1370039400000;1.0
1370039401000;2.0
1370039402000;1.0
1370039403000;1.0
1370039404000;1.0
1370039405000;1.0
1370039406000;2.0
1370039407000;2.0
1370039408000;2.0
1370039409000;3.0
1370039410000;2.0
1370039411000;1.0
1370039412000;0.0
1370039413000;3.0
1370039414000;2.0
1370039415000;0.0
1370039416000;2.0
1370039417000;1.0
1370039418000;0.0
1370039419000;3.0
1370039420000;0.0
1370039421000;1.0
1370039422000;1.0
1370039423000;0.0
1370039424000;4.0
1370039425000;1.0
1370039426000;3.0
1370039427000;3.0
1370039428000;1.0
1370039429000;1.0
1370039430000;1.0
1370039431000;0.0
1370039432000;5.0
1370039433000;1.0
1370039434000;1.0
1370039435000;1.0
1370039436000;2.0
1370039437000;3.0
1370039438000;2.0
1370039439000;3.0
1370039440000;1.0
1370039441000;2.0
1370039442000;1.0
1370039443000;1.0
1370039444000;1.0
1370039445000;4.0
1370039446000;0.0
1370039447000;0.0
1370039448000;2.0
1370039449000;1.0
1370039450000;0.0
1370039451000;2.0
1370039452000;1.0
1370039453000;1.0
1370039454000;3.0
1370039455000;2.0
1370039456000;2.0
1370039457000;0.0
1370039458000;3.0
1370039459000;2.0
1370039460000;3.0
1370039461000;1.0
1370039462000;3.0
1370039463000;2.0
1370039464000;6.0
1370039465000;2.0
1370039466000;0.0
1370039467000;1.0
1370039468000;2.0
1370039469000;1.0
1370039470000;0.0
1370039471000;1.0
1370039472000;1.0
1370039473000;2.0
1370039474000;0.0
1370039475000;0.0
1370039476000;2.0
1370039477000;3.0
1370039478000;0.0
1370039479000;1.0
1370039480000;2.0
1370039481000;2.0
1370039482000;0.0
1370039483000;0.0
1370039484000;1.0
1370039485000;1.0
1370039486000;0.0
1370039487000;0.0
1370039488000;3.0
1370039489000;2.0
1370039490000;1.0
1370039491000;0.0
1370039492000;1.0
1370039493000;5.0
1370039494000;1.0
1370039495000;0.0
1370039496000;1.0
1370039497000;2.0
1370039498000;0.0
1370039499000;1.0
1370039500000;2.0
1370039501000;0.0
1370039502000;2.0
1370039503000;3.0
1370039504000;1.0
1370039505000;2.0
1370039506000;1.0
1370039507000;1.0
1370039508000;5.0
1370039509000;2.0
1370039510000;1.0
1370039511000;1.0
1370039512000;1.0
1370039513000;4.0
1370039514000;5.0
1370039515000;2.0
1370039516000;1.0
1370039517000;0.0
1370039518000;1.0
1370039519000;2.0
1370039520000;3.0
1370039521000;1.0
1370039522000;1.0
1370039523000;2.0
1370039524000;3.0
1370039525000;3.0
1370039526000;1.0
1370039527000;0.0
1370039528000;4.0
