Timestamp;WC0
1370036880645;1.370036880604E9
1370036881687;1.370036881484E9
1370036881745;1.370036881553E9
1370036882845;1.370036882827E9
1370036883289;1.370036883028E9
1370036883535;1.370036883386E9
1370036883600;1.370036883409E9
1370036885510;1.37003688546E9
1370036887356;1.370036887332E9
1370036887685;1.370036887578E9
1370036888533;1.37003688846E9
1370036888886;1.370036888802E9
1370036892016;1.370036891976E9
1370036892491;1.37003689238E9
1370036892530;1.37003689216E9
1370036892657;1.370036892559E9
1370036894102;1.370036894039E9
1370036894883;1.370036894149E9
1370036895062;1.370036894994E9
1370036895102;1.370036895064E9
1370036895722;1.370036895432E9
1370036895941;1.370036895925E9
1370036898026;1.370036897697E9
1370036899054;1.370036898686E9
1370036899125;1.370036898936E9
1370036899410;1.370036898833E9
1370036899412;1.370036899195E9
1370036899452;1.370036899133E9
1370036899990;1.370036899741E9
1370036900449;1.370036900335E9
1370036902313;1.370036902267E9
1370036902666;1.370036902511E9
1370036903415;1.370036903392E9
1370036905468;1.37003690519E9
1370036906025;1.370036906024E9
1370036906307;1.370036906298E9
1370036906548;1.370036906493E9
1370036906833;1.370036906755E9
1370036907038;1.370036906994E9
1370036907298;1.370036907205E9
1370036907662;1.370036907572E9
1370036907955;1.370036907922E9
1370036908489;1.370036908316E9
1370036908828;1.37003690856E9
1370036908878;1.370036908871E9
1370036908958;1.370036908573E9
1370036909322;1.370036909224E9
1370036909776;1.370036909409E9
1370036910188;1.370036910002E9
1370036910466;1.370036910439E9
1370036914246;1.370036914107E9
1370036914411;1.370036914284E9
1370036914426;1.370036913825E9
1370036915008;1.370036914975E9
1370036915739;1.370036915654E9
1370036916588;1.370036916539E9
1370036918352;1.370036918135E9
1370036918549;1.37003691841E9
1370036919410;1.370036919372E9
1370036920026;1.370036919578E9
1370036920030;1.370036919724E9
1370036921786;1.370036921774E9
1370036922193;1.370036921935E9
1370036922451;1.370036921951E9
1370036923929;1.370036923845E9
1370036924129;1.370036924001E9
1370036925161;1.370036925146E9
1370036925966;1.370036925927E9
1370036926037;1.370036925777E9
1370036926350;1.370036926257E9
1370036926727;1.370036926462E9
1370036927285;1.370036927216E9
1370036928538;1.370036928479E9
1370036929048;1.370036928881E9
1370036929264;1.370036929221E9
1370036929923;1.370036929862E9
1370036930700;1.37003693052E9
1370036930835;1.370036930644E9
1370036930844;1.370036930538E9
1370036931770;1.37003693163E9
1370036932010;1.370036931826E9
1370036932075;1.37003693204E9
1370036932091;1.370036932033E9
1370036932546;1.370036932186E9
1370036933049;1.370036932987E9
1370036933477;1.3700369332E9
1370036934189;1.370036934096E9
1370036934863;1.370036934725E9
1370036935592;1.370036935482E9
1370036935818;1.370036935781E9
1370036937056;1.370036936973E9
1370036937287;1.370036937267E9
1370036937402;1.370036937384E9
1370036937963;1.370036937789E9
1370036937984;1.370036937964E9
1370036938093;1.370036938063E9
1370036938265;1.370036938264E9
1370036938582;1.370036938543E9
1370036939188;1.370036939184E9
1370036940255;1.370036940221E9
1370036940568;1.370036940552E9
1370036940680;1.370036940607E9
1370036940784;1.370036940745E9
1370036940949;1.370036940917E9
1370036942269;1.370036942253E9
1370036942299;1.370036942273E9
1370036942689;1.370036942562E9
1370036943354;1.370036943055E9
1370036943503;1.370036943359E9
1370036944145;1.37003694411E9
1370036944839;1.370036944801E9
1370036945176;1.370036945096E9
1370036945401;1.370036944918E9
1370036946123;1.370036946108E9
1370036946253;1.37003694623E9
1370036947006;1.370036946903E9
1370036947229;1.370036947178E9
1370036947541;1.370036947526E9
1370036948500;1.370036948429E9
1370036949972;1.370036949931E9
1370036950864;1.370036950769E9
1370036951487;1.370036951409E9
1370036951876;1.37003695179E9
1370036952390;1.370036952291E9
1370036953114;1.370036953102E9
1370036953672;1.37003695362E9
1370036954487;1.370036954419E9
1370036955531;1.370036955451E9
1370036955587;1.370036955578E9
1370036956096;1.370036955815E9
1370036957234;1.370036957131E9
1370036957714;1.370036957652E9
1370036958392;1.370036958037E9
1370036958532;1.370036958461E9
1370036959054;1.370036958758E9
1370036959433;1.370036958699E9
1370036959661;1.37003695928E9
1370036959861;1.370036959726E9
1370036960265;1.370036960191E9
1370036960300;1.370036960274E9
1370036961381;1.370036961372E9
1370036962477;1.370036962376E9
1370036964538;1.370036964274E9
1370036964979;1.370036964956E9
1370036965077;1.370036965055E9
1370036965978;1.370036965745E9
1370036966035;1.370036965527E9
1370036966823;1.370036966455E9
1370036966837;1.370036965733E9
1370036966950;1.370036966141E9
1370036967006;1.370036966121E9
1370036967144;1.370036967139E9
1370036967900;1.370036967782E9
1370036968483;1.370036968424E9
1370036968881;1.3700369688E9
1370036969520;1.370036969422E9
1370036969711;1.370036969687E9
1370036970126;1.37003697008E9
1370036971000;1.370036970913E9
1370036971604;1.370036971537E9
1370036972330;1.370036972147E9
1370036972354;1.370036971818E9
1370036972617;1.370036972446E9
1370036973728;1.370036973728E9
1370036973884;1.370036973832E9
1370036974719;1.370036974699E9
1370036975131;1.370036974882E9
1370036976958;1.370036976882E9
1370036977269;1.370036977205E9
1370036977793;1.370036977778E9
1370036978354;1.370036978322E9
1370036980063;1.370036979754E9
1370036981851;1.37003698177E9
1370036982853;1.370036982682E9
1370036983774;1.370036983671E9
1370036984102;1.370036983899E9
1370036986051;1.370036986048E9
1370036986231;1.370036985704E9
1370036986324;1.370036985675E9
1370036986411;1.370036986363E9
1370036988455;1.370036988213E9
1370036988879;1.3700369882E9
1370036989001;1.370036988644E9
1370036989299;1.370036989193E9
1370036989867;1.370036989747E9
1370036989899;1.370036989288E9
1370036989937;1.370036988499E9
1370036990447;1.370036990256E9
1370036990651;1.370036990363E9
1370036990844;1.370036990843E9
1370036992638;1.370036992598E9
1370036994292;1.37003699423E9
1370036994326;1.370036994235E9
1370036994599;1.370036994582E9
1370036994664;1.370036994619E9
1370036994972;1.370036994839E9
1370036995217;1.370036994983E9
1370036995321;1.370036995099E9
1370036997653;1.370036997533E9
1370036997697;1.370036997661E9
1370036999333;1.370036999279E9
1370036999348;1.370036999272E9
1370036999626;1.370036999623E9
1370036999741;1.370036999412E9
1370036999846;1.370036999824E9
1370036999922;1.370036999748E9
1370037001352;1.370037001172E9
1370037001466;1.370037001289E9
1370037001530;1.370037001135E9
1370037002100;1.370037002084E9
1370037002702;1.370037002611E9
1370037002752;1.370037002743E9
1370037002985;1.370037002969E9
1370037003546;1.370037003539E9
1370037004172;1.370037003921E9
1370037004477;1.370037004446E9
1370037005080;1.370037005068E9
1370037005350;1.37003700534E9
1370037005369;1.3700370051E9
1370037006529;1.370037006489E9
1370037007690;1.370037007049E9
1370037009395;1.370037009271E9
1370037011039;1.370037011035E9
1370037011645;1.370037011591E9
1370037011717;1.370037011582E9
1370037011911;1.370037011723E9
1370037012766;1.370037012622E9
1370037013035;1.37003701295E9
1370037014482;1.370037014441E9
1370037014665;1.370037014612E9
1370037014735;1.370037014694E9
1370037014826;1.370037014819E9
1370037016104;1.370037016049E9
1370037016980;1.370037016967E9
1370037017117;1.370037017014E9
1370037017808;1.370037017801E9
1370037019253;1.370037018775E9
1370037019255;1.370037019037E9
1370037020021;1.370037019914E9
1370037022770;1.370037022738E9
1370037023690;1.370037023524E9
1370037023837;1.370037023495E9
1370037024366;1.370037024182E9
1370037024535;1.370037024381E9
1370037024717;1.370037024573E9
1370037025650;1.370037025321E9
1370037025831;1.37003702569E9
1370037026365;1.370037026358E9
1370037027277;1.37003702724E9
1370037027819;1.370037027665E9
1370037028155;1.370037027878E9
1370037029005;1.370037028757E9
1370037030298;1.370037030289E9
1370037030466;1.37003703032E9
1370037030842;1.370037030653E9
1370037031369;1.370037031318E9
1370037032014;1.370037031651E9
1370037032458;1.370037032334E9
1370037032459;1.370037032163E9
1370037032674;1.370037032665E9
1370037032756;1.370037032714E9
1370037032889;1.370037032848E9
1370037033187;1.370037033159E9
1370037033192;1.370037033162E9
1370037033277;1.370037033172E9
1370037034208;1.370037034002E9
1370037034379;1.370037034032E9
1370037035368;1.370037035311E9
1370037035597;1.37003703544E9
1370037036330;1.370037036206E9
1370037037551;1.370037037433E9
1370037037826;1.370037037816E9
1370037038649;1.370037038422E9
1370037038901;1.370037038891E9
1370037039334;1.370037038261E9
1370037039625;1.370037039355E9
1370037040166;1.37003703983E9
1370037040243;1.37003703974E9
1370037040272;1.370037039713E9
1370037040301;1.370037040044E9
1370037040344;1.370037039368E9
1370037040448;1.370037040315E9
1370037040477;1.370037040206E9
1370037040479;1.370037039514E9
1370037040748;1.370037040695E9
1370037040939;1.370037040869E9
1370037041109;1.370037041094E9
1370037042876;1.370037042635E9
1370037042966;1.370037042926E9
1370037043376;1.370037043372E9
1370037044800;1.370037044542E9
1370037045429;1.370037045388E9
1370037045869;1.370037045853E9
1370037046984;1.370037046474E9
1370037047093;1.370037046479E9
1370037047759;1.370037047577E9
1370037047796;1.370037047378E9
1370037048012;1.370037047099E9
1370037048736;1.370037048526E9
1370037049943;1.37003704985E9
1370037050688;1.370037050432E9
1370037050784;1.370037050782E9
1370037050912;1.370037050356E9
1370037051790;1.370037051646E9
1370037052032;1.370037051995E9
1370037052104;1.370037051853E9
1370037052368;1.370037052363E9
1370037052568;1.370037052423E9
1370037052670;1.370037052558E9
1370037052706;1.370037052598E9
1370037052996;1.37003705295E9
1370037053488;1.37003705324E9
1370037054574;1.370037054528E9
1370037055214;1.370037055213E9
1370037055312;1.370037055209E9
1370037055458;1.370037055453E9
1370037055675;1.37003705567E9
1370037056664;1.37003705662E9
1370037057163;1.370037057162E9
1370037057936;1.370037057936E9
1370037058933;1.370037058928E9
1370037059118;1.370037059055E9
1370037059413;1.370037059389E9
1370037059693;1.37003705968E9
1370037060054;1.370037060027E9
1370037060306;1.370037060305E9
1370037060518;1.370037060381E9
1370037060889;1.370037060262E9
1370037061046;1.370037060236E9
1370037061185;1.370037060338E9
1370037061552;1.37003706144E9
1370037062150;1.370037062018E9
1370037062246;1.370037061985E9
1370037062387;1.370037062309E9
1370037062603;1.370037062573E9
1370037064624;1.370037064533E9
1370037065375;1.370037065314E9
1370037065612;1.370037065579E9
1370037066153;1.370037066151E9
1370037066425;1.370037065893E9
1370037066782;1.370037066683E9
1370037067169;1.370037067057E9
1370037067667;1.370037067505E9
1370037067691;1.370037067479E9
1370037067918;1.370037067451E9
1370037067952;1.37003706794E9
1370037068264;1.370037067977E9
1370037068517;1.370037067908E9
1370037068689;1.370037068627E9
1370037068854;1.370037068719E9
1370037070013;1.370037069922E9
1370037073637;1.370037073509E9
1370037073710;1.370037073535E9
1370037075137;1.370037075121E9
1370037075882;1.370037075773E9
1370037076433;1.370037076283E9
1370037077344;1.370037077202E9
1370037077623;1.370037077581E9
1370037081034;1.37003708052E9
1370037081750;1.370037081566E9
1370037081799;1.370037081765E9
1370037082021;1.370037081898E9
1370037083633;1.370037083369E9
1370037083824;1.370037083819E9
1370037084890;1.370037084757E9
1370037085512;1.370037085492E9
1370037086221;1.370037086185E9
1370037087464;1.370037087457E9
1370037087688;1.370037087492E9
1370037088687;1.370037088469E9
1370037088688;1.370037088683E9
1370037089594;1.370037089434E9
1370037090307;1.370037090226E9
1370037091616;1.370037091538E9
1370037091976;1.370037091974E9
1370037092869;1.370037092731E9
1370037093380;1.370037093267E9
1370037093522;1.370037093289E9
1370037093835;1.370037093487E9
1370037094939;1.370037094864E9
1370037095360;1.370037095298E9
1370037095485;1.370037095217E9
1370037096388;1.370037096168E9
1370037099827;1.370037099776E9
1370037099933;1.370037099794E9
1370037101038;1.370037100923E9
1370037101061;1.370037101042E9
1370037101684;1.370037101602E9
1370037101736;1.370037101425E9
1370037102394;1.370037102386E9
1370037102846;1.370037102729E9
1370037103302;1.370037102951E9
1370037103324;1.370037103099E9
1370037104436;1.370037104136E9
1370037105564;1.370037105555E9
1370037106225;1.370037106181E9
1370037106612;1.370037106482E9
1370037107617;1.370037107348E9
1370037108151;1.370037108135E9
1370037108305;1.370037108212E9
1370037109229;1.370037109198E9
1370037109405;1.370037109386E9
1370037109525;1.370037109485E9
1370037109952;1.37003710934E9
1370037110449;1.37003711043E9
1370037111278;1.370037110979E9
1370037111699;1.370037111379E9
1370037111773;1.370037111625E9
1370037111819;1.37003711141E9
1370037112091;1.370037112036E9
1370037112523;1.370037112419E9
1370037112597;1.370037112594E9
1370037112615;1.370037112309E9
1370037112808;1.370037112743E9
1370037112848;1.370037112509E9
1370037113624;1.370037113486E9
1370037114896;1.370037114711E9
1370037116192;1.37003711612E9
1370037116249;1.370037116137E9
1370037116949;1.37003711689E9
1370037117917;1.370037117869E9
1370037118465;1.370037118216E9
1370037118559;1.370037118267E9
1370037118565;1.370037118152E9
1370037118600;1.370037118542E9
1370037119453;1.370037119417E9
1370037121304;1.370037121163E9
1370037121354;1.370037121228E9
1370037121366;1.370037120957E9
1370037121396;1.370037121366E9
1370037121867;1.370037121687E9
1370037122077;1.370037121945E9
1370037122263;1.370037122173E9
1370037122976;1.370037122928E9
1370037123699;1.370037123666E9
1370037124368;1.370037124215E9
1370037125121;1.370037125106E9
1370037126423;1.37003712638E9
1370037126469;1.370037126443E9
1370037126475;1.370037126328E9
1370037126926;1.370037126916E9
1370037127133;1.370037127012E9
1370037127339;1.370037127285E9
1370037127474;1.370037127274E9
1370037127718;1.370037127617E9
1370037128025;1.370037128014E9
1370037128244;1.37003712816E9
1370037128384;1.370037128178E9
1370037128869;1.370037128712E9
1370037129679;1.370037129428E9
1370037130174;1.370037129927E9
1370037130366;1.370037130302E9
1370037130556;1.37003713052E9
1370037131059;1.370037130939E9
1370037131148;1.370037130582E9
1370037131580;1.370037131376E9
1370037133210;1.37003713301E9
1370037134140;1.370037134135E9
1370037134171;1.370037133954E9
1370037135892;1.370037135642E9
1370037136458;1.370037136449E9
1370037137507;1.3700371375E9
1370037138299;1.370037138147E9
1370037138318;1.370037138094E9
1370037138358;1.370037138275E9
1370037138615;1.370037138398E9
1370037138636;1.370037138505E9
1370037138853;1.37003713876E9
1370037139034;1.370037138956E9
1370037139169;1.370037139072E9
1370037139259;1.370037139259E9
1370037139905;1.370037139886E9
1370037140897;1.370037140744E9
1370037141037;1.370037140794E9
1370037143389;1.370037143234E9
1370037143430;1.370037143406E9
1370037143896;1.370037143828E9
1370037143979;1.370037143435E9
1370037144186;1.370037143692E9
1370037144671;1.37003714454E9
1370037145088;1.370037144655E9
1370037145255;1.370037145192E9
1370037145332;1.370037145332E9
1370037145657;1.37003714565E9
1370037145858;1.370037145781E9
1370037147035;1.370037146994E9
1370037148648;1.370037148595E9
1370037149263;1.370037149123E9
1370037149935;1.370037149913E9
1370037150701;1.370037150671E9
1370037150955;1.370037150942E9
1370037151239;1.370037151184E9
1370037152434;1.370037152385E9
1370037153819;1.370037153641E9
1370037153963;1.370037153702E9
1370037153998;1.370037153377E9
1370037154897;1.370037154802E9
1370037155007;1.370037155E9
1370037155638;1.370037155619E9
1370037156554;1.370037156491E9
1370037157579;1.370037157485E9
1370037157928;1.37003715758E9
1370037158092;1.370037158091E9
1370037158497;1.370037158394E9
1370037158498;1.370037158247E9
1370037159058;1.370037158732E9
1370037159365;1.370037159241E9
1370037159377;1.370037159376E9
1370037159445;1.370037159388E9
1370037159570;1.370037159555E9
1370037159824;1.370037159773E9
1370037160102;1.370037159985E9
1370037160758;1.370037160739E9
1370037160872;1.370037160862E9
1370037161868;1.370037161303E9
1370037162529;1.370037162391E9
1370037162557;1.370037162547E9
1370037163253;1.370037162994E9
1370037163366;1.370037163264E9
1370037163492;1.37003716294E9
1370037163500;1.370037163438E9
1370037163717;1.370037163698E9
1370037164175;1.370037164094E9
1370037165572;1.370037165316E9
1370037165752;1.370037164796E9
1370037165950;1.370037165853E9
1370037166604;1.370037166316E9
1370037166900;1.370037166012E9
1370037168379;1.370037168328E9
1370037169143;1.370037168942E9
1370037169183;1.37003716892E9
1370037170960;1.370037170948E9
1370037171747;1.370037171745E9
1370037172881;1.370037172692E9
1370037174454;1.370037174405E9
1370037175230;1.370037174956E9
1370037175827;1.370037175517E9
1370037175927;1.370037175617E9
1370037175930;1.370037174929E9
1370037177278;1.370037177147E9
1370037177734;1.370037177635E9
1370037178435;1.370037178368E9
1370037179005;1.3700371788E9
1370037180356;1.370037180326E9
1370037181598;1.370037181558E9
1370037181669;1.370037181322E9
1370037182962;1.370037182859E9
1370037183486;1.370037183468E9
1370037184858;1.370037184778E9
1370037185864;1.370037185575E9
1370037185961;1.370037185879E9
1370037186113;1.370037186045E9
1370037187350;1.370037187211E9
1370037187770;1.370037187576E9
1370037187956;1.370037187829E9
1370037188061;1.370037187823E9
1370037188463;1.370037188108E9
1370037190162;1.370037190084E9
1370037191293;1.370037190889E9
1370037191389;1.370037190882E9
1370037192458;1.370037192442E9
1370037192782;1.370037192639E9
1370037193255;1.370037193159E9
1370037194013;1.370037193725E9
1370037194270;1.370037194233E9
1370037194700;1.370037194478E9
1370037195695;1.370037195347E9
1370037196652;1.370037196462E9
1370037197218;1.370037197211E9
1370037198259;1.37003719818E9
1370037199114;1.370037199059E9
1370037199193;1.370037198907E9
1370037199890;1.370037199748E9
1370037200503;1.370037200404E9
1370037201209;1.37003720115E9
1370037201978;1.370037201882E9
1370037202584;1.370037202554E9
1370037202776;1.370037202774E9
1370037203572;1.370037203461E9
1370037203648;1.370037203625E9
1370037204590;1.370037204569E9
1370037204739;1.370037204629E9
1370037205027;1.370037204953E9
1370037207792;1.370037207716E9
1370037208116;1.370037207899E9
1370037208135;1.370037207835E9
1370037208286;1.370037208207E9
1370037208620;1.3700372086E9
1370037209046;1.370037208947E9
1370037209216;1.370037209083E9
1370037209454;1.370037209429E9
1370037209666;1.370037209132E9
1370037210116;1.370037209988E9
1370037211163;1.37003721113E9
1370037211253;1.370037211185E9
1370037212313;1.370037212244E9
1370037213001;1.370037212915E9
1370037213200;1.370037213083E9
1370037213573;1.370037213412E9
1370037213755;1.370037213735E9
1370037215161;1.370037214881E9
1370037215452;1.370037215423E9
1370037215459;1.370037215221E9
1370037215505;1.370037215315E9
1370037215797;1.370037215764E9
1370037216398;1.370037216396E9
1370037218343;1.370037218282E9
1370037219026;1.370037219011E9
1370037219609;1.370037219564E9
1370037220824;1.370037220794E9
1370037223817;1.370037223627E9
1370037223976;1.370037223512E9
1370037224724;1.370037224678E9
1370037225473;1.370037225427E9
1370037225632;1.370037225614E9
1370037225867;1.370037225818E9
1370037225946;1.370037225942E9
1370037226807;1.370037226775E9
1370037227454;1.370037227453E9
1370037227819;1.370037227716E9
1370037229411;1.370037229376E9
1370037229415;1.370037229116E9
1370037230260;1.370037230086E9
1370037230802;1.370037230627E9
1370037230967;1.370037230726E9
1370037231231;1.370037231213E9
1370037231934;1.37003723176E9
1370037232220;1.370037232216E9
1370037232379;1.370037232354E9
1370037233464;1.370037233228E9
1370037235154;1.370037235138E9
1370037236366;1.370037236048E9
1370037237997;1.370037237381E9
1370037238219;1.370037237709E9
1370037239089;1.370037238993E9
1370037239169;1.370037238976E9
1370037239295;1.370037239188E9
1370037239716;1.370037239433E9
1370037240097;1.370037240088E9
1370037240196;1.370037240101E9
1370037240891;1.370037240566E9
1370037243264;1.370037243001E9
1370037243805;1.370037243628E9
1370037243843;1.370037243777E9
1370037245375;1.370037245323E9
1370037245637;1.370037245575E9
1370037245718;1.370037245644E9
1370037246028;1.370037245786E9
1370037246898;1.370037246643E9
1370037246991;1.370037246918E9
1370037247316;1.37003724708E9
1370037247983;1.370037247897E9
1370037249044;1.370037248807E9
1370037249343;1.37003724918E9
1370037249458;1.370037249456E9
1370037249903;1.370037249746E9
1370037252111;1.370037251682E9
1370037253171;1.370037253145E9
1370037253346;1.370037253122E9
1370037253686;1.370037253678E9
1370037254524;1.370037254508E9
1370037255162;1.370037255134E9
1370037255667;1.370037255603E9
1370037256323;1.37003725631E9
1370037256983;1.370037256843E9
1370037257023;1.370037256849E9
1370037258680;1.370037258586E9
1370037259939;1.370037259776E9
1370037260075;1.37003726006E9
1370037260373;1.370037260302E9
1370037260829;1.370037260736E9
1370037261334;1.370037261296E9
1370037262167;1.370037262106E9
1370037262308;1.370037262307E9
1370037262701;1.370037262391E9
1370037263224;1.370037262902E9
1370037263966;1.370037263324E9
1370037264783;1.370037264744E9
1370037264994;1.370037264969E9
1370037265505;1.370037265257E9
1370037265781;1.370037265777E9
1370037266565;1.370037266329E9
1370037266595;1.370037266453E9
1370037267878;1.370037267826E9
1370037268162;1.370037268153E9
1370037268425;1.370037268366E9
1370037268536;1.370037268516E9
1370037268751;1.370037268733E9
1370037269109;1.3700372691E9
1370037269112;1.370037269085E9
1370037270200;1.370037270133E9
1370037272181;1.370037272053E9
1370037272217;1.370037271939E9
1370037272961;1.370037272788E9
1370037273468;1.370037273377E9
1370037273598;1.370037273499E9
1370037274287;1.370037274193E9
1370037275223;1.370037275221E9
1370037275584;1.370037275345E9
1370037275659;1.370037275619E9
1370037275998;1.370037275991E9
1370037277125;1.370037277013E9
1370037277455;1.370037277356E9
1370037278114;1.370037277987E9
1370037278546;1.370037278318E9
1370037278729;1.370037278717E9
1370037278931;1.370037278786E9
