Timestamp;WC0
1370003643849;0.013
1370003645023;0.07
1370003648273;0.0
1370003648777;0.01
1370003648880;0.039
1370003650375;0.057
1370003651019;0.024
1370003651141;0.001
1370003651646;0.024
1370003653080;0.076
1370003655045;0.005
1370003656970;0.03
1370003658210;0.022
1370003658593;0.004
1370003658744;0.034
1370003659309;0.056
1370003662013;0.001
1370003663060;0.001
1370003663723;0.001
1370003668680;0.046
1370003669261;0.055
1370003673007;0.108
1370003673175;0.048
1370003673437;0.076
1370003673831;0.036
1370003675006;0.021
1370003675334;0.052
1370003675849;0.056
1370003678523;0.024
1370003679352;0.001
1370003682100;0.007
1370003684342;0.098
1370003684754;0.037
1370003684938;0.048
1370003685626;0.191
1370003688847;0.005
1370003690760;0.036
1370003693587;0.052
1370003694164;0.111
1370003696201;0.009
1370003696281;0.001
1370003697684;0.018
1370003699891;0.027
1370003702288;0.025
1370003704705;0.001
1370003704848;0.0
1370003705476;0.015
1370003705591;0.001
1370003707591;0.0
1370003711177;0.005
1370003711613;0.098
1370003718021;0.011
1370003719043;0.007
1370003720311;0.038
1370003722376;0.054
1370003725891;0.008
1370003725974;0.046
1370003726632;0.005
1370003727517;0.032
1370003727850;0.025
1370003728415;0.007
1370003731772;0.015
1370003732329;0.005
1370003733297;0.0
1370003733593;0.0
1370003735221;0.0
1370003735244;0.016
1370003735345;0.011
1370003738502;0.01
1370003738525;0.005
1370003738666;0.033
1370003739131;0.08
1370003739251;0.001
1370003739531;0.069
1370003739775;0.041
1370003742307;0.005
1370003743087;0.078
1370003745929;0.007
1370003748483;0.009
1370003754091;0.061
1370003755797;0.024
1370003755999;0.09
1370003756400;0.055
1370003757272;0.046
1370003757442;0.073
1370003760969;0.0
1370003763338;0.005
1370003764767;0.002
1370003764803;0.028
1370003764837;0.06
1370003764838;0.035
1370003767248;0.007
1370003769433;0.045
1370003769729;0.002
1370003772149;0.005
1370003772566;0.005
1370003775048;0.01
1370003775169;0.001
1370003776993;0.015
1370003780444;0.018
1370003786779;0.031
1370003787678;0.035
1370003788102;0.008
1370003788456;0.012
1370003791803;0.03
1370003793282;0.048
1370003794359;0.075
1370003795652;0.049
1370003796889;0.013
1370003800400;0.042
1370003802355;0.05
1370003804888;0.03
1370003808814;0.007
1370003809805;0.269
1370003811251;0.05
1370003811568;0.001
1370003813374;0.005
1370003814829;0.052
1370003814899;0.021
1370003815432;0.123
1370003815566;0.0
1370003816599;0.004
1370003816640;0.034
1370003818056;0.005
1370003818568;0.001
1370003819057;0.024
1370003820516;0.012
1370003823079;0.016
1370003827311;0.0
1370003827966;0.075
1370003829038;0.005
1370003829718;0.015
1370003830073;0.004
1370003831145;0.035
1370003831380;0.024
1370003832193;0.021
1370003832615;0.048
1370003833214;0.001
1370003834739;0.007
1370003835546;0.054
1370003836260;0.03
1370003838092;0.027
1370003838147;0.012
1370003838597;0.033
1370003841443;0.112
1370003842826;0.03
1370003843321;0.095
1370003843410;0.048
1370003845408;0.015
1370003846140;0.0
1370003847171;0.048
1370003848203;0.019
1370003849685;0.023
1370003850762;0.007
1370003850843;0.015
1370003851033;0.03
1370003853678;0.004
1370003858443;0.067
1370003860891;0.019
1370003862299;0.001
1370003862404;0.004
1370003863832;0.028
1370003863993;0.012
1370003864134;0.079
1370003864899;0.022
1370003865200;0.106
1370003865764;0.004
1370003868060;0.002
1370003869693;0.011
1370003870686;0.008
1370003873379;0.071
1370003873629;0.039
1370003874437;0.004
1370003881451;0.01
1370003883262;0.034
1370003883810;0.004
1370003883815;0.036
1370003886220;0.071
1370003887880;0.0
1370003889430;0.015
1370003891812;0.057
1370003892350;0.001
1370003894142;0.015
1370003894255;0.027
1370003897508;0.032
1370003899916;0.012
1370003899981;0.048
1370003901280;0.03
1370003901492;0.013
1370003902145;0.066
1370003902301;0.017
1370003903074;0.028
1370003905729;0.001
1370003908895;0.062
1370003911610;0.001
1370003912735;0.027
1370003913049;0.041
1370003913078;0.01
1370003915542;0.005
1370003915974;0.055
1370003916047;0.03
1370003916193;0.032
1370003916682;0.021
1370003918257;0.04
1370003920216;0.016
1370003921993;0.015
1370003922184;0.015
1370003922356;0.015
1370003922835;0.068
1370003925852;0.027
1370003925938;0.001
1370003926071;0.004
1370003927016;0.014
1370003929840;0.001
1370003930063;0.005
1370003930205;0.086
1370003931376;0.075
1370003932576;0.047
1370003934296;0.001
1370003934619;0.03
1370003935289;0.002
1370003935571;0.043
1370003937910;0.011
1370003938419;0.012
1370003938561;0.001
1370003938776;0.009
1370003939138;0.024
1370003939564;0.103
1370003940471;0.021
1370003940579;0.017
1370003942219;0.292
1370003942842;0.005
1370003944646;0.027
1370003945569;0.016
1370003948253;0.007
1370003948702;0.017
1370003948826;0.03
1370003950140;0.01
1370003950305;0.0
1370003950779;0.092
1370003951800;0.004
1370003953417;0.0
1370003954901;0.013
1370003956654;0.015
1370003960812;0.028
1370003962348;0.022
1370003963487;0.063
1370003965209;0.05
1370003967770;0.011
1370003967859;0.028
1370003968271;0.066
1370003969684;0.012
1370003972320;0.005
1370003973403;0.023
1370003975953;0.004
1370003977266;0.029
1370003978572;0.065
1370003980719;0.015
1370003983530;0.024
1370003988145;0.012
1370003990470;0.039
1370003991820;0.004
1370003992228;0.013
1370003992478;0.05
1370003992650;0.001
1370003993152;0.021
1370003993377;0.049
1370003994465;0.027
1370003994877;0.027
1370003996268;0.034
1370003997163;0.27
1370003999071;0.011
1370003999541;0.022
1370004000885;0.032
1370004002774;0.009
1370004004103;0.004
1370004006145;0.031
1370004009337;0.021
1370004013132;0.197
1370004014347;0.001
1370004014816;0.096
1370004015258;0.141
1370004015818;0.001
1370004015926;0.085
1370004016633;0.035
1370004018073;0.117
1370004018246;0.009
1370004018469;0.019
1370004018615;0.005
1370004019650;0.005
1370004022000;0.005
1370004022068;0.012
1370004023440;0.118
1370004025557;0.021
1370004025847;0.05
1370004025994;0.021
1370004028506;0.001
1370004029811;0.019
1370004032374;0.001
1370004034031;0.007
1370004034206;0.028
1370004035960;0.028
1370004038046;0.015
1370004038957;0.102
1370004042781;0.021
1370004043762;0.011
1370004044966;0.037
1370004046290;0.008
1370004050984;0.009
1370004051067;0.0
1370004054352;0.009
1370004054787;0.009
1370004055105;0.052
1370004055678;0.037
1370004056358;0.012
1370004056411;0.031
1370004057066;0.0
1370004061530;0.03
1370004061771;0.019
1370004062387;0.0
1370004062778;0.012
1370004063131;0.028
1370004065581;0.001
1370004066198;0.106
1370004066221;0.004
1370004066882;0.022
1370004067908;0.009
1370004068446;0.042
1370004072412;0.085
1370004072767;0.005
1370004073797;0.032
1370004074142;0.024
1370004074259;0.043
1370004075266;0.079
1370004076433;0.03
1370004077169;0.062
1370004077178;0.034
1370004078708;0.01
1370004078709;0.014
1370004080211;0.002
1370004082063;0.007
1370004082679;0.012
1370004083056;0.001
1370004083148;0.037
1370004083805;0.045
1370004084631;0.032
1370004087200;0.015
1370004089065;0.043
1370004089236;0.002
1370004090016;0.025
1370004090153;0.005
1370004092024;0.007
1370004092538;0.083
1370004093790;0.001
1370004094964;0.002
1370004095478;0.005
1370004096945;0.01
1370004098307;0.077
1370004098657;0.036
1370004103465;0.02
1370004104748;0.009
1370004104803;0.156
1370004105492;0.005
1370004105750;0.027
1370004107043;0.002
1370004110575;0.0
1370004110892;0.056
1370004111085;0.035
1370004111096;0.007
1370004113511;0.107
1370004114899;0.009
1370004115696;0.071
1370004116087;0.021
1370004121264;0.045
1370004121982;0.08
1370004122025;0.002
1370004122088;0.218
1370004122220;0.098
1370004129394;0.07
1370004130201;0.011
1370004131289;0.052
1370004132576;0.063
1370004135223;0.01
1370004137087;0.005
1370004138061;0.192
1370004141583;0.087
1370004143584;0.081
1370004145508;0.03
1370004146662;0.043
1370004147261;0.009
1370004147640;0.008
1370004148224;0.015
1370004148477;0.04
1370004148997;0.033
1370004150872;0.041
1370004154545;0.01
1370004156942;0.005
1370004158221;0.0
1370004158269;0.024
1370004160362;0.02
1370004160500;0.057
1370004162256;0.057
1370004164265;0.013
1370004165755;0.001
1370004168218;0.005
1370004169485;0.033
1370004170929;0.012
1370004172864;0.024
1370004174653;0.04
1370004175421;0.007
1370004176954;0.07
1370004177065;0.072
1370004177658;0.046
1370004177773;0.001
1370004181291;0.028
1370004182923;0.022
1370004183789;0.015
1370004188923;0.058
1370004189066;0.023
1370004189840;0.02
1370004196499;0.238
1370004199285;0.015
1370004199644;0.032
1370004201004;0.041
1370004201246;0.05
1370004201443;0.0
1370004204378;0.162
1370004209273;0.005
1370004211356;0.02
1370004211521;0.0
1370004214261;0.005
1370004216591;0.02
1370004217192;0.017
1370004217409;0.036
1370004220880;0.001
1370004221826;0.059
1370004222312;0.06
1370004225613;0.011
1370004226087;0.0
1370004226891;0.054
1370004228161;0.01
1370004228398;0.05
1370004228640;0.004
1370004229604;0.056
1370004229911;0.04
1370004231843;0.008
1370004236420;0.001
1370004237006;0.003
1370004239703;0.028
1370004240990;0.005
1370004243672;0.001
1370004244800;0.001
1370004244834;0.022
1370004245938;0.013
1370004245990;0.01
1370004246145;0.025
1370004246524;0.008
1370004249695;0.008
1370004252265;0.018
1370004253774;0.005
1370004253921;0.004
1370004255606;0.001
1370004257194;0.087
1370004257602;0.043
1370004258466;0.002
1370004258920;0.001
1370004260620;0.021
1370004261921;0.015
1370004265267;0.004
1370004269049;0.192
1370004270292;0.012
1370004270803;0.008
1370004271860;0.012
1370004274469;0.008
1370004276188;0.05
1370004276361;0.007
1370004277321;0.054
1370004280069;0.076
1370004280416;0.001
1370004280798;0.015
1370004282469;0.021
1370004283483;0.017
1370004284151;0.099
1370004288950;0.083
1370004289955;0.012
1370004292365;0.015
1370004295191;0.08
1370004295594;0.052
1370004299735;0.017
1370004300932;0.007
1370004301020;0.065
1370004301993;0.13
1370004302396;0.008
1370004310733;0.016
1370004311342;0.008
1370004312377;0.02
1370004315177;0.045
1370004317962;0.059
1370004320703;0.02
1370004325014;0.038
1370004325189;0.053
1370004327146;0.0
1370004328152;0.0
1370004329298;0.0
1370004331258;0.02
1370004331335;0.005
1370004332904;0.011
1370004333906;0.002
1370004339065;0.002
1370004340288;0.03
1370004340341;0.0
1370004341275;0.033
1370004343783;0.004
1370004343891;0.007
1370004346218;0.1
1370004347081;0.001
1370004347210;0.002
1370004349937;0.034
1370004350329;0.023
1370004350839;0.062
1370004351467;0.024
1370004351526;0.036
1370004352688;0.028
1370004354284;0.101
1370004355549;0.048
1370004355931;0.027
1370004359434;0.14
1370004361884;0.073
1370004363343;0.005
1370004365205;0.007
1370004365327;0.004
1370004366526;0.005
1370004367490;0.028
1370004368279;0.005
1370004370166;0.088
1370004370275;0.009
1370004370575;0.03
1370004372070;0.024
1370004374658;0.081
1370004375809;0.005
1370004376242;0.005
1370004376945;0.001
1370004377757;0.0
1370004379328;0.005
1370004380132;0.005
1370004383195;0.118
1370004385412;0.012
1370004387140;0.005
1370004389250;0.099
1370004390631;0.0
1370004391828;0.092
1370004392410;0.009
1370004392521;0.058
1370004394810;0.011
1370004402487;0.013
1370004403113;0.015
1370004403764;0.049
1370004404805;0.008
1370004406306;0.008
1370004410313;0.054
1370004412153;0.033
1370004412416;0.025
1370004413219;0.008
1370004413666;0.025
1370004414344;0.0
1370004414652;0.016
1370004415417;0.032
1370004415842;0.019
1370004416765;0.046
1370004417330;0.02
1370004420569;0.174
1370004423970;0.028
1370004424663;0.031
1370004426933;0.015
1370004431143;0.023
1370004431182;0.065
1370004432359;0.015
1370004432690;0.02
1370004433738;0.008
1370004434436;0.005
1370004435248;0.04
1370004438144;0.024
1370004438551;0.03
1370004438558;0.033
1370004439623;0.02
1370004440032;0.044
1370004440314;0.009
1370004440778;0.032
1370004441122;0.027
1370004446259;0.021
1370004450449;0.022
1370004452733;0.06
1370004453258;0.012
1370004457835;0.087
1370004459946;0.016
1370004460519;0.041
1370004460550;0.005
1370004460796;0.028
1370004461202;0.025
1370004461658;0.001
1370004461989;0.016
1370004465042;0.053
1370004465505;0.025
1370004468120;0.094
1370004468233;0.182
1370004468995;0.183
1370004469275;0.092
1370004472748;0.015
1370004474039;0.007
1370004476369;0.02
1370004476445;0.024
1370004476863;0.001
1370004477602;0.073
1370004479526;0.005
1370004480273;0.001
1370004484032;0.004
1370004486849;0.05
1370004487082;0.068
1370004492535;0.009
1370004493937;0.005
1370004494152;0.066
1370004495068;0.024
1370004495253;0.005
1370004496079;0.033
1370004498727;0.131
1370004500496;0.024
1370004500796;0.001
1370004501621;0.04
1370004502000;0.04
1370004503527;0.07
1370004503899;0.016
1370004505286;0.034
1370004505438;0.005
1370004506079;0.0
1370004509870;0.027
1370004510139;0.027
1370004515522;0.048
1370004516116;0.076
1370004516226;0.059
1370004516845;0.034
1370004520763;0.022
1370004521113;0.015
1370004521510;0.011
1370004522557;0.0
1370004524576;0.004
1370004526349;0.062
1370004526393;0.024
1370004526414;0.01
1370004527065;0.033
1370004527630;0.106
1370004530287;0.026
1370004532480;0.024
1370004534057;0.044
1370004534834;0.01
1370004535323;0.049
1370004537018;0.001
1370004538035;0.001
1370004538271;0.024
1370004538984;0.032
1370004540001;0.117
1370004541233;0.008
1370004543103;0.023
1370004545332;0.013
1370004547782;0.037
1370004547974;0.011
1370004549698;0.008
1370004550113;0.005
1370004550786;0.022
1370004552031;0.015
1370004553984;0.022
1370004556421;0.004
1370004557638;0.015
1370004558028;0.067
1370004561583;0.028
1370004563068;0.001
1370004563265;0.024
1370004568071;0.144
1370004572310;0.004
1370004573048;0.031
1370004573760;0.061
1370004574021;0.037
1370004576807;0.064
1370004576840;0.046
1370004577076;0.001
1370004582946;0.035
1370004583575;0.001
1370004584730;0.0
1370004587017;0.035
1370004587363;0.002
1370004589327;0.036
1370004592135;0.005
1370004594537;0.011
1370004598750;0.015
1370004600848;0.064
1370004601322;0.008
1370004602422;0.063
1370004603289;0.005
1370004604115;0.001
1370004604615;0.012
1370004605654;0.079
1370004606128;0.0
1370004606928;0.024
1370004612319;0.001
1370004613811;0.031
1370004614395;0.062
1370004614586;0.001
1370004618874;0.009
1370004620538;0.02
1370004622900;0.001
1370004623116;0.069
1370004623132;0.015
1370004623852;0.025
1370004624716;0.016
1370004626864;0.002
1370004627455;0.009
1370004627682;0.03
1370004627965;0.027
1370004628016;0.011
1370004630842;0.046
1370004631093;0.002
1370004631338;0.054
1370004632875;0.001
1370004633132;0.0
1370004633683;0.009
1370004634200;0.013
1370004634913;0.008
1370004637375;0.025
1370004637693;0.002
1370004638544;0.007
1370004639764;0.022
1370004640724;0.015
1370004641529;0.002
1370004642108;0.01
1370004643924;0.001
1370004644737;0.0
1370004646804;0.06
1370004648457;0.043
1370004649307;0.042
1370004651534;0.064
1370004651574;0.018
1370004652942;0.127
1370004653900;0.007
1370004658535;0.048
1370004661139;0.015
1370004662660;0.021
1370004663656;0.034
1370004664148;0.046
1370004666173;0.032
1370004667972;0.026
1370004670030;0.001
1370004670328;0.155
1370004674140;0.0
1370004674348;0.004
1370004677757;0.029
1370004677877;0.097
1370004678018;0.025
1370004678996;0.002
1370004682417;0.015
1370004683364;0.016
1370004683398;0.002
1370004684070;0.028
1370004685187;0.04
1370004685290;0.045
1370004685892;0.028
1370004686376;0.03
1370004687783;0.019
1370004688662;0.0
1370004692762;0.021
1370004694861;0.079
1370004695386;0.005
1370004698563;0.002
1370004698689;0.049
1370004698859;0.0
1370004699070;0.005
1370004699639;0.013
1370004704843;0.025
1370004705472;0.005
1370004708081;0.199
1370004708623;0.001
1370004708976;0.045
1370004709501;0.176
1370004710208;0.011
1370004712464;0.013
1370004715650;0.057
1370004717749;0.077
1370004717800;0.02
1370004718815;0.062
1370004719147;0.02
1370004720960;0.002
1370004721771;0.071
1370004722039;0.063
1370004723125;0.018
1370004724163;0.108
1370004726140;0.001
1370004726551;0.162
1370004727381;0.004
1370004727473;0.024
1370004730088;0.007
1370004731778;0.052
1370004732322;0.068
1370004734046;0.017
1370004735655;0.023
1370004738745;0.027
1370004740139;0.041
1370004740657;0.041
1370004742497;0.007
1370004742967;0.0
1370004745229;0.084
1370004745482;0.004
1370004749135;0.05
1370004749967;0.001
1370004751518;0.016
1370004752094;0.03
1370004753403;0.002
1370004754103;0.054
1370004754332;0.063
1370004754500;0.002
1370004757873;0.048
1370004759835;0.031
1370004760505;0.021
1370004762950;0.004
1370004763364;0.007
1370004764192;0.019
1370004765121;0.08
1370004767732;0.034
1370004767880;0.005
1370004768439;0.004
1370004770820;0.039
1370004771421;0.005
1370004772244;0.0
1370004776357;0.146
1370004779266;0.065
1370004780246;0.021
1370004781343;0.009
1370004784353;0.064
1370004785402;0.052
1370004785695;0.024
1370004789859;0.052
1370004791857;0.002
1370004793106;0.002
1370004794836;0.048
1370004795837;0.001
1370004796236;0.027
1370004797856;0.03
1370004798298;0.011
1370004798381;0.033
1370004798451;0.021
1370004799663;0.294
1370004801192;0.048
1370004803145;0.001
1370004803175;0.001
1370004803218;0.015
1370004803512;0.002
1370004811406;0.032
1370004812223;0.001
1370004812643;0.002
1370004813500;0.012
1370004817107;0.007
1370004819677;0.062
1370004819876;0.005
1370004820907;0.063
1370004821051;0.019
1370004821753;0.001
1370004821825;0.067
1370004822345;0.008
1370004827582;0.05
1370004828365;0.016
1370004830240;0.015
1370004830482;0.088
1370004830801;0.007
1370004831203;0.008
1370004833327;0.0
1370004834081;0.005
1370004834938;0.025
1370004835337;0.033
1370004840046;0.005
1370004840238;0.071
1370004842882;0.073
1370004843753;0.011
1370004844679;0.005
1370004845322;0.054
1370004845488;0.02
1370004847155;0.085
1370004848470;0.007
1370004849599;0.021
1370004849787;0.034
1370004850688;0.037
1370004852376;0.026
1370004853897;0.007
1370004854563;0.049
1370004855296;0.024
1370004855972;0.005
1370004857212;0.001
1370004857367;0.135
1370004862446;0.063
1370004862892;0.005
1370004863034;0.062
1370004866062;0.15
1370004868461;0.005
1370004871541;0.0
1370004873595;0.001
1370004878622;0.053
1370004879874;0.005
1370004880049;0.028
1370004882500;0.024
1370004882535;0.018
1370004883562;0.015
1370004887730;0.045
1370004891346;0.034
1370004892176;0.005
1370004895708;0.037
1370004898568;0.016
1370004902574;0.105
1370004909948;0.012
1370004911191;0.022
1370004915048;0.001
1370004915759;0.023
1370004916308;0.004
1370004918156;0.046
1370004923251;0.015
1370004924022;0.025
1370004924428;0.044
1370004927237;0.071
1370004927546;0.012
1370004927938;0.031
1370004929234;0.015
1370004930600;0.021
1370004933631;0.0
1370004934718;0.037
1370004935521;0.112
1370004937080;0.03
1370004941683;0.049
1370004943927;0.008
1370004943968;0.092
1370004945827;0.027
1370004947367;0.002
1370004948262;0.0
1370004950198;0.005
1370004950360;0.007
1370004952157;0.001
1370004962823;0.037
1370004963932;0.036
1370004964422;0.009
1370004966423;0.08
1370004969323;0.028
1370004970313;0.009
1370004972713;0.021
1370004980884;0.007
1370004981751;0.008
1370004982902;0.069
1370004984602;0.002
1370004987700;0.044
1370004988582;0.048
1370004988910;0.002
1370004989484;0.021
1370004990860;0.042
1370004993883;0.013
1370004996230;0.024
1370004997042;0.013
1370005000886;0.025
1370005001530;0.085
1370005006726;0.043
1370005007058;0.051
1370005007549;0.043
1370005008597;0.009
1370005011499;0.025
1370005011662;0.055
1370005016469;0.005
1370005017511;0.043
1370005018023;0.118
1370005018311;0.011
1370005020553;0.007
1370005021499;0.013
1370005022692;0.018
1370005023496;0.015
1370005027413;0.112
1370005028499;0.005
1370005028828;0.011
1370005031105;0.052
1370005035670;0.055
1370005037050;0.036
1370005047819;0.035
1370005050604;0.094
1370005052087;0.051
1370005052893;0.005
1370005053017;0.021
1370005057014;0.028
1370005057204;0.013
1370005057370;0.081
1370005060030;0.041
1370005060193;0.001
1370005060643;0.018
1370005061019;0.042
1370005064503;0.009
1370005065148;0.041
1370005065399;0.002
1370005065953;0.001
1370005066156;0.208
1370005068566;0.028
1370005070770;0.0
1370005074623;0.113
1370005076944;0.03
1370005077038;0.005
1370005080105;0.046
1370005081885;0.032
1370005084007;0.018
1370005084832;0.04
1370005085223;0.004
1370005085540;0.001
1370005086824;0.046
1370005087170;0.013
