Timestamp;WC1
1370001769804;1.370001769675E9
1370001772896;1.370001772691E9
1370001774062;1.370001774054E9
1370001775424;1.370001775356E9
1370001778714;1.370001778113E9
1370001778846;1.370001778697E9
1370001779013;1.370001778171E9
1370001779658;1.370001779656E9
1370001780265;1.370001780094E9
1370001781178;1.370001781168E9
1370001782252;1.370001781864E9
1370001783174;1.370001783156E9
1370001784430;1.370001784405E9
1370001784467;1.3700017844E9
1370001789175;1.370001789147E9
1370001791393;1.370001791357E9
1370001791903;1.370001791733E9
1370001791989;1.370001791654E9
1370001792060;1.370001792037E9
1370001792505;1.370001792438E9
1370001794690;1.370001794672E9
1370001795916;1.370001795586E9
1370001798022;1.370001797936E9
1370001799285;1.37000179926E9
1370001800312;1.370001800305E9
1370001801120;1.370001801115E9
1370001801360;1.370001801349E9
1370001804511;1.370001804487E9
1370001804852;1.370001804764E9
1370001805132;1.370001805067E9
1370001806068;1.370001805901E9
1370001806696;1.370001806444E9
1370001808082;1.370001808082E9
1370001810397;1.370001810219E9
1370001812340;1.370001812002E9
1370001814382;1.370001813932E9
1370001814421;1.370001814394E9
1370001814624;1.370001814481E9
1370001815080;1.370001814918E9
1370001816666;1.370001816634E9
1370001817073;1.370001817011E9
1370001817257;1.370001817211E9
1370001819136;1.37000181901E9
1370001819555;1.370001819436E9
1370001821553;1.370001821409E9
1370001824079;1.370001823372E9
1370001824199;1.370001824155E9
1370001824736;1.370001824501E9
1370001824869;1.370001824868E9
1370001826300;1.370001826242E9
1370001826761;1.370001826479E9
1370001827002;1.370001826939E9
1370001828338;1.370001828194E9
1370001831021;1.370001830867E9
1370001831784;1.370001831542E9
1370001834340;1.370001834177E9
1370001834530;1.370001834444E9
1370001834568;1.370001834354E9
1370001834837;1.370001834833E9
1370001835492;1.370001835419E9
1370001840150;1.370001839985E9
1370001842457;1.370001842425E9
1370001845959;1.370001845824E9
1370001846653;1.370001846572E9
1370001846935;1.370001846926E9
1370001846994;1.37000184689E9
1370001847196;1.370001847115E9
1370001847260;1.370001847105E9
1370001849305;1.37000184908E9
1370001849971;1.370001849963E9
1370001850426;1.370001850363E9
1370001851121;1.37000185112E9
1370001854252;1.370001854212E9
1370001857174;1.370001857157E9
1370001857636;1.370001857378E9
1370001858257;1.37000185801E9
1370001858434;1.3700018584E9
1370001858841;1.370001858649E9
1370001859383;1.370001859374E9
1370001860116;1.37000185986E9
1370001862125;1.370001862109E9
1370001863026;1.370001862644E9
1370001864256;1.370001864129E9
1370001866007;1.370001865994E9
1370001867493;1.370001867462E9
1370001867669;1.370001867635E9
1370001869030;1.370001868939E9
1370001869493;1.370001869409E9
1370001870328;1.370001870239E9
1370001871266;1.370001871234E9
1370001872479;1.370001872417E9
1370001874204;1.370001874199E9
1370001874344;1.370001874285E9
1370001875563;1.370001875543E9
1370001878298;1.370001878041E9
1370001878654;1.370001878577E9
1370001879375;1.370001879151E9
1370001881087;1.370001880384E9
1370001883336;1.370001883331E9
1370001885683;1.370001884896E9
1370001885777;1.370001885239E9
1370001886301;1.370001885747E9
1370001886455;1.370001885216E9
1370001889390;1.370001889369E9
1370001890702;1.370001890701E9
1370001891892;1.370001891871E9
1370001892879;1.370001892738E9
1370001896532;1.370001896495E9
1370001898892;1.370001898862E9
1370001899562;1.370001899532E9
1370001901588;1.37000190145E9
1370001904874;1.370001904747E9
1370001907134;1.370001906731E9
1370001907264;1.37000190689E9
1370001908554;1.370001908299E9
1370001913251;1.370001912794E9
1370001914025;1.370001913409E9
1370001915938;1.370001915919E9
1370001919592;1.370001919586E9
1370001919816;1.370001919625E9
1370001919978;1.370001919787E9
1370001921009;1.370001920912E9
1370001923080;1.370001923043E9
1370001924860;1.370001924836E9
1370001926812;1.370001926605E9
1370001928343;1.370001928334E9
1370001930938;1.37000193074E9
1370001931362;1.370001930856E9
1370001936391;1.370001936254E9
1370001937466;1.37000193736E9
1370001945322;1.370001945061E9
1370001945419;1.370001944993E9
1370001945582;1.370001945549E9
1370001945741;1.37000194564E9
1370001946932;1.370001946932E9
1370001947100;1.370001947065E9
1370001950232;1.370001950227E9
1370001953183;1.370001953134E9
1370001953830;1.370001953659E9
1370001958141;1.370001958098E9
1370001958722;1.370001958478E9
1370001958744;1.370001958698E9
1370001959715;1.370001959596E9
1370001961863;1.370001961622E9
1370001962694;1.370001962632E9
1370001963097;1.370001962769E9
1370001968837;1.370001968646E9
1370001970311;1.370001970107E9
1370001970437;1.370001970337E9
1370001970915;1.370001970855E9
1370001973682;1.370001973549E9
1370001979700;1.370001979638E9
1370001982973;1.370001982641E9
1370001984496;1.370001984398E9
1370001985033;1.37000198483E9
1370001985347;1.370001985339E9
1370001985636;1.370001985634E9
1370001988732;1.370001988335E9
1370001989037;1.370001988707E9
1370001989074;1.370001988291E9
1370001990017;1.370001990007E9
1370001991285;1.370001990936E9
1370001991399;1.370001991378E9
1370001992245;1.370001992178E9
1370001993276;1.370001993218E9
1370001996896;1.370001996877E9
1370001998248;1.370001998208E9
1370001999215;1.37000199921E9
1370002001241;1.370002001127E9
1370002001879;1.370002001878E9
1370002002480;1.370002002462E9
1370002004669;1.370002004314E9
1370002006610;1.370002006372E9
1370002006884;1.370002006235E9
1370002008515;1.370002008078E9
1370002008618;1.370002008278E9
1370002009088;1.370002009088E9
1370002012539;1.370002012514E9
1370002012849;1.370002012644E9
1370002013380;1.370002013114E9
1370002014090;1.370002014079E9
1370002015172;1.370002015144E9
1370002018114;1.370002018087E9
1370002021515;1.37000202151E9
1370002021647;1.370002021587E9
1370002023627;1.370002023528E9
1370002024391;1.370002024179E9
1370002025842;1.370002025825E9
1370002026562;1.370002026394E9
1370002027217;1.370002027076E9
1370002031860;1.370002031819E9
1370002032025;1.370002031729E9
1370002032830;1.370002032648E9
1370002033120;1.370002032819E9
1370002036709;1.370002036529E9
1370002037062;1.370002037013E9
1370002037758;1.37000203746E9
1370002038048;1.370002038039E9
1370002038225;1.370002038224E9
1370002038539;1.370002038534E9
1370002041020;1.370002040874E9
1370002042627;1.370002042457E9
1370002043009;1.370002042944E9
1370002043835;1.370002043751E9
1370002045659;1.370002045528E9
1370002051957;1.370002051942E9
1370002056818;1.370002056794E9
1370002057946;1.370002057915E9
1370002058976;1.370002058715E9
1370002061133;1.37000206076E9
1370002063202;1.370002062706E9
1370002063426;1.370002063299E9
1370002064301;1.3700020643E9
1370002064758;1.37000206442E9
1370002065387;1.370002065385E9
1370002065613;1.370002065611E9
1370002066439;1.370002066416E9
1370002066682;1.370002066636E9
1370002081121;1.370002081073E9
1370002082565;1.370002082414E9
1370002085545;1.370002085234E9
1370002087823;1.370002087818E9
1370002088498;1.370002087904E9
1370002089762;1.370002089729E9
1370002091213;1.370002091118E9
1370002091492;1.370002091183E9
1370002091801;1.370002091741E9
1370002094313;1.370002094219E9
1370002095361;1.370002095324E9
1370002095638;1.370002095619E9
1370002097876;1.370002097744E9
1370002098424;1.370002098419E9
1370002099081;1.370002098711E9
1370002099273;1.370002098821E9
1370002099705;1.370002099096E9
1370002099865;1.370002099031E9
1370002100127;1.37000209964E9
1370002100938;1.370002100675E9
1370002102351;1.370002102299E9
1370002103941;1.370002103544E9
1370002106329;1.370002106321E9
1370002109275;1.370002108871E9
1370002109614;1.370002109501E9
1370002112754;1.370002112334E9
1370002113784;1.370002113576E9
1370002113907;1.370002113867E9
1370002114332;1.3700021143E9
1370002114495;1.370002114471E9
1370002115070;1.370002115011E9
1370002116964;1.370002116871E9
1370002117745;1.370002117727E9
1370002118065;1.370002117969E9
1370002120661;1.370002120659E9
1370002121003;1.370002120918E9
1370002121721;1.370002121673E9
1370002124406;1.370002124341E9
1370002127098;1.370002126897E9
1370002128749;1.370002128687E9
1370002129116;1.370002129011E9
1370002131194;1.37000213106E9
1370002135327;1.37000213507E9
1370002135975;1.370002135955E9
1370002136085;1.3700021358E9
1370002139687;1.370002139481E9
1370002140546;1.37000214038E9
1370002140716;1.370002140288E9
1370002141318;1.370002141183E9
1370002142002;1.37000214197E9
1370002142275;1.370002142267E9
1370002143595;1.37000214359E9
1370002145336;1.370002145168E9
1370002145584;1.370002145522E9
1370002147240;1.370002147173E9
1370002148067;1.370002147962E9
1370002148572;1.370002148557E9
1370002151451;1.370002151403E9
1370002152298;1.370002152253E9
1370002152376;1.37000215231E9
1370002156484;1.370002156444E9
1370002158325;1.37000215828E9
1370002158745;1.370002158736E9
1370002158843;1.370002158832E9
1370002161187;1.370002161069E9
1370002161221;1.370002161091E9
1370002164349;1.370002164129E9
1370002167491;1.370002167443E9
1370002170309;1.370002170162E9
1370002170885;1.370002170883E9
1370002171171;1.370002170951E9
1370002174008;1.370002173798E9
1370002184018;1.370002183964E9
1370002184450;1.370002184341E9
1370002187954;1.370002187952E9
1370002188989;1.370002188908E9
1370002189946;1.370002189907E9
1370002190731;1.370002190565E9
1370002191185;1.370002190966E9
1370002192323;1.370002191973E9
1370002192802;1.370002192654E9
1370002193108;1.37000219295E9
1370002195444;1.370002195376E9
1370002196729;1.370002196705E9
1370002197787;1.37000219777E9
1370002201006;1.370002200732E9
1370002201086;1.37000220033E9
1370002201827;1.370002201795E9
1370002206293;1.370002206272E9
1370002206336;1.370002206336E9
1370002206447;1.370002206443E9
1370002207094;1.370002206971E9
1370002208180;1.370002207495E9
1370002208435;1.37000220839E9
1370002210175;1.37000221013E9
1370002211131;1.370002211086E9
1370002212067;1.370002212057E9
1370002212976;1.370002212809E9
1370002213543;1.370002213443E9
1370002216091;1.370002215967E9
1370002224952;1.370002224744E9
1370002228405;1.370002228249E9
1370002231116;1.370002231074E9
1370002232354;1.370002232332E9
1370002232406;1.370002232343E9
1370002235649;1.370002235561E9
1370002236888;1.370002236864E9
1370002237714;1.370002237711E9
1370002239547;1.37000223949E9
1370002240649;1.37000224032E9
1370002241185;1.37000224109E9
1370002245742;1.370002245648E9
1370002249174;1.370002249075E9
1370002252006;1.370002251972E9
1370002252203;1.370002252127E9
1370002256834;1.370002256827E9
1370002257373;1.370002257259E9
1370002257617;1.370002256926E9
1370002258596;1.370002258467E9
1370002262429;1.370002262344E9
1370002262924;1.370002262799E9
1370002268000;1.370002267931E9
1370002269939;1.370002269849E9
1370002269964;1.370002269711E9
1370002270434;1.370002270294E9
1370002272774;1.370002272749E9
1370002273326;1.370002273145E9
1370002275280;1.370002274898E9
1370002277943;1.370002277825E9
1370002279805;1.370002279717E9
1370002281543;1.370002281523E9
1370002281778;1.370002281654E9
1370002284067;1.370002283981E9
1370002285685;1.370002285661E9
1370002286201;1.370002286013E9
1370002286440;1.370002286113E9
1370002287233;1.370002287159E9
1370002290243;1.370002290178E9
1370002290460;1.370002290435E9
1370002290494;1.370002290478E9
1370002293774;1.37000229325E9
1370002293879;1.370002293256E9
1370002294179;1.370002294155E9
1370002294886;1.370002294787E9
1370002297730;1.370002297678E9
1370002298606;1.370002298572E9
1370002302163;1.37000230195E9
1370002303571;1.370002303561E9
1370002303750;1.370002303702E9
1370002305091;1.370002304613E9
1370002305557;1.370002305557E9
1370002306201;1.370002306157E9
1370002307287;1.370002307111E9
1370002312022;1.370002311798E9
1370002312427;1.370002311995E9
1370002316137;1.370002315952E9
1370002316400;1.370002316267E9
1370002319233;1.370002318606E9
1370002320437;1.370002320213E9
1370002322485;1.370002322001E9
1370002322627;1.37000232262E9
1370002323376;1.370002323328E9
1370002324042;1.370002324038E9
1370002324694;1.37000232421E9
1370002326518;1.37000232648E9
1370002326773;1.370002326713E9
1370002327933;1.370002327608E9
1370002328504;1.370002328427E9
1370002330007;1.370002329961E9
1370002333072;1.370002332929E9
1370002334094;1.370002334003E9
1370002334282;1.370002334202E9
1370002335065;1.370002335005E9
1370002337472;1.370002336846E9
1370002339242;1.370002339241E9
1370002339461;1.370002339421E9
1370002342811;1.370002342767E9
1370002345913;1.370002345813E9
1370002346626;1.370002346408E9
1370002349714;1.370002349704E9
1370002352182;1.370002352001E9
1370002354711;1.370002354582E9
1370002358966;1.370002358853E9
1370002360170;1.370002360084E9
1370002366964;1.370002366931E9
1370002367944;1.370002367648E9
1370002368122;1.370002367973E9
1370002373091;1.37000237299E9
1370002374124;1.370002374079E9
1370002375072;1.370002374957E9
1370002375529;1.370002375367E9
1370002376796;1.370002376635E9
1370002376830;1.370002376678E9
1370002378847;1.370002378629E9
1370002379720;1.370002379563E9
1370002381044;1.37000238075E9
1370002382767;1.370002382431E9
1370002384879;1.370002384804E9
1370002386058;1.370002385999E9
1370002386546;1.370002386459E9
1370002390782;1.370002390767E9
1370002391698;1.370002391621E9
1370002392129;1.370002392082E9
1370002393605;1.370002393574E9
1370002393942;1.37000239378E9
1370002396439;1.370002396367E9
1370002397104;1.370002397076E9
1370002399165;1.370002398578E9
1370002400748;1.370002400647E9
1370002401290;1.370002401148E9
1370002401375;1.3700024011E9
1370002401642;1.370002401512E9
1370002402689;1.370002402491E9
1370002403168;1.370002402884E9
1370002403254;1.370002402927E9
1370002404607;1.37000240447E9
1370002408453;1.370002408361E9
1370002409858;1.370002409604E9
1370002410258;1.370002410186E9
1370002412662;1.370002412536E9
1370002412708;1.37000241268E9
1370002414820;1.370002414183E9
1370002414867;1.370002413614E9
1370002414901;1.370002414848E9
1370002415777;1.370002415768E9
1370002416206;1.370002416003E9
1370002416334;1.370002416123E9
1370002416872;1.370002416864E9
1370002418252;1.370002418091E9
1370002419558;1.370002419533E9
1370002419825;1.370002419362E9
1370002420374;1.37000242034E9
1370002421516;1.370002421516E9
1370002424223;1.370002424084E9
1370002425489;1.370002425462E9
1370002425644;1.370002425631E9
1370002427557;1.370002427547E9
1370002429204;1.370002428238E9
1370002431335;1.370002431334E9
1370002433568;1.370002433563E9
1370002435104;1.370002435015E9
1370002437257;1.370002437227E9
1370002440015;1.370002439999E9
1370002440751;1.37000244035E9
1370002442429;1.370002442397E9
1370002443114;1.370002442984E9
1370002443611;1.370002443593E9
1370002444030;1.37000244381E9
1370002447514;1.370002447266E9
1370002448865;1.370002448533E9
1370002452768;1.370002452728E9
1370002454299;1.370002454065E9
1370002455062;1.370002455061E9
1370002456090;1.370002455792E9
1370002456454;1.370002456368E9
1370002457227;1.37000245703E9
1370002459354;1.370002459278E9
1370002459873;1.370002459854E9
1370002463153;1.370002463123E9
1370002465300;1.370002465218E9
1370002466600;1.370002466585E9
1370002467870;1.370002467785E9
1370002468681;1.370002468357E9
1370002470206;1.370002470159E9
1370002471156;1.370002471091E9
1370002471790;1.370002471789E9
1370002473777;1.370002473715E9
1370002474181;1.370002473916E9
1370002474804;1.370002474752E9
1370002476801;1.370002476801E9
1370002479609;1.37000247951E9
1370002485370;1.370002485349E9
1370002485481;1.370002485453E9
1370002485987;1.37000248586E9
1370002487179;1.370002486781E9
1370002488298;1.37000248785E9
1370002489190;1.370002489145E9
1370002492459;1.370002492431E9
1370002492979;1.370002492807E9
1370002496235;1.370002496194E9
1370002496734;1.370002496672E9
1370002496911;1.370002496795E9
1370002498179;1.370002498158E9
1370002498517;1.370002498469E9
1370002498734;1.370002498285E9
1370002499311;1.370002499018E9
1370002499869;1.370002499839E9
1370002500582;1.370002500516E9
1370002504717;1.370002504512E9
1370002508582;1.370002508581E9
1370002509986;1.370002509954E9
1370002514409;1.370002514313E9
1370002515530;1.370002515254E9
1370002516095;1.37000251605E9
1370002516640;1.370002516622E9
1370002516965;1.370002516794E9
1370002517726;1.370002517662E9
1370002518212;1.370002518064E9
1370002519065;1.370002518722E9
1370002519360;1.370002518689E9
1370002522357;1.370002522114E9
1370002523161;1.370002523139E9
1370002523268;1.370002522974E9
1370002527590;1.370002527528E9
1370002529941;1.370002529867E9
1370002532454;1.370002532443E9
1370002532901;1.370002532897E9
1370002536482;1.370002536288E9
1370002537200;1.370002537024E9
1370002537571;1.370002537439E9
1370002538347;1.370002538289E9
1370002538778;1.370002538465E9
1370002539111;1.370002538949E9
1370002539153;1.370002539125E9
1370002539480;1.370002539417E9
1370002540099;1.370002540065E9
1370002541378;1.370002541316E9
1370002542150;1.370002542137E9
1370002543621;1.37000254358E9
1370002547833;1.370002547513E9
1370002548905;1.370002548856E9
1370002550127;1.370002550097E9
1370002556675;1.370002556412E9
1370002557258;1.370002557139E9
1370002557512;1.370002557375E9
1370002558607;1.370002558418E9
1370002559686;1.370002559606E9
1370002559982;1.370002559925E9
1370002561136;1.370002561047E9
1370002562725;1.370002562428E9
1370002563467;1.370002563341E9
1370002564206;1.370002563241E9
1370002565236;1.370002565093E9
1370002567713;1.370002567406E9
1370002568556;1.370002568404E9
1370002568783;1.370002568664E9
1370002568977;1.370002568894E9
1370002569159;1.370002569158E9
1370002570282;1.370002570056E9
1370002570334;1.370002569477E9
1370002572521;1.370002572319E9
1370002572719;1.370002572622E9
1370002574039;1.370002574014E9
1370002574871;1.370002574763E9
1370002574913;1.37000257486E9
1370002576556;1.370002576502E9
1370002579056;1.37000257899E9
1370002579670;1.370002579496E9
1370002579809;1.37000257968E9
1370002580198;1.370002580064E9
1370002581411;1.370002581332E9
1370002582841;1.370002582594E9
1370002587002;1.370002586996E9
1370002589860;1.370002589751E9
1370002591753;1.370002591738E9
1370002593821;1.370002593793E9
1370002594156;1.370002593902E9
1370002594837;1.370002594827E9
1370002595382;1.370002595254E9
1370002597113;1.370002596855E9
1370002598454;1.370002598169E9
1370002598765;1.370002597811E9
1370002600162;1.370002600046E9
1370002600723;1.37000260062E9
1370002602090;1.370002601701E9
1370002602153;1.370002601736E9
1370002602218;1.370002602199E9
1370002603352;1.370002603324E9
1370002603977;1.370002603644E9
1370002605501;1.370002605273E9
1370002607342;1.370002607269E9
1370002609153;1.370002609058E9
1370002610952;1.370002610773E9
1370002611806;1.370002611805E9
1370002615109;1.370002615063E9
1370002616247;1.370002616171E9
1370002626134;1.370002626052E9
1370002626694;1.370002626547E9
1370002626900;1.370002626803E9
1370002627623;1.370002627297E9
1370002628046;1.370002627672E9
1370002628772;1.370002628566E9
1370002629571;1.370002629144E9
1370002632111;1.370002632104E9
1370002632258;1.370002632245E9
1370002633043;1.370002632925E9
1370002633281;1.370002633197E9
1370002635471;1.370002635254E9
1370002635901;1.370002635856E9
1370002644793;1.37000264465E9
1370002649616;1.370002649522E9
1370002650956;1.370002650704E9
1370002651945;1.370002651945E9
1370002653979;1.370002653891E9
1370002654168;1.370002653863E9
1370002654889;1.370002654807E9
1370002654993;1.370002654767E9
1370002655160;1.37000265491E9
1370002655817;1.370002655335E9
1370002655904;1.37000265545E9
1370002656925;1.370002656676E9
1370002657150;1.370002656984E9
1370002657334;1.370002657319E9
1370002658810;1.370002658808E9
1370002659125;1.370002659073E9
1370002660418;1.370002659884E9
1370002661794;1.370002661744E9
1370002661828;1.370002661585E9
1370002663170;1.370002662938E9
1370002663218;1.370002663127E9
1370002664694;1.370002664521E9
1370002664830;1.370002664823E9
1370002666956;1.370002666932E9
1370002669310;1.3700026693E9
1370002671695;1.370002671524E9
1370002674566;1.370002674482E9
1370002674895;1.370002674777E9
1370002676630;1.37000267653E9
1370002679261;1.37000267919E9
1370002679894;1.370002679674E9
1370002680093;1.370002679984E9
1370002680812;1.370002680755E9
1370002682013;1.370002681872E9
1370002682271;1.370002682134E9
1370002684296;1.37000268425E9
1370002684699;1.370002684612E9
1370002685816;1.370002685804E9
1370002686557;1.370002686055E9
1370002687778;1.370002687625E9
1370002688076;1.370002687916E9
1370002690648;1.370002690534E9
1370002691842;1.370002691756E9
1370002696458;1.370002696428E9
1370002698007;1.370002697736E9
1370002698072;1.370002697986E9
1370002700620;1.370002700448E9
1370002700695;1.370002699842E9
1370002700809;1.370002700782E9
1370002701273;1.370002701135E9
1370002701796;1.370002701762E9
1370002703856;1.370002703852E9
1370002710465;1.370002710371E9
1370002712563;1.370002712507E9
1370002714089;1.370002713824E9
1370002717455;1.370002717444E9
1370002717472;1.370002717457E9
1370002718500;1.37000271828E9
1370002719650;1.370002719551E9
1370002720256;1.370002719997E9
1370002723752;1.37000272366E9
1370002724700;1.370002724345E9
1370002724725;1.370002724706E9
1370002724998;1.370002724943E9
1370002725155;1.370002725127E9
1370002728035;1.370002727422E9
1370002729980;1.370002729724E9
1370002731099;1.370002730995E9
1370002731465;1.370002731422E9
1370002732404;1.37000273235E9
1370002732942;1.37000273291E9
1370002733374;1.370002733124E9
1370002734415;1.370002734391E9
1370002735727;1.370002735682E9
1370002736647;1.370002736401E9
1370002736759;1.370002736675E9
1370002738536;1.370002738519E9
1370002740142;1.370002739999E9
1370002740169;1.370002740084E9
1370002741077;1.37000274107E9
1370002742145;1.370002742112E9
1370002743443;1.370002743162E9
1370002746912;1.37000274689E9
1370002747936;1.370002747846E9
1370002748201;1.370002748138E9
1370002748601;1.370002748539E9
1370002749327;1.370002749312E9
1370002751634;1.370002751239E9
1370002753234;1.370002753099E9
1370002754337;1.370002753959E9
1370002754431;1.37000275389E9
1370002754572;1.370002754537E9
1370002755529;1.37000275549E9
1370002757293;1.370002757161E9
1370002757671;1.370002757563E9
1370002760702;1.370002760525E9
1370002761389;1.370002761289E9
1370002762158;1.370002762046E9
1370002762760;1.370002762627E9
1370002763875;1.370002763492E9
1370002765141;1.370002765104E9
1370002767390;1.370002767356E9
1370002768247;1.370002767506E9
1370002771177;1.370002771177E9
1370002772416;1.370002772286E9
1370002772963;1.370002772546E9
1370002774316;1.370002774299E9
1370002775126;1.37000277501E9
1370002775936;1.370002775859E9
1370002776754;1.370002776628E9
1370002777201;1.370002777097E9
1370002777981;1.37000277787E9
1370002778715;1.3700027787E9
1370002779531;1.37000277939E9
1370002781368;1.370002781117E9
1370002781462;1.370002781414E9
1370002782185;1.370002782101E9
1370002782619;1.370002782391E9
1370002783787;1.370002783704E9
1370002784872;1.370002784848E9
1370002785401;1.370002785314E9
1370002792804;1.37000279278E9
1370002796800;1.370002796735E9
1370002797316;1.370002797314E9
1370002802118;1.37000280193E9
1370002802602;1.370002801943E9
1370002804850;1.37000280447E9
1370002804986;1.37000280487E9
1370002805391;1.370002805322E9
1370002807183;1.370002807151E9
1370002811422;1.370002811279E9
1370002812643;1.370002812391E9
1370002816212;1.370002815952E9
1370002816596;1.370002816595E9
1370002818555;1.37000281839E9
1370002818843;1.370002818811E9
1370002819887;1.37000281975E9
1370002820849;1.370002820825E9
1370002823655;1.370002823574E9
1370002824501;1.370002823977E9
1370002824829;1.370002824565E9
1370002825575;1.37000282553E9
1370002827178;1.370002827005E9
1370002827872;1.37000282776E9
1370002829428;1.370002829185E9
1370002831533;1.370002831071E9
1370002832874;1.370002832615E9
1370002833466;1.370002833055E9
1370002833513;1.37000283303E9
1370002833520;1.370002833366E9
1370002833532;1.370002833149E9
1370002835585;1.370002835459E9
1370002835796;1.370002835796E9
1370002838193;1.370002837953E9
1370002838410;1.370002838354E9
1370002838694;1.370002838674E9
1370002839106;1.370002839063E9
1370002843203;1.370002842998E9
1370002843566;1.370002843294E9
1370002846766;1.370002846661E9
1370002847602;1.370002847568E9
1370002849329;1.37000284931E9
1370002852837;1.370002852724E9
1370002856059;1.370002855666E9
1370002856989;1.370002856895E9
1370002860640;1.370002860522E9
1370002860677;1.370002860504E9
1370002862800;1.370002862788E9
1370002864877;1.370002864788E9
1370002865116;1.370002865057E9
1370002865169;1.3700028651E9
1370002867207;1.370002866843E9
1370002867272;1.370002866721E9
1370002868917;1.370002867557E9
1370002869825;1.370002869385E9
1370002870763;1.370002870459E9
1370002870806;1.370002870805E9
1370002871506;1.370002871434E9
1370002871633;1.370002871445E9
1370002872349;1.37000287211E9
1370002872672;1.370002872475E9
1370002872967;1.370002872867E9
1370002875789;1.370002875688E9
1370002880646;1.370002880616E9
1370002880963;1.370002880951E9
1370002881904;1.37000288187E9
1370002882040;1.370002882016E9
1370002882817;1.370002882798E9
1370002883698;1.370002883547E9
1370002883845;1.370002883582E9
1370002885589;1.370002885435E9
1370002887852;1.370002887704E9
1370002887966;1.370002887727E9
1370002888975;1.370002888967E9
1370002890849;1.370002890712E9
1370002891630;1.370002891223E9
1370002892758;1.370002892628E9
1370002897877;1.370002897656E9
1370002898441;1.370002897717E9
1370002899308;1.370002899236E9
1370002901385;1.370002901153E9
1370002901603;1.370002901197E9
1370002903389;1.370002903259E9
1370002904233;1.370002904218E9
1370002906441;1.370002906165E9
1370002909444;1.37000290944E9
1370002909964;1.370002909956E9
1370002910086;1.370002909928E9
1370002910823;1.370002910782E9
1370002913678;1.3700029136E9
1370002914374;1.370002914235E9
1370002915192;1.370002915109E9
1370002918252;1.37000291813E9
1370002918751;1.370002918359E9
1370002919584;1.370002919557E9
1370002920506;1.370002920404E9
1370002921329;1.370002921295E9
1370002921731;1.370002921716E9
1370002924913;1.370002924882E9
1370002925956;1.370002925843E9
1370002926180;1.37000292617E9
1370002927109;1.370002926977E9
1370002929118;1.370002929113E9
1370002932583;1.370002932473E9
1370002933707;1.370002933664E9
1370002934164;1.370002933892E9
1370002935913;1.370002935865E9
1370002939726;1.3700029397E9
1370002940979;1.370002940807E9
1370002941786;1.370002941759E9
1370002945016;1.370002944955E9
1370002945465;1.370002945321E9
1370002946088;1.370002945836E9
1370002947412;1.370002947235E9
1370002949217;1.370002949113E9
1370002951713;1.370002951704E9
1370002956647;1.37000295658E9
1370002958289;1.370002958087E9
1370002958898;1.370002958775E9
1370002958930;1.370002958681E9
1370002959483;1.370002959434E9
1370002959925;1.370002959887E9
1370002962136;1.37000296195E9
1370002963986;1.370002963958E9
1370002964172;1.370002964161E9
1370002964818;1.370002964692E9
1370002967070;1.370002967022E9
1370002968570;1.370002968363E9
1370002969437;1.370002969279E9
1370002969512;1.37000296951E9
1370002969938;1.370002969925E9
