Timestamp;WC2
1370003646167;0.096
1370003646772;0.079
1370003651292;0.11
1370003652419;0.081
1370003656134;0.068
1370003656596;0.126
1370003657004;0.048
1370003659264;0.03
1370003661297;0.079
1370003661663;0.014
1370003663897;0.048
1370003663977;0.08
1370003664500;0.072
1370003666107;0.048
1370003666792;0.139
1370003667833;0.19
1370003668517;0.063
1370003670490;0.024
1370003670937;0.298
1370003671847;0.039
1370003672618;0.067
1370003674235;0.002
1370003674497;0.194
1370003674540;0.041
1370003675947;0.459
1370003678763;0.018
1370003678870;0.003
1370003679763;0.34
1370003679775;0.243
1370003684876;0.473
1370003684995;0.38
1370003685224;0.157
1370003686312;0.054
1370003693305;0.056
1370003694693;0.378
1370003697292;0.054
1370003697520;0.04
1370003697966;0.122
1370003698740;0.326
1370003698863;0.277
1370003700742;0.204
1370003701527;0.03
1370003702715;0.062
1370003703941;0.016
1370003711612;0.289
1370003713672;0.131
1370003713848;0.539
1370003715691;0.123
1370003718706;0.034
1370003719171;0.268
1370003722562;0.085
1370003726523;0.008
1370003731192;0.024
1370003731684;0.131
1370003733233;0.04
1370003733370;0.337
1370003734156;0.645
1370003734252;0.017
1370003734409;0.007
1370003737930;0.027
1370003738267;0.039
1370003739343;0.546
1370003740228;0.691
1370003741292;0.132
1370003743402;0.545
1370003744443;0.445
1370003746717;0.172
1370003747206;0.099
1370003747708;0.416
1370003749797;0.113
1370003750234;0.02
1370003752783;0.116
1370003753709;0.189
1370003754208;0.601
1370003755008;0.159
1370003758817;0.274
1370003759090;0.152
1370003759534;0.03
1370003763573;0.005
1370003764167;0.138
1370003765680;0.174
1370003765720;0.144
1370003765850;0.255
1370003765939;0.015
1370003766031;0.08
1370003770521;0.184
1370003770912;0.088
1370003771709;0.018
1370003773482;0.126
1370003774340;0.21
1370003776278;0.279
1370003778439;0.659
1370003780387;0.03
1370003781849;0.009
1370003782597;0.09
1370003783380;0.546
1370003783492;0.193
1370003783768;0.144
1370003785291;0.077
1370003785688;0.241
1370003786796;0.001
1370003786904;0.079
1370003788237;0.015
1370003789327;0.244
1370003789864;0.459
1370003791290;0.278
1370003791678;0.238
1370003792732;0.254
1370003795148;0.04
1370003795936;0.037
1370003797597;0.305
1370003797620;0.052
1370003797791;0.028
1370003799602;0.001
1370003804463;0.052
1370003805291;0.113
1370003808967;0.073
1370003809707;0.028
1370003811273;0.315
1370003812920;0.137
1370003814930;0.256
1370003815400;0.23
1370003816327;0.001
1370003817172;0.209
1370003817913;0.009
1370003819853;0.193
1370003819860;0.001
1370003824506;0.001
1370003826249;0.011
1370003827200;0.012
1370003827245;0.015
1370003828319;0.082
1370003828449;0.009
1370003830803;0.017
1370003832917;0.062
1370003834079;0.487
1370003835326;0.048
1370003838469;0.094
1370003838795;0.045
1370003844504;0.034
1370003847751;0.237
1370003848063;0.023
1370003849291;0.244
1370003850368;0.031
1370003853099;0.122
1370003853602;0.075
1370003855745;0.122
1370003857518;0.016
1370003858735;0.243
1370003860020;0.146
1370003863218;0.005
1370003865231;0.113
1370003865366;0.082
1370003865572;0.243
1370003872660;0.244
1370003872909;1.097
1370003873172;0.055
1370003877971;0.107
1370003879908;0.274
1370003881424;0.032
1370003881814;0.289
1370003882080;0.145
1370003882677;0.025
1370003883167;0.021
1370003883612;0.024
1370003883718;0.101
1370003883790;0.098
1370003885984;0.024
1370003887598;0.033
1370003887745;0.072
1370003888487;0.004
1370003889108;0.054
1370003889172;0.263
1370003889290;0.031
1370003891179;0.01
1370003891808;0.121
1370003893245;0.083
1370003894628;0.062
1370003895189;0.436
1370003896966;0.174
1370003897206;0.736
1370003898123;0.299
1370003898722;0.012
1370003899721;0.081
1370003902031;0.066
1370003905366;0.05
1370003907248;0.094
1370003908415;0.035
1370003908889;0.272
1370003909327;0.094
1370003912446;0.122
1370003912599;0.04
1370003919315;0.129
1370003919526;0.034
1370003920337;0.094
1370003924817;0.091
1370003925725;0.088
1370003926488;0.048
1370003928103;0.073
1370003928873;0.096
1370003929790;0.125
1370003931312;0.199
1370003931631;0.041
1370003933837;0.133
1370003935337;0.289
1370003935347;0.152
1370003936165;0.004
1370003936729;0.15
1370003937537;0.338
1370003939882;0.141
1370003941770;0.897
1370003942398;1.302
1370003942999;0.46
1370003943918;0.005
1370003946070;0.055
1370003947986;0.015
1370003948591;0.364
1370003949281;0.049
1370003949983;0.155
1370003950970;0.086
1370003953135;0.043
1370003953544;0.224
1370003953632;0.023
1370003955922;0.042
1370003956088;0.199
1370003957246;0.02
1370003957920;0.192
1370003958847;0.169
1370003959307;0.186
1370003962521;0.08
1370003963370;0.153
1370003964987;0.031
1370003965846;0.035
1370003966854;0.78
1370003970230;0.126
1370003973636;0.367
1370003974407;0.22
1370003977478;0.225
1370003980641;0.137
1370003980990;0.126
1370003981412;0.109
1370003981603;0.26
1370003981756;0.059
1370003982158;0.137
1370003985302;0.007
1370003987772;0.025
1370003987994;0.08
1370003993174;0.012
1370003994297;0.198
1370003995631;0.044
1370003995679;0.046
1370003997419;0.703
1370003998874;0.075
1370003999632;0.028
1370004000949;0.076
1370004004804;0.162
1370004005050;0.066
1370004005969;0.573
1370004006617;0.005
1370004007552;0.17
1370004008593;0.073
1370004009287;0.319
1370004010675;0.13
1370004011073;0.258
1370004011285;0.178
1370004015974;0.005
1370004016789;0.054
1370004021898;0.195
1370004022022;0.005
1370004023199;0.048
1370004023295;0.255
1370004023520;0.13
1370004028853;0.111
1370004029126;0.03
1370004031060;0.047
1370004032089;0.025
1370004032792;0.596
1370004034584;0.043
1370004035644;0.947
1370004036708;0.023
1370004037648;0.065
1370004039334;0.506
1370004039909;0.105
1370004041668;0.268
1370004045157;0.509
1370004045439;0.086
1370004045701;0.044
1370004048282;0.065
1370004048336;0.469
1370004048566;0.857
1370004048873;0.223
1370004049219;0.062
1370004050790;0.085
1370004051502;0.027
1370004053205;0.012
1370004058980;0.046
1370004059205;0.062
1370004060580;0.046
1370004061012;0.001
1370004065164;0.052
1370004065960;0.146
1370004066199;0.165
1370004066570;0.21
1370004070865;0.614
1370004072079;0.177
1370004072817;0.09
1370004073133;0.054
1370004080738;0.253
1370004080747;0.173
1370004083990;0.154
1370004084233;0.005
1370004085753;0.001
1370004086194;0.057
1370004087637;0.054
1370004090117;0.083
1370004091519;0.226
1370004092836;0.195
1370004095871;0.368
1370004096821;0.106
1370004097795;0.032
1370004098722;0.294
1370004098726;0.288
1370004099416;0.018
1370004099982;0.001
1370004101435;0.114
1370004101952;0.009
1370004102539;0.048
1370004102965;0.005
1370004104101;0.042
1370004104238;0.074
1370004104863;0.459
1370004108433;0.092
1370004108483;0.045
1370004111270;0.079
1370004111375;0.033
1370004112742;0.115
1370004114542;0.04
1370004115289;0.115
1370004115452;0.041
1370004117073;0.468
1370004123697;0.095
1370004127835;0.305
1370004127909;0.05
1370004128312;0.366
1370004128805;0.046
1370004129437;0.315
1370004134108;0.063
1370004134442;0.11
1370004136022;0.13
1370004137059;0.25
1370004137436;0.403
1370004137742;0.135
1370004138058;0.221
1370004138893;0.095
1370004141868;0.179
1370004142925;0.081
1370004143122;0.035
1370004145228;0.115
1370004145623;0.195
1370004146440;0.324
1370004147430;0.046
1370004148532;0.101
1370004155642;0.14
1370004165072;0.127
1370004168988;0.188
1370004169442;0.018
1370004169633;0.015
1370004171554;0.555
1370004172474;0.005
1370004173050;0.031
1370004177057;0.337
1370004179866;0.044
1370004182713;0.522
1370004182945;0.135
1370004184633;0.14
1370004184869;0.031
1370004187150;0.104
1370004190140;0.128
1370004191297;0.024
1370004191629;0.261
1370004196197;0.523
1370004196339;0.124
1370004197744;0.103
1370004198735;0.067
1370004202565;0.177
1370004205102;1.035
1370004206057;0.192
1370004207172;0.052
1370004208356;0.06
1370004209362;0.034
1370004213376;0.041
1370004215876;0.127
1370004216267;0.167
1370004225675;0.004
1370004227133;0.039
1370004227895;0.255
1370004230408;0.06
1370004232479;0.419
1370004233451;0.324
1370004233483;0.001
1370004234079;0.027
1370004235092;0.525
1370004235596;0.032
1370004237082;0.03
1370004240180;0.048
1370004240970;0.016
1370004242967;0.042
1370004248156;0.102
1370004248200;0.294
1370004249380;0.023
1370004255393;0.089
1370004255572;0.249
1370004257935;0.079
1370004259011;0.066
1370004260995;0.09
1370004262412;0.169
1370004263925;0.059
1370004264832;0.055
1370004265753;0.005
1370004265899;0.034
1370004266129;0.413
1370004269343;0.427
1370004269356;0.194
1370004271164;0.149
1370004272917;0.382
1370004273630;0.228
1370004274372;0.359
1370004274682;0.069
1370004275083;0.04
1370004276196;0.38
1370004276198;0.247
1370004276543;0.063
1370004280300;0.278
1370004280553;0.103
1370004281490;0.257
1370004281902;0.241
1370004288026;0.208
1370004288991;0.04
1370004289178;0.466
1370004289297;0.094
1370004290535;0.319
1370004291769;0.091
1370004293127;0.101
1370004294348;0.138
1370004295000;0.083
1370004295354;0.021
1370004295592;0.147
1370004296197;0.117
1370004296428;0.31
1370004297376;0.038
1370004297513;0.189
1370004298931;0.064
1370004299365;0.192
1370004299370;0.142
1370004299468;0.092
1370004300468;0.181
1370004301457;0.044
1370004301726;0.105
1370004304206;0.002
1370004310173;0.012
1370004312242;0.471
1370004312244;0.563
1370004312757;0.09
1370004313754;0.14
1370004314953;0.458
1370004316593;0.378
1370004319407;0.051
1370004319488;0.223
1370004322961;0.18
1370004324262;0.485
1370004324672;0.075
1370004327436;0.204
1370004329347;0.098
1370004331261;0.477
1370004334425;0.096
1370004334803;0.074
1370004337472;0.065
1370004341729;0.565
1370004342095;0.307
1370004343121;0.269
1370004344600;0.015
1370004344848;0.0
1370004345472;0.733
1370004347091;0.024
1370004347343;0.013
1370004347989;0.065
1370004351932;0.034
1370004352197;0.081
1370004353500;0.004
1370004354947;0.331
1370004356618;0.008
1370004358297;0.225
1370004359373;0.009
1370004360445;0.655
1370004363218;0.081
1370004365510;0.097
1370004365667;0.235
1370004367801;0.076
1370004370277;0.66
1370004370918;0.262
1370004371934;0.024
1370004372858;0.66
1370004375248;0.065
1370004377355;0.076
1370004381769;0.04
1370004383559;0.056
1370004384179;0.096
1370004385970;0.036
1370004386902;0.06
1370004388299;0.1
1370004389630;0.229
1370004390376;0.035
1370004390554;0.001
1370004394496;0.111
1370004394836;0.018
1370004395255;0.076
1370004395981;0.058
1370004396513;0.073
1370004397888;0.043
1370004398074;0.094
1370004398430;0.016
1370004398903;0.042
1370004401602;0.059
1370004405087;0.725
1370004405148;0.189
1370004406936;0.222
1370004409484;0.295
1370004415701;0.0
1370004415802;0.238
1370004416316;0.03
1370004417846;0.484
1370004417862;0.095
1370004420064;0.008
1370004420067;0.962
1370004420795;0.148
1370004420930;0.229
1370004422247;0.364
1370004422252;0.125
1370004423688;0.105
1370004424437;0.079
1370004425567;0.114
1370004425919;0.005
1370004428192;0.025
1370004428617;0.042
1370004429836;0.22
1370004430721;0.066
1370004436203;0.205
1370004437518;0.327
1370004437655;0.086
1370004437682;0.26
1370004438193;0.005
1370004438430;0.168
1370004440133;0.573
1370004440194;0.048
1370004440602;0.127
1370004440680;0.0
1370004442069;0.114
1370004443071;0.097
1370004443667;0.0
1370004446198;0.311
1370004446341;0.374
1370004446727;0.066
1370004448373;0.104
1370004448850;0.115
1370004449154;0.033
1370004450050;0.036
1370004451291;0.022
1370004452169;0.221
1370004452180;0.187
1370004457922;0.075
1370004461156;0.273
1370004464607;0.052
1370004464854;0.001
1370004467093;0.273
1370004468325;0.073
1370004468395;0.035
1370004470270;0.087
1370004470593;0.092
1370004471218;0.398
1370004475507;0.712
1370004477413;0.132
1370004481057;0.106
1370004483524;0.445
1370004484716;0.118
1370004486214;0.099
1370004486852;0.048
1370004488540;0.099
1370004488779;0.159
1370004489111;0.043
1370004490030;0.153
1370004491079;0.027
1370004491486;0.03
1370004491663;0.019
1370004491844;0.546
1370004492114;0.021
1370004492832;0.175
1370004498912;0.785
1370004501138;0.108
1370004502718;0.066
1370004503304;0.438
1370004503642;0.216
1370004506866;0.032
1370004508271;0.109
1370004509275;0.048
1370004509432;0.123
1370004509556;0.035
1370004511648;0.024
1370004512353;0.622
1370004512768;0.118
1370004517093;0.101
1370004517205;0.005
1370004518277;0.202
1370004518498;0.008
1370004520314;0.001
1370004520841;0.092
1370004524108;0.127
1370004525722;0.218
1370004527042;0.195
1370004527599;0.066
1370004530246;0.118
1370004531229;0.027
1370004531538;0.024
1370004533392;0.394
1370004533848;0.073
1370004534466;0.064
1370004535731;0.539
1370004536280;0.27
1370004538862;0.324
1370004539561;0.183
1370004540459;1.067
1370004541065;0.024
1370004541541;0.207
1370004543381;0.036
1370004546474;0.423
1370004548395;0.115
1370004549601;0.03
1370004552354;0.132
1370004557385;0.184
1370004560186;0.085
1370004560213;0.021
1370004560822;0.246
1370004562330;0.146
1370004563505;0.062
1370004564005;0.06
1370004564395;0.27
1370004568184;0.326
1370004568402;0.461
1370004568451;0.06
1370004568544;0.007
1370004568557;0.038
1370004572928;0.18
1370004573414;0.175
1370004577012;0.327
1370004577649;0.097
1370004578868;0.056
1370004581664;0.001
1370004583589;0.414
1370004584525;0.319
1370004584636;0.22
1370004587163;0.105
1370004588790;0.142
1370004588965;0.136
1370004589159;0.251
1370004590760;0.018
1370004591288;0.07
1370004592050;0.247
1370004595482;0.025
1370004596472;0.129
1370004597762;0.131
1370004598708;0.124
1370004605572;0.094
1370004607024;0.398
1370004607877;0.046
1370004609443;0.024
1370004615023;0.179
1370004615155;0.518
1370004615794;0.057
1370004618354;0.033
1370004618694;0.001
1370004619175;0.283
1370004620112;0.212
1370004620952;0.352
1370004624008;0.044
1370004624885;0.112
1370004626339;0.028
1370004626386;0.04
1370004628283;0.094
1370004631382;0.039
1370004632379;0.289
1370004632887;0.016
1370004634785;0.159
1370004635846;0.147
1370004637186;0.079
1370004637733;0.319
1370004638989;0.07
1370004639059;0.152
1370004641320;0.222
1370004643716;0.128
1370004644716;0.068
1370004644827;0.073
1370004645140;0.041
1370004645444;0.015
1370004646018;0.285
1370004649495;0.184
1370004652026;0.073
1370004652530;0.13
1370004653120;0.007
1370004653823;0.066
1370004658411;0.134
1370004659335;0.074
1370004659459;0.009
1370004662132;0.025
1370004664758;0.093
1370004668008;0.168
1370004668266;0.223
1370004670364;0.196
1370004673135;0.089
1370004675169;0.186
1370004675403;0.228
1370004677872;0.253
1370004678073;0.131
1370004681139;0.456
1370004681283;0.106
1370004682323;0.328
1370004682783;0.083
1370004685893;0.027
1370004686099;0.081
1370004686756;0.512
1370004687572;0.543
1370004687794;0.041
1370004690845;0.016
1370004691124;0.05
1370004693517;0.139
1370004693776;0.152
1370004695045;0.131
1370004696424;0.095
1370004696759;0.3
1370004697361;0.001
1370004697756;0.043
1370004698967;0.049
1370004699697;0.132
1370004700200;0.059
1370004700650;0.119
1370004701832;0.062
1370004701877;0.018
1370004702625;0.143
1370004703978;0.016
1370004705221;0.066
1370004707502;0.0
1370004710123;0.048
1370004712570;0.048
1370004712814;0.004
1370004714107;0.22
1370004715566;0.135
1370004716232;0.232
1370004716347;0.194
1370004717899;0.063
1370004718194;0.264
1370004720011;0.002
1370004720732;0.083
1370004721008;0.063
1370004721593;0.011
1370004722337;0.138
1370004722412;0.015
1370004724933;0.43
1370004726300;0.104
1370004726575;0.387
1370004726947;0.208
1370004727266;0.261
1370004727963;0.246
1370004728165;0.002
1370004728445;0.1
1370004732080;0.113
1370004732326;0.291
1370004732486;0.044
1370004733062;0.141
1370004735445;0.281
1370004735664;0.162
1370004736633;0.023
1370004736737;0.011
1370004738173;0.048
1370004739102;0.112
1370004742486;0.114
1370004743082;0.052
1370004743179;0.037
1370004743652;0.082
1370004744053;0.079
1370004745308;0.281
1370004745370;0.61
1370004746220;0.175
1370004746989;0.048
1370004747360;0.1
1370004747933;0.149
1370004748648;0.382
1370004750049;0.077
1370004751895;0.028
1370004752519;0.129
1370004753972;0.207
1370004755006;0.029
1370004755899;0.293
1370004756531;0.007
1370004757777;0.522
1370004759143;0.03
1370004760132;0.098
1370004761784;0.063
1370004762761;0.263
1370004763576;0.049
1370004763949;0.164
1370004764086;0.205
1370004764817;0.283
1370004765739;0.886
1370004770599;0.375
1370004772271;0.058
1370004772778;0.36
1370004772991;0.072
1370004773582;0.171
1370004773621;0.377
1370004774532;0.024
1370004774963;0.015
1370004775519;0.375
1370004779153;0.083
1370004781140;0.004
1370004782120;0.01
1370004788422;0.08
1370004791204;0.23
1370004792094;0.014
1370004794005;0.14
1370004794851;0.301
1370004797352;0.031
1370004798791;0.118
1370004799722;0.32
1370004799985;0.133
1370004800748;0.13
1370004801088;0.096
1370004801179;0.031
1370004801587;0.343
1370004802455;0.023
1370004805823;0.099
1370004805954;0.057
1370004806992;0.226
1370004809333;0.017
1370004811173;0.196
1370004811924;0.178
1370004812345;0.138
1370004812449;0.044
1370004813220;0.068
1370004813929;0.204
1370004813997;0.219
1370004816070;0.398
1370004818208;0.104
1370004818574;0.002
1370004820224;0.108
1370004823054;0.28
1370004823945;0.049
1370004829656;0.041
1370004832464;0.055
1370004839959;0.05
1370004842040;0.127
1370004843520;0.042
1370004843986;0.049
1370004846161;0.133
1370004847346;0.503
1370004847609;0.163
1370004848037;0.089
1370004849015;0.038
1370004850923;0.229
1370004852483;0.197
1370004852609;0.072
1370004854495;0.193
1370004856354;0.096
1370004857395;0.221
1370004858442;0.007
1370004859972;0.106
1370004860155;0.037
1370004861410;0.018
1370004862307;0.123
1370004862700;0.911
1370004862775;0.089
1370004863644;0.043
1370004864281;0.192
1370004865589;0.042
1370004866244;0.288
1370004866273;0.44
1370004867564;0.036
1370004869173;0.143
1370004870727;0.334
1370004871259;0.005
1370004876147;0.129
1370004876876;0.046
1370004877016;0.018
1370004878609;0.005
1370004879803;0.002
1370004881089;0.152
1370004883660;0.071
1370004884545;0.076
1370004885390;0.004
1370004886522;0.269
1370004886530;0.181
1370004887066;0.146
1370004890676;0.085
1370004891544;0.414
1370004891785;0.017
1370004894125;0.61
1370004894311;0.103
1370004897807;0.024
1370004899568;0.012
1370004900818;0.302
1370004905144;0.002
1370004906949;0.04
1370004907661;0.057
1370004908077;0.064
1370004908154;0.175
1370004909135;0.069
1370004909470;0.005
1370004911309;0.0
1370004911428;0.387
1370004911657;0.389
1370004913144;0.079
1370004915161;0.297
1370004915345;0.581
1370004915436;0.065
1370004916316;0.753
1370004917255;0.039
1370004919155;0.486
1370004920185;0.206
1370004920446;0.201
1370004921872;0.213
1370004922782;0.292
1370004923387;0.098
1370004923564;0.029
1370004925477;0.03
1370004930133;0.137
1370004931827;0.309
1370004932206;0.124
1370004932929;0.148
1370004934922;0.156
1370004935567;0.094
1370004937524;0.137
1370004938165;0.103
1370004940382;0.033
1370004942328;0.06
1370004942430;0.092
1370004942674;0.069
1370004943258;0.344
1370004944731;0.017
1370004945187;0.19
1370004945532;0.048
1370004949643;0.004
1370004949945;0.043
1370004950615;0.175
1370004950955;0.082
1370004952984;0.048
1370004954027;0.48
1370004955002;0.339
1370004955496;0.126
1370004956672;0.124
1370004957272;0.072
1370004960486;0.2
1370004961218;0.117
1370004962241;0.152
1370004962680;0.696
1370004967459;0.821
1370004967528;0.008
1370004967695;0.858
1370004967710;0.497
1370004968096;0.035
1370004971620;0.094
1370004971865;0.067
1370004973707;0.22
1370004975236;0.119
1370004976314;0.033
1370004976847;0.235
1370004977037;0.35
1370004977191;0.104
1370004978849;0.06
1370004979738;0.001
1370004982328;0.148
1370004982363;0.019
1370004985161;0.032
1370004985328;0.0
1370004987456;0.366
1370004987897;0.116
1370004988525;0.108
1370004989128;0.085
1370004989225;0.065
1370004989944;0.53
1370004991634;0.311
1370004991902;0.523
1370004991905;0.163
1370004994956;0.263
1370004996516;0.105
1370004997292;0.161
1370005000218;0.377
1370005004132;0.335
1370005005725;0.109
1370005006884;0.145
1370005008585;0.244
1370005009069;0.117
1370005010895;0.056
1370005011698;0.178
1370005012164;0.25
1370005012735;0.016
1370005017991;0.136
1370005018172;0.061
1370005018229;0.066
1370005018682;0.095
1370005018986;0.227
1370005019009;0.164
1370005021586;0.064
1370005022664;0.265
1370005024402;0.004
1370005026748;0.045
1370005029191;0.109
1370005032254;0.111
1370005036120;0.248
1370005036651;0.001
1370005036774;0.216
1370005040596;0.302
1370005041422;0.058
1370005046732;0.064
1370005050003;0.147
1370005050939;0.149
1370005053150;0.5
1370005054650;0.05
1370005057611;0.142
1370005058298;0.069
1370005058546;0.103
1370005059089;0.121
1370005061292;0.158
1370005064391;0.044
1370005065048;0.106
1370005066207;0.279
1370005066780;0.028
1370005071224;0.062
1370005072575;0.447
1370005074178;0.121
1370005075268;0.178
1370005076478;0.092
1370005079419;0.071
1370005081432;0.055
1370005082312;0.121
1370005082342;0.34
1370005082772;0.196
1370005087862;0.012
1370005088984;0.0
