Timestamp;WC1
1370127518994;0.009
1370127519022;0.075
1370127519070;0.02
1370127519111;0.036
1370127519267;0.063
1370127519423;0.067
1370127519444;0.244
1370127519638;0.025
1370127519803;0.126
1370127519886;0.122
1370127520180;0.045
1370127520182;0.134
1370127520249;0.161
1370127520267;0.044
1370127520325;0.005
1370127520518;0.158
1370127520600;0.053
1370127520607;0.001
1370127520656;0.173
1370127520678;0.1
1370127520684;0.314
1370127520690;0.0
1370127520918;0.051
1370127521049;0.049
1370127521171;0.005
1370127521480;0.073
1370127521611;0.052
1370127521642;0.062
1370127521682;0.065
1370127521732;0.194
1370127521788;0.005
1370127521948;0.004
1370127522073;0.008
1370127522095;0.021
1370127522115;0.016
1370127522164;0.008
1370127522252;0.039
1370127522348;0.008
1370127522547;0.02
1370127522570;0.0
1370127522872;0.004
1370127522951;0.031
1370127522961;0.033
1370127523188;0.211
1370127523213;0.319
1370127523247;0.154
1370127523337;0.058
1370127523363;0.009
1370127523425;0.023
1370127523716;0.001
1370127524087;0.081
1370127524165;0.002
1370127524316;0.011
1370127524330;0.122
1370127524460;0.025
1370127524508;0.028
1370127524543;0.014
1370127524574;0.027
1370127524771;0.012
1370127524974;0.015
1370127525150;0.072
1370127525462;0.001
1370127525552;0.001
1370127525597;0.011
1370127525753;0.003
1370127525932;0.111
1370127526615;0.001
1370127526821;0.046
1370127526901;0.005
1370127526978;0.119
1370127526983;0.001
1370127527058;0.127
1370127527200;0.431
1370127527363;0.03
1370127527446;0.059
1370127527501;0.174
1370127527705;0.055
1370127527743;0.07
1370127527868;0.023
1370127527934;0.086
1370127527990;0.013
1370127528217;0.045
1370127528272;0.163
1370127528276;0.172
1370127528361;0.001
1370127528372;0.005
1370127528382;0.008
1370127528607;0.035
1370127528757;0.017
1370127528801;0.251
1370127528939;0.024
1370127528986;0.002
1370127529045;0.005
1370127529296;0.211
1370127529377;0.015
1370127529408;0.0
1370127529428;0.035
1370127529469;0.086
1370127529511;0.005
1370127529737;0.073
1370127529739;0.055
1370127530048;0.039
1370127530143;0.041
1370127530246;0.007
1370127530433;0.087
1370127530695;0.033
1370127531047;0.014
1370127531080;0.052
1370127531292;0.001
1370127531387;0.035
1370127531500;0.151
1370127531529;0.004
1370127531538;0.001
1370127531810;0.072
1370127531911;0.002
1370127531917;0.001
1370127531933;0.08
1370127531960;0.007
1370127532127;0.004
1370127532256;0.081
1370127532285;0.125
1370127532477;0.093
1370127532497;0.164
1370127532540;0.243
1370127532540;0.276
1370127532761;0.032
1370127532774;0.178
1370127532831;0.266
1370127532932;0.037
1370127533005;0.018
1370127533041;0.009
1370127533106;0.002
1370127533109;0.002
1370127533166;0.023
1370127533206;0.005
1370127533393;0.035
1370127533524;0.043
1370127533558;0.224
1370127533596;0.142
1370127533599;0.176
1370127533644;0.081
1370127533660;0.002
1370127533668;0.047
1370127533804;0.114
1370127533918;0.029
1370127533962;0.098
1370127534055;0.002
1370127534068;0.03
1370127534321;0.007
1370127534343;0.088
1370127534456;0.011
1370127534590;0.017
1370127534714;0.015
1370127534807;0.115
1370127534966;0.003
1370127535040;0.038
1370127535091;0.045
1370127535314;0.038
1370127535552;0.027
1370127535658;0.001
1370127535677;0.001
1370127536052;0.037
1370127536151;0.026
1370127536187;0.073
1370127536295;0.068
1370127536471;0.005
1370127536487;0.182
1370127536492;0.227
1370127536510;0.185
1370127536980;0.001
1370127536982;0.134
1370127537048;0.002
1370127537393;0.067
1370127537692;0.04
1370127537701;0.052
1370127537737;0.074
1370127537781;0.031
1370127537832;0.03
1370127538060;0.263
1370127538114;0.015
1370127538129;0.014
1370127538232;0.077
1370127538251;0.13
1370127538351;0.092
1370127538440;0.123
1370127538496;0.088
1370127538551;0.036
1370127538625;0.046
1370127538765;0.001
1370127538907;0.44
1370127538923;0.062
1370127539017;0.184
1370127539021;0.075
1370127539034;0.066
1370127539313;0.043
1370127539410;0.072
1370127539501;0.001
1370127539535;0.008
1370127539612;0.048
1370127539617;0.0
1370127539673;0.015
1370127539950;0.004
1370127540094;0.099
1370127540129;0.266
1370127540187;0.026
1370127540221;0.003
1370127540344;0.005
1370127540353;0.058
1370127540464;0.476
1370127540514;0.0
1370127540700;0.182
1370127540814;0.566
1370127540943;0.399
1370127541051;0.477
1370127541151;0.39
1370127541152;0.159
1370127541299;0.005
1370127541485;0.093
1370127541501;0.089
1370127541687;0.114
1370127541753;0.055
1370127541845;0.29
1370127541957;0.003
1370127541968;0.001
1370127542001;0.21
1370127542063;0.009
1370127542311;0.151
1370127542529;0.159
1370127542535;0.062
1370127542660;0.031
1370127542733;0.063
1370127543003;0.005
1370127543020;0.005
1370127543196;0.064
1370127543234;0.11
1370127543385;0.062
1370127543487;0.053
1370127543555;0.005
1370127543674;0.07
1370127543829;0.004
1370127543843;0.008
1370127543885;0.002
1370127543976;0.064
1370127544090;0.025
1370127544184;0.005
1370127544308;0.086
1370127544374;0.011
1370127544396;0.008
1370127544552;0.395
1370127544614;0.055
1370127544846;0.066
1370127545243;0.169
1370127545254;0.083
1370127545323;0.0
1370127545394;0.001
1370127545436;0.019
1370127545476;0.002
1370127545618;0.076
1370127545640;0.089
1370127545676;0.015
1370127545690;0.001
1370127545778;0.019
1370127545925;0.001
1370127545994;0.002
1370127546201;0.116
1370127546249;0.254
1370127546324;0.001
1370127546405;0.429
1370127546412;0.407
1370127546520;0.168
1370127546539;0.272
1370127546675;0.225
1370127546713;0.254
1370127546724;0.578
1370127546725;0.035
1370127546754;0.055
1370127546843;0.188
1370127546911;0.045
1370127547018;0.001
1370127547121;0.0
1370127547233;0.0
1370127547410;0.075
1370127547548;0.281
1370127547710;0.394
1370127547766;0.205
1370127547795;0.0
1370127547818;0.028
1370127547978;0.06
1370127548032;0.034
1370127548049;0.001
1370127548135;0.015
1370127548190;0.044
1370127548201;0.021
1370127548209;0.0
1370127548290;0.005
1370127548878;0.103
1370127549057;0.043
1370127549087;0.005
1370127549188;0.002
1370127549273;0.101
1370127549273;0.063
1370127549313;0.003
1370127549316;0.029
1370127549600;0.054
1370127549682;0.003
1370127549830;0.041
1370127549830;0.188
1370127549904;0.005
1370127550001;0.038
1370127550164;0.011
1370127550255;0.007
1370127550312;0.005
1370127550324;0.087
1370127550349;0.109
1370127550366;0.201
1370127550398;0.005
1370127550522;0.057
1370127550585;0.037
1370127550750;0.003
1370127550845;0.001
1370127550853;0.007
1370127550965;0.1
1370127551048;0.061
1370127551284;0.198
1370127551314;0.002
1370127551363;0.001
1370127551441;0.441
1370127551537;0.514
1370127551590;0.086
1370127551606;0.051
1370127551611;0.069
1370127551706;0.044
1370127552000;0.035
1370127552152;0.015
1370127552161;0.001
1370127552346;0.045
1370127552423;0.011
1370127552445;0.0
1370127552542;0.008
1370127552632;0.005
1370127552644;0.038
1370127552713;0.02
1370127552811;0.052
1370127552812;0.0
1370127552889;0.048
1370127553164;0.024
1370127553184;0.017
1370127553346;0.081
1370127553563;0.1
1370127553592;0.001
1370127553656;0.018
1370127553671;0.437
1370127553701;0.245
1370127553880;0.002
1370127554100;0.001
1370127554528;0.036
1370127554620;0.001
1370127554675;0.035
1370127554732;0.082
1370127554891;0.028
1370127554968;0.058
1370127555101;0.002
1370127555120;0.005
1370127555144;0.077
1370127555385;0.02
1370127555436;0.015
1370127555523;0.066
1370127555524;0.056
1370127555843;0.051
1370127555911;0.001
1370127555926;0.072
1370127555965;0.001
1370127555981;0.03
1370127556259;0.023
1370127556404;0.026
1370127556410;0.046
1370127556462;0.005
1370127556485;0.011
1370127556492;0.061
1370127556539;0.012
1370127556728;0.005
1370127556901;0.172
1370127556917;0.05
1370127557069;0.124
1370127557091;0.046
1370127557197;0.008
1370127557293;0.177
1370127557841;0.013
1370127558035;0.001
1370127558079;0.002
1370127558175;0.001
1370127558217;0.276
1370127558383;0.367
1370127558606;0.003
1370127558729;0.029
1370127559047;0.057
1370127559115;0.01
1370127559128;0.243
1370127559158;0.038
1370127559480;0.085
1370127559539;0.103
1370127559745;0.086
1370127559987;0.027
1370127560004;0.307
1370127560041;0.062
1370127560200;0.018
1370127560264;0.049
1370127560345;0.009
1370127560395;0.065
1370127560413;0.007
1370127560627;0.107
1370127560708;0.122
1370127560735;0.139
1370127560828;0.254
1370127560840;0.05
1370127560879;0.033
1370127561048;0.122
1370127561107;0.011
1370127561476;0.082
1370127561656;0.099
1370127561781;0.001
1370127561918;0.028
1370127561989;0.021
1370127562005;0.005
1370127562138;0.185
1370127562427;0.009
1370127562501;0.001
1370127562619;0.09
1370127562752;0.118
1370127562823;0.021
1370127563042;0.099
1370127563092;0.005
1370127563115;0.038
1370127563169;0.03
1370127563377;0.086
1370127563686;0.06
1370127563759;0.013
1370127563893;0.118
1370127563898;0.113
1370127563908;0.089
1370127563920;0.125
1370127564183;0.071
1370127564454;0.084
1370127564473;0.04
1370127564539;0.01
1370127564647;0.001
1370127564753;0.036
1370127564820;0.027
1370127564877;0.001
1370127565152;0.114
1370127565184;0.094
1370127565202;0.28
1370127565280;0.007
1370127565344;0.074
1370127565359;0.04
1370127565372;0.044
1370127565517;0.037
1370127565550;0.157
1370127565648;0.057
1370127565746;0.038
1370127565888;0.013
1370127566142;0.002
1370127566213;0.0
1370127566274;0.007
1370127566318;0.38
1370127566368;0.177
1370127566381;0.362
1370127566525;0.117
1370127566545;0.162
1370127566704;0.0
1370127566799;0.082
1370127566951;0.134
1370127567168;0.04
1370127567196;0.078
1370127567419;0.102
1370127567437;0.005
1370127567494;0.045
1370127567546;0.188
1370127567850;0.002
1370127568214;0.019
1370127568390;0.005
1370127568405;0.039
1370127568420;0.094
1370127568614;0.07
1370127568628;0.047
1370127568704;0.018
1370127568854;0.0
1370127568864;0.005
1370127568971;0.007
1370127568972;0.02
1370127569076;0.091
1370127569106;0.012
1370127569132;0.0
1370127569142;0.149
1370127569540;0.007
1370127569565;0.066
1370127569744;0.001
1370127569881;0.007
1370127569964;0.096
1370127569989;0.095
1370127570063;0.002
1370127570549;0.156
1370127570582;0.007
1370127570714;0.016
1370127570820;0.011
1370127570839;0.007
1370127570939;0.001
1370127570975;0.026
1370127571046;0.015
1370127571301;0.068
1370127571368;0.003
1370127571375;0.134
1370127571380;0.206
1370127571388;0.116
1370127571543;0.002
1370127571593;0.01
1370127571599;0.029
1370127571710;0.001
1370127571768;0.219
1370127571788;0.099
1370127571928;0.48
1370127571943;0.307
1370127571960;0.009
1370127571973;0.005
1370127572086;0.001
1370127572153;0.098
1370127572212;0.087
1370127572327;0.054
1370127572346;0.0
1370127572397;0.013
1370127572762;0.014
1370127572915;0.094
1370127573105;0.001
1370127573265;0.05
1370127573273;0.097
1370127573291;0.133
1370127573483;0.026
1370127573629;0.072
1370127573664;0.085
1370127573791;0.189
1370127574002;0.059
1370127574068;0.004
1370127574137;0.0
1370127574184;0.001
1370127574337;0.004
1370127574498;0.112
1370127574567;0.005
1370127574701;0.02
1370127574742;0.001
1370127574975;0.583
1370127575088;0.301
1370127575100;0.005
1370127575172;0.005
1370127575349;0.21
1370127575499;0.006
1370127575637;0.003
1370127575771;0.125
1370127576003;0.002
1370127576145;0.079
1370127576160;0.007
1370127576167;0.17
1370127576324;0.015
1370127576484;0.036
1370127576707;0.04
1370127576712;0.001
1370127576873;0.057
1370127576920;0.012
1370127576957;0.0
1370127577175;0.023
1370127577283;0.004
1370127577429;0.001
1370127577436;0.038
1370127577737;0.191
1370127577738;0.086
1370127577774;0.008
1370127578149;0.008
1370127578269;0.03
1370127578483;0.005
1370127578554;0.187
1370127578629;0.02
1370127578695;0.028
1370127578934;0.0
1370127578967;0.028
1370127579078;0.057
1370127579121;0.001
1370127579284;0.125
1370127579383;0.167
1370127579387;0.09
1370127579391;0.075
1370127579392;0.165
1370127579395;0.149
1370127579512;0.001
1370127579576;0.113
1370127579611;0.003
1370127579634;0.038
1370127579701;0.041
1370127579724;0.056
1370127579725;0.043
1370127579872;0.061
1370127579909;0.18
1370127579998;0.289
1370127580058;0.326
1370127580058;0.051
1370127580075;0.0
1370127580289;0.001
1370127580314;0.044
1370127580380;0.001
1370127580502;0.107
1370127580516;0.037
1370127580564;0.001
1370127580679;0.001
1370127580841;0.138
1370127580908;0.012
1370127580962;0.012
1370127581100;0.077
1370127581222;0.007
1370127581397;0.004
1370127581501;0.004
1370127581761;0.034
1370127581914;0.394
1370127582086;0.134
1370127582122;0.103
1370127582139;0.197
1370127582235;0.092
1370127582559;0.268
1370127582677;0.407
1370127582755;0.001
1370127582822;0.003
1370127582926;0.059
1370127583085;0.047
1370127583111;0.063
1370127583129;0.002
1370127583188;0.005
1370127583422;0.067
1370127583434;0.214
1370127583504;0.005
1370127583512;0.036
1370127583885;0.044
1370127583897;0.053
1370127583999;0.147
1370127584064;0.051
1370127584254;0.024
1370127584422;0.076
1370127584505;0.0
1370127584578;0.022
1370127584666;0.082
1370127584723;0.009
1370127584977;0.136
1370127585059;0.106
1370127585061;0.0
1370127585082;0.0
1370127585253;0.02
1370127585337;0.06
1370127585373;0.008
1370127585398;0.06
1370127585476;0.103
1370127585479;0.049
1370127585562;0.048
1370127585643;0.003
1370127585678;0.043
1370127585851;0.258
1370127585906;0.245
1370127585965;0.281
1370127585969;0.041
1370127585971;0.167
1370127586417;0.049
1370127586508;0.002
1370127586514;0.02
1370127586617;0.06
1370127586672;0.005
1370127586764;0.017
1370127587289;0.077
1370127587478;0.271
1370127587485;0.152
1370127587500;0.001
1370127587550;0.249
1370127587803;0.116
1370127588124;0.407
1370127588284;0.012
1370127588550;0.005
1370127588583;0.001
1370127588603;0.005
1370127588706;0.055
1370127588728;0.018
1370127588767;0.103
1370127589029;0.033
1370127589176;0.015
1370127589246;0.025
1370127589334;0.086
1370127589521;0.002
1370127589692;0.083
1370127590010;0.059
1370127590128;0.012
1370127590288;0.031
1370127590384;0.04
1370127590553;0.022
1370127590570;0.002
1370127590581;0.003
1370127590701;0.033
1370127590766;0.194
1370127590771;0.063
1370127590782;0.002
1370127591264;0.043
1370127591391;0.073
1370127591417;0.009
1370127591526;0.012
1370127591802;0.037
1370127591822;0.011
1370127591872;0.027
1370127591962;0.028
