Timestamp;WC2
1370127866329;1.370127866329E9
1370127866408;1.370127866407E9
1370127866517;1.370127866488E9
1370127866529;1.370127866244E9
1370127866600;1.3701278666E9
1370127866668;1.370127866656E9
1370127866884;1.370127866842E9
1370127866931;1.370127866928E9
1370127867305;1.370127867265E9
1370127867327;1.37012786711E9
1370127867461;1.370127867334E9
1370127867634;1.370127867575E9
1370127867659;1.37012786759E9
1370127867702;1.370127867702E9
1370127867706;1.370127867677E9
1370127867733;1.370127867723E9
1370127867840;1.370127867746E9
1370127867966;1.370127867953E9
1370127867998;1.370127867919E9
1370127868077;1.370127868033E9
1370127868229;1.370127868218E9
1370127868456;1.370127868451E9
1370127868556;1.370127868404E9
1370127868597;1.370127868597E9
1370127868731;1.370127868673E9
1370127868746;1.370127868715E9
1370127868856;1.370127868783E9
1370127868929;1.370127868864E9
1370127869033;1.370127868871E9
1370127869179;1.370127869116E9
1370127869457;1.370127869253E9
1370127869564;1.370127869497E9
1370127869743;1.370127869672E9
1370127869831;1.370127869814E9
1370127869932;1.370127869852E9
1370127870520;1.370127870153E9
1370127870521;1.370127870428E9
1370127870617;1.370127870617E9
1370127870626;1.37012787028E9
1370127870627;1.370127870431E9
1370127870667;1.370127870118E9
1370127870806;1.370127870801E9
1370127870847;1.370127870842E9
1370127870939;1.370127870849E9
1370127871042;1.370127870998E9
1370127871091;1.370127871048E9
1370127871320;1.370127871265E9
1370127871456;1.370127871456E9
1370127871685;1.370127871675E9
1370127871827;1.370127871826E9
1370127871836;1.370127871828E9
1370127871931;1.370127871888E9
1370127872263;1.370127872228E9
1370127872320;1.370127872211E9
1370127872335;1.370127872326E9
1370127872336;1.370127872336E9
1370127872587;1.370127872576E9
1370127872701;1.370127872701E9
1370127872749;1.370127872638E9
1370127872763;1.370127872629E9
1370127872844;1.370127872843E9
1370127872850;1.37012787285E9
1370127872887;1.370127872784E9
1370127872967;1.370127872965E9
1370127873015;1.370127873014E9
1370127873081;1.370127873028E9
1370127873114;1.370127873113E9
1370127873136;1.370127873135E9
1370127873160;1.370127873062E9
1370127873373;1.370127873373E9
1370127873463;1.370127873423E9
1370127873714;1.370127873713E9
1370127873772;1.370127873718E9
1370127873773;1.370127873727E9
1370127873781;1.370127873661E9
1370127873848;1.370127873841E9
1370127874012;1.370127873968E9
1370127874064;1.37012787396E9
1370127874214;1.370127874178E9
1370127874518;1.370127874476E9
1370127874670;1.370127874634E9
1370127874747;1.370127874745E9
1370127874818;1.370127874566E9
1370127874824;1.370127874695E9
1370127874918;1.370127874728E9
1370127874918;1.370127874839E9
1370127874952;1.370127874936E9
1370127874966;1.370127874924E9
1370127874982;1.370127874981E9
1370127875009;1.370127875008E9
1370127875187;1.370127875184E9
1370127875544;1.370127874769E9
1370127875775;1.37012787577E9
1370127875851;1.370127875636E9
1370127875932;1.370127875776E9
1370127875961;1.37012787583E9
1370127876086;1.370127876079E9
1370127876098;1.370127875881E9
1370127876121;1.370127875978E9
1370127876311;1.370127876311E9
1370127876628;1.370127876256E9
1370127876753;1.370127876604E9
1370127876981;1.370127876818E9
1370127877081;1.37012787708E9
1370127877120;1.370127876309E9
1370127877156;1.370127877155E9
1370127877224;1.370127877208E9
1370127877239;1.370127877194E9
1370127877379;1.370127877334E9
1370127877541;1.370127877495E9
1370127877602;1.370127877597E9
1370127877865;1.370127877835E9
1370127877890;1.370127877792E9
1370127877929;1.370127877866E9
1370127877983;1.370127877936E9
1370127878001;1.370127877945E9
1370127878129;1.370127878039E9
1370127878181;1.370127878093E9
1370127878230;1.370127878216E9
1370127878235;1.370127878208E9
1370127878238;1.370127878218E9
1370127878282;1.370127878281E9
1370127878351;1.370127878301E9
1370127878601;1.370127878596E9
1370127878632;1.370127878525E9
1370127878732;1.370127878509E9
1370127878807;1.37012787877E9
1370127878836;1.370127878817E9
1370127879091;1.370127879088E9
1370127879120;1.370127879074E9
1370127879277;1.370127879203E9
1370127879422;1.370127879403E9
1370127879601;1.370127879598E9
1370127879722;1.370127879713E9
1370127879830;1.370127879805E9
1370127879837;1.370127879195E9
1370127879921;1.370127879917E9
1370127880056;1.370127880048E9
1370127880068;1.370127880067E9
1370127880419;1.370127880418E9
1370127880711;1.370127880667E9
1370127880839;1.370127880834E9
1370127880876;1.370127880846E9
1370127881048;1.370127880938E9
1370127881118;1.370127881087E9
1370127881168;1.370127881164E9
1370127881232;1.370127881231E9
1370127881404;1.370127881266E9
1370127881458;1.370127881453E9
1370127881486;1.370127881374E9
1370127881593;1.370127881592E9
1370127881616;1.370127881608E9
1370127881630;1.370127881612E9
1370127881814;1.370127881813E9
1370127881841;1.370127881795E9
1370127882027;1.370127881961E9
1370127882034;1.370127881951E9
1370127882137;1.370127881909E9
1370127882265;1.370127882256E9
1370127882392;1.370127882286E9
1370127882398;1.370127882359E9
1370127882588;1.370127882553E9
1370127882601;1.370127882511E9
1370127882678;1.370127882678E9
1370127882816;1.370127882778E9
1370127882993;1.370127882981E9
1370127883025;1.370127882969E9
1370127883212;1.370127883168E9
1370127883307;1.370127883163E9
1370127883335;1.370127883334E9
1370127883492;1.370127883336E9
1370127883542;1.370127883522E9
1370127883591;1.370127883591E9
1370127883610;1.370127883609E9
1370127883641;1.370127883606E9
1370127883655;1.370127883655E9
1370127883695;1.370127883691E9
1370127883773;1.370127883773E9
1370127883880;1.370127883824E9
1370127883918;1.370127883916E9
1370127884012;1.370127883982E9
1370127884382;1.370127884373E9
1370127884431;1.370127884428E9
1370127884446;1.370127884394E9
1370127884556;1.370127884464E9
1370127884826;1.370127884687E9
1370127884993;1.370127884988E9
1370127885014;1.370127885003E9
1370127885034;1.370127884998E9
1370127885059;1.370127884878E9
1370127885202;1.370127885078E9
1370127885210;1.370127885151E9
1370127885339;1.370127885303E9
1370127885354;1.370127885311E9
1370127885453;1.370127885446E9
1370127885541;1.37012788546E9
1370127885564;1.370127885488E9
1370127885606;1.370127885601E9
1370127885846;1.37012788582E9
1370127885901;1.37012788575E9
1370127886014;1.370127885795E9
1370127886047;1.37012788604E9
1370127886294;1.3701278861E9
1370127886358;1.370127886162E9
1370127886424;1.370127886416E9
1370127886454;1.370127886453E9
1370127886750;1.370127886641E9
1370127886901;1.370127886845E9
1370127886932;1.370127886927E9
1370127887012;1.370127886807E9
1370127887033;1.370127886658E9
1370127887227;1.370127887088E9
1370127887395;1.370127887395E9
1370127887516;1.370127887505E9
1370127887610;1.370127887605E9
1370127887702;1.370127887669E9
1370127887790;1.370127887774E9
1370127887951;1.370127887944E9
1370127887960;1.37012788777E9
1370127888089;1.37012788799E9
1370127888134;1.370127888129E9
1370127888154;1.370127888127E9
1370127888177;1.370127888017E9
1370127888270;1.370127888257E9
1370127888353;1.370127888277E9
1370127888765;1.370127888738E9
1370127888840;1.370127888727E9
1370127888875;1.370127888866E9
1370127888878;1.370127888845E9
1370127888954;1.370127888954E9
1370127889089;1.370127889087E9
1370127889129;1.370127889106E9
1370127889291;1.370127889261E9
1370127889299;1.370127889263E9
1370127889346;1.370127889345E9
1370127889462;1.370127889442E9
1370127889470;1.370127889408E9
1370127889471;1.370127889361E9
1370127889673;1.370127889665E9
1370127889703;1.37012788965E9
1370127889739;1.370127889738E9
1370127889812;1.370127889749E9
1370127889989;1.370127889959E9
1370127890036;1.370127890031E9
1370127890189;1.370127890053E9
1370127890525;1.370127890517E9
1370127890589;1.370127890548E9
1370127890590;1.370127890509E9
1370127890751;1.370127890696E9
1370127890905;1.370127890902E9
1370127890963;1.370127890962E9
1370127891119;1.37012789105E9
1370127891192;1.370127891088E9
1370127891288;1.370127891218E9
1370127891352;1.370127891133E9
1370127891366;1.370127891168E9
1370127891450;1.370127891401E9
1370127891462;1.370127891443E9
1370127891597;1.370127891498E9
1370127891599;1.37012789152E9
1370127891674;1.370127891635E9
1370127891762;1.370127891762E9
1370127891796;1.370127891677E9
1370127891798;1.37012789175E9
1370127891802;1.3701278918E9
1370127891828;1.370127891808E9
1370127891914;1.370127891905E9
1370127892094;1.370127892091E9
1370127892118;1.370127892069E9
1370127892141;1.370127892141E9
1370127892179;1.370127892081E9
1370127892457;1.370127892285E9
1370127892534;1.370127892517E9
1370127892673;1.370127892327E9
1370127892739;1.370127892657E9
1370127892816;1.370127892797E9
1370127892863;1.370127892848E9
1370127892920;1.370127892915E9
1370127892947;1.370127892878E9
1370127893005;1.370127892998E9
1370127893075;1.370127893064E9
1370127893244;1.370127893234E9
1370127893381;1.37012789338E9
1370127893425;1.370127893352E9
1370127893450;1.370127893376E9
1370127893563;1.370127893558E9
1370127893632;1.37012789362E9
1370127894032;1.370127893931E9
1370127894084;1.370127894083E9
1370127894107;1.370127894038E9
1370127894122;1.370127894033E9
1370127894566;1.370127894565E9
1370127894570;1.370127894569E9
1370127894637;1.370127894613E9
1370127895073;1.370127895068E9
1370127895154;1.370127895149E9
1370127895238;1.370127895192E9
1370127895324;1.37012789526E9
1370127895459;1.370127895458E9
1370127895499;1.370127895401E9
1370127895608;1.370127895542E9
1370127895676;1.37012789565E9
1370127895720;1.370127895644E9
1370127895775;1.370127895693E9
1370127895789;1.370127895729E9
1370127895851;1.370127895843E9
1370127895902;1.370127895878E9
1370127896396;1.370127895938E9
1370127896478;1.370127896431E9
1370127896646;1.370127896638E9
1370127896651;1.370127896532E9
1370127897013;1.370127896827E9
1370127897116;1.370127897114E9
1370127897255;1.370127897199E9
1370127897284;1.370127897282E9
1370127897492;1.370127897188E9
1370127897510;1.370127897337E9
1370127897518;1.370127897028E9
1370127897524;1.370127897308E9
1370127897531;1.370127897235E9
1370127897626;1.370127897596E9
1370127897659;1.370127897643E9
1370127897691;1.370127897672E9
1370127897862;1.370127897793E9
1370127897962;1.370127897818E9
1370127898101;1.370127898008E9
1370127898147;1.370127898006E9
1370127898149;1.370127898003E9
1370127898172;1.370127897849E9
1370127898230;1.37012789818E9
1370127898256;1.370127898251E9
1370127898635;1.370127898496E9
1370127898698;1.370127898475E9
1370127898937;1.370127898825E9
1370127898959;1.370127898877E9
1370127899183;1.370127899092E9
1370127899574;1.370127899572E9
1370127899776;1.370127899615E9
1370127900037;1.370127899994E9
1370127900053;1.370127899914E9
1370127900077;1.370127899637E9
1370127900198;1.370127900196E9
1370127900524;1.370127900378E9
1370127900527;1.370127900445E9
1370127900631;1.370127900433E9
1370127900686;1.370127900632E9
1370127900725;1.3701279007E9
1370127900726;1.370127900652E9
1370127900748;1.370127900493E9
1370127900888;1.370127900858E9
1370127901316;1.370127900972E9
1370127901335;1.370127900814E9
1370127901337;1.370127901258E9
1370127901388;1.37012790136E9
1370127901454;1.37012790145E9
1370127901676;1.370127901674E9
1370127901686;1.370127901686E9
1370127901852;1.370127901851E9
1370127901891;1.37012790189E9
1370127902079;1.370127901867E9
1370127902148;1.370127901901E9
1370127902238;1.370127901999E9
1370127902244;1.370127902199E9
1370127902256;1.370127902248E9
1370127902339;1.370127902031E9
1370127902411;1.37012790234E9
1370127902454;1.370127902451E9
1370127902464;1.370127902037E9
1370127902582;1.370127902581E9
1370127902729;1.370127902724E9
1370127903208;1.370127903207E9
1370127903407;1.370127903345E9
1370127903435;1.370127903349E9
1370127903535;1.370127903515E9
1370127903765;1.370127903719E9
1370127903770;1.370127903696E9
1370127903805;1.370127903749E9
1370127904061;1.370127904032E9
1370127904141;1.370127904E9
1370127904208;1.370127904161E9
1370127904336;1.370127904326E9
1370127904380;1.370127904363E9
1370127904405;1.370127904398E9
1370127904442;1.370127904416E9
1370127904494;1.370127904471E9
1370127904577;1.370127904562E9
1370127904590;1.370127904553E9
1370127904636;1.370127904634E9
1370127904713;1.370127904638E9
1370127904790;1.370127904782E9
1370127904882;1.370127904875E9
1370127904980;1.370127904952E9
1370127905000;1.370127904846E9
1370127905492;1.370127905436E9
1370127905579;1.370127905578E9
1370127905776;1.370127905722E9
1370127906050;1.370127906029E9
1370127906158;1.370127906157E9
1370127906169;1.370127906168E9
1370127906243;1.370127906053E9
1370127906275;1.370127906117E9
1370127906276;1.370127906139E9
1370127906432;1.370127906392E9
1370127906545;1.370127906519E9
1370127906664;1.370127906623E9
1370127906727;1.370127906685E9
1370127906920;1.370127906915E9
1370127906955;1.370127906948E9
1370127907019;1.370127907018E9
1370127907027;1.370127907006E9
1370127907061;1.370127907043E9
1370127907111;1.37012790711E9
1370127907131;1.370127907094E9
1370127907324;1.370127907227E9
1370127907348;1.370127907248E9
1370127907422;1.370127907404E9
1370127907574;1.370127907542E9
1370127907999;1.370127907998E9
1370127908006;1.370127908005E9
1370127908268;1.370127908266E9
1370127908326;1.370127908301E9
1370127908446;1.370127908437E9
1370127908469;1.370127908462E9
1370127908549;1.370127908237E9
1370127908565;1.370127908558E9
1370127908705;1.370127908694E9
1370127908729;1.370127908351E9
1370127908733;1.370127908465E9
1370127908782;1.370127908639E9
1370127908869;1.370127908862E9
1370127908985;1.370127908969E9
1370127909054;1.370127909051E9
1370127909234;1.370127909111E9
1370127909416;1.37012790937E9
1370127909554;1.370127909553E9
1370127909644;1.370127909609E9
1370127909685;1.370127909684E9
1370127909730;1.370127909585E9
1370127909895;1.370127909891E9
1370127910063;1.370127909988E9
1370127910111;1.37012791011E9
1370127910174;1.370127910001E9
1370127910198;1.370127910181E9
1370127910310;1.37012791031E9
1370127910327;1.370127910316E9
1370127910547;1.370127910507E9
1370127910548;1.370127910105E9
1370127910614;1.370127910277E9
1370127910645;1.370127910583E9
1370127910681;1.370127910681E9
1370127910706;1.370127910705E9
1370127910719;1.370127910471E9
1370127910768;1.370127910765E9
1370127910842;1.370127910834E9
1370127910846;1.370127910712E9
1370127910849;1.370127910722E9
1370127910855;1.370127910722E9
1370127910878;1.370127910753E9
1370127911101;1.370127911089E9
1370127911396;1.37012791138E9
1370127911414;1.370127911414E9
1370127911427;1.370127911398E9
1370127911472;1.37012791147E9
1370127911577;1.370127911496E9
1370127911652;1.370127911558E9
1370127911802;1.370127911729E9
1370127911923;1.370127911883E9
1370127911999;1.370127911967E9
1370127912286;1.370127912198E9
1370127912605;1.370127912541E9
1370127912654;1.370127912651E9
1370127912674;1.370127912658E9
1370127912777;1.370127912776E9
1370127912953;1.370127912894E9
1370127913023;1.370127912961E9
1370127913092;1.370127913036E9
1370127913211;1.370127913167E9
1370127913468;1.370127913455E9
1370127913683;1.370127913633E9
1370127913743;1.370127913738E9
1370127913746;1.370127913719E9
1370127913957;1.370127913921E9
1370127913990;1.370127913849E9
1370127914026;1.370127914E9
1370127914060;1.370127914059E9
1370127914148;1.370127914148E9
1370127914248;1.370127914236E9
1370127914391;1.370127914386E9
1370127914456;1.370127914439E9
1370127914523;1.370127914474E9
1370127914563;1.370127914556E9
1370127914647;1.370127914563E9
1370127914681;1.370127914546E9
1370127914764;1.370127914748E9
1370127914926;1.370127914859E9
1370127914980;1.370127914977E9
1370127914998;1.370127914908E9
1370127915011;1.370127914821E9
1370127915016;1.370127914948E9
1370127915427;1.370127915425E9
1370127915615;1.370127915613E9
1370127915686;1.370127915681E9
1370127915993;1.37012791599E9
1370127915994;1.370127915646E9
1370127916065;1.370127915944E9
1370127916141;1.370127916098E9
1370127916161;1.370127916158E9
1370127916164;1.370127916163E9
1370127916660;1.370127916638E9
1370127916664;1.370127916634E9
1370127916734;1.370127916667E9
1370127916811;1.370127916759E9
1370127916841;1.370127916837E9
1370127917204;1.370127917174E9
1370127917298;1.370127917283E9
1370127917521;1.37012791752E9
1370127917528;1.370127917499E9
1370127917700;1.370127917699E9
1370127917703;1.370127917659E9
1370127917711;1.370127917638E9
1370127917773;1.37012791768E9
1370127917879;1.370127917839E9
1370127918068;1.370127918004E9
1370127918096;1.370127918091E9
1370127918163;1.370127918162E9
1370127918168;1.37012791815E9
1370127918237;1.370127918223E9
1370127918379;1.370127918378E9
1370127918416;1.370127918415E9
1370127918433;1.370127918422E9
1370127918515;1.370127918506E9
1370127918537;1.370127918537E9
1370127918544;1.370127918539E9
1370127918681;1.370127918663E9
1370127918871;1.370127918866E9
1370127918924;1.370127918795E9
1370127919026;1.370127919E9
1370127919094;1.370127918851E9
1370127919148;1.370127919119E9
1370127919150;1.370127919116E9
1370127919208;1.370127919177E9
1370127919269;1.370127919267E9
1370127919335;1.370127919334E9
1370127919957;1.370127919451E9
1370127919976;1.370127919973E9
1370127920045;1.370127919843E9
1370127920098;1.370127920097E9
1370127920191;1.370127919343E9
1370127920219;1.370127920148E9
1370127920235;1.370127920064E9
1370127920243;1.37012791993E9
1370127920252;1.370127919348E9
1370127920330;1.370127920329E9
1370127920426;1.370127920319E9
1370127920476;1.370127919637E9
1370127920510;1.370127919449E9
1370127920548;1.37012792008E9
1370127920599;1.370127920569E9
1370127920607;1.370127920362E9
1370127920646;1.370127920637E9
1370127920671;1.370127920665E9
1370127920821;1.370127920818E9
1370127920826;1.370127920773E9
1370127920905;1.370127920898E9
1370127921235;1.370127921088E9
1370127921333;1.370127920838E9
1370127921373;1.370127921341E9
1370127921382;1.370127921375E9
1370127921462;1.370127921426E9
1370127921531;1.370127921499E9
1370127921698;1.37012792162E9
1370127921723;1.37012792164E9
1370127921795;1.370127921782E9
1370127921935;1.370127921928E9
1370127922275;1.37012792223E9
1370127922323;1.370127922323E9
1370127922336;1.370127922302E9
1370127922542;1.37012792249E9
1370127922700;1.370127922685E9
1370127922705;1.370127922704E9
1370127922713;1.370127922646E9
1370127922808;1.370127922801E9
1370127922964;1.370127922916E9
1370127922971;1.370127922928E9
1370127922977;1.370127922891E9
1370127923046;1.370127923045E9
1370127923107;1.370127923106E9
1370127923219;1.370127923119E9
1370127923240;1.370127923222E9
1370127923268;1.370127923171E9
1370127923459;1.370127923459E9
1370127923638;1.370127923535E9
1370127923668;1.370127923556E9
1370127923715;1.370127923567E9
1370127923765;1.370127923551E9
1370127924327;1.370127924212E9
1370127924344;1.370127924261E9
1370127924377;1.370127924189E9
1370127924377;1.370127924195E9
1370127924408;1.370127924139E9
1370127924752;1.37012792447E9
1370127924809;1.370127924705E9
1370127924891;1.370127924838E9
1370127924933;1.370127924867E9
1370127925088;1.370127925073E9
1370127925093;1.370127925082E9
1370127925104;1.370127925102E9
1370127925182;1.370127924999E9
1370127925310;1.370127925309E9
1370127925330;1.370127925312E9
1370127925451;1.370127925446E9
1370127925514;1.370127925507E9
1370127925603;1.370127925437E9
1370127925774;1.370127925732E9
1370127925858;1.370127925775E9
1370127925967;1.37012792593E9
1370127926052;1.370127926051E9
1370127926136;1.370127926071E9
1370127926265;1.370127926258E9
1370127926406;1.370127926379E9
1370127926489;1.370127926328E9
1370127926491;1.370127926478E9
1370127926533;1.370127926532E9
1370127926606;1.370127926591E9
1370127926733;1.370127926703E9
1370127926754;1.370127926747E9
1370127926782;1.370127926744E9
1370127926911;1.370127926867E9
1370127926957;1.370127926957E9
1370127927304;1.370127927249E9
1370127927578;1.370127927549E9
1370127927653;1.370127927636E9
1370127927785;1.370127927716E9
1370127927892;1.370127927844E9
1370127927923;1.370127927824E9
1370127927998;1.37012792797E9
1370127928226;1.370127928211E9
1370127928240;1.370127928236E9
1370127928331;1.370127928324E9
1370127928585;1.37012792858E9
1370127928598;1.370127928496E9
1370127928727;1.370127928443E9
1370127928813;1.370127928264E9
1370127928931;1.370127928912E9
1370127928950;1.37012792895E9
1370127928988;1.370127928961E9
1370127929098;1.370127929093E9
1370127929112;1.370127929033E9
1370127929200;1.370127929166E9
1370127929245;1.37012792922E9
1370127929418;1.370127929262E9
1370127929443;1.370127929363E9
1370127929697;1.370127929616E9
1370127929731;1.370127929596E9
1370127929743;1.370127929738E9
1370127929757;1.370127929631E9
1370127929760;1.370127929587E9
1370127929780;1.370127929775E9
1370127929785;1.370127929782E9
1370127929946;1.370127929859E9
1370127930011;1.370127929996E9
1370127930176;1.370127930168E9
1370127930196;1.370127930195E9
1370127930278;1.37012793027E9
1370127930299;1.370127930298E9
1370127930444;1.370127930399E9
1370127930457;1.370127930326E9
1370127930470;1.370127930347E9
1370127930577;1.37012793049E9
1370127930582;1.370127930532E9
1370127930594;1.370127930592E9
1370127930700;1.370127930519E9
1370127931072;1.370127931065E9
1370127931585;1.370127931584E9
1370127931616;1.370127931371E9
1370127931714;1.370127931712E9
1370127931988;1.370127931753E9
1370127932336;1.370127931687E9
1370127932338;1.370127932052E9
1370127932386;1.370127932369E9
1370127932396;1.370127932375E9
1370127932418;1.370127931963E9
1370127932474;1.370127932465E9
1370127932487;1.37012793175E9
1370127932494;1.370127932489E9
1370127932525;1.37012793252E9
1370127932571;1.37012793245E9
1370127933260;1.370127933188E9
1370127933266;1.370127933252E9
1370127933279;1.370127933274E9
1370127933283;1.370127933282E9
1370127933321;1.370127933233E9
1370127933376;1.370127933361E9
1370127933483;1.370127933452E9
1370127933569;1.370127933546E9
1370127933585;1.370127933419E9
1370127933699;1.37012793367E9
1370127933711;1.370127933644E9
1370127933752;1.370127933702E9
1370127933761;1.370127933759E9
1370127933966;1.370127933924E9
1370127934014;1.37012793397E9
1370127934136;1.370127934104E9
1370127934201;1.370127934198E9
1370127934269;1.370127934211E9
1370127934680;1.370127934642E9
1370127934701;1.370127934639E9
1370127934855;1.370127934854E9
1370127934878;1.370127934873E9
1370127935132;1.370127935132E9
1370127935344;1.370127935324E9
1370127935346;1.370127935289E9
1370127935384;1.370127935314E9
1370127935389;1.370127935329E9
1370127935631;1.370127935631E9
1370127935694;1.370127935628E9
1370127935765;1.370127935741E9
1370127935948;1.370127935814E9
1370127936000;1.370127935998E9
1370127936045;1.370127935987E9
1370127936146;1.37012793612E9
1370127936178;1.370127936165E9
1370127936265;1.370127935886E9
1370127936326;1.370127935795E9
1370127936407;1.370127936216E9
1370127936734;1.37012793608E9
1370127936767;1.370127936759E9
1370127936825;1.370127936458E9
1370127936981;1.370127936872E9
1370127937009;1.370127936925E9
1370127937040;1.370127936902E9
1370127937138;1.370127936962E9
1370127937160;1.37012793707E9
1370127937188;1.370127937186E9
1370127937435;1.370127937366E9
1370127937470;1.370127937458E9
1370127937496;1.370127937488E9
1370127937647;1.370127937588E9
1370127937754;1.370127937749E9
1370127938051;1.370127938044E9
1370127938089;1.370127938064E9
1370127938714;1.370127938208E9
1370127938715;1.370127938638E9
1370127938731;1.370127938242E9
1370127938811;1.370127938564E9
1370127938823;1.370127938333E9
1370127938828;1.370127938423E9
1370127938969;1.370127938873E9
1370127939100;1.370127939069E9
1370127939342;1.370127939342E9
1370127939347;1.370127939346E9
1370127939420;1.370127939276E9
1370127939474;1.370127939438E9
1370127939686;1.370127939681E9
1370127939709;1.370127939523E9
1370127939792;1.370127939597E9
1370127939832;1.370127939579E9
1370127939939;1.370127939938E9
1370127940000;1.370127939931E9
1370127940136;1.37012794008E9
1370127940142;1.370127940018E9
1370127940394;1.370127940389E9
1370127940535;1.370127940513E9
1370127940580;1.370127940573E9
1370127940668;1.370127940663E9
1370127940724;1.370127940634E9
1370127940816;1.370127940815E9
1370127940852;1.370127940568E9
1370127940884;1.370127940833E9
1370127941037;1.370127940977E9
1370127941072;1.370127941048E9
1370127941176;1.370127941164E9
1370127941179;1.37012794113E9
1370127941279;1.3701279412E9
1370127941429;1.370127941426E9
1370127941542;1.370127941459E9
1370127941735;1.370127941568E9
1370127941778;1.370127941692E9
1370127941858;1.370127941846E9
1370127942069;1.370127941605E9
1370127942160;1.370127941647E9
1370127942219;1.370127941558E9
1370127942329;1.370127942231E9
1370127942426;1.370127942258E9
1370127942500;1.37012794246E9
1370127942513;1.370127942508E9
1370127942570;1.370127942394E9
1370127942759;1.370127942719E9
1370127942791;1.370127942789E9
1370127943031;1.370127943018E9
1370127943165;1.370127943156E9
1370127943293;1.370127943263E9
1370127943308;1.370127943243E9
1370127943324;1.3701279433E9
1370127943430;1.37012794341E9
1370127943556;1.370127943555E9
1370127943800;1.370127943766E9
1370127943836;1.370127943827E9
1370127943989;1.370127943967E9
1370127944354;1.370127944353E9
1370127944513;1.370127944503E9
1370127944519;1.370127944514E9
1370127944543;1.370127944536E9
1370127944567;1.370127944562E9
1370127944600;1.370127944582E9
1370127944879;1.370127944867E9
1370127945213;1.37012794504E9
1370127945296;1.370127945272E9
1370127945342;1.370127944944E9
1370127945400;1.370127945364E9
1370127945658;1.370127945645E9
1370127945702;1.370127945674E9
1370127945788;1.370127945721E9
1370127945820;1.370127945728E9
1370127945850;1.370127945768E9
1370127945889;1.370127945838E9
1370127945964;1.370127945936E9
1370127946013;1.370127945969E9
1370127946250;1.370127946039E9
1370127946285;1.370127946229E9
1370127946356;1.370127946306E9
1370127946366;1.370127946131E9
1370127946421;1.370127946049E9
1370127946745;1.370127946739E9
1370127946767;1.370127946755E9
1370127946795;1.37012794679E9
1370127946832;1.370127946816E9
1370127946979;1.370127946947E9
1370127946989;1.370127946944E9
1370127947011;1.370127947006E9
1370127947273;1.370127947241E9
1370127947408;1.370127947196E9
1370127947434;1.370127947394E9
1370127947733;1.370127947702E9
1370127947749;1.370127947686E9
1370127947762;1.370127947661E9
1370127947795;1.3701279477E9
1370127948255;1.370127948229E9
1370127948297;1.370127948241E9
1370127948325;1.370127948324E9
1370127948375;1.370127948356E9
1370127948684;1.37012794852E9
1370127948854;1.370127948843E9
1370127948867;1.370127948553E9
1370127948906;1.370127948728E9
1370127948930;1.37012794893E9
1370127949121;1.370127949055E9
1370127949139;1.370127949138E9
1370127949206;1.370127949201E9
1370127949219;1.370127949197E9
1370127949242;1.370127949241E9
1370127949262;1.37012794922E9
1370127949371;1.370127949367E9
1370127949372;1.370127949342E9
1370127949417;1.370127949412E9
1370127949482;1.370127949382E9
1370127949661;1.370127949608E9
1370127949719;1.370127949718E9
1370127949748;1.370127949738E9
1370127949790;1.37012794979E9
1370127950139;1.370127950075E9
1370127950140;1.370127950086E9
1370127950334;1.370127950327E9
1370127950610;1.37012795061E9
1370127950689;1.370127950439E9
1370127950711;1.370127950621E9
1370127950742;1.370127950558E9
1370127950936;1.370127950766E9
1370127951013;1.370127951012E9
1370127951018;1.370127950532E9
1370127951078;1.37012795103E9
1370127951200;1.3701279512E9
1370127951258;1.370127951245E9
1370127951385;1.370127951279E9
1370127951416;1.370127951414E9
1370127951520;1.370127951515E9
1370127951536;1.370127951491E9
1370127951608;1.370127951496E9
1370127951750;1.370127951732E9
1370127951785;1.370127951744E9
1370127951907;1.370127951907E9
1370127951913;1.370127951879E9
1370127951964;1.370127951962E9
1370127952060;1.370127952009E9
1370127952352;1.370127952281E9
1370127952533;1.37012795241E9
1370127952578;1.370127952547E9
1370127952588;1.370127952431E9
1370127952606;1.370127952602E9
1370127952677;1.370127952655E9
1370127952725;1.370127952715E9
1370127952759;1.370127952758E9
1370127952943;1.370127952912E9
1370127953019;1.37012795276E9
1370127953031;1.370127952745E9
1370127953080;1.370127952918E9
1370127953090;1.370127952964E9
1370127953127;1.370127953126E9
1370127953326;1.370127953309E9
1370127953368;1.370127953363E9
1370127953409;1.370127953391E9
1370127953544;1.370127953476E9
1370127953601;1.370127953455E9
1370127953701;1.3701279537E9
1370127953819;1.370127953792E9
1370127954091;1.370127954041E9
1370127954164;1.370127954138E9
1370127954178;1.370127954129E9
1370127954178;1.370127954168E9
1370127954854;1.370127954781E9
1370127954884;1.3701279548E9
1370127955038;1.370127955038E9
1370127955103;1.370127955031E9
1370127955114;1.370127955093E9
1370127955156;1.370127955146E9
1370127955274;1.370127955241E9
1370127955554;1.370127955442E9
1370127955643;1.370127955531E9
1370127955704;1.370127955599E9
1370127955815;1.370127955798E9
1370127955856;1.370127955856E9
1370127955938;1.370127955933E9
1370127955977;1.37012795586E9
1370127956090;1.370127956016E9
1370127956120;1.370127956019E9
1370127956494;1.370127956457E9
1370127956565;1.370127956537E9
1370127956653;1.370127956599E9
1370127956662;1.370127956616E9
1370127956753;1.370127956613E9
1370127956787;1.37012795678E9
1370127956967;1.370127956927E9
