Timestamp;WC2
1370128197567;0.008
1370128197591;0.003
1370128197974;0.598
1370128198031;0.053
1370128198078;0.51
1370128198081;0.127
1370128198133;0.473
1370128198175;0.548
1370128198251;0.355
1370128198339;0.601
1370128198485;0.135
1370128198535;0.238
1370128198565;0.298
1370128198566;0.29
1370128198668;0.0
1370128198691;0.049
1370128198710;0.005
1370128198718;0.001
1370128198774;0.036
1370128198780;0.155
1370128198788;0.0
1370128198794;0.002
1370128198817;0.005
1370128198839;0.001
1370128198846;0.005
1370128198853;0.0
1370128198952;0.069
1370128199430;0.011
1370128199513;0.002
1370128199572;0.007
1370128199586;0.026
1370128199617;0.017
1370128199812;0.065
1370128199828;0.096
1370128199993;0.145
1370128200057;0.222
1370128200197;0.333
1370128200403;0.044
1370128200557;0.015
1370128200690;0.002
1370128200961;0.008
1370128201047;0.013
1370128201087;0.021
1370128201215;0.002
1370128201323;0.001
1370128201334;0.1
1370128201368;0.299
1370128201370;0.437
1370128201548;0.04
1370128201561;0.004
1370128201648;0.005
1370128201699;0.001
1370128201988;0.046
1370128202353;0.015
1370128202372;0.001
1370128202649;0.084
1370128202769;0.238
1370128202824;0.005
1370128202897;0.039
1370128202986;0.271
1370128203073;0.009
1370128203217;0.385
1370128203418;0.018
1370128203497;0.065
1370128203806;0.038
1370128203904;0.364
1370128204000;0.139
1370128204001;0.193
1370128204009;0.182
1370128204037;0.013
1370128204048;0.626
1370128204085;0.069
1370128204093;0.251
1370128204145;0.005
1370128204274;0.005
1370128204479;0.018
1370128204534;0.009
1370128204573;0.069
1370128204786;0.134
1370128204863;0.021
1370128204863;0.03
1370128204907;0.005
1370128204927;0.005
1370128204983;0.008
1370128205006;0.005
1370128205198;0.011
1370128205301;0.022
1370128205332;0.044
1370128205428;0.0
1370128205468;0.016
1370128205595;0.233
1370128205605;0.231
1370128205641;0.028
1370128205680;0.055
1370128205706;0.271
1370128205708;0.024
1370128205750;0.017
1370128205975;0.155
1370128205985;0.08
1370128206027;0.083
1370128206366;0.123
1370128206469;0.07
1370128206485;0.189
1370128206490;0.034
1370128206549;0.011
1370128206563;0.013
1370128206620;0.003
1370128206706;0.008
1370128206788;0.101
1370128207059;0.002
1370128207186;0.007
1370128207215;0.009
1370128207246;0.007
1370128207502;0.057
1370128207508;0.31
1370128207559;0.401
1370128207725;0.001
1370128208065;0.005
1370128208379;0.031
1370128208497;0.002
1370128208517;0.001
1370128208667;0.063
1370128208702;0.007
1370128208776;0.002
1370128208862;0.069
1370128208865;0.002
1370128208884;0.158
1370128208965;0.001
1370128209159;0.005
1370128209331;0.028
1370128209414;0.302
1370128209434;0.413
1370128209504;0.555
1370128209556;0.002
1370128209559;0.007
1370128209664;0.092
1370128209692;0.114
1370128209797;0.009
1370128209840;0.09
1370128209968;0.026
1370128210001;0.015
1370128210127;0.011
1370128210217;0.026
1370128210224;0.0
1370128210344;0.019
1370128210379;0.02
1370128210416;0.03
1370128210563;0.069
1370128210722;0.02
1370128210775;0.04
1370128210911;0.041
1370128210975;0.005
1370128211154;0.071
1370128211165;0.103
1370128211219;0.02
1370128211254;0.018
1370128211255;0.017
1370128211362;0.055
1370128211401;0.001
1370128211440;0.019
1370128211673;0.121
1370128211752;0.003
1370128212045;0.001
1370128212384;0.067
1370128212531;0.002
1370128212544;0.02
1370128212636;0.189
1370128212656;0.099
1370128212992;0.001
1370128213078;0.02
1370128213159;0.005
1370128213237;0.003
1370128213260;0.0
1370128213329;0.126
1370128213513;0.113
1370128213572;0.116
1370128213632;0.001
1370128213885;0.01
1370128214005;0.026
1370128214024;0.123
1370128214068;0.077
1370128214105;0.001
1370128214167;0.033
1370128214180;0.012
1370128214222;0.005
1370128214466;0.128
1370128214594;0.28
1370128214982;0.364
1370128215094;0.005
1370128215270;0.0
1370128215306;0.001
1370128215432;0.016
1370128215557;0.001
1370128215580;0.091
1370128215583;0.001
1370128215723;0.002
1370128215780;0.146
1370128215811;0.183
1370128215834;0.125
1370128215893;0.037
1370128215926;0.015
1370128216145;0.004
1370128216262;0.106
1370128216313;0.081
1370128216320;0.173
1370128216516;0.0
1370128216526;0.071
1370128216579;0.007
1370128216688;0.001
1370128216771;0.002
1370128216823;0.009
1370128216870;0.104
1370128216900;0.0
1370128217145;0.053
1370128217243;0.488
1370128217397;0.035
1370128217409;0.043
1370128217504;0.126
1370128217525;0.02
1370128218030;0.011
1370128218138;0.048
1370128218384;0.007
1370128218496;0.457
1370128218542;0.0
1370128218591;0.111
1370128218799;0.012
1370128218858;0.003
1370128218915;0.025
1370128218919;0.003
1370128219211;0.215
1370128219244;0.069
1370128219332;0.01
1370128219498;0.085
1370128219499;0.047
1370128219769;0.002
1370128219865;0.058
1370128220317;0.067
1370128220450;0.049
1370128220467;0.082
1370128220469;0.055
1370128220528;0.001
1370128220631;0.024
1370128220839;0.051
1370128220937;0.056
1370128221002;0.063
1370128221181;0.064
1370128221243;0.025
1370128221616;0.169
1370128221671;0.096
1370128221741;0.279
1370128221900;0.333
1370128221912;0.386
1370128221927;0.183
1370128221971;0.169
1370128221975;0.002
1370128222062;0.234
1370128222120;0.0
1370128222133;0.3
1370128222181;0.01
1370128222287;0.003
1370128222507;0.061
1370128222536;0.002
1370128222570;0.0
1370128222585;0.049
1370128222969;0.038
1370128223001;0.051
1370128223077;0.234
1370128223200;0.004
1370128223220;0.0
1370128223401;0.001
1370128223675;0.014
1370128223814;0.01
1370128223874;0.005
1370128223919;0.031
1370128224012;0.004
1370128224048;0.028
1370128224085;0.034
1370128224145;0.324
1370128224184;0.092
1370128224225;0.01
1370128224268;0.2
1370128224550;0.0
1370128224597;0.261
1370128224703;0.001
1370128224827;0.009
1370128224895;0.043
1370128224911;0.005
1370128225001;0.014
1370128225118;0.072
1370128225197;0.207
1370128225284;0.002
1370128225418;0.014
1370128225420;0.166
1370128225516;0.109
1370128226048;0.095
1370128226084;0.12
1370128226148;0.0
1370128226369;0.0
1370128226541;0.054
1370128226638;0.105
1370128226903;0.125
1370128226959;0.019
1370128226997;0.001
1370128227011;0.208
1370128227028;0.122
1370128227100;0.002
1370128227254;0.002
1370128227281;0.007
1370128227492;0.044
1370128227810;0.056
1370128227813;0.203
1370128227831;0.001
1370128227992;0.064
1370128228021;0.107
1370128228150;0.202
1370128228352;0.005
1370128228497;0.046
1370128228598;0.057
1370128228633;0.025
1370128228735;0.031
1370128228762;0.025
1370128228773;0.059
1370128228861;0.028
1370128229164;0.077
1370128229251;0.007
1370128229498;0.001
1370128229652;0.02
1370128229853;0.02
1370128229914;0.103
1370128229926;0.065
1370128230227;0.119
1370128230396;0.117
1370128230535;0.174
1370128230545;0.361
1370128230791;0.073
1370128230795;0.208
1370128231040;0.479
1370128231066;0.092
1370128231102;0.005
1370128231313;0.098
1370128231347;0.0
1370128231737;0.12
1370128231780;0.261
1370128231921;0.001
1370128232054;0.057
1370128232097;0.005
1370128232150;0.004
1370128232187;0.09
1370128232260;0.11
1370128232412;0.017
1370128232641;0.076
1370128232671;0.045
1370128232775;0.246
1370128232849;0.012
1370128232864;0.001
1370128232957;0.001
1370128233013;0.007
1370128233131;0.0
1370128233152;0.025
1370128233190;0.005
1370128233216;0.001
1370128233327;0.036
1370128233369;0.073
1370128233435;0.003
1370128233460;0.067
1370128233581;0.173
1370128233708;0.032
1370128233748;0.09
1370128233787;0.003
1370128233975;0.175
1370128234051;0.001
1370128234092;0.276
1370128234193;0.437
1370128234264;0.056
1370128234348;0.474
1370128234435;0.026
1370128234651;0.027
1370128234683;0.01
1370128234724;0.066
1370128234859;0.044
1370128234950;0.12
1370128234964;0.054
1370128235100;0.098
1370128235137;0.009
1370128235623;0.0
1370128235772;0.008
1370128235801;0.09
1370128235873;0.024
1370128235892;0.0
1370128236101;0.143
1370128236104;0.166
1370128236109;0.001
1370128236223;0.278
1370128236295;0.272
1370128236303;0.07
1370128236321;0.115
1370128236532;0.171
1370128236550;0.195
1370128236618;0.028
1370128237008;0.005
1370128237131;0.259
1370128237228;0.601
1370128237228;0.086
1370128237243;0.401
1370128237316;0.334
1370128237342;0.151
1370128237457;0.0
1370128237514;0.109
1370128237689;0.003
1370128237700;0.044
1370128237745;0.019
1370128237756;0.004
1370128238014;0.001
1370128238179;0.003
1370128238181;0.104
1370128238229;0.002
1370128238472;0.017
1370128238589;0.03
1370128238590;0.027
1370128238622;0.026
1370128238648;0.0
1370128238707;0.012
1370128238713;0.068
1370128238748;0.089
1370128238780;0.002
1370128238955;0.002
1370128238971;0.031
1370128239237;0.013
1370128239253;0.007
1370128239265;0.007
1370128239360;0.002
1370128239380;0.005
1370128239402;0.053
1370128239425;0.086
1370128239487;0.075
1370128239530;0.002
1370128239646;0.012
1370128239743;0.003
1370128239765;0.012
1370128240017;0.081
1370128240089;0.301
1370128240122;0.245
1370128240163;0.2
1370128240339;0.001
1370128240387;0.032
1370128240451;0.252
1370128240530;0.002
1370128240544;0.001
1370128240619;0.022
1370128240861;0.113
1370128240928;0.01
1370128240989;0.037
1370128241023;0.05
1370128241206;0.0
1370128241306;0.017
1370128241637;0.0
1370128241775;0.025
1370128241847;0.005
1370128242048;0.03
1370128242095;0.066
1370128242149;0.045
1370128242396;0.028
1370128242532;0.015
1370128242537;0.002
1370128242686;0.111
1370128242763;0.015
1370128243187;0.005
1370128243342;0.138
1370128243446;0.456
1370128243488;0.028
1370128243503;0.145
1370128243572;0.005
1370128243723;0.593
1370128243744;0.64
1370128243890;0.799
1370128243987;0.575
1370128244104;0.046
1370128244109;0.456
1370128244168;0.039
1370128244323;0.032
1370128244435;0.034
1370128244603;0.002
1370128245071;0.137
1370128245271;0.011
1370128245322;0.021
1370128245423;0.012
1370128245446;0.032
1370128245461;0.09
1370128245478;0.005
1370128245558;0.022
1370128245623;0.025
1370128245729;0.043
1370128245778;0.084
1370128245788;0.041
1370128245814;0.032
1370128245989;0.0
1370128245996;0.073
1370128246023;0.093
1370128246088;0.028
1370128246202;0.004
1370128246313;0.063
1370128246365;0.001
1370128246502;0.0
1370128246575;0.18
1370128246887;0.001
1370128247011;0.046
1370128247012;0.184
1370128247051;0.117
1370128247195;0.098
1370128247481;0.123
1370128247486;0.11
1370128247684;0.044
1370128247758;0.0
1370128247811;0.045
1370128247814;0.072
1370128248025;0.018
1370128248331;0.008
1370128248677;0.099
1370128248719;0.005
1370128248726;0.0
1370128248817;0.003
1370128248889;0.137
1370128248926;0.09
1370128249092;0.137
1370128249212;0.11
1370128249304;0.184
1370128249342;0.002
1370128249514;0.001
1370128249542;0.042
1370128249719;0.027
1370128249732;0.002
1370128249969;0.198
1370128249988;0.177
1370128250097;0.228
1370128250113;0.118
1370128250151;0.108
1370128250191;0.153
1370128250212;0.164
1370128250259;0.284
1370128250304;0.058
1370128250409;0.089
1370128250490;0.036
1370128250591;0.013
1370128250785;0.002
1370128250883;0.066
1370128250913;0.085
1370128251247;0.05
1370128251350;0.302
1370128251364;0.078
1370128251530;0.005
1370128251648;0.665
1370128251652;0.026
1370128251707;0.524
1370128251711;0.052
1370128251879;0.033
1370128252138;0.049
1370128252387;0.321
1370128252459;0.09
1370128252518;0.043
1370128252671;0.028
1370128253019;0.133
1370128253023;0.148
1370128253445;0.092
1370128253552;0.145
1370128253557;0.068
1370128253853;0.01
1370128253933;0.026
1370128254020;0.048
1370128254060;0.063
1370128254434;0.005
1370128254491;0.158
1370128254611;0.003
1370128254660;0.01
1370128254786;0.053
1370128254799;0.005
1370128254807;0.001
1370128254825;0.058
1370128255101;0.124
1370128255245;0.074
1370128255278;0.05
1370128255326;0.161
1370128255476;0.048
1370128255508;0.024
1370128255544;0.057
1370128255571;0.001
1370128255601;0.012
1370128255704;0.013
1370128255843;0.028
1370128256367;0.018
1370128256554;0.033
1370128256663;0.038
1370128256704;0.228
1370128256995;0.09
1370128257017;0.074
1370128257096;0.002
1370128257319;0.017
1370128257427;0.094
1370128257568;0.079
1370128257588;0.205
1370128257702;0.008
1370128257704;0.045
1370128257789;0.324
1370128258065;0.005
1370128258198;0.048
1370128258230;0.083
1370128258242;0.005
1370128258275;0.062
1370128258360;0.002
1370128258405;0.05
1370128258477;0.108
1370128258654;0.061
1370128258677;0.045
1370128258915;0.039
1370128259198;0.102
1370128259384;0.01
1370128259556;0.101
1370128259820;0.001
1370128259905;0.003
1370128260015;0.116
1370128260029;0.052
1370128260172;0.001
1370128260211;0.005
1370128260224;0.004
1370128260249;0.099
1370128260278;0.118
1370128260292;0.165
1370128260381;0.054
1370128260456;0.044
1370128260529;0.014
1370128260691;0.184
1370128260693;0.075
1370128260898;0.013
1370128261025;0.023
1370128261096;0.02
1370128261289;0.093
1370128261351;0.017
1370128261839;0.035
1370128262047;0.009
1370128262382;0.003
1370128262402;0.035
1370128262721;0.029
1370128262831;0.133
1370128262852;0.012
1370128263082;0.043
1370128263118;0.026
1370128263266;0.036
1370128263297;0.001
1370128263317;0.031
1370128263412;0.005
1370128263428;0.0
1370128263467;0.039
1370128263854;0.1
1370128263856;0.178
1370128264125;0.153
1370128264154;0.089
1370128264458;0.093
1370128264781;0.001
1370128264894;0.119
1370128265032;0.001
1370128265075;0.207
1370128265095;0.166
1370128265172;0.002
1370128265186;0.005
1370128265209;0.127
1370128265282;0.048
1370128265433;0.193
1370128265683;0.009
1370128265761;0.43
1370128265771;0.063
1370128265774;0.191
1370128265776;0.234
1370128265847;0.039
1370128265942;0.021
1370128266034;0.001
1370128266227;0.013
1370128266358;0.026
1370128266427;0.04
1370128266461;0.001
1370128266642;0.015
1370128266748;0.01
1370128266819;0.028
1370128266845;0.015
1370128266963;0.021
1370128266975;0.058
1370128267049;0.044
1370128267071;0.05
1370128267090;0.011
1370128267257;0.045
1370128267277;0.001
1370128267332;0.091
1370128267344;0.083
1370128267516;0.013
1370128267550;0.018
1370128267629;0.015
1370128267631;0.096
1370128267728;0.042
1370128267788;0.022
1370128267794;0.013
1370128267849;0.02
1370128267914;0.011
1370128268199;0.044
1370128268422;0.0
1370128268556;0.007
1370128268660;0.067
1370128268890;0.168
1370128268909;0.127
1370128268932;0.019
1370128268975;0.033
1370128268981;0.001
1370128268992;0.007
1370128269125;0.005
1370128269144;0.132
1370128269481;0.004
1370128269762;0.074
1370128269790;0.075
1370128269891;0.001
1370128270080;0.005
1370128270283;0.019
1370128270357;0.001
1370128270493;0.0
1370128270550;0.022
1370128271144;0.069
1370128271465;0.068
1370128271515;0.024
1370128271600;0.005
1370128271658;0.049
1370128271904;0.062
1370128271935;0.001
1370128272014;0.012
1370128272017;0.18
1370128272048;0.03
1370128272195;0.0
1370128272349;0.163
1370128272379;0.328
1370128272381;0.283
1370128272529;0.08
1370128272629;0.004
1370128272725;0.001
1370128272967;0.001
1370128272975;0.038
1370128273053;0.018
1370128273061;0.03
1370128273177;0.091
1370128273179;0.031
1370128273196;0.168
1370128273235;0.011
1370128273438;0.058
1370128273482;0.033
1370128273615;0.059
1370128273909;0.144
1370128273959;0.1
1370128274160;0.002
1370128274196;0.031
1370128274248;0.025
1370128274296;0.001
1370128274475;0.01
1370128274506;0.239
1370128274570;0.052
1370128274628;0.279
1370128274633;0.055
1370128274786;0.001
1370128274858;0.146
1370128274892;0.575
1370128275107;0.019
1370128275165;0.1
1370128275238;0.045
1370128275358;0.005
1370128275399;0.268
1370128275587;0.18
1370128275695;0.076
1370128275703;0.161
1370128275757;0.025
1370128276079;0.028
1370128276086;0.178
1370128276099;0.041
1370128276123;0.005
1370128276142;0.005
1370128276495;0.088
1370128276512;0.125
1370128276564;0.023
1370128276586;0.002
1370128276642;0.019
1370128276695;0.001
1370128276737;0.036
1370128276769;0.0
1370128276807;0.025
1370128276838;0.026
1370128276848;0.06
1370128276905;0.002
1370128277070;0.049
1370128277473;0.244
1370128277473;0.236
1370128277485;0.166
1370128277496;0.119
1370128277656;0.003
1370128277684;0.043
1370128277854;0.032
1370128277895;0.06
1370128278034;0.001
1370128278247;0.307
1370128278277;0.29
1370128278306;0.333
1370128278340;0.211
1370128278367;0.246
1370128278374;0.383
1370128278377;0.192
1370128278407;0.0
1370128278479;0.261
1370128278529;0.001
1370128278599;0.018
1370128278621;0.173
1370128278717;0.042
1370128278823;0.133
1370128278827;0.086
1370128278900;0.001
1370128278941;0.056
1370128279120;0.092
1370128279195;0.015
1370128279231;0.007
1370128279266;0.062
1370128279275;0.057
1370128279379;0.001
1370128279393;0.005
1370128279427;0.002
1370128279513;0.002
1370128279673;0.012
1370128279823;0.041
1370128279837;0.009
1370128280093;0.178
1370128280232;0.337
1370128280272;0.002
1370128280297;0.117
1370128280392;0.147
1370128280406;0.158
1370128280464;0.001
1370128280647;0.063
1370128280687;0.001
1370128280716;0.137
1370128280809;0.041
1370128280811;0.157
1370128280936;0.01
1370128281117;0.103
1370128281206;0.051
1370128281329;0.02
1370128281397;0.054
1370128281513;0.005
1370128281527;0.0
1370128281623;0.001
1370128281754;0.076
1370128281774;0.061
1370128281808;0.048
1370128282233;0.008
1370128282235;0.055
1370128282471;0.053
1370128282538;0.15
1370128282830;0.002
1370128282852;0.019
1370128282909;0.0
1370128282981;0.035
1370128283245;0.086
1370128283251;0.115
1370128283499;0.031
1370128283540;0.218
1370128283690;0.295
1370128283746;0.026
1370128283779;0.046
1370128283829;0.02
1370128283929;0.0
1370128284049;0.159
1370128284075;0.001
1370128284230;0.017
1370128284498;0.066
1370128284718;0.001
1370128284777;0.001
1370128284800;0.052
1370128284810;0.038
1370128284892;0.032
1370128284962;0.07
1370128285098;0.011
1370128285373;0.002
1370128285447;0.05
1370128285640;0.027
1370128285714;0.057
1370128285793;0.161
1370128285846;0.031
1370128285848;0.042
1370128285960;0.015
1370128286155;0.002
1370128286294;0.034
1370128286357;0.035
1370128286359;0.048
1370128286413;0.036
1370128286452;0.154
1370128286823;0.008
1370128287135;0.03
1370128287204;0.023
1370128287374;0.211
1370128287396;0.048
1370128287449;0.005
1370128287506;0.02
1370128287563;0.003
1370128287693;0.175
1370128287771;0.111
1370128287941;0.377
1370128287986;0.01
1370128287989;0.475
1370128288193;0.685
1370128288259;0.001
1370128288461;0.279
1370128288482;0.005
1370128288520;0.109
1370128288549;0.003
1370128288636;0.008
1370128288636;0.478
1370128288849;0.026
1370128288851;0.001
1370128288958;0.101
1370128289058;0.125
1370128289154;0.16
1370128289257;0.007
1370128289363;0.001
1370128289433;0.019
1370128289557;0.017
1370128289596;0.151
1370128289701;0.005
1370128290128;0.073
1370128290223;0.01
1370128290265;0.225
1370128290622;0.155
1370128290626;0.037
1370128290647;0.008
1370128290674;0.001
1370128290745;0.163
1370128290880;0.087
1370128291046;0.004
1370128291048;0.002
1370128291095;0.013
1370128291187;0.048
1370128291300;0.169
1370128291521;0.13
1370128291559;0.365
1370128291663;0.009
1370128291718;0.081
1370128291879;0.099
1370128292003;0.025
1370128292267;0.005
1370128292341;0.002
1370128292404;0.218
1370128292426;0.007
1370128292595;0.026
1370128292640;0.045
1370128292775;0.05
1370128292943;0.013
1370128293145;0.0
1370128293470;0.067
1370128293757;0.001
1370128293859;0.015
1370128293910;0.007
1370128293953;0.021
1370128294024;0.013
1370128294118;0.042
1370128294306;0.061
1370128294424;0.005
1370128294535;0.019
1370128294642;0.011
1370128294732;0.002
1370128294786;0.039
1370128294823;0.084
1370128294875;0.02
1370128295082;0.156
1370128295192;0.052
1370128295282;0.025
1370128295481;0.017
1370128295629;0.001
1370128295822;0.409
1370128295827;0.001
1370128295879;0.465
1370128296013;0.073
1370128296063;0.046
1370128296142;0.007
1370128296243;0.008
1370128296403;0.005
1370128296489;0.001
1370128296514;0.227
1370128296606;0.362
1370128296642;0.369
1370128296769;0.005
1370128297036;0.239
1370128297041;0.881
1370128297087;0.001
1370128297121;0.045
1370128297267;0.056
1370128297549;0.009
1370128297887;0.017
1370128297948;0.047
1370128297997;0.016
1370128298181;0.043
1370128298200;0.142
1370128298394;0.134
1370128298471;0.007
1370128298499;0.094
1370128298519;0.0
1370128298528;0.027
1370128298552;0.001
1370128298649;0.082
1370128299152;0.005
1370128299192;0.04
1370128299203;0.178
1370128299255;0.321
1370128299298;0.024
1370128299367;0.024
1370128299379;0.027
1370128299406;0.025
1370128299413;0.058
1370128299496;0.0
1370128299501;0.039
1370128299552;0.001
1370128299715;0.005
1370128299956;0.005
1370128300324;0.066
1370128300362;0.293
1370128300443;0.077
1370128300530;0.204
1370128300596;0.208
1370128300625;0.051
1370128300719;0.249
1370128300830;0.042
1370128300855;0.057
1370128300955;0.086
1370128301085;0.08
1370128301104;0.076
1370128301112;0.33
1370128301267;0.299
1370128301457;0.173
1370128301530;0.001
1370128301533;0.001
1370128301675;0.026
1370128302036;0.004
1370128302073;0.016
1370128302225;0.008
1370128302360;0.073
1370128302376;0.007
1370128302684;0.015
1370128302845;0.001
1370128302927;0.053
1370128303232;0.003
1370128303249;0.055
1370128303447;0.009
1370128303836;0.007
1370128303853;0.015
1370128303973;0.026
1370128304013;0.005
1370128304046;0.001
1370128304273;0.031
1370128304292;0.015
1370128304440;0.002
1370128304458;0.033
1370128304496;0.03
1370128304634;0.017
1370128304678;0.016
1370128304838;0.034
1370128305382;0.005
1370128305397;0.004
1370128305741;0.283
1370128305801;0.007
1370128305921;0.083
1370128306081;0.053
1370128306181;0.001
1370128306197;0.025
1370128306235;0.136
1370128306338;0.061
1370128306406;0.05
1370128306458;0.022
1370128306495;0.012
1370128306734;0.046
1370128307039;0.038
1370128307057;0.2
1370128307244;0.3
1370128307251;0.001
1370128307296;0.023
1370128307394;0.001
1370128307447;0.026
1370128307488;0.005
1370128307634;0.087
1370128307684;0.174
1370128308064;0.046
1370128308233;0.014
1370128308329;0.107
1370128308370;0.18
1370128308409;0.232
1370128308682;0.036
1370128308733;0.12
1370128308819;0.026
1370128308930;0.0
1370128309072;0.002
1370128309086;0.178
1370128309196;0.045
1370128309220;0.463
1370128309260;0.022
1370128309279;0.164
1370128309299;0.282
1370128309311;0.001
1370128309422;0.026
1370128309699;0.14
1370128309749;0.027
1370128309823;0.001
1370128309882;0.028
1370128309895;0.033
1370128310013;0.049
1370128310086;0.013
1370128310219;0.01
1370128310239;0.005
1370128310273;0.01
1370128310308;0.017
1370128310404;0.043
1370128310405;0.041
1370128310633;0.001
1370128310719;0.112
1370128310987;0.449
1370128311046;0.101
1370128311071;0.497
1370128311111;0.169
1370128311228;0.005
1370128311664;0.269
1370128311682;0.19
1370128311780;0.0
1370128311856;0.008
1370128311917;0.081
1370128312080;0.035
1370128312217;0.001
1370128312239;0.015
1370128312387;0.002
1370128312469;0.028
1370128312574;0.17
1370128312582;0.17
1370128312585;0.001
1370128312678;0.005
1370128312770;0.035
1370128312796;0.003
1370128312852;0.03
1370128313007;0.023
1370128313093;0.032
1370128313176;0.008
1370128313287;0.184
1370128313625;0.01
1370128313713;0.031
1370128313825;0.023
1370128313850;0.046
1370128314051;0.043
1370128314175;0.001
1370128314194;0.001
1370128314612;0.049
1370128314628;0.391
1370128314895;0.527
1370128314916;0.049
1370128314946;0.0
1370128315010;0.411
1370128315068;0.011
1370128315128;0.03
1370128315225;0.016
1370128315322;0.092
1370128315586;0.058
1370128315813;0.003
1370128315893;0.237
1370128315919;0.387
1370128316146;0.001
1370128316171;0.001
1370128316310;0.28
1370128316394;0.395
1370128316397;0.166
1370128316567;0.088
1370128316733;0.001
1370128316828;0.065
1370128316830;0.069
1370128316864;0.001
1370128317052;0.013
1370128317227;0.028
1370128317286;0.125
1370128317407;0.037
1370128317498;0.087
1370128317650;0.004
1370128317725;0.049
1370128317773;0.011
1370128318108;0.005
1370128318311;0.001
1370128318345;0.1
1370128318472;0.005
1370128318529;0.113
1370128318690;0.0
1370128318896;0.001
1370128318933;0.031
1370128319029;0.029
1370128319074;0.01
1370128319129;0.003
1370128319135;0.12
1370128319176;0.004
1370128319373;0.001
1370128319506;0.014
1370128319569;0.214
1370128319694;0.089
1370128319732;0.13
1370128319975;0.237
1370128319990;0.181
1370128320033;0.511
1370128320041;0.003
1370128320357;0.005
1370128320441;0.03
1370128320480;0.083
1370128320492;0.0
1370128320693;0.027
1370128321014;0.138
1370128321174;0.026
1370128321198;0.038
1370128321390;0.005
1370128321487;0.0
1370128321494;0.294
1370128321514;0.099
1370128321571;0.038
1370128321592;0.148
1370128321601;0.071
1370128321657;0.081
1370128321787;0.153
1370128322000;0.229
1370128322105;0.141
1370128322107;0.16
1370128322139;0.198
1370128322149;0.003
1370128322197;0.338
1370128322232;0.005
1370128322301;0.007
1370128322321;0.049
1370128322365;0.036
1370128322539;0.045
1370128322623;0.071
1370128322880;0.04
1370128323016;0.002
1370128323193;0.003
1370128323334;0.237
1370128323374;0.002
1370128323425;0.197
1370128323606;0.039
1370128324038;0.017
1370128324276;0.045
1370128324349;0.022
1370128324587;0.001
1370128324601;0.001
1370128324633;0.08
1370128324696;0.029
1370128324768;0.121
1370128324836;0.009
1370128325331;0.225
1370128325539;0.353
1370128325632;0.002
1370128325643;0.095
1370128325696;0.732
1370128325753;0.68
1370128325754;0.066
1370128325764;0.409
1370128325794;0.089
1370128325850;0.729
1370128325861;0.193
1370128326077;0.004
1370128326268;0.05
1370128326342;0.065
1370128326562;0.125
1370128326609;0.022
1370128326712;0.016
1370128326951;0.0
1370128327033;0.028
1370128327135;0.03
1370128327164;0.056
1370128327248;0.039
1370128327267;0.312
1370128327320;0.089
1370128327400;0.218
1370128327407;0.04
1370128327701;0.001
1370128327945;0.016
1370128328435;0.0
1370128328469;0.499
1370128328560;0.001
1370128328616;0.002
1370128328700;0.691
1370128328822;0.066
1370128328836;0.284
1370128328908;0.733
1370128328933;0.005
1370128328952;0.148
1370128329007;0.046
1370128329061;0.007
1370128329064;0.022
1370128329169;0.047
1370128329550;0.028
1370128329613;0.12
1370128329650;0.184
1370128329664;0.268
1370128329831;0.083
1370128329861;0.059
1370128330107;0.026
1370128330139;0.128
1370128330245;0.001
1370128330278;0.019
1370128330294;0.075
1370128330405;0.07
1370128330475;0.055
1370128330536;0.146
1370128330680;0.075
1370128330767;0.001
1370128330792;0.037
1370128330849;0.023
1370128330878;0.069
1370128331059;0.056
1370128331162;0.005
1370128331164;0.002
1370128331174;0.027
1370128331366;0.008
1370128331430;0.123
1370128331541;0.059
1370128331742;0.005
1370128331767;0.007
1370128331803;0.031
1370128331965;0.06
1370128332003;0.002
1370128332335;0.055
1370128332429;0.015
1370128332532;0.001
1370128332853;0.078
1370128332881;0.062
1370128332937;0.009
1370128333035;0.001
1370128333035;0.233
1370128333346;0.023
1370128333624;0.003
1370128333706;0.001
1370128333819;0.43
1370128333847;0.086
1370128333849;0.099
1370128333933;0.078
1370128333967;0.005
1370128333971;0.013
1370128334051;0.013
1370128334229;0.033
1370128334259;0.001
1370128334265;0.01
1370128334338;0.0
1370128334373;0.071
1370128334522;0.122
1370128334533;0.01
1370128334735;0.058
1370128334749;0.063
1370128335086;0.022
1370128335207;0.067
1370128335228;0.001
1370128335522;0.06
1370128335602;0.298
1370128335819;0.023
1370128336077;0.021
1370128336136;0.036
1370128336222;0.04
1370128336357;0.179
1370128336421;0.0
1370128336547;0.041
1370128336688;0.306
1370128336689;0.257
1370128336736;0.076
1370128336803;0.324
1370128336880;0.002
1370128337048;0.2
1370128337389;0.167
1370128337528;0.023
1370128337590;0.043
1370128337700;0.095
1370128337792;0.158
1370128338269;0.221
1370128338271;0.031
1370128338326;0.125
1370128338403;0.0
1370128338598;0.002
1370128338625;0.008
1370128338753;0.151
1370128338804;0.065
1370128338806;0.0
1370128338818;0.429
1370128338912;0.007
1370128338941;0.331
1370128339157;0.034
1370128339173;0.004
1370128339277;0.042
1370128339286;0.003
1370128339297;0.005
1370128339452;0.113
1370128339580;0.082
1370128339691;0.005
1370128339779;0.0
1370128339810;0.027
1370128340447;0.102
1370128340660;0.021
1370128340811;0.015
1370128340922;0.04
