Timestamp;WC0
1370001764560;1.370001764189E9
1370001766874;1.370001766816E9
1370001768209;1.370001768192E9
1370001768588;1.370001768532E9
1370001772762;1.370001772719E9
1370001773491;1.370001773447E9
1370001773950;1.370001773839E9
1370001773969;1.370001773863E9
1370001774993;1.370001774801E9
1370001776826;1.370001776769E9
1370001781083;1.370001781009E9
1370001782084;1.370001781898E9
1370001782984;1.370001782963E9
1370001786470;1.370001786242E9
1370001791754;1.370001791425E9
1370001793157;1.370001792379E9
1370001793434;1.370001792435E9
1370001796330;1.370001796315E9
1370001796860;1.370001796859E9
1370001799251;1.37000179925E9
1370001799939;1.370001799934E9
1370001800501;1.370001800481E9
1370001801508;1.370001801343E9
1370001801883;1.370001801568E9
1370001802534;1.370001802302E9
1370001804057;1.370001803774E9
1370001804509;1.370001804335E9
1370001804882;1.370001804452E9
1370001805010;1.370001804831E9
1370001805622;1.370001805605E9
1370001807401;1.370001807393E9
1370001809962;1.370001809872E9
1370001812632;1.370001812524E9
1370001812881;1.370001812756E9
1370001814828;1.370001814469E9
1370001816532;1.370001816466E9
1370001816647;1.370001816561E9
1370001817388;1.370001817305E9
1370001817999;1.370001817889E9
1370001818712;1.370001818684E9
1370001819357;1.370001819246E9
1370001819473;1.370001819464E9
1370001820057;1.370001820005E9
1370001820927;1.370001820546E9
1370001822575;1.370001822445E9
1370001822997;1.370001822813E9
1370001823096;1.370001823057E9
1370001823835;1.370001823818E9
1370001824705;1.370001824526E9
1370001826092;1.370001825801E9
1370001826838;1.370001826787E9
1370001826885;1.370001826536E9
1370001827402;1.370001827376E9
1370001827760;1.370001827431E9
1370001828064;1.370001828031E9
1370001829337;1.370001829291E9
1370001830333;1.370001830332E9
1370001830659;1.370001830356E9
1370001830944;1.370001830908E9
1370001831082;1.370001830979E9
1370001831295;1.370001831136E9
1370001834487;1.370001834427E9
1370001836742;1.37000183643E9
1370001837007;1.370001836858E9
1370001837621;1.370001837041E9
1370001837835;1.370001837196E9
1370001838490;1.370001838384E9
1370001839301;1.370001839188E9
1370001841454;1.37000184135E9
1370001842627;1.370001842595E9
1370001844287;1.370001844072E9
1370001844686;1.370001844424E9
1370001844854;1.370001844603E9
1370001845202;1.370001845146E9
1370001846358;1.370001846208E9
1370001846558;1.370001846534E9
1370001846798;1.370001846675E9
1370001847368;1.370001846888E9
1370001847448;1.3700018474E9
1370001852221;1.370001852158E9
1370001852486;1.37000185243E9
1370001853335;1.370001853211E9
1370001853555;1.370001853475E9
1370001856208;1.37000185608E9
1370001858040;1.370001857997E9
1370001858996;1.370001858803E9
1370001861682;1.37000186099E9
1370001862256;1.370001862209E9
1370001862678;1.370001862615E9
1370001865508;1.370001865243E9
1370001865547;1.370001865414E9
1370001865858;1.370001865614E9
1370001868966;1.370001868414E9
1370001871693;1.370001871621E9
1370001872533;1.370001872322E9
1370001872944;1.370001872751E9
1370001873003;1.37000187237E9
1370001873701;1.370001873677E9
1370001874412;1.370001874282E9
1370001875503;1.370001875496E9
1370001875901;1.370001875754E9
1370001876296;1.370001876133E9
1370001877757;1.370001877477E9
1370001877834;1.370001877591E9
1370001878316;1.37000187804E9
1370001878514;1.370001878029E9
1370001878522;1.370001878009E9
1370001880373;1.370001880261E9
1370001881053;1.370001880767E9
1370001881320;1.370001880538E9
1370001881973;1.370001881952E9
1370001882071;1.37000188201E9
1370001883923;1.370001883799E9
1370001884742;1.370001884734E9
1370001888651;1.370001888524E9
1370001889291;1.370001889217E9
1370001890745;1.370001890571E9
1370001891575;1.37000189151E9
1370001892854;1.370001892112E9
1370001894080;1.370001894059E9
1370001894802;1.370001894677E9
1370001895944;1.37000189588E9
1370001897317;1.370001897262E9
1370001899417;1.370001899392E9
1370001902168;1.37000190206E9
1370001902449;1.370001902359E9
1370001902472;1.370001902035E9
1370001903058;1.370001903019E9
1370001906098;1.370001906E9
1370001906980;1.370001906806E9
1370001908692;1.370001908326E9
1370001909273;1.370001909237E9
1370001909408;1.37000190938E9
1370001909934;1.370001909906E9
1370001912378;1.370001912238E9
1370001913061;1.370001912977E9
1370001913980;1.370001913963E9
1370001915084;1.370001914924E9
1370001915095;1.370001914886E9
1370001919159;1.370001918823E9
1370001920066;1.370001920021E9
1370001920141;1.370001920007E9
1370001922103;1.370001921585E9
1370001923056;1.3700019229E9
1370001923216;1.370001923075E9
1370001924817;1.370001924731E9
1370001926207;1.37000192598E9
1370001926419;1.370001926404E9
1370001926643;1.370001926589E9
1370001929602;1.370001929479E9
1370001930030;1.370001930003E9
1370001930665;1.370001930494E9
1370001935026;1.370001934945E9
1370001935296;1.370001935278E9
1370001936355;1.370001936228E9
1370001937965;1.370001937941E9
1370001938090;1.370001938049E9
1370001938399;1.370001938399E9
1370001939562;1.370001939498E9
1370001940764;1.370001940715E9
1370001940828;1.370001940708E9
1370001941786;1.370001941722E9
1370001942425;1.370001942212E9
1370001945759;1.370001945657E9
1370001947794;1.370001947739E9
1370001950552;1.370001950305E9
1370001951486;1.370001951399E9
1370001951506;1.370001951473E9
1370001954478;1.370001954391E9
1370001959202;1.370001959067E9
1370001961702;1.370001961467E9
1370001961819;1.370001961773E9
1370001962755;1.370001962692E9
1370001964541;1.370001964531E9
1370001964947;1.370001964847E9
1370001965781;1.370001965673E9
1370001966196;1.370001966009E9
1370001966349;1.370001966324E9
1370001966386;1.370001966331E9
1370001968459;1.370001968405E9
1370001969220;1.370001968954E9
1370001971203;1.370001971076E9
1370001971419;1.370001971326E9
1370001972932;1.370001972171E9
1370001972948;1.370001972199E9
1370001973814;1.370001973624E9
1370001975440;1.370001975436E9
1370001975948;1.370001975798E9
1370001979642;1.370001979634E9
1370001980513;1.370001980502E9
1370001980679;1.370001980645E9
1370001986519;1.37000198625E9
1370001987679;1.370001987678E9
1370001989421;1.370001989136E9
1370001991170;1.370001991103E9
1370001992116;1.370001991735E9
1370001992676;1.370001992371E9
1370001992916;1.370001992832E9
1370001993781;1.370001993731E9
1370001994376;1.370001993979E9
1370001994568;1.370001994412E9
1370001995109;1.370001994981E9
1370001997109;1.370001996667E9
1370001999388;1.370001999376E9
1370001999959;1.370001999593E9
1370002000002;1.370001999518E9
1370002000172;1.370002000054E9
1370002002363;1.370002002311E9
1370002002755;1.370002002703E9
1370002004392;1.370002003788E9
1370002005857;1.370002005853E9
1370002011085;1.370002010926E9
1370002012759;1.370002012504E9
1370002012892;1.370002012625E9
1370002013023;1.370002012984E9
1370002014976;1.370002014899E9
1370002016868;1.370002016866E9
1370002018510;1.370002018505E9
1370002018731;1.370002018604E9
1370002021111;1.370002021032E9
1370002022646;1.370002022422E9
1370002029935;1.370002029855E9
1370002031091;1.370002030769E9
1370002033552;1.370002033451E9
1370002034267;1.370002034225E9
1370002034548;1.37000203448E9
1370002035681;1.370002035674E9
1370002036308;1.370002036273E9
1370002036616;1.370002036458E9
1370002037223;1.37000203705E9
1370002037625;1.370002037624E9
1370002039615;1.370002039503E9
1370002040213;1.37000204011E9
1370002040491;1.370002040469E9
1370002040840;1.370002040831E9
1370002045306;1.370002045177E9
1370002048698;1.370002048492E9
1370002049352;1.370002049033E9
1370002050209;1.370002049967E9
1370002050456;1.370002050427E9
1370002050729;1.37000205054E9
1370002054342;1.370002054316E9
1370002055378;1.370002055263E9
1370002055750;1.370002055716E9
1370002057747;1.370002057607E9
1370002058064;1.370002058052E9
1370002060252;1.370002059812E9
1370002062746;1.37000206273E9
1370002063106;1.370002062872E9
1370002063172;1.370002062966E9
1370002063174;1.370002063086E9
1370002063311;1.37000206318E9
1370002064574;1.370002064552E9
1370002066159;1.370002066149E9
1370002069424;1.37000206933E9
1370002070333;1.370002070251E9
1370002070817;1.370002070563E9
1370002071718;1.370002071703E9
1370002073133;1.370002072429E9
1370002073220;1.370002072518E9
1370002074791;1.370002074444E9
1370002076295;1.370002075979E9
1370002078359;1.37000207821E9
1370002078489;1.370002078478E9
1370002079225;1.370002078992E9
1370002081018;1.370002080943E9
1370002082610;1.370002082548E9
1370002083364;1.370002083312E9
1370002083487;1.370002083487E9
1370002083626;1.370002083397E9
1370002085062;1.370002084826E9
1370002085071;1.370002085052E9
1370002086917;1.370002086821E9
1370002088899;1.370002088881E9
1370002089542;1.370002089434E9
1370002089979;1.370002089949E9
1370002090450;1.370002090419E9
1370002090531;1.370002090426E9
1370002092642;1.370002092575E9
1370002093263;1.370002093089E9
1370002094578;1.370002094565E9
1370002095104;1.370002094656E9
1370002097240;1.37000209716E9
1370002097631;1.370002097545E9
1370002098331;1.370002098258E9
1370002100163;1.370002100077E9
1370002101802;1.370002101517E9
1370002102484;1.370002102362E9
1370002103753;1.370002103581E9
1370002104258;1.370002104233E9
1370002104604;1.37000210444E9
1370002106347;1.370002106342E9
1370002107553;1.370002107533E9
1370002108759;1.370002108758E9
1370002109170;1.370002109138E9
1370002109339;1.370002109224E9
1370002109999;1.370002109843E9
1370002110606;1.370002110502E9
1370002111123;1.370002111043E9
1370002111210;1.370002111049E9
1370002113839;1.370002113708E9
1370002113990;1.370002113941E9
1370002117915;1.370002117614E9
1370002118354;1.370002118291E9
1370002119260;1.370002118958E9
1370002119865;1.370002119779E9
1370002121104;1.370002120895E9
1370002121264;1.370002121072E9
1370002122217;1.370002121953E9
1370002122656;1.370002122533E9
1370002123344;1.370002123253E9
1370002123393;1.370002123173E9
1370002123826;1.370002122966E9
1370002124117;1.370002123453E9
1370002124461;1.37000212436E9
1370002126559;1.370002126413E9
1370002127143;1.370002126915E9
1370002131718;1.370002131492E9
1370002132775;1.370002132686E9
1370002133404;1.370002133261E9
1370002133903;1.370002133632E9
1370002135788;1.370002135382E9
1370002135920;1.370002135887E9
1370002136214;1.370002136019E9
1370002136285;1.37000213609E9
1370002136576;1.370002136328E9
1370002136853;1.370002136806E9
1370002136873;1.370002136619E9
1370002137305;1.370002137196E9
1370002138246;1.37000213809E9
1370002138400;1.370002138337E9
1370002139112;1.370002138958E9
1370002139274;1.370002139173E9
1370002139819;1.370002139811E9
1370002140393;1.370002140305E9
1370002141567;1.370002141164E9
1370002142644;1.370002142626E9
1370002142895;1.370002142864E9
1370002144391;1.370002144049E9
1370002144682;1.370002144272E9
1370002144946;1.370002144922E9
1370002145080;1.370002145075E9
1370002146474;1.370002146467E9
1370002147250;1.370002146864E9
1370002147804;1.370002147757E9
1370002147904;1.370002147889E9
1370002148860;1.370002148322E9
1370002150556;1.370002150534E9
1370002152476;1.370002151759E9
1370002153027;1.370002152988E9
1370002154533;1.370002154456E9
1370002155116;1.370002154741E9
1370002156927;1.370002156673E9
1370002157382;1.370002157181E9
1370002158284;1.370002158161E9
1370002158783;1.370002158654E9
1370002158964;1.37000215892E9
1370002160432;1.370002160263E9
1370002162087;1.370002161581E9
1370002162854;1.370002162422E9
1370002163141;1.370002163011E9
1370002163781;1.370002163717E9
1370002168634;1.37000216863E9
1370002169471;1.370002169318E9
1370002170055;1.370002170031E9
1370002170853;1.370002170726E9
1370002171774;1.370002171495E9
1370002175782;1.370002175718E9
1370002176710;1.370002176556E9
1370002176788;1.370002176434E9
1370002179653;1.37000217953E9
1370002179826;1.370002179537E9
1370002180597;1.370002179866E9
1370002181097;1.370002179912E9
1370002181696;1.370002181584E9
1370002182162;1.370002182014E9
1370002182974;1.370002182974E9
1370002183380;1.370002183335E9
1370002185571;1.370002185564E9
1370002185947;1.370002185923E9
1370002185973;1.370002185906E9
1370002186780;1.37000218666E9
1370002187458;1.370002187267E9
1370002189209;1.370002189121E9
1370002190178;1.370002190131E9
1370002192187;1.370002192039E9
1370002193084;1.370002193074E9
1370002193253;1.37000219318E9
1370002194748;1.370002194715E9
1370002195086;1.370002195077E9
1370002197118;1.370002197117E9
1370002198484;1.370002198466E9
1370002199921;1.370002199812E9
1370002201906;1.370002201825E9
1370002202795;1.370002202465E9
1370002204368;1.370002204328E9
1370002205270;1.370002205246E9
1370002206507;1.370002206337E9
1370002206530;1.370002205906E9
1370002206635;1.370002205886E9
1370002207985;1.370002207715E9
1370002209289;1.370002209179E9
1370002209956;1.370002209922E9
1370002211406;1.370002211034E9
1370002211545;1.370002211203E9
1370002211574;1.37000221121E9
1370002212502;1.370002212489E9
1370002212792;1.370002212716E9
1370002213943;1.370002213816E9
1370002214578;1.37000221453E9
1370002215416;1.370002215332E9
1370002215891;1.370002215684E9
1370002217046;1.370002216352E9
1370002218448;1.37000221823E9
1370002218499;1.370002218499E9
1370002219335;1.370002219001E9
1370002222297;1.370002222101E9
1370002222546;1.37000222242E9
1370002225068;1.370002225043E9
1370002227244;1.370002226959E9
1370002229186;1.370002229138E9
1370002229682;1.370002229494E9
1370002231853;1.37000223171E9
1370002232699;1.370002232554E9
1370002233302;1.370002233278E9
1370002234721;1.370002234657E9
1370002235603;1.370002235355E9
1370002239536;1.370002239534E9
1370002239577;1.370002239506E9
1370002241935;1.370002241873E9
1370002246198;1.370002246182E9
1370002246590;1.370002246568E9
1370002248922;1.370002248843E9
1370002249088;1.370002249033E9
1370002249290;1.370002249289E9
1370002250398;1.37000225038E9
1370002251033;1.370002250795E9
1370002252422;1.370002252214E9
1370002254211;1.370002254119E9
1370002254269;1.370002253973E9
1370002254842;1.370002254567E9
1370002255450;1.370002255268E9
1370002255579;1.370002255261E9
1370002255840;1.370002255727E9
1370002257222;1.370002257143E9
1370002258685;1.370002258585E9
1370002259083;1.370002258897E9
1370002260574;1.370002260289E9
1370002261119;1.37000226105E9
1370002264195;1.370002263629E9
1370002264975;1.370002264944E9
1370002266146;1.370002266139E9
1370002267444;1.37000226737E9
1370002267848;1.370002267786E9
1370002272385;1.370002272175E9
1370002273777;1.370002273749E9
1370002275586;1.370002275396E9
1370002276993;1.370002276967E9
1370002279562;1.370002279523E9
1370002282192;1.370002282046E9
1370002284371;1.370002284364E9
1370002284485;1.370002284375E9
1370002285729;1.370002285728E9
1370002286381;1.370002286242E9
1370002289996;1.370002289881E9
1370002291442;1.370002291177E9
1370002291803;1.370002291676E9
1370002296203;1.370002296058E9
1370002297352;1.37000229723E9
1370002298640;1.370002298561E9
1370002301503;1.370002301313E9
1370002305918;1.370002305839E9
1370002306368;1.370002306284E9
1370002307172;1.370002307165E9
1370002309531;1.370002309427E9
1370002312248;1.370002312118E9
1370002312481;1.370002312412E9
1370002315959;1.370002315679E9
1370002315986;1.370002315961E9
1370002317580;1.370002317576E9
1370002318021;1.370002318016E9
1370002320005;1.370002319744E9
1370002323892;1.370002323801E9
1370002325076;1.370002324913E9
1370002326108;1.370002325956E9
1370002328149;1.370002328005E9
1370002329168;1.370002328888E9
1370002329946;1.370002329717E9
1370002329972;1.370002329739E9
1370002331786;1.370002331544E9
1370002334707;1.370002334512E9
1370002334719;1.370002334712E9
1370002338530;1.370002338519E9
1370002339174;1.370002339158E9
1370002342023;1.370002341704E9
1370002342296;1.370002341749E9
1370002342755;1.370002342637E9
1370002343733;1.370002343674E9
1370002345240;1.370002344984E9
1370002345435;1.370002345435E9
1370002348010;1.370002347983E9
1370002349149;1.370002348735E9
1370002351851;1.370002351833E9
1370002352240;1.370002352012E9
1370002353283;1.37000235315E9
1370002353447;1.370002353253E9
1370002353562;1.370002353376E9
1370002355876;1.370002355754E9
1370002355925;1.3700023559E9
1370002356176;1.370002356065E9
1370002358440;1.370002358363E9
1370002359446;1.370002359243E9
1370002361710;1.370002361559E9
1370002362986;1.370002362929E9
1370002364229;1.370002364135E9
1370002366331;1.370002366291E9
1370002367132;1.370002366987E9
1370002368350;1.370002368282E9
1370002370115;1.370002370066E9
1370002370365;1.370002370137E9
1370002371401;1.370002370988E9
1370002371814;1.370002371619E9
1370002372853;1.370002372832E9
1370002373349;1.370002373263E9
1370002377033;1.370002376923E9
1370002378543;1.370002378366E9
1370002378961;1.370002378874E9
1370002379420;1.370002379411E9
1370002379984;1.370002379916E9
1370002381113;1.370002381027E9
1370002384360;1.370002384297E9
1370002384908;1.370002384784E9
1370002385026;1.370002385E9
1370002386165;1.370002386155E9
1370002386215;1.370002386189E9
1370002386404;1.370002386339E9
1370002388096;1.370002388096E9
1370002388108;1.370002387887E9
1370002389578;1.370002389456E9
1370002390228;1.370002389925E9
1370002390427;1.370002390262E9
1370002391574;1.370002391564E9
1370002392241;1.3700023922E9
1370002392470;1.370002392232E9
1370002392595;1.370002392362E9
1370002393024;1.370002392654E9
1370002393889;1.370002393857E9
1370002394167;1.370002394137E9
1370002396639;1.370002396541E9
1370002397422;1.370002397383E9
1370002398329;1.370002398219E9
1370002399026;1.370002399021E9
1370002399687;1.370002399678E9
1370002399947;1.370002399853E9
1370002401419;1.370002401294E9
1370002405313;1.370002405208E9
1370002406474;1.370002406454E9
1370002407597;1.370002407551E9
1370002408317;1.370002408206E9
1370002408759;1.370002408759E9
1370002410843;1.370002410365E9
1370002410919;1.37000241081E9
1370002411617;1.37000241148E9
1370002412336;1.370002412302E9
1370002412483;1.370002412483E9
1370002413261;1.370002413215E9
1370002415692;1.370002415677E9
1370002415929;1.370002415873E9
1370002416251;1.370002415998E9
1370002416562;1.370002416545E9
1370002416821;1.370002416658E9
1370002417077;1.370002417004E9
1370002417341;1.370002417129E9
1370002418087;1.370002417989E9
1370002419256;1.370002419093E9
1370002420966;1.370002420962E9
1370002423061;1.370002422687E9
1370002423510;1.370002423509E9
1370002425466;1.370002425101E9
1370002425719;1.370002425659E9
1370002425928;1.370002425842E9
1370002426371;1.370002426281E9
1370002427369;1.370002427273E9
1370002429370;1.370002429268E9
1370002430203;1.370002430203E9
1370002430939;1.370002430541E9
1370002431374;1.37000243127E9
1370002432545;1.37000243181E9
1370002433439;1.370002433275E9
1370002435134;1.370002435055E9
1370002436596;1.370002436539E9
1370002438260;1.370002438076E9
1370002438527;1.370002438169E9
1370002438954;1.370002438816E9
1370002440009;1.370002439957E9
1370002441646;1.370002441505E9
1370002442368;1.370002442318E9
1370002442389;1.370002441888E9
1370002442679;1.370002442491E9
1370002442877;1.370002442687E9
1370002444506;1.370002444128E9
1370002446690;1.370002446617E9
1370002446731;1.370002446729E9
1370002447338;1.370002446983E9
1370002447846;1.370002447615E9
1370002447853;1.370002447848E9
1370002449482;1.370002449432E9
1370002452734;1.3700024527E9
1370002454662;1.370002454606E9
1370002455191;1.370002455142E9
1370002455918;1.370002455916E9
1370002456427;1.370002456328E9
1370002456436;1.370002456152E9
1370002456580;1.370002456534E9
1370002457404;1.370002457119E9
1370002457649;1.370002457244E9
1370002459278;1.370002459201E9
1370002462168;1.370002462104E9
1370002465676;1.370002465497E9
1370002466493;1.370002466489E9
1370002467551;1.370002467547E9
1370002468954;1.370002468793E9
1370002472263;1.370002472035E9
1370002472304;1.370002471801E9
1370002473897;1.370002473882E9
1370002474240;1.37000247409E9
1370002474720;1.37000247467E9
1370002474975;1.370002474726E9
1370002475650;1.370002475343E9
1370002476758;1.370002476426E9
1370002476839;1.370002476329E9
1370002477080;1.370002476958E9
1370002478328;1.370002478265E9
1370002479880;1.370002479841E9
1370002485912;1.370002485541E9
1370002487263;1.370002487089E9
1370002487421;1.370002487326E9
1370002487686;1.370002487101E9
1370002490794;1.370002490777E9
1370002491655;1.37000249164E9
1370002491730;1.370002491678E9
1370002493486;1.370002493095E9
1370002494763;1.370002494751E9
1370002497062;1.370002496856E9
1370002497844;1.370002497779E9
1370002498583;1.370002498564E9
1370002499093;1.370002498832E9
1370002500321;1.370002500225E9
1370002502532;1.370002502395E9
1370002504567;1.370002504493E9
1370002505927;1.370002505908E9
1370002506344;1.370002506333E9
1370002507216;1.370002507136E9
1370002508669;1.37000250865E9
1370002508835;1.370002508749E9
1370002509005;1.37000250896E9
1370002509353;1.37000250928E9
1370002510546;1.37000251032E9
1370002511162;1.370002510965E9
1370002511717;1.370002511405E9
1370002513577;1.370002513559E9
1370002514341;1.370002514199E9
1370002514342;1.370002514309E9
1370002517148;1.370002517041E9
1370002517366;1.370002517303E9
1370002517697;1.370002517662E9
1370002518435;1.370002518422E9
1370002519872;1.370002519838E9
1370002520268;1.370002519557E9
1370002520743;1.370002520688E9
1370002525318;1.370002525129E9
1370002527772;1.370002527601E9
1370002529463;1.370002529451E9
1370002529903;1.370002529729E9
1370002529906;1.370002529793E9
1370002533070;1.370002532958E9
1370002533313;1.37000253328E9
1370002537101;1.370002536921E9
1370002537379;1.370002536978E9
1370002538126;1.370002538001E9
1370002540493;1.370002540472E9
1370002541124;1.370002540644E9
1370002541153;1.370002541091E9
1370002542590;1.37000254257E9
1370002544326;1.370002544253E9
1370002546325;1.370002546321E9
1370002546672;1.370002546478E9
1370002547436;1.370002547412E9
1370002550983;1.370002550789E9
1370002551286;1.370002551261E9
1370002551709;1.370002551305E9
1370002553481;1.370002552831E9
1370002554426;1.370002553945E9
1370002554934;1.370002554902E9
1370002558175;1.37000255816E9
1370002559206;1.370002559081E9
1370002560841;1.370002560743E9
1370002561360;1.370002560955E9
1370002562120;1.370002562084E9
1370002562404;1.370002562393E9
1370002563773;1.370002563682E9
1370002564542;1.370002564225E9
1370002565192;1.370002565145E9
1370002568976;1.370002568657E9
1370002571168;1.370002571093E9
1370002572609;1.370002572495E9
1370002573356;1.37000257307E9
1370002573919;1.37000257386E9
1370002574425;1.370002574414E9
1370002576335;1.370002576277E9
1370002580515;1.370002580471E9
1370002581017;1.370002580882E9
1370002581526;1.370002581318E9
1370002582905;1.370002582839E9
1370002583623;1.370002583561E9
1370002583872;1.370002583861E9
1370002586289;1.370002585884E9
1370002586387;1.370002586297E9
1370002587931;1.370002587829E9
1370002588328;1.370002588018E9
1370002588391;1.370002588181E9
1370002590990;1.3700025909E9
1370002591233;1.370002591199E9
1370002592336;1.370002592135E9
1370002593288;1.370002593144E9
1370002593883;1.370002593402E9
1370002594422;1.370002594162E9
1370002594623;1.370002594555E9
1370002595185;1.37000259518E9
1370002596109;1.370002595818E9
1370002597451;1.370002597387E9
1370002598494;1.370002598359E9
1370002600232;1.37000259998E9
1370002601287;1.370002601262E9
1370002606865;1.370002606363E9
1370002608241;1.370002608186E9
1370002609212;1.370002609026E9
1370002610508;1.370002610325E9
1370002611554;1.370002611492E9
1370002612582;1.370002612402E9
1370002613749;1.370002613703E9
1370002616918;1.37000261679E9
1370002618524;1.370002618524E9
1370002620157;1.370002620044E9
1370002620269;1.370002620243E9
1370002626927;1.370002626895E9
1370002629857;1.370002629833E9
1370002630378;1.370002630323E9
1370002630828;1.370002630789E9
1370002631280;1.370002630672E9
1370002632460;1.37000263207E9
1370002632725;1.370002632229E9
1370002632826;1.370002632728E9
1370002632940;1.370002632679E9
1370002632989;1.370002632593E9
1370002633293;1.370002633271E9
1370002633464;1.370002633448E9
1370002633993;1.370002633721E9
1370002636052;1.370002635975E9
1370002636268;1.370002636163E9
1370002636763;1.370002636753E9
1370002637810;1.370002637736E9
1370002638783;1.370002638662E9
1370002640544;1.37000264045E9
1370002640632;1.370002640442E9
1370002640710;1.370002640678E9
1370002640906;1.370002640415E9
1370002642233;1.370002642233E9
1370002643478;1.370002643399E9
1370002643677;1.370002643565E9
1370002644805;1.370002644686E9
1370002645995;1.370002645856E9
1370002648285;1.370002648196E9
1370002649448;1.370002649356E9
1370002649757;1.370002649753E9
1370002651702;1.370002651656E9
1370002652565;1.37000265256E9
1370002652726;1.370002652671E9
1370002654286;1.370002654223E9
1370002655199;1.370002654922E9
1370002659399;1.370002659268E9
1370002659508;1.370002659473E9
1370002664808;1.370002664544E9
1370002669203;1.370002668965E9
1370002670193;1.370002670028E9
1370002671537;1.370002671533E9
1370002672435;1.370002672431E9
1370002672736;1.370002672691E9
1370002674866;1.370002674555E9
1370002676510;1.370002676493E9
1370002677207;1.370002676918E9
1370002678212;1.370002677869E9
1370002678611;1.370002678557E9
1370002680682;1.370002680682E9
1370002683628;1.370002683486E9
1370002684492;1.370002684331E9
1370002684542;1.37000268428E9
1370002686152;1.370002686127E9
1370002687141;1.370002686949E9
1370002688768;1.370002688768E9
1370002691741;1.370002691477E9
1370002693316;1.370002693099E9
