Timestamp;WC1
1370003398103;0.023
1370003399586;0.2
1370003400500;0.13
1370003400751;0.163
1370003403192;0.25
1370003405644;0.04
1370003408408;0.028
1370003409022;0.007
1370003409417;0.084
1370003411709;0.034
1370003412230;0.673
1370003413510;0.031
1370003413558;0.028
1370003414095;0.027
1370003417151;0.001
1370003417667;0.385
1370003418372;0.131
1370003418671;0.13
1370003418898;0.12
1370003420677;0.079
1370003421061;0.121
1370003429032;0.339
1370003429113;0.325
1370003429572;0.117
1370003430611;0.064
1370003432794;0.151
1370003433444;0.135
1370003433893;0.084
1370003435697;0.001
1370003437285;0.063
1370003437775;0.111
1370003441050;0.13
1370003441527;0.367
1370003442284;0.02
1370003443141;0.66
1370003443840;0.084
1370003445457;0.455
1370003445562;0.005
1370003445869;0.489
1370003446038;0.145
1370003448836;0.358
1370003450992;0.057
1370003452399;0.168
1370003453183;0.317
1370003453608;0.176
1370003454968;0.009
1370003455792;0.148
1370003456813;0.043
1370003456982;0.045
1370003457014;0.046
1370003458762;0.182
1370003459239;0.325
1370003459312;0.156
1370003460405;0.077
1370003460434;0.71
1370003461011;0.079
1370003463399;0.032
1370003464057;0.064
1370003466337;0.058
1370003466715;0.375
1370003466776;0.046
1370003467484;0.054
1370003467669;0.052
1370003468294;0.079
1370003468451;0.079
1370003469226;0.287
1370003469385;0.033
1370003470596;0.605
1370003470842;0.725
1370003472113;0.031
1370003472592;0.211
1370003473377;0.265
1370003473892;0.046
1370003475699;0.429
1370003476503;0.03
1370003476832;0.057
1370003476964;0.009
1370003477254;0.268
1370003477578;0.064
1370003478524;0.046
1370003479006;0.052
1370003480075;0.257
1370003480932;0.153
1370003481142;0.048
1370003481892;0.148
1370003482547;0.03
1370003484900;0.054
1370003484910;0.048
1370003485904;0.045
1370003487782;0.187
1370003488133;0.079
1370003489390;0.099
1370003491783;0.02
1370003493716;0.072
1370003495884;0.223
1370003497069;0.19
1370003498394;0.013
1370003500906;0.193
1370003505016;0.45
1370003505366;0.349
1370003508728;0.129
1370003509597;0.047
1370003510808;0.08
1370003512386;0.043
1370003514189;0.03
1370003515391;0.104
1370003515862;0.254
1370003516348;0.015
1370003517421;0.005
1370003518143;0.061
1370003519295;0.148
1370003520603;0.067
1370003520791;0.405
1370003521157;0.025
1370003521823;0.122
1370003522547;0.184
1370003522778;0.206
1370003523971;0.097
1370003525662;0.195
1370003525673;0.625
1370003527949;0.182
1370003528847;0.179
1370003529495;0.055
1370003530848;0.141
1370003531361;0.074
1370003531385;0.578
1370003531815;0.025
1370003532087;0.01
1370003532264;1.036
1370003532381;0.882
1370003533888;0.387
1370003533957;0.087
1370003535627;0.155
1370003536996;0.373
1370003539721;0.102
1370003540278;0.268
1370003540650;0.108
1370003543330;0.274
1370003545837;0.101
1370003545901;0.011
1370003546866;0.071
1370003547296;0.08
1370003547987;0.086
1370003548119;0.102
1370003551987;0.013
1370003552425;0.274
1370003555659;0.08
1370003556457;0.048
1370003556582;0.547
1370003558418;0.044
1370003559414;0.196
1370003568170;0.01
1370003568478;0.116
1370003571020;0.258
1370003572187;0.08
1370003572331;0.112
1370003572545;0.068
1370003572713;0.112
1370003575172;0.022
1370003577159;0.15
1370003577392;0.113
1370003578329;0.0
1370003578335;0.013
1370003579061;0.125
1370003579242;0.127
1370003579313;0.04
1370003580373;0.03
1370003580574;0.104
1370003582447;0.062
1370003582464;0.783
1370003584626;0.079
1370003587245;0.133
1370003587876;0.024
1370003588871;0.266
1370003592103;0.031
1370003592352;0.197
1370003594104;0.135
1370003594263;0.015
1370003595427;0.009
1370003596027;0.299
1370003597000;0.004
1370003597505;0.131
1370003597709;0.0
1370003598275;0.046
1370003598291;0.098
1370003599572;0.253
1370003602872;0.005
1370003603023;0.138
1370003608263;0.139
1370003609343;0.329
1370003610324;0.072
1370003611274;0.094
1370003611731;0.008
1370003613507;0.063
1370003615765;0.115
1370003616942;0.021
1370003618329;0.039
1370003619112;0.178
1370003619141;0.22
1370003619536;0.687
1370003621048;0.093
1370003622115;0.142
1370003622997;0.042
1370003625829;0.009
1370003626799;0.048
1370003627381;0.005
1370003629572;0.019
1370003629640;0.449
1370003631532;0.214
1370003632627;0.727
1370003632663;0.323
1370003634288;0.044
1370003634898;0.101
1370003635367;0.178
1370003635883;0.098
1370003636793;0.032
1370003637216;0.005
1370003637698;0.094
1370003637773;0.058
1370003639914;0.208
1370003640569;0.016
1370003641069;0.255
1370003644957;0.067
1370003645872;0.065
1370003646715;0.153
1370003652687;0.119
1370003654908;0.087
1370003655575;0.146
1370003655653;0.03
1370003656000;0.137
1370003657689;0.562
1370003658505;0.698
1370003658983;0.379
1370003659640;0.4
1370003659698;0.131
1370003660041;0.188
1370003660627;0.067
1370003662008;0.144
1370003662183;0.134
1370003664042;0.044
1370003664167;0.034
1370003664990;0.083
1370003666714;0.002
1370003671058;0.174
1370003671786;0.041
1370003674315;0.2
1370003674428;0.373
1370003674628;0.129
1370003676106;0.043
1370003679863;0.532
1370003682466;0.239
1370003683540;0.171
1370003685651;0.001
1370003686598;0.223
1370003688998;0.156
1370003691359;0.105
1370003693826;0.327
1370003693952;0.089
1370003694320;0.039
1370003695963;0.114
1370003696458;0.487
1370003699558;0.032
1370003701794;0.125
1370003702113;0.291
1370003707684;0.199
1370003708044;0.098
1370003709324;0.028
1370003709574;0.129
1370003712076;0.24
1370003712260;0.022
1370003714166;0.079
1370003714510;0.084
1370003715969;0.025
1370003715976;0.503
1370003721127;0.089
1370003725061;0.042
1370003725911;0.135
1370003727895;0.005
1370003729066;0.044
1370003730026;0.176
1370003730077;0.135
1370003731001;0.213
1370003731829;0.202
1370003733160;0.021
1370003733270;0.059
1370003734606;0.047
1370003734898;0.025
1370003735407;0.04
1370003735460;0.104
1370003739081;0.151
1370003741579;0.102
1370003741750;0.374
1370003744045;0.043
1370003744401;0.005
1370003745918;0.068
1370003746523;0.151
1370003747740;0.084
1370003748023;0.075
1370003748675;0.239
1370003751352;0.254
1370003754204;0.231
1370003755549;0.002
1370003756235;0.066
1370003757341;0.047
1370003762512;0.049
1370003763174;0.108
1370003763516;0.057
1370003764370;0.118
1370003764619;0.047
1370003764958;0.039
1370003766653;0.081
1370003767363;0.001
1370003770317;0.083
1370003771038;0.172
1370003772889;0.071
1370003774389;1.049
1370003776186;0.083
1370003778314;0.023
1370003778465;0.195
1370003778908;0.08
1370003784828;0.388
1370003785702;0.158
1370003786221;0.005
1370003787141;0.132
1370003787365;0.056
1370003787435;0.358
1370003787820;0.125
1370003788626;0.264
1370003788737;0.414
1370003789300;0.191
1370003795002;0.057
1370003796818;0.127
1370003797521;0.501
1370003798041;0.112
1370003798432;0.08
1370003798714;0.292
1370003798789;0.042
1370003798906;0.092
1370003799221;0.065
1370003801825;0.181
1370003802016;0.02
1370003802588;0.021
1370003804754;0.431
1370003806369;0.171
1370003808331;0.423
1370003809489;0.031
1370003809670;0.163
1370003814384;0.068
1370003814999;0.332
1370003818046;0.178
1370003818683;0.515
1370003818704;0.463
1370003819225;0.044
1370003820162;0.168
1370003820804;0.266
1370003821375;0.091
1370003823463;0.363
1370003824369;0.225
1370003824884;0.206
1370003824959;0.062
1370003825603;0.506
1370003826470;0.028
1370003827375;0.112
1370003827891;0.099
1370003828490;0.125
1370003831581;0.094
1370003832236;0.098
1370003832244;0.049
1370003832282;0.012
1370003837146;0.093
1370003837160;0.343
1370003839736;0.041
1370003842362;0.034
1370003842798;0.001
1370003844922;0.07
1370003845650;0.105
1370003847933;0.032
1370003849000;0.04
1370003851276;0.133
1370003851398;0.0
1370003852739;0.076
1370003852751;0.032
1370003853539;0.021
1370003854432;0.158
1370003854567;0.088
1370003855630;0.049
1370003855863;0.16
1370003856167;0.127
1370003856428;0.643
1370003856504;0.317
1370003856674;0.123
1370003857202;0.091
1370003862583;0.015
1370003863305;0.04
1370003864050;0.22
1370003867767;0.065
1370003867851;0.569
1370003868651;0.253
1370003871060;0.065
1370003875504;0.478
1370003880588;0.152
1370003880938;0.093
1370003882334;0.607
1370003883039;0.044
1370003883174;0.015
1370003883193;0.001
1370003884656;0.385
1370003885010;0.063
1370003885173;0.018
1370003888425;0.268
1370003891025;0.008
1370003891200;0.121
1370003891299;0.046
1370003895350;0.797
1370003895735;0.059
1370003896065;0.112
1370003896458;0.316
1370003897602;0.024
1370003898850;0.038
1370003899082;0.033
1370003899984;0.105
1370003902496;0.152
1370003904035;0.042
1370003905416;0.069
1370003906405;0.374
1370003906429;0.392
1370003906609;0.068
1370003908108;0.128
1370003911679;0.111
1370003912036;0.012
1370003915212;0.01
1370003916119;0.001
1370003916367;0.035
1370003916576;0.067
1370003919521;0.467
1370003920084;0.148
1370003920196;0.256
1370003920757;0.144
1370003920942;0.037
1370003922340;0.009
1370003922425;0.118
1370003923413;0.056
1370003928723;0.046
1370003930114;0.248
1370003931259;0.437
1370003932164;0.0
1370003934571;0.005
1370003936672;0.015
1370003939257;0.084
1370003939762;0.044
1370003939876;0.24
1370003940083;0.158
1370003940530;0.264
1370003941218;0.221
1370003942194;0.093
1370003942312;0.004
1370003942904;0.03
1370003943441;0.259
1370003943562;0.071
1370003945589;0.079
1370003945778;0.062
1370003946712;0.004
1370003946907;0.046
1370003948001;0.103
1370003948373;0.232
1370003948590;0.17
1370003949740;0.271
1370003950154;0.016
1370003951350;0.054
1370003951755;0.044
1370003952342;0.079
1370003952674;0.332
1370003956483;0.047
1370003956524;0.04
1370003957234;0.261
1370003961116;0.181
1370003962330;0.093
1370003963199;0.246
1370003963291;0.047
1370003965943;0.094
1370003966172;0.082
1370003966323;0.28
1370003967219;0.281
1370003967638;0.138
1370003968023;0.015
1370003968903;0.048
1370003969203;0.224
1370003972560;0.162
1370003972590;0.096
1370003973381;0.411
1370003975539;0.035
1370003977673;0.001
1370003980309;0.009
1370003981328;0.097
1370003985386;0.161
1370003986130;0.001
1370003986251;0.252
1370003987890;0.238
1370003988105;0.328
1370003988796;1.131
1370003990347;0.089
1370003991073;0.125
1370003991828;0.049
1370003994690;0.362
1370003995462;0.065
1370003996786;0.17
1370003998633;0.191
1370004001930;0.094
1370004002965;0.089
1370004003274;0.034
1370004003769;0.306
1370004006080;0.217
1370004009551;0.136
1370004010183;0.126
1370004010606;0.32
1370004011868;0.001
1370004012539;0.105
1370004013917;0.18
1370004014122;0.061
1370004015343;0.167
1370004015713;0.035
1370004016206;0.005
1370004018019;0.268
1370004018399;0.206
1370004021305;0.081
1370004023504;0.09
1370004024344;0.306
1370004024624;0.339
1370004025948;0.007
1370004028316;0.596
1370004028575;0.016
1370004032238;0.048
1370004033370;0.247
1370004038900;0.011
1370004040533;0.087
1370004041513;0.06
1370004042480;0.3
1370004042540;0.005
1370004043643;0.08
1370004046756;0.641
1370004047340;0.017
1370004048930;0.177
1370004052278;0.065
1370004053404;0.352
1370004054993;0.115
1370004056987;0.001
1370004057345;0.232
1370004058733;0.641
1370004062393;0.037
1370004063497;0.231
1370004063684;0.351
1370004065218;0.105
1370004065492;0.101
1370004066217;0.042
1370004068766;0.044
1370004070931;0.218
1370004073451;0.026
1370004073667;0.187
1370004074170;0.162
1370004074347;0.106
1370004075783;0.063
1370004077747;0.116
1370004078273;0.157
1370004079268;0.033
1370004079816;0.098
1370004080305;0.008
1370004080761;0.224
1370004081033;0.11
1370004081761;0.03
1370004082953;0.045
1370004082970;0.118
1370004083010;0.205
1370004083502;0.021
1370004085389;0.3
1370004089598;0.92
1370004090500;0.317
1370004095149;0.041
1370004095373;0.15
1370004095444;0.0
1370004095608;0.108
1370004096031;0.05
1370004096036;0.046
1370004097349;0.139
1370004098017;0.45
1370004100231;0.233
1370004100305;0.121
1370004101460;0.02
1370004101932;0.104
1370004103131;0.057
1370004103779;0.328
1370004107008;0.063
1370004107409;0.114
1370004109491;0.186
1370004112248;0.218
1370004114248;0.161
1370004115975;0.049
1370004117074;0.046
1370004117775;0.283
1370004121967;0.178
1370004122652;0.282
1370004123262;0.005
1370004123367;0.189
1370004125033;0.386
1370004125849;0.19
1370004126307;0.192
1370004128138;0.021
1370004130766;0.01
1370004130792;0.01
1370004131181;0.287
1370004133799;0.113
1370004134192;0.001
1370004135156;0.087
1370004136243;0.409
1370004136722;0.021
1370004137572;0.248
1370004137932;0.319
1370004137990;0.371
1370004138746;0.182
1370004142522;0.057
1370004143619;0.069
1370004144762;0.056
1370004145160;0.192
1370004148940;0.182
1370004149522;0.257
1370004152922;0.063
1370004154001;0.071
1370004155102;0.018
1370004155149;0.265
1370004155197;0.081
1370004155444;0.046
1370004156285;0.001
1370004157159;0.03
1370004157205;0.18
1370004157552;0.026
1370004158752;0.001
1370004158936;0.233
1370004160426;0.03
1370004161003;0.101
1370004162140;0.087
1370004162825;0.128
1370004163632;0.079
1370004163949;0.138
1370004164420;0.284
1370004166354;0.192
1370004167367;0.007
1370004167576;0.049
1370004167776;0.089
1370004171087;0.192
1370004171290;0.019
1370004172796;0.218
1370004173097;0.057
1370004173590;0.101
1370004173688;0.652
1370004174135;0.037
1370004178628;0.036
1370004179704;0.062
1370004182852;0.084
1370004183262;0.399
1370004183826;0.017
1370004184157;0.225
1370004184161;0.051
1370004184912;0.065
1370004186608;0.098
1370004186636;0.22
1370004187066;0.049
1370004189995;0.009
1370004191360;0.145
1370004195219;0.001
1370004196947;0.059
1370004198160;0.021
1370004198482;0.002
1370004198524;0.128
1370004200917;0.139
1370004204124;0.142
1370004205858;0.285
1370004206340;0.043
1370004208116;0.187
1370004208660;0.43
1370004208677;0.597
1370004211287;0.015
1370004212256;0.026
1370004212822;0.044
1370004213858;0.065
1370004213944;0.017
1370004214882;0.272
1370004217396;0.0
1370004217876;0.31
1370004219574;0.137
1370004219778;0.194
1370004220923;0.001
1370004221656;0.097
1370004224970;0.012
1370004225046;0.3
1370004225645;0.282
1370004225766;0.036
1370004227837;0.017
1370004229048;0.206
1370004230741;0.171
1370004231008;0.208
1370004231332;0.036
1370004231774;0.119
1370004232122;0.539
1370004233250;0.0
1370004234901;0.294
1370004236023;0.096
1370004237109;0.382
1370004238249;0.261
1370004240028;0.036
1370004240902;0.127
1370004243306;0.001
1370004244224;0.005
1370004244543;0.013
1370004247234;0.079
1370004254049;0.283
1370004254461;0.074
1370004255084;0.156
1370004257738;0.108
1370004258250;0.342
1370004258562;0.81
1370004259937;0.042
1370004260077;0.21
1370004260297;0.098
1370004261339;0.104
1370004261596;0.037
1370004262875;0.13
1370004263569;0.307
1370004264448;0.209
1370004268529;0.0
1370004268685;0.026
1370004269386;0.275
1370004270635;0.236
1370004270709;0.025
1370004271420;0.021
1370004272130;0.11
1370004272257;0.112
1370004275575;0.066
1370004277388;0.238
1370004277758;0.057
1370004278536;0.548
1370004280261;0.297
1370004280828;0.131
1370004280920;0.168
1370004281400;0.424
1370004281510;0.901
1370004282268;0.096
1370004284373;0.22
1370004287255;0.289
1370004288917;0.137
1370004289817;0.08
1370004290456;0.114
1370004292328;0.389
1370004292447;0.809
1370004292793;0.097
1370004293306;0.24
1370004293938;0.931
1370004294984;0.015
1370004295701;0.051
1370004296108;0.197
1370004298122;0.054
1370004299523;0.113
1370004301080;0.015
1370004302336;0.074
1370004302668;0.08
1370004307618;0.008
1370004308699;0.079
1370004308791;0.005
1370004309003;0.12
1370004309137;0.005
1370004310342;0.005
1370004310935;0.005
1370004312014;0.02
1370004312120;0.045
1370004314665;0.66
1370004314676;0.639
1370004316230;0.19
1370004318513;0.06
1370004319584;0.064
1370004321885;0.062
1370004322800;0.082
1370004323005;0.08
1370004323919;0.19
1370004324020;0.084
1370004328425;0.002
1370004329034;0.018
1370004329314;0.1
1370004331856;0.033
1370004336712;0.167
1370004336866;0.504
1370004337149;0.082
1370004338749;0.407
1370004341804;0.179
1370004342011;0.771
1370004343717;0.017
1370004350444;0.159
1370004351146;0.151
1370004352178;0.022
1370004352761;0.0
1370004353086;0.08
1370004355303;0.259
1370004355912;0.028
1370004360117;0.045
1370004361507;0.164
1370004361705;0.279
1370004363711;0.141
1370004365015;0.079
1370004366783;0.083
1370004366881;0.047
1370004366899;0.474
1370004367128;0.305
1370004368767;0.087
1370004372562;0.268
1370004372866;0.082
1370004373089;0.184
1370004374454;0.281
1370004374807;0.555
1370004374992;0.062
1370004375347;0.052
1370004375465;0.553
1370004376849;0.035
1370004378183;0.506
1370004378219;0.03
1370004378646;0.052
1370004378821;0.056
1370004378867;0.388
1370004379641;0.187
1370004380389;0.037
1370004380823;0.104
1370004381729;0.046
1370004381847;0.14
1370004382227;0.486
1370004385856;0.122
1370004386188;0.178
1370004386622;0.229
1370004388106;0.079
1370004389019;0.383
1370004389261;0.323
1370004389830;0.237
1370004389979;0.492
1370004391303;0.111
1370004392496;0.026
1370004393368;0.277
1370004394913;0.137
1370004403651;0.383
1370004404306;0.091
1370004409600;0.001
1370004410639;0.005
1370004410956;0.076
1370004411905;0.108
1370004412396;0.127
1370004415167;0.021
1370004415442;0.195
1370004416418;0.004
1370004417400;0.007
1370004418076;0.029
1370004418376;0.084
1370004419456;0.187
1370004420995;0.037
1370004422644;0.358
1370004423380;0.153
1370004423694;0.02
1370004425723;0.08
1370004426846;0.044
1370004431995;0.164
1370004432847;0.087
1370004434756;0.127
1370004434956;0.116
1370004437641;0.052
1370004439265;0.042
1370004441126;0.141
1370004442028;0.002
1370004444533;0.139
1370004445308;0.025
1370004446993;0.026
1370004447238;0.138
1370004447311;0.033
1370004447938;0.015
1370004449167;0.471
1370004451990;0.221
1370004453392;0.084
1370004453744;0.707
1370004453788;0.195
1370004454164;0.249
1370004458302;0.037
1370004458561;0.269
1370004459059;0.127
1370004460151;0.001
1370004462406;0.177
1370004462559;0.055
1370004464149;0.079
1370004466171;0.039
1370004468860;0.141
1370004469887;0.339
1370004470485;0.045
1370004471040;0.052
1370004471550;0.453
1370004472445;0.297
1370004472452;0.265
1370004473153;0.128
1370004473367;0.069
1370004476128;0.118
1370004476188;0.076
1370004476512;0.216
1370004480824;0.163
1370004482023;0.053
1370004482407;0.242
1370004485561;0.102
1370004485990;0.018
1370004490063;0.002
1370004490748;0.232
1370004493397;0.397
1370004495234;0.167
1370004497837;0.079
1370004498605;0.177
1370004498828;0.258
1370004498912;0.034
1370004500331;0.335
1370004500589;0.065
1370004502309;0.029
1370004502831;0.18
1370004503026;0.169
1370004504275;0.026
1370004504661;0.046
1370004505374;0.035
1370004507125;0.04
1370004507159;0.196
1370004508079;0.034
1370004508521;0.107
1370004510501;0.005
1370004512045;0.02
1370004513810;0.051
1370004516670;0.423
1370004517808;0.341
1370004521209;0.021
1370004521767;0.254
1370004523749;0.076
1370004525803;0.133
1370004525934;0.017
1370004527031;0.052
1370004530929;0.13
1370004532887;0.253
1370004533867;0.015
1370004533954;0.021
1370004534604;0.007
1370004538262;0.062
1370004538600;0.017
1370004539526;0.238
1370004540598;0.031
1370004540994;0.08
1370004542671;0.317
1370004542853;0.021
1370004543594;0.046
1370004544967;0.224
1370004545072;0.189
1370004545354;0.028
1370004546456;0.644
1370004547560;0.012
1370004549810;0.026
1370004550951;0.228
1370004552296;0.019
1370004553346;0.14
1370004553405;0.008
1370004556975;0.285
1370004558725;0.18
1370004559384;0.087
1370004560243;0.321
1370004561040;0.076
1370004561303;0.137
1370004563388;0.228
1370004564565;0.001
1370004564939;0.028
1370004565696;0.015
1370004566885;0.068
1370004570557;0.496
1370004570837;0.018
1370004573283;0.108
1370004574765;0.24
1370004576529;0.096
1370004577738;0.034
1370004579836;0.191
1370004580789;0.169
1370004583451;0.327
1370004585565;0.125
1370004586020;0.424
1370004588102;0.117
1370004588190;0.001
1370004588568;0.019
1370004589060;0.025
1370004591909;0.525
1370004592527;0.019
1370004594121;0.431
1370004598117;0.172
1370004598439;0.001
1370004598461;0.297
1370004598507;0.186
1370004598610;0.06
1370004598936;0.026
1370004600360;0.08
1370004600997;0.032
1370004601315;0.045
1370004601703;0.037
1370004606570;0.127
1370004606958;0.008
1370004608803;0.021
1370004610776;0.084
1370004613764;0.0
1370004615805;0.013
1370004616308;0.062
1370004618363;1.286
1370004618542;0.02
1370004619129;0.13
1370004619773;0.176
1370004620419;0.147
1370004620570;0.005
1370004621061;0.249
1370004622200;0.173
1370004622970;0.079
1370004623948;0.075
1370004624124;0.171
1370004625883;0.079
1370004626035;0.258
1370004626223;0.084
1370004627269;0.069
1370004628295;0.193
1370004628351;0.1
1370004630496;0.412
1370004630543;0.384
1370004630759;0.426
1370004630971;0.263
1370004631298;0.022
1370004634405;0.096
1370004636120;0.035
1370004638995;0.139
1370004639842;0.254
1370004640781;0.143
1370004644225;0.23
1370004644274;0.015
1370004645920;0.02
1370004646344;0.034
1370004646940;0.542
1370004647288;0.747
1370004649870;0.099
1370004650312;0.207
1370004652142;0.004
1370004653310;0.135
1370004654015;0.028
1370004654725;0.15
1370004655811;0.079
1370004658377;0.012
1370004659633;0.054
1370004660602;0.065
1370004661164;0.178
1370004661239;0.065
1370004661403;0.143
1370004661407;0.08
1370004662918;0.243
1370004665158;0.053
1370004665657;0.254
1370004666263;0.031
1370004666564;0.133
1370004666651;0.076
1370004666690;0.049
1370004666931;0.213
1370004668371;0.015
1370004668794;0.093
1370004669140;0.536
1370004669310;0.794
1370004670263;0.012
1370004670782;0.121
1370004670892;0.089
1370004674823;0.008
1370004675147;0.072
1370004675493;0.074
1370004677733;0.063
1370004678910;0.01
1370004679673;0.01
1370004682100;0.289
1370004685356;0.028
1370004686270;0.046
1370004686786;0.037
1370004687072;0.187
1370004689865;0.005
1370004690549;0.02
1370004691092;0.053
1370004691814;0.732
1370004692477;0.112
1370004693124;0.051
1370004694396;0.026
1370004694448;0.031
1370004694607;0.297
1370004695228;0.041
1370004696431;0.012
1370004697411;0.191
1370004698199;0.115
1370004701873;0.088
1370004702830;0.23
1370004703414;0.288
1370004703692;0.12
1370004704118;0.005
1370004705360;0.356
1370004705948;0.132
1370004708850;0.058
1370004710980;0.046
1370004711760;0.026
1370004713015;0.104
1370004716398;0.025
1370004717215;0.091
1370004717476;0.111
1370004717868;0.007
1370004718397;0.206
1370004720050;0.135
1370004720206;0.551
1370004720810;0.169
1370004721227;0.239
1370004723355;0.046
1370004723650;0.114
1370004724010;0.027
1370004724886;0.058
1370004725803;0.497
1370004726560;0.0
1370004726646;0.048
1370004728352;0.198
1370004728643;0.129
1370004732237;0.281
1370004732352;0.736
1370004732963;0.274
1370004734380;0.158
1370004737310;0.083
1370004737789;0.0
1370004739942;0.067
1370004742514;0.062
1370004744423;0.037
1370004746511;0.015
1370004747248;0.108
1370004747590;0.191
1370004747806;0.024
1370004748556;0.164
1370004749236;0.066
1370004749275;0.117
1370004753454;0.187
1370004753530;0.385
1370004755147;0.327
1370004755892;0.001
1370004756116;0.005
1370004756141;0.016
1370004759572;0.767
1370004762396;0.609
1370004762842;0.068
1370004763574;0.175
1370004764301;0.586
1370004764570;0.079
1370004766226;0.0
1370004767953;0.238
1370004768468;0.141
1370004768978;0.455
1370004769952;0.069
1370004770687;0.174
1370004772997;0.259
1370004773261;0.119
1370004777551;0.046
1370004777691;0.133
1370004778437;0.818
1370004778637;0.983
1370004778717;0.6
1370004782850;0.271
1370004783773;0.111
1370004787231;0.248
1370004790683;0.22
1370004790689;0.236
1370004791003;0.183
1370004792640;0.058
1370004793233;0.135
1370004796294;0.161
1370004797560;0.125
1370004798374;0.009
1370004798811;0.011
1370004799062;0.112
1370004800631;0.29
1370004801224;0.32
1370004801941;0.009
1370004802479;0.51
1370004807376;0.14
1370004808113;0.182
1370004808172;0.097
1370004809134;0.143
1370004809531;0.076
1370004810268;0.011
1370004810776;0.059
1370004811905;0.278
1370004812240;0.011
1370004812635;0.156
1370004813144;0.095
1370004813495;0.212
1370004813996;0.208
1370004814522;0.062
1370004816729;0.118
1370004817851;0.065
1370004818244;0.002
1370004818285;0.04
1370004819873;0.007
1370004820045;0.07
1370004820517;0.164
1370004820800;0.073
1370004821029;0.119
1370004822678;0.031
1370004822902;0.151
1370004823416;0.12
1370004825046;0.449
1370004825478;0.367
1370004825607;0.932
1370004827652;0.135
1370004828838;0.339
1370004829043;0.01
1370004832876;0.115
1370004833686;0.004
1370004835282;0.015
1370004836196;0.061
1370004836518;0.17
1370004837438;0.162
1370004837727;0.102
1370004837787;0.049
1370004837908;0.084
1370004840138;0.009
1370004840287;0.332
1370004842129;0.001
1370004842556;0.107
1370004843390;0.045
1370004845057;0.372
1370004846322;0.094
1370004846601;0.059
1370004848526;0.015
1370004849383;0.325
1370004852271;0.039
1370004854602;0.024
1370004855295;0.005
1370004855497;0.411
1370004855503;0.556
1370004855715;0.67
1370004855807;0.246
1370004856050;0.033
1370004856275;0.063
1370004856794;0.052
1370004857375;0.057
1370004857703;0.055
1370004857813;0.008
1370004859587;0.145
1370004859895;0.046
1370004861380;0.292
1370004861831;0.225
1370004862763;0.024
1370004865453;0.262
1370004866222;0.047
1370004868157;0.035
1370004868921;0.256
1370004869184;0.034
1370004870362;0.19
1370004870449;0.055
1370004874105;0.223
1370004875530;0.126
1370004880183;0.005
1370004880193;0.188
1370004880807;0.141
1370004881087;0.187
1370004881589;0.498
1370004882118;0.08
1370004884711;0.333
1370004885511;0.089
1370004885962;0.046
1370004888260;0.1
1370004888860;0.116
1370004889922;0.019
1370004892183;0.009
1370004893864;0.416
1370004894248;0.16
1370004894271;0.819
1370004894444;0.105
1370004897019;0.002
1370004897022;0.256
1370004900617;0.075
1370004901547;0.467
1370004902562;0.069
1370004903853;0.125
1370004908073;0.036
1370004908756;0.101
1370004909636;0.189
1370004911921;0.14
1370004912354;0.106
1370004912678;0.113
1370004914211;0.151
1370004914335;0.108
1370004914711;0.177
1370004914822;0.154
1370004914945;0.389
1370004915509;0.216
1370004915529;0.09
1370004915660;0.465
1370004916653;0.473
1370004917801;0.353
1370004917984;0.236
1370004922824;0.002
1370004924530;0.253
