Timestamp;WC0
1370018755000;11.0
1370018756000;4.0
1370018757000;8.0
1370018758000;4.0
1370018759000;8.0
1370018760000;3.0
1370018761000;9.0
1370018762000;4.0
1370018763000;6.0
1370018764000;10.0
1370018765000;10.0
1370018766000;8.0
1370018767000;10.0
1370018768000;7.0
1370018769000;13.0
1370018770000;6.0
1370018771000;4.0
1370018772000;7.0
1370018773000;8.0
1370018774000;9.0
1370018775000;11.0
1370018776000;10.0
1370018777000;6.0
1370018778000;7.0
1370018779000;11.0
1370018780000;7.0
1370018781000;7.0
1370018782000;7.0
1370018783000;2.0
1370018784000;13.0
1370018785000;15.0
1370018786000;8.0
1370018787000;8.0
1370018788000;4.0
1370018789000;3.0
1370018790000;9.0
1370018791000;9.0
1370018792000;7.0
1370018793000;8.0
1370018794000;12.0
1370018795000;7.0
1370018796000;5.0
1370018797000;4.0
1370018798000;7.0
1370018799000;11.0
1370018800000;9.0
1370018801000;7.0
1370018802000;10.0
1370018803000;10.0
1370018804000;9.0
1370018805000;6.0
1370018806000;7.0
1370018807000;14.0
1370018808000;12.0
1370018809000;7.0
1370018810000;7.0
1370018811000;11.0
1370018812000;6.0
1370018813000;8.0
1370018814000;9.0
1370018815000;9.0
1370018816000;9.0
1370018817000;7.0
1370018818000;8.0
1370018819000;14.0
1370018820000;6.0
1370018821000;8.0
1370018822000;11.0
1370018823000;8.0
1370018824000;1.0
1370018825000;7.0
1370018826000;6.0
1370018827000;8.0
1370018828000;6.0
1370018829000;8.0
1370018830000;9.0
1370018831000;12.0
1370018832000;4.0
1370018833000;5.0
1370018834000;11.0
1370018835000;10.0
1370018836000;13.0
1370018837000;4.0
1370018838000;8.0
1370018839000;9.0
1370018840000;11.0
1370018841000;16.0
1370018842000;8.0
1370018843000;7.0
1370018844000;6.0
1370018845000;12.0
1370018846000;7.0
1370018847000;7.0
1370018848000;3.0
1370018849000;12.0
1370018850000;5.0
1370018851000;12.0
1370018852000;4.0
1370018853000;13.0
1370018854000;9.0
1370018855000;9.0
1370018856000;5.0
1370018857000;11.0
1370018858000;10.0
1370018859000;6.0
1370018860000;6.0
1370018861000;4.0
1370018862000;6.0
1370018863000;8.0
1370018864000;8.0
1370018865000;5.0
1370018866000;11.0
1370018867000;5.0
1370018868000;12.0
1370018869000;8.0
1370018870000;7.0
1370018871000;11.0
1370018872000;10.0
1370018873000;7.0
1370018874000;4.0
1370018875000;11.0
1370018876000;4.0
1370018877000;8.0
1370018878000;6.0
1370018879000;16.0
1370018880000;5.0
1370018881000;4.0
1370018882000;7.0
1370018883000;6.0
1370018884000;8.0
1370018885000;8.0
1370018886000;11.0
1370018887000;9.0
1370018888000;14.0
1370018889000;7.0
1370018890000;2.0
1370018891000;5.0
1370018892000;8.0
1370018893000;5.0
1370018894000;10.0
1370018895000;5.0
1370018896000;5.0
1370018897000;11.0
1370018898000;11.0
1370018899000;7.0
1370018900000;6.0
1370018901000;7.0
1370018902000;4.0
1370018903000;10.0
1370018904000;6.0
1370018905000;9.0
1370018906000;4.0
1370018907000;8.0
1370018908000;6.0
1370018909000;13.0
1370018910000;8.0
1370018911000;5.0
1370018912000;5.0
1370018913000;10.0
1370018914000;7.0
1370018915000;8.0
1370018916000;12.0
1370018917000;7.0
1370018918000;11.0
1370018919000;8.0
1370018920000;6.0
1370018921000;3.0
1370018922000;12.0
1370018923000;8.0
1370018924000;10.0
1370018925000;9.0
1370018926000;10.0
1370018927000;10.0
1370018928000;3.0
1370018929000;6.0
1370018930000;7.0
1370018931000;8.0
1370018932000;12.0
1370018933000;11.0
1370018934000;5.0
1370018935000;7.0
1370018936000;15.0
1370018937000;6.0
1370018938000;9.0
1370018939000;7.0
1370018940000;9.0
1370018941000;11.0
1370018942000;8.0
1370018943000;4.0
1370018944000;5.0
1370018945000;9.0
1370018946000;7.0
1370018947000;6.0
1370018948000;6.0
1370018949000;7.0
1370018950000;9.0
1370018951000;5.0
1370018952000;5.0
1370018953000;6.0
1370018954000;4.0
1370018955000;6.0
1370018956000;7.0
1370018957000;8.0
1370018958000;11.0
1370018959000;12.0
1370018960000;4.0
1370018961000;6.0
1370018962000;13.0
1370018963000;10.0
1370018964000;7.0
1370018965000;14.0
1370018966000;10.0
1370018967000;2.0
1370018968000;8.0
1370018969000;5.0
1370018970000;5.0
1370018971000;8.0
1370018972000;10.0
1370018973000;7.0
1370018974000;3.0
1370018975000;8.0
1370018976000;5.0
1370018977000;8.0
1370018978000;10.0
1370018979000;9.0
1370018980000;6.0
1370018981000;6.0
1370018982000;7.0
1370018983000;7.0
1370018984000;6.0
1370018985000;4.0
1370018986000;7.0
1370018987000;7.0
1370018988000;8.0
1370018989000;12.0
1370018990000;5.0
1370018991000;9.0
1370018992000;9.0
1370018993000;9.0
1370018994000;9.0
1370018995000;7.0
1370018996000;6.0
1370018997000;10.0
1370018998000;10.0
1370018999000;12.0
1370019000000;1.0
1370019001000;11.0
1370019002000;6.0
1370019003000;14.0
1370019004000;10.0
1370019005000;11.0
1370019006000;13.0
1370019007000;13.0
1370019008000;7.0
1370019009000;8.0
1370019010000;7.0
1370019011000;2.0
1370019012000;6.0
1370019013000;8.0
1370019014000;7.0
1370019015000;3.0
1370019016000;9.0
1370019017000;7.0
1370019018000;11.0
1370019019000;3.0
1370019020000;12.0
1370019021000;6.0
1370019022000;13.0
1370019023000;8.0
1370019024000;13.0
1370019025000;8.0
1370019026000;6.0
1370019027000;6.0
1370019028000;6.0
1370019029000;8.0
1370019030000;6.0
1370019031000;9.0
1370019032000;15.0
1370019033000;8.0
1370019034000;7.0
1370019035000;12.0
1370019036000;7.0
1370019037000;13.0
1370019038000;8.0
1370019039000;3.0
1370019040000;10.0
1370019041000;8.0
1370019042000;7.0
1370019043000;11.0
1370019044000;9.0
1370019045000;14.0
1370019046000;3.0
1370019047000;9.0
1370019048000;10.0
1370019049000;4.0
1370019050000;6.0
1370019051000;7.0
1370019052000;11.0
1370019053000;8.0
1370019054000;6.0
1370019055000;6.0
1370019056000;12.0
1370019057000;7.0
1370019058000;4.0
1370019059000;6.0
1370019060000;9.0
1370019061000;5.0
1370019062000;8.0
1370019063000;6.0
1370019064000;9.0
1370019065000;9.0
1370019066000;3.0
1370019067000;7.0
1370019068000;11.0
1370019069000;10.0
1370019070000;8.0
1370019071000;4.0
1370019072000;8.0
1370019073000;6.0
1370019074000;6.0
1370019075000;7.0
1370019076000;5.0
1370019077000;11.0
1370019078000;7.0
1370019079000;10.0
1370019080000;5.0
1370019081000;7.0
1370019082000;7.0
1370019083000;6.0
1370019084000;5.0
1370019085000;10.0
1370019086000;11.0
1370019087000;6.0
1370019088000;5.0
1370019089000;8.0
1370019090000;12.0
1370019091000;10.0
1370019092000;7.0
1370019093000;7.0
1370019094000;10.0
1370019095000;10.0
1370019096000;11.0
1370019097000;3.0
1370019098000;8.0
1370019099000;4.0
1370019100000;11.0
1370019101000;6.0
1370019102000;7.0
1370019103000;12.0
1370019104000;10.0
1370019105000;11.0
1370019106000;7.0
1370019107000;6.0
1370019108000;6.0
1370019109000;8.0
1370019110000;7.0
1370019111000;8.0
1370019112000;5.0
1370019113000;8.0
1370019114000;9.0
1370019115000;6.0
1370019116000;10.0
1370019117000;7.0
1370019118000;3.0
1370019119000;8.0
1370019120000;7.0
1370019121000;15.0
1370019122000;10.0
1370019123000;9.0
1370019124000;5.0
1370019125000;8.0
1370019126000;11.0
1370019127000;10.0
1370019128000;10.0
1370019129000;7.0
1370019130000;6.0
1370019131000;7.0
1370019132000;11.0
1370019133000;3.0
1370019134000;4.0
1370019135000;5.0
1370019136000;8.0
1370019137000;8.0
1370019138000;8.0
1370019139000;8.0
1370019140000;10.0
1370019141000;5.0
1370019142000;10.0
1370019143000;5.0
1370019144000;9.0
1370019145000;6.0
1370019146000;11.0
1370019147000;9.0
1370019148000;7.0
1370019149000;3.0
1370019150000;8.0
1370019151000;11.0
1370019152000;10.0
1370019153000;7.0
1370019154000;10.0
1370019155000;5.0
1370019156000;10.0
1370019157000;12.0
1370019158000;11.0
1370019159000;5.0
1370019160000;8.0
1370019161000;5.0
1370019162000;6.0
1370019163000;4.0
1370019164000;9.0
1370019165000;10.0
1370019166000;8.0
1370019167000;2.0
1370019168000;8.0
1370019169000;5.0
1370019170000;7.0
1370019171000;9.0
1370019172000;10.0
1370019173000;10.0
1370019174000;6.0
1370019175000;4.0
1370019176000;4.0
1370019177000;7.0
1370019178000;9.0
1370019179000;7.0
1370019180000;7.0
1370019181000;5.0
1370019182000;6.0
1370019183000;2.0
1370019184000;8.0
1370019185000;8.0
1370019186000;5.0
1370019187000;11.0
1370019188000;6.0
1370019189000;11.0
1370019190000;14.0
1370019191000;11.0
1370019192000;6.0
1370019193000;6.0
1370019194000;13.0
1370019195000;8.0
1370019196000;10.0
1370019197000;9.0
1370019198000;8.0
1370019199000;3.0
1370019200000;2.0
1370019201000;4.0
1370019202000;7.0
1370019203000;7.0
1370019204000;12.0
1370019205000;11.0
1370019206000;8.0
1370019207000;11.0
1370019208000;2.0
1370019209000;13.0
1370019210000;9.0
1370019211000;7.0
1370019212000;4.0
1370019213000;4.0
1370019214000;11.0
1370019215000;7.0
1370019216000;4.0
1370019217000;5.0
1370019218000;8.0
1370019219000;8.0
1370019220000;7.0
1370019221000;7.0
1370019222000;5.0
1370019223000;5.0
1370019224000;9.0
1370019225000;7.0
1370019226000;6.0
1370019227000;7.0
1370019228000;4.0
1370019229000;7.0
1370019230000;8.0
1370019231000;10.0
1370019232000;12.0
1370019233000;4.0
1370019234000;8.0
1370019235000;12.0
1370019236000;7.0
1370019237000;9.0
1370019238000;7.0
1370019239000;8.0
1370019240000;4.0
1370019241000;10.0
1370019242000;6.0
1370019243000;7.0
1370019244000;6.0
1370019245000;10.0
1370019246000;7.0
1370019247000;3.0
1370019248000;8.0
1370019249000;8.0
1370019250000;9.0
1370019251000;9.0
1370019252000;11.0
1370019253000;3.0
1370019254000;9.0
1370019255000;8.0
1370019256000;6.0
1370019257000;11.0
1370019258000;7.0
1370019259000;7.0
1370019260000;9.0
1370019261000;11.0
1370019262000;9.0
1370019263000;10.0
1370019264000;10.0
1370019265000;11.0
1370019266000;6.0
1370019267000;5.0
1370019268000;8.0
1370019269000;9.0
1370019270000;3.0
1370019271000;8.0
1370019272000;6.0
1370019273000;10.0
1370019274000;8.0
1370019275000;8.0
1370019276000;9.0
1370019277000;9.0
1370019278000;5.0
1370019279000;12.0
1370019280000;7.0
1370019281000;10.0
1370019282000;9.0
1370019283000;12.0
1370019284000;8.0
1370019285000;6.0
1370019286000;9.0
1370019287000;8.0
1370019288000;9.0
1370019289000;12.0
1370019290000;13.0
1370019291000;4.0
1370019292000;8.0
1370019293000;9.0
1370019294000;5.0
1370019295000;8.0
1370019296000;7.0
1370019297000;9.0
1370019298000;5.0
1370019299000;9.0
1370019300000;9.0
1370019301000;8.0
1370019302000;10.0
1370019303000;9.0
1370019304000;9.0
1370019305000;5.0
1370019306000;12.0
1370019307000;7.0
1370019308000;6.0
1370019309000;7.0
1370019310000;6.0
1370019311000;7.0
1370019312000;8.0
1370019313000;10.0
1370019314000;9.0
1370019315000;7.0
1370019316000;9.0
1370019317000;7.0
1370019318000;11.0
1370019319000;7.0
1370019320000;11.0
1370019321000;5.0
1370019322000;11.0
1370019323000;10.0
1370019324000;5.0
1370019325000;8.0
1370019326000;6.0
1370019327000;9.0
1370019328000;4.0
1370019329000;7.0
1370019330000;14.0
1370019331000;8.0
1370019332000;7.0
1370019333000;10.0
1370019334000;7.0
1370019335000;9.0
1370019336000;9.0
1370019337000;7.0
1370019338000;10.0
1370019339000;7.0
1370019340000;7.0
1370019341000;6.0
1370019342000;10.0
1370019343000;12.0
1370019344000;12.0
1370019345000;10.0
1370019346000;9.0
1370019347000;7.0
1370019348000;8.0
1370019349000;7.0
1370019350000;8.0
1370019351000;8.0
1370019352000;12.0
1370019353000;8.0
1370019354000;4.0
1370019355000;7.0
1370019356000;8.0
1370019357000;10.0
1370019358000;9.0
1370019359000;11.0
1370019360000;7.0
1370019361000;7.0
1370019362000;6.0
1370019363000;15.0
1370019364000;12.0
1370019365000;9.0
1370019366000;8.0
1370019367000;7.0
1370019368000;10.0
1370019369000;8.0
1370019370000;10.0
1370019371000;11.0
1370019372000;11.0
1370019373000;11.0
1370019374000;8.0
1370019375000;9.0
1370019376000;3.0
1370019377000;7.0
1370019378000;4.0
1370019379000;9.0
1370019380000;6.0
1370019381000;9.0
1370019382000;6.0
1370019383000;10.0
1370019384000;6.0
1370019385000;7.0
1370019386000;12.0
1370019387000;9.0
1370019388000;8.0
1370019389000;10.0
1370019390000;6.0
1370019391000;9.0
1370019392000;9.0
1370019393000;7.0
1370019394000;12.0
1370019395000;7.0
1370019396000;4.0
1370019397000;9.0
1370019398000;16.0
1370019399000;8.0
1370019400000;4.0
1370019401000;6.0
1370019402000;11.0
1370019403000;16.0
1370019404000;5.0
1370019405000;8.0
1370019406000;7.0
1370019407000;6.0
1370019408000;8.0
1370019409000;5.0
1370019410000;3.0
1370019411000;5.0
1370019412000;8.0
1370019413000;10.0
1370019414000;7.0
1370019415000;10.0
1370019416000;11.0
1370019417000;5.0
1370019418000;8.0
1370019419000;9.0
1370019420000;10.0
1370019421000;9.0
1370019422000;6.0
1370019423000;7.0
1370019424000;6.0
1370019425000;9.0
1370019426000;7.0
1370019427000;6.0
1370019428000;10.0
1370019429000;8.0
1370019430000;11.0
1370019431000;11.0
1370019432000;6.0
1370019433000;2.0
1370019434000;10.0
1370019435000;12.0
1370019436000;4.0
1370019437000;7.0
1370019438000;7.0
1370019439000;8.0
1370019440000;9.0
1370019441000;8.0
1370019442000;5.0
1370019443000;2.0
1370019444000;16.0
1370019445000;7.0
1370019446000;10.0
1370019447000;8.0
1370019448000;7.0
1370019449000;7.0
1370019450000;3.0
1370019451000;11.0
1370019452000;11.0
1370019453000;8.0
1370019454000;7.0
1370019455000;8.0
1370019456000;10.0
1370019457000;6.0
1370019458000;8.0
1370019459000;8.0
1370019460000;11.0
1370019461000;8.0
1370019462000;7.0
1370019463000;6.0
1370019464000;8.0
1370019465000;7.0
1370019466000;2.0
1370019467000;7.0
1370019468000;8.0
1370019469000;8.0
1370019470000;5.0
1370019471000;8.0
1370019472000;10.0
1370019473000;6.0
1370019474000;5.0
1370019475000;9.0
1370019476000;7.0
1370019477000;7.0
1370019478000;5.0
1370019479000;8.0
1370019480000;10.0
1370019481000;9.0
1370019482000;8.0
1370019483000;5.0
1370019484000;8.0
1370019485000;9.0
1370019486000;7.0
1370019487000;7.0
1370019488000;8.0
1370019489000;4.0
1370019490000;4.0
1370019491000;10.0
1370019492000;12.0
1370019493000;6.0
1370019494000;8.0
1370019495000;7.0
1370019496000;9.0
1370019497000;10.0
1370019498000;7.0
1370019499000;10.0
1370019500000;8.0
1370019501000;7.0
1370019502000;3.0
1370019503000;9.0
1370019504000;5.0
1370019505000;9.0
1370019506000;11.0
1370019507000;7.0
1370019508000;12.0
1370019509000;3.0
1370019510000;11.0
1370019511000;5.0
1370019512000;7.0
1370019513000;9.0
1370019514000;5.0
1370019515000;5.0
1370019516000;11.0
1370019517000;7.0
1370019518000;6.0
1370019519000;6.0
1370019520000;10.0
1370019521000;5.0
1370019522000;8.0
1370019523000;3.0
1370019524000;10.0
1370019525000;9.0
1370019526000;13.0
1370019527000;8.0
1370019528000;8.0
1370019529000;6.0
1370019530000;10.0
1370019531000;6.0
1370019532000;6.0
1370019533000;3.0
1370019534000;7.0
1370019535000;14.0
1370019536000;7.0
1370019537000;5.0
1370019538000;11.0
1370019539000;6.0
1370019540000;6.0
1370019541000;9.0
1370019542000;4.0
1370019543000;10.0
1370019544000;14.0
1370019545000;5.0
1370019546000;6.0
1370019547000;8.0
1370019548000;9.0
1370019549000;5.0
1370019550000;10.0
1370019551000;15.0
1370019552000;6.0
1370019553000;12.0
1370019554000;7.0
1370019555000;4.0
1370019556000;11.0
1370019557000;2.0
1370019558000;6.0
1370019559000;6.0
1370019560000;12.0
1370019561000;3.0
1370019562000;8.0
1370019563000;4.0
1370019564000;9.0
1370019565000;13.0
1370019566000;8.0
1370019567000;5.0
1370019568000;8.0
1370019569000;12.0
1370019570000;11.0
1370019571000;10.0
1370019572000;10.0
1370019573000;12.0
1370019574000;5.0
1370019575000;8.0
1370019576000;12.0
1370019577000;10.0
1370019578000;5.0
1370019579000;3.0
1370019580000;8.0
1370019581000;9.0
1370019582000;10.0
1370019583000;9.0
1370019584000;7.0
1370019585000;4.0
1370019586000;5.0
1370019587000;3.0
1370019588000;11.0
1370019589000;4.0
1370019590000;5.0
1370019591000;10.0
1370019592000;7.0
1370019593000;5.0
1370019594000;8.0
1370019595000;9.0
1370019596000;12.0
1370019597000;8.0
1370019598000;8.0
1370019599000;7.0
1370019600000;4.0
1370019601000;7.0
1370019602000;10.0
1370019603000;11.0
1370019604000;8.0
1370019605000;9.0
1370019606000;10.0
1370019607000;6.0
1370019608000;7.0
1370019609000;8.0
1370019610000;7.0
1370019611000;12.0
1370019612000;8.0
1370019613000;7.0
1370019614000;16.0
1370019615000;11.0
1370019616000;6.0
1370019617000;7.0
1370019618000;8.0
1370019619000;4.0
1370019620000;8.0
1370019621000;4.0
1370019622000;9.0
1370019623000;8.0
1370019624000;15.0
1370019625000;8.0
1370019626000;7.0
1370019627000;8.0
1370019628000;6.0
1370019629000;11.0
1370019630000;11.0
1370019631000;10.0
1370019632000;9.0
1370019633000;8.0
1370019634000;7.0
1370019635000;7.0
1370019636000;11.0
1370019637000;7.0
1370019638000;9.0
1370019639000;6.0
1370019640000;7.0
1370019641000;9.0
1370019642000;4.0
1370019643000;13.0
1370019644000;11.0
1370019645000;6.0
1370019646000;8.0
1370019647000;10.0
1370019648000;9.0
1370019649000;4.0
1370019650000;13.0
1370019651000;13.0
1370019652000;6.0
1370019653000;8.0
1370019654000;5.0
1370019655000;10.0
1370019656000;6.0
1370019657000;7.0
1370019658000;5.0
1370019659000;7.0
1370019660000;9.0
1370019661000;13.0
1370019662000;8.0
1370019663000;12.0
1370019664000;6.0
1370019665000;10.0
1370019666000;3.0
1370019667000;7.0
1370019668000;7.0
1370019669000;14.0
1370019670000;6.0
1370019671000;12.0
1370019672000;8.0
1370019673000;10.0
1370019674000;6.0
1370019675000;6.0
1370019676000;4.0
1370019677000;11.0
1370019678000;2.0
1370019679000;11.0
1370019680000;13.0
1370019681000;6.0
1370019682000;5.0
1370019683000;9.0
1370019684000;7.0
1370019685000;8.0
1370019686000;11.0
1370019687000;7.0
1370019688000;6.0
1370019689000;8.0
1370019690000;9.0
1370019691000;7.0
1370019692000;10.0
1370019693000;6.0
1370019694000;10.0
1370019695000;6.0
1370019696000;7.0
1370019697000;9.0
1370019698000;6.0
1370019699000;7.0
1370019700000;4.0
1370019701000;4.0
1370019702000;6.0
1370019703000;7.0
1370019704000;14.0
1370019705000;4.0
1370019706000;5.0
1370019707000;11.0
1370019708000;8.0
1370019709000;10.0
1370019710000;3.0
1370019711000;13.0
1370019712000;5.0
1370019713000;13.0
1370019714000;9.0
1370019715000;10.0
1370019716000;9.0
1370019717000;7.0
1370019718000;5.0
1370019719000;6.0
1370019720000;8.0
1370019721000;12.0
1370019722000;7.0
1370019723000;4.0
1370019724000;8.0
1370019725000;8.0
1370019726000;5.0
1370019727000;10.0
1370019728000;7.0
1370019729000;13.0
1370019730000;9.0
1370019731000;4.0
1370019732000;7.0
1370019733000;7.0
1370019734000;8.0
1370019735000;8.0
1370019736000;7.0
1370019737000;8.0
1370019738000;9.0
1370019739000;9.0
1370019740000;3.0
1370019741000;8.0
1370019742000;11.0
1370019743000;11.0
1370019744000;8.0
1370019745000;5.0
1370019746000;10.0
1370019747000;6.0
1370019748000;9.0
1370019749000;9.0
1370019750000;13.0
1370019751000;7.0
1370019752000;9.0
1370019753000;8.0
1370019754000;9.0
1370019755000;10.0
1370019756000;7.0
1370019757000;10.0
1370019758000;3.0
1370019759000;10.0
1370019760000;6.0
1370019761000;8.0
1370019762000;12.0
1370019763000;7.0
1370019764000;9.0
1370019765000;10.0
1370019766000;11.0
1370019767000;10.0
1370019768000;5.0
1370019769000;9.0
1370019770000;6.0
1370019771000;7.0
1370019772000;7.0
1370019773000;5.0
1370019774000;11.0
1370019775000;13.0
1370019776000;10.0
1370019777000;5.0
1370019778000;4.0
1370019779000;9.0
1370019780000;7.0
1370019781000;8.0
1370019782000;6.0
1370019783000;5.0
1370019784000;6.0
1370019785000;6.0
1370019786000;8.0
1370019787000;13.0
1370019788000;9.0
1370019789000;6.0
1370019790000;7.0
1370019791000;6.0
1370019792000;8.0
1370019793000;9.0
1370019794000;6.0
1370019795000;10.0
1370019796000;7.0
1370019797000;9.0
1370019798000;5.0
1370019799000;8.0
1370019800000;7.0
1370019801000;5.0
1370019802000;8.0
1370019803000;8.0
1370019804000;8.0
1370019805000;6.0
1370019806000;6.0
1370019807000;9.0
1370019808000;10.0
1370019809000;5.0
1370019810000;5.0
1370019811000;7.0
1370019812000;12.0
1370019813000;6.0
1370019814000;10.0
1370019815000;9.0
1370019816000;9.0
1370019817000;9.0
1370019818000;10.0
1370019819000;13.0
1370019820000;9.0
1370019821000;1.0
1370019822000;9.0
1370019823000;7.0
1370019824000;4.0
1370019825000;7.0
1370019826000;7.0
1370019827000;8.0
1370019828000;8.0
1370019829000;7.0
1370019830000;8.0
1370019831000;6.0
1370019832000;8.0
1370019833000;4.0
1370019834000;8.0
1370019835000;10.0
1370019836000;6.0
1370019837000;9.0
1370019838000;7.0
1370019839000;7.0
1370019840000;7.0
1370019841000;8.0
1370019842000;8.0
1370019843000;6.0
1370019844000;9.0
1370019845000;5.0
1370019846000;8.0
1370019847000;7.0
1370019848000;7.0
1370019849000;3.0
1370019850000;2.0
1370019851000;10.0
1370019852000;6.0
1370019853000;11.0
1370019854000;12.0
1370019855000;8.0
1370019856000;3.0
1370019857000;4.0
1370019858000;3.0
1370019859000;9.0
1370019860000;5.0
1370019861000;7.0
1370019862000;7.0
1370019863000;10.0
1370019864000;10.0
1370019865000;3.0
1370019866000;9.0
1370019867000;2.0
1370019868000;9.0
1370019869000;7.0
1370019870000;9.0
1370019871000;13.0
1370019872000;6.0
1370019873000;6.0
1370019874000;6.0
1370019875000;6.0
1370019876000;7.0
1370019877000;8.0
1370019878000;14.0
1370019879000;11.0
1370019880000;10.0
1370019881000;4.0
1370019882000;9.0
1370019883000;7.0
1370019884000;9.0
1370019885000;9.0
1370019886000;9.0
1370019887000;5.0
1370019888000;11.0
1370019889000;7.0
1370019890000;7.0
1370019891000;4.0
1370019892000;10.0
1370019893000;12.0
1370019894000;9.0
1370019895000;6.0
1370019896000;4.0
1370019897000;8.0
1370019898000;7.0
1370019899000;9.0
1370019900000;7.0
1370019901000;7.0
1370019902000;14.0
1370019903000;8.0
1370019904000;6.0
1370019905000;9.0
1370019906000;5.0
1370019907000;6.0
1370019908000;5.0
1370019909000;9.0
1370019910000;4.0
1370019911000;8.0
1370019912000;11.0
1370019913000;7.0
1370019914000;10.0
1370019915000;11.0
1370019916000;10.0
1370019917000;11.0
1370019918000;6.0
1370019919000;11.0
1370019920000;4.0
1370019921000;4.0
1370019922000;7.0
1370019923000;4.0
1370019924000;9.0
1370019925000;9.0
1370019926000;7.0
1370019927000;8.0
1370019928000;8.0
1370019929000;8.0
1370019930000;6.0
1370019931000;8.0
1370019932000;12.0
1370019933000;8.0
1370019934000;5.0
1370019935000;9.0
1370019936000;4.0
1370019937000;12.0
1370019938000;9.0
1370019939000;10.0
1370019940000;8.0
1370019941000;5.0
1370019942000;4.0
1370019943000;7.0
1370019944000;13.0
1370019945000;4.0
1370019946000;9.0
1370019947000;13.0
1370019948000;5.0
1370019949000;4.0
1370019950000;9.0
1370019951000;5.0
1370019952000;6.0
1370019953000;11.0
1370019954000;9.0
1370019955000;9.0
1370019956000;6.0
1370019957000;2.0
1370019958000;10.0
1370019959000;7.0
1370019960000;11.0
1370019961000;8.0
1370019962000;9.0
1370019963000;9.0
1370019964000;7.0
1370019965000;7.0
1370019966000;12.0
1370019967000;9.0
1370019968000;13.0
1370019969000;10.0
1370019970000;7.0
1370019971000;11.0
1370019972000;6.0
1370019973000;7.0
1370019974000;7.0
1370019975000;11.0
1370019976000;11.0
1370019977000;7.0
1370019978000;9.0
1370019979000;4.0
1370019980000;10.0
1370019981000;8.0
1370019982000;14.0
1370019983000;4.0
1370019984000;10.0
1370019985000;6.0
1370019986000;7.0
1370019987000;11.0
1370019988000;9.0
1370019989000;7.0
1370019990000;9.0
1370019991000;8.0
1370019992000;3.0
1370019993000;7.0
1370019994000;4.0
1370019995000;7.0
1370019996000;10.0
1370019997000;7.0
1370019998000;11.0
1370019999000;7.0
1370020000000;11.0
1370020001000;9.0
1370020002000;5.0
1370020003000;5.0
1370020004000;8.0
1370020005000;4.0
1370020006000;8.0
1370020007000;7.0
1370020008000;9.0
1370020009000;9.0
1370020010000;12.0
1370020011000;6.0
1370020012000;9.0
1370020013000;11.0
1370020014000;10.0
1370020015000;10.0
1370020016000;8.0
1370020017000;11.0
1370020018000;11.0
1370020019000;9.0
1370020020000;5.0
1370020021000;8.0
1370020022000;10.0
1370020023000;3.0
1370020024000;8.0
1370020025000;6.0
1370020026000;7.0
1370020027000;3.0
1370020028000;10.0
1370020029000;8.0
1370020030000;5.0
1370020031000;9.0
1370020032000;7.0
1370020033000;8.0
1370020034000;9.0
1370020035000;7.0
1370020036000;8.0
1370020037000;9.0
1370020038000;4.0
1370020039000;11.0
1370020040000;9.0
1370020041000;10.0
1370020042000;13.0
1370020043000;12.0
1370020044000;7.0
1370020045000;11.0
1370020046000;3.0
1370020047000;6.0
1370020048000;7.0
1370020049000;3.0
1370020050000;7.0
1370020051000;7.0
1370020052000;9.0
1370020053000;8.0
1370020054000;9.0
1370020055000;11.0
1370020056000;5.0
1370020057000;6.0
1370020058000;7.0
1370020059000;9.0
1370020060000;7.0
1370020061000;3.0
1370020062000;12.0
1370020063000;9.0
1370020064000;10.0
1370020065000;7.0
1370020066000;10.0
1370020067000;13.0
1370020068000;11.0
1370020069000;9.0
1370020070000;8.0
1370020071000;7.0
1370020072000;7.0
1370020073000;6.0
1370020074000;7.0
1370020075000;8.0
1370020076000;4.0
1370020077000;8.0
1370020078000;11.0
1370020079000;6.0
1370020080000;8.0
1370020081000;9.0
1370020082000;7.0
1370020083000;5.0
1370020084000;7.0
1370020085000;5.0
1370020086000;6.0
1370020087000;6.0
1370020088000;9.0
1370020089000;4.0
1370020090000;12.0
1370020091000;7.0
1370020092000;11.0
1370020093000;4.0
1370020094000;5.0
1370020095000;7.0
1370020096000;8.0
1370020097000;14.0
1370020098000;8.0
1370020099000;10.0
1370020100000;8.0
1370020101000;5.0
1370020102000;6.0
1370020103000;9.0
1370020104000;6.0
1370020105000;9.0
1370020106000;10.0
1370020107000;7.0
1370020108000;6.0
1370020109000;4.0
1370020110000;8.0
1370020111000;5.0
1370020112000;9.0
1370020113000;11.0
1370020114000;7.0
1370020115000;9.0
1370020116000;7.0
1370020117000;10.0
1370020118000;6.0
1370020119000;8.0
1370020120000;11.0
1370020121000;8.0
1370020122000;8.0
1370020123000;10.0
1370020124000;8.0
1370020125000;14.0
1370020126000;7.0
1370020127000;8.0
1370020128000;8.0
1370020129000;6.0
1370020130000;11.0
1370020131000;8.0
1370020132000;13.0
1370020133000;11.0
1370020134000;7.0
1370020135000;7.0
1370020136000;4.0
1370020137000;10.0
1370020138000;8.0
1370020139000;5.0
1370020140000;6.0
1370020141000;11.0
1370020142000;13.0
1370020143000;7.0
1370020144000;7.0
1370020145000;6.0
1370020146000;10.0
1370020147000;4.0
1370020148000;8.0
1370020149000;7.0
1370020150000;10.0
1370020151000;11.0
1370020152000;8.0
1370020153000;9.0
