Timestamp;WC0
1370017366342;1.370017366316E9
1370017366437;1.370017366414E9
1370017366462;1.370017366458E9
1370017366759;1.370017366744E9
1370017366892;1.37001736689E9
1370017366908;1.370017366882E9
1370017366929;1.37001736692E9
1370017367007;1.370017366993E9
1370017367042;1.370017367032E9
1370017367088;1.37001736708E9
1370017367551;1.370017367546E9
1370017367644;1.370017367585E9
1370017367722;1.370017367696E9
1370017367830;1.370017367829E9
1370017367896;1.370017367862E9
1370017367989;1.370017367943E9
1370017368174;1.370017368133E9
1370017368319;1.370017368193E9
1370017368456;1.370017368445E9
1370017368756;1.370017368749E9
1370017369000;1.370017368949E9
1370017369112;1.370017369082E9
1370017369133;1.370017369133E9
1370017369255;1.370017369215E9
1370017369454;1.3700173693E9
1370017369752;1.370017369736E9
1370017369885;1.370017369859E9
1370017369942;1.370017369942E9
1370017370107;1.370017370075E9
1370017370132;1.370017370093E9
1370017370163;1.37001737015E9
1370017370201;1.370017370145E9
1370017370293;1.370017370286E9
1370017370406;1.370017370406E9
1370017370441;1.370017370436E9
1370017370663;1.370017370655E9
1370017371232;1.370017371183E9
1370017371318;1.370017371283E9
1370017371899;1.370017371858E9
1370017372021;1.370017371987E9
1370017372281;1.370017372216E9
1370017372325;1.37001737231E9
1370017372753;1.370017372743E9
1370017372782;1.370017372778E9
1370017372910;1.37001737289E9
1370017372953;1.370017372948E9
1370017373065;1.37001737304E9
1370017373136;1.370017373134E9
1370017373324;1.370017373321E9
1370017373330;1.370017373304E9
1370017373377;1.370017373362E9
1370017373428;1.370017373413E9
1370017373527;1.370017373526E9
1370017373579;1.37001737354E9
1370017373595;1.37001737356E9
1370017373669;1.370017373656E9
1370017373706;1.370017373696E9
1370017373717;1.370017373712E9
1370017373857;1.370017373856E9
1370017373994;1.370017373989E9
1370017374022;1.370017373981E9
1370017374506;1.37001737445E9
1370017374731;1.370017374716E9
1370017374902;1.370017374872E9
1370017375139;1.370017375138E9
1370017375176;1.370017375109E9
1370017375213;1.37001737517E9
1370017375304;1.370017375302E9
1370017375423;1.370017375416E9
1370017375577;1.370017375547E9
1370017375697;1.370017375655E9
1370017375848;1.370017375846E9
1370017375880;1.370017375879E9
1370017375962;1.370017375961E9
1370017376072;1.370017376067E9
1370017376196;1.370017376184E9
1370017376549;1.370017376542E9
1370017376595;1.370017376563E9
1370017376902;1.370017376898E9
1370017377058;1.370017377046E9
1370017377173;1.370017377133E9
1370017377199;1.370017377187E9
1370017377389;1.370017377363E9
1370017377436;1.370017377424E9
1370017377474;1.370017377452E9
1370017377539;1.370017377507E9
1370017377759;1.370017377757E9
1370017377795;1.370017377787E9
1370017377803;1.370017377801E9
1370017377826;1.370017377824E9
1370017377953;1.370017377887E9
1370017378276;1.370017378251E9
1370017378555;1.370017378496E9
1370017378667;1.370017378621E9
1370017378856;1.370017378855E9
1370017379246;1.370017379226E9
1370017379433;1.370017379337E9
1370017379596;1.370017379594E9
1370017379670;1.370017379589E9
1370017380089;1.370017380089E9
1370017380152;1.370017380151E9
1370017380197;1.370017380159E9
1370017380246;1.370017380131E9
1370017380364;1.370017380234E9
1370017380505;1.37001738037E9
1370017380552;1.370017380544E9
1370017380624;1.370017380482E9
1370017380630;1.370017380577E9
1370017380649;1.370017380348E9
1370017380874;1.37001738084E9
1370017380982;1.370017380918E9
1370017381028;1.370017380969E9
1370017381064;1.370017380999E9
1370017381156;1.370017381102E9
1370017381219;1.370017381218E9
1370017381263;1.370017381254E9
1370017381293;1.370017381278E9
1370017381428;1.370017381423E9
1370017381484;1.370017381484E9
1370017381691;1.370017381596E9
1370017381741;1.37001738167E9
1370017381747;1.370017381728E9
1370017381835;1.370017381813E9
1370017381896;1.370017381794E9
1370017382126;1.370017382125E9
1370017382150;1.370017382143E9
1370017382165;1.370017382165E9
1370017382259;1.370017382251E9
1370017382300;1.370017382276E9
1370017382331;1.370017382308E9
1370017382604;1.370017382573E9
1370017382726;1.370017382721E9
1370017383216;1.370017383188E9
1370017383301;1.370017383297E9
1370017383510;1.370017383505E9
1370017383613;1.370017383608E9
1370017383724;1.370017383681E9
1370017383813;1.370017383801E9
1370017383837;1.370017383832E9
1370017383944;1.370017383931E9
1370017384020;1.370017383986E9
1370017384022;1.370017383992E9
1370017384110;1.370017384072E9
1370017384143;1.370017384113E9
1370017384271;1.370017384266E9
1370017384387;1.370017384354E9
1370017384397;1.370017384375E9
1370017384504;1.370017384497E9
1370017384820;1.370017384772E9
1370017384938;1.370017384911E9
1370017384966;1.370017384954E9
1370017385099;1.370017385094E9
1370017385167;1.370017385145E9
1370017385201;1.370017385199E9
1370017385418;1.37001738538E9
1370017385691;1.370017385686E9
1370017385773;1.37001738576E9
1370017385878;1.370017385878E9
1370017386037;1.370017386019E9
1370017386175;1.370017386103E9
1370017386180;1.370017386121E9
1370017386394;1.370017386366E9
1370017386569;1.370017386554E9
1370017386871;1.370017386846E9
1370017386886;1.370017386856E9
1370017387161;1.370017387156E9
1370017387203;1.370017387192E9
1370017387245;1.37001738722E9
1370017387960;1.37001738792E9
1370017388030;1.370017388026E9
1370017388179;1.370017388169E9
1370017388434;1.370017388429E9
1370017388600;1.3700173886E9
1370017388632;1.370017388604E9
1370017388849;1.370017388837E9
1370017389043;1.370017389019E9
1370017389303;1.370017389298E9
1370017389521;1.370017389482E9
1370017389553;1.370017389551E9
1370017389908;1.370017389814E9
1370017390092;1.370017390077E9
1370017390170;1.370017390161E9
1370017390222;1.370017390195E9
1370017390515;1.370017390433E9
1370017390764;1.370017390759E9
1370017390933;1.370017390928E9
1370017391177;1.370017391131E9
1370017391272;1.370017391271E9
1370017391300;1.370017391299E9
1370017391380;1.370017391365E9
1370017391588;1.37001739157E9
1370017391632;1.370017391624E9
1370017391645;1.370017391562E9
1370017391668;1.370017391668E9
1370017391783;1.370017391768E9
1370017391890;1.370017391882E9
1370017391934;1.370017391922E9
1370017392272;1.370017392267E9
1370017392332;1.370017392322E9
1370017392399;1.370017392398E9
1370017392709;1.370017392641E9
1370017393308;1.370017393296E9
1370017393341;1.37001739334E9
1370017393365;1.370017393318E9
1370017393371;1.370017393311E9
1370017393484;1.370017393421E9
1370017393560;1.37001739356E9
1370017393652;1.37001739365E9
1370017393830;1.370017393818E9
1370017393850;1.370017393845E9
1370017394420;1.370017394416E9
1370017394456;1.370017394447E9
1370017394646;1.370017394614E9
1370017394846;1.370017394826E9
1370017394861;1.370017394856E9
1370017395077;1.37001739504E9
1370017395209;1.370017395185E9
1370017395570;1.370017395547E9
1370017395619;1.37001739552E9
1370017395630;1.370017395491E9
1370017396002;1.370017395965E9
1370017396213;1.370017396204E9
1370017396592;1.370017396579E9
1370017396638;1.370017396619E9
1370017396928;1.370017396927E9
1370017397052;1.370017397036E9
1370017397096;1.370017397089E9
1370017397211;1.370017397203E9
1370017397303;1.370017397292E9
1370017397499;1.370017397479E9
1370017397740;1.370017397687E9
1370017397773;1.370017397769E9
1370017398241;1.370017398209E9
1370017398266;1.370017398247E9
1370017398542;1.370017398535E9
1370017398662;1.370017398613E9
1370017398736;1.370017398734E9
1370017398854;1.370017398824E9
1370017398936;1.370017398921E9
1370017399392;1.370017399391E9
1370017399737;1.37001739971E9
1370017399813;1.370017399764E9
1370017399919;1.370017399919E9
1370017400097;1.370017400081E9
1370017400321;1.370017400295E9
1370017400372;1.370017400357E9
1370017400431;1.370017400413E9
1370017400480;1.370017400475E9
1370017400557;1.370017400555E9
1370017400641;1.370017400573E9
1370017400695;1.370017400673E9
1370017400836;1.370017400835E9
1370017401112;1.370017401087E9
1370017401138;1.370017401062E9
1370017401300;1.370017401253E9
1370017401395;1.37001740139E9
1370017401562;1.370017401515E9
1370017401644;1.370017401643E9
1370017401656;1.370017401622E9
1370017401663;1.370017401628E9
1370017401921;1.370017401909E9
1370017402130;1.370017402128E9
1370017402144;1.370017402097E9
1370017402324;1.370017402319E9
1370017402399;1.370017402394E9
1370017402456;1.370017402449E9
1370017402465;1.370017402443E9
1370017402618;1.370017402584E9
1370017402763;1.37001740274E9
1370017402812;1.37001740265E9
1370017402845;1.370017402742E9
1370017403127;1.370017403122E9
1370017403180;1.37001740315E9
1370017403269;1.370017403218E9
1370017403585;1.370017403493E9
1370017403598;1.370017403597E9
1370017403613;1.370017403557E9
1370017403796;1.370017403784E9
1370017404188;1.370017404127E9
1370017404457;1.370017404456E9
1370017404527;1.37001740451E9
1370017404560;1.370017404449E9
1370017404686;1.370017404666E9
1370017404750;1.370017404707E9
1370017404780;1.370017404776E9
1370017404919;1.370017404915E9
1370017405063;1.370017405035E9
1370017405114;1.370017405079E9
1370017405151;1.37001740514E9
1370017405177;1.370017405166E9
1370017405209;1.370017405209E9
1370017405385;1.370017405353E9
1370017405464;1.370017405464E9
1370017405597;1.370017405569E9
1370017405731;1.370017405715E9
1370017405774;1.370017405749E9
1370017405800;1.370017405736E9
1370017405935;1.370017405908E9
1370017405946;1.370017405945E9
1370017406045;1.370017405992E9
1370017406116;1.370017406079E9
1370017406339;1.370017406319E9
1370017406455;1.370017406447E9
1370017406978;1.370017406968E9
1370017406993;1.370017406943E9
1370017407259;1.370017407258E9
1370017407570;1.370017407565E9
1370017407575;1.370017407555E9
1370017407687;1.370017407686E9
1370017407719;1.370017407688E9
1370017407778;1.370017407762E9
1370017407897;1.37001740785E9
1370017408022;1.370017407944E9
1370017408061;1.370017408051E9
1370017408098;1.370017408037E9
1370017408365;1.37001740836E9
1370017408374;1.370017408328E9
1370017408468;1.370017408441E9
1370017408541;1.37001740854E9
1370017408822;1.370017408732E9
1370017408851;1.370017408844E9
1370017409402;1.370017409369E9
1370017409559;1.370017409558E9
1370017409594;1.370017409513E9
1370017409692;1.370017409646E9
1370017409809;1.370017409804E9
1370017410041;1.370017410025E9
1370017410214;1.370017410179E9
1370017410382;1.370017410382E9
1370017410444;1.370017410422E9
1370017410518;1.370017410507E9
1370017410713;1.37001741071E9
1370017410734;1.370017410688E9
1370017410743;1.370017410704E9
1370017410747;1.370017410716E9
1370017411008;1.370017410927E9
1370017411243;1.370017411209E9
1370017411348;1.370017411339E9
1370017411569;1.370017411554E9
1370017411665;1.370017411626E9
1370017411907;1.370017411902E9
1370017411991;1.37001741199E9
1370017412047;1.370017412043E9
1370017412275;1.370017412273E9
1370017412322;1.370017412317E9
1370017412456;1.3700174124E9
1370017413096;1.370017413031E9
1370017413460;1.370017413438E9
1370017413575;1.37001741356E9
1370017413575;1.370017413575E9
1370017413680;1.370017413617E9
1370017413695;1.370017413614E9
1370017413708;1.370017413612E9
1370017413797;1.370017413697E9
1370017413800;1.370017413798E9
1370017413957;1.370017413873E9
1370017413977;1.370017413962E9
1370017414111;1.37001741411E9
1370017414141;1.37001741414E9
1370017414143;1.370017414084E9
1370017414873;1.37001741486E9
1370017415134;1.370017415043E9
1370017415664;1.370017415634E9
1370017415862;1.370017415845E9
1370017415870;1.370017415766E9
1370017415956;1.37001741594E9
1370017416057;1.370017416031E9
1370017416060;1.37001741604E9
1370017416135;1.370017416114E9
1370017416147;1.370017416062E9
1370017416269;1.370017416246E9
1370017416317;1.370017416317E9
1370017416557;1.370017416555E9
1370017416778;1.370017416758E9
1370017416839;1.370017416797E9
1370017416983;1.370017416933E9
1370017416990;1.370017416947E9
1370017417263;1.370017417211E9
1370017417420;1.370017417413E9
1370017417536;1.370017417524E9
1370017417896;1.3700174178E9
1370017417939;1.37001741789E9
1370017417940;1.370017417923E9
1370017417971;1.370017417959E9
1370017418138;1.370017418133E9
1370017418186;1.370017418185E9
1370017418254;1.370017418249E9
1370017418255;1.370017418201E9
1370017418421;1.370017418418E9
1370017418434;1.370017418404E9
1370017418439;1.370017418399E9
1370017418697;1.370017418661E9
1370017418906;1.370017418904E9
1370017418965;1.370017418953E9
1370017419095;1.37001741904E9
1370017419140;1.370017419115E9
1370017419354;1.370017419341E9
1370017419720;1.370017419713E9
1370017420016;1.370017419995E9
1370017420063;1.370017420025E9
1370017420215;1.370017420205E9
1370017420538;1.370017420474E9
1370017420631;1.37001742048E9
1370017420667;1.370017420666E9
1370017420735;1.370017420725E9
1370017420950;1.370017420903E9
1370017421075;1.370017421074E9
1370017421354;1.370017421338E9
1370017421645;1.370017421644E9
1370017421745;1.370017421692E9
1370017422051;1.370017422036E9
1370017422068;1.370017422052E9
1370017422305;1.370017422278E9
1370017422322;1.370017422298E9
1370017422360;1.370017422355E9
1370017422394;1.370017422335E9
1370017422472;1.370017422463E9
1370017422662;1.37001742262E9
1370017422679;1.370017422628E9
1370017422691;1.37001742263E9
1370017422847;1.370017422782E9
1370017422850;1.370017422774E9
1370017423152;1.370017423145E9
1370017423239;1.370017423237E9
1370017423384;1.370017423255E9
1370017423416;1.370017423348E9
1370017423449;1.370017423266E9
1370017423485;1.370017423475E9
1370017423893;1.370017423771E9
1370017423940;1.370017423932E9
1370017424095;1.370017424054E9
1370017424652;1.37001742457E9
1370017424668;1.370017424661E9
1370017424714;1.370017424703E9
1370017424730;1.370017424678E9
1370017424826;1.370017424778E9
1370017424856;1.370017424849E9
1370017425202;1.370017425178E9
1370017425376;1.370017425326E9
1370017425468;1.370017425453E9
1370017425491;1.370017425484E9
1370017425742;1.370017425711E9
1370017425999;1.370017425968E9
1370017426086;1.370017426077E9
1370017426086;1.370017426085E9
1370017426212;1.370017426146E9
1370017426233;1.370017426125E9
1370017426288;1.370017426283E9
1370017426847;1.370017426813E9
1370017427127;1.370017427073E9
1370017427375;1.370017427277E9
1370017427430;1.370017427306E9
1370017427767;1.370017427767E9
1370017427890;1.370017427888E9
1370017427953;1.370017427894E9
1370017427959;1.370017427913E9
1370017428011;1.370017428011E9
1370017428196;1.370017428177E9
1370017428385;1.370017428362E9
1370017428442;1.370017428438E9
1370017428637;1.370017428585E9
1370017428784;1.370017428674E9
1370017428812;1.370017428811E9
1370017428827;1.370017428789E9
1370017428828;1.370017428681E9
1370017429023;1.370017428985E9
1370017429030;1.370017428994E9
1370017429078;1.370017429058E9
1370017429307;1.370017429296E9
1370017429555;1.370017429448E9
1370017429569;1.370017429506E9
1370017429628;1.370017429628E9
1370017429690;1.370017429679E9
1370017429719;1.370017429712E9
1370017429765;1.370017429756E9
1370017429869;1.370017429854E9
1370017430109;1.370017430028E9
1370017430231;1.370017430162E9
1370017430256;1.370017430155E9
1370017430293;1.370017430277E9
1370017430450;1.370017430449E9
1370017430695;1.37001743064E9
1370017430780;1.370017430734E9
1370017430878;1.370017430875E9
1370017430927;1.370017430852E9
1370017431194;1.370017431153E9
1370017431246;1.370017431239E9
1370017431546;1.370017431534E9
1370017431758;1.370017431742E9
1370017431891;1.370017431845E9
1370017432207;1.370017432174E9
1370017432237;1.370017432229E9
1370017432248;1.370017432243E9
1370017432295;1.370017432273E9
1370017432348;1.370017432332E9
1370017432505;1.370017432498E9
1370017432554;1.370017432549E9
1370017432633;1.370017432625E9
1370017432647;1.370017432642E9
1370017432752;1.370017432734E9
1370017432836;1.370017432816E9
1370017432886;1.370017432866E9
1370017432948;1.370017432943E9
1370017433467;1.370017433376E9
1370017433646;1.370017433645E9
1370017433658;1.370017433588E9
1370017433666;1.370017433526E9
1370017433750;1.37001743375E9
1370017433832;1.370017433828E9
1370017433920;1.370017433865E9
1370017434012;1.370017433984E9
1370017434072;1.370017434071E9
1370017434129;1.370017434077E9
1370017434206;1.37001743417E9
1370017434405;1.370017434375E9
1370017434437;1.370017434417E9
1370017434782;1.370017434693E9
1370017434806;1.370017434707E9
1370017434857;1.370017434823E9
1370017434889;1.370017434888E9
1370017435001;1.370017434933E9
1370017435207;1.370017435193E9
1370017435221;1.370017435182E9
1370017435364;1.370017435363E9
1370017435456;1.370017435454E9
1370017435862;1.370017435842E9
1370017436059;1.370017436021E9
1370017436189;1.370017436188E9
1370017436192;1.37001743619E9
1370017436271;1.370017436231E9
1370017436646;1.370017436627E9
1370017436714;1.370017436709E9
1370017437069;1.370017437052E9
1370017437224;1.370017437208E9
1370017437312;1.370017437286E9
1370017437334;1.370017437274E9
1370017437441;1.370017437437E9
1370017437751;1.370017437719E9
1370017437756;1.370017437724E9
1370017437827;1.370017437714E9
1370017437927;1.370017437895E9
1370017437953;1.370017437929E9
1370017437994;1.370017437974E9
1370017438093;1.370017438088E9
1370017438156;1.370017438094E9
1370017438174;1.370017438105E9
1370017438474;1.370017438465E9
1370017438498;1.37001743848E9
1370017438547;1.370017438514E9
1370017438606;1.37001743859E9
1370017438664;1.370017438663E9
1370017438765;1.370017438763E9
1370017439071;1.37001743905E9
1370017439104;1.370017439094E9
1370017439250;1.370017439073E9
1370017439288;1.370017439134E9
1370017439305;1.370017439123E9
1370017439351;1.370017439294E9
1370017439485;1.370017439441E9
1370017439792;1.370017439765E9
1370017439825;1.37001743973E9
1370017440223;1.37001744016E9
1370017440537;1.370017440528E9
1370017440853;1.370017440848E9
1370017440957;1.37001744095E9
1370017441176;1.370017441034E9
1370017441184;1.370017441057E9
1370017441189;1.370017441076E9
1370017441239;1.370017441238E9
1370017441408;1.370017441403E9
1370017441492;1.370017441472E9
1370017441513;1.370017441504E9
1370017441988;1.370017441964E9
1370017442093;1.370017442091E9
1370017442321;1.370017442237E9
1370017442618;1.370017442611E9
1370017442829;1.370017442828E9
1370017442883;1.370017442867E9
1370017442910;1.370017442905E9
1370017443195;1.37001744319E9
1370017443265;1.370017443198E9
1370017443468;1.370017443437E9
1370017443531;1.370017443526E9
1370017443749;1.370017443716E9
1370017443870;1.370017443858E9
1370017444033;1.370017444006E9
1370017444328;1.370017444283E9
1370017444343;1.370017444275E9
1370017444499;1.37001744449E9
1370017444555;1.370017444501E9
1370017444570;1.370017444505E9
1370017444589;1.370017444516E9
1370017444621;1.370017444601E9
1370017445010;1.370017444999E9
1370017445064;1.370017445045E9
1370017445108;1.370017445074E9
1370017445116;1.370017445099E9
1370017445261;1.370017445239E9
1370017445539;1.370017445539E9
1370017445606;1.370017445551E9
1370017445801;1.37001744579E9
1370017446068;1.370017446066E9
1370017446125;1.370017446121E9
1370017446178;1.370017446106E9
1370017446273;1.370017446262E9
1370017446275;1.370017446274E9
1370017446419;1.370017446404E9
1370017446487;1.370017446465E9
1370017446549;1.370017446495E9
1370017446574;1.370017446524E9
1370017446634;1.370017446584E9
1370017446637;1.370017446503E9
1370017446679;1.370017446659E9
1370017446810;1.37001744681E9
1370017446816;1.370017446784E9
1370017446847;1.370017446842E9
1370017446866;1.370017446849E9
1370017446890;1.370017446868E9
1370017446910;1.370017446855E9
1370017446987;1.370017446972E9
1370017447020;1.370017447017E9
1370017447062;1.370017447047E9
1370017447127;1.370017447125E9
1370017447215;1.370017447168E9
1370017447230;1.370017447225E9
1370017447682;1.37001744768E9
1370017447814;1.370017447794E9
1370017447861;1.370017447842E9
1370017447996;1.370017447972E9
1370017448079;1.370017448078E9
1370017448129;1.370017448128E9
1370017448221;1.37001744821E9
1370017448244;1.370017448231E9
1370017448647;1.370017448632E9
1370017448769;1.370017448759E9
1370017448801;1.3700174488E9
1370017448887;1.370017448777E9
1370017448889;1.370017448787E9
1370017448939;1.370017448928E9
1370017449252;1.370017449247E9
1370017449314;1.370017449192E9
1370017449526;1.370017449511E9
1370017449594;1.370017449579E9
1370017449704;1.370017449702E9
1370017450179;1.370017450163E9
1370017450229;1.370017450224E9
1370017450351;1.370017450338E9
1370017450523;1.370017450521E9
1370017450823;1.370017450813E9
1370017450837;1.370017450797E9
1370017450904;1.370017450899E9
1370017450929;1.370017450913E9
1370017451027;1.370017450982E9
1370017451236;1.370017451232E9
1370017451492;1.370017451469E9
1370017451820;1.370017451787E9
1370017451919;1.370017451914E9
1370017452028;1.370017452027E9
1370017452172;1.370017452172E9
1370017452180;1.370017452153E9
1370017452205;1.370017452187E9
1370017452329;1.370017452278E9
1370017452337;1.370017452319E9
1370017452787;1.370017452778E9
1370017452974;1.370017452919E9
1370017453070;1.370017453066E9
1370017453102;1.370017453093E9
1370017453173;1.370017453158E9
1370017453307;1.370017453302E9
1370017453328;1.370017453268E9
1370017453372;1.370017453352E9
1370017453697;1.370017453678E9
1370017453788;1.370017453779E9
1370017453882;1.370017453839E9
1370017454240;1.37001745423E9
1370017454467;1.370017454466E9
1370017454518;1.370017454498E9
1370017454578;1.370017454556E9
1370017454604;1.370017454531E9
1370017454631;1.370017454546E9
1370017454652;1.370017454614E9
1370017454695;1.370017454694E9
1370017455024;1.370017455019E9
1370017455066;1.370017455051E9
1370017455100;1.370017455072E9
1370017455275;1.370017455251E9
1370017455332;1.370017455327E9
1370017455378;1.370017455343E9
1370017455581;1.370017455572E9
1370017455738;1.370017455561E9
1370017455748;1.370017455527E9
1370017455861;1.370017455826E9
1370017455869;1.37001745584E9
1370017455963;1.37001745595E9
1370017455989;1.370017455918E9
1370017456087;1.370017456002E9
1370017456097;1.370017456038E9
1370017456220;1.37001745621E9
1370017456343;1.370017456321E9
1370017456599;1.370017456567E9
1370017456623;1.370017456618E9
1370017456939;1.370017456904E9
1370017457081;1.370017457019E9
1370017457302;1.37001745729E9
1370017457309;1.370017457281E9
1370017457335;1.370017457325E9
1370017457424;1.370017457399E9
1370017457516;1.370017457505E9
1370017457827;1.370017457809E9
1370017457881;1.370017457841E9
1370017457882;1.370017457805E9
1370017457936;1.370017457905E9
1370017457959;1.370017457944E9
1370017458209;1.370017458183E9
1370017458399;1.37001745839E9
1370017458419;1.370017458399E9
1370017458602;1.37001745855E9
1370017458920;1.370017458894E9
1370017458968;1.370017458889E9
1370017459008;1.370017458973E9
1370017459147;1.370017459123E9
1370017459327;1.370017459325E9
1370017459412;1.370017459394E9
1370017459554;1.370017459549E9
1370017459586;1.370017459581E9
1370017459593;1.370017459476E9
1370017459665;1.370017459638E9
1370017459700;1.370017459624E9
1370017459737;1.370017459611E9
1370017459759;1.370017459607E9
1370017459911;1.370017459833E9
1370017460078;1.370017460012E9
1370017460102;1.370017460059E9
1370017460115;1.370017460051E9
1370017460173;1.370017460082E9
1370017460338;1.370017460329E9
1370017460479;1.370017460455E9
1370017460682;1.370017460656E9
1370017460693;1.370017460635E9
1370017460752;1.370017460737E9
1370017460891;1.370017460863E9
1370017461002;1.370017460982E9
1370017461063;1.37001746105E9
1370017461233;1.370017461142E9
1370017461249;1.370017461242E9
1370017461294;1.370017461151E9
1370017461350;1.370017461331E9
1370017461466;1.370017461464E9
1370017461602;1.370017461586E9
1370017461728;1.370017461694E9
1370017461861;1.370017461846E9
1370017461934;1.370017461927E9
1370017462125;1.3700174621E9
1370017462235;1.370017462235E9
1370017462558;1.370017462487E9
1370017462757;1.370017462695E9
1370017462778;1.370017462776E9
1370017462792;1.370017462739E9
1370017463085;1.37001746308E9
1370017463172;1.370017463116E9
1370017463214;1.370017463202E9
1370017463429;1.370017463324E9
1370017463432;1.370017463273E9
1370017463552;1.370017463544E9
1370017463670;1.370017463665E9
1370017464068;1.370017464041E9
1370017464168;1.370017464131E9
1370017464630;1.370017464555E9
1370017464660;1.370017464617E9
1370017464744;1.370017464729E9
1370017464846;1.370017464825E9
1370017464878;1.370017464877E9
1370017465062;1.370017465002E9
1370017465160;1.370017465144E9
1370017465245;1.370017465209E9
1370017465384;1.370017465369E9
1370017465388;1.370017465351E9
1370017465585;1.37001746558E9
1370017465777;1.370017465682E9
1370017466169;1.370017466157E9
1370017466337;1.370017466246E9
1370017466658;1.370017466643E9
1370017466719;1.370017466687E9
1370017466851;1.370017466812E9
1370017466927;1.370017466886E9
1370017467033;1.370017467007E9
1370017467143;1.370017467134E9
1370017467612;1.370017467556E9
1370017467696;1.37001746766E9
1370017467706;1.370017467669E9
1370017467719;1.37001746763E9
1370017467748;1.37001746773E9
1370017467794;1.370017467779E9
1370017467849;1.370017467826E9
1370017467867;1.370017467862E9
1370017468071;1.370017468063E9
1370017468321;1.370017468216E9
1370017468360;1.370017468232E9
1370017468362;1.370017468326E9
1370017468460;1.370017468433E9
1370017468908;1.370017468893E9
1370017469138;1.370017469111E9
1370017469332;1.37001746931E9
1370017469541;1.370017469511E9
1370017469547;1.370017469546E9
1370017469700;1.370017469674E9
1370017469709;1.370017469709E9
1370017469947;1.370017469919E9
1370017470099;1.370017470098E9
1370017470178;1.370017470173E9
1370017470395;1.370017470349E9
1370017470447;1.370017470446E9
1370017470524;1.370017470516E9
1370017470977;1.370017470946E9
1370017471145;1.370017471122E9
1370017471504;1.370017471415E9
1370017471521;1.370017471481E9
1370017471568;1.370017471549E9
1370017471663;1.370017471662E9
1370017471714;1.370017471698E9
1370017471947;1.37001747192E9
1370017472245;1.370017472199E9
1370017472311;1.370017472296E9
1370017472396;1.370017472329E9
1370017472614;1.370017472607E9
1370017472660;1.370017472526E9
1370017472669;1.370017472546E9
1370017472752;1.370017472727E9
1370017472765;1.370017472578E9
1370017472800;1.370017472784E9
1370017472855;1.370017472835E9
1370017472950;1.37001747294E9
1370017473025;1.370017473015E9
1370017473641;1.370017473589E9
1370017473821;1.370017473813E9
1370017473862;1.370017473845E9
1370017473871;1.370017473826E9
1370017474102;1.370017474061E9
1370017474142;1.370017474116E9
1370017474555;1.370017474548E9
1370017474621;1.370017474579E9
1370017474642;1.370017474641E9
1370017474722;1.37001747465E9
1370017474864;1.370017474813E9
1370017474981;1.370017474939E9
1370017474985;1.370017474984E9
1370017475044;1.370017475034E9
1370017475047;1.370017475005E9
1370017475879;1.370017475845E9
1370017475887;1.37001747582E9
1370017475907;1.370017475861E9
1370017475972;1.37001747597E9
1370017475987;1.370017475986E9
1370017476023;1.37001747601E9
1370017476081;1.370017476065E9
1370017476275;1.37001747627E9
1370017476688;1.370017476629E9
1370017476781;1.370017476751E9
1370017476824;1.370017476817E9
1370017476885;1.370017476861E9
1370017477032;1.370017477017E9
1370017477084;1.370017477083E9
