Timestamp;WC2
1370225544926;0.03
1370225545053;0.031
1370225545514;0.008
1370225545591;0.225
1370225545617;0.001
1370225545953;0.051
1370225546753;0.035
1370225546909;0.115
1370225547116;0.009
1370225547247;0.036
1370225547579;0.007
1370225547866;0.001
1370225547939;0.025
1370225548107;0.093
1370225548895;0.026
1370225549514;0.077
1370225549643;0.022
1370225550279;0.074
1370225550331;0.001
1370225551214;0.005
1370225551214;0.01
1370225551601;0.06
1370225551900;0.035
1370225552009;0.017
1370225552097;0.003
1370225552161;0.003
1370225552228;0.098
1370225552288;0.027
1370225552328;0.005
1370225552410;0.0
1370225552584;0.11
1370225552613;0.148
1370225552838;0.053
1370225553032;0.001
1370225553402;0.048
1370225553777;0.216
1370225553905;0.368
1370225554045;0.244
1370225554135;0.016
1370225554175;0.03
1370225554749;0.035
1370225554877;0.158
1370225554956;0.064
1370225555079;0.153
1370225555380;0.011
1370225555634;0.11
1370225555786;0.113
1370225556516;0.218
1370225556581;0.411
1370225556730;0.04
1370225556911;0.003
1370225556918;0.221
1370225557106;0.137
1370225557375;0.072
1370225557623;0.022
1370225557730;0.018
1370225557849;0.013
1370225557895;0.068
1370225558061;0.012
1370225558449;0.062
1370225559056;0.02
1370225559448;0.041
1370225559497;0.0
1370225559504;0.039
1370225560020;0.051
1370225560104;0.007
1370225560246;0.004
1370225560342;0.007
1370225560583;0.05
1370225560746;0.085
1370225560815;0.14
1370225560836;0.07
1370225560976;0.186
1370225561237;0.007
1370225561825;0.022
1370225561848;0.011
1370225562362;0.005
1370225562560;0.057
1370225562759;0.009
1370225563141;0.027
1370225563320;0.102
1370225563339;0.004
1370225564109;0.025
1370225564324;0.007
1370225564512;0.239
1370225564580;0.008
1370225564753;0.021
1370225565077;0.026
1370225565309;0.0
1370225565431;0.129
1370225565821;0.025
1370225565856;0.056
1370225565922;0.001
1370225565962;0.1
1370225566183;0.168
1370225566241;0.001
1370225566291;0.025
1370225566307;0.138
1370225566500;0.022
1370225566551;0.04
1370225566762;0.035
1370225567057;0.039
1370225567371;0.043
1370225567483;0.021
1370225567543;0.055
1370225568178;0.001
1370225568388;0.005
1370225568437;0.078
1370225568568;0.007
1370225569274;0.118
1370225569447;0.071
1370225569619;0.046
1370225569808;0.008
1370225569831;0.021
1370225569912;0.005
1370225570240;0.026
1370225570659;0.026
1370225570694;0.025
1370225571372;0.143
1370225571379;0.001
1370225571450;0.03
1370225571551;0.046
1370225571917;0.063
1370225573165;0.128
1370225573385;0.033
1370225573440;0.02
1370225573450;0.007
1370225573622;0.021
1370225574043;0.109
1370225574385;0.165
1370225574526;0.002
1370225574836;0.107
1370225575101;0.118
1370225575153;0.199
1370225575348;0.086
1370225575674;0.0
1370225576394;0.013
1370225576531;0.116
1370225576772;0.151
1370225576855;0.11
1370225576886;0.152
1370225576909;0.306
1370225577015;0.303
1370225577251;0.012
1370225577366;0.002
1370225577846;0.002
1370225578006;0.033
1370225578169;0.003
1370225578470;0.046
1370225578536;0.012
1370225579114;0.0
1370225579372;0.023
1370225579409;0.029
1370225579578;0.094
1370225579733;0.018
1370225579745;0.003
1370225579824;0.001
1370225579929;0.094
1370225580061;0.032
1370225580472;0.03
1370225580649;0.015
1370225580699;0.018
1370225580770;0.023
1370225580867;0.009
1370225581002;0.015
1370225581090;0.025
1370225581122;0.076
1370225581512;0.033
1370225581685;0.112
1370225581980;0.094
1370225582216;0.092
1370225582460;0.012
1370225582623;0.141
1370225583121;0.003
1370225583228;0.009
1370225583587;0.042
1370225583658;0.005
1370225584093;0.001
1370225584347;0.124
1370225584773;0.022
1370225584879;0.0
1370225584937;0.055
1370225585114;0.005
1370225585129;0.084
1370225585642;0.254
1370225585671;0.003
1370225585889;0.039
1370225586878;0.028
1370225586952;0.018
1370225587393;0.011
1370225587463;0.03
1370225588168;0.02
1370225588384;0.077
1370225588430;0.009
1370225588528;0.194
1370225588554;0.147
1370225588878;0.036
1370225589248;0.033
1370225589277;0.001
1370225589374;0.022
1370225589387;0.078
1370225589674;0.019
1370225589803;0.005
1370225589871;0.054
1370225590172;0.001
1370225590626;0.005
1370225590715;0.044
1370225590762;0.023
1370225590822;0.03
1370225590886;0.09
1370225591189;0.0
1370225591203;0.191
1370225591373;0.002
1370225591413;0.032
1370225591439;0.062
1370225591485;0.005
1370225591712;0.015
1370225591942;0.008
1370225592338;0.081
1370225592591;0.001
1370225592652;0.036
1370225592733;0.072
1370225592819;0.079
1370225592865;0.121
1370225592889;0.001
1370225592983;0.047
1370225593047;0.005
1370225593678;0.086
1370225594090;0.001
1370225594094;0.003
1370225594149;0.0
1370225594760;0.001
1370225594922;0.015
1370225595294;0.108
1370225595463;0.031
1370225595538;0.026
1370225595670;0.003
1370225595781;0.001
1370225595928;0.044
1370225596298;0.0
1370225596638;0.005
1370225596834;0.003
1370225597136;0.014
1370225597193;0.067
1370225597754;0.101
1370225598104;0.0
1370225598243;0.001
1370225598332;0.05
1370225598393;0.158
1370225598421;0.192
1370225598458;0.149
1370225598514;0.04
1370225598544;0.002
1370225599017;0.036
1370225599206;0.012
1370225599457;0.002
1370225599460;0.0
1370225599524;0.026
1370225599862;0.0
1370225599902;0.242
1370225600477;0.003
1370225600568;0.012
1370225600871;0.115
1370225600937;0.052
1370225600960;0.14
1370225601024;0.005
1370225601082;0.56
1370225601124;0.122
1370225601139;0.081
1370225601179;0.034
1370225601286;0.008
1370225601314;0.118
1370225601621;0.086
1370225601825;0.11
1370225601965;0.001
1370225602083;0.011
1370225602339;0.005
1370225602393;0.001
1370225602587;0.046
1370225602747;0.222
1370225603055;0.068
1370225603254;0.034
1370225603591;0.005
1370225603823;0.0
1370225603905;0.007
1370225604321;0.179
1370225604464;0.278
1370225604647;0.306
1370225604708;0.268
1370225604973;0.024
1370225605008;0.0
1370225605282;0.134
1370225605333;0.208
1370225605731;0.0
1370225605759;0.001
1370225606097;0.022
1370225606614;0.004
1370225606705;0.062
1370225606795;0.037
1370225606985;0.025
1370225607592;0.216
1370225607639;0.022
1370225607684;0.117
1370225607734;0.035
1370225608183;0.128
1370225608500;0.123
1370225608676;0.008
1370225609148;0.023
1370225609307;0.02
1370225609866;0.217
1370225610042;0.032
1370225610154;0.053
1370225610426;0.031
1370225610569;0.027
1370225610625;0.007
1370225611301;0.01
1370225611534;0.003
1370225611610;0.128
1370225611630;0.087
1370225612166;0.161
1370225612198;0.028
1370225612299;0.002
1370225612471;0.019
1370225612639;0.002
1370225612920;0.076
1370225613599;0.005
1370225613618;0.01
1370225613791;0.029
1370225614097;0.016
1370225614220;0.002
1370225614340;0.046
1370225614531;0.064
1370225614532;0.0
1370225614600;0.039
1370225614874;0.022
1370225614905;0.136
1370225614942;0.082
1370225615154;0.007
1370225615317;0.008
1370225615468;0.066
1370225615527;0.046
1370225615788;0.012
1370225615973;0.016
1370225615976;0.001
1370225616119;0.007
1370225616226;0.097
1370225616629;0.12
1370225616880;0.084
1370225616999;0.0
1370225617041;0.004
1370225617142;0.001
1370225617522;0.018
1370225617880;0.044
1370225618388;0.001
1370225619308;0.077
1370225619472;0.007
1370225619625;0.029
1370225619826;0.129
1370225620256;0.031
1370225621113;0.035
1370225621554;0.025
1370225621918;0.008
1370225622148;0.002
1370225622186;0.008
1370225622203;0.038
1370225622486;0.001
1370225622505;0.226
1370225622544;0.283
1370225622650;0.005
1370225622751;0.04
1370225622806;0.039
1370225623232;0.036
1370225623326;0.026
1370225623886;0.03
1370225624355;0.162
1370225624378;0.108
1370225625657;0.001
1370225625703;0.056
1370225625981;0.049
1370225626313;0.007
1370225626505;0.086
1370225626671;0.028
1370225626759;0.005
1370225626805;0.007
1370225626839;0.007
1370225627062;0.005
1370225627486;0.0
1370225627527;0.003
1370225627787;0.066
1370225627946;0.005
1370225628845;0.245
1370225629329;0.003
1370225629445;0.03
1370225629479;0.049
1370225629563;0.001
1370225630125;0.005
1370225630325;0.005
1370225630365;0.005
1370225630392;0.047
1370225630618;0.04
1370225630683;0.005
1370225630830;0.002
1370225631106;0.0
1370225631603;0.367
1370225631755;0.0
1370225631892;0.043
1370225632055;0.041
1370225632096;0.016
1370225632224;0.002
1370225632357;0.005
1370225632864;0.084
1370225632905;0.01
1370225632930;0.154
1370225633393;0.02
1370225633404;0.005
1370225633720;0.019
1370225633754;0.031
1370225633909;0.019
1370225633967;0.004
1370225634251;0.018
1370225634322;0.033
1370225634379;0.052
1370225634636;0.057
1370225634693;0.128
1370225634707;0.09
1370225634735;0.007
1370225634899;0.009
1370225634965;0.0
1370225634972;0.045
1370225635195;0.019
1370225635427;0.003
1370225635975;0.025
1370225635989;0.001
1370225636305;0.002
1370225636444;0.011
1370225636482;0.001
1370225636636;0.001
1370225636903;0.0
1370225637089;0.013
1370225637096;0.056
1370225637146;0.032
1370225637539;0.108
1370225637677;0.056
1370225638142;0.123
1370225638227;0.046
1370225638384;0.016
1370225638417;0.0
1370225638505;0.004
1370225638725;0.003
1370225638937;0.077
1370225639041;0.03
1370225639403;0.056
1370225639412;0.134
1370225639506;0.005
1370225639636;0.005
1370225639719;0.023
1370225640001;0.004
1370225640081;0.01
1370225640376;0.001
1370225640600;0.033
1370225640789;0.02
1370225640975;0.112
1370225641417;0.026
1370225641972;0.059
1370225642178;0.143
1370225642633;0.241
1370225642637;0.05
1370225642845;0.005
1370225643248;0.054
1370225643335;0.036
1370225643500;0.034
1370225643979;0.0
1370225644013;0.179
1370225644014;0.073
1370225644167;0.001
1370225644398;0.001
1370225644637;0.022
1370225644807;0.036
1370225645124;0.001
1370225645209;0.01
1370225645214;0.005
1370225645431;0.145
1370225645575;0.077
1370225645678;0.07
1370225645816;0.032
1370225645919;0.093
1370225646344;0.001
1370225646453;0.0
1370225646896;0.062
1370225647074;0.08
1370225647230;0.008
1370225647320;0.002
1370225647372;0.002
1370225647395;0.196
1370225647914;0.004
1370225648167;0.052
1370225648492;0.046
1370225648549;0.009
1370225648567;0.049
1370225648855;0.039
1370225649037;0.023
1370225649128;0.025
1370225649210;0.009
1370225649325;0.069
1370225649615;0.027
1370225649897;0.081
1370225650438;0.005
1370225650633;0.009
1370225651037;0.0
1370225651037;0.005
1370225651224;0.052
1370225651415;0.038
1370225651648;0.065
1370225651715;0.143
1370225651733;0.004
1370225651949;0.001
1370225652020;0.005
1370225652272;0.02
1370225652553;0.035
1370225652622;0.001
1370225652785;0.009
1370225653028;0.016
1370225653612;0.068
1370225653679;0.009
1370225653696;0.034
1370225653944;0.041
1370225654031;0.015
1370225654854;0.129
1370225654925;0.008
1370225655349;0.022
1370225655756;0.162
1370225656267;0.003
1370225656453;0.121
1370225656597;0.005
1370225656775;0.02
1370225656855;0.048
1370225656925;0.043
1370225656933;0.03
1370225656956;0.141
1370225657199;0.046
1370225657352;0.034
1370225657704;0.0
1370225658180;0.025
1370225658192;0.029
1370225658777;0.07
1370225659152;0.036
1370225659259;0.072
1370225659888;0.008
1370225660856;0.105
1370225661106;0.009
1370225661604;0.033
1370225662520;0.032
1370225662806;0.0
1370225662862;0.036
1370225662930;0.0
1370225663053;0.048
1370225663105;0.045
1370225663558;0.001
1370225663622;0.019
1370225663857;0.005
1370225663925;0.047
1370225664696;0.142
1370225664727;0.005
1370225664957;0.007
1370225665978;0.026
1370225666157;0.003
1370225666315;0.001
1370225666373;0.062
1370225666827;0.013
1370225666842;0.005
1370225667162;0.151
1370225667204;0.122
1370225667631;0.001
1370225667704;0.007
1370225667993;0.052
1370225668021;0.071
1370225668131;0.001
1370225668192;0.05
1370225668363;0.022
1370225668364;0.069
1370225668506;0.031
1370225668593;0.021
1370225668693;0.085
1370225668693;0.03
1370225669296;0.095
1370225669303;0.019
1370225669327;0.177
1370225669524;0.001
1370225669617;0.016
1370225669742;0.002
1370225670045;0.096
1370225670049;0.037
1370225670174;0.019
1370225670353;0.003
1370225670360;0.075
1370225670760;0.007
1370225670974;0.07
1370225671006;0.019
1370225671270;0.005
1370225671279;0.005
1370225671298;0.035
1370225671380;0.048
1370225671582;0.043
1370225672206;0.008
1370225672368;0.008
1370225672851;0.03
1370225672984;0.078
1370225673215;0.001
1370225673583;0.03
1370225673781;0.005
1370225674285;0.089
1370225674351;0.16
1370225674404;0.042
1370225674530;0.005
1370225674624;0.199
1370225675047;0.0
1370225675168;0.001
1370225675425;0.0
1370225675531;0.056
1370225675547;0.005
1370225675870;0.0
1370225676363;0.037
1370225676446;0.001
1370225676604;0.0
1370225676657;0.047
1370225677121;0.003
1370225677125;0.279
1370225677143;0.382
1370225677159;0.213
1370225677354;0.001
1370225677469;0.003
1370225677579;0.127
1370225677845;0.129
1370225678034;0.001
1370225678237;0.261
1370225678256;0.043
1370225678337;0.412
1370225678385;0.434
1370225678466;0.072
1370225678581;0.642
1370225678726;0.001
1370225678931;0.023
1370225678956;0.005
1370225679312;0.073
1370225679433;0.005
1370225679610;0.011
1370225680153;0.001
1370225681020;0.01
1370225681736;0.02
1370225681954;0.001
1370225683385;0.076
1370225683446;0.097
1370225683582;0.174
1370225683861;0.015
1370225683861;0.112
1370225684073;0.008
1370225684401;0.013
1370225684726;0.131
1370225685128;0.108
1370225685171;0.003
1370225685239;0.024
1370225685289;0.025
1370225686402;0.009
1370225686430;0.024
1370225686462;0.043
1370225686494;0.023
1370225686499;0.051
1370225686976;0.005
1370225687016;0.263
1370225687379;0.005
1370225687656;0.0
1370225687663;0.013
1370225688402;0.053
1370225688564;0.003
1370225688716;0.005
1370225688909;0.001
1370225689083;0.001
1370225689132;0.003
1370225689341;0.0
1370225689750;0.01
1370225689778;0.045
1370225689787;0.302
1370225690023;0.109
1370225690298;0.036
1370225690333;0.001
1370225690500;0.03
1370225690768;0.007
1370225691115;0.094
1370225691127;0.005
1370225691269;0.118
1370225691345;0.121
1370225691440;0.089
1370225691799;0.002
1370225692298;0.027
1370225692725;0.034
1370225692774;0.077
1370225692809;0.042
1370225692990;0.007
1370225693335;0.059
1370225693520;0.005
1370225693590;0.011
1370225693636;0.075
1370225693680;0.001
1370225694036;0.008
1370225694098;0.137
1370225694241;0.001
1370225694493;0.018
1370225694836;0.007
1370225694854;0.088
1370225694923;0.022
1370225694980;0.031
1370225695109;0.086
1370225695144;0.003
1370225695344;0.037
1370225695351;0.001
1370225695415;0.044
1370225695482;0.003
1370225695525;0.088
1370225695588;0.011
1370225695597;0.045
1370225695603;0.101
1370225696135;0.04
1370225696648;0.002
1370225696850;0.029
1370225697220;0.089
1370225697383;0.035
1370225697704;0.003
1370225697791;0.019
1370225697822;0.041
1370225698010;0.096
1370225698013;0.061
1370225698342;0.107
1370225698749;0.01
1370225698856;0.058
1370225699077;0.005
1370225699771;0.17
1370225699824;0.31
1370225699956;0.05
1370225700140;0.277
1370225700420;0.069
1370225700433;0.039
1370225700972;0.122
1370225701024;0.013
1370225701206;0.033
1370225701221;0.064
1370225701308;0.085
1370225701312;0.062
1370225701496;0.125
1370225701703;0.02
1370225701830;0.037
1370225701955;0.028
1370225702378;0.0
1370225702536;0.04
1370225702615;0.022
1370225702951;0.007
1370225703097;0.094
1370225703224;0.039
1370225703250;0.094
1370225704028;0.098
1370225704079;0.007
1370225704275;0.153
1370225704981;0.04
1370225705319;0.039
1370225705943;0.08
1370225706015;0.032
1370225706077;0.035
1370225706082;0.025
1370225706300;0.039
1370225706476;0.005
1370225706493;0.03
1370225706678;0.002
1370225706805;0.02
1370225706869;0.001
1370225707169;0.002
1370225707175;0.077
1370225707384;0.025
1370225707450;0.0
1370225707690;0.001
1370225707758;0.014
1370225707879;0.025
1370225707898;0.001
1370225707990;0.054
1370225708018;0.001
1370225708410;0.002
1370225708599;0.124
1370225708687;0.009
1370225709111;0.015
1370225709567;0.004
1370225709605;0.003
1370225709637;0.011
1370225710092;0.052
1370225710145;0.109
1370225710552;0.046
1370225711037;0.03
1370225711086;0.04
1370225711197;0.02
1370225711207;0.001
1370225711295;0.001
1370225711361;0.004
1370225711396;0.011
1370225711406;0.01
1370225711601;0.0
1370225711658;0.026
1370225711864;0.008
1370225711932;0.025
1370225712730;0.057
1370225712793;0.084
1370225713115;0.039
1370225713225;0.0
1370225713729;0.007
1370225714018;0.097
1370225714247;0.121
1370225714313;0.005
1370225714406;0.377
1370225714490;0.05
1370225714501;0.158
1370225715001;0.01
1370225715069;0.028
1370225715199;0.046
1370225716129;0.011
1370225716352;0.005
1370225716553;0.0
1370225716615;0.001
1370225716929;0.054
1370225717134;0.067
1370225717241;0.023
1370225717354;0.007
1370225717423;0.002
1370225717970;0.002
1370225718115;0.007
1370225718232;0.169
1370225718238;0.168
1370225719084;0.001
1370225719614;0.285
1370225719700;0.1
1370225719869;0.007
1370225720038;0.04
1370225720178;0.09
1370225720549;0.045
1370225720557;0.002
1370225720726;0.005
1370225721027;0.02
1370225721379;0.005
1370225721560;0.026
1370225721645;0.066
1370225722052;0.0
1370225722119;0.005
1370225722295;0.002
1370225722344;0.001
1370225723068;0.002
1370225723182;0.0
1370225723243;0.005
1370225723810;0.001
1370225723914;0.001
1370225724173;0.06
1370225724189;0.025
1370225724582;0.001
1370225724589;0.002
1370225724780;0.083
1370225725020;0.029
1370225725447;0.02
1370225725535;0.02
1370225725930;0.155
1370225726007;0.013
1370225726187;0.005
1370225726316;0.024
1370225726375;0.026
1370225726456;0.002
1370225726676;0.024
1370225726878;0.001
1370225727248;0.098
1370225727268;0.19
1370225727312;0.039
1370225727325;0.092
1370225728194;0.004
1370225728222;0.005
1370225728326;0.005
1370225728406;0.092
1370225728456;0.163
1370225728590;0.094
1370225728676;0.0
1370225728873;0.113
1370225729070;0.116
1370225729388;0.026
1370225729626;0.017
1370225729715;0.008
1370225729715;0.029
1370225729831;0.059
1370225730303;0.005
1370225730357;0.0
1370225730398;0.078
1370225730582;0.067
1370225730938;0.025
1370225730964;0.056
1370225731049;0.017
1370225731357;0.003
1370225731981;0.088
1370225731984;0.264
1370225731994;0.158
1370225732193;0.096
1370225732661;0.021
1370225732944;0.002
1370225733247;0.058
1370225733488;0.07
1370225733565;0.286
1370225733730;0.012
1370225733845;0.184
1370225733948;0.076
1370225734088;0.017
1370225734206;0.081
1370225734741;0.084
1370225735038;0.344
1370225735249;0.182
1370225735317;0.001
1370225735476;0.325
1370225735485;0.001
1370225735532;0.387
1370225735614;0.069
1370225736038;0.032
1370225736048;0.037
1370225736137;0.007
1370225736458;0.001
1370225736540;0.016
1370225736834;0.0
1370225736924;0.015
1370225737112;0.038
1370225737351;0.032
1370225737401;0.124
1370225737436;0.001
1370225737448;0.018
1370225737613;0.052
1370225737972;0.026
1370225738060;0.028
1370225738307;0.026
1370225738374;0.012
1370225738942;0.083
1370225739020;0.059
1370225739093;0.088
1370225739509;0.024
1370225739651;0.001
1370225739931;0.199
1370225739969;0.233
1370225740173;0.075
1370225740438;0.023
1370225740483;0.021
1370225740793;0.06
1370225741039;0.039
1370225741297;0.079
1370225741379;0.056
1370225741913;0.046
1370225742144;0.045
1370225742698;0.003
1370225743269;0.011
1370225743835;0.036
1370225743901;0.02
1370225744146;0.009
1370225744205;0.042
1370225744567;0.033
1370225744660;0.026
1370225744763;0.036
1370225744945;0.009
1370225745081;0.008
1370225745750;0.086
1370225746087;0.002
1370225746218;0.04
1370225746466;0.036
1370225746576;0.021
1370225746653;0.066
1370225746731;0.036
1370225746812;0.035
1370225746905;0.015
1370225747341;0.03
1370225747406;0.026
1370225747537;0.05
1370225747987;0.001
1370225748047;0.001
1370225748534;0.129
1370225748729;0.001
1370225748752;0.005
1370225748910;0.001
1370225749075;0.013
1370225749227;0.005
1370225749245;0.001
1370225749342;0.039
1370225749517;0.01
1370225749520;0.023
1370225749592;0.001
1370225749717;0.022
1370225750148;0.087
1370225750792;0.016
1370225751480;0.02
1370225751769;0.025
1370225751805;0.007
1370225752211;0.015
1370225752646;0.08
1370225752704;0.005
1370225752925;0.108
1370225753103;0.039
1370225753708;0.001
1370225754131;0.153
1370225754180;0.026
1370225754396;0.086
1370225754814;0.002
1370225754931;0.001
1370225755296;0.022
1370225755867;0.036
1370225755884;0.064
1370225756183;0.08
1370225756698;0.043
1370225756980;0.241
1370225757173;0.0
1370225757487;0.005
1370225757553;0.042
1370225757878;0.002
1370225758169;0.024
1370225758231;0.002
1370225758785;0.039
1370225758867;0.02
1370225759468;0.023
1370225759517;0.068
1370225759544;0.045
1370225759558;0.003
1370225759719;0.012
1370225760090;0.039
1370225760437;0.015
1370225760783;0.057
1370225761088;0.149
1370225761132;0.001
1370225761862;0.001
1370225761875;0.024
1370225761950;0.0
1370225761981;0.036
1370225762488;0.036
1370225763767;0.011
1370225763924;0.03
1370225764554;0.178
1370225764560;0.036
1370225764600;0.269
1370225764609;0.181
1370225764819;0.089
1370225764908;0.009
1370225764909;0.244
1370225765075;0.136
1370225765098;0.236
1370225765276;0.003
1370225765660;0.002
1370225765896;0.01
1370225765915;0.036
1370225766120;0.035
1370225766169;0.178
1370225766271;0.442
1370225766274;0.001
1370225766344;0.116
1370225766632;0.095
1370225766960;0.226
1370225767032;0.102
1370225767120;0.208
1370225767127;0.001
1370225767147;0.365
1370225767150;0.348
1370225767376;0.041
1370225767424;0.061
1370225767445;0.104
1370225767551;0.051
1370225769611;0.342
1370225769776;0.069
1370225770054;0.752
1370225770241;0.17
1370225770467;0.007
1370225770494;0.072
1370225770549;0.001
1370225770993;0.013
1370225771215;0.036
1370225771318;0.007
1370225771815;0.039
1370225772390;0.003
1370225772804;0.005
1370225772962;0.005
1370225773014;0.035
1370225773278;0.0
1370225773543;0.036
1370225773591;0.018
1370225773627;0.009
1370225773703;0.004
1370225773847;0.001
1370225774101;0.06
1370225774471;0.002
1370225774551;0.139
1370225775091;0.188
1370225775143;0.019
1370225775159;0.007
1370225775163;0.39
1370225775580;0.018
1370225775662;0.023
1370225775783;0.034
1370225776228;0.064
1370225776546;0.016
1370225777363;0.131
1370225777443;0.055
1370225777516;0.001
1370225777517;0.096
1370225777747;0.322
1370225777757;0.111
1370225777933;0.003
1370225778615;0.005
1370225778734;0.01
1370225779041;0.013
1370225779769;0.028
1370225779936;0.044
1370225780458;0.162
1370225780536;0.005
1370225780750;0.012
1370225780900;0.005
1370225781270;0.011
1370225781463;0.022
1370225781543;0.005
1370225781557;0.014
1370225781758;0.091
1370225781805;0.001
1370225782360;0.002
1370225782538;0.061
1370225782791;0.015
1370225782929;0.009
1370225783314;0.003
1370225783603;0.0
1370225783610;0.035
1370225784024;0.042
1370225784620;0.012
1370225784627;0.024
1370225784949;0.141
1370225785094;0.026
1370225785113;0.007
1370225785630;0.221
1370225785673;0.237
1370225785840;0.409
1370225785841;0.024
1370225785855;0.011
1370225785882;0.001
1370225785971;0.074
1370225786171;0.012
1370225786240;0.011
1370225786861;0.004
1370225787023;0.108
1370225787337;0.012
1370225787851;0.011
1370225788106;0.067
1370225788127;0.007
1370225788219;0.009
1370225788610;0.033
1370225788702;0.04
1370225788789;0.007
1370225788936;0.005
1370225789382;0.017
1370225789630;0.092
1370225789835;0.001
1370225790078;0.393
1370225790394;0.005
1370225790699;0.069
1370225790714;0.008
1370225790741;0.189
1370225790846;0.015
1370225791136;0.008
1370225791317;0.003
1370225791638;0.003
1370225791641;0.163
1370225791696;0.05
1370225792036;0.02
1370225792183;0.04
1370225792398;0.013
1370225792448;0.011
1370225792551;0.018
1370225792725;0.033
1370225792843;0.137
1370225793391;0.002
1370225793465;0.065
1370225793614;0.0
1370225793632;0.08
1370225793757;0.047
1370225793818;0.097
1370225794240;0.73
1370225794241;0.151
1370225794653;0.001
1370225794772;0.084
1370225794854;0.025
1370225794933;0.001
1370225795266;0.142
1370225795272;0.0
1370225795531;0.013
1370225795576;0.013
1370225795654;0.009
1370225795912;0.117
1370225796386;0.001
1370225796560;0.106
1370225796718;0.271
1370225797348;0.025
1370225797648;0.022
1370225797727;0.025
1370225797819;0.005
1370225798354;0.029
1370225799575;0.001
1370225799598;0.023
1370225799732;0.04
1370225800119;0.048
1370225800618;0.005
1370225800742;0.096
1370225800908;0.003
1370225801373;0.134
1370225801793;0.102
1370225801920;0.022
1370225802161;0.02
1370225802294;0.0
1370225802326;0.004
1370225802363;0.01
1370225802542;0.094
1370225802770;0.045
1370225802775;0.074
1370225802790;0.007
1370225802796;0.001
1370225802915;0.002
1370225803051;0.046
1370225803107;0.015
1370225803187;0.033
1370225803252;0.031
1370225803937;0.107
1370225804099;0.265
1370225804167;0.032
1370225804591;0.06
1370225805022;0.044
1370225805254;0.04
1370225805593;0.018
1370225805744;0.132
1370225806513;0.023
1370225806587;0.0
1370225806668;0.036
1370225807165;0.0
1370225807395;0.001
1370225807629;0.002
1370225807669;0.001
1370225808339;0.032
1370225808413;0.024
1370225808546;0.025
1370225808628;0.034
1370225808716;0.03
1370225809187;0.094
1370225809355;0.036
1370225809446;0.001
1370225809647;0.0
1370225809738;0.0
1370225809751;0.021
1370225809806;0.117
1370225809813;0.03
1370225810080;0.096
1370225810766;0.005
1370225810981;0.002
1370225811350;0.005
1370225811588;0.01
1370225812293;0.054
1370225812449;0.23
1370225812865;0.008
1370225812945;0.005
1370225813097;0.037
1370225813259;0.001
1370225813518;0.105
1370225813990;0.042
1370225814140;0.065
1370225814645;0.015
1370225814936;0.041
1370225815769;0.02
1370225815827;0.002
1370225815835;0.019
1370225815890;0.012
1370225815956;0.087
1370225816067;0.023
1370225816403;0.005
1370225816669;0.058
1370225816787;0.15
1370225816905;0.081
1370225817037;0.009
1370225817311;0.036
1370225817512;0.036
1370225817532;0.005
1370225817669;0.058
1370225817724;0.009
1370225817750;0.024
1370225817870;0.026
1370225817921;0.015
1370225817979;0.046
1370225818023;0.001
1370225818028;0.103
1370225818238;0.285
1370225818310;0.088
1370225818372;0.001
1370225818468;0.101
1370225818514;0.11
1370225818530;0.002
1370225818662;0.042
1370225818678;0.008
1370225818860;0.048
1370225818864;0.088
1370225819076;0.0
1370225819463;0.001
1370225819468;0.003
1370225819877;0.015
1370225820170;0.016
1370225820774;0.015
1370225820829;0.005
1370225820958;0.0
1370225821203;0.027
1370225821469;0.001
1370225821586;0.005
1370225821617;0.028
1370225821701;0.031
1370225821839;0.016
1370225822026;0.001
1370225822335;0.069
1370225822391;0.028
1370225822592;0.019
1370225823113;0.0
1370225823305;0.016
1370225823855;0.019
1370225823960;0.025
1370225824080;0.046
1370225824251;0.016
1370225824266;0.011
1370225824292;0.001
1370225824312;0.032
1370225825127;0.123
1370225825350;0.002
1370225825712;0.052
1370225825834;0.007
1370225826137;0.01
1370225826336;0.003
1370225826396;0.007
1370225826523;0.056
1370225826647;0.203
1370225826783;0.052
1370225826941;0.056
1370225827502;0.081
1370225827697;0.099
1370225827792;0.202
1370225828199;0.208
1370225828787;0.048
1370225828913;0.123
1370225828920;0.214
1370225829022;0.48
1370225829024;0.098
1370225829108;0.075
1370225829387;0.039
1370225829491;0.019
1370225829500;0.085
1370225829654;0.004
1370225829808;0.0
1370225830145;0.02
1370225830308;0.037
1370225830334;0.067
1370225830339;0.061
1370225830387;0.005
1370225831140;0.101
1370225831399;0.001
1370225831599;0.001
1370225831726;0.004
1370225831802;0.065
1370225831988;0.01
1370225832365;0.007
1370225832581;0.059
1370225832587;0.056
1370225832861;0.096
1370225832900;0.007
1370225832909;0.007
1370225833588;0.143
1370225833618;0.107
1370225833673;0.11
1370225833770;0.28
1370225833798;0.011
1370225834320;0.0
1370225834328;0.047
1370225834481;0.011
1370225834694;0.035
1370225834787;0.027
1370225834845;0.027
1370225834954;0.038
1370225835113;0.025
1370225835120;0.067
1370225835282;0.005
1370225835407;0.03
1370225835528;0.04
1370225835632;0.057
1370225835904;0.015
1370225837008;0.013
1370225837027;0.004
1370225837580;0.003
1370225837769;0.08
1370225838423;0.169
1370225838439;0.216
1370225838730;0.133
1370225839440;0.384
1370225839488;0.002
1370225839828;0.035
1370225839982;0.038
