Timestamp;WC0
1370224712985;0.022
1370224713320;0.008
1370224713383;0.018
1370224713571;0.062
1370224713583;0.02
1370224713958;0.021
1370224714177;0.153
1370224715365;0.0
1370224715425;0.8
1370224715454;0.043
1370224715498;0.645
1370224715547;1.043
1370224715589;0.454
1370224716260;0.01
1370224716363;0.005
1370224716400;0.107
1370224716473;0.002
1370224716537;0.004
1370224717432;0.029
1370224717633;0.017
1370224717738;0.005
1370224717787;0.01
1370224718107;0.484
1370224718786;0.001
1370224718945;0.116
1370224719305;0.001
1370224719323;0.004
1370224719766;0.04
1370224719822;0.0
1370224720079;0.001
1370224720322;0.045
1370224720343;0.277
1370224721662;0.162
1370224721671;0.149
1370224722360;0.378
1370224722494;0.097
1370224722613;0.195
1370224722936;0.027
1370224723031;0.056
1370224723466;0.019
1370224723635;0.164
1370224723747;0.31
1370224724024;0.26
1370224724189;0.04
1370224724406;0.05
1370224724412;0.054
1370224725143;0.036
1370224725267;0.059
1370224725455;0.02
1370224725586;0.01
1370224725762;0.001
1370224726153;0.14
1370224726449;0.005
1370224727014;0.005
1370224727158;0.007
1370224727248;0.034
1370224727398;0.001
1370224727664;0.025
1370224727828;0.148
1370224728029;0.059
1370224728145;0.005
1370224728350;0.152
1370224728517;0.001
1370224728979;0.047
1370224729887;0.197
1370224730761;0.001
1370224730802;0.315
1370224730848;0.078
1370224731004;0.001
1370224731122;0.218
1370224731251;0.15
1370224731433;0.085
1370224731601;0.001
1370224732006;0.231
1370224732040;0.011
1370224732136;0.005
1370224732172;0.116
1370224732259;0.391
1370224732628;0.323
1370224732774;0.072
1370224732781;0.005
1370224732862;0.145
1370224733030;0.0
1370224733093;0.052
1370224733146;0.001
1370224733179;0.001
1370224733623;0.05
1370224733788;0.011
1370224734601;0.005
1370224734621;0.037
1370224734624;0.011
1370224735120;0.008
1370224735607;0.032
1370224735639;0.005
1370224735754;0.248
1370224735966;0.035
1370224736134;0.03
1370224736171;0.005
1370224736294;0.015
1370224736715;0.015
1370224736835;0.051
1370224736947;0.001
1370224737100;0.003
1370224737261;0.02
1370224737680;0.002
1370224737688;0.057
1370224737766;0.02
1370224738113;0.0
1370224738131;0.004
1370224738354;0.047
1370224738359;0.0
1370224738402;0.016
1370224738763;0.04
1370224738946;0.005
1370224739344;0.059
1370224739564;0.155
1370224739651;0.001
1370224740310;0.002
1370224740366;0.052
1370224740368;0.07
1370224740631;0.045
1370224740988;0.116
1370224740994;0.146
1370224741006;0.001
1370224741254;0.005
1370224741974;0.032
1370224742031;0.007
1370224742267;0.043
1370224742557;0.001
1370224742729;0.001
1370224742770;0.009
1370224742787;0.022
1370224742875;0.071
1370224743497;0.007
1370224743545;0.002
1370224743813;0.033
1370224744237;0.03
1370224745023;0.005
1370224745037;0.137
1370224745063;0.005
1370224745336;0.015
1370224745449;0.013
1370224745595;0.009
1370224745612;0.001
1370224745854;0.025
1370224746026;0.023
1370224746245;0.044
1370224746286;0.063
1370224746387;0.179
1370224746411;0.074
1370224746430;0.027
1370224746706;0.022
1370224746925;0.076
1370224747142;0.026
1370224747229;0.005
1370224747406;0.002
1370224747735;0.023
1370224747962;0.109
1370224748131;0.028
1370224748558;0.009
1370224749048;0.0
1370224749071;0.041
1370224749141;0.143
1370224749484;0.019
1370224749523;0.018
1370224749753;0.002
1370224750046;0.032
1370224750662;0.219
1370224750927;0.012
1370224751605;0.114
1370224751624;0.001
1370224751836;0.027
1370224751870;0.001
1370224752185;0.002
1370224752564;0.274
1370224752955;0.031
1370224753083;0.342
1370224753265;0.061
1370224753417;0.015
1370224753493;0.021
1370224753629;0.067
1370224753724;0.0
1370224753893;0.2
1370224754045;0.145
1370224754103;0.073
1370224754314;0.089
1370224754451;0.092
1370224754559;0.106
1370224754581;0.0
1370224754847;0.005
1370224755232;0.404
1370224755423;0.005
1370224755483;0.069
1370224755707;0.176
1370224756454;0.35
1370224756652;0.003
1370224756744;0.003
1370224756758;0.007
1370224756767;0.005
1370224756919;0.434
1370224757122;0.06
1370224757327;0.022
1370224757393;0.017
1370224757437;0.036
1370224757467;0.305
1370224758260;0.015
1370224758361;0.001
1370224758656;0.016
1370224758731;0.021
1370224758902;0.025
1370224759236;0.001
1370224760028;0.198
1370224760111;0.345
1370224760428;0.259
1370224760956;0.077
1370224761710;0.033
1370224761931;0.0
1370224761989;0.074
1370224762204;0.02
1370224762348;0.081
1370224762372;0.0
1370224762600;0.207
1370224762613;0.244
1370224763082;0.239
1370224763231;0.037
1370224763278;0.045
1370224763396;0.073
1370224764027;0.303
1370224764175;0.227
1370224764279;0.056
1370224764766;0.141
1370224764846;0.001
1370224764977;0.002
1370224765869;0.026
1370224766112;0.104
1370224766333;0.003
1370224766732;0.029
1370224767379;0.005
1370224767757;0.064
1370224768036;0.001
1370224768208;0.152
1370224768383;0.083
1370224768634;0.007
1370224769285;0.124
1370224769467;0.22
1370224769507;0.311
1370224769520;0.001
1370224769625;0.198
1370224769761;0.158
1370224769798;0.006
1370224770239;0.004
1370224770253;0.013
1370224770627;0.015
1370224770858;0.005
1370224771092;0.019
1370224771277;0.0
1370224771296;0.196
1370224771317;0.213
1370224771380;0.015
1370224772029;0.004
1370224772103;0.007
1370224772106;0.02
1370224772282;0.033
1370224772992;0.035
1370224773411;0.028
1370224773703;0.016
1370224774011;0.095
1370224774212;0.109
1370224774306;0.025
1370224774369;0.032
1370224774512;0.033
1370224774595;0.035
1370224774735;0.044
1370224774918;0.01
1370224775039;0.002
1370224775225;0.005
1370224775519;0.009
1370224775570;0.012
1370224775747;0.137
1370224776568;0.262
1370224776709;0.046
1370224776890;0.124
1370224777230;0.109
1370224777690;0.059
1370224777799;0.015
1370224778508;0.008
1370224778881;0.097
1370224778943;0.0
1370224778946;0.17
1370224778955;0.051
1370224780146;0.047
1370224780551;0.01
1370224780658;0.009
1370224780744;0.022
1370224780842;0.018
1370224780844;0.068
1370224781088;0.015
1370224781461;0.035
1370224781719;0.011
1370224781861;0.138
1370224781902;0.274
1370224782340;0.048
1370224782436;0.007
1370224782619;0.011
1370224782846;0.126
1370224782942;0.031
1370224783021;0.315
1370224783176;0.041
1370224783393;0.115
1370224783600;0.001
1370224783928;0.569
1370224783936;0.374
1370224783988;0.381
1370224784046;0.0
1370224784191;0.383
1370224784482;0.016
1370224785735;0.06
1370224785769;0.007
1370224786011;0.011
1370224786090;0.045
1370224786118;0.041
1370224786199;0.002
1370224786232;0.001
1370224786816;0.0
1370224786916;0.0
1370224786928;0.049
1370224787358;0.005
1370224787471;0.039
1370224788017;0.001
1370224788242;0.025
1370224788345;0.05
1370224788951;0.001
1370224789442;0.031
1370224789524;0.002
1370224789634;0.005
1370224789739;0.169
1370224789904;0.075
1370224790023;0.175
1370224790287;0.245
1370224790349;0.076
1370224791511;0.002
1370224791673;0.023
1370224791769;0.013
1370224791927;0.019
1370224792245;0.064
1370224792275;0.101
1370224792417;0.02
1370224792520;0.015
1370224792661;0.001
1370224792778;0.101
1370224793068;0.026
1370224793336;0.019
1370224793705;0.141
1370224793975;0.003
1370224794004;0.005
1370224794026;0.036
1370224794221;0.15
1370224794455;0.039
1370224794474;0.005
1370224794616;0.022
1370224794694;0.011
1370224794887;0.001
1370224794896;0.121
1370224795044;0.001
1370224795135;0.01
1370224795233;0.048
1370224795856;0.015
1370224796158;0.002
1370224796815;0.045
1370224797652;0.05
1370224797836;0.032
1370224798307;0.005
1370224798876;0.009
1370224798886;0.001
1370224799242;0.058
1370224799975;0.044
1370224800011;0.021
1370224800382;0.157
1370224800990;0.008
1370224801265;0.186
1370224801923;0.212
1370224802011;0.384
1370224802018;0.277
1370224802219;0.449
1370224802307;0.003
1370224802445;0.067
1370224802537;0.263
1370224802613;0.046
1370224802883;0.025
1370224803001;0.004
1370224803478;0.001
1370224803498;0.009
1370224803642;0.026
1370224803760;0.057
1370224803904;0.534
1370224803991;0.038
1370224804513;0.105
1370224804562;0.056
1370224804674;0.005
1370224804812;0.0
1370224805128;0.183
1370224805398;0.068
1370224805406;0.147
1370224806494;0.074
1370224806522;0.013
1370224806700;0.092
1370224806799;0.033
1370224806801;0.001
1370224806916;0.001
1370224807136;0.159
1370224807239;0.003
1370224807425;0.046
1370224807828;0.113
1370224808118;0.128
1370224808724;0.007
1370224808789;0.01
1370224808812;0.04
1370224808839;0.004
1370224808934;0.04
1370224809150;0.028
1370224809353;0.052
1370224809548;0.043
1370224810156;0.034
1370224810322;0.044
1370224810322;0.034
1370224810585;0.001
1370224811360;0.011
1370224811575;0.009
1370224811654;0.0
1370224811815;0.008
1370224811870;0.025
1370224811914;0.205
1370224812119;0.025
1370224812329;0.032
1370224812380;0.025
1370224812541;0.035
1370224812577;0.02
1370224812907;0.016
1370224813258;0.044
1370224813281;0.044
1370224813407;0.003
1370224813463;0.003
1370224813512;0.001
1370224813976;0.082
1370224814202;0.03
1370224814477;0.007
1370224814522;0.005
1370224814626;0.018
1370224814793;0.0
1370224815052;0.025
1370224815315;0.01
1370224815398;0.013
1370224815949;0.071
1370224816087;0.01
1370224816321;0.038
1370224816685;0.0
1370224816722;0.158
1370224816846;0.066
1370224817191;0.053
1370224817209;0.187
1370224817454;0.0
1370224817880;0.273
1370224817888;0.298
1370224818087;0.01
1370224818894;0.36
1370224819153;0.001
1370224819275;0.105
1370224819434;0.005
1370224819475;0.086
1370224819494;0.473
1370224819705;0.108
1370224820037;0.016
1370224820382;0.032
1370224820438;0.045
1370224820494;0.018
1370224820583;0.025
1370224820633;0.022
1370224821043;0.03
1370224821098;0.01
1370224821252;0.096
1370224821366;0.088
1370224821457;0.003
1370224822125;0.089
1370224822216;0.006
1370224822216;0.001
1370224822427;0.001
1370224822761;0.15
1370224823129;0.005
1370224823746;0.011
1370224824491;0.036
1370224824682;0.151
1370224824878;0.028
1370224824890;0.001
1370224825495;0.312
1370224825568;0.0
1370224825597;0.001
1370224825771;0.005
1370224825861;0.33
1370224825893;0.002
1370224826085;0.141
1370224826215;0.824
1370224826427;0.051
1370224826499;0.023
1370224826900;0.001
1370224827379;0.087
1370224827593;0.016
1370224827610;0.119
1370224827737;0.004
1370224827974;0.015
1370224828509;0.049
1370224828549;0.027
1370224828816;0.01
1370224828964;0.005
1370224829406;0.038
1370224829503;0.01
1370224829544;0.007
1370224829752;0.017
1370224829775;0.061
1370224830079;0.05
1370224830362;0.027
1370224830474;0.028
1370224830574;0.005
1370224830575;0.013
1370224830958;0.008
1370224831046;0.025
1370224831123;0.049
1370224831287;0.0
1370224831878;0.102
1370224832082;0.0
1370224832251;0.028
1370224832375;0.286
1370224832466;0.136
1370224832591;0.043
1370224832616;0.379
1370224832643;0.018
1370224832881;0.074
1370224833188;0.007
1370224833321;0.01
1370224833413;0.028
1370224833844;0.063
1370224833856;0.009
1370224834007;0.003
1370224834143;0.11
1370224834218;0.067
1370224834383;0.018
1370224834703;0.007
1370224834793;0.057
1370224834922;0.019
1370224835120;0.001
1370224835456;0.102
1370224835651;0.0
1370224835787;0.028
1370224835862;0.005
1370224836824;0.052
1370224836872;0.02
1370224836938;0.044
1370224837136;0.021
1370224837202;0.05
1370224837626;0.33
1370224837681;0.005
1370224837723;0.147
1370224837848;0.015
1370224837926;0.025
1370224838951;0.005
1370224838983;0.051
1370224839432;0.004
1370224839626;0.023
1370224840126;0.063
1370224840193;0.035
1370224840267;0.01
1370224840399;0.011
1370224840461;0.013
1370224840561;0.025
1370224840665;0.002
1370224840710;0.039
1370224840952;0.089
1370224841028;0.012
1370224841761;0.07
1370224842095;0.045
1370224842176;0.25
1370224842176;0.055
1370224842469;0.005
1370224842508;0.0
1370224842802;0.341
1370224843002;0.005
1370224843023;0.91
1370224843076;0.397
1370224843414;0.001
1370224843558;0.035
1370224843565;0.088
1370224844056;0.028
1370224844103;0.005
1370224844268;0.03
1370224844424;0.076
1370224844838;0.048
1370224845045;0.035
1370224845159;0.435
1370224845351;0.032
1370224845442;0.001
1370224845458;0.13
1370224845469;0.08
1370224845574;0.052
1370224846277;0.007
1370224846368;0.012
1370224846541;0.595
1370224846856;0.035
1370224847160;0.009
1370224847182;0.051
1370224847201;0.091
1370224847551;0.004
1370224847683;0.028
1370224847833;0.036
1370224847898;0.009
1370224848395;0.023
1370224848405;0.04
1370224848544;0.021
1370224849058;0.015
1370224849432;0.005
1370224850695;0.001
1370224850892;0.129
1370224850990;0.12
1370224851139;0.393
1370224851528;0.055
1370224851773;0.001
1370224851816;0.147
1370224851846;0.001
1370224852098;0.0
1370224852379;0.031
1370224852524;0.079
1370224852617;0.002
1370224852661;0.072
1370224852892;0.097
1370224853210;0.058
1370224853648;0.185
1370224854139;0.067
1370224854277;0.001
1370224854342;0.005
1370224854595;0.142
1370224854784;0.109
1370224854933;0.27
1370224855044;0.055
1370224855680;0.037
1370224855834;0.059
1370224855913;0.0
1370224856062;0.023
1370224856200;0.059
1370224856259;0.008
1370224856374;0.005
1370224856866;0.269
1370224856891;0.194
1370224857129;0.118
1370224857279;0.114
1370224857322;0.154
1370224857427;0.287
1370224858032;0.17
1370224858121;0.274
1370224858178;0.481
1370224858312;0.062
1370224858314;0.716
1370224858353;0.001
1370224858820;0.351
1370224859293;0.092
1370224859629;0.007
1370224859646;0.001
1370224859685;0.023
1370224859842;0.02
1370224860038;0.001
1370224860509;0.063
1370224860611;0.076
1370224860644;0.244
1370224860862;0.049
1370224860941;0.045
1370224860980;0.001
1370224861478;0.026
1370224861520;0.013
1370224861556;0.023
1370224861768;0.031
1370224862422;0.092
1370224863102;0.018
1370224863132;0.0
1370224864420;0.063
1370224864425;0.049
1370224864943;0.036
1370224865205;0.009
1370224865480;0.0
1370224865819;0.052
1370224866229;0.07
1370224866337;0.009
1370224866439;0.026
1370224866861;0.027
1370224867725;0.0
1370224868004;0.023
1370224868599;0.004
1370224868630;0.008
1370224868706;0.039
1370224868789;0.007
1370224868969;0.02
1370224869099;0.007
1370224869313;0.004
1370224869374;0.016
1370224869645;0.092
1370224869806;0.046
1370224869942;0.095
1370224870021;0.029
1370224870192;0.442
1370224870620;0.001
1370224871083;0.125
1370224871435;0.009
1370224871469;0.009
1370224871611;0.048
1370224871620;0.021
1370224871725;0.035
1370224872019;0.041
1370224872068;0.066
1370224872400;0.0
1370224872436;0.121
1370224873193;0.059
1370224873326;0.003
1370224873605;0.005
1370224873832;0.437
1370224874020;0.003
1370224874122;0.137
1370224874323;0.005
1370224874461;0.005
1370224874559;0.711
1370224874717;0.25
1370224875250;0.309
1370224875276;0.002
1370224875540;0.015
1370224875562;0.039
1370224875803;0.015
1370224876254;0.047
1370224876398;0.053
1370224876696;0.001
1370224876746;0.077
1370224877141;0.166
1370224877166;0.071
1370224877179;0.05
1370224877818;0.009
1370224878365;0.02
1370224878504;0.035
1370224878520;0.013
1370224878629;0.009
1370224878944;0.001
1370224879040;0.001
1370224879652;0.337
1370224879969;0.01
1370224880024;0.085
1370224880151;0.004
1370224880342;0.064
1370224880832;0.026
1370224881518;0.016
1370224881654;0.118
1370224881671;0.009
1370224881820;0.085
1370224882034;0.069
1370224882252;0.0
1370224882488;0.005
1370224882638;0.181
1370224882670;0.17
1370224883623;0.046
1370224883753;0.082
1370224883758;0.001
1370224884133;0.183
1370224884204;0.008
1370224884350;0.077
1370224884365;0.0
1370224884611;0.004
1370224885001;0.023
1370224885129;0.02
1370224885271;0.025
1370224885343;0.041
1370224885741;0.002
1370224886238;0.052
1370224886347;0.03
1370224886458;0.003
1370224886665;0.04
1370224887159;0.18
1370224887259;0.154
1370224887321;0.177
1370224887337;0.069
1370224887447;0.005
1370224887687;0.0
1370224887766;0.001
1370224887885;0.009
1370224888293;0.126
1370224888856;0.075
1370224888870;0.0
1370224889236;0.046
1370224889480;0.001
1370224889607;0.207
1370224889958;0.065
1370224891187;0.005
1370224891333;0.045
1370224891360;0.009
1370224891673;0.001
1370224891854;0.027
1370224892269;0.001
1370224892629;0.0
1370224892918;0.008
1370224892958;0.002
1370224893144;0.015
1370224893641;0.06
1370224893747;0.052
1370224893773;0.062
1370224894137;0.216
1370224894353;0.002
1370224894568;0.001
1370224894833;0.039
1370224895096;0.087
1370224895160;0.193
1370224895545;0.002
1370224895751;0.001
1370224895913;0.12
1370224896060;0.106
1370224896095;0.408
1370224896192;0.081
1370224896367;0.038
1370224896649;0.055
1370224896704;0.189
1370224897501;0.049
1370224897621;0.041
1370224897636;0.168
1370224897649;0.091
1370224897687;0.01
1370224897943;0.068
1370224897962;0.013
1370224898427;0.118
1370224898696;0.035
1370224898699;0.015
1370224898860;0.002
1370224899159;0.066
1370224899828;0.073
1370224899886;0.086
1370224899937;0.034
1370224900149;0.005
1370224900236;0.005
1370224900587;0.005
1370224900993;0.047
1370224901432;0.258
1370224901490;0.003
1370224901602;0.003
1370224902089;0.027
1370224902097;0.113
1370224902146;0.192
1370224902172;0.141
1370224902255;0.187
1370224902457;0.233
1370224902507;0.183
1370224902588;0.001
1370224903043;0.031
1370224903482;0.239
1370224903503;0.004
1370224904015;0.004
1370224904145;0.002
1370224904193;0.08
1370224904782;0.362
1370224904872;0.008
1370224905008;0.001
1370224905049;0.099
1370224905689;0.009
1370224905768;0.002
1370224905845;0.029
1370224906077;0.078
1370224906292;0.077
1370224906303;0.026
1370224906639;0.121
1370224906680;0.186
1370224906711;0.008
1370224906949;0.005
1370224907409;0.084
1370224907424;0.055
1370224907441;0.061
1370224907473;0.106
1370224907537;0.005
1370224907573;0.0
1370224907656;0.004
1370224907748;0.022
1370224907780;0.026
1370224907803;0.053
1370224907885;0.004
1370224908000;0.008
1370224908312;0.066
1370224909451;0.018
1370224909525;0.005
1370224909586;0.01
1370224909753;0.036
1370224910006;0.108
1370224910102;0.023
1370224910646;0.005
1370224910873;0.027
1370224910999;0.003
1370224911310;0.039
1370224911512;0.082
1370224912128;0.001
1370224912419;0.207
1370224912617;0.133
1370224912683;0.059
1370224912868;0.088
1370224912989;0.237
1370224913194;0.001
1370224913809;0.172
1370224913865;0.045
1370224914033;0.005
1370224914203;0.007
1370224914438;0.474
1370224914518;0.002
1370224914578;0.036
1370224914709;0.029
1370224915665;0.015
1370224915767;0.071
1370224916776;0.025
1370224916920;0.012
1370224917773;0.008
1370224917838;0.001
1370224918008;0.03
1370224918389;0.109
1370224918784;0.063
1370224918944;0.003
1370224919327;0.114
1370224919590;0.039
1370224919662;0.116
1370224919833;0.004
1370224920035;0.149
1370224920080;0.0
1370224920377;0.125
1370224920410;0.13
1370224920595;0.005
1370224921003;0.004
1370224921133;0.001
1370224921191;0.022
1370224921203;0.049
1370224921308;0.035
1370224921483;0.001
1370224921663;0.065
1370224921732;0.001
1370224921962;0.065
1370224922179;0.058
1370224922204;0.024
1370224922447;0.04
1370224922624;0.051
1370224922646;0.02
1370224922834;0.045
1370224923035;0.037
1370224923087;0.031
1370224923537;0.104
1370224923678;0.008
1370224924342;0.187
1370224924943;0.046
1370224925040;0.022
1370224925307;0.031
1370224925901;0.235
1370224926129;0.105
1370224926470;0.035
1370224926779;0.077
1370224927085;0.002
1370224927104;0.007
1370224927195;0.012
1370224927449;0.012
1370224927714;0.025
1370224927840;0.05
1370224928224;0.001
1370224928331;0.037
1370224928338;0.067
1370224928453;0.095
1370224928583;0.294
1370224928773;0.022
1370224928896;0.0
1370224929015;0.308
1370224929376;0.386
1370224929504;0.066
1370224929552;0.134
1370224930895;0.07
1370224931028;0.005
1370224931041;0.005
1370224931455;0.041
1370224931708;0.035
1370224932028;0.001
1370224932235;0.003
1370224932724;0.0
1370224933412;0.151
1370224933759;0.05
1370224934237;0.036
1370224934288;0.128
1370224935130;0.121
1370224935387;0.117
1370224935528;0.016
1370224935598;0.533
1370224936030;0.17
1370224936360;0.067
1370224936477;0.019
1370224936570;0.049
1370224936750;0.022
1370224936982;0.195
1370224937180;0.112
1370224937268;0.068
1370224937269;0.066
1370224937986;0.012
1370224938053;0.037
1370224938186;0.088
1370224938475;0.099
1370224938624;0.02
1370224939105;0.003
1370224939390;0.003
1370224939536;0.035
1370224939679;0.013
1370224939778;0.012
1370224939815;0.023
1370224940166;0.088
1370224940246;0.035
1370224940346;0.016
1370224940477;0.061
1370224940502;0.015
1370224940572;0.0
1370224941020;0.001
1370224941626;0.086
1370224941895;0.21
1370224942201;0.07
1370224942887;0.061
1370224943193;0.137
1370224943256;0.005
1370224943294;0.002
1370224943298;0.174
1370224943363;0.0
1370224943650;0.177
1370224943709;0.095
1370224943768;0.0
1370224944053;0.089
1370224944218;0.0
1370224944392;0.041
1370224944650;0.116
1370224944935;0.005
1370224945040;0.059
1370224945060;0.124
1370224945223;0.347
1370224945334;0.002
1370224945591;0.003
1370224945602;0.256
1370224946159;0.127
1370224946883;0.072
1370224947390;0.0
1370224947470;0.205
1370224947593;0.005
1370224947732;0.001
1370224947956;0.005
1370224948001;0.017
1370224948522;0.032
1370224948532;0.051
1370224948535;0.058
1370224948733;0.004
1370224949283;0.123
1370224949567;0.001
1370224949787;0.009
1370224950009;0.0
1370224950143;0.274
1370224950615;0.021
1370224950867;0.112
1370224950969;0.13
1370224951655;0.035
1370224952281;0.269
1370224952326;0.371
1370224952397;0.007
1370224952572;0.151
1370224952705;0.008
1370224952739;0.005
1370224952799;0.0
1370224952980;0.388
1370224953020;0.009
1370224953217;0.009
1370224953337;0.003
1370224953546;0.053
1370224953568;0.093
1370224953799;0.065
1370224953929;0.001
1370224954286;0.0
1370224954687;0.02
1370224954795;0.066
1370224954950;0.11
1370224955080;0.031
1370224955099;0.08
1370224955415;0.164
1370224955551;0.002
1370224955942;0.02
1370224956835;0.087
1370224956849;0.052
1370224956867;0.008
1370224957030;0.054
1370224957347;0.025
1370224957708;0.116
1370224957771;0.03
1370224957872;0.227
1370224958150;0.001
1370224958187;0.127
1370224958666;0.0
1370224958941;0.005
1370224959092;0.055
1370224959129;0.078
1370224959309;0.001
1370224959541;0.031
1370224959593;0.137
1370224959802;0.042
1370224959856;0.238
1370224959965;0.069
1370224960033;0.151
1370224960127;0.007
1370224961097;0.061
1370224961369;0.01
1370224961373;0.156
1370224961753;0.284
1370224961806;0.094
1370224962580;0.025
1370224962876;0.047
1370224963239;0.026
1370224963455;0.07
1370224963943;0.02
1370224964125;0.154
1370224965380;0.001
1370224965688;0.009
1370224966205;0.02
1370224966215;0.002
1370224966378;0.007
1370224966751;0.019
1370224967076;0.001
1370224967275;0.0
1370224967339;0.001
1370224967437;0.011
1370224967548;0.078
1370224968947;0.099
