Timestamp;WC1
1370107801919;0.01
1370107802145;0.051
1370107802909;0.012
1370107803033;0.023
1370107803459;0.012
1370107803865;0.027
1370107804389;0.086
1370107804803;0.03
1370107805190;0.22
1370107805312;0.037
1370107805702;0.004
1370107806026;0.147
1370107807017;0.001
1370107807306;0.1
1370107807609;0.093
1370107808123;0.406
1370107808280;0.279
1370107808472;0.064
1370107808588;0.175
1370107808897;0.157
1370107808905;0.001
1370107809948;0.226
1370107810311;0.041
1370107810436;0.05
1370107810511;0.146
1370107810677;0.287
1370107810751;0.061
1370107810816;0.016
1370107810862;0.012
1370107811978;0.017
1370107812352;0.024
1370107812703;0.139
1370107812864;0.279
1370107812873;0.039
1370107812930;0.042
1370107813394;0.12
1370107813560;0.368
1370107813941;0.069
1370107814246;0.48
1370107814289;0.862
1370107814416;0.152
1370107815040;0.602
1370107815072;0.027
1370107815414;0.095
1370107815705;0.277
1370107815707;0.572
1370107815810;0.507
1370107816678;0.033
1370107817136;0.147
1370107817312;0.109
1370107817864;0.023
1370107818348;0.04
1370107818358;0.148
1370107818477;0.1
1370107818565;0.346
1370107818578;0.001
1370107818961;0.125
1370107819039;0.116
1370107819053;0.007
1370107820370;0.023
1370107821197;0.008
1370107821806;0.038
1370107821807;0.011
1370107822201;0.078
1370107822262;0.036
1370107822296;0.049
1370107822360;0.047
1370107822755;0.08
1370107822996;0.047
1370107823540;0.066
1370107823643;0.237
1370107824008;0.05
1370107824123;0.064
1370107824650;0.106
1370107824759;0.189
1370107824999;0.01
1370107825353;0.093
1370107825617;0.065
1370107826052;0.002
1370107826161;0.228
1370107826564;0.001
1370107826777;0.017
1370107827026;0.001
1370107827145;0.185
1370107827687;0.082
1370107827863;0.04
1370107828383;0.133
1370107828561;0.439
1370107828814;0.103
1370107828858;0.094
1370107828931;0.111
1370107829171;0.133
1370107829312;0.255
1370107830127;0.091
1370107830771;0.145
1370107831019;0.001
1370107831549;0.087
1370107831955;0.051
1370107832010;0.018
1370107832361;0.001
1370107832865;0.011
1370107833850;0.129
1370107833946;0.106
1370107834168;0.033
1370107834192;0.098
1370107834469;0.029
1370107834480;0.255
1370107835078;0.015
1370107835143;0.009
1370107836312;0.009
1370107836554;0.059
1370107836716;0.001
1370107837492;0.139
1370107838137;0.145
1370107838197;0.228
1370107838321;0.314
1370107838710;0.093
1370107838795;0.019
1370107839365;0.117
1370107839406;0.118
1370107839479;0.02
1370107840373;0.164
1370107840569;0.333
1370107840577;0.498
1370107840724;0.059
1370107840740;0.095
1370107841292;0.002
1370107841432;0.076
1370107841483;0.333
1370107841664;0.007
1370107842017;0.151
1370107842096;0.265
1370107842195;0.513
1370107842690;0.26
1370107843244;0.157
1370107843799;0.007
1370107844056;0.015
1370107845004;0.026
1370107845132;0.048
1370107845248;0.182
1370107845267;0.22
1370107845940;0.22
1370107846160;0.0
1370107846216;0.024
1370107846368;0.039
1370107846383;0.061
1370107847320;0.386
1370107847341;0.21
1370107847392;0.214
1370107847740;0.138
1370107848023;0.696
1370107848221;0.018
1370107848346;0.114
1370107848438;0.172
1370107848836;0.026
1370107848855;0.003
1370107849257;0.316
1370107849414;0.245
1370107849516;0.242
1370107849580;0.025
1370107849592;0.206
1370107850332;0.008
1370107850817;0.05
1370107851133;0.132
1370107851431;0.042
1370107851791;0.23
1370107851972;0.156
1370107852107;0.002
1370107852328;0.036
1370107853126;0.128
1370107853673;0.707
1370107853678;0.425
1370107854458;0.04
1370107854613;0.14
1370107854970;0.456
1370107855424;0.595
1370107855443;0.37
1370107855523;0.348
1370107855616;0.792
1370107855847;0.115
1370107855848;0.08
1370107856215;0.101
1370107856278;0.269
1370107856290;0.274
1370107856660;0.016
1370107856895;0.008
1370107857060;0.088
1370107857239;0.08
1370107858136;0.061
1370107858509;0.0
1370107858750;0.02
1370107858961;0.086
1370107859657;0.208
1370107859773;0.05
1370107861042;0.242
1370107862082;0.382
1370107862135;0.198
1370107862274;0.095
1370107862753;0.187
1370107862910;0.36
1370107862913;0.2
1370107862919;0.474
1370107863542;0.297
1370107863605;0.002
1370107863644;0.137
1370107863796;0.01
1370107864054;0.147
1370107864097;0.078
1370107864294;0.12
1370107864494;0.197
1370107864942;0.291
1370107864978;0.098
1370107865016;0.427
1370107865890;0.232
1370107866135;0.199
1370107866328;0.087
1370107866368;0.311
1370107866395;0.018
1370107866777;0.035
1370107867089;0.007
1370107867232;0.241
1370107867262;0.286
1370107867826;0.264
1370107867850;0.273
1370107867955;0.248
1370107868107;0.094
1370107868310;0.063
1370107868317;0.082
1370107868361;0.073
1370107868425;0.075
1370107868521;0.03
1370107868652;0.098
1370107868724;0.0
1370107868983;0.073
1370107868987;0.028
1370107868992;0.158
1370107869030;0.031
1370107869225;0.084
1370107869284;0.015
1370107869678;0.02
1370107869836;0.112
1370107869911;0.005
1370107870536;0.276
1370107870779;0.171
1370107870966;0.123
1370107871088;0.457
1370107871111;0.145
1370107871303;0.112
1370107872130;0.063
1370107872426;0.064
1370107872472;0.115
1370107872511;0.019
1370107873061;0.025
1370107873390;0.192
1370107873651;0.019
1370107873808;0.011
1370107873997;0.217
1370107874224;0.566
1370107874933;0.649
1370107874966;0.909
1370107874991;0.111
1370107875047;0.56
1370107875815;0.173
1370107876191;0.117
1370107876428;0.008
1370107876505;0.092
1370107877662;0.007
1370107877712;0.152
1370107877859;0.048
1370107878120;0.06
1370107878242;0.203
1370107878287;0.135
1370107878341;0.086
1370107878982;0.125
1370107879114;0.124
1370107879523;0.035
1370107879817;0.098
1370107879956;0.066
1370107880202;0.058
1370107880733;0.238
1370107880843;0.082
1370107882315;0.019
1370107882448;0.148
1370107882504;0.07
1370107882515;0.024
1370107882798;0.019
1370107883200;0.03
1370107883992;0.089
1370107884108;0.007
1370107884155;0.135
1370107884399;0.341
1370107884477;0.084
1370107884687;0.04
1370107884889;0.075
1370107886058;0.089
1370107886930;0.143
1370107887531;0.03
1370107887815;0.023
1370107888282;0.093
1370107888494;0.206
1370107889013;0.142
1370107889313;0.036
1370107889403;0.086
1370107889448;0.055
1370107889469;0.417
1370107889576;0.013
1370107890313;0.264
1370107890454;0.01
1370107891082;0.117
1370107891795;0.005
1370107892494;0.005
1370107892498;0.153
1370107892639;0.0
1370107892953;0.403
1370107893447;0.001
1370107893911;0.342
1370107894919;0.072
1370107895278;0.084
1370107895865;0.177
1370107896051;0.119
1370107896097;0.003
1370107896107;0.231
1370107896111;0.401
1370107896420;0.061
1370107896801;0.112
1370107896927;0.017
1370107897211;0.055
1370107897721;0.038
1370107898058;0.005
1370107898406;0.128
1370107898493;0.265
1370107898554;0.025
1370107898744;0.064
1370107898835;0.15
1370107899279;0.212
1370107899286;0.189
1370107899331;0.218
1370107899689;0.109
1370107899739;0.026
1370107899897;0.397
1370107900316;0.018
1370107900940;0.07
1370107901427;0.027
1370107901660;0.532
1370107901759;0.021
1370107901837;0.001
1370107902900;0.014
1370107902968;0.088
1370107903316;0.03
1370107903612;0.061
1370107904821;0.076
1370107905249;0.01
1370107905367;0.11
1370107905566;0.143
1370107905922;0.091
1370107906798;0.128
1370107907096;0.072
1370107907099;0.5
1370107907261;0.018
1370107907422;0.1
1370107908122;0.152
1370107908322;0.093
1370107908362;0.252
1370107908636;0.48
1370107908941;0.038
1370107908973;1.034
1370107908980;0.005
1370107909147;0.024
1370107909527;0.017
1370107909679;0.062
1370107909773;0.076
1370107909843;0.005
1370107910086;0.382
1370107910180;0.127
1370107910596;0.059
1370107910842;0.027
1370107911504;0.01
1370107911527;0.018
1370107911625;0.057
1370107911693;0.104
1370107912216;0.001
1370107912397;0.111
1370107912567;0.03
1370107912665;0.019
1370107913009;0.216
1370107913190;0.121
1370107913385;0.359
1370107913907;0.07
1370107913928;0.205
1370107914481;0.019
1370107914794;0.012
1370107914996;0.001
1370107915153;0.317
1370107916030;0.004
1370107916172;0.135
1370107916210;0.144
1370107916656;0.056
1370107916788;0.012
1370107916976;0.022
1370107917383;0.03
1370107918009;0.069
1370107918231;0.098
1370107918834;0.019
1370107919158;0.003
1370107919403;0.486
1370107919699;0.02
1370107919734;0.008
1370107919956;0.108
1370107920296;0.09
1370107922333;0.584
1370107922676;0.229
1370107922811;0.039
1370107923010;0.571
1370107923288;0.078
1370107923388;0.011
1370107924444;0.044
1370107924651;0.001
1370107924691;0.021
1370107924893;0.07
1370107925262;0.467
1370107925329;0.029
1370107925334;0.039
1370107925639;0.055
1370107926052;0.113
1370107926169;0.001
1370107926688;0.197
1370107926818;0.058
1370107926818;0.314
1370107927156;0.118
1370107927699;0.117
1370107927869;0.121
1370107928054;0.019
1370107928243;0.008
1370107928784;0.059
1370107928787;0.074
1370107929095;0.044
1370107929798;0.013
1370107929892;0.181
1370107930468;0.56
1370107931046;0.12
1370107931568;0.039
1370107931594;0.226
1370107931839;0.011
1370107932067;0.0
1370107932745;0.065
1370107932829;0.076
1370107932948;0.084
1370107932959;0.182
1370107933707;0.075
1370107933745;0.0
1370107933797;0.145
1370107934200;0.18
1370107935277;0.149
1370107935414;0.068
1370107935424;0.064
1370107936174;0.041
1370107936361;0.097
1370107936866;0.162
1370107937059;0.001
1370107937105;0.001
1370107937411;0.005
1370107937609;0.143
1370107937747;0.075
1370107937773;0.054
1370107939033;0.589
1370107939610;0.087
1370107939682;0.019
1370107939976;0.009
1370107940047;0.397
1370107940444;0.072
1370107940571;0.14
1370107940990;0.026
1370107941489;0.082
1370107941555;0.032
1370107941745;0.046
1370107942257;0.18
1370107942411;0.022
1370107942594;0.063
1370107942674;0.015
1370107942968;0.029
1370107943100;0.036
1370107943271;0.118
1370107943501;0.144
1370107943805;0.04
1370107944088;0.048
1370107944318;0.183
1370107944330;0.063
1370107944450;0.02
1370107944813;0.079
1370107945322;0.001
1370107945534;0.087
1370107945666;0.132
1370107946095;0.076
1370107946282;0.101
1370107946417;0.008
1370107946539;0.161
1370107946932;0.361
1370107947103;0.557
1370107947312;0.316
1370107947741;0.135
1370107948552;0.072
1370107949880;0.656
1370107950159;0.032
1370107951054;0.018
1370107951106;0.02
1370107951281;0.132
1370107951395;0.063
1370107951678;0.215
1370107952965;0.188
1370107953378;0.142
1370107953584;0.026
1370107954011;0.019
1370107954193;0.111
1370107954277;0.241
1370107954291;0.204
1370107954651;0.005
1370107954663;0.085
1370107954934;0.02
1370107956039;0.015
1370107956950;0.022
1370107958074;0.638
1370107958098;0.22
1370107958427;0.019
1370107958687;0.008
1370107959054;0.396
1370107959563;0.131
1370107959908;0.106
1370107960681;0.042
1370107961093;0.157
1370107961093;0.183
1370107961152;0.109
1370107961603;0.001
1370107961623;0.056
1370107961822;0.169
1370107962089;0.121
1370107962120;0.001
1370107962126;0.123
1370107962127;0.019
1370107962237;0.009
1370107962448;0.114
1370107962870;0.059
1370107963134;0.132
1370107963306;0.011
1370107963489;0.11
1370107964072;0.021
1370107964180;0.074
1370107965236;0.373
1370107965397;0.308
1370107965476;0.025
1370107965692;0.03
1370107965765;0.149
1370107965809;0.025
1370107965991;0.253
1370107966113;0.136
1370107966131;0.315
1370107966304;0.013
1370107966452;0.074
1370107966905;0.003
1370107966935;0.161
1370107967066;0.039
1370107967076;0.054
1370107967439;0.343
1370107967503;0.053
1370107967908;0.068
1370107967976;0.082
1370107968090;0.001
1370107968097;0.002
1370107968443;0.021
1370107968704;0.0
1370107968976;0.098
1370107969031;0.207
1370107969141;0.068
1370107969280;0.069
1370107969787;0.225
1370107969852;0.028
1370107970093;0.104
1370107970166;0.476
1370107970782;0.121
1370107970791;0.359
1370107971331;0.333
1370107971421;0.083
1370107972202;0.133
1370107972516;0.004
1370107972755;0.026
1370107974085;0.011
1370107974256;0.03
1370107974851;0.397
1370107974907;0.035
1370107974998;0.587
1370107975274;0.158
1370107975331;0.824
1370107975514;0.22
1370107976692;0.218
1370107977130;0.0
1370107977829;0.02
1370107978136;0.198
1370107978814;0.013
1370107979485;0.209
1370107979539;0.007
1370107979747;0.19
1370107980477;0.194
1370107980680;0.355
1370107981292;0.117
1370107981313;0.277
1370107981330;0.34
1370107981614;0.024
1370107981769;0.044
1370107982634;0.078
1370107982763;0.181
1370107983039;0.144
1370107983315;0.071
1370107983353;0.054
1370107983517;0.139
1370107983737;0.022
1370107983768;0.127
1370107983816;0.007
1370107984789;0.233
1370107984793;0.143
1370107985001;0.14
1370107985223;0.17
1370107985651;0.062
1370107986569;0.428
1370107986598;0.402
1370107986973;0.017
1370107988268;0.595
1370107988321;0.084
1370107988597;0.017
1370107988674;0.023
1370107989110;0.03
1370107989178;0.127
1370107989698;0.048
1370107990130;0.066
1370107990133;0.074
1370107991066;0.022
1370107991498;0.147
1370107992332;0.04
1370107992338;0.002
1370107993035;0.067
1370107993064;0.01
1370107993488;0.199
1370107993651;0.197
1370107994375;0.04
1370107994657;0.242
1370107994766;0.03
1370107995182;0.044
1370107995207;0.015
1370107995294;0.033
1370107995463;0.024
1370107995811;0.22
1370107996018;0.504
1370107996526;0.078
1370107997026;0.011
1370107997179;0.05
1370107998259;0.031
1370107998558;0.013
1370107998947;0.056
1370107999670;0.102
1370107999853;0.065
1370108000043;0.294
1370108000054;0.12
1370108000327;0.025
1370108001005;0.157
1370108001562;0.126
1370108002299;0.044
1370108002538;0.066
1370108002571;0.093
1370108003098;0.051
1370108003553;0.005
1370108004178;0.175
1370108004198;0.103
1370108004207;0.188
1370108004471;0.122
1370108004601;0.121
1370108004648;0.126
1370108004781;0.472
1370108004902;0.064
1370108005170;0.03
1370108005444;0.01
1370108006133;0.05
1370108006756;0.003
1370108007308;0.022
1370108007914;0.021
1370108008283;0.527
1370108008324;0.684
1370108008417;0.412
1370108009564;0.335
1370108009852;0.339
1370108010142;0.544
1370108010153;0.208
1370108010633;0.021
1370108011685;0.207
1370108012299;0.194
1370108012684;0.283
1370108012978;0.103
1370108013416;0.266
1370108013498;0.205
1370108013641;0.472
1370108014105;0.103
1370108014787;0.103
1370108015665;0.008
1370108016081;0.093
1370108016305;0.298
1370108016386;0.438
1370108016391;0.18
1370108016435;0.012
1370108017231;0.093
1370108017378;0.056
1370108017701;0.089
1370108017733;0.056
1370108018738;0.126
1370108019066;0.096
1370108019494;0.025
1370108020318;0.063
1370108020374;0.145
1370108020561;0.123
1370108020680;0.07
1370108021120;0.036
1370108021563;0.132
1370108021606;0.146
1370108021748;0.055
1370108021882;0.099
1370108021944;0.016
1370108022022;0.052
1370108022820;0.019
1370108022878;0.019
1370108022919;0.018
1370108023195;0.036
1370108023415;0.008
1370108023995;0.166
1370108024137;0.125
1370108024334;0.081
1370108025034;0.173
1370108025465;0.236
1370108025495;0.271
1370108025894;0.031
1370108026030;0.15
1370108026427;0.168
1370108026615;0.001
1370108026692;0.403
1370108026778;0.543
1370108027062;0.221
1370108027199;0.247
1370108027554;0.131
1370108027917;0.019
1370108028054;0.001
1370108028358;0.022
1370108028398;0.026
1370108028512;0.144
1370108029146;0.062
1370108029399;0.004
1370108029792;0.033
1370108031271;0.035
1370108031589;0.019
1370108031889;0.144
1370108032167;0.266
1370108033174;0.242
1370108033357;0.018
1370108034221;0.192
1370108034475;0.082
1370108035389;0.072
1370108035638;0.072
1370108035779;0.013
1370108036209;0.088
1370108036309;0.076
1370108036602;0.002
1370108037015;0.006
1370108037046;0.03
1370108037161;0.129
1370108037419;0.16
1370108037494;0.111
1370108037555;0.07
1370108038736;0.011
1370108038751;0.031
1370108039076;0.109
1370108039200;0.017
1370108039917;0.139
1370108040726;0.058
1370108040853;0.005
1370108041004;0.085
1370108041261;0.04
1370108041400;0.001
1370108041406;0.017
1370108041815;0.002
1370108042650;0.094
1370108042846;0.015
1370108043417;0.058
1370108043494;0.163
1370108044156;0.385
1370108044454;0.776
1370108044620;0.5
1370108045032;0.023
1370108046406;0.062
1370108046470;0.178
1370108046779;0.247
1370108047073;0.016
1370108047452;0.049
1370108048031;0.071
1370108048360;0.005
1370108048684;0.026
1370108048736;0.025
1370108049856;0.091
1370108049879;0.062
1370108049893;0.06
1370108049950;0.139
1370108050230;0.142
1370108051239;0.179
1370108051328;0.283
1370108051478;0.03
1370108051578;0.028
1370108051972;0.122
1370108052183;0.146
1370108052322;0.045
1370108052848;0.341
1370108052907;0.636
1370108053366;0.12
1370108053398;0.156
1370108054155;0.005
1370108054313;0.015
1370108054931;0.144
1370108055100;0.046
1370108055586;0.005
1370108055868;0.023
1370108055894;0.334
1370108056359;0.272
1370108056366;0.189
1370108056436;0.333
1370108056497;0.011
1370108056555;0.412
1370108056595;0.139
1370108056949;0.096
1370108057381;0.151
1370108057578;0.025
1370108057661;0.0
1370108057907;0.007
1370108057912;0.137
1370108058144;0.068
1370108058172;0.06
1370108058321;0.054
1370108058721;0.028
1370108059124;0.197
1370108059234;0.345
1370108059596;0.007
1370108060217;0.103
1370108060431;0.55
1370108060488;0.299
1370108060873;0.535
1370108061103;0.7
1370108061144;0.262
1370108061177;0.876
1370108061286;0.005
1370108063690;0.169
1370108063828;0.175
1370108064288;0.012
1370108064457;0.0
1370108065380;0.001
1370108065471;0.127
1370108066169;0.152
1370108066328;0.381
1370108066407;0.124
1370108066560;0.117
1370108066958;0.073
1370108067349;0.221
1370108067398;0.166
1370108068361;0.01
1370108068917;0.026
1370108069316;0.005
1370108069404;0.112
1370108069412;0.434
1370108069776;0.038
1370108070132;0.024
1370108071017;0.614
1370108071350;0.252
1370108071355;0.676
1370108071440;0.103
1370108072357;0.005
1370108072846;0.134
1370108072860;0.143
1370108072979;0.06
1370108073271;0.061
1370108073489;0.229
1370108073641;0.019
1370108073770;0.026
1370108073887;0.048
1370108073945;0.044
1370108073966;0.117
1370108074191;0.049
1370108074893;0.415
1370108075092;0.004
1370108075122;0.367
1370108075325;0.429
1370108075475;0.028
1370108075616;0.066
1370108075925;0.034
1370108076329;0.316
1370108077342;0.001
1370108077506;0.076
1370108077583;0.033
1370108078592;0.058
1370108079648;0.005
1370108080173;0.034
1370108080317;0.128
1370108080377;0.005
1370108080849;0.022
1370108081134;0.084
1370108081914;0.016
1370108082207;0.18
1370108082469;0.026
1370108082481;0.078
1370108082634;0.173
1370108083131;0.443
1370108083160;0.196
1370108083188;0.187
1370108083815;0.01
1370108083850;0.035
1370108084023;0.079
1370108084243;0.188
1370108085102;0.016
1370108085426;0.029
1370108086282;0.068
1370108086678;0.039
1370108086847;0.025
1370108087028;0.166
1370108087053;0.169
1370108087237;0.055
1370108087790;0.017
1370108087816;0.032
1370108087979;0.021
1370108088115;0.023
1370108088130;0.101
1370108088673;0.064
1370108088791;0.096
1370108088924;0.147
1370108089041;0.092
1370108089561;0.26
1370108089681;0.016
1370108090146;0.052
1370108090515;0.03
1370108090944;0.316
1370108091374;0.736
1370108091451;0.563
1370108091458;0.201
1370108092220;0.054
1370108092416;0.026
1370108092718;0.146
1370108092912;0.097
1370108093365;0.294
1370108093749;0.048
1370108093834;0.178
1370108094662;0.154
1370108094702;0.001
1370108094769;0.643
1370108095301;0.189
1370108096106;0.166
1370108096118;0.19
1370108096470;0.314
1370108096524;0.594
1370108096683;0.921
1370108097131;0.186
1370108097298;0.021
1370108098465;0.03
1370108098779;0.395
1370108098927;0.378
1370108098938;0.074
1370108099478;0.254
1370108099514;0.18
1370108099733;0.101
1370108099766;0.14
1370108099911;0.201
1370108100033;0.046
1370108100035;0.334
1370108100584;0.063
1370108100890;0.02
1370108101525;0.022
1370108102124;0.243
1370108102267;0.081
1370108102366;0.042
1370108102510;0.479
1370108102819;0.046
1370108103300;0.001
1370108103431;0.385
1370108103436;0.553
1370108103626;0.01
1370108104091;0.025
1370108104452;0.024
1370108104937;0.217
1370108105115;0.022
1370108105456;0.049
1370108105661;0.02
1370108105899;0.103
1370108106002;0.022
1370108106265;0.225
1370108106570;0.025
1370108107347;0.052
1370108107669;0.181
1370108107768;0.081
1370108107924;0.067
1370108108491;0.105
1370108108701;0.059
1370108109147;0.093
1370108109225;0.156
1370108109365;0.057
1370108109510;0.22
1370108109608;0.269
1370108109639;0.011
1370108110581;0.625
1370108110771;0.052
1370108110773;0.121
1370108111002;0.094
1370108111817;0.133
1370108112091;0.337
1370108112106;0.064
1370108112484;0.115
1370108112701;0.054
1370108113051;0.174
1370108113606;0.002
1370108113870;0.23
1370108113939;0.232
1370108114055;0.157
1370108114434;0.065
1370108114595;0.027
1370108114766;0.0
1370108114816;0.002
1370108115337;0.038
1370108115409;0.0
1370108115873;0.109
1370108115933;0.03
1370108116171;0.074
1370108116188;0.175
1370108116979;0.005
1370108117613;0.004
1370108117809;0.076
1370108117950;0.047
1370108118354;0.0
1370108118620;0.073
1370108118792;0.025
1370108118943;0.137
1370108119421;0.216
1370108120295;0.036
1370108120560;0.0
1370108120770;0.098
1370108121011;0.007
1370108121123;0.08
1370108121674;0.147
1370108122356;0.278
1370108122511;0.53
1370108122645;0.132
1370108122678;0.207
1370108122984;0.001
1370108123062;0.524
1370108123350;0.509
1370108123439;1.002
1370108124003;0.009
1370108124104;0.04
1370108124740;0.005
1370108125138;0.288
1370108125736;0.037
1370108125906;0.087
1370108126261;0.073
1370108126525;0.063
1370108126714;0.038
1370108127161;0.002
1370108127196;0.021
1370108127977;0.011
1370108128398;0.453
1370108128436;0.065
1370108128477;0.482
1370108129106;0.009
1370108129403;0.015
1370108129566;0.088
1370108129927;0.023
1370108131476;0.028
1370108131501;0.001
1370108131721;0.233
1370108132153;0.056
1370108132473;0.111
1370108133233;0.089
1370108133440;0.253
1370108133952;0.011
1370108134144;0.007
1370108134307;0.252
1370108134483;0.161
1370108134526;0.158
1370108134759;0.061
1370108135446;0.092
1370108135594;0.025
1370108135714;0.611
1370108136531;0.12
1370108136961;0.011
1370108136998;0.009
1370108137028;0.003
1370108137078;0.094
1370108137156;0.065
1370108138158;0.076
1370108138567;0.117
1370108138921;0.22
1370108139478;0.064
1370108139776;0.111
1370108139973;0.159
1370108140996;0.41
1370108141536;0.171
1370108141919;0.209
1370108142246;0.205
1370108142501;0.063
1370108143017;0.101
1370108143103;0.371
1370108143678;0.173
1370108143746;0.003
1370108144101;0.269
1370108144227;0.017
1370108144478;0.079
1370108144800;0.062
1370108145279;0.055
1370108145370;0.0
1370108145609;0.07
1370108146214;0.065
1370108146359;0.086
1370108146415;0.295
1370108146514;0.032
1370108146886;0.054
1370108147295;0.249
1370108148157;0.098
1370108148246;0.218
1370108148589;0.565
1370108149210;0.077
1370108149591;0.055
1370108149822;0.082
1370108150263;0.029
1370108150356;0.157
1370108151017;0.004
1370108151455;0.229
1370108151706;0.036
1370108151901;0.135
1370108152026;0.007
1370108152458;0.189
1370108152704;0.107
1370108152826;0.046
1370108152869;0.017
1370108153063;0.007
1370108153156;0.037
1370108153721;0.124
1370108153738;0.027
1370108153910;0.048
1370108154497;0.22
1370108154680;0.012
1370108155132;0.028
1370108155143;0.063
1370108155480;0.055
1370108155568;0.001
1370108157166;0.022
1370108158372;1.097
1370108158428;0.073
1370108158597;0.03
1370108158794;0.093
1370108158913;0.058
1370108159119;0.002
1370108159423;0.121
1370108159526;0.075
1370108159676;0.126
1370108159716;0.156
1370108159759;0.289
1370108159953;0.029
1370108159978;0.073
1370108160083;0.002
1370108160240;0.06
1370108160849;0.319
1370108161065;0.026
1370108161400;0.192
1370108162319;0.155
1370108162673;0.211
1370108162680;0.67
1370108162770;0.225
1370108163407;0.18
1370108163712;0.391
1370108163899;0.105
1370108164047;0.19
1370108164119;0.004
1370108164443;0.02
1370108164837;0.128
1370108164925;0.071
1370108165321;0.309
1370108166039;0.103
1370108166216;0.194
1370108166457;0.133
1370108166591;0.061
1370108166707;0.031
1370108166887;0.039
1370108168080;0.001
1370108168081;0.067
1370108168795;0.143
1370108169184;0.041
1370108169573;0.152
1370108170396;0.02
1370108171297;0.14
1370108171790;0.001
1370108172440;0.03
1370108172885;0.08
1370108173951;0.029
1370108174009;0.107
1370108174838;0.081
1370108174910;0.146
1370108175535;0.205
1370108175702;0.083
1370108175780;0.001
1370108176022;0.008
1370108176149;0.242
1370108176953;0.127
1370108176996;0.262
1370108177438;0.066
1370108178158;0.061
1370108179448;0.124
1370108179567;0.026
1370108179649;0.015
1370108180042;0.012
1370108180158;0.001
1370108180247;0.033
1370108180318;0.007
1370108180471;0.05
1370108180767;0.084
1370108180889;0.025
1370108181038;0.007
1370108181069;0.074
1370108181396;0.005
1370108181569;0.012
1370108182160;0.063
1370108182668;0.04
1370108183145;0.019
1370108183224;0.138
1370108183774;0.522
1370108183872;0.001
1370108183906;0.094
1370108183932;0.113
1370108184001;0.208
1370108184101;0.025
1370108184275;0.062
1370108184602;0.001
1370108184722;0.055
1370108184753;0.018
1370108185680;0.098
1370108186267;0.232
1370108186851;0.033
1370108187305;0.332
1370108187393;0.415
1370108188576;0.058
1370108188727;0.054
1370108188883;0.062
1370108188975;0.015
1370108189220;0.045
1370108189574;0.066
1370108189909;0.165
1370108190260;0.044
1370108190273;0.122
1370108190337;0.023
1370108190543;0.054
1370108191332;0.32
1370108191367;0.476
1370108191444;0.069
1370108191496;0.469
1370108191892;0.001
1370108192050;0.044
1370108192159;0.019
1370108192750;0.023
1370108192801;0.153
1370108194447;0.113
1370108195070;0.063
1370108195522;0.062
1370108195724;0.031
1370108196022;0.017
1370108196209;0.069
1370108196593;0.047
1370108196936;0.046
1370108197172;0.059
1370108197325;0.025
1370108197822;0.009
1370108198050;0.009
1370108198378;0.044
1370108198653;0.12
1370108198900;0.013
1370108199348;0.107
1370108199723;0.001
1370108199844;0.062
1370108200057;0.083
1370108200123;0.246
1370108200635;0.143
1370108201237;0.1
1370108201249;0.241
1370108201318;0.038
1370108202101;0.282
1370108202735;0.068
1370108202929;0.07
1370108202973;0.1
1370108203560;0.392
1370108203648;0.366
1370108203690;0.352
1370108203822;0.388
1370108204217;0.087
1370108204668;0.048
1370108205371;0.001
1370108205456;0.059
1370108206378;0.13
1370108206409;0.177
1370108206430;0.347
1370108206734;0.022
1370108206743;0.219
1370108206979;0.007
1370108207596;0.153
1370108207917;0.085
1370108208348;0.081
1370108208481;0.02
1370108208713;0.062
1370108208773;0.054
1370108209183;0.021
1370108209433;0.156
1370108209442;0.002
1370108209463;0.112
1370108209524;0.216
1370108209626;0.096
1370108209942;0.011
1370108210492;0.123
1370108210960;0.072
1370108211292;0.002
1370108211321;0.007
1370108211430;0.019
1370108211705;0.076
1370108212339;0.104
1370108212445;0.251
1370108212567;0.05
1370108213148;0.007
1370108213318;0.025
1370108213320;0.123
1370108213786;0.207
1370108213956;0.0
1370108214158;0.174
1370108215904;0.073
1370108216165;0.083
1370108216580;0.04
1370108216855;0.023
1370108217317;0.308
1370108217338;0.2
1370108217547;0.003
1370108217749;0.009
1370108217932;0.008
1370108218419;0.121
1370108218579;0.063
1370108218863;0.157
1370108219021;0.03
1370108219129;0.1
1370108219139;0.002
1370108219216;0.29
1370108220289;0.106
1370108220334;0.004
1370108220708;0.215
1370108220918;0.046
1370108221015;0.019
1370108221328;0.03
1370108221689;0.061
1370108222241;0.472
1370108222345;0.542
1370108222615;0.075
1370108223106;0.506
1370108223221;0.43
1370108223588;0.008
1370108223676;0.002
1370108224556;0.67
1370108224590;0.125
1370108225042;0.21
1370108225070;0.21
1370108225567;0.02
1370108225736;0.042
1370108226130;0.189
1370108226569;0.026
1370108226771;0.091
1370108227141;0.04
1370108227416;0.016
1370108227498;0.054
1370108228449;0.012
1370108228459;0.172
1370108228582;0.201
1370108228911;0.04
1370108229640;0.119
1370108229740;0.07
1370108229843;0.609
1370108229935;0.079
1370108230034;0.116
1370108230399;0.091
1370108230545;0.036
1370108230607;0.178
1370108231194;0.381
1370108231376;0.092
1370108231497;0.005
1370108231735;0.342
1370108231935;1.278
1370108232354;0.147
1370108233428;0.199
1370108233863;0.036
1370108234101;0.216
1370108234557;0.034
1370108234693;0.095
1370108235331;0.078
1370108235513;0.329
