Timestamp;WC0
1370056447769;1.370056447751E9
1370056449738;1.370056449683E9
1370056450271;1.370056450112E9
1370056450579;1.37005645041E9
1370056450939;1.370056450921E9
1370056453194;1.370056453121E9
1370056455552;1.370056455425E9
1370056455685;1.370056455652E9
1370056457503;1.370056457257E9
1370056457790;1.37005645778E9
1370056458724;1.370056458665E9
1370056459500;1.370056459451E9
1370056460173;1.370056460069E9
1370056460608;1.370056460594E9
1370056460750;1.370056460579E9
1370056460777;1.370056460703E9
1370056461756;1.370056461624E9
1370056461889;1.370056461779E9
1370056462229;1.370056462135E9
1370056462722;1.370056462613E9
1370056462884;1.370056462778E9
1370056463130;1.370056463076E9
1370056463698;1.370056463593E9
1370056467133;1.370056466964E9
1370056467361;1.370056467139E9
1370056467691;1.370056467673E9
1370056468699;1.37005646859E9
1370056468963;1.370056468896E9
1370056469492;1.370056469401E9
1370056469594;1.370056469422E9
1370056469970;1.370056469932E9
1370056469975;1.370056469855E9
1370056470743;1.370056470689E9
1370056470931;1.370056470859E9
1370056471348;1.370056471165E9
1370056472210;1.370056472017E9
1370056472764;1.370056472762E9
1370056474480;1.370056474416E9
1370056475944;1.370056475772E9
1370056477237;1.370056477178E9
1370056477321;1.370056477252E9
1370056478289;1.370056478247E9
1370056478569;1.370056478476E9
1370056481819;1.370056481803E9
1370056482040;1.37005648195E9
1370056482209;1.370056482118E9
1370056482679;1.370056482678E9
1370056483918;1.370056483723E9
1370056484059;1.370056483993E9
1370056484566;1.37005648452E9
1370056485076;1.370056485034E9
1370056485157;1.370056485152E9
1370056485166;1.37005648508E9
1370056486514;1.370056486501E9
1370056486769;1.370056486723E9
1370056488553;1.370056488535E9
1370056488655;1.370056488639E9
1370056489140;1.370056489096E9
1370056490637;1.370056490528E9
1370056491241;1.370056491208E9
1370056492353;1.370056492343E9
1370056492924;1.370056492727E9
1370056493087;1.370056493061E9
1370056493470;1.370056493411E9
1370056493473;1.370056493292E9
1370056494688;1.370056494566E9
1370056496164;1.370056496032E9
1370056496436;1.370056496429E9
1370056496741;1.370056496281E9
1370056496942;1.37005649694E9
1370056497420;1.370056497398E9
1370056497716;1.370056497698E9
1370056497757;1.370056497752E9
1370056498070;1.370056498048E9
1370056498191;1.370056498131E9
1370056499647;1.370056499646E9
1370056500136;1.370056500026E9
1370056502257;1.370056502257E9
1370056502450;1.37005650244E9
1370056502957;1.370056502923E9
1370056504603;1.37005650457E9
1370056504821;1.370056504817E9
1370056506548;1.370056506121E9
1370056508118;1.37005650808E9
1370056508627;1.370056508607E9
1370056508867;1.370056508792E9
1370056509141;1.370056509046E9
1370056510742;1.370056510651E9
1370056511480;1.370056511356E9
1370056512571;1.370056512393E9
1370056514538;1.370056514523E9
1370056514800;1.370056514764E9
1370056514861;1.370056514822E9
1370056516294;1.370056516283E9
1370056518775;1.370056518681E9
1370056519812;1.370056519713E9
1370056519868;1.370056519826E9
1370056520497;1.370056520465E9
1370056520504;1.370056520478E9
1370056522957;1.370056522647E9
1370056523052;1.370056523034E9
1370056523570;1.370056523555E9
1370056524540;1.370056524442E9
1370056525914;1.370056525428E9
1370056526145;1.370056526133E9
1370056526606;1.37005652657E9
1370056529205;1.37005652917E9
1370056529692;1.370056529675E9
1370056530868;1.370056530856E9
1370056531565;1.370056531463E9
1370056531752;1.370056531598E9
1370056532066;1.370056531886E9
1370056532165;1.370056532046E9
1370056532393;1.370056532082E9
1370056533120;1.370056532941E9
1370056534570;1.370056534546E9
1370056536360;1.370056536269E9
1370056536485;1.370056536481E9
1370056536683;1.370056536536E9
1370056537618;1.370056537616E9
1370056537698;1.370056537693E9
1370056537775;1.370056537647E9
1370056540436;1.370056540332E9
1370056541194;1.370056540949E9
1370056541844;1.370056541796E9
1370056541923;1.370056541888E9
1370056542437;1.370056542264E9
1370056543632;1.370056543445E9
1370056544941;1.370056544801E9
1370056545022;1.37005654495E9
1370056545080;1.37005654506E9
1370056545946;1.37005654569E9
1370056547444;1.370056547304E9
1370056548227;1.370056548066E9
1370056549153;1.370056549128E9
1370056549337;1.370056549306E9
1370056550463;1.370056550461E9
1370056553265;1.370056553214E9
1370056553398;1.370056553324E9
1370056553549;1.370056553499E9
1370056554055;1.370056553963E9
1370056554123;1.370056553957E9
1370056554191;1.370056554041E9
1370056555327;1.370056555103E9
1370056556167;1.370056556113E9
1370056556688;1.370056556648E9
1370056557884;1.370056557861E9
1370056558107;1.370056557977E9
1370056558688;1.370056558646E9
1370056559166;1.370056559155E9
1370056560110;1.370056560101E9
1370056561365;1.370056561321E9
1370056562386;1.370056562304E9
1370056563161;1.370056563077E9
1370056564294;1.370056564175E9
1370056565750;1.370056565585E9
1370056565774;1.370056565686E9
1370056565897;1.370056565795E9
1370056566542;1.370056566478E9
1370056568981;1.370056568937E9
1370056569105;1.370056569105E9
1370056571833;1.370056571616E9
1370056572907;1.370056572769E9
1370056573762;1.37005657374E9
1370056574087;1.370056573991E9
1370056575037;1.370056574913E9
1370056575751;1.370056575678E9
1370056577149;1.370056577141E9
1370056577274;1.370056577273E9
1370056578579;1.370056578537E9
1370056579400;1.370056579227E9
1370056579529;1.370056579417E9
1370056582060;1.370056581941E9
1370056584152;1.370056584149E9
1370056584194;1.370056584144E9
1370056585099;1.370056585015E9
1370056585613;1.370056585589E9
1370056586057;1.370056585983E9
1370056586215;1.370056586153E9
1370056586977;1.370056586909E9
1370056589686;1.370056589676E9
1370056591029;1.370056590983E9
1370056592159;1.370056592051E9
1370056593518;1.370056593484E9
1370056594175;1.370056594132E9
1370056594254;1.370056594191E9
1370056594310;1.37005659428E9
1370056594532;1.370056594444E9
1370056594893;1.370056594872E9
1370056595211;1.370056595079E9
1370056595688;1.370056595642E9
1370056596567;1.370056596544E9
1370056596637;1.370056596589E9
1370056598098;1.370056597884E9
1370056598486;1.370056598402E9
1370056598979;1.370056598822E9
1370056602735;1.370056602667E9
1370056603600;1.370056603465E9
1370056604656;1.370056604584E9
1370056604914;1.370056604772E9
1370056604960;1.370056604768E9
1370056606326;1.370056606306E9
1370056607063;1.37005660699E9
1370056607996;1.370056607994E9
1370056608686;1.370056608593E9
1370056609244;1.370056609204E9
1370056610347;1.370056610292E9
1370056610450;1.370056610431E9
1370056611548;1.370056611383E9
1370056612320;1.370056612227E9
1370056613804;1.370056613695E9
1370056613897;1.370056613861E9
1370056613923;1.3700566136E9
1370056616297;1.37005661627E9
1370056616754;1.370056616742E9
1370056617355;1.370056617314E9
1370056617742;1.37005661756E9
1370056618901;1.370056618803E9
1370056622083;1.370056621881E9
1370056622904;1.370056622759E9
1370056623609;1.370056623577E9
1370056624543;1.370056624479E9
1370056625667;1.370056625384E9
1370056627108;1.370056626828E9
1370056627181;1.370056626871E9
1370056630984;1.370056630891E9
1370056631226;1.370056631174E9
1370056631409;1.370056631163E9
1370056631796;1.370056631795E9
1370056632353;1.37005663206E9
1370056632836;1.370056632663E9
1370056633355;1.370056633235E9
1370056633915;1.370056633871E9
1370056634257;1.370056634223E9
1370056634828;1.370056634824E9
1370056636213;1.370056636205E9
1370056636242;1.370056636242E9
1370056637454;1.370056637183E9
1370056639268;1.37005663923E9
1370056639599;1.370056639566E9
1370056640440;1.37005664044E9
1370056640774;1.370056640752E9
1370056641032;1.370056640991E9
1370056641083;1.370056641043E9
1370056643031;1.370056642862E9
1370056643450;1.370056643393E9
1370056644443;1.370056644359E9
1370056647488;1.370056647264E9
1370056648378;1.370056648269E9
1370056649022;1.370056648974E9
1370056649300;1.370056649179E9
1370056650288;1.370056650246E9
1370056651213;1.37005665095E9
1370056652883;1.370056652809E9
1370056654146;1.370056654014E9
1370056654439;1.370056654439E9
1370056654587;1.370056654576E9
1370056654809;1.37005665478E9
1370056656418;1.370056656416E9
1370056656857;1.370056656816E9
1370056657047;1.370056657046E9
1370056658304;1.370056658303E9
1370056659448;1.370056659141E9
1370056659869;1.370056659805E9
1370056660655;1.370056660611E9
1370056661413;1.370056661263E9
1370056661469;1.370056661462E9
1370056661530;1.370056661469E9
1370056662017;1.370056661807E9
1370056662635;1.370056662596E9
1370056662659;1.370056662509E9
1370056664634;1.370056664416E9
1370056665206;1.370056665058E9
1370056665373;1.370056665342E9
1370056665552;1.370056665518E9
1370056666016;1.370056665975E9
1370056666473;1.370056666471E9
1370056668968;1.370056668957E9
1370056669141;1.370056669136E9
1370056669967;1.370056669955E9
1370056670955;1.370056670911E9
1370056672308;1.370056672083E9
1370056674688;1.370056674634E9
1370056675287;1.370056675027E9
1370056675290;1.370056675087E9
1370056675381;1.3700566753E9
1370056676114;1.370056676092E9
1370056676547;1.370056676304E9
1370056677377;1.370056677275E9
1370056677449;1.370056677261E9
1370056677550;1.370056677485E9
1370056679599;1.370056679516E9
1370056680168;1.37005668016E9
1370056680847;1.370056680721E9
1370056681102;1.370056681053E9
1370056681364;1.370056680915E9
1370056681515;1.370056681402E9
1370056682168;1.370056682123E9
1370056683350;1.37005668315E9
1370056684018;1.370056683923E9
1370056688343;1.370056688188E9
1370056688524;1.370056688456E9
1370056689184;1.370056689098E9
1370056690102;1.370056689817E9
1370056690410;1.370056690389E9
1370056692553;1.370056692494E9
1370056692627;1.370056692619E9
1370056692976;1.370056692943E9
1370056694466;1.370056694326E9
1370056694707;1.370056694537E9
1370056694733;1.370056694454E9
1370056696158;1.370056696036E9
1370056696373;1.370056696048E9
1370056697177;1.370056696991E9
1370056697991;1.370056697841E9
1370056698274;1.370056698225E9
1370056700141;1.370056700094E9
1370056700522;1.370056700492E9
1370056701108;1.370056701096E9
1370056701466;1.370056701302E9
1370056702126;1.370056702064E9
1370056703699;1.370056703582E9
1370056703751;1.370056703739E9
1370056704157;1.370056704061E9
1370056705348;1.370056705302E9
1370056705559;1.370056705511E9
1370056706118;1.37005670602E9
1370056706997;1.370056706982E9
1370056707372;1.370056707194E9
1370056708424;1.370056708414E9
1370056708911;1.370056708849E9
1370056709798;1.370056709632E9
1370056709913;1.370056709901E9
1370056710319;1.37005671026E9
1370056713157;1.370056713155E9
1370056715270;1.370056715246E9
1370056715857;1.370056715825E9
1370056716731;1.370056716647E9
1370056717983;1.370056717971E9
1370056720052;1.370056720013E9
1370056721235;1.370056721045E9
1370056721540;1.370056721384E9
1370056722127;1.370056722013E9
1370056722849;1.370056722814E9
1370056723184;1.370056723088E9
1370056725113;1.370056725111E9
1370056725695;1.370056725633E9
1370056725828;1.370056725737E9
1370056728406;1.370056728404E9
1370056728540;1.370056728527E9
1370056728761;1.3700567287E9
1370056729706;1.370056729563E9
1370056731826;1.370056731811E9
1370056732210;1.370056731901E9
1370056733930;1.370056733886E9
1370056735499;1.370056735326E9
1370056735903;1.370056735879E9
1370056735916;1.370056735915E9
1370056737337;1.370056737282E9
1370056739479;1.370056739472E9
1370056739809;1.370056739718E9
1370056741138;1.370056741077E9
1370056741186;1.370056741106E9
1370056742366;1.370056742343E9
1370056742378;1.370056742351E9
1370056742543;1.370056742505E9
1370056743026;1.370056742917E9
1370056744050;1.370056744046E9
1370056744835;1.370056744802E9
1370056745045;1.370056745014E9
1370056745550;1.370056745482E9
1370056746437;1.370056746427E9
1370056746542;1.370056746444E9
1370056746774;1.370056746718E9
1370056747804;1.370056747799E9
1370056748215;1.370056748215E9
1370056748644;1.370056748526E9
1370056749599;1.370056749274E9
1370056750683;1.370056750581E9
1370056750888;1.370056750844E9
1370056751510;1.370056751477E9
1370056751675;1.370056751551E9
1370056751854;1.370056751771E9
1370056752056;1.370056752038E9
1370056752139;1.370056752073E9
1370056752600;1.370056752587E9
1370056753194;1.370056753098E9
1370056754592;1.370056754568E9
1370056755551;1.370056755492E9
1370056755735;1.370056755569E9
1370056756920;1.370056756909E9
1370056757730;1.370056757637E9
1370056758967;1.370056758896E9
1370056760681;1.370056760587E9
1370056760901;1.370056760606E9
1370056761701;1.370056761699E9
1370056762654;1.37005676258E9
1370056763176;1.370056762844E9
1370056763230;1.370056763215E9
1370056763868;1.370056763868E9
1370056764046;1.370056763981E9
1370056764209;1.370056764092E9
1370056764260;1.370056764109E9
1370056764403;1.370056764218E9
1370056764825;1.370056764617E9
1370056765227;1.370056765054E9
1370056765991;1.370056765941E9
1370056766234;1.370056766215E9
1370056766537;1.370056766447E9
1370056766743;1.370056766601E9
1370056767105;1.370056767078E9
1370056767419;1.370056767358E9
1370056767516;1.370056767496E9
1370056767636;1.370056767623E9
1370056768535;1.370056768525E9
1370056771243;1.370056771203E9
1370056771667;1.370056771615E9
1370056774780;1.37005677473E9
1370056778285;1.370056778178E9
1370056778428;1.37005677841E9
1370056779252;1.370056779159E9
1370056779811;1.370056779521E9
1370056782176;1.370056781953E9
1370056782580;1.370056782498E9
1370056782788;1.370056782676E9
1370056783004;1.370056782996E9
1370056783311;1.370056783309E9
1370056784210;1.370056784186E9
1370056784584;1.370056784534E9
1370056784707;1.370056784509E9
1370056785025;1.370056785016E9
1370056787494;1.370056787492E9
1370056787607;1.370056787589E9
1370056787972;1.370056787957E9
1370056788989;1.370056788953E9
1370056792064;1.370056791879E9
1370056792390;1.370056792346E9
1370056792750;1.370056792749E9
1370056793536;1.370056793484E9
1370056793740;1.370056793713E9
1370056794022;1.370056793967E9
1370056794676;1.370056794617E9
1370056794933;1.370056794925E9
1370056795121;1.37005679489E9
1370056795125;1.370056794736E9
1370056795417;1.370056795408E9
1370056795626;1.370056795582E9
1370056797514;1.370056797416E9
1370056797591;1.370056797532E9
1370056797935;1.370056797918E9
1370056798893;1.370056798845E9
1370056799296;1.370056799279E9
1370056799407;1.370056799365E9
1370056800116;1.370056800096E9
1370056800365;1.370056800342E9
1370056802468;1.370056802433E9
1370056803003;1.370056802918E9
1370056804215;1.370056804185E9
1370056804699;1.370056804601E9
1370056805978;1.370056805804E9
1370056806193;1.370056806121E9
1370056808123;1.370056808122E9
1370056808674;1.370056808661E9
1370056809366;1.370056808761E9
1370056811294;1.370056811261E9
1370056811858;1.37005681177E9
1370056812654;1.370056812652E9
1370056813332;1.370056812799E9
1370056813635;1.370056813572E9
1370056813979;1.370056813869E9
1370056814539;1.370056814417E9
1370056816334;1.370056816146E9
1370056816561;1.370056816526E9
1370056816748;1.370056816635E9
1370056817421;1.370056817421E9
1370056817511;1.370056817389E9
