Timestamp;WC0
1370223656444;0.025
1370223656478;0.028
1370223657454;0.012
1370223657980;0.028
1370223658107;0.079
1370223658756;0.142
1370223658969;0.002
1370223659293;0.024
1370223659389;0.192
1370223659395;0.158
1370223659504;0.036
1370223659687;0.013
1370223659742;0.06
1370223659755;0.005
1370223660030;0.015
1370223660104;0.224
1370223660117;0.287
1370223660122;0.104
1370223660180;0.026
1370223660408;0.061
1370223660446;0.033
1370223660553;0.02
1370223660581;0.018
1370223660755;0.016
1370223660788;0.004
1370223660856;0.0
1370223661141;0.096
1370223661599;0.055
1370223661698;0.001
1370223661728;0.03
1370223662270;0.025
1370223662313;0.199
1370223662509;0.255
1370223662583;0.008
1370223662596;0.15
1370223662843;0.002
1370223663053;0.008
1370223663074;0.003
1370223663255;0.362
1370223663369;0.131
1370223663547;0.003
1370223663651;0.164
1370223663699;0.077
1370223663709;0.051
1370223664494;0.015
1370223664504;0.123
1370223664561;0.012
1370223664580;0.012
1370223664794;0.027
1370223664814;0.135
1370223665337;0.096
1370223665497;0.026
1370223665646;0.074
1370223665884;0.003
1370223665893;0.053
1370223665939;0.088
1370223666040;0.111
1370223666260;0.193
1370223666348;0.067
1370223666358;0.043
1370223666560;0.002
1370223667039;0.032
1370223667416;0.316
1370223667460;0.08
1370223668012;0.001
1370223668296;0.137
1370223668357;0.0
1370223668527;0.04
1370223669075;0.011
1370223669252;0.011
1370223669585;0.07
1370223669829;0.003
1370223670128;0.001
1370223670467;0.02
1370223671083;0.004
1370223671144;0.009
1370223671573;0.022
1370223671645;0.016
1370223671920;0.015
1370223671949;0.008
1370223672063;0.005
1370223672180;0.002
1370223672206;0.05
1370223672831;0.052
1370223672927;0.104
1370223673010;0.003
1370223673023;0.063
1370223673254;0.001
1370223673337;0.03
1370223673662;0.146
1370223673696;0.032
1370223673896;0.048
1370223674175;0.007
1370223674449;0.031
1370223674523;0.018
1370223674748;0.001
1370223674791;0.053
1370223674873;0.001
1370223674941;0.009
1370223675013;0.03
1370223675020;0.019
1370223675071;0.007
1370223675377;0.0
1370223675769;0.001
1370223676016;0.016
1370223676119;0.114
1370223676446;0.044
1370223676475;0.007
1370223676695;0.101
1370223676731;0.087
1370223676831;0.037
1370223677010;0.039
1370223677034;0.01
1370223677222;0.02
1370223677634;0.075
1370223677825;0.005
1370223677919;0.003
1370223678126;0.005
1370223678171;0.091
1370223678173;0.019
1370223678535;0.031
1370223678624;0.001
1370223678637;0.053
1370223678705;0.015
1370223678755;0.092
1370223678830;0.146
1370223678906;0.135
1370223679044;0.005
1370223679184;0.0
1370223679204;0.005
1370223679351;0.011
1370223679692;0.007
1370223679878;0.003
1370223680082;0.039
1370223680334;0.001
1370223680784;0.01
1370223681144;0.035
1370223681257;0.022
1370223681348;0.022
1370223681576;0.0
1370223681678;0.005
1370223681713;0.042
1370223682683;0.012
1370223683931;0.015
1370223684181;0.009
1370223684183;0.06
1370223684455;0.046
1370223684621;0.081
1370223684687;0.015
1370223684846;0.05
1370223685179;0.207
1370223685184;0.051
1370223685202;0.128
1370223685402;0.115
1370223685658;0.01
1370223685676;0.002
1370223686402;0.034
1370223686465;0.046
1370223686762;0.055
1370223686927;0.022
1370223687101;0.055
1370223687303;0.219
1370223687353;0.222
1370223687415;0.035
1370223688241;0.005
1370223688332;0.136
1370223688390;0.005
1370223688488;0.001
1370223688528;0.074
1370223688655;0.056
1370223688819;0.005
1370223688865;0.045
1370223689058;0.002
1370223689189;0.005
1370223689358;0.337
1370223689687;0.169
1370223689687;0.001
1370223690018;0.003
1370223690350;0.075
1370223690706;0.386
1370223690742;0.205
1370223690806;0.004
1370223691237;0.073
1370223691274;0.086
1370223691402;0.001
1370223691644;0.036
1370223691957;0.023
1370223692099;0.151
1370223692114;0.134
1370223692124;0.001
1370223692158;0.142
1370223692197;0.146
1370223692266;0.001
1370223692292;0.002
1370223692324;0.092
1370223692525;0.016
1370223692634;0.005
1370223692919;0.001
1370223693185;0.001
1370223693291;0.003
1370223693472;0.047
1370223693855;0.001
1370223694034;0.07
1370223694110;0.002
1370223694298;0.179
1370223694312;0.224
1370223694514;0.024
1370223695017;0.356
1370223695335;0.001
1370223695711;0.02
1370223695813;0.003
1370223695967;0.129
1370223695981;0.008
1370223696121;0.004
1370223696270;0.055
1370223696574;0.015
1370223696686;0.001
1370223696925;0.036
1370223697795;0.004
1370223697870;0.04
1370223697890;0.016
1370223697922;0.001
1370223698184;0.028
1370223698205;0.125
1370223698765;0.038
1370223698922;0.183
1370223699058;0.075
1370223699451;0.052
1370223699465;0.001
1370223699504;0.072
1370223699634;0.003
1370223699736;0.003
1370223699862;0.017
1370223699909;0.056
1370223699951;0.06
1370223700099;0.109
1370223700740;0.027
1370223701001;0.008
1370223701070;0.024
1370223701192;0.019
1370223701549;0.026
1370223701973;0.153
1370223702032;0.005
1370223702222;0.043
1370223702277;0.071
1370223702520;0.159
1370223702530;0.131
1370223702811;0.003
1370223702853;0.029
1370223703136;0.001
1370223703302;0.027
1370223703559;0.086
1370223703696;0.331
1370223703876;0.052
1370223703938;0.001
1370223703980;0.023
1370223704089;0.068
1370223704186;0.081
1370223704211;0.048
1370223704316;0.001
1370223704358;0.005
1370223704528;0.097
1370223704569;0.033
1370223704845;0.003
1370223705251;0.0
1370223705337;0.06
1370223706079;0.065
1370223706137;0.002
1370223706157;0.003
1370223706367;0.068
1370223706398;0.045
1370223706608;0.089
1370223706715;0.019
1370223706733;0.025
1370223706788;0.019
1370223706854;0.062
1370223706902;0.055
1370223707050;0.005
1370223707170;0.064
1370223707345;0.069
1370223707381;0.145
1370223707714;0.066
1370223708545;0.065
1370223710008;0.001
1370223710339;0.025
1370223710372;0.01
1370223710747;0.023
1370223710990;0.073
1370223711095;0.005
1370223711144;0.0
1370223711505;0.118
1370223711920;0.098
1370223711975;0.001
1370223712322;0.068
1370223712510;0.009
1370223712562;0.04
1370223712655;0.001
1370223712671;0.023
1370223712711;0.053
1370223713143;0.243
1370223714233;0.003
1370223714326;0.018
1370223714338;0.027
1370223714494;0.01
1370223714964;0.012
1370223715409;0.342
1370223715569;0.366
1370223715772;0.01
1370223715786;0.052
1370223715956;0.014
1370223716444;0.011
1370223716473;0.125
1370223716582;0.033
1370223716682;0.003
1370223716716;0.08
1370223716974;0.005
1370223717164;0.014
1370223717495;0.03
1370223717561;0.005
1370223717866;0.001
1370223717965;0.015
1370223718077;0.022
1370223718331;0.041
1370223719004;0.03
1370223719025;0.0
1370223719217;0.023
1370223719838;0.019
1370223720022;0.024
1370223720228;0.032
1370223721307;0.028
1370223721328;0.016
1370223721459;0.064
1370223721888;0.011
1370223721918;0.001
1370223722340;0.091
1370223722397;0.159
1370223722419;0.071
1370223722628;0.02
1370223722673;0.007
1370223722718;0.083
1370223722865;0.001
1370223722871;0.095
1370223722926;0.018
1370223722948;0.012
1370223723135;0.027
1370223723171;0.007
1370223723283;0.011
1370223723943;0.035
1370223724366;0.029
1370223724704;0.113
1370223724873;0.002
1370223725078;0.001
1370223725419;0.008
1370223725673;0.065
1370223725730;0.015
1370223725930;0.003
1370223726113;0.011
1370223726384;0.088
1370223726501;0.159
1370223726532;0.05
1370223726769;0.003
1370223727191;0.001
1370223727250;0.154
1370223727617;0.05
1370223727655;0.052
1370223727735;0.019
1370223727767;0.017
1370223727894;0.024
1370223727959;0.001
1370223728557;0.031
1370223729191;0.181
1370223729369;0.068
1370223729432;0.057
1370223729485;0.053
1370223729735;0.002
1370223729792;0.0
1370223729934;0.007
1370223730193;0.009
1370223730569;0.024
1370223730757;0.05
1370223730879;0.054
1370223731073;0.041
1370223731639;0.066
1370223731809;0.036
1370223731921;0.026
1370223732760;0.039
1370223732949;0.035
1370223733169;0.046
1370223733248;0.0
1370223733250;0.011
1370223733582;0.012
1370223733590;0.111
1370223733597;0.386
1370223733737;0.03
1370223733773;0.001
1370223734188;0.045
1370223734469;0.145
1370223735042;0.005
1370223735152;0.015
1370223735276;0.021
1370223735300;0.005
1370223735440;0.013
1370223735745;0.001
1370223735937;0.053
1370223736019;0.158
1370223736033;0.331
1370223736209;0.009
1370223736379;0.001
1370223736407;0.001
1370223736410;0.035
1370223736789;0.25
1370223736844;0.12
1370223736879;0.019
1370223736882;0.001
1370223736935;0.0
1370223736978;0.09
1370223737500;0.005
1370223737764;0.03
1370223738000;0.254
1370223738146;0.002
1370223738313;0.009
1370223738538;0.001
1370223739130;0.029
1370223739202;0.001
1370223739325;0.099
1370223739718;0.089
1370223739730;0.078
1370223739750;0.0
1370223739940;0.071
1370223740456;0.059
1370223740517;0.052
1370223740922;0.163
1370223740945;0.058
1370223740974;0.001
1370223741092;0.076
1370223741143;0.013
1370223741266;0.031
1370223742330;0.042
1370223742460;0.01
1370223742507;0.102
1370223742783;0.347
1370223742844;0.128
1370223742891;0.13
1370223742935;0.002
1370223743346;0.008
1370223743513;0.074
1370223743568;0.036
1370223743894;0.037
1370223744026;0.105
1370223744040;0.137
1370223744051;0.0
1370223744155;0.24
1370223744166;0.003
1370223744412;0.135
1370223744456;0.279
1370223744463;0.108
1370223744588;0.005
1370223744691;0.012
1370223744831;0.103
1370223744946;0.014
1370223745011;0.076
1370223745432;0.074
1370223745976;0.009
1370223746246;0.026
1370223746424;0.045
1370223746942;0.01
1370223746954;0.026
1370223746989;0.009
1370223747002;0.0
1370223747174;0.038
1370223747692;0.003
1370223747929;0.009
1370223747987;0.101
1370223748505;0.005
1370223748524;0.051
1370223749334;0.011
1370223749464;0.109
1370223749561;0.048
1370223749882;0.001
1370223750067;0.04
1370223750343;0.025
1370223750365;0.155
1370223750422;0.001
1370223750785;0.029
1370223750894;0.287
1370223751094;0.017
1370223751450;0.05
1370223751485;0.026
1370223751741;0.034
1370223751860;0.005
1370223751903;0.001
1370223752406;0.003
1370223752544;0.198
1370223752571;0.007
1370223752712;0.087
1370223752817;0.001
1370223752869;0.068
1370223752909;0.079
1370223753300;0.002
1370223753630;0.143
1370223754228;0.128
1370223754257;0.002
1370223754618;0.046
1370223754676;0.001
1370223754834;0.121
1370223755023;0.01
1370223755667;0.001
1370223755700;0.054
1370223755910;0.016
1370223756262;0.005
1370223756386;0.001
1370223756433;0.0
1370223756594;0.055
1370223756660;0.035
1370223756713;0.07
1370223757068;0.06
1370223757305;0.001
1370223757337;0.013
1370223757693;0.026
1370223757712;0.012
1370223757849;0.002
1370223758356;0.001
1370223759678;0.052
1370223759739;0.013
1370223759945;0.001
1370223759957;0.005
1370223759977;0.048
1370223760000;0.063
1370223760279;0.245
1370223760786;0.054
1370223761414;0.033
1370223761674;0.047
1370223761698;0.001
1370223761745;0.026
1370223761881;0.032
1370223761927;0.018
1370223761931;0.017
1370223762141;0.0
1370223762296;0.005
1370223762378;0.005
1370223762506;0.066
1370223762668;0.055
1370223762687;0.001
1370223762985;0.001
1370223763207;0.07
1370223763255;0.057
1370223763324;0.005
1370223763473;0.037
1370223763478;0.021
1370223764066;0.12
1370223764154;0.021
1370223764159;0.034
1370223764342;0.001
1370223764351;0.014
1370223764747;0.035
1370223764756;0.147
1370223765144;0.022
1370223765707;0.008
1370223765769;0.026
1370223765802;0.009
1370223765834;0.004
1370223766385;0.001
1370223766604;0.129
1370223766672;0.01
1370223767104;0.005
1370223767427;0.323
1370223767607;0.08
1370223767854;0.005
1370223768164;0.003
1370223768225;0.003
1370223768432;0.003
1370223768570;0.051
1370223768665;0.089
1370223768721;0.001
1370223768796;0.007
1370223768854;0.019
1370223768972;0.024
1370223769214;0.042
1370223769358;0.005
1370223769549;0.004
1370223769814;0.025
1370223770087;0.013
1370223770171;0.028
1370223770371;0.002
1370223770607;0.046
1370223770968;0.005
1370223771243;0.194
1370223771267;0.233
1370223771447;0.237
1370223771605;0.187
1370223771781;0.005
1370223771821;0.009
1370223771858;0.013
1370223772021;0.058
1370223772198;0.075
1370223772322;0.005
1370223772335;0.087
1370223772421;0.365
1370223772513;0.276
1370223772625;0.524
1370223772679;0.002
1370223772695;0.093
1370223772707;0.164
1370223772784;0.001
1370223772829;0.171
1370223772831;0.012
1370223773191;0.069
1370223773599;0.023
1370223774099;0.145
1370223774386;0.093
1370223774407;0.208
1370223775060;0.079
1370223775271;0.009
1370223775345;0.543
1370223775383;0.001
1370223775422;0.257
1370223775590;0.064
1370223775622;0.154
1370223776057;0.044
1370223776313;0.178
1370223776588;0.05
1370223776636;0.031
1370223777065;0.039
1370223777106;0.025
1370223777108;0.075
1370223777755;0.2
1370223777832;0.018
1370223778091;0.025
1370223778111;0.001
1370223778471;0.049
1370223778530;0.007
1370223779192;0.011
1370223779704;0.052
1370223779730;0.112
1370223780067;0.002
1370223780178;0.005
1370223780462;0.012
1370223780781;0.049
1370223780822;0.007
1370223781151;0.087
1370223781390;0.067
1370223781515;0.06
1370223782045;0.044
1370223782259;0.251
1370223782390;0.026
1370223782624;0.105
1370223782763;0.086
1370223783565;0.028
1370223784170;0.008
1370223784226;0.0
1370223784576;0.102
1370223784736;0.151
1370223784970;0.007
1370223785102;0.002
1370223785168;0.013
1370223785611;0.035
1370223785952;0.22
1370223786272;0.268
1370223786564;0.001
1370223786588;0.203
1370223786829;0.294
1370223786969;0.021
1370223787143;0.127
1370223787810;0.002
1370223788038;0.014
1370223788099;0.158
1370223788191;0.462
1370223788217;0.293
1370223788443;0.005
1370223788520;0.022
1370223788587;0.56
1370223788640;0.045
1370223789461;0.305
1370223789492;0.472
1370223789538;0.003
1370223789643;0.003
1370223789730;0.204
1370223790074;0.001
1370223790405;0.039
1370223790443;0.059
1370223790684;0.002
1370223790688;0.104
1370223790795;0.001
1370223790807;0.005
1370223790989;0.084
1370223791016;0.01
1370223791365;0.014
1370223791389;0.034
1370223791966;0.051
1370223792026;0.239
1370223792121;0.005
1370223792304;0.51
1370223792688;0.097
1370223793953;0.095
1370223793955;0.066
1370223794432;0.002
1370223794448;0.087
1370223794950;0.06
1370223794953;0.023
1370223795210;0.178
1370223795327;0.001
1370223795390;0.154
1370223795628;0.069
1370223795752;0.007
1370223795760;0.075
1370223796010;0.144
1370223796470;0.007
1370223796701;0.002
1370223796765;0.328
1370223797267;0.107
1370223797516;0.0
1370223797626;0.086
1370223797638;0.065
1370223797669;0.326
1370223797971;0.007
1370223798234;0.005
1370223798417;0.021
1370223798452;0.008
1370223798458;0.052
1370223798525;0.011
1370223798551;0.02
1370223798956;0.175
1370223799215;0.031
1370223799356;0.072
1370223799398;0.369
1370223799462;0.061
1370223799633;0.129
1370223799806;0.267
1370223799916;0.053
1370223800101;0.005
1370223800129;0.005
1370223800296;0.04
1370223800478;0.038
1370223800531;0.078
1370223800674;0.157
1370223800805;0.042
1370223801083;0.005
1370223801179;0.135
1370223801303;0.435
1370223801436;0.001
1370223801531;0.007
1370223801826;0.053
1370223802154;0.272
1370223802238;0.525
1370223802286;0.0
1370223802425;0.23
1370223802611;0.003
1370223802705;0.002
1370223802811;0.005
1370223803270;0.042
1370223803373;0.175
1370223803604;0.005
1370223804406;0.013
1370223805062;0.001
1370223805218;0.052
1370223805657;0.15
1370223805793;0.122
1370223805950;0.06
1370223805970;0.121
1370223806203;0.011
1370223806484;0.018
1370223806827;0.06
1370223806843;0.005
1370223807049;0.023
1370223807253;0.074
1370223807539;0.036
1370223807635;0.182
1370223807689;0.032
1370223807806;0.001
1370223807854;0.002
1370223808374;0.165
1370223808477;0.08
1370223808676;0.005
1370223808859;0.024
1370223808984;0.004
1370223809275;0.025
1370223809302;0.001
1370223809381;0.025
1370223809606;0.004
1370223809722;0.05
1370223809849;0.009
1370223809872;0.01
1370223810046;0.0
1370223810063;0.009
1370223810076;0.033
1370223810187;0.007
1370223810206;0.0
1370223810516;0.001
1370223810685;0.02
1370223810808;0.06
1370223811127;0.12
1370223811696;0.003
1370223812259;0.005
1370223812571;0.069
1370223812638;0.007
1370223812706;0.546
1370223812753;0.035
1370223812769;0.009
1370223812889;0.065
1370223813009;0.089
1370223813535;0.078
1370223813619;0.005
1370223814096;0.365
1370223814273;0.225
1370223814376;0.173
1370223814395;0.0
1370223814534;0.003
1370223814585;0.015
1370223814631;0.107
1370223814671;0.094
1370223814763;0.0
1370223814837;0.005
1370223814970;0.336
1370223815066;0.092
1370223815398;0.087
1370223815503;0.131
1370223815883;0.069
1370223816189;0.022
1370223816795;0.062
1370223816846;0.172
1370223817133;0.021
1370223817305;0.028
1370223817336;0.005
1370223817368;0.077
1370223817857;0.001
1370223818151;0.027
1370223818450;0.126
1370223818645;0.216
1370223818720;0.029
1370223818951;0.069
1370223819088;0.023
1370223819200;0.015
1370223819309;0.0
1370223819524;0.002
1370223819636;0.04
1370223820130;0.029
1370223820137;0.068
1370223820357;0.026
1370223820459;0.059
1370223820476;0.153
1370223820598;0.008
1370223821277;0.013
1370223821636;0.041
1370223822284;0.013
1370223822442;0.083
1370223822461;0.06
1370223822556;0.14
1370223822920;0.024
1370223823054;0.003
1370223823222;0.081
1370223823464;0.125
1370223823619;0.018
1370223823891;0.001
1370223824419;0.04
1370223824420;0.081
1370223824691;0.082
1370223824865;0.08
1370223825158;0.172
1370223825356;0.296
1370223825687;0.512
1370223825725;0.315
1370223825839;0.033
1370223825996;0.052
1370223826124;0.043
1370223826500;0.001
1370223826721;0.108
1370223826826;0.019
1370223826973;0.007
1370223827144;0.008
1370223827281;0.105
1370223827326;0.019
1370223827379;0.012
1370223827552;0.015
1370223827621;0.0
1370223827651;0.034
1370223828237;0.013
1370223828625;0.018
1370223828645;0.015
1370223828729;0.019
1370223829017;0.031
1370223829163;0.016
1370223829388;0.188
1370223830053;0.02
1370223830109;0.001
1370223830141;0.041
1370223830297;0.036
1370223830347;0.018
1370223830400;0.005
1370223830631;0.007
1370223830750;0.251
1370223831061;0.028
1370223831108;0.021
1370223831532;0.139
1370223832144;0.015
1370223832237;0.026
1370223832312;0.038
1370223832861;0.056
1370223832984;0.0
1370223833006;0.004
1370223833060;0.124
1370223833149;0.057
1370223833403;0.008
1370223833524;0.012
1370223833615;0.233
1370223833638;0.019
1370223833737;0.098
1370223834149;0.007
1370223834599;0.003
1370223835257;0.036
1370223835575;0.237
1370223835674;0.003
1370223835768;0.041
1370223835989;0.009
1370223836035;0.007
1370223836072;0.007
1370223836383;0.04
1370223836548;0.0
1370223836722;0.111
1370223837144;0.005
1370223837167;0.019
1370223837352;0.012
1370223837423;0.01
1370223837566;0.0
1370223837728;0.064
1370223837977;0.043
1370223838006;0.001
1370223838319;0.087
1370223838608;0.005
1370223838926;0.33
1370223838944;0.007
1370223839106;0.035
1370223839279;0.001
1370223839362;0.007
1370223839381;0.057
1370223839409;0.001
1370223839488;0.022
1370223840121;0.136
1370223840215;0.04
1370223840503;0.244
1370223840518;0.21
1370223840541;0.131
1370223840760;0.007
1370223841092;0.002
1370223841124;0.313
1370223841405;0.195
1370223841491;0.007
1370223841619;0.075
1370223841790;0.122
1370223841870;0.095
1370223841924;0.172
1370223841942;0.001
1370223842152;0.018
1370223842173;0.011
1370223842253;0.316
1370223842886;0.707
1370223843277;0.028
1370223843501;0.386
1370223843532;0.174
1370223843655;0.005
1370223843701;0.011
1370223843976;0.208
1370223844231;0.29
1370223844289;0.001
1370223844494;0.075
1370223844731;0.005
1370223845231;0.011
1370223845260;0.0
1370223845530;0.068
1370223845878;0.03
1370223845958;0.004
1370223847013;0.056
1370223847096;0.002
1370223847200;0.11
1370223847456;0.008
1370223847521;0.002
1370223847680;0.008
1370223847812;0.043
1370223847943;0.009
1370223848406;0.234
1370223848457;0.235
1370223848467;0.021
1370223848675;0.086
1370223848867;0.0
1370223848972;0.253
1370223849338;0.036
1370223849419;0.064
1370223849440;0.071
1370223849890;0.071
1370223850100;0.059
1370223850102;0.035
1370223850403;0.025
1370223850896;0.026
1370223851133;0.0
1370223851258;0.223
1370223851457;0.027
1370223851670;0.059
1370223852096;0.158
1370223852175;0.002
1370223852414;0.045
1370223852434;0.04
1370223852724;0.209
1370223852823;0.181
1370223852929;0.369
1370223852972;0.023
1370223853049;0.005
1370223853271;0.009
1370223854236;0.02
1370223854599;0.002
1370223854668;0.005
1370223854690;0.004
1370223855166;0.066
1370223855386;0.056
1370223855450;0.01
1370223855985;0.001
1370223856039;0.005
1370223856266;0.075
1370223856485;0.234
1370223856504;0.066
1370223856740;0.0
1370223856799;0.16
1370223857030;0.208
1370223857118;0.075
1370223857194;0.11
1370223857480;0.064
1370223857797;0.06
1370223857817;0.071
1370223857823;0.021
1370223858012;0.004
1370223858408;0.039
1370223858593;0.01
1370223859029;0.0
1370223859208;0.03
1370223859605;0.157
1370223859609;0.184
1370223859646;0.165
1370223859648;0.114
1370223859891;0.048
1370223860066;0.258
1370223860088;0.047
1370223861010;0.004
1370223861811;0.0
1370223861862;0.002
1370223861956;0.0
1370223862000;0.019
1370223862245;0.005
1370223862494;0.003
1370223862603;0.049
1370223862639;0.231
1370223862692;0.217
1370223862738;0.045
1370223862835;0.057
1370223862965;0.082
1370223862969;0.03
1370223863071;0.098
1370223863452;0.13
1370223863525;0.0
1370223863583;0.002
1370223863885;0.182
1370223864236;0.069
1370223864475;0.031
1370223864499;0.005
1370223864679;0.193
1370223865121;0.069
1370223865283;0.005
1370223865381;0.046
1370223865931;0.019
1370223865983;0.012
1370223866078;0.005
1370223866177;0.026
1370223866551;0.248
1370223866720;0.1
1370223866788;0.008
1370223866909;0.055
1370223866995;0.178
1370223867138;0.032
1370223867227;0.025
1370223867310;0.037
1370223867452;0.052
1370223867767;0.008
1370223868404;0.053
1370223868562;0.037
1370223868764;0.035
1370223868926;0.002
1370223869160;0.306
1370223869268;0.001
1370223869489;0.03
1370223869545;0.137
1370223869815;0.338
1370223870232;0.013
1370223870350;0.049
1370223870360;0.022
1370223870635;0.001
1370223870655;0.041
1370223870741;0.0
1370223870783;0.003
1370223870922;0.007
1370223870939;0.002
1370223871026;0.001
1370223871036;0.004
1370223871190;0.048
1370223871335;0.038
1370223871481;0.001
1370223871629;0.005
1370223871668;0.082
1370223871690;0.084
1370223871702;0.089
1370223871826;0.026
1370223871831;0.042
1370223873153;0.179
1370223873230;0.007
1370223873446;0.008
1370223873510;0.063
1370223873828;0.003
1370223874143;0.013
1370223874397;0.026
1370223874434;0.141
1370223874670;0.022
1370223874895;0.072
1370223874908;0.031
1370223874957;0.091
1370223875264;0.032
1370223875423;0.009
1370223875744;0.031
1370223875998;0.005
1370223876152;0.03
1370223876160;0.005
1370223876232;0.032
1370223876478;0.0
1370223876585;0.018
1370223876846;0.129
1370223877005;0.04
1370223877178;0.018
1370223877275;0.042
1370223877450;0.077
1370223877461;0.085
1370223877560;0.019
1370223877860;0.005
1370223877917;0.074
1370223878279;0.035
1370223878357;0.002
1370223878462;0.088
1370223878493;0.007
1370223878532;0.01
1370223878621;0.026
1370223879288;0.025
1370223879723;0.035
1370223879878;0.003
1370223879899;0.081
1370223880082;0.001
1370223880710;0.123
1370223880871;0.002
1370223881113;0.02
1370223881166;0.03
1370223881323;0.077
1370223881420;0.177
1370223881449;0.02
1370223882012;0.011
1370223882152;0.202
1370223882414;0.009
1370223882548;0.001
1370223882577;0.053
1370223882586;0.001
1370223882956;0.093
1370223883015;0.217
1370223883153;0.007
1370223883176;0.037
1370223883462;0.084
1370223883550;0.066
1370223883719;0.01
1370223883853;0.005
1370223884158;0.105
1370223884172;0.012
1370223884273;0.0
1370223884530;0.001
1370223885010;0.033
1370223885236;0.001
1370223885382;0.058
1370223885497;0.0
1370223885707;0.033
1370223886070;0.012
1370223886290;0.014
1370223886290;0.047
1370223886402;0.105
1370223887138;0.0
1370223887178;0.028
1370223887591;0.18
1370223887659;0.002
1370223887933;0.011
1370223888339;0.121
1370223888511;0.003
1370223888806;0.007
1370223889375;0.005
1370223889855;0.324
1370223890136;0.094
1370223890730;0.479
1370223890736;0.057
1370223890777;0.001
1370223891015;0.001
1370223891462;0.059
1370223891755;0.151
1370223892220;0.094
1370223892708;0.12
1370223892710;0.094
1370223892734;0.262
1370223892760;0.16
1370223892839;0.035
1370223892973;0.051
1370223892979;0.19
1370223893607;0.025
1370223893736;0.091
1370223893975;0.002
1370223894134;0.023
1370223894923;0.009
1370223895371;0.003
1370223895620;0.215
1370223895794;0.068
1370223896180;0.215
1370223896242;0.053
1370223896366;0.242
1370223896462;0.002
1370223896753;0.019
1370223896858;0.019
1370223896899;0.007
1370223896955;0.072
1370223897256;0.009
1370223897466;0.035
1370223897546;0.169
1370223897950;0.025
1370223898158;0.02
1370223898192;0.002
1370223898306;0.012
1370223898838;0.048
1370223898859;0.02
1370223899073;0.013
1370223899160;0.024
1370223899253;0.018
1370223899299;0.004
1370223899453;0.055
1370223899525;0.027
1370223900339;0.085
1370223900432;0.02
1370223900723;0.09
1370223900881;0.106
1370223900909;0.003
1370223900950;0.005
1370223901202;0.007
1370223901331;0.166
1370223901349;0.04
1370223901450;0.039
1370223901667;0.115
1370223902101;0.022
1370223902258;0.001
1370223902509;0.001
1370223902876;0.059
1370223903080;0.142
1370223903777;0.016
1370223903938;0.002
1370223903940;0.081
1370223904553;0.005
1370223904594;0.014
1370223904768;0.009
1370223904859;0.041
1370223904909;0.001
1370223905084;0.047
1370223905128;0.02
1370223905236;0.089
1370223905354;0.021
1370223905390;0.084
1370223905839;0.277
1370223905848;0.058
1370223905849;0.183
1370223906164;0.229
1370223906834;0.049
1370223906884;0.191
1370223907002;0.001
1370223907020;0.025
1370223907173;0.015
1370223907196;0.01
1370223907575;0.068
1370223907689;0.008
1370223907871;0.093
1370223907994;0.03
1370223908098;0.057
1370223908535;0.017
1370223909191;0.135
1370223909455;0.065
1370223909484;0.122
1370223909492;0.023
1370223909656;0.098
1370223909669;0.036
1370223909670;0.059
1370223909819;0.123
1370223910527;0.001
1370223911229;0.0
1370223911314;0.042
1370223911438;0.043
1370223911452;0.05
1370223911479;0.024
1370223911517;0.001
1370223912122;0.001
1370223912176;0.002
1370223912792;0.032
1370223913441;0.231
1370223913732;0.261
1370223913758;0.613
1370223914214;0.075
1370223914342;0.233
1370223914370;0.008
1370223914395;0.251
1370223914447;0.09
1370223914606;0.026
1370223914815;0.118
1370223915035;0.073
1370223915246;0.002
1370223915346;0.059
1370223915499;0.005
1370223915545;0.008
1370223915658;0.057
1370223915727;0.041
1370223916037;0.096
1370223916138;0.193
1370223916263;0.007
1370223916292;0.049
1370223916317;0.045
1370223916497;0.071
1370223916504;0.022
1370223916652;0.031
1370223916702;0.042
1370223916846;0.03
1370223917077;0.003
1370223917137;0.036
1370223917217;0.044
1370223917383;0.0
1370223917409;0.025
1370223918501;0.04
1370223918674;0.005
1370223918728;0.002
1370223918803;0.002
1370223918810;0.127
1370223919199;0.003
1370223919208;0.029
1370223919716;0.003
1370223919770;0.122
1370223919891;0.012
1370223920017;0.033
1370223920037;0.11
1370223920044;0.114
1370223920318;0.163
1370223920374;0.092
1370223920622;0.063
1370223920726;0.207
1370223920784;0.419
1370223920817;0.002
1370223921003;0.235
1370223921035;0.0
1370223921353;0.05
1370223921685;0.138
1370223921689;0.026
1370223921765;0.179
1370223921796;0.005
1370223921955;0.005
1370223922151;0.01
1370223922257;0.047
1370223923015;0.057
1370223923017;0.027
1370223923321;0.061
1370223923656;0.028
1370223924297;0.018
1370223924460;0.023
1370223924467;0.023
1370223924784;0.007
1370223925257;0.053
1370223925767;0.011
1370223925785;0.015
1370223926121;0.025
1370223926164;0.099
1370223926397;0.152
1370223926423;0.192
1370223926636;0.023
1370223926719;0.064
1370223926998;0.0
1370223927193;0.101
1370223927474;0.025
1370223927880;0.057
1370223928007;0.028
1370223928146;0.007
1370223928298;0.098
1370223928574;0.065
1370223928703;0.003
1370223929068;0.0
1370223929139;0.055
1370223929679;0.009
1370223929953;0.007
1370223930246;0.042
1370223930540;0.056
1370223930576;0.03
1370223930729;0.007
1370223930809;0.03
1370223931200;0.002
