Timestamp;WC0
1370223180452;1.370223180429E9
1370223180474;1.370223180474E9
1370223180639;1.370223180505E9
1370223180865;1.370223180626E9
1370223180958;1.37022318089E9
1370223181171;1.370223181164E9
1370223181228;1.370223181171E9
1370223181415;1.370223181331E9
1370223181878;1.370223181857E9
1370223181892;1.370223181863E9
1370223181967;1.370223181947E9
1370223182054;1.370223182042E9
1370223182238;1.370223182214E9
1370223182379;1.370223182376E9
1370223182434;1.370223182329E9
1370223182450;1.370223182419E9
1370223182620;1.370223182499E9
1370223182639;1.370223182637E9
1370223183144;1.370223183126E9
1370223183286;1.370223183282E9
1370223183463;1.370223183369E9
1370223183473;1.37022318347E9
1370223183888;1.370223183545E9
1370223184062;1.370223183916E9
1370223184070;1.370223183949E9
1370223184394;1.370223184391E9
1370223184424;1.370223184414E9
1370223184446;1.370223184432E9
1370223184926;1.370223184926E9
1370223185060;1.370223184742E9
1370223185191;1.370223185132E9
1370223185258;1.370223185256E9
1370223185282;1.370223185076E9
1370223185449;1.370223185293E9
1370223185505;1.370223185503E9
1370223185636;1.370223185228E9
1370223185701;1.370223185699E9
1370223185724;1.37022318559E9
1370223185922;1.370223185437E9
1370223186159;1.370223186052E9
1370223186271;1.370223186248E9
1370223186392;1.370223186389E9
1370223186792;1.370223186688E9
1370223186856;1.370223186833E9
1370223186919;1.370223186919E9
1370223187006;1.370223186989E9
1370223187082;1.370223187046E9
1370223187177;1.370223187162E9
1370223187258;1.370223187256E9
1370223187508;1.370223187484E9
1370223187722;1.37022318772E9
1370223187777;1.370223187744E9
1370223187819;1.370223187778E9
1370223188418;1.37022318841E9
1370223188503;1.370223188479E9
1370223188978;1.370223188868E9
1370223189062;1.370223189048E9
1370223189479;1.370223189348E9
1370223189974;1.370223189969E9
1370223190059;1.370223189978E9
1370223190286;1.370223190281E9
1370223190367;1.370223190367E9
1370223190535;1.370223190519E9
1370223190629;1.37022319062E9
1370223190773;1.370223190744E9
1370223191521;1.370223191486E9
1370223192131;1.37022319204E9
1370223192173;1.370223192148E9
1370223192236;1.370223192231E9
1370223192748;1.370223192743E9
1370223192995;1.370223192933E9
1370223193112;1.370223193072E9
1370223193434;1.370223193433E9
1370223193523;1.370223193493E9
1370223193908;1.370223193827E9
1370223193989;1.370223193988E9
1370223194232;1.370223194232E9
1370223194378;1.370223194202E9
1370223194591;1.370223194575E9
1370223194840;1.370223194754E9
1370223194997;1.370223194985E9
1370223195024;1.370223195007E9
1370223195346;1.370223195299E9
1370223195770;1.37022319577E9
1370223195801;1.370223195775E9
1370223195816;1.370223195813E9
1370223195909;1.370223195819E9
1370223196024;1.370223195986E9
1370223196174;1.370223196159E9
1370223196322;1.370223196295E9
1370223197268;1.370223197147E9
1370223197323;1.370223197272E9
1370223197414;1.370223197409E9
1370223197499;1.370223197401E9
1370223197519;1.370223197487E9
1370223197603;1.370223197439E9
1370223197967;1.370223197862E9
1370223197989;1.370223197818E9
1370223198297;1.37022319816E9
1370223199077;1.370223198768E9
1370223199170;1.370223199062E9
1370223199277;1.370223198968E9
1370223199409;1.370223199327E9
1370223200030;1.370223200012E9
1370223200677;1.370223200657E9
1370223200988;1.370223200931E9
1370223201057;1.37022320105E9
1370223201226;1.370223201013E9
1370223201314;1.370223201289E9
1370223201391;1.37022320139E9
1370223201513;1.370223201392E9
1370223201656;1.370223201358E9
1370223201794;1.37022320177E9
1370223202100;1.370223202071E9
1370223202735;1.370223202524E9
1370223202828;1.370223202775E9
1370223202957;1.370223202432E9
1370223203014;1.370223202495E9
1370223203401;1.370223203281E9
1370223203543;1.370223203485E9
1370223203769;1.370223203601E9
1370223204063;1.370223203965E9
1370223204348;1.370223204299E9
1370223204402;1.370223204359E9
1370223204953;1.370223204948E9
1370223205330;1.370223205277E9
1370223205373;1.370223205281E9
1370223205376;1.370223205267E9
1370223205789;1.370223205748E9
1370223205953;1.370223205667E9
1370223206018;1.370223205691E9
1370223206659;1.370223206603E9
1370223206675;1.370223206624E9
1370223206730;1.370223206687E9
1370223206842;1.370223206642E9
1370223206966;1.370223206948E9
1370223206974;1.370223206973E9
1370223207478;1.370223207477E9
1370223207513;1.370223207469E9
1370223207625;1.370223207614E9
1370223207674;1.370223207631E9
1370223207695;1.370223207675E9
1370223207874;1.370223207854E9
1370223207953;1.370223207951E9
1370223208311;1.37022320826E9
1370223208331;1.370223208274E9
1370223208479;1.370223208347E9
1370223208561;1.370223208541E9
1370223208681;1.370223208681E9
1370223209551;1.370223209512E9
1370223209571;1.370223209498E9
1370223209975;1.370223209845E9
1370223210085;1.370223209936E9
1370223210121;1.370223210052E9
1370223210850;1.370223210755E9
1370223211361;1.370223211361E9
1370223211516;1.370223211511E9
1370223212036;1.370223211949E9
1370223212073;1.370223211719E9
1370223212358;1.370223212351E9
1370223212500;1.370223212459E9
1370223212617;1.370223212581E9
1370223212747;1.370223212708E9
1370223212828;1.370223212827E9
1370223212963;1.370223212893E9
1370223213323;1.37022321315E9
1370223213491;1.370223213468E9
1370223213519;1.370223213436E9
1370223213675;1.37022321367E9
1370223213705;1.370223213294E9
1370223213882;1.370223213849E9
1370223213977;1.370223213956E9
1370223213998;1.370223213943E9
1370223214205;1.370223214163E9
1370223214239;1.370223214218E9
1370223214277;1.370223214276E9
1370223214347;1.370223214309E9
1370223214544;1.370223214539E9
1370223214548;1.370223214502E9
1370223214908;1.370223214903E9
1370223214959;1.370223214944E9
1370223215564;1.37022321556E9
1370223215872;1.370223215846E9
1370223215972;1.370223215874E9
1370223215979;1.370223215948E9
1370223216265;1.370223216244E9
1370223216420;1.370223216419E9
1370223216426;1.370223216401E9
1370223216721;1.370223216718E9
1370223216855;1.370223216852E9
1370223216925;1.370223216892E9
1370223217029;1.370223216981E9
1370223217123;1.370223216938E9
1370223217147;1.370223217144E9
1370223217474;1.370223216947E9
1370223217536;1.370223217516E9
1370223217589;1.370223217124E9
1370223217718;1.370223217085E9
1370223218187;1.370223218121E9
1370223218237;1.370223218236E9
1370223218282;1.370223218241E9
1370223218841;1.370223218834E9
1370223218948;1.370223218944E9
1370223219170;1.370223219138E9
1370223219298;1.370223219279E9
1370223219416;1.3702232194E9
1370223219752;1.370223219683E9
1370223220107;1.370223220093E9
1370223220794;1.370223220778E9
1370223221010;1.37022322082E9
1370223221050;1.370223220835E9
1370223221159;1.370223220994E9
1370223221262;1.370223221246E9
1370223221297;1.370223221296E9
1370223221700;1.370223221688E9
1370223222121;1.370223222042E9
1370223223147;1.370223222838E9
1370223223188;1.370223223074E9
1370223223198;1.370223223135E9
1370223223230;1.370223223206E9
1370223223319;1.370223223312E9
1370223223325;1.37022322332E9
1370223223980;1.370223223943E9
1370223224193;1.370223224188E9
1370223224536;1.370223224494E9
1370223224826;1.370223224769E9
1370223224938;1.370223224919E9
1370223225039;1.370223225038E9
1370223225253;1.370223225033E9
1370223225593;1.370223225588E9
1370223225946;1.370223225937E9
1370223226013;1.370223225984E9
1370223226150;1.370223226108E9
1370223226246;1.370223226208E9
1370223226260;1.370223226252E9
1370223226521;1.370223226475E9
1370223226539;1.370223226538E9
1370223227457;1.370223227391E9
1370223227479;1.370223227423E9
1370223227810;1.370223227641E9
1370223227884;1.3702232278E9
1370223227952;1.370223227951E9
1370223228055;1.370223227984E9
1370223228209;1.370223228186E9
1370223228339;1.370223228289E9
1370223228341;1.370223228257E9
1370223228343;1.370223228314E9
1370223228346;1.370223228321E9
1370223228531;1.37022322852E9
1370223228589;1.370223228552E9
1370223228639;1.370223228603E9
1370223228748;1.370223228733E9
1370223228775;1.370223228774E9
1370223229087;1.370223229054E9
1370223229191;1.370223229186E9
1370223229406;1.370223229404E9
1370223229407;1.370223229401E9
1370223229413;1.370223229397E9
1370223229545;1.370223229476E9
1370223229656;1.370223229655E9
1370223229811;1.37022322981E9
1370223230738;1.370223230715E9
1370223230834;1.370223230793E9
1370223231049;1.370223231048E9
1370223231345;1.370223231344E9
1370223231709;1.370223231507E9
1370223231724;1.370223231722E9
1370223232074;1.37022323199E9
1370223232476;1.370223232427E9
1370223232732;1.370223232696E9
1370223232792;1.370223232791E9
1370223233532;1.370223233501E9
1370223233688;1.370223233687E9
1370223233886;1.370223233885E9
1370223234324;1.370223234321E9
1370223234412;1.370223234329E9
1370223234514;1.370223234512E9
1370223234541;1.370223234267E9
1370223234948;1.370223234943E9
1370223235269;1.370223235267E9
1370223235303;1.370223235303E9
1370223235569;1.370223235569E9
1370223235589;1.370223235539E9
1370223235767;1.37022323571E9
1370223235880;1.37022323584E9
1370223235939;1.370223235834E9
1370223235944;1.370223235828E9
1370223236022;1.370223236012E9
1370223236159;1.370223236129E9
1370223236215;1.370223236214E9
1370223236248;1.370223236225E9
1370223236362;1.370223236295E9
1370223236536;1.370223236518E9
1370223236608;1.370223236607E9
1370223237367;1.370223237367E9
1370223237699;1.370223237474E9
1370223237752;1.370223237643E9
1370223237995;1.370223237969E9
1370223238135;1.370223238094E9
1370223238468;1.370223238461E9
1370223238528;1.37022323828E9
1370223238564;1.370223238552E9
1370223239166;1.370223239159E9
1370223239331;1.370223239304E9
1370223239385;1.370223239367E9
1370223239461;1.370223239443E9
1370223239693;1.370223239628E9
1370223239926;1.370223239757E9
1370223240082;1.370223240077E9
1370223240244;1.370223240169E9
1370223240254;1.370223240254E9
1370223240862;1.370223240851E9
1370223241096;1.370223241039E9
1370223241605;1.370223241604E9
1370223241751;1.370223241746E9
1370223241846;1.370223241831E9
1370223241874;1.370223241866E9
1370223242137;1.37022324212E9
1370223242171;1.370223242059E9
1370223242174;1.370223242032E9
1370223242310;1.370223242176E9
1370223242324;1.370223242313E9
1370223242490;1.370223242351E9
1370223242738;1.370223242579E9
1370223242869;1.370223242868E9
1370223243261;1.370223243254E9
1370223243769;1.370223243768E9
1370223243921;1.370223243862E9
1370223244102;1.370223244097E9
1370223244326;1.370223244287E9
1370223244359;1.370223244243E9
1370223244576;1.370223244394E9
1370223244942;1.370223244788E9
1370223244993;1.370223244992E9
1370223245992;1.370223245848E9
1370223246119;1.370223246112E9
1370223247194;1.370223247164E9
1370223247272;1.370223246995E9
1370223247290;1.370223247108E9
1370223247430;1.37022324743E9
1370223248079;1.370223247987E9
1370223248255;1.370223248006E9
1370223248282;1.370223248277E9
1370223249289;1.37022324926E9
1370223249346;1.370223249343E9
1370223249522;1.370223249412E9
1370223249654;1.370223249532E9
1370223249786;1.370223249507E9
1370223249798;1.370223249696E9
1370223250012;1.370223250005E9
1370223250259;1.370223250242E9
1370223250372;1.370223250372E9
1370223250442;1.370223250198E9
1370223250511;1.370223249873E9
1370223250596;1.370223250486E9
1370223250655;1.370223250302E9
1370223250794;1.37022325078E9
1370223251207;1.370223251127E9
1370223251458;1.370223251317E9
1370223251859;1.370223251846E9
1370223252195;1.37022325218E9
1370223252405;1.370223252385E9
1370223252660;1.370223252647E9
1370223252751;1.370223252727E9
1370223252936;1.370223252913E9
1370223253313;1.370223253228E9
1370223253330;1.370223253166E9
1370223254111;1.37022325408E9
1370223254291;1.370223254115E9
1370223254551;1.370223254546E9
1370223254594;1.370223254591E9
1370223254600;1.370223254576E9
1370223254736;1.370223254719E9
1370223254912;1.370223254847E9
1370223254965;1.370223254946E9
1370223255137;1.370223255098E9
1370223255172;1.370223255159E9
1370223255264;1.370223255191E9
1370223255583;1.370223255573E9
1370223255907;1.370223255902E9
1370223255911;1.370223255867E9
1370223256001;1.370223255985E9
1370223256325;1.370223256318E9
1370223256346;1.370223256336E9
1370223256555;1.37022325655E9
1370223256572;1.370223256516E9
1370223256954;1.370223256914E9
1370223257073;1.37022325696E9
1370223257079;1.370223257069E9
1370223257344;1.370223257272E9
1370223257581;1.370223257515E9
1370223257583;1.37022325752E9
1370223257663;1.370223257641E9
1370223257696;1.370223257674E9
1370223257736;1.370223257721E9
1370223258022;1.370223258021E9
1370223258102;1.370223258098E9
1370223258299;1.370223258296E9
1370223258967;1.370223258965E9
1370223259803;1.370223259653E9
1370223260472;1.370223260467E9
1370223260585;1.370223260552E9
1370223260901;1.370223260894E9
1370223261028;1.370223260964E9
1370223261482;1.370223261401E9
1370223261848;1.370223261825E9
1370223262402;1.370223262402E9
1370223262465;1.370223262464E9
1370223262516;1.370223262414E9
1370223263162;1.370223263151E9
1370223263268;1.370223263268E9
1370223263439;1.370223263374E9
1370223263726;1.370223263661E9
1370223263942;1.370223263919E9
1370223264009;1.370223263967E9
1370223264118;1.370223264117E9
1370223264366;1.370223264343E9
1370223264565;1.370223264564E9
1370223264656;1.370223264471E9
1370223264706;1.370223264557E9
1370223265265;1.370223264959E9
1370223265411;1.370223265377E9
1370223265422;1.370223265362E9
1370223265494;1.37022326547E9
1370223265620;1.370223265583E9
1370223265622;1.370223265622E9
1370223265690;1.370223265675E9
1370223265922;1.370223265917E9
1370223266196;1.370223266176E9
1370223266334;1.37022326628E9
1370223266518;1.370223266355E9
1370223266830;1.370223266795E9
1370223266866;1.370223266831E9
1370223267337;1.370223267319E9
1370223267366;1.370223267347E9
1370223267671;1.370223267647E9
1370223268061;1.370223267915E9
1370223268110;1.370223267963E9
1370223268191;1.370223268116E9
1370223268348;1.370223268347E9
1370223268501;1.370223268468E9
1370223268598;1.370223268437E9
1370223268894;1.370223268391E9
1370223268992;1.370223268982E9
1370223269254;1.370223269252E9
1370223269333;1.370223269308E9
1370223269904;1.370223269796E9
1370223270052;1.370223270047E9
1370223270119;1.370223270001E9
1370223270339;1.370223270304E9
1370223270757;1.370223270723E9
1370223270758;1.370223270734E9
1370223270879;1.37022327087E9
1370223271554;1.370223271542E9
1370223271718;1.370223271688E9
1370223271988;1.37022327196E9
1370223272126;1.370223272126E9
1370223272126;1.370223272121E9
1370223272156;1.370223272156E9
1370223272201;1.370223272115E9
1370223272354;1.370223272314E9
1370223272591;1.37022327257E9
1370223272718;1.370223272573E9
1370223272730;1.370223272725E9
1370223272773;1.370223272768E9
1370223273209;1.370223273184E9
1370223273262;1.370223273223E9
1370223273355;1.370223273317E9
1370223273510;1.370223273346E9
1370223273535;1.370223273326E9
1370223273547;1.37022327349E9
1370223273900;1.370223273875E9
1370223274172;1.370223274072E9
1370223274668;1.370223274533E9
1370223274742;1.370223274737E9
1370223275285;1.370223275284E9
1370223275445;1.370223275443E9
1370223275683;1.370223275675E9
1370223275838;1.370223275723E9
1370223276216;1.370223276136E9
1370223276648;1.370223276637E9
1370223276938;1.370223276933E9
1370223277185;1.37022327718E9
1370223277232;1.370223277209E9
1370223277298;1.370223277279E9
1370223277366;1.370223277361E9
1370223277503;1.3702232775E9
1370223277541;1.37022327754E9
1370223277562;1.370223277557E9
1370223277829;1.370223277643E9
1370223277906;1.370223277837E9
1370223277995;1.370223277849E9
1370223278174;1.370223278034E9
1370223278211;1.370223277864E9
1370223278304;1.370223278265E9
1370223278368;1.370223278365E9
1370223278436;1.370223277971E9
1370223278596;1.370223278591E9
1370223278628;1.37022327852E9
1370223278720;1.370223278677E9
1370223278745;1.370223278744E9
1370223279279;1.370223279279E9
1370223279364;1.370223279355E9
1370223279545;1.370223279523E9
1370223279636;1.370223279635E9
1370223279848;1.370223279836E9
1370223280012;1.370223279908E9
1370223280230;1.370223280173E9
1370223280267;1.370223280266E9
1370223280548;1.370223280538E9
1370223280691;1.370223280658E9
1370223281185;1.370223281185E9
1370223281189;1.370223281176E9
1370223281381;1.370223281304E9
1370223281456;1.370223281455E9
1370223281458;1.370223281403E9
1370223281569;1.370223281522E9
1370223281715;1.370223281704E9
1370223281981;1.370223281908E9
1370223282057;1.370223281939E9
1370223282234;1.370223281994E9
1370223282606;1.370223282555E9
1370223282950;1.370223282894E9
1370223283057;1.370223283055E9
1370223283298;1.370223283297E9
1370223283423;1.370223283414E9
1370223283879;1.370223283816E9
1370223284180;1.370223284159E9
1370223284281;1.37022328399E9
1370223284307;1.370223284125E9
1370223284544;1.370223284535E9
1370223284679;1.370223284639E9
1370223285343;1.370223285333E9
1370223285360;1.370223285358E9
1370223285407;1.370223285304E9
1370223285530;1.370223285495E9
1370223286198;1.370223286163E9
1370223286470;1.370223286287E9
1370223286519;1.370223286514E9
1370223286613;1.370223286612E9
1370223286666;1.370223286665E9
1370223286876;1.37022328664E9
1370223286925;1.370223286925E9
1370223287448;1.370223287448E9
1370223287953;1.370223287821E9
1370223288280;1.370223288224E9
1370223288568;1.370223288566E9
1370223288590;1.370223288564E9
1370223289760;1.370223289615E9
1370223289766;1.370223289458E9
1370223289888;1.370223289812E9
1370223289915;1.370223289792E9
1370223289915;1.370223289815E9
1370223289922;1.370223289797E9
1370223290805;1.37022329078E9
1370223290808;1.370223290709E9
1370223290862;1.370223290823E9
1370223290889;1.370223290866E9
1370223291060;1.370223291059E9
1370223291134;1.370223291106E9
1370223292149;1.370223292148E9
1370223292397;1.370223292396E9
1370223292498;1.370223292457E9
1370223292544;1.370223292476E9
1370223292805;1.3702232928E9
1370223293115;1.370223293098E9
1370223293141;1.370223293011E9
1370223293838;1.370223293838E9
1370223293935;1.370223293911E9
1370223293939;1.37022329385E9
1370223294312;1.370223294273E9
1370223294526;1.370223294452E9
1370223294611;1.370223294541E9
1370223294722;1.370223294562E9
1370223294997;1.370223294944E9
1370223295630;1.37022329563E9
1370223296137;1.370223295998E9
1370223296378;1.370223296373E9
1370223296515;1.370223296459E9
1370223296700;1.370223296678E9
1370223297018;1.370223296891E9
1370223297078;1.370223297033E9
1370223297489;1.370223297427E9
1370223298197;1.370223298179E9
1370223298268;1.370223298161E9
1370223298292;1.37022329829E9
1370223298357;1.370223298355E9
1370223299290;1.370223299242E9
1370223299671;1.370223299667E9
1370223299885;1.370223299834E9
1370223299985;1.370223299818E9
1370223300498;1.370223300431E9
1370223300536;1.37022330035E9
1370223300625;1.370223300607E9
1370223300750;1.370223300728E9
1370223300812;1.370223300723E9
1370223300857;1.370223300848E9
1370223300901;1.370223300885E9
1370223301439;1.370223301372E9
1370223301731;1.370223301659E9
1370223301974;1.370223301918E9
1370223302110;1.370223301965E9
1370223302211;1.370223301778E9
1370223302229;1.37022330215E9
1370223302484;1.370223302409E9
1370223302679;1.370223302677E9
1370223302706;1.370223302705E9
1370223302760;1.370223302652E9
1370223303026;1.370223303025E9
1370223303372;1.37022330335E9
1370223303410;1.370223303403E9
1370223303435;1.370223303356E9
1370223303574;1.370223303571E9
1370223303771;1.370223303672E9
1370223303888;1.370223303686E9
1370223304133;1.370223304123E9
1370223304201;1.370223304024E9
1370223304744;1.37022330453E9
1370223304805;1.370223304546E9
1370223304934;1.370223304933E9
1370223305739;1.370223305599E9
1370223305742;1.370223305741E9
1370223306007;1.370223306001E9
1370223306250;1.370223306242E9
1370223306351;1.370223306346E9
1370223306427;1.370223306368E9
1370223306473;1.3702233064E9
1370223306512;1.370223306287E9
1370223306755;1.37022330666E9
1370223306916;1.370223306915E9
1370223307710;1.370223307669E9
1370223307961;1.370223307941E9
1370223308437;1.370223308435E9
1370223308818;1.370223308748E9
1370223309147;1.370223308963E9
1370223309679;1.37022330946E9
1370223309893;1.370223309826E9
1370223309949;1.37022330974E9
1370223310046;1.370223309934E9
1370223310048;1.370223310039E9
1370223310131;1.370223310123E9
1370223310636;1.370223310635E9
1370223310720;1.370223310719E9
1370223310728;1.370223310721E9
1370223310823;1.370223310822E9
1370223310838;1.370223310762E9
1370223311418;1.370223311378E9
1370223311704;1.370223311461E9
1370223311868;1.370223311867E9
1370223311899;1.370223311736E9
1370223312134;1.370223311864E9
1370223312322;1.370223312001E9
1370223312716;1.370223311955E9
1370223312785;1.370223312784E9
1370223312823;1.370223312529E9
1370223313335;1.370223312799E9
1370223313345;1.370223313327E9
1370223313359;1.370223313354E9
1370223314534;1.370223314533E9
1370223314796;1.370223314597E9
1370223314991;1.3702233147E9
1370223315069;1.370223315064E9
1370223315275;1.370223315273E9
1370223316363;1.370223316362E9
1370223316535;1.370223316533E9
1370223316877;1.370223316775E9
1370223317290;1.370223317273E9
1370223317306;1.370223317275E9
1370223317419;1.370223317335E9
1370223317674;1.37022331761E9
1370223317742;1.370223317737E9
1370223317835;1.370223317806E9
1370223317841;1.370223317813E9
1370223318028;1.370223317915E9
1370223318060;1.370223318014E9
1370223318559;1.370223318554E9
1370223318708;1.370223318672E9
1370223318984;1.370223318852E9
1370223319251;1.37022331925E9
1370223319596;1.370223319591E9
1370223319650;1.370223319532E9
1370223319796;1.370223319776E9
1370223320087;1.370223320058E9
1370223320680;1.370223320517E9
1370223321189;1.370223321154E9
1370223321357;1.370223321334E9
1370223321577;1.370223321512E9
1370223321637;1.370223321637E9
1370223322197;1.370223322175E9
1370223322226;1.370223322142E9
1370223323226;1.370223323225E9
1370223323327;1.370223323279E9
1370223323401;1.370223323372E9
1370223323419;1.370223323272E9
1370223323458;1.370223323458E9
1370223323606;1.370223323603E9
1370223323712;1.370223323677E9
1370223323981;1.370223323974E9
1370223324533;1.370223324518E9
1370223324792;1.370223324791E9
1370223324795;1.370223324754E9
1370223325027;1.37022332495E9
1370223325303;1.370223325292E9
1370223325546;1.370223325431E9
1370223325644;1.370223325603E9
1370223325713;1.370223325712E9
1370223325816;1.370223325815E9
1370223325980;1.370223325971E9
1370223326501;1.37022332649E9
1370223326731;1.370223326634E9
1370223327100;1.370223327058E9
1370223327381;1.370223327355E9
1370223327473;1.370223327471E9
1370223327585;1.370223327497E9
1370223328343;1.370223328305E9
1370223328360;1.370223328082E9
1370223328643;1.370223328642E9
1370223328696;1.370223328691E9
1370223328896;1.370223328759E9
1370223328962;1.37022332878E9
1370223329174;1.370223329161E9
1370223329241;1.370223329145E9
1370223329279;1.370223329215E9
1370223329424;1.370223329312E9
1370223329487;1.370223329486E9
1370223329528;1.370223329528E9
1370223330134;1.370223329996E9
1370223330205;1.3702233302E9
1370223330269;1.370223330258E9
1370223330348;1.3702233303E9
1370223330365;1.37022333036E9
1370223330620;1.370223330609E9
1370223330735;1.370223330657E9
1370223330884;1.370223330883E9
1370223330951;1.370223330885E9
1370223331497;1.370223331472E9
1370223331654;1.370223331631E9
1370223331719;1.370223331578E9
1370223331847;1.370223331799E9
1370223332211;1.370223332206E9
1370223332438;1.370223332431E9
1370223332825;1.370223332825E9
1370223332863;1.370223332841E9
1370223333141;1.370223333091E9
1370223333455;1.370223333408E9
1370223333551;1.370223333538E9
1370223333885;1.370223333648E9
1370223333962;1.370223333811E9
1370223334042;1.370223333968E9
1370223334662;1.370223334627E9
1370223334770;1.370223334757E9
1370223334788;1.370223334623E9
1370223335325;1.370223335287E9
1370223336077;1.370223336035E9
1370223336252;1.37022333625E9
1370223336546;1.370223336442E9
1370223336572;1.370223336532E9
1370223336620;1.370223336595E9
1370223336863;1.37022333686E9
1370223336869;1.370223336812E9
1370223336891;1.37022333685E9
1370223337037;1.370223337036E9
1370223337165;1.370223337121E9
1370223337192;1.370223337168E9
1370223337286;1.370223337245E9
1370223337576;1.370223337479E9
1370223337630;1.370223337513E9
1370223337966;1.370223337965E9
1370223338004;1.370223337996E9
1370223338233;1.370223338206E9
1370223338515;1.37022333851E9
1370223338612;1.370223338612E9
1370223338716;1.370223338654E9
1370223338777;1.370223338776E9
1370223338789;1.370223338436E9
1370223338894;1.370223338763E9
1370223339059;1.370223339033E9
1370223339264;1.370223339191E9
1370223339477;1.370223339477E9
1370223339513;1.370223339464E9
1370223339523;1.370223339342E9
1370223340367;1.370223340367E9
1370223340826;1.370223340322E9
1370223340948;1.3702233409E9
1370223340982;1.370223340949E9
1370223341250;1.37022334118E9
1370223341310;1.370223341288E9
1370223341666;1.370223341654E9
1370223342351;1.370223342341E9
1370223342390;1.370223342365E9
1370223342395;1.370223342393E9
1370223342410;1.37022334232E9
1370223342501;1.370223342433E9
1370223342897;1.370223342847E9
1370223343263;1.370223343227E9
1370223343283;1.370223343276E9
1370223343365;1.37022334332E9
1370223343368;1.370223343341E9
1370223343508;1.370223343507E9
1370223343535;1.370223343534E9
1370223343781;1.370223343736E9
1370223343889;1.370223343882E9
1370223343937;1.370223343894E9
1370223343967;1.370223343841E9
1370223344064;1.370223344051E9
1370223344288;1.370223344038E9
1370223344433;1.370223344156E9
1370223344501;1.370223344123E9
1370223344606;1.370223344601E9
1370223345084;1.370223344971E9
1370223345259;1.370223345181E9
1370223345315;1.370223345185E9
1370223345460;1.370223345167E9
1370223345704;1.370223345273E9
1370223345805;1.370223345304E9
1370223345858;1.370223345446E9
1370223345882;1.370223345873E9
1370223346034;1.370223346001E9
1370223346247;1.370223346205E9
1370223346491;1.370223346483E9
1370223346596;1.370223346535E9
1370223346958;1.370223346912E9
1370223347126;1.370223347034E9
1370223347200;1.370223347104E9
1370223347293;1.370223347206E9
1370223347904;1.370223347894E9
1370223347984;1.370223347938E9
1370223348024;1.370223347911E9
1370223348321;1.370223348286E9
1370223348409;1.370223348354E9
1370223348569;1.370223348544E9
1370223348582;1.37022334857E9
1370223348873;1.37022334872E9
1370223348888;1.370223348842E9
1370223348904;1.370223348903E9
1370223348988;1.370223348943E9
1370223349089;1.370223349002E9
