Timestamp;WC1
1370123273972;0.015
1370123274068;0.034
1370123274117;0.002
1370123274169;0.005
1370123274229;0.005
1370123274293;0.038
1370123274304;0.003
1370123274318;0.14
1370123274325;0.001
1370123274393;0.0
1370123274456;0.026
1370123274533;0.054
1370123274589;0.038
1370123274645;0.041
1370123274747;0.15
1370123274779;0.005
1370123274809;0.305
1370123274891;0.001
1370123274928;0.001
1370123274931;0.181
1370123274946;0.249
1370123275129;0.015
1370123275229;0.083
1370123275275;0.142
1370123275338;0.009
1370123275432;0.007
1370123275640;0.077
1370123275656;0.049
1370123275811;0.042
1370123275859;0.031
1370123275954;0.121
1370123276115;0.001
1370123276131;0.042
1370123276201;0.127
1370123276224;0.072
1370123276254;0.025
1370123276526;0.032
1370123276676;0.026
1370123276748;0.016
1370123276890;0.043
1370123277000;0.0
1370123277235;0.018
1370123277290;0.009
1370123277330;0.061
1370123277402;0.008
1370123277508;0.078
1370123277622;0.048
1370123277832;0.025
1370123277907;0.005
1370123277935;0.023
1370123277993;0.001
1370123278038;0.009
1370123278233;0.001
1370123278242;0.043
1370123278583;0.02
1370123278600;0.015
1370123278790;0.004
1370123278905;0.035
1370123278922;0.013
1370123279010;0.029
1370123279192;0.001
1370123279252;0.004
1370123279389;0.054
1370123279426;0.008
1370123279593;0.008
1370123279668;0.0
1370123279871;0.005
1370123279889;0.008
1370123280069;0.011
1370123280324;0.034
1370123280394;0.0
1370123280398;0.01
1370123280487;0.022
1370123280534;0.103
1370123280709;0.022
1370123280734;0.018
1370123280859;0.102
1370123281031;0.039
1370123281154;0.015
1370123281360;0.055
1370123281442;0.011
1370123281496;0.002
1370123281677;0.038
1370123281775;0.045
1370123281818;0.009
1370123281861;0.001
1370123281862;0.009
1370123281909;0.025
1370123282018;0.095
1370123282155;0.027
1370123282477;0.018
1370123282552;0.061
1370123282731;0.098
1370123282754;0.001
1370123282782;0.176
1370123282793;0.164
1370123282950;0.005
1370123282967;0.082
1370123283240;0.08
1370123283282;0.04
1370123283324;0.17
1370123283347;0.232
1370123283358;0.002
1370123283427;0.013
1370123283513;0.016
1370123283579;0.009
1370123283711;0.067
1370123283760;0.005
1370123283788;0.044
1370123283903;0.043
1370123283960;0.019
1370123283976;0.005
1370123283996;0.052
1370123284023;0.116
1370123284147;0.015
1370123284190;0.001
1370123284210;0.007
1370123284363;0.071
1370123284376;0.011
1370123284435;0.007
1370123284447;0.004
1370123284503;0.012
1370123284556;0.001
1370123284595;0.01
1370123284644;0.015
1370123284700;0.018
1370123284995;0.002
1370123285133;0.364
1370123285193;0.234
1370123285239;0.069
1370123285290;0.012
1370123285317;0.533
1370123285346;0.001
1370123285358;0.339
1370123285442;0.028
1370123285647;0.073
1370123285899;0.012
1370123286670;0.039
1370123286762;0.016
1370123287080;0.03
1370123287098;0.065
1370123287213;0.007
1370123287331;0.032
1370123287625;0.057
1370123287662;0.053
1370123287748;0.009
1370123288146;0.008
1370123288258;0.003
1370123288287;0.066
1370123288385;0.004
1370123288451;0.015
1370123288603;0.047
1370123288657;0.028
1370123288966;0.054
1370123289039;0.008
1370123289041;0.056
1370123289139;0.044
1370123289217;0.24
1370123289242;0.059
1370123289281;0.026
1370123289291;0.002
1370123289380;0.003
1370123289426;0.134
1370123289449;0.122
1370123289621;0.022
1370123289751;0.033
1370123289936;0.028
1370123290218;0.048
1370123290247;0.004
1370123290281;0.008
1370123290355;0.035
1370123290502;0.0
1370123290747;0.024
1370123290944;0.046
1370123291043;0.164
1370123291083;0.111
1370123291125;0.197
1370123291238;0.008
1370123291301;0.029
1370123291351;0.076
1370123291458;0.088
1370123291509;0.005
1370123291567;0.001
1370123291665;0.01
1370123291742;0.042
1370123291924;0.032
1370123292088;0.024
1370123292288;0.01
1370123292623;0.002
1370123292707;0.001
1370123292798;0.039
1370123292844;0.012
1370123292868;0.125
1370123292891;0.123
1370123292984;0.022
1370123293053;0.011
1370123293133;0.072
1370123293423;0.016
1370123293571;0.012
1370123293623;0.101
1370123293669;0.005
1370123293671;0.014
1370123293815;0.005
1370123293901;0.081
1370123293939;0.02
1370123293968;0.009
1370123294136;0.046
1370123294212;0.01
1370123294311;0.03
1370123294455;0.004
1370123294658;0.007
1370123294749;0.005
1370123294775;0.038
1370123294952;0.0
1370123295061;0.023
1370123295177;0.115
1370123295400;0.062
1370123295672;0.015
1370123295725;0.048
1370123295928;0.052
1370123296024;0.004
1370123296230;0.012
1370123296255;0.019
1370123296330;0.027
1370123296559;0.005
1370123296817;0.046
1370123296931;0.008
1370123297036;0.005
1370123297306;0.083
1370123297318;0.001
1370123297455;0.041
1370123297892;0.068
1370123297934;0.106
1370123297975;0.114
1370123298098;0.007
1370123298140;0.005
1370123298148;0.001
1370123298411;0.094
1370123298520;0.227
1370123298634;0.041
1370123298882;0.0
1370123299005;0.032
1370123299340;0.002
1370123299400;0.009
1370123299416;0.041
1370123299425;0.08
1370123299577;0.003
1370123299587;0.066
1370123299630;0.001
1370123299689;0.009
1370123299696;0.027
1370123299817;0.001
1370123299861;0.005
1370123300049;0.03
1370123300051;0.093
1370123300067;0.093
1370123300126;0.048
1370123300317;0.044
1370123300324;0.018
1370123300540;0.065
1370123300580;0.009
1370123300580;0.02
1370123300612;0.002
1370123300901;0.001
1370123300999;0.031
1370123301052;0.049
1370123301099;0.016
1370123301240;0.031
1370123301256;0.08
1370123301441;0.036
1370123301484;0.03
1370123301492;0.04
1370123301537;0.023
1370123301626;0.01
1370123301843;0.031
1370123301853;0.045
1370123301941;0.039
1370123302297;0.005
1370123302322;0.017
1370123302510;0.018
1370123302642;0.01
1370123302654;0.057
1370123302712;0.001
1370123302842;0.029
1370123302953;0.024
1370123303099;0.043
1370123303152;0.003
1370123303212;0.075
1370123303213;0.068
1370123303510;0.011
1370123303607;0.005
1370123303618;0.001
1370123303644;0.015
1370123303784;0.014
1370123303793;0.03
1370123303911;0.011
1370123303988;0.001
1370123304007;0.138
1370123304218;0.009
1370123304298;0.002
1370123304310;0.0
1370123304314;0.012
1370123304346;0.005
1370123304572;0.011
1370123304865;0.001
1370123304879;0.012
1370123304988;0.07
1370123305133;0.005
1370123305277;0.016
1370123305454;0.079
1370123305557;0.027
1370123305611;0.05
1370123305633;0.056
1370123305759;0.039
1370123305779;0.112
1370123305813;0.005
1370123305863;0.042
1370123305935;0.0
1370123306062;0.079
1370123306077;0.251
1370123306100;0.191
1370123306317;0.0
1370123306390;0.061
1370123306645;0.095
1370123306669;0.149
1370123306685;0.052
1370123306687;0.114
1370123306829;0.005
1370123306838;0.02
1370123306940;0.049
1370123307028;0.078
1370123307089;0.004
1370123307587;0.015
1370123307627;0.004
1370123307815;0.038
1370123307823;0.002
1370123307855;0.009
1370123307873;0.001
1370123307923;0.002
1370123307958;0.004
1370123308018;0.015
1370123308160;0.019
1370123308313;0.018
1370123308353;0.01
1370123308408;0.003
1370123308554;0.145
1370123308574;0.005
1370123308576;0.178
1370123308670;0.093
1370123308736;0.011
1370123308771;0.005
1370123308835;0.036
1370123308871;0.001
1370123308943;0.011
1370123309027;0.027
1370123309121;0.005
1370123309177;0.056
1370123309181;0.056
1370123309188;0.001
1370123309348;0.046
1370123309486;0.007
1370123309575;0.01
1370123309696;0.001
1370123309840;0.001
1370123309931;0.003
1370123310059;0.005
1370123310111;0.003
1370123310130;0.067
1370123310159;0.007
1370123310289;0.14
1370123310484;0.034
1370123310545;0.041
1370123310550;0.001
1370123310640;0.01
1370123310762;0.038
1370123310803;0.025
1370123310817;0.052
1370123310839;0.015
1370123310956;0.111
1370123311058;0.097
1370123311097;0.0
1370123311135;0.003
1370123311186;0.103
1370123311592;0.007
1370123311630;0.004
1370123311664;0.031
1370123311676;0.04
1370123311726;0.022
1370123311858;0.031
1370123312073;0.027
1370123312115;0.03
1370123312189;0.026
1370123312215;0.001
1370123312335;0.038
1370123312470;0.044
1370123312483;0.051
1370123312755;0.06
1370123312771;0.057
1370123312837;0.036
1370123312902;0.122
1370123312948;0.02
1370123313113;0.003
1370123313148;0.044
1370123313163;0.012
1370123313231;0.028
1370123313368;0.057
1370123313668;0.181
1370123313722;0.038
1370123314090;0.035
1370123314239;0.025
1370123314282;0.013
1370123314298;0.139
1370123314308;0.063
1370123314487;0.044
1370123314507;0.08
1370123314893;0.024
1370123315079;0.008
1370123315091;0.0
1370123315263;0.068
1370123315364;0.001
1370123315482;0.047
1370123315494;0.026
1370123315626;0.08
1370123315643;0.007
1370123315731;0.133
1370123315768;0.001
1370123315853;0.186
1370123315937;0.06
1370123316016;0.076
1370123316039;0.111
1370123316058;0.091
1370123316212;0.128
1370123316247;0.004
1370123316346;0.049
1370123316370;0.012
1370123316467;0.004
1370123316525;0.0
1370123316585;0.072
1370123316823;0.044
1370123316828;0.003
1370123316918;0.022
1370123317140;0.044
1370123317431;0.002
1370123317488;0.007
1370123317597;0.079
1370123317756;0.263
1370123317880;0.053
1370123317970;0.042
1370123318155;0.003
1370123318179;0.034
1370123318341;0.032
1370123318429;0.181
1370123318491;0.142
1370123318519;0.005
1370123318668;0.018
1370123318835;0.008
1370123318884;0.02
1370123319429;0.005
1370123319679;0.002
1370123319691;0.049
1370123319712;0.011
1370123319797;0.052
1370123319896;0.001
1370123320023;0.018
1370123320115;0.025
1370123320144;0.023
1370123320246;0.022
1370123320446;0.061
1370123320550;0.062
1370123320613;0.032
1370123320614;0.074
1370123320669;0.028
1370123320854;0.133
1370123320912;0.002
1370123321142;0.046
1370123321209;0.042
1370123321289;0.002
1370123321334;0.04
1370123321459;0.002
1370123321764;0.015
1370123321921;0.088
1370123322472;0.164
1370123322586;0.04
1370123322855;0.011
1370123323003;0.134
1370123323022;0.015
1370123323093;0.007
1370123323141;0.004
1370123323328;0.036
1370123323357;0.001
1370123323441;0.022
1370123323569;0.001
1370123323610;0.064
1370123323785;0.02
1370123323844;0.002
1370123323872;0.022
1370123323941;0.039
1370123324226;0.001
1370123324259;0.003
1370123324323;0.129
1370123324425;0.04
1370123324525;0.04
1370123324683;0.009
1370123324721;0.0
1370123324729;0.067
1370123324891;0.036
1370123324891;0.044
1370123324937;0.002
1370123324950;0.01
1370123325134;0.045
1370123325276;0.022
1370123325281;0.041
1370123325369;0.001
1370123325601;0.007
1370123325637;0.191
1370123325724;0.046
1370123325831;0.042
1370123325976;0.081
1370123326084;0.011
1370123326138;0.015
1370123326155;0.0
1370123326235;0.001
1370123326345;0.132
1370123326380;0.001
1370123326386;0.11
1370123326400;0.001
1370123326420;0.002
1370123326700;0.079
1370123327084;0.035
1370123327115;0.021
1370123327145;0.057
1370123327386;0.013
1370123327390;0.025
1370123327606;0.069
1370123327649;0.023
1370123327670;0.115
1370123327691;0.016
1370123327720;0.126
1370123327886;0.0
1370123328023;0.001
1370123328213;0.019
1370123328293;0.002
1370123328574;0.005
1370123329026;0.016
1370123329038;0.001
1370123329097;0.048
1370123329199;0.003
1370123329287;0.11
1370123329326;0.015
1370123329386;0.032
1370123329567;0.114
1370123329576;0.071
1370123329588;0.036
1370123329805;0.046
1370123329868;0.001
1370123330012;0.046
1370123330234;0.022
1370123330313;0.015
1370123330369;0.03
1370123330466;0.032
1370123330486;0.036
1370123330522;0.007
1370123330526;0.02
1370123330619;0.027
1370123331100;0.085
1370123331111;0.063
1370123331449;0.013
1370123331487;0.001
1370123331607;0.042
1370123331718;0.062
1370123331828;0.0
1370123331891;0.002
1370123332247;0.023
1370123332285;0.024
1370123332554;0.001
1370123332697;0.401
1370123332810;0.353
1370123332818;0.415
1370123332919;0.01
1370123333276;0.018
1370123333418;0.015
1370123333451;0.016
1370123333633;0.04
1370123333648;0.036
1370123333680;0.02
1370123333705;0.071
1370123333937;0.046
1370123334070;0.001
1370123334112;0.002
1370123334141;0.084
1370123334241;0.037
1370123334286;0.003
1370123334342;0.044
1370123334347;0.086
1370123334413;0.061
1370123334605;0.0
1370123334638;0.025
1370123334664;0.007
1370123334893;0.001
1370123334895;0.073
1370123334937;0.174
1370123335081;0.124
1370123335082;0.307
1370123335211;0.052
1370123335478;0.035
1370123335505;0.187
1370123335607;0.055
1370123335626;0.0
1370123335749;0.007
1370123335851;0.004
1370123336129;0.009
1370123336441;0.064
1370123336445;0.06
1370123336627;0.005
1370123336754;0.024
1370123336853;0.005
1370123336899;0.033
1370123336926;0.001
1370123336957;0.003
1370123336982;0.146
1370123337126;0.042
1370123337560;0.019
1370123337622;0.005
1370123337631;0.0
1370123337734;0.001
1370123337788;0.012
1370123337919;0.026
1370123338119;0.001
1370123338136;0.024
1370123338141;0.021
1370123338277;0.028
1370123338316;0.023
1370123338372;0.107
1370123338417;0.023
1370123338717;0.138
1370123338749;0.094
1370123338876;0.275
1370123338905;0.113
1370123338943;0.019
1370123339047;0.005
1370123339218;0.007
1370123339322;0.022
1370123339445;0.009
1370123339508;0.02
1370123339558;0.008
1370123339584;0.036
1370123339758;0.004
1370123339833;0.001
1370123339894;0.005
1370123339922;0.038
1370123340207;0.034
1370123340350;0.021
1370123340377;0.018
1370123340523;0.062
1370123340537;0.033
1370123340700;0.063
1370123340922;0.114
1370123340926;0.187
1370123340973;0.005
1370123341029;0.024
1370123341115;0.116
1370123341141;0.011
1370123341145;0.081
1370123341301;0.044
1370123341322;0.001
1370123341455;0.043
1370123341608;0.069
1370123341616;0.062
1370123341760;0.0
1370123341812;0.001
1370123341869;0.081
1370123341959;0.005
1370123341965;0.027
1370123342004;0.045
1370123342012;0.019
1370123342303;0.074
1370123342447;0.07
1370123342450;0.076
1370123342456;0.054
1370123342494;0.03
1370123342655;0.079
1370123342689;0.03
1370123342725;0.028
1370123343004;0.071
1370123343005;0.02
1370123343147;0.005
1370123343192;0.005
1370123343330;0.03
1370123343448;0.002
1370123343463;0.005
1370123343519;0.046
1370123343663;0.007
1370123343703;0.068
1370123343708;0.002
1370123343726;0.005
1370123343748;0.139
1370123343887;0.036
1370123344248;0.005
1370123344274;0.051
1370123344334;0.057
1370123344516;0.01
1370123344576;0.0
1370123344731;0.14
1370123344766;0.013
1370123344828;0.004
1370123344865;0.001
1370123345150;0.03
1370123345160;0.027
1370123345198;0.016
1370123345222;0.013
1370123345381;0.003
1370123345440;0.077
1370123345467;0.119
1370123345587;0.026
1370123345618;0.089
1370123345632;0.001
1370123345918;0.1
1370123345919;0.067
1370123346066;0.101
1370123346093;0.091
1370123346198;0.031
1370123346342;0.022
1370123346389;0.028
1370123346444;0.003
1370123346460;0.044
1370123346563;0.053
1370123346814;0.025
1370123347067;0.153
1370123347195;0.021
1370123347364;0.029
1370123347813;0.001
1370123347929;0.026
1370123347934;0.033
1370123347980;0.035
1370123347986;0.04
1370123348033;0.044
1370123348056;0.037
1370123348485;0.016
1370123348609;0.086
1370123348611;0.113
1370123348637;0.011
1370123348801;0.043
1370123348941;0.046
1370123348975;0.064
1370123349069;0.005
1370123349109;0.055
1370123349332;0.01
1370123349374;0.007
1370123349475;0.098
1370123349517;0.001
1370123349626;0.059
1370123349644;0.169
1370123349692;0.077
1370123349906;0.015
1370123350140;0.0
1370123350426;0.005
1370123350479;0.052
1370123350504;0.011
1370123350566;0.008
1370123350685;0.037
1370123350751;0.074
1370123350829;0.049
1370123350985;0.026
1370123351085;0.001
1370123351180;0.082
1370123351213;0.008
1370123351440;0.134
1370123351479;0.06
1370123351630;0.035
1370123351961;0.171
1370123352132;0.013
1370123352223;0.059
1370123352272;0.029
1370123352466;0.074
1370123352865;0.04
1370123352888;0.069
1370123353008;0.057
1370123353040;0.038
1370123353088;0.009
1370123353143;0.01
1370123353215;0.001
1370123353764;0.018
1370123353932;0.032
1370123354107;0.001
1370123354129;0.008
1370123354170;0.019
1370123354484;0.037
1370123354550;0.056
1370123354856;0.052
1370123354938;0.004
1370123355247;0.064
1370123355286;0.025
1370123355471;0.027
1370123355615;0.053
1370123355914;0.04
1370123356052;0.001
1370123356167;0.047
1370123356341;0.001
1370123356534;0.015
1370123356577;0.023
1370123356697;0.01
1370123356773;0.063
1370123356783;0.049
1370123356918;0.0
1370123356981;0.037
1370123357272;0.039
1370123357409;0.09
1370123357646;0.001
1370123357651;0.005
1370123357673;0.047
1370123358053;0.094
1370123358058;0.163
1370123358059;0.191
1370123358092;0.03
1370123358345;0.068
1370123358350;0.126
1370123358373;0.008
1370123358473;0.014
1370123358489;0.008
1370123358563;0.004
1370123358776;0.0
1370123358963;0.024
1370123359052;0.165
1370123359186;0.187
1370123359237;0.129
1370123359289;0.103
1370123359434;0.015
1370123359604;0.02
1370123359670;0.007
1370123359728;0.034
1370123359770;0.015
1370123360094;0.163
1370123360206;0.002
1370123360216;0.037
1370123360356;0.03
1370123360529;0.195
1370123360567;0.005
1370123360837;0.041
1370123361085;0.025
1370123361117;0.04
1370123361320;0.055
1370123361372;0.001
1370123361404;0.072
1370123361442;0.034
1370123361597;0.11
1370123361767;0.075
1370123361877;0.217
1370123361887;0.267
1370123361894;0.24
1370123361902;0.147
1370123362240;0.007
1370123362422;0.048
1370123362445;0.001
1370123362492;0.005
1370123362661;0.257
1370123362693;0.01
1370123362814;0.044
1370123362894;0.0
1370123363269;0.002
1370123363363;0.03
1370123363364;0.049
1370123363440;0.027
1370123363479;0.0
1370123363845;0.056
1370123363902;0.031
1370123363995;0.001
1370123364292;0.004
1370123364397;0.018
1370123364426;0.008
1370123364475;0.005
1370123364520;0.023
1370123364770;0.015
1370123364998;0.002
1370123365083;0.071
1370123365087;0.071
1370123365096;0.036
1370123365328;0.022
1370123365377;0.012
1370123365604;0.046
1370123365612;0.048
1370123365661;0.001
1370123366144;0.019
1370123366152;0.001
1370123366281;0.041
1370123366435;0.058
1370123366591;0.063
1370123366603;0.07
1370123366655;0.015
1370123366734;0.023
1370123366903;0.012
1370123367077;0.043
1370123367114;0.002
1370123367163;0.148
1370123367191;0.001
1370123367377;0.005
1370123367389;0.09
1370123367437;0.143
1370123367665;0.083
1370123367712;0.025
1370123367712;0.007
1370123367845;0.004
1370123367862;0.005
1370123368063;0.096
1370123368241;0.009
1370123368267;0.002
1370123368285;0.139
1370123368348;0.002
1370123368480;0.001
1370123368579;0.0
1370123368617;0.284
1370123368720;0.011
1370123368869;0.004
1370123368894;0.0
1370123368955;0.014
1370123368955;0.068
1370123369018;0.001
1370123369102;0.081
1370123369115;0.121
1370123369218;0.008
1370123369270;0.012
1370123369363;0.019
1370123369569;0.104
1370123369664;0.001
1370123369708;0.192
1370123369711;0.001
1370123369861;0.016
1370123369884;0.136
1370123370011;0.015
1370123370350;0.028
1370123370389;0.0
1370123370611;0.003
1370123370745;0.005
1370123370957;0.015
1370123370975;0.001
1370123371084;0.016
1370123371342;0.001
1370123371712;0.009
1370123371753;0.026
1370123371840;0.027
1370123371901;0.034
1370123371939;0.016
1370123372076;0.038
1370123372106;0.001
1370123372159;0.011
1370123372345;0.082
1370123372373;0.037
1370123372432;0.0
1370123372520;0.001
1370123372758;0.07
1370123372868;0.002
1370123373050;0.083
1370123373229;0.052
1370123373238;0.058
1370123373326;0.018
1370123373374;0.015
1370123373559;0.057
1370123373786;0.068
1370123373997;0.126
1370123374011;0.025
1370123374019;0.02
1370123374069;0.005
1370123374158;0.001
1370123374245;0.002
1370123374261;0.001
1370123374329;0.007
1370123374427;0.026
1370123374654;0.002
1370123374805;0.008
1370123374856;0.044
1370123374932;0.0
1370123374965;0.041
1370123374989;0.004
1370123375090;0.023
1370123375207;0.001
1370123375250;0.056
1370123375258;0.021
1370123375435;0.02
1370123375647;0.004
1370123375692;0.008
1370123375749;0.007
1370123376285;0.053
1370123376424;0.003
1370123376473;0.014
1370123376547;0.251
1370123376550;0.196
1370123376555;0.065
1370123376562;0.136
1370123376697;0.056
1370123376953;0.005
1370123377141;0.021
1370123377177;0.074
1370123377245;0.052
1370123377264;0.028
1370123377309;0.1
1370123377613;0.023
1370123377614;0.014
1370123377627;0.142
1370123377735;0.036
1370123377894;0.016
1370123377941;0.011
1370123378125;0.028
1370123378284;0.019
1370123378799;0.059
1370123378891;0.086
1370123378940;0.011
1370123378997;0.005
1370123379121;0.057
1370123379208;0.02
1370123379451;0.016
1370123379568;0.009
1370123379742;0.08
1370123379764;0.005
1370123379849;0.057
1370123380008;0.061
1370123380241;0.051
1370123380348;0.097
1370123380530;0.061
1370123380560;0.025
1370123380571;0.079
1370123380957;0.019
1370123380993;0.099
1370123381011;0.135
1370123381017;0.001
1370123381406;0.016
1370123381563;0.018
1370123381635;0.012
1370123381703;0.046
1370123381718;0.001
1370123381782;0.001
1370123381838;0.022
1370123382239;0.093
1370123382292;0.066
1370123382346;0.004
1370123382997;0.004
1370123383025;0.015
1370123383200;0.005
1370123383296;0.029
1370123383353;0.13
1370123383463;0.015
1370123383553;0.0
1370123383598;0.059
1370123383608;0.007
1370123383805;0.075
1370123383951;0.0
1370123383978;0.074
1370123384017;0.001
1370123384040;0.044
1370123384160;0.019
1370123384456;0.015
1370123384535;0.009
1370123384626;0.069
1370123384670;0.06
1370123384847;0.02
1370123384872;0.024
1370123384959;0.083
1370123384980;0.121
1370123385076;0.009
1370123385296;0.085
1370123385459;0.005
1370123385480;0.039
1370123385643;0.152
1370123385671;0.09
1370123385672;0.001
1370123385770;0.081
1370123385937;0.065
1370123385943;0.089
1370123385983;0.003
1370123385984;0.009
1370123386041;0.084
1370123386059;0.048
1370123386243;0.05
1370123386450;0.053
1370123386542;0.142
1370123386582;0.01
1370123386587;0.154
1370123386757;0.064
1370123386764;0.049
1370123386808;0.008
1370123386875;0.008
1370123386909;0.005
1370123387278;0.001
1370123387385;0.003
1370123387689;0.002
1370123387865;0.03
1370123387865;0.04
1370123387893;0.019
1370123387932;0.009
1370123388014;0.004
1370123388139;0.012
1370123388269;0.019
1370123388453;0.032
1370123388485;0.016
1370123388857;0.273
1370123388871;0.0
1370123389046;0.064
1370123389084;0.016
1370123389188;0.001
1370123389219;0.008
1370123389272;0.048
1370123389308;0.088
1370123389510;0.001
1370123389651;0.018
1370123389679;0.015
1370123389735;0.042
1370123389843;0.012
1370123389920;0.159
1370123389954;0.052
1370123390012;0.003
1370123390041;0.005
1370123390128;0.002
1370123390176;0.131
1370123390207;0.075
1370123390212;0.0
1370123390325;0.03
1370123390335;0.046
1370123390344;0.002
1370123390370;0.016
1370123390419;0.015
1370123390565;0.036
1370123390568;0.046
1370123390684;0.001
1370123391107;0.02
1370123391184;0.005
1370123391214;0.046
1370123391315;0.034
1370123391464;0.029
1370123391628;0.094
1370123391647;0.059
1370123391663;0.071
1370123391671;0.005
1370123391704;0.0
1370123391729;0.015
1370123391853;0.044
1370123392042;0.001
1370123392218;0.005
1370123392575;0.025
1370123392718;0.002
1370123392855;0.015
1370123393096;0.071
1370123393118;0.101
1370123393336;0.061
1370123393388;0.045
1370123393435;0.152
1370123393469;0.021
1370123393626;0.167
1370123393635;0.037
1370123393724;0.02
1370123393760;0.018
1370123393795;0.001
1370123393839;0.002
1370123393888;0.015
1370123394081;0.001
1370123394102;0.015
1370123394234;0.018
1370123394305;0.001
1370123394704;0.11
1370123394773;0.003
1370123394775;0.175
1370123394801;0.008
1370123394959;0.059
1370123395039;0.114
1370123395234;0.008
1370123395280;0.004
1370123395354;0.0
1370123395433;0.038
1370123395479;0.121
1370123395485;0.026
1370123395605;0.001
1370123395620;0.047
1370123395647;0.05
1370123395663;0.097
1370123395751;0.016
1370123395970;0.013
1370123396106;0.005
1370123396144;0.02
1370123396312;0.011
1370123396377;0.032
1370123396467;0.038
1370123396482;0.061
1370123396668;0.043
1370123396747;0.007
1370123397002;0.076
1370123397319;0.03
1370123397330;0.029
1370123397581;0.007
1370123397584;0.059
1370123397612;0.229
1370123397672;0.007
1370123397711;0.312
1370123397730;0.247
1370123397812;0.435
1370123397821;0.197
1370123397882;0.026
1370123397946;0.042
1370123398077;0.055
1370123398107;0.015
1370123398176;0.042
1370123398404;0.043
1370123398628;0.009
1370123398780;0.02
1370123398961;0.091
1370123399039;0.055
1370123399187;0.016
1370123399441;0.001
1370123399494;0.01
1370123399499;0.023
1370123399571;0.016
1370123399683;0.001
1370123399774;0.037
