Timestamp;WC0;WC1
1370123896000;0.054375;0.015083333333333332
1370123897000;0.039;0.04425
1370123898000;0.024714285714285713;0.034
1370123899000;0.03255555555555556;0.0185
1370123900000;0.1568;0.09949999999999999
1370123901000;0.08271428571428573;0.06344444444444446
1370123902000;0.0417;0.030285714285714284
1370123903000;0.05788888888888889;0.024600000000000004
1370123904000;0.04281818181818182;0.06675
1370123905000;0.04430769230769231;0.10969999999999999
1370123906000;0.057;0.05357142857142857
1370123907000;0.0458;0.046700000000000005
1370123908000;0.050875000000000004;0.05515384615384615
1370123909000;0.03214285714285715;0.04372727272727273
1370123910000;0.025249999999999998;0.03216666666666667
1370123911000;0.019750000000000004;0.03376923076923077
1370123912000;0.058125;0.05733333333333333
1370123913000;0.03833333333333333;0.027090909090909096
1370123914000;0.044333333333333336;0.05366666666666667
1370123915000;0.061571428571428576;0.035923076923076926
1370123916000;0.035875;0.03785714285714286
1370123917000;0.041;0.07014285714285715
1370123918000;0.07038461538461539;0.039900000000000005
1370123919000;0.058750000000000004;0.03600000000000001
1370123920000;0.03383333333333334;0.067375
1370123921000;0.12483333333333335;0.07892307692307693
1370123922000;0.11191666666666665;0.028153846153846158
1370123923000;0.033777777777777775;0.0442
1370123924000;0.017750000000000002;0.069
1370123925000;0.028333333333333332;0.057749999999999996
1370123926000;0.026900000000000007;0.0441
1370123927000;0.03371428571428572;0.07716666666666666
1370123928000;0.047125;0.023625
1370123929000;0.02516666666666667;0.022153846153846156
1370123930000;0.051222222222222225;0.055
1370123931000;0.026;0.105
1370123932000;0.022272727272727274;0.019909090909090908
1370123933000;0.011222222222222224;0.029800000000000004
1370123934000;0.017833333333333333;0.0288
1370123935000;0.0174;0.022000000000000002
1370123936000;0.0512;0.052875000000000005
1370123937000;0.058928571428571434;0.0285
1370123938000;0.05672727272727273;0.041
1370123939000;0.05292307692307693;0.021714285714285714
1370123940000;0.01733333333333333;0.01925
1370123941000;0.055875;0.05133333333333334
1370123942000;0.03454545454545455;0.1032
1370123943000;0.043375;0.05241666666666667
1370123944000;0.035833333333333335;0.04608333333333333
1370123945000;0.037250000000000005;0.026571428571428572
1370123946000;0.031;0.03555555555555556
1370123947000;0.04569230769230769;0.061
1370123948000;0.029199999999999997;0.03892857142857143
1370123949000;0.036083333333333335;0.048900000000000006
1370123950000;0.024100000000000003;0.04375
1370123951000;0.0429;0.017857142857142856
1370123952000;0.050625;0.05411111111111111
1370123953000;0.0145;0.08254545454545455
1370123954000;0.04466666666666668;0.06109090909090909
1370123955000;0.09824999999999999;0.034769230769230774
1370123956000;0.10072727272727272;0.10613333333333334
1370123957000;0.04057142857142858;0.04975
1370123958000;0.018727272727272728;0.07214285714285715
1370123959000;0.022571428571428572;0.0408
1370123960000;0.02364285714285714;0.08433333333333333
1370123961000;0.029625000000000002;0.05590909090909091
1370123962000;0.03208333333333333;0.0217
1370123963000;0.03700000000000001;0.029200000000000004
1370123964000;0.028333333333333335;0.06762499999999999
1370123965000;0.020181818181818183;0.030200000000000005
1370123966000;0.09425;0.086
1370123967000;0.042857142857142864;0.08299999999999999
1370123968000;0.08975000000000001;0.055
1370123969000;0.12646153846153846;0.0975
1370123970000;0.030916666666666665;0.020999999999999998
1370123971000;0.05550000000000001;0.029749999999999995
1370123972000;0.0372;0.053
1370123973000;0.09018181818181818;0.061083333333333344
1370123974000;0.07044444444444445;0.04181818181818182
1370123975000;0.02;0.025888888888888892
1370123976000;0.04190000000000001;0.04575
1370123977000;0.03308333333333333;0.026250000000000002
1370123978000;0.05249999999999999;0.0513
1370123979000;0.06754545454545455;0.022399999999999996
1370123980000;0.021416666666666667;0.01728571428571429
1370123981000;0.12114285714285715;0.06822222222222224
1370123982000;0.061500000000000006;0.037909090909090906
1370123983000;0.03635714285714286;0.03728571428571429
1370123984000;0.015571428571428571;0.02808333333333333
1370123985000;0.016545454545454547;0.014846153846153846
1370123986000;0.03454545454545454;0.03314285714285715
1370123987000;0.017714285714285714;0.017333333333333333
1370123988000;0.04755555555555555;0.05271428571428572
1370123989000;0.015714285714285715;0.02084615384615385
1370123990000;0.019875000000000004;0.03716666666666667
1370123991000;0.06155555555555556;0.043125000000000004
1370123992000;0.05740000000000001;0.03311111111111112
1370123993000;0.03871428571428571;0.035800000000000005
1370123994000;0.024624999999999998;0.060875
1370123995000;0.050333333333333334;0.03663636363636364
1370123996000;0.028000000000000004;0.022000000000000002
1370123997000;0.06107692307692307;0.07277777777777777
1370123998000;0.0805;0.041
1370123999000;0.042857142857142864;0.035125
1370124000000;0.036125000000000004;0.04
1370124001000;0.058785714285714295;0.043266666666666675
1370124002000;0.05637500000000001;0.06163636363636364
1370124003000;0.07055555555555555;0.04785714285714286
1370124004000;0.03430769230769231;0.019375000000000003
1370124005000;0.04190909090909092;0.02866666666666667
1370124006000;0.0466;0.03980000000000001
1370124007000;0.031142857142857146;0.026285714285714284
1370124008000;0.049733333333333324;0.042777777777777776
1370124009000;0.031909090909090915;0.0233
1370124010000;0.050166666666666665;0.03283333333333333
1370124011000;0.10629999999999999;0.059800000000000006
1370124012000;0.04873333333333334;0.07584615384615387
1370124013000;0.027142857142857146;0.046285714285714284
1370124014000;0.07975;0.04983333333333334
1370124015000;0.019;0.082
1370124016000;0.15383333333333335;0.11979999999999998
1370124017000;0.0680909090909091;0.05573333333333334
1370124018000;0.042272727272727274;0.03
1370124019000;0.0452857142857143;0.044333333333333336
1370124020000;0.0264;0.020142857142857146
1370124021000;0.025416666666666667;0.035333333333333335
1370124022000;0.038142857142857145;0.0466
1370124023000;0.05191666666666667;0.05063636363636364
1370124024000;0.059909090909090905;0.05172727272727273
1370124025000;0.0502;0.034874999999999996
1370124026000;0.05530769230769231;0.07961538461538463
1370124027000;0.011642857142857146;0.033
1370124028000;0.012750000000000001;0.022500000000000003
1370124029000;0.031000000000000003;0.03712500000000001
1370124030000;0.02376923076923077;0.033
1370124031000;0.02344444444444445;0.015375
1370124032000;0.045785714285714305;0.05241666666666667
1370124033000;0.04081818181818182;0.04057142857142858
1370124034000;0.05800000000000001;0.059800000000000006
1370124035000;0.03416666666666667;0.024500000000000004
1370124036000;0.043166666666666666;0.03888888888888889
1370124037000;0.062000000000000006;0.04692857142857144
1370124038000;0.028437500000000004;0.036199999999999996
1370124039000;0.041749999999999995;0.05475000000000001
1370124040000;0.06955555555555555;0.025636363636363638
1370124041000;0.029400000000000003;0.03833333333333334
1370124042000;0.028272727272727272;0.08086666666666666
1370124043000;0.08558333333333334;0.03325
1370124044000;0.019899999999999998;0.015222222222222224
1370124045000;0.043769230769230776;0.026428571428571423
1370124046000;0.03985714285714286;0.00988888888888889
1370124047000;0.0316;0.030692307692307692
1370124048000;0.05485714285714286;0.032
1370124049000;0.018285714285714287;0.028200000000000003
1370124050000;0.012333333333333333;0.01672727272727273
1370124051000;0.04390909090909091;0.055454545454545465
1370124052000;0.00775;0.025500000000000002
1370124053000;0.04828571428571428;0.03814285714285715
1370124054000;0.019888888888888887;0.0668
1370124055000;0.0473;0.09225
1370124056000;0.037875;0.016625
1370124057000;0.029500000000000002;0.05077777777777778
1370124058000;0.11654545454545452;0.08654545454545455
1370124059000;0.028200000000000003;0.0346
1370124060000;0.03671428571428571;0.03855555555555556
1370124061000;0.011333333333333334;0.020111111111111114
1370124062000;0.029300000000000003;0.033749999999999995
1370124063000;0.03566666666666667;0.031636363636363636
1370124064000;0.05766666666666667;0.03644444444444444
1370124065000;0.019333333333333338;0.01977777777777778
1370124066000;0.009750000000000002;0.023333333333333334
1370124067000;0.02614285714285714;0.019363636363636364
1370124068000;0.060571428571428575;0.01607692307692308
1370124069000;0.038181818181818185;0.03728571428571429
1370124070000;0.0771111111111111;0.06440000000000001
1370124071000;0.08600000000000001;0.08444444444444445
1370124072000;0.018714285714285715;0.05820000000000001
1370124073000;0.03145454545454546;0.04070000000000001
1370124074000;0.03753846153846154;0.04
1370124075000;0.061266666666666685;0.04900000000000001
1370124076000;0.0698125;0.028153846153846158
1370124077000;0.03271428571428571;0.05577777777777778
1370124078000;0.09759999999999999;0.0732
1370124079000;0.017923076923076924;0.024000000000000004
1370124080000;0.0645;0.03955555555555555
1370124081000;0.08940000000000001;0.06441666666666668
1370124082000;0.025250000000000005;0.0459
1370124083000;0.015000000000000001;0.013800000000000002
1370124084000;0.0616;0.07999999999999999
1370124085000;0.026625000000000003;0.04066666666666668
1370124086000;0.04166666666666667;0.04526666666666667
1370124087000;0.06478571428571431;0.054937500000000014
1370124088000;0.020545454545454547;0.021300000000000003
1370124089000;0.0387;0.09522222222222224
1370124090000;0.03855555555555556;0.03166666666666667
1370124091000;0.026625000000000003;0.03485714285714286
1370124092000;0.05438461538461539;0.043000000000000003
1370124093000;0.03566666666666667;0.014600000000000002
1370124094000;0.04218181818181818;0.021222222222222226
1370124095000;0.0716;0.05807142857142857
1370124096000;0.042416666666666665;0.0253
1370124097000;0.02390909090909091;0.04377777777777778
1370124098000;0.030000000000000002;0.021374999999999998
1370124099000;0.03157142857142857;0.034124999999999996
1370124100000;0.036000000000000004;0.034375
1370124101000;0.04455555555555556;0.017375
1370124102000;0.0902857142857143;0.06654545454545455
1370124103000;0.03508333333333334;0.03544444444444445
1370124104000;0.04440000000000001;0.029
1370124105000;0.030500000000000003;0.03983333333333334
1370124106000;0.03166666666666667;0.02128571428571429
1370124107000;0.04471428571428572;0.0132
1370124108000;0.0324;0.062
1370124109000;0.057666666666666665;0.03766666666666667
1370124110000;0.03007142857142858;0.01688888888888889
1370124111000;0.030125;0.021500000000000002
1370124112000;0.0535;0.010500000000000002
1370124113000;0.019200000000000002;0.057
1370124114000;0.051000000000000004;0.061888888888888896
1370124115000;0.02475;0.03509090909090909
1370124116000;0.026277777777777782;0.0175
1370124117000;0.029333333333333333;0.021857142857142856
1370124118000;0.02821428571428572;0.036818181818181826
1370124119000;0.00575;0.025
1370124120000;0.04944444444444445;0.0242
1370124121000;0.013800000000000002;0.018999999999999996
1370124122000;0.03233333333333333;0.027166666666666672
1370124123000;0.03969230769230769;0.03891666666666667
1370124124000;0.02026666666666667;0.0356923076923077
1370124125000;0.021214285714285717;0.021500000000000002
1370124126000;0.0712;0.030125
1370124127000;0.025428571428571432;0.01011111111111111
1370124128000;0.041666666666666664;0.048666666666666664
1370124129000;0.046125;0.027500000000000004
1370124130000;0.030444444444444448;0.0774
1370124131000;0.036111111111111115;0.029857142857142856
1370124132000;0.028624999999999998;0.029466666666666672
1370124133000;0.020625;0.04572727272727273
1370124134000;0.043230769230769246;0.066
1370124135000;0.11649999999999999;0.046400000000000004
1370124136000;0.054400000000000004;0.036250000000000004
1370124137000;0.0758;0.04022222222222222
1370124138000;0.058600000000000006;0.04888888888888889
1370124139000;0.02385714285714286;0.03378571428571429
1370124140000;0.0755;0.08053846153846154
1370124141000;0.0728;0.04491666666666667
1370124142000;0.060250000000000005;0.02681818181818182
1370124143000;0.11175000000000002;0.06630769230769232
1370124144000;0.05172727272727273;0.0359
1370124145000;0.021500000000000002;0.008
1370124146000;0.05842857142857143;0.06445454545454546
1370124147000;0.057600000000000005;0.06926666666666666
1370124148000;0.024555555555555556;0.031266666666666665
1370124149000;0.12211111111111113;0.06146666666666667
1370124150000;0.008;0.05766666666666666
1370124151000;0.01990909090909091;0.0515
1370124152000;0.05415384615384616;0.04261538461538462
1370124153000;0.03866666666666666;0.03542857142857143
1370124154000;0.022625;0.0362
1370124155000;0.02991666666666667;0.037846153846153856
1370124156000;0.05776470588235294;0.043454545454545454
1370124157000;0.025833333333333333;0.061000000000000006
1370124158000;0.028874999999999998;0.040799999999999996
1370124159000;0.03836363636363637;0.013750000000000002
1370124160000;0.01942857142857143;0.03275
1370124161000;0.043285714285714295;0.04785714285714286
1370124162000;0.046076923076923085;0.021800000000000003
1370124163000;0.03000000000000001;0.023363636363636364
1370124164000;0.038642857142857145;0.07590000000000001
1370124165000;0.01675;0.049
1370124166000;0.04300000000000001;0.052700000000000004
1370124167000;0.012666666666666666;0.019000000000000003
1370124168000;0.03146153846153846;0.05316666666666667
1370124169000;0.02857142857142857;0.064625
1370124170000;0.061733333333333335;0.04407142857142858
1370124171000;0.023636363636363636;0.022000000000000002
1370124172000;0.033999999999999996;0.009285714285714286
1370124173000;0.07822222222222222;0.14366666666666664
1370124174000;0.03533333333333334;0.03471428571428572
1370124175000;0.07585714285714286;0.0708
1370124176000;0.052375;0.04633333333333334
1370124177000;0.022714285714285715;0.024875
1370124178000;0.06254545454545454;0.025
1370124179000;0.0206;0.026272727272727277
1370124180000;0.08675000000000001;0.05973333333333333
1370124181000;0.06116666666666667;0.05664285714285715
1370124182000;0.11709999999999998;0.03953333333333333
1370124183000;0.022000000000000002;0.061625
1370124184000;0.029199999999999997;0.037454545454545456
1370124185000;0.014714285714285713;0.02388888888888889
1370124186000;0.07600000000000001;0.060777777777777785
1370124187000;0.0205;0.04100000000000001
1370124188000;0.027777777777777776;0.05522222222222223
1370124189000;0.0443;0.013444444444444445
1370124190000;0.021733333333333337;0.02011111111111111
1370124191000;0.028;0.02838461538461539
1370124192000;0.09466666666666666;0.127875
1370124193000;0.02863636363636364;0.09712500000000002
1370124194000;0.018666666666666665;0.03571428571428571
1370124195000;0.035;0.03788888888888889
1370124196000;0.03172727272727273;0.04846153846153846
1370124197000;0.030400000000000003;0.04033333333333333
1370124198000;0.011666666666666665;0.035
1370124199000;0.03414285714285715;0.048299999999999996
1370124200000;0.07233333333333335;0.06058333333333333
1370124201000;0.0364;0.0432
1370124202000;0.06418181818181819;0.0763846153846154
1370124203000;0.019272727272727275;0.03415384615384615
1370124204000;0.049625;0.08055555555555556
1370124205000;0.037333333333333336;0.04
1370124206000;0.0265;0.036875
1370124207000;0.056;0.043000000000000003
1370124208000;0.025;0.03858333333333334
1370124209000;0.009818181818181818;0.0385
1370124210000;0.019090909090909092;0.01775
1370124211000;0.0202;0.046000000000000006
1370124212000;0.08330000000000001;0.07041666666666667
1370124213000;0.0737;0.06366666666666668
1370124214000;0.03511111111111112;0.05252941176470588
1370124215000;0.017333333333333336;0.030857142857142857
1370124216000;0.023000000000000003;0.034375
1370124217000;0.0045;0.037
1370124218000;0.12116666666666664;0.07022222222222221
1370124219000;0.10592857142857141;0.11854545454545455
1370124220000;0.013333333333333332;0.05018181818181819
1370124221000;0.06155555555555556;0.03345454545454545
1370124222000;0.040222222222222236;0.05483333333333334
1370124223000;0.08088888888888889;0.06677777777777777
1370124224000;0.032900000000000006;0.035750000000000004
1370124225000;0.028769230769230776;0.05560000000000002
1370124226000;0.03214285714285714;0.031000000000000003
1370124227000;0.031000000000000003;0.0288
1370124228000;0.05072727272727273;0.043500000000000004
1370124229000;0.105;0.067
1370124230000;0.037250000000000005;0.043272727272727275
1370124231000;0.030285714285714284;0.014100000000000001
1370124232000;0.024928571428571432;0.01876923076923077
1370124233000;0.16141666666666668;0.06988888888888889
1370124234000;0.04145454545454545;0.018333333333333337
1370124235000;0.04854545454545455;0.04115384615384616
1370124236000;0.07384615384615384;0.0985
1370124237000;0.049999999999999996;0.06364705882352939
1370124238000;0.013000000000000001;0.036333333333333336
1370124239000;0.04958333333333334;0.019888888888888887
1370124240000;0.020444444444444446;0.039714285714285716
1370124241000;0.06491666666666668;0.05028571428571428
1370124242000;0.08307692307692308;0.06972727272727273
1370124243000;0.05766666666666667;0.06368750000000001
1370124244000;0.03316666666666667;0.021142857142857147
1370124245000;0.033;0.026142857142857145
1370124246000;0.03466666666666667;0.04264285714285715
1370124247000;0.041;0.04657142857142858
1370124248000;0.042600000000000006;0.029538461538461538
1370124249000;0.03491666666666667;0.06181818181818182
1370124250000;0.050066666666666676;0.07350000000000001
1370124251000;0.038;0.01290909090909091
1370124252000;0.01925;0.024666666666666663
1370124253000;0.03625;0.03191666666666667
1370124254000;0.01742857142857143;0.03077777777777778
1370124255000;0.020399999999999998;0.0205
1370124256000;0.036444444444444446;0.02153846153846154
1370124257000;0.013833333333333331;0.03775
1370124258000;0.021500000000000002;0.021142857142857147
1370124259000;0.03355555555555556;0.08549999999999999
1370124260000;0.012333333333333335;0.035375000000000004
1370124261000;0.06771428571428571;0.027666666666666662
1370124262000;0.020272727272727276;0.036083333333333335
1370124263000;0.048799999999999996;0.05200000000000001
1370124264000;0.034769230769230774;0.03228571428571429
1370124265000;0.11572727272727273;0.10461538461538462
1370124266000;0.03728571428571429;0.046250000000000006
1370124267000;0.05825;0.08377777777777778
1370124268000;0.020800000000000003;0.08199999999999999
1370124269000;0.04927777777777777;0.028999999999999998
1370124270000;0.07858333333333334;0.031363636363636364
1370124271000;0.05645454545454545;0.06566666666666666
1370124272000;0.027363636363636368;0.02825
1370124273000;0.015571428571428571;0.04244444444444445
1370124274000;0.025;0.01709090909090909
1370124275000;0.0741;0.03288888888888889
1370124276000;0.044357142857142866;0.08344444444444445
1370124277000;0.0358125;0.029285714285714283
1370124278000;0.038111111111111116;0.041800000000000004
1370124279000;0.0195;0.0211
1370124280000;0.0575;0.0245
1370124281000;0.034100000000000005;0.04088888888888889
1370124282000;0.026866666666666667;0.025400000000000006
1370124283000;0.07420000000000002;0.04022222222222223
1370124284000;0.04946666666666667;0.059777777777777784
1370124285000;0.025;0.03133333333333334
1370124286000;0.07033333333333334;0.05900000000000001
1370124287000;0.01290909090909091;0.033875
1370124288000;0.02653333333333334;0.04285714285714286
1370124289000;0.0498;0.016999999999999998
1370124290000;0.04972727272727273;0.07809090909090909
1370124291000;0.06766666666666668;0.0401
1370124292000;0.04808333333333334;0.07591666666666667
1370124293000;0.024249999999999997;0.036375
1370124294000;0.027818181818181822;0.0305
1370124295000;0.05772727272727272;0.03866666666666666
1370124296000;0.041555555555555554;0.027454545454545454
1370124297000;0.04741666666666668;0.033666666666666664
1370124298000;0.013428571428571429;0.029
1370124299000;0.04985714285714286;0.03271428571428571
1370124300000;0.036000000000000004;0.006000000000000001
1370124301000;0.029923076923076927;0.0366
1370124302000;0.03944444444444444;0.03063636363636364
1370124303000;0.025000000000000005;0.02346153846153846
1370124304000;0.04754545454545455;0.05335714285714286
1370124305000;0.02466666666666667;0.01825
1370124306000;0.04313333333333335;0.09750000000000002
1370124307000;0.029500000000000005;0.019333333333333334
1370124308000;0.038;0.03222222222222223
1370124309000;0.036571428571428574;0.05600000000000001
1370124310000;0.04916666666666667;0.09200000000000003
1370124311000;0.043833333333333335;0.1016
1370124312000;0.029666666666666668;0.029153846153846155
1370124313000;0.04690909090909091;0.030916666666666672
1370124314000;0.029230769230769234;0.020999999999999998
1370124315000;0.03528571428571429;0.0365
1370124316000;0.030866666666666667;0.013000000000000001
1370124317000;0.07271428571428572;0.0635
1370124318000;0.018375;0.06622222222222222
1370124319000;0.0558;0.0262
1370124320000;0.02875;0.050333333333333334
1370124321000;0.019;0.029125000000000005
1370124322000;0.04476470588235295;0.04336363636363636
1370124323000;0.04449999999999999;0.049857142857142864
1370124324000;0.0325;0.040461538461538465
1370124325000;0.026714285714285715;0.035500000000000004
1370124326000;0.02461538461538462;0.07933333333333334
1370124327000;0.056538461538461544;0.04572727272727273
1370124328000;0.036500000000000005;0.0201
1370124329000;0.06641666666666668;0.06877777777777777
1370124330000;0.08737500000000001;0.05708333333333335
1370124331000;0.041090909090909095;0.107125
1370124332000;0.047636363636363636;0.06345454545454546
1370124333000;0.03585714285714286;0.020142857142857146
1370124334000;0.0521;0.06914285714285714
1370124335000;0.0695;0.05413333333333334
1370124336000;0.032100000000000004;0.02186666666666667
1370124337000;0.07675000000000001;0.042285714285714295
1370124338000;0.024714285714285713;0.0515
1370124339000;0.0375;0.022384615384615385
1370124340000;0.050571428571428566;0.0516
1370124341000;0.04611111111111112;0.055999999999999994
1370124342000;0.03133333333333333;0.0249
1370124343000;0.01933333333333333;0.025111111111111112
1370124344000;0.02566666666666667;0.0510909090909091
1370124345000;0.02133333333333334;0.029125000000000005
1370124346000;0.025909090909090913;0.025384615384615387
1370124347000;0.044583333333333336;0.04146666666666667
1370124348000;0.08266666666666667;0.058
1370124349000;0.0215;0.044125
1370124350000;0.042625;0.047636363636363636
1370124351000;0.06483333333333334;0.044750000000000005
1370124352000;0.09466666666666668;0.0534
1370124353000;0.0375;0.027666666666666673
1370124354000;0.07833333333333332;0.04644444444444445
1370124355000;0.04681818181818182;0.051500000000000004
1370124356000;0.050090909090909096;0.02572727272727273
1370124357000;0.029500000000000002;0.037000000000000005
1370124358000;0.07025;0.051166666666666666
1370124359000;0.0162;0.03528571428571429
1370124360000;0.032692307692307694;0.0378
1370124361000;0.032;0.04055555555555555
1370124362000;0.04710000000000001;0.084
1370124363000;0.021166666666666663;0.06520000000000001
1370124364000;0.15922222222222224;0.042416666666666665
1370124365000;0.032875;0.03466666666666667
1370124366000;0.0245;0.06533333333333333
1370124367000;0.06666666666666667;0.03892307692307692
1370124368000;0.020230769230769233;0.022750000000000003
1370124369000;0.057066666666666675;0.060363636363636376
1370124370000;0.03371428571428571;0.023875
1370124371000;0.023357142857142858;0.029428571428571425
1370124372000;0.04363636363636364;0.07872727272727273
1370124373000;0.02377777777777778;0.035727272727272726
1370124374000;0.030428571428571433;0.0295
1370124375000;0.022363636363636367;0.014100000000000001
1370124376000;0.03950000000000001;0.028833333333333332
1370124377000;0.04175000000000001;0.0422
1370124378000;0.020125;0.025333333333333333
1370124379000;0.031857142857142855;0.028833333333333336
1370124380000;0.0335;0.027454545454545457
1370124381000;0.10933333333333334;0.03084615384615385
1370124382000;0.067;0.055125
1370124383000;0.04055555555555555;0.025
1370124384000;0.030000000000000006;0.0188
1370124385000;0.08214285714285714;0.03875000000000001
1370124386000;0.027285714285714285;0.042666666666666665
1370124387000;0.051;0.041249999999999995
1370124388000;0.05253333333333334;0.045000000000000005
1370124389000;0.04323076923076923;0.031285714285714285
1370124390000;0.03366666666666667;0.031
1370124391000;0.0047;0.066
1370124392000;0.036923076923076927;0.0375
1370124393000;0.04966666666666667;0.014625
1370124394000;0.02190909090909091;0.021750000000000002
1370124395000;0.04307692307692308;0.012428571428571428
1370124396000;0.03208333333333334;0.016333333333333335
1370124397000;0.05241666666666667;0.05416666666666667
1370124398000;0.07060000000000001;0.04672727272727273
1370124399000;0.03541666666666667;0.02045454545454545
1370124400000;0.034999999999999996;0.01588888888888889
1370124401000;0.0244;0.01677777777777778
1370124402000;0.032625;0.036
1370124403000;0.04522222222222222;0.06233333333333333
1370124404000;0.05;0.034
1370124405000;0.03214285714285715;0.027555555555555555
1370124406000;0.032909090909090916;0.013375
1370124407000;0.0448;0.03154545454545455
1370124408000;0.03799999999999999;0.022428571428571433
1370124409000;0.11149999999999996;0.15053333333333335
1370124410000;0.014230769230769233;0.04083333333333333
1370124411000;0.016166666666666666;0.002
1370124412000;0.041545454545454545;0.0502
1370124413000;0.043416666666666666;0.021125000000000005
1370124414000;0.022833333333333334;0.0322
1370124415000;0.058699999999999995;0.062222222222222213
1370124416000;0.014875;0.02
1370124417000;0.042666666666666665;0.01611111111111111
1370124418000;0.03957142857142858;0.03523076923076923
1370124419000;0.023799999999999998;0.029153846153846155
1370124420000;0.016666666666666666;0.023363636363636364
1370124421000;0.056124999999999994;0.035500000000000004
1370124422000;0.06181818181818182;0.043833333333333335
1370124423000;0.008333333333333333;0.032769230769230766
1370124424000;0.009333333333333334;0.018833333333333334
1370124425000;0.09045454545454545;0.0895
1370124426000;0.056999999999999995;0.05621428571428572
1370124427000;0.02;0.030833333333333334
1370124428000;0.030444444444444448;0.040375
1370124429000;0.03875000000000001;0.024
1370124430000;0.1295;0.06878571428571428
1370124431000;0.0965;0.01775
1370124432000;0.018300000000000004;0.038875
1370124433000;0.020800000000000003;0.03258333333333333
1370124434000;0.03127272727272727;0.024875000000000005
1370124435000;0.048299999999999996;0.026090909090909095
1370124436000;0.06381818181818182;0.11644444444444445
1370124437000;0.02788888888888889;0.02425
1370124438000;0.059454545454545454;0.03366666666666667
1370124439000;0.04907692307692308;0.034333333333333334
1370124440000;0.0775;0.0216
1370124441000;0.030500000000000006;0.036
1370124442000;0.027999999999999997;0.026499999999999996
1370124443000;0.04963636363636363;0.09533333333333333
1370124444000;0.012875000000000001;0.028375
1370124445000;0.04933333333333334;0.059399999999999994
1370124446000;0.023;0.04466666666666667
1370124447000;0.07581818181818181;0.04271428571428571
1370124448000;0.030666666666666665;0.0398
1370124449000;0.0115;0.04485714285714286
1370124450000;0.03685714285714286;0.0222
1370124451000;0.040615384615384616;0.017200000000000003
1370124452000;0.028777777777777774;0.037
1370124453000;0.05714285714285714;0.026272727272727277
1370124454000;0.013624999999999998;0.030199999999999998
1370124455000;0.05223076923076923;0.07466666666666666
1370124456000;0.0606;0.0631
1370124457000;0.03416666666666667;0.019899999999999998
1370124458000;0.046;0.0641111111111111
1370124459000;0.039142857142857146;0.020222222222222225
1370124460000;0.057400000000000014;0.108
1370124461000;0.032;0.05637500000000001
1370124462000;0.07142857142857142;0.053214285714285714
1370124463000;0.042363636363636374;0.029272727272727273
1370124464000;0.051000000000000004;0.027999999999999997
1370124465000;0.051;0.05211111111111112
1370124466000;0.017;0.019083333333333334
1370124467000;0.016333333333333335;0.03118181818181818
1370124468000;0.045200000000000004;0.06125000000000001
1370124469000;0.024499999999999997;0.04221428571428571
1370124470000;0.0707;0.030545454545454542
1370124471000;0.048363636363636366;0.04437500000000001
1370124472000;0.1098333333333333;0.13111111111111107
1370124473000;0.020916666666666667;0.036333333333333336
1370124474000;0.0305;0.037500000000000006
1370124475000;0.04240000000000001;0.02642857142857143
1370124476000;0.03422222222222223;0.045500000000000006
1370124477000;0.04744444444444445;0.0374
1370124478000;0.04042857142857143;0.0437
1370124479000;0.0268;0.03883333333333334
1370124480000;0.03461538461538462;0.024300000000000006
1370124481000;0.044777777777777784;0.0586
1370124482000;0.0240625;0.045000000000000005
1370124483000;0.02277777777777778;0.025875000000000002
1370124484000;0.05788888888888889;0.022416666666666668
1370124485000;0.022153846153846156;0.036846153846153855
1370124486000;0.023272727272727278;0.021272727272727273
1370124487000;0.02088888888888889;0.0424
1370124488000;0.06938461538461539;0.07266666666666667
1370124489000;0.05075000000000001;0.015
1370124490000;0.1186;0.06533333333333334
1370124491000;0.12899999999999995;0.1159
1370124492000;0.028555555555555556;0.03985714285714287
1370124493000;0.025714285714285714;0.026888888888888893
1370124494000;0.04007692307692308;0.040357142857142855
1370124495000;0.032;0.04957142857142858
1370124496000;0.059000000000000004;0.06058823529411764
1370124497000;0.03490909090909091;0.027363636363636368
1370124498000;0.026714285714285715;0.017166666666666667
1370124499000;0.03135714285714286;0.010875000000000001
1370124500000;0.04;0.045500000000000006
1370124501000;0.03975000000000001;0.035625000000000004
1370124502000;0.037916666666666675;0.0392
1370124503000;0.0204;0.03222222222222222
1370124504000;0.030142857142857145;0.016
1370124505000;0.1481;0.04843750000000001
1370124506000;0.085;0.058
1370124507000;0.031;0.03271428571428572
1370124508000;0.018117647058823533;0.018500000000000003
1370124509000;0.022375000000000003;0.061250000000000006
1370124510000;0.02966666666666667;0.05555555555555555
1370124511000;0.033545454545454545;0.05183333333333334
1370124512000;0.0506;0.07381818181818182
1370124513000;0.05499999999999999;0.035222222222222224
1370124514000;0.03075;0.029666666666666664
1370124515000;0.009818181818181818;0.019142857142857145
1370124516000;0.08839999999999999;0.07472727272727273
1370124517000;0.058363636363636374;0.010875000000000001
1370124518000;0.02466666666666667;0.026625000000000003
1370124519000;0.025875;0.025500000000000002
1370124520000;0.016578947368421054;0.029375
1370124521000;0.04141666666666667;0.045700000000000005
1370124522000;0.05454545454545454;0.053888888888888896
1370124523000;0.04233333333333334;0.07342857142857144
1370124524000;0.024250000000000004;0.014166666666666666
1370124525000;0.02672727272727273;0.03316666666666667
1370124526000;0.06641666666666667;0.04688888888888889
1370124527000;0.09160000000000001;0.10085714285714287
1370124528000;0.025111111111111112;0.028
