Timestamp;WC1
1370123278600;1.370123278585E9
1370123278790;1.370123278786E9
1370123278905;1.37012327887E9
1370123278922;1.370123278909E9
1370123279010;1.370123278981E9
1370123279192;1.370123279191E9
1370123279252;1.370123279248E9
1370123279389;1.370123279335E9
1370123279426;1.370123279418E9
1370123279593;1.370123279585E9
1370123279668;1.370123279668E9
1370123279871;1.370123279866E9
1370123279889;1.370123279881E9
1370123280069;1.370123280058E9
1370123280324;1.37012328029E9
1370123280394;1.370123280394E9
1370123280398;1.370123280388E9
1370123280487;1.370123280465E9
1370123280534;1.370123280431E9
1370123280709;1.370123280687E9
1370123280734;1.370123280716E9
1370123280859;1.370123280757E9
1370123281031;1.370123280992E9
1370123281154;1.370123281139E9
1370123281360;1.370123281305E9
1370123281442;1.370123281431E9
1370123281496;1.370123281494E9
1370123281677;1.370123281639E9
1370123281775;1.37012328173E9
1370123281818;1.370123281809E9
1370123281861;1.37012328186E9
1370123281862;1.370123281853E9
1370123281909;1.370123281884E9
1370123282018;1.370123281923E9
1370123282155;1.370123282128E9
1370123282477;1.370123282459E9
1370123282552;1.370123282491E9
1370123282731;1.370123282633E9
1370123282754;1.370123282753E9
1370123282782;1.370123282606E9
1370123282793;1.370123282629E9
1370123282950;1.370123282945E9
1370123282967;1.370123282885E9
1370123283240;1.37012328316E9
1370123283282;1.370123283242E9
1370123283324;1.370123283154E9
1370123283347;1.370123283115E9
1370123283358;1.370123283356E9
1370123283427;1.370123283414E9
1370123283513;1.370123283497E9
1370123283579;1.37012328357E9
1370123283711;1.370123283644E9
1370123283760;1.370123283755E9
1370123283788;1.370123283744E9
1370123283903;1.37012328386E9
1370123283960;1.370123283941E9
1370123283976;1.370123283971E9
1370123283996;1.370123283944E9
1370123284023;1.370123283907E9
1370123284147;1.370123284132E9
1370123284190;1.370123284189E9
1370123284210;1.370123284203E9
1370123284363;1.370123284292E9
1370123284376;1.370123284365E9
1370123284435;1.370123284428E9
1370123284447;1.370123284443E9
1370123284503;1.370123284491E9
1370123284556;1.370123284555E9
1370123284595;1.370123284585E9
1370123284644;1.370123284629E9
1370123284700;1.370123284682E9
1370123284995;1.370123284993E9
1370123285133;1.370123284769E9
1370123285193;1.370123284959E9
1370123285239;1.37012328517E9
1370123285290;1.370123285278E9
1370123285317;1.370123284784E9
1370123285346;1.370123285345E9
1370123285358;1.370123285019E9
1370123285442;1.370123285414E9
1370123285647;1.370123285574E9
1370123285899;1.370123285887E9
1370123286670;1.370123286631E9
1370123286762;1.370123286746E9
1370123287080;1.37012328705E9
1370123287098;1.370123287033E9
1370123287213;1.370123287206E9
1370123287331;1.370123287299E9
1370123287625;1.370123287568E9
1370123287662;1.370123287609E9
1370123287748;1.370123287739E9
1370123288146;1.370123288138E9
1370123288258;1.370123288255E9
1370123288287;1.370123288221E9
1370123288385;1.370123288381E9
1370123288451;1.370123288436E9
1370123288603;1.370123288556E9
1370123288657;1.370123288629E9
1370123288966;1.370123288912E9
1370123289039;1.370123289031E9
1370123289041;1.370123288985E9
1370123289139;1.370123289095E9
1370123289217;1.370123288977E9
1370123289242;1.370123289183E9
1370123289281;1.370123289255E9
1370123289291;1.370123289289E9
1370123289380;1.370123289377E9
1370123289426;1.370123289292E9
1370123289449;1.370123289327E9
1370123289621;1.370123289599E9
1370123289751;1.370123289718E9
1370123289936;1.370123289908E9
1370123290218;1.37012329017E9
1370123290247;1.370123290243E9
1370123290281;1.370123290273E9
1370123290355;1.37012329032E9
1370123290502;1.370123290502E9
1370123290747;1.370123290723E9
1370123290944;1.370123290898E9
1370123291043;1.370123290879E9
1370123291083;1.370123290972E9
1370123291125;1.370123290928E9
1370123291238;1.37012329123E9
1370123291301;1.370123291272E9
1370123291351;1.370123291275E9
1370123291458;1.37012329137E9
1370123291509;1.370123291504E9
1370123291567;1.370123291566E9
1370123291665;1.370123291655E9
1370123291742;1.3701232917E9
1370123291924;1.370123291892E9
1370123292088;1.370123292064E9
1370123292288;1.370123292278E9
1370123292623;1.370123292621E9
1370123292707;1.370123292706E9
1370123292798;1.370123292759E9
1370123292844;1.370123292832E9
1370123292868;1.370123292743E9
1370123292891;1.370123292768E9
1370123292984;1.370123292962E9
1370123293053;1.370123293042E9
1370123293133;1.370123293061E9
1370123293423;1.370123293407E9
1370123293571;1.370123293559E9
1370123293623;1.370123293522E9
1370123293669;1.370123293664E9
1370123293671;1.370123293657E9
1370123293815;1.37012329381E9
1370123293901;1.37012329382E9
1370123293939;1.370123293919E9
1370123293968;1.370123293959E9
1370123294136;1.37012329409E9
1370123294212;1.370123294202E9
1370123294311;1.370123294281E9
1370123294455;1.370123294451E9
1370123294658;1.370123294651E9
1370123294749;1.370123294744E9
1370123294775;1.370123294737E9
1370123294952;1.370123294952E9
1370123295061;1.370123295038E9
1370123295177;1.370123295062E9
1370123295400;1.370123295338E9
1370123295672;1.370123295657E9
1370123295725;1.370123295677E9
1370123295928;1.370123295876E9
1370123296024;1.37012329602E9
1370123296230;1.370123296218E9
1370123296255;1.370123296236E9
1370123296330;1.370123296303E9
1370123296559;1.370123296554E9
1370123296817;1.370123296771E9
1370123296931;1.370123296923E9
1370123297036;1.370123297031E9
1370123297306;1.370123297223E9
1370123297318;1.370123297317E9
1370123297455;1.370123297414E9
1370123297892;1.370123297824E9
1370123297934;1.370123297828E9
1370123297975;1.370123297861E9
1370123298098;1.370123298091E9
1370123298140;1.370123298135E9
1370123298148;1.370123298147E9
1370123298411;1.370123298317E9
1370123298520;1.370123298293E9
1370123298634;1.370123298593E9
1370123298882;1.370123298882E9
1370123299005;1.370123298973E9
1370123299340;1.370123299338E9
1370123299400;1.370123299391E9
1370123299416;1.370123299375E9
1370123299425;1.370123299345E9
1370123299577;1.370123299574E9
1370123299587;1.370123299521E9
1370123299630;1.370123299629E9
1370123299689;1.37012329968E9
1370123299696;1.370123299669E9
1370123299817;1.370123299816E9
1370123299861;1.370123299856E9
1370123300049;1.370123300019E9
1370123300051;1.370123299958E9
1370123300067;1.370123299974E9
1370123300126;1.370123300078E9
1370123300317;1.370123300273E9
1370123300324;1.370123300306E9
1370123300540;1.370123300475E9
1370123300580;1.370123300571E9
1370123300580;1.37012330056E9
1370123300612;1.37012330061E9
1370123300901;1.3701233009E9
1370123300999;1.370123300968E9
1370123301052;1.370123301003E9
1370123301099;1.370123301083E9
1370123301240;1.370123301209E9
1370123301256;1.370123301176E9
1370123301441;1.370123301405E9
1370123301484;1.370123301454E9
1370123301492;1.370123301452E9
1370123301537;1.370123301514E9
1370123301626;1.370123301616E9
1370123301843;1.370123301812E9
1370123301853;1.370123301808E9
1370123301941;1.370123301902E9
1370123302297;1.370123302292E9
1370123302322;1.370123302305E9
1370123302510;1.370123302492E9
1370123302642;1.370123302632E9
1370123302654;1.370123302597E9
1370123302712;1.370123302711E9
1370123302842;1.370123302813E9
1370123302953;1.370123302929E9
1370123303099;1.370123303056E9
1370123303152;1.370123303149E9
1370123303212;1.370123303137E9
1370123303213;1.370123303145E9
1370123303510;1.370123303499E9
1370123303607;1.370123303602E9
1370123303618;1.370123303617E9
1370123303644;1.370123303629E9
1370123303784;1.37012330377E9
1370123303793;1.370123303763E9
1370123303911;1.3701233039E9
1370123303988;1.370123303987E9
1370123304007;1.370123303869E9
1370123304218;1.370123304209E9
1370123304298;1.370123304296E9
1370123304310;1.37012330431E9
1370123304314;1.370123304302E9
1370123304346;1.370123304341E9
1370123304572;1.370123304561E9
1370123304865;1.370123304864E9
1370123304879;1.370123304867E9
1370123304988;1.370123304918E9
1370123305133;1.370123305128E9
1370123305277;1.370123305261E9
1370123305454;1.370123305375E9
1370123305557;1.37012330553E9
1370123305611;1.370123305561E9
1370123305633;1.370123305577E9
1370123305759;1.37012330572E9
1370123305779;1.370123305667E9
1370123305813;1.370123305808E9
1370123305863;1.370123305821E9
1370123305935;1.370123305935E9
1370123306062;1.370123305983E9
1370123306077;1.370123305826E9
1370123306100;1.370123305909E9
1370123306317;1.370123306317E9
1370123306390;1.370123306329E9
1370123306645;1.37012330655E9
1370123306669;1.37012330652E9
1370123306685;1.370123306633E9
1370123306687;1.370123306573E9
1370123306829;1.370123306824E9
1370123306838;1.370123306818E9
1370123306940;1.370123306891E9
1370123307028;1.37012330695E9
1370123307089;1.370123307085E9
1370123307587;1.370123307572E9
1370123307627;1.370123307623E9
1370123307815;1.370123307777E9
1370123307823;1.370123307821E9
1370123307855;1.370123307846E9
1370123307873;1.370123307872E9
1370123307923;1.370123307921E9
1370123307958;1.370123307954E9
1370123308018;1.370123308003E9
1370123308160;1.370123308141E9
1370123308313;1.370123308295E9
1370123308353;1.370123308343E9
1370123308408;1.370123308405E9
1370123308554;1.370123308409E9
1370123308574;1.370123308569E9
1370123308576;1.370123308398E9
1370123308670;1.370123308577E9
1370123308736;1.370123308725E9
1370123308771;1.370123308766E9
1370123308835;1.370123308799E9
1370123308871;1.37012330887E9
1370123308943;1.370123308932E9
1370123309027;1.370123309E9
1370123309121;1.370123309116E9
1370123309177;1.370123309121E9
1370123309181;1.370123309125E9
1370123309188;1.370123309187E9
1370123309348;1.370123309302E9
1370123309486;1.370123309479E9
1370123309575;1.370123309565E9
1370123309696;1.370123309695E9
1370123309840;1.370123309839E9
1370123309931;1.370123309928E9
1370123310059;1.370123310054E9
1370123310111;1.370123310108E9
1370123310130;1.370123310063E9
1370123310159;1.370123310152E9
1370123310289;1.370123310149E9
1370123310484;1.37012331045E9
1370123310545;1.370123310504E9
1370123310550;1.370123310549E9
1370123310640;1.37012331063E9
1370123310762;1.370123310724E9
1370123310803;1.370123310778E9
1370123310817;1.370123310765E9
1370123310839;1.370123310824E9
1370123310956;1.370123310845E9
1370123311058;1.370123310961E9
1370123311097;1.370123311097E9
1370123311135;1.370123311132E9
1370123311186;1.370123311083E9
1370123311592;1.370123311585E9
1370123311630;1.370123311626E9
1370123311664;1.370123311633E9
1370123311676;1.370123311636E9
1370123311726;1.370123311704E9
1370123311858;1.370123311827E9
1370123312073;1.370123312046E9
1370123312115;1.370123312085E9
1370123312189;1.370123312163E9
1370123312215;1.370123312214E9
1370123312335;1.370123312297E9
1370123312470;1.370123312426E9
1370123312483;1.370123312432E9
1370123312755;1.370123312695E9
1370123312771;1.370123312714E9
1370123312837;1.370123312801E9
1370123312902;1.37012331278E9
1370123312948;1.370123312928E9
1370123313113;1.37012331311E9
1370123313148;1.370123313104E9
1370123313163;1.370123313151E9
1370123313231;1.370123313203E9
1370123313368;1.370123313311E9
1370123313668;1.370123313487E9
1370123313722;1.370123313684E9
1370123314090;1.370123314055E9
1370123314239;1.370123314214E9
1370123314282;1.370123314269E9
1370123314298;1.370123314159E9
1370123314308;1.370123314245E9
1370123314487;1.370123314443E9
1370123314507;1.370123314427E9
1370123314893;1.370123314869E9
1370123315079;1.370123315071E9
1370123315091;1.370123315091E9
1370123315263;1.370123315195E9
1370123315364;1.370123315363E9
1370123315482;1.370123315435E9
1370123315494;1.370123315468E9
1370123315626;1.370123315546E9
1370123315643;1.370123315636E9
1370123315731;1.370123315598E9
1370123315768;1.370123315767E9
1370123315853;1.370123315667E9
1370123315937;1.370123315877E9
1370123316016;1.37012331594E9
1370123316039;1.370123315928E9
1370123316058;1.370123315967E9
1370123316212;1.370123316084E9
1370123316247;1.370123316243E9
1370123316346;1.370123316297E9
1370123316370;1.370123316358E9
1370123316467;1.370123316463E9
1370123316525;1.370123316525E9
1370123316585;1.370123316513E9
1370123316823;1.370123316779E9
1370123316828;1.370123316825E9
1370123316918;1.370123316896E9
1370123317140;1.370123317096E9
1370123317431;1.370123317429E9
1370123317488;1.370123317481E9
1370123317597;1.370123317518E9
1370123317756;1.370123317493E9
1370123317880;1.370123317827E9
1370123317970;1.370123317928E9
1370123318155;1.370123318152E9
1370123318179;1.370123318145E9
1370123318341;1.370123318309E9
1370123318429;1.370123318248E9
1370123318491;1.370123318349E9
1370123318519;1.370123318514E9
1370123318668;1.37012331865E9
1370123318835;1.370123318827E9
1370123318884;1.370123318864E9
1370123319429;1.370123319424E9
1370123319679;1.370123319677E9
1370123319691;1.370123319642E9
1370123319712;1.370123319701E9
1370123319797;1.370123319745E9
1370123319896;1.370123319895E9
1370123320023;1.370123320005E9
1370123320115;1.37012332009E9
1370123320144;1.370123320121E9
1370123320246;1.370123320224E9
1370123320446;1.370123320385E9
1370123320550;1.370123320488E9
1370123320613;1.370123320581E9
1370123320614;1.37012332054E9
1370123320669;1.370123320641E9
1370123320854;1.370123320721E9
1370123320912;1.37012332091E9
1370123321142;1.370123321096E9
1370123321209;1.370123321167E9
1370123321289;1.370123321287E9
1370123321334;1.370123321294E9
1370123321459;1.370123321457E9
1370123321764;1.370123321749E9
1370123321921;1.370123321833E9
1370123322472;1.370123322308E9
1370123322586;1.370123322546E9
1370123322855;1.370123322844E9
1370123323003;1.370123322869E9
1370123323022;1.370123323007E9
1370123323093;1.370123323086E9
1370123323141;1.370123323137E9
1370123323328;1.370123323292E9
1370123323357;1.370123323356E9
1370123323441;1.370123323419E9
1370123323569;1.370123323568E9
1370123323610;1.370123323546E9
1370123323785;1.370123323765E9
1370123323844;1.370123323842E9
1370123323872;1.37012332385E9
1370123323941;1.370123323902E9
1370123324226;1.370123324225E9
1370123324259;1.370123324256E9
1370123324323;1.370123324194E9
1370123324425;1.370123324385E9
1370123324525;1.370123324485E9
1370123324683;1.370123324674E9
1370123324721;1.370123324721E9
1370123324729;1.370123324662E9
1370123324891;1.370123324855E9
1370123324891;1.370123324847E9
1370123324937;1.370123324935E9
1370123324950;1.37012332494E9
1370123325134;1.370123325089E9
1370123325276;1.370123325254E9
1370123325281;1.37012332524E9
1370123325369;1.370123325368E9
1370123325601;1.370123325594E9
1370123325637;1.370123325446E9
1370123325724;1.370123325678E9
1370123325831;1.370123325789E9
1370123325976;1.370123325895E9
1370123326084;1.370123326073E9
1370123326138;1.370123326123E9
1370123326155;1.370123326155E9
1370123326235;1.370123326234E9
1370123326345;1.370123326213E9
1370123326380;1.370123326379E9
1370123326386;1.370123326276E9
1370123326400;1.370123326399E9
1370123326420;1.370123326418E9
1370123326700;1.370123326621E9
1370123327084;1.370123327049E9
1370123327115;1.370123327094E9
1370123327145;1.370123327088E9
1370123327386;1.370123327373E9
1370123327390;1.370123327365E9
1370123327606;1.370123327537E9
1370123327649;1.370123327626E9
1370123327670;1.370123327555E9
1370123327691;1.370123327675E9
1370123327720;1.370123327594E9
1370123327886;1.370123327886E9
1370123328023;1.370123328022E9
1370123328213;1.370123328194E9
1370123328293;1.370123328291E9
1370123328574;1.370123328569E9
1370123329026;1.37012332901E9
1370123329038;1.370123329037E9
1370123329097;1.370123329049E9
1370123329199;1.370123329196E9
1370123329287;1.370123329177E9
1370123329326;1.370123329311E9
1370123329386;1.370123329354E9
1370123329567;1.370123329453E9
1370123329576;1.370123329505E9
1370123329588;1.370123329552E9
1370123329805;1.370123329759E9
1370123329868;1.370123329867E9
1370123330012;1.370123329966E9
1370123330234;1.370123330212E9
1370123330313;1.370123330298E9
1370123330369;1.370123330339E9
1370123330466;1.370123330434E9
1370123330486;1.37012333045E9
1370123330522;1.370123330515E9
1370123330526;1.370123330506E9
1370123330619;1.370123330592E9
1370123331100;1.370123331015E9
1370123331111;1.370123331048E9
1370123331449;1.370123331436E9
1370123331487;1.370123331486E9
1370123331607;1.370123331565E9
1370123331718;1.370123331656E9
1370123331828;1.370123331828E9
1370123331891;1.370123331889E9
1370123332247;1.370123332224E9
1370123332285;1.370123332261E9
1370123332554;1.370123332553E9
1370123332697;1.370123332296E9
1370123332810;1.370123332457E9
1370123332818;1.370123332403E9
1370123332919;1.370123332909E9
1370123333276;1.370123333258E9
1370123333418;1.370123333403E9
1370123333451;1.370123333435E9
1370123333633;1.370123333593E9
1370123333648;1.370123333612E9
1370123333680;1.37012333366E9
1370123333705;1.370123333634E9
1370123333937;1.370123333891E9
1370123334070;1.370123334069E9
1370123334112;1.37012333411E9
1370123334141;1.370123334057E9
1370123334241;1.370123334204E9
1370123334286;1.370123334283E9
1370123334342;1.370123334298E9
1370123334347;1.370123334261E9
1370123334413;1.370123334352E9
1370123334605;1.370123334605E9
1370123334638;1.370123334613E9
1370123334664;1.370123334657E9
1370123334893;1.370123334892E9
1370123334895;1.370123334822E9
1370123334937;1.370123334763E9
1370123335081;1.370123334957E9
1370123335082;1.370123334775E9
1370123335211;1.370123335159E9
1370123335478;1.370123335443E9
1370123335505;1.370123335318E9
1370123335607;1.370123335552E9
1370123335626;1.370123335626E9
1370123335749;1.370123335742E9
1370123335851;1.370123335847E9
1370123336129;1.37012333612E9
1370123336441;1.370123336377E9
1370123336445;1.370123336385E9
1370123336627;1.370123336622E9
1370123336754;1.37012333673E9
1370123336853;1.370123336848E9
1370123336899;1.370123336866E9
1370123336926;1.370123336925E9
1370123336957;1.370123336954E9
1370123336982;1.370123336836E9
1370123337126;1.370123337084E9
1370123337560;1.370123337541E9
1370123337622;1.370123337617E9
1370123337631;1.370123337631E9
1370123337734;1.370123337733E9
1370123337788;1.370123337776E9
1370123337919;1.370123337893E9
1370123338119;1.370123338118E9
1370123338136;1.370123338112E9
1370123338141;1.37012333812E9
1370123338277;1.370123338249E9
1370123338316;1.370123338293E9
1370123338372;1.370123338265E9
1370123338417;1.370123338394E9
1370123338717;1.370123338579E9
1370123338749;1.370123338655E9
1370123338876;1.370123338601E9
1370123338905;1.370123338792E9
1370123338943;1.370123338924E9
1370123339047;1.370123339042E9
1370123339218;1.370123339211E9
1370123339322;1.3701233393E9
1370123339445;1.370123339436E9
1370123339508;1.370123339488E9
1370123339558;1.37012333955E9
1370123339584;1.370123339548E9
1370123339758;1.370123339754E9
1370123339833;1.370123339832E9
1370123339894;1.370123339889E9
1370123339922;1.370123339884E9
1370123340207;1.370123340173E9
1370123340350;1.370123340329E9
1370123340377;1.370123340359E9
1370123340523;1.370123340461E9
1370123340537;1.370123340504E9
1370123340700;1.370123340637E9
1370123340922;1.370123340808E9
1370123340926;1.370123340739E9
1370123340973;1.370123340968E9
1370123341029;1.370123341005E9
1370123341115;1.370123340999E9
1370123341141;1.37012334113E9
1370123341145;1.370123341064E9
1370123341301;1.370123341257E9
1370123341322;1.370123341321E9
1370123341455;1.370123341412E9
1370123341608;1.370123341539E9
1370123341616;1.370123341554E9
1370123341760;1.37012334176E9
1370123341812;1.370123341811E9
1370123341869;1.370123341788E9
1370123341959;1.370123341954E9
1370123341965;1.370123341938E9
1370123342004;1.370123341959E9
1370123342012;1.370123341993E9
1370123342303;1.370123342229E9
1370123342447;1.370123342377E9
1370123342450;1.370123342374E9
1370123342456;1.370123342402E9
1370123342494;1.370123342464E9
1370123342655;1.370123342576E9
1370123342689;1.370123342659E9
1370123342725;1.370123342697E9
1370123343004;1.370123342933E9
1370123343005;1.370123342985E9
1370123343147;1.370123343142E9
1370123343192;1.370123343187E9
1370123343330;1.3701233433E9
1370123343448;1.370123343446E9
1370123343463;1.370123343458E9
1370123343519;1.370123343473E9
1370123343663;1.370123343656E9
1370123343703;1.370123343635E9
1370123343708;1.370123343706E9
1370123343726;1.370123343721E9
1370123343748;1.370123343609E9
1370123343887;1.370123343851E9
1370123344248;1.370123344243E9
1370123344274;1.370123344223E9
1370123344334;1.370123344277E9
1370123344516;1.370123344506E9
1370123344576;1.370123344576E9
1370123344731;1.370123344591E9
1370123344766;1.370123344753E9
1370123344828;1.370123344824E9
1370123344865;1.370123344864E9
1370123345150;1.37012334512E9
1370123345160;1.370123345133E9
1370123345198;1.370123345182E9
1370123345222;1.370123345209E9
1370123345381;1.370123345378E9
1370123345440;1.370123345363E9
1370123345467;1.370123345348E9
1370123345587;1.370123345561E9
1370123345618;1.370123345529E9
1370123345632;1.370123345631E9
1370123345918;1.370123345818E9
1370123345919;1.370123345852E9
1370123346066;1.370123345965E9
1370123346093;1.370123346002E9
1370123346198;1.370123346167E9
1370123346342;1.37012334632E9
1370123346389;1.370123346361E9
1370123346444;1.370123346441E9
1370123346460;1.370123346416E9
1370123346563;1.37012334651E9
1370123346814;1.370123346789E9
1370123347067;1.370123346914E9
1370123347195;1.370123347174E9
1370123347364;1.370123347335E9
1370123347813;1.370123347812E9
1370123347929;1.370123347903E9
1370123347934;1.370123347901E9
1370123347980;1.370123347945E9
1370123347986;1.370123347946E9
1370123348033;1.370123347989E9
1370123348056;1.370123348019E9
1370123348485;1.370123348469E9
1370123348609;1.370123348523E9
1370123348611;1.370123348498E9
1370123348637;1.370123348626E9
1370123348801;1.370123348758E9
1370123348941;1.370123348895E9
