Timestamp;WC1
1370107102431;1.370107101986E9
1370107102636;1.370107102635E9
1370107102882;1.370107102882E9
1370107103080;1.370107102984E9
1370107103496;1.370107103431E9
1370107103513;1.370107103463E9
1370107104024;1.3701071039E9
1370107104051;1.370107103865E9
1370107104403;1.370107104396E9
1370107104716;1.370107104629E9
1370107104789;1.370107104536E9
1370107105317;1.370107105136E9
1370107105609;1.370107105597E9
1370107106048;1.370107106022E9
1370107106671;1.370107105904E9
1370107106822;1.37010710653E9
1370107106919;1.370107106486E9
1370107106960;1.370107106796E9
1370107107034;1.370107107033E9
1370107107203;1.370107106474E9
1370107107332;1.370107107144E9
1370107107350;1.370107107127E9
1370107107414;1.370107107303E9
1370107107431;1.370107107416E9
1370107107543;1.370107107534E9
1370107108001;1.370107107949E9
1370107108078;1.370107108019E9
1370107108262;1.370107108251E9
1370107108430;1.370107108287E9
1370107108927;1.370107108865E9
1370107108932;1.370107108932E9
1370107109026;1.370107108974E9
1370107109056;1.370107108864E9
1370107109616;1.370107109279E9
1370107109960;1.370107109768E9
1370107110434;1.370107110384E9
1370107110513;1.370107110421E9
1370107110799;1.37010711044E9
1370107110882;1.370107110874E9
1370107111648;1.370107111363E9
1370107112019;1.370107111497E9
1370107112270;1.370107112257E9
1370107112330;1.370107112284E9
1370107113284;1.370107113066E9
1370107113345;1.370107113177E9
1370107113882;1.370107113647E9
1370107113886;1.370107113681E9
1370107114166;1.370107114131E9
1370107114248;1.370107113858E9
1370107114255;1.370107113562E9
1370107114328;1.370107114261E9
1370107115930;1.370107115775E9
1370107116437;1.370107116245E9
1370107116523;1.37010711642E9
1370107116547;1.370107116347E9
1370107116870;1.370107116602E9
1370107116890;1.370107116791E9
1370107116905;1.370107116753E9
1370107117617;1.370107117592E9
1370107117742;1.370107117528E9
1370107118470;1.370107118348E9
1370107118512;1.370107118374E9
1370107118549;1.37010711844E9
1370107118577;1.37010711832E9
1370107118826;1.370107118694E9
1370107119454;1.370107119446E9
1370107119527;1.37010711949E9
1370107119616;1.370107119567E9
1370107119676;1.370107119577E9
1370107120851;1.370107120659E9
1370107120961;1.370107120943E9
1370107121548;1.370107121516E9
1370107121687;1.370107121424E9
1370107121694;1.370107121693E9
1370107121699;1.370107121604E9
1370107122582;1.370107122437E9
1370107122744;1.370107122346E9
1370107123079;1.370107123016E9
1370107123357;1.370107122757E9
1370107123423;1.370107123423E9
1370107123595;1.370107123156E9
1370107124071;1.370107124038E9
1370107124486;1.370107124471E9
1370107125012;1.370107124993E9
1370107125527;1.370107125345E9
1370107126043;1.370107125846E9
1370107126096;1.370107125948E9
1370107126363;1.370107126058E9
1370107126383;1.370107126034E9
1370107126436;1.370107126429E9
1370107126709;1.370107126655E9
1370107126966;1.370107126804E9
1370107126971;1.370107126543E9
1370107127392;1.370107127388E9
1370107127448;1.370107127328E9
1370107127536;1.37010712735E9
1370107127805;1.370107127796E9
1370107127919;1.370107127837E9
1370107128077;1.370107128051E9
1370107128196;1.370107128188E9
1370107128250;1.37010712825E9
1370107128674;1.370107128651E9
1370107128898;1.370107128898E9
1370107129578;1.370107129509E9
1370107130002;1.370107129899E9
1370107130093;1.37010713003E9
1370107130397;1.370107130288E9
1370107131057;1.37010713105E9
1370107131284;1.370107130837E9
1370107131420;1.37010713134E9
1370107131707;1.370107131522E9
1370107131918;1.370107131913E9
1370107132028;1.370107131577E9
1370107132051;1.370107131988E9
1370107132156;1.370107131644E9
1370107132398;1.370107132317E9
1370107132646;1.370107132488E9
1370107132845;1.370107132818E9
1370107132998;1.370107132951E9
1370107133085;1.370107132963E9
1370107133327;1.370107133204E9
1370107133485;1.370107133347E9
1370107133812;1.370107133774E9
1370107133959;1.370107133665E9
1370107134095;1.370107134093E9
1370107134658;1.370107134627E9
1370107135054;1.370107134971E9
1370107135605;1.370107135408E9
1370107135786;1.370107135565E9
1370107136017;1.370107135461E9
1370107136674;1.370107136366E9
1370107136811;1.370107136771E9
1370107137052;1.370107136961E9
1370107137314;1.370107137249E9
1370107137534;1.370107137394E9
1370107138144;1.370107138135E9
1370107138309;1.370107138304E9
1370107138747;1.370107138691E9
1370107138898;1.370107138831E9
1370107139224;1.370107139212E9
1370107139681;1.370107139568E9
1370107139926;1.370107139848E9
1370107140941;1.370107140914E9
1370107141121;1.370107140991E9
1370107141285;1.370107141276E9
1370107141690;1.370107141555E9
1370107141791;1.370107141764E9
1370107141934;1.370107141924E9
1370107143189;1.370107143169E9
1370107143376;1.370107143356E9
1370107144710;1.37010714459E9
1370107145497;1.370107145423E9
1370107145953;1.370107145696E9
1370107146502;1.370107146347E9
1370107146777;1.370107146743E9
1370107146783;1.370107146759E9
1370107146929;1.370107146929E9
1370107147406;1.370107147326E9
1370107147466;1.370107147395E9
1370107147482;1.370107147436E9
1370107147781;1.370107147431E9
1370107147789;1.37010714767E9
1370107147826;1.3701071478E9
1370107147835;1.370107147828E9
1370107148186;1.370107148174E9
1370107148447;1.370107148436E9
1370107149125;1.370107149116E9
1370107149402;1.370107149377E9
1370107149791;1.370107149753E9
1370107150428;1.370107150411E9
1370107150458;1.37010715045E9
1370107151020;1.370107150986E9
1370107151352;1.370107151333E9
1370107151690;1.370107151542E9
1370107151997;1.370107151997E9
1370107152513;1.37010715233E9
1370107152784;1.370107152771E9
1370107153245;1.37010715321E9
1370107153339;1.370107153082E9
1370107153682;1.370107153436E9
1370107153884;1.370107153834E9
1370107154092;1.370107154087E9
1370107155063;1.37010715502E9
1370107155380;1.370107155331E9
1370107155473;1.370107155399E9
1370107155516;1.370107155296E9
1370107155703;1.370107155695E9
1370107155807;1.370107155341E9
1370107156170;1.370107156067E9
1370107156261;1.370107156259E9
1370107156287;1.370107156265E9
1370107156668;1.370107156482E9
1370107156907;1.370107156892E9
1370107157271;1.370107157048E9
1370107157916;1.370107157789E9
1370107158427;1.370107158417E9
1370107158898;1.37010715876E9
1370107159076;1.370107158974E9
1370107159279;1.370107159207E9
1370107160026;1.370107159902E9
1370107160048;1.370107159861E9
1370107160642;1.370107160565E9
1370107160739;1.370107160363E9
1370107160906;1.370107160819E9
1370107160992;1.370107160798E9
1370107162130;1.370107162093E9
1370107162246;1.370107162215E9
1370107162463;1.370107162277E9
1370107162859;1.370107162811E9
1370107163705;1.370107163673E9
1370107164120;1.370107164039E9
1370107164867;1.37010716465E9
1370107165592;1.370107165548E9
1370107165842;1.370107165604E9
1370107166183;1.370107166148E9
1370107166432;1.370107166431E9
1370107166889;1.370107166739E9
1370107167675;1.370107167665E9
1370107167918;1.370107167916E9
1370107168071;1.370107167964E9
1370107168638;1.370107168615E9
1370107168678;1.370107168531E9
1370107169277;1.370107169227E9
1370107169671;1.37010716962E9
1370107169768;1.370107169681E9
1370107170170;1.370107170068E9
1370107170300;1.37010716979E9
1370107170387;1.370107169904E9
1370107170840;1.3701071708E9
1370107171320;1.370107171304E9
1370107171852;1.370107171851E9
1370107172891;1.370107172536E9
1370107173760;1.370107173745E9
1370107173920;1.370107173879E9
1370107174176;1.370107174147E9
1370107174405;1.370107174339E9
1370107174645;1.37010717461E9
1370107174701;1.370107174691E9
1370107175457;1.370107175388E9
1370107175503;1.370107175226E9
1370107175619;1.370107175475E9
1370107176284;1.370107176209E9
1370107176306;1.370107176305E9
1370107176469;1.370107176263E9
1370107176746;1.370107176741E9
1370107176838;1.370107176794E9
1370107177190;1.370107177107E9
1370107177339;1.370107177291E9
1370107177488;1.370107177469E9
1370107177793;1.370107177738E9
1370107178240;1.370107178168E9
1370107178713;1.370107178406E9
1370107179089;1.370107178883E9
1370107179627;1.370107179564E9
1370107179911;1.370107179438E9
1370107179925;1.370107179599E9
1370107179926;1.370107179778E9
1370107180771;1.370107180771E9
1370107180904;1.370107180876E9
1370107181035;1.370107180992E9
1370107181241;1.37010718111E9
1370107181627;1.370107181619E9
1370107182391;1.370107182365E9
1370107183520;1.370107183116E9
1370107183641;1.370107183313E9
1370107184081;1.370107184054E9
1370107184743;1.370107184605E9
1370107185031;1.370107184551E9
1370107185418;1.37010718539E9
1370107185746;1.37010718573E9
1370107186460;1.370107186363E9
1370107186465;1.370107186279E9
1370107186633;1.370107186563E9
1370107187793;1.370107187443E9
1370107187890;1.370107187105E9
1370107188372;1.37010718837E9
1370107189537;1.370107189497E9
1370107189695;1.370107189502E9
1370107190124;1.370107189893E9
1370107190248;1.370107190179E9
1370107190317;1.370107190196E9
1370107190540;1.370107190516E9
1370107191050;1.370107190981E9
1370107192151;1.370107192047E9
1370107192270;1.37010719223E9
1370107192347;1.370107192282E9
1370107192368;1.370107192329E9
1370107192583;1.370107192561E9
1370107192617;1.37010719261E9
1370107192697;1.370107192692E9
1370107193074;1.370107192935E9
1370107193507;1.370107193349E9
1370107193771;1.370107193609E9
1370107193832;1.37010719356E9
1370107194021;1.370107193822E9
1370107194143;1.370107194072E9
1370107194387;1.370107194297E9
1370107194522;1.370107194477E9
1370107194536;1.37010719448E9
1370107194810;1.370107194335E9
1370107194811;1.370107194589E9
1370107195597;1.370107195421E9
1370107195619;1.370107195517E9
1370107196260;1.370107196134E9
1370107196458;1.370107196421E9
1370107196692;1.370107196563E9
1370107196843;1.370107196776E9
1370107198072;1.370107198005E9
1370107198500;1.370107198331E9
1370107198591;1.370107198545E9
1370107199273;1.370107199147E9
1370107199751;1.370107199739E9
1370107199805;1.370107199778E9
1370107200167;1.370107200076E9
1370107200763;1.370107200754E9
1370107201340;1.37010720114E9
1370107201745;1.370107201435E9
1370107201830;1.370107201649E9
1370107201882;1.370107201446E9
1370107201922;1.370107201922E9
1370107202012;1.370107201707E9
1370107202041;1.370107202036E9
1370107202099;1.37010720191E9
1370107202169;1.370107201647E9
1370107202322;1.370107202186E9
1370107202772;1.370107202749E9
1370107203037;1.370107203004E9
1370107203865;1.370107203803E9
1370107204318;1.370107204282E9
1370107204471;1.370107204431E9
1370107204671;1.370107204611E9
1370107204745;1.3701072046E9
1370107205604;1.370107205464E9
1370107205870;1.370107205668E9
1370107206011;1.370107205917E9
1370107206056;1.370107205686E9
1370107206205;1.370107206045E9
1370107206237;1.370107206131E9
1370107206410;1.370107206274E9
1370107206677;1.370107206643E9
1370107207417;1.370107207062E9
1370107207816;1.370107207811E9
1370107207859;1.370107207178E9
1370107208022;1.370107207932E9
1370107208280;1.370107208192E9
1370107208409;1.370107208338E9
1370107208997;1.370107207669E9
1370107209025;1.37010720902E9
1370107209119;1.370107208655E9
1370107209823;1.370107209641E9
1370107209845;1.370107209666E9
1370107209971;1.370107209826E9
1370107210370;1.370107210274E9
1370107210452;1.370107210395E9
1370107212364;1.370107212171E9
1370107212525;1.370107212448E9
1370107212544;1.370107212456E9
1370107212977;1.370107212968E9
1370107214029;1.370107213968E9
1370107214230;1.370107214134E9
1370107214494;1.370107214373E9
1370107214763;1.370107214629E9
1370107215647;1.370107215468E9
1370107215787;1.370107214927E9
1370107215874;1.370107215107E9
1370107216425;1.370107216392E9
1370107216604;1.370107216599E9
1370107217429;1.37010721733E9
1370107217526;1.370107217486E9
1370107218142;1.370107217937E9
1370107218167;1.370107218011E9
1370107218327;1.370107218305E9
1370107218561;1.370107218516E9
1370107218576;1.370107218469E9
1370107218747;1.370107218561E9
1370107218805;1.37010721879E9
1370107219040;1.370107218863E9
1370107219086;1.370107219073E9
1370107219137;1.370107219068E9
1370107219410;1.370107219319E9
1370107219661;1.370107219557E9
1370107219771;1.370107219738E9
1370107220360;1.37010722028E9
1370107220519;1.3701072205E9
1370107220771;1.370107220739E9
1370107220810;1.370107220641E9
1370107221082;1.370107221056E9
1370107221161;1.370107220972E9
1370107221798;1.370107221687E9
1370107222730;1.370107222666E9
1370107223000;1.370107222982E9
1370107223366;1.370107223111E9
1370107223560;1.370107223555E9
1370107223815;1.370107223692E9
1370107225188;1.370107225023E9
1370107225309;1.370107225212E9
1370107225399;1.370107225217E9
1370107225785;1.370107225409E9
1370107225833;1.370107225363E9
1370107226153;1.370107226125E9
1370107226339;1.370107226187E9
1370107227161;1.370107226934E9
1370107227185;1.370107227152E9
1370107227615;1.370107227605E9
1370107227812;1.370107227765E9
1370107228055;1.370107228038E9
1370107228233;1.370107228069E9
1370107228357;1.370107228222E9
1370107228432;1.370107228431E9
1370107228607;1.370107228497E9
1370107228820;1.370107228733E9
1370107229206;1.370107229155E9
1370107229257;1.370107229066E9
1370107229854;1.370107229405E9
1370107229870;1.370107229435E9
1370107230475;1.370107230378E9
1370107231608;1.370107231315E9
1370107231737;1.370107231729E9
1370107232045;1.370107232005E9
1370107232253;1.370107232166E9
1370107232346;1.370107232341E9
1370107232662;1.370107232309E9
1370107232746;1.370107232496E9
1370107232891;1.37010723246E9
1370107233799;1.370107233775E9
1370107234051;1.370107234038E9
1370107234693;1.370107234686E9
1370107234863;1.370107234652E9
1370107234935;1.3701072349E9
1370107235163;1.370107234874E9
1370107235355;1.370107235125E9
1370107235636;1.370107235092E9
1370107235817;1.370107235599E9
1370107235857;1.370107235795E9
1370107236287;1.370107236236E9
1370107237254;1.370107237102E9
1370107237431;1.370107236977E9
1370107237457;1.370107237278E9
1370107237470;1.37010723675E9
1370107237818;1.370107237798E9
1370107237990;1.370107237931E9
1370107238438;1.37010723842E9
1370107239132;1.370107238947E9
1370107239506;1.370107239489E9
1370107239748;1.370107239725E9
1370107240025;1.370107239872E9
1370107240090;1.370107239988E9
1370107240117;1.370107240065E9
1370107240164;1.370107240159E9
1370107240505;1.370107240373E9
1370107240589;1.370107240542E9
1370107241259;1.370107241204E9
1370107241431;1.370107241407E9
1370107241621;1.370107241597E9
1370107241967;1.370107241655E9
1370107242302;1.370107241791E9
1370107242383;1.370107242268E9
1370107242803;1.370107242695E9
1370107243058;1.370107243016E9
1370107243112;1.370107242747E9
1370107243159;1.370107243092E9
1370107243223;1.370107243144E9
1370107243285;1.370107243275E9
1370107244162;1.370107244121E9
1370107244236;1.370107244067E9
1370107244808;1.370107244703E9
1370107245387;1.370107245269E9
1370107245581;1.370107245301E9
1370107245788;1.370107245787E9
1370107245794;1.370107245762E9
1370107245805;1.370107245798E9
1370107246850;1.370107246842E9
1370107247316;1.370107247301E9
1370107249022;1.37010724873E9
1370107249808;1.370107249706E9
1370107250038;1.370107249909E9
1370107250336;1.370107250335E9
1370107250484;1.370107250065E9
1370107250573;1.370107250547E9
1370107250621;1.37010725019E9
1370107251671;1.370107251623E9
1370107251714;1.370107251251E9
1370107251929;1.3701072519E9
1370107252198;1.370107252077E9
1370107252295;1.370107252235E9
1370107252323;1.370107252321E9
1370107252899;1.370107252862E9
1370107253476;1.370107253242E9
1370107254238;1.370107254176E9
1370107254294;1.370107254208E9
1370107254615;1.370107254567E9
1370107254909;1.370107254883E9
1370107255551;1.370107255519E9
1370107255933;1.370107255908E9
1370107256174;1.370107256071E9
1370107256651;1.370107256651E9
1370107256707;1.370107256466E9
1370107256795;1.370107256469E9
1370107256848;1.370107256354E9
1370107257499;1.370107257194E9
1370107257710;1.370107257673E9
1370107258100;1.370107257974E9
1370107258296;1.370107257964E9
1370107258298;1.370107258251E9
1370107258407;1.370107258284E9
1370107258610;1.370107258249E9
1370107258665;1.370107258632E9
1370107259003;1.370107258976E9
1370107259120;1.370107259115E9
1370107259682;1.370107259663E9
1370107259819;1.370107259619E9
1370107260140;1.370107259947E9
1370107260411;1.370107260269E9
1370107260497;1.3701072603E9
1370107260635;1.370107260605E9
1370107260807;1.370107260794E9
1370107260873;1.370107260809E9
1370107260910;1.370107260822E9
1370107261006;1.370107260725E9
1370107261187;1.370107260925E9
1370107261854;1.37010726178E9
1370107263788;1.370107263447E9
1370107264010;1.370107263923E9
1370107264921;1.37010726471E9
1370107265021;1.370107264977E9
1370107265295;1.37010726511E9
1370107265492;1.370107265202E9
1370107265667;1.370107265325E9
1370107266327;1.370107266307E9
1370107266834;1.370107266801E9
1370107267057;1.370107267042E9
1370107267269;1.370107267195E9
1370107267277;1.370107267222E9
1370107267328;1.370107267285E9
1370107267591;1.370107267494E9
1370107267622;1.370107267621E9
1370107267664;1.370107267334E9
1370107267810;1.370107267706E9
1370107268090;1.370107268E9
1370107268098;1.370107268014E9
1370107268232;1.370107267989E9
1370107268547;1.370107268546E9
1370107269202;1.37010726916E9
1370107269235;1.370107269227E9
1370107269538;1.370107269475E9
1370107270134;1.370107270103E9
1370107270329;1.370107270008E9
1370107270401;1.370107269952E9
1370107270416;1.370107269956E9
1370107270440;1.370107270419E9
1370107270582;1.370107270582E9
1370107271520;1.37010727145E9
1370107271813;1.37010727179E9
1370107271838;1.370107271779E9
1370107272301;1.370107272177E9
1370107272625;1.370107272453E9
1370107272634;1.370107272426E9
1370107273285;1.370107273194E9
1370107273486;1.370107273478E9
1370107274280;1.370107274246E9
1370107274640;1.370107274635E9
1370107274755;1.370107274566E9
1370107275584;1.370107275579E9
1370107275699;1.370107275534E9
1370107276118;1.37010727598E9
1370107276434;1.370107275974E9
1370107276896;1.370107276874E9
1370107277260;1.370107277126E9
1370107277858;1.370107277838E9
1370107278990;1.370107278909E9
1370107279233;1.37010727866E9
1370107279439;1.370107279421E9
1370107280027;1.370107279761E9
1370107280071;1.370107280031E9
1370107280406;1.370107280403E9
1370107280652;1.370107280426E9
1370107280987;1.370107280968E9
1370107281144;1.370107281092E9
1370107281377;1.37010728135E9
1370107281783;1.37010728178E9
1370107284424;1.370107284357E9
1370107285075;1.370107284935E9
1370107285093;1.370107284956E9
1370107286629;1.370107286583E9
1370107287005;1.370107286954E9
1370107287330;1.370107287275E9
1370107287393;1.370107287362E9
1370107287411;1.370107287367E9
1370107287745;1.370107287474E9
1370107287941;1.370107287885E9
1370107288000;1.370107287979E9
1370107288131;1.370107288109E9
1370107288176;1.370107287877E9
1370107288584;1.370107288392E9
1370107288682;1.370107288635E9
1370107289782;1.370107289777E9
1370107290055;1.370107290054E9
1370107290202;1.370107290131E9
1370107290348;1.370107290323E9
1370107290683;1.370107290583E9
1370107290718;1.370107290664E9
1370107290730;1.370107290446E9
1370107290791;1.370107290521E9
1370107291491;1.370107291084E9
