Timestamp;WC0
1370107043564;1.370107043545E9
1370107043976;1.370107043763E9
1370107044233;1.37010704419E9
1370107044244;1.370107044201E9
1370107044910;1.370107044808E9
1370107045485;1.370107045093E9
1370107045987;1.370107045967E9
1370107046511;1.370107046258E9
1370107046794;1.370107046766E9
1370107046919;1.370107046908E9
1370107047593;1.370107047443E9
1370107047887;1.370107047841E9
1370107048475;1.370107048051E9
1370107048599;1.37010704802E9
1370107048985;1.370107048972E9
1370107049576;1.370107049564E9
1370107049843;1.370107049738E9
1370107050158;1.370107050125E9
1370107050600;1.370107050493E9
1370107051044;1.370107051018E9
1370107051350;1.370107051124E9
1370107051670;1.370107051549E9
1370107051887;1.370107051828E9
1370107051905;1.370107051353E9
1370107052128;1.370107052049E9
1370107052217;1.37010705215E9
1370107052300;1.370107052239E9
1370107052593;1.370107052571E9
1370107053277;1.370107053155E9
1370107054176;1.370107053927E9
1370107054198;1.37010705399E9
1370107054225;1.370107054069E9
1370107054634;1.370107054399E9
1370107055036;1.370107054993E9
1370107055404;1.370107055391E9
1370107055964;1.370107055957E9
1370107056051;1.37010705598E9
1370107056367;1.370107056205E9
1370107056845;1.370107056746E9
1370107057178;1.370107057065E9
1370107057202;1.370107057201E9
1370107057252;1.370107057239E9
1370107057753;1.370107057702E9
1370107057925;1.370107057755E9
1370107057999;1.370107057685E9
1370107058002;1.370107057903E9
1370107058115;1.370107058093E9
1370107058308;1.370107057959E9
1370107058365;1.370107058289E9
1370107059098;1.370107058984E9
1370107059592;1.370107059511E9
1370107059604;1.370107059554E9
1370107060380;1.370107060203E9
1370107060498;1.3701070603E9
1370107060570;1.370107060565E9
1370107061154;1.370107061147E9
1370107062018;1.370107061997E9
1370107062100;1.370107062095E9
1370107062357;1.370107062284E9
1370107062497;1.370107062496E9
1370107062512;1.370107062342E9
1370107062821;1.37010706282E9
1370107063646;1.370107063644E9
1370107064034;1.37010706387E9
1370107064340;1.370107064166E9
1370107064359;1.370107064229E9
1370107064583;1.370107064533E9
1370107065053;1.370107064716E9
1370107065367;1.370107065253E9
1370107065444;1.370107065439E9
1370107065665;1.370107065665E9
1370107066001;1.370107065982E9
1370107066321;1.370107066238E9
1370107066354;1.370107065601E9
1370107066436;1.370107066153E9
1370107066763;1.370107066617E9
1370107067256;1.370107066962E9
1370107067281;1.370107066877E9
1370107067989;1.370107067934E9
1370107068139;1.370107068061E9
1370107068312;1.370107068153E9
1370107070676;1.370107070669E9
1370107070826;1.370107070018E9
1370107071004;1.370107070734E9
1370107071089;1.370107070121E9
1370107071124;1.370107071091E9
1370107071269;1.370107070575E9
1370107071778;1.370107071684E9
1370107072030;1.370107071901E9
1370107072451;1.370107072419E9
1370107072941;1.370107072773E9
1370107073008;1.370107072762E9
1370107073106;1.370107072933E9
1370107073515;1.370107073333E9
1370107073625;1.370107073503E9
1370107073763;1.370107073713E9
1370107073874;1.370107073785E9
1370107073962;1.370107073796E9
1370107074737;1.37010707473E9
1370107075193;1.370107075146E9
1370107075244;1.37010707518E9
1370107075437;1.370107075357E9
1370107075782;1.37010707577E9
1370107076067;1.370107076047E9
1370107076692;1.370107076264E9
1370107076846;1.37010707678E9
1370107077414;1.370107076954E9
1370107077576;1.370107077463E9
1370107077768;1.370107077681E9
1370107078010;1.370107077725E9
1370107078097;1.370107077926E9
1370107078298;1.370107078112E9
1370107078315;1.37010707698E9
1370107078316;1.370107078154E9
1370107078520;1.370107078037E9
1370107079113;1.37010707905E9
1370107079167;1.370107078337E9
1370107079370;1.370107079346E9
1370107080014;1.370107079997E9
1370107080827;1.370107080351E9
1370107081017;1.370107080978E9
1370107081120;1.370107080974E9
1370107081149;1.370107081082E9
1370107081150;1.370107081133E9
1370107082045;1.370107081944E9
1370107082097;1.370107082068E9
1370107082205;1.370107082187E9
1370107082235;1.370107082127E9
1370107082609;1.370107082609E9
1370107083304;1.370107083255E9
1370107083813;1.370107083748E9
1370107083976;1.370107083815E9
1370107084128;1.370107084019E9
1370107084291;1.370107083952E9
1370107084727;1.370107084717E9
1370107084744;1.370107084476E9
1370107085111;1.370107085045E9
1370107085326;1.370107085306E9
1370107085398;1.370107085332E9
1370107085687;1.370107085601E9
1370107086526;1.370107086467E9
1370107086881;1.370107086766E9
1370107087092;1.370107086981E9
1370107087762;1.370107087474E9
1370107088134;1.370107087973E9
1370107088634;1.370107088609E9
1370107088848;1.370107088716E9
1370107089061;1.370107089029E9
1370107089381;1.370107089354E9
1370107089384;1.37010708936E9
1370107089412;1.370107089343E9
1370107089640;1.370107089532E9
1370107089685;1.370107089445E9
1370107089855;1.370107089697E9
1370107090360;1.370107090299E9
1370107090610;1.370107090508E9
1370107091017;1.370107090981E9
1370107091176;1.370107091037E9
1370107091347;1.370107091296E9
1370107091662;1.370107091532E9
1370107091791;1.370107091633E9
1370107091890;1.370107091739E9
1370107092311;1.370107091872E9
1370107092516;1.370107092496E9
1370107092583;1.370107092549E9
1370107092741;1.370107092691E9
1370107092861;1.370107092824E9
1370107093442;1.370107093391E9
1370107093461;1.370107093452E9
1370107093646;1.370107093524E9
1370107094125;1.370107093988E9
1370107094665;1.370107094616E9
1370107095122;1.370107095085E9
1370107095621;1.370107095575E9
1370107095752;1.370107095691E9
1370107096238;1.370107096209E9
1370107096305;1.370107095859E9
1370107096534;1.37010709648E9
1370107097561;1.370107097556E9
1370107098479;1.370107098392E9
1370107098919;1.370107098847E9
1370107099127;1.370107099041E9
1370107099277;1.370107099218E9
1370107099475;1.370107099389E9
1370107099486;1.370107099312E9
1370107099520;1.370107099501E9
1370107100065;1.37010710006E9
1370107100084;1.370107100051E9
1370107100236;1.370107100046E9
1370107100295;1.370107100036E9
1370107100724;1.370107100719E9
1370107100850;1.370107100827E9
1370107101422;1.370107101395E9
1370107101515;1.370107101481E9
1370107101874;1.370107101796E9
1370107101880;1.370107101525E9
1370107102200;1.370107102172E9
1370107102420;1.370107101655E9
1370107102644;1.370107102583E9
1370107102974;1.370107102934E9
1370107103285;1.37010710323E9
1370107103800;1.370107103707E9
1370107104261;1.370107104104E9
1370107104340;1.370107104327E9
1370107104707;1.370107104706E9
1370107104830;1.370107104682E9
1370107105320;1.37010710524E9
1370107105361;1.370107105323E9
1370107105479;1.370107105477E9
1370107105508;1.370107105387E9
1370107105610;1.370107105565E9
1370107105725;1.37010710567E9
1370107106115;1.370107106066E9
1370107106289;1.370107106086E9
1370107106444;1.370107106442E9
1370107106551;1.370107106435E9
1370107106946;1.370107106775E9
1370107107009;1.370107106853E9
1370107107182;1.370107106697E9
1370107108757;1.370107108653E9
1370107109588;1.370107109335E9
1370107109626;1.370107109327E9
1370107110001;1.3701071099E9
1370107110239;1.370107110145E9
1370107110931;1.370107110927E9
1370107111133;1.370107110884E9
1370107111333;1.370107111329E9
1370107111393;1.37010711139E9
1370107111459;1.370107111386E9
1370107111867;1.370107111629E9
1370107111938;1.37010711175E9
1370107112020;1.370107111809E9
1370107112177;1.370107112039E9
1370107112193;1.370107112113E9
1370107112735;1.370107112503E9
1370107112793;1.370107112547E9
1370107113413;1.370107113351E9
1370107113714;1.370107113483E9
1370107113788;1.370107113551E9
1370107113935;1.370107113749E9
1370107113938;1.370107113886E9
1370107113956;1.37010711392E9
1370107114342;1.370107114048E9
1370107114352;1.370107114215E9
1370107114691;1.370107114682E9
1370107114743;1.370107114713E9
1370107114844;1.370107114747E9
1370107115443;1.370107115391E9
1370107116174;1.370107116173E9
1370107116549;1.370107116273E9
1370107116665;1.370107116412E9
1370107116735;1.370107116516E9
1370107116810;1.370107116647E9
1370107117070;1.370107116977E9
1370107117164;1.370107117162E9
1370107117807;1.370107117557E9
1370107117810;1.370107117632E9
1370107118909;1.370107118896E9
1370107119250;1.370107119195E9
1370107119323;1.370107119216E9
1370107119406;1.370107119371E9
1370107120900;1.370107120569E9
1370107120966;1.370107120817E9
1370107121067;1.370107120682E9
1370107121248;1.370107121239E9
1370107121658;1.370107121571E9
1370107121699;1.370107121642E9
1370107122146;1.370107122039E9
1370107122934;1.370107122929E9
1370107122936;1.370107122364E9
1370107123007;1.370107123007E9
1370107123338;1.370107122693E9
1370107123373;1.37010712265E9
1370107123767;1.370107122865E9
1370107123773;1.370107122861E9
1370107123902;1.370107123887E9
1370107123961;1.37010712391E9
1370107124031;1.370107123952E9
1370107124082;1.370107124077E9
1370107124113;1.370107124112E9
1370107124120;1.370107124064E9
1370107124315;1.37010712422E9
1370107124415;1.370107124397E9
1370107124628;1.37010712453E9
1370107124897;1.370107124809E9
1370107125217;1.370107125114E9
1370107125528;1.370107125465E9
1370107125809;1.370107125692E9
1370107125931;1.370107125822E9
1370107126274;1.370107125962E9
1370107126613;1.370107126549E9
1370107126952;1.37010712666E9
1370107127315;1.370107127155E9
1370107127318;1.370107127149E9
1370107127429;1.370107127345E9
1370107127556;1.370107127385E9
1370107128159;1.370107128133E9
1370107128288;1.370107128247E9
1370107128332;1.370107128272E9
1370107128367;1.370107128337E9
1370107128757;1.370107128577E9
1370107129023;1.370107128994E9
1370107129222;1.370107129222E9
1370107129662;1.370107129392E9
1370107129707;1.370107129663E9
1370107130009;1.370107129979E9
1370107130062;1.370107129975E9
1370107130525;1.370107130492E9
1370107130959;1.370107130854E9
1370107131144;1.370107130941E9
1370107131178;1.370107130653E9
1370107131261;1.370107130674E9
1370107131690;1.37010713156E9
1370107131871;1.370107131747E9
1370107132094;1.370107132028E9
1370107132725;1.370107132505E9
1370107132867;1.370107132865E9
1370107133083;1.370107133037E9
1370107133603;1.370107133586E9
1370107134387;1.370107134318E9
1370107134508;1.370107134468E9
1370107134542;1.370107134485E9
1370107134909;1.370107134835E9
1370107135794;1.370107135432E9
1370107136126;1.37010713595E9
1370107136136;1.370107136069E9
1370107136182;1.370107135931E9
1370107136201;1.370107136102E9
1370107136441;1.370107136347E9
1370107136605;1.370107136306E9
1370107136609;1.370107136248E9
1370107136620;1.37010713652E9
1370107136730;1.370107136718E9
1370107136813;1.37010713675E9
1370107137086;1.370107137026E9
1370107137371;1.37010713736E9
1370107137512;1.370107137413E9
1370107137923;1.370107137866E9
1370107137994;1.370107137994E9
1370107138275;1.37010713817E9
1370107138366;1.370107138205E9
1370107138701;1.370107138672E9
1370107138859;1.370107138859E9
1370107138933;1.370107138771E9
1370107139881;1.370107139653E9
1370107140068;1.37010714003E9
1370107140187;1.370107140146E9
1370107140820;1.370107140761E9
1370107141634;1.370107141388E9
1370107142018;1.370107141971E9
1370107142517;1.370107142505E9
1370107143105;1.370107142917E9
1370107144720;1.370107144583E9
1370107144827;1.370107144594E9
1370107144976;1.370107144711E9
1370107145289;1.370107145252E9
1370107145477;1.370107145465E9
1370107146210;1.370107146159E9
1370107146417;1.370107146396E9
1370107146953;1.370107146938E9
1370107148828;1.370107148815E9
1370107149684;1.370107149523E9
1370107149852;1.370107149725E9
1370107150757;1.370107150598E9
1370107151245;1.370107151221E9
1370107151344;1.370107151301E9
1370107151810;1.370107151583E9
1370107151885;1.370107151874E9
1370107151998;1.370107151993E9
1370107152167;1.370107152121E9
1370107152433;1.370107152372E9
1370107152623;1.370107152533E9
1370107152906;1.370107152888E9
1370107153530;1.370107153022E9
1370107153606;1.370107153536E9
1370107153608;1.370107153095E9
1370107155131;1.370107155108E9
1370107155284;1.37010715523E9
1370107155305;1.370107155304E9
1370107155546;1.370107155543E9
1370107155987;1.370107155957E9
1370107156155;1.37010715615E9
1370107156198;1.370107156095E9
1370107157543;1.370107157482E9
1370107158114;1.370107158098E9
1370107158266;1.370107158172E9
1370107158757;1.37010715873E9
1370107159339;1.37010715922E9
1370107159342;1.370107159227E9
1370107159715;1.370107159634E9
1370107160080;1.370107159794E9
1370107160742;1.370107160388E9
1370107161413;1.370107161361E9
1370107161584;1.370107161528E9
1370107161702;1.370107161536E9
1370107161716;1.370107161623E9
1370107162061;1.370107161881E9
1370107162324;1.370107162295E9
1370107163061;1.370107163043E9
1370107163096;1.370107163033E9
1370107163238;1.3701071632E9
1370107163402;1.370107163392E9
1370107164375;1.370107164189E9
1370107165418;1.37010716536E9
1370107165496;1.370107165469E9
1370107165529;1.370107165525E9
1370107165877;1.370107165675E9
1370107165953;1.370107165817E9
1370107166015;1.370107165978E9
1370107166952;1.370107166925E9
1370107167323;1.370107167144E9
1370107167326;1.370107167287E9
1370107167655;1.370107167544E9
1370107168296;1.370107168095E9
1370107168349;1.370107168275E9
1370107168634;1.370107168629E9
1370107168724;1.370107168575E9
1370107168794;1.370107168618E9
1370107169345;1.370107169066E9
1370107170297;1.370107170088E9
1370107170387;1.370107170096E9
1370107170722;1.37010717057E9
1370107170940;1.370107170903E9
1370107171167;1.370107171093E9
1370107171223;1.370107170963E9
1370107171342;1.370107170968E9
1370107171394;1.370107171293E9
1370107171519;1.370107171514E9
1370107171750;1.370107171749E9
1370107172007;1.370107172006E9
1370107172441;1.370107172133E9
1370107172521;1.370107172204E9
1370107172786;1.370107172781E9
1370107172868;1.370107172352E9
1370107172970;1.370107172967E9
1370107173003;1.370107172477E9
1370107173269;1.370107173197E9
1370107173334;1.370107173319E9
1370107173623;1.370107173601E9
1370107173721;1.370107173702E9
1370107174190;1.370107174114E9
1370107174359;1.37010717427E9
1370107175644;1.370107175578E9
1370107175892;1.37010717584E9
1370107176517;1.370107176313E9
1370107176554;1.370107175993E9
1370107176590;1.370107176544E9
1370107176702;1.370107176701E9
1370107176928;1.37010717673E9
1370107176946;1.370107176845E9
1370107177121;1.370107177121E9
1370107177460;1.37010717744E9
1370107177832;1.370107177831E9
1370107179164;1.370107179112E9
1370107179625;1.370107179244E9
1370107180729;1.370107180696E9
1370107180941;1.370107180888E9
1370107181523;1.370107181522E9
1370107181766;1.370107181751E9
1370107182602;1.370107182492E9
1370107183053;1.370107182983E9
1370107183682;1.370107183681E9
1370107183709;1.370107183183E9
1370107183748;1.370107183593E9
1370107183757;1.370107183019E9
1370107184650;1.370107184648E9
1370107185054;1.37010718497E9
1370107185214;1.370107185204E9
1370107185599;1.370107185473E9
1370107186716;1.370107186687E9
1370107186798;1.370107186596E9
1370107186894;1.370107186864E9
1370107187048;1.370107186938E9
1370107187620;1.370107187126E9
1370107187697;1.370107186995E9
1370107187869;1.370107187734E9
1370107188119;1.370107188108E9
1370107188227;1.37010718801E9
1370107188450;1.370107188338E9
1370107188623;1.370107188465E9
1370107189133;1.37010718907E9
1370107189614;1.370107189479E9
1370107189663;1.370107189638E9
1370107190133;1.370107190108E9
1370107190220;1.37010719015E9
1370107190264;1.370107190264E9
1370107190637;1.370107190622E9
1370107191126;1.370107191052E9
1370107191644;1.370107191514E9
1370107191842;1.370107191831E9
1370107192118;1.370107192035E9
1370107192196;1.370107192159E9
1370107192277;1.370107192222E9
1370107192376;1.370107192285E9
1370107193133;1.370107193064E9
1370107193414;1.370107193391E9
1370107193646;1.37010719362E9
1370107193766;1.370107193523E9
1370107194174;1.370107194081E9
1370107194263;1.370107194122E9
1370107194442;1.370107194415E9
1370107194853;1.370107194617E9
1370107195376;1.370107195349E9
1370107195469;1.370107195363E9
1370107195480;1.370107195453E9
1370107196694;1.370107196476E9
1370107196802;1.370107196797E9
1370107197155;1.370107197115E9
1370107197436;1.370107197346E9
1370107197616;1.370107197612E9
1370107197771;1.370107197745E9
1370107197986;1.370107197956E9
1370107198154;1.370107198149E9
1370107198654;1.370107198629E9
1370107198747;1.370107198693E9
1370107198875;1.370107198865E9
1370107199203;1.370107199013E9
1370107199311;1.370107199291E9
1370107199437;1.370107199376E9
1370107199668;1.37010719962E9
1370107199959;1.370107199878E9
1370107200035;1.370107199994E9
1370107200072;1.370107200055E9
1370107200162;1.370107200081E9
1370107200355;1.370107200333E9
1370107200583;1.370107200557E9
1370107200943;1.370107200925E9
1370107201210;1.370107201136E9
1370107201261;1.37010720126E9
1370107201352;1.37010720125E9
1370107201688;1.370107201537E9
1370107202246;1.370107202042E9
1370107202364;1.370107202342E9
1370107202677;1.370107202653E9
1370107202942;1.370107202918E9
1370107203878;1.370107203457E9
1370107204103;1.370107203834E9
1370107204846;1.370107204583E9
1370107204976;1.370107204961E9
1370107205873;1.370107205644E9
1370107206240;1.370107205809E9
1370107206619;1.37010720653E9
1370107207147;1.370107206998E9
1370107207396;1.370107207186E9
1370107207471;1.370107207275E9
1370107207690;1.370107207424E9
1370107207816;1.370107207706E9
1370107207853;1.370107207695E9
1370107208089;1.370107207228E9
1370107208442;1.370107208334E9
1370107208826;1.37010720862E9
1370107208834;1.370107208674E9
1370107209011;1.370107208956E9
1370107209040;1.370107208568E9
1370107210139;1.370107209777E9
1370107210537;1.37010721053E9
1370107210542;1.370107210444E9
1370107210826;1.370107210807E9
1370107210987;1.370107210845E9
1370107211087;1.370107210891E9
1370107211398;1.370107211275E9
1370107211460;1.370107211208E9
1370107211994;1.370107211952E9
1370107212035;1.370107211844E9
1370107212999;1.370107212999E9
1370107213181;1.37010721317E9
1370107213560;1.370107213508E9
1370107213661;1.370107213606E9
1370107213809;1.370107213809E9
1370107214968;1.370107214959E9
1370107215240;1.370107215101E9
1370107215281;1.370107214917E9
1370107215424;1.370107215167E9
1370107215872;1.370107215841E9
1370107215903;1.370107215594E9
1370107215923;1.370107215402E9
1370107216353;1.370107216319E9
1370107216682;1.370107216581E9
1370107217245;1.370107217036E9
1370107217616;1.370107217335E9
1370107217648;1.370107217482E9
1370107217887;1.370107217755E9
1370107218172;1.370107218172E9
1370107218571;1.370107218459E9
1370107218643;1.370107218614E9
1370107218969;1.370107218839E9
1370107219164;1.370107219077E9
1370107219253;1.370107219213E9
1370107219898;1.370107219748E9
1370107219911;1.370107219549E9
1370107220838;1.370107220675E9
1370107221507;1.370107221275E9
1370107221861;1.37010722186E9
1370107222453;1.370107222321E9
1370107222680;1.370107222359E9
1370107223434;1.370107223406E9
1370107223815;1.370107223561E9
1370107224266;1.370107224109E9
1370107224268;1.370107224246E9
1370107224732;1.370107224299E9
1370107224928;1.370107224822E9
1370107225059;1.370107225001E9
1370107225782;1.370107225704E9
1370107226389;1.370107226334E9
1370107226795;1.37010722662E9
1370107227001;1.370107226897E9
1370107227335;1.370107227288E9
1370107227655;1.370107227559E9
1370107228649;1.370107228569E9
1370107228856;1.37010722866E9
1370107228940;1.370107228652E9
1370107228981;1.37010722898E9
1370107229389;1.370107229387E9
1370107230077;1.370107230072E9
1370107230270;1.370107230148E9
1370107230430;1.370107230339E9
1370107230901;1.370107230897E9
1370107231077;1.370107231049E9
1370107231111;1.370107231096E9
1370107231584;1.370107231408E9
1370107231631;1.370107231626E9
1370107231648;1.370107231638E9
1370107232487;1.370107232451E9
1370107232526;1.370107232518E9
1370107232819;1.370107232695E9
1370107233383;1.370107233125E9
1370107233635;1.370107233499E9
1370107233683;1.370107233603E9
1370107234125;1.370107234082E9
1370107234407;1.370107234237E9
1370107234731;1.370107234535E9
1370107234739;1.37010723427E9
1370107235499;1.370107235498E9
1370107235506;1.370107234643E9
1370107235568;1.370107235307E9
1370107236111;1.370107236087E9
1370107236235;1.370107236225E9
1370107236668;1.370107236609E9
1370107236672;1.370107236619E9
1370107236992;1.370107236947E9
1370107237393;1.370107236805E9
1370107237514;1.370107237513E9
1370107237714;1.370107237639E9
1370107237714;1.370107237654E9
1370107238054;1.370107238013E9
1370107238304;1.37010723823E9
1370107238590;1.370107238546E9
1370107238741;1.370107238736E9
1370107239078;1.370107239052E9
1370107239278;1.37010723922E9
1370107240709;1.370107240692E9
1370107241351;1.370107241152E9
1370107241448;1.370107241415E9
1370107241737;1.370107241644E9
1370107241996;1.370107241759E9
1370107242373;1.370107241976E9
1370107242408;1.370107242233E9
1370107242555;1.370107241749E9
1370107242605;1.370107242228E9
1370107242922;1.37010724271E9
1370107243131;1.370107242863E9
1370107243334;1.370107242962E9
1370107244455;1.370107243879E9
1370107244510;1.370107244053E9
1370107245369;1.370107245368E9
1370107245571;1.370107245416E9
1370107245590;1.370107245261E9
1370107245719;1.370107245699E9
1370107246155;1.370107246113E9
1370107246284;1.370107246156E9
1370107246514;1.370107246466E9
1370107247473;1.370107247408E9
1370107247735;1.370107247535E9
1370107247782;1.370107247762E9
1370107248564;1.370107248473E9
1370107249028;1.370107248618E9
1370107249076;1.370107249069E9
1370107249278;1.370107249266E9
1370107249520;1.370107249395E9
1370107249581;1.370107249555E9
1370107250061;1.370107250056E9
1370107250086;1.370107249876E9
1370107250337;1.370107249416E9
1370107251025;1.370107250794E9
1370107251141;1.370107251116E9
1370107251294;1.370107251216E9
1370107251369;1.370107251184E9
1370107251561;1.370107251234E9
1370107251732;1.37010725124E9
1370107252031;1.370107252012E9
1370107252388;1.370107252054E9
1370107252620;1.370107252568E9
1370107253034;1.370107253014E9
1370107253151;1.370107253107E9
1370107253434;1.370107253182E9
1370107253842;1.370107253791E9
1370107253874;1.370107253755E9
1370107254512;1.370107254511E9
1370107255730;1.370107255725E9
1370107255947;1.370107255938E9
1370107256263;1.370107256243E9
1370107256586;1.370107256456E9
1370107256766;1.370107256528E9
1370107256874;1.370107256432E9
1370107257389;1.370107257388E9
1370107257407;1.370107257284E9
1370107257505;1.370107257337E9
1370107257567;1.370107257545E9
1370107257625;1.3701072576E9
1370107257655;1.370107257569E9
1370107257747;1.370107257711E9
1370107257858;1.370107257796E9
1370107258324;1.370107258106E9
1370107259650;1.370107259565E9
1370107260186;1.370107260033E9
1370107260666;1.370107260664E9
1370107261492;1.370107261437E9
1370107261860;1.37010726179E9
1370107262587;1.370107262587E9
1370107262816;1.370107262531E9
1370107262857;1.370107262513E9
1370107263010;1.370107262942E9
1370107263393;1.370107263143E9
1370107263438;1.37010726337E9
1370107263770;1.370107263148E9
1370107265010;1.370107264771E9
1370107265126;1.37010726496E9
1370107265819;1.37010726576E9
1370107266539;1.370107266506E9
1370107266830;1.37010726674E9
1370107267311;1.370107267248E9
1370107267409;1.370107267404E9
1370107267625;1.370107267595E9
1370107267929;1.370107267919E9
1370107267954;1.370107267803E9
1370107268030;1.370107268029E9
1370107268213;1.370107268211E9
1370107268442;1.370107268412E9
1370107268530;1.370107268525E9
1370107269484;1.370107269327E9
1370107269775;1.370107269762E9
1370107270152;1.370107270099E9
1370107270289;1.370107270282E9
1370107270565;1.370107270479E9
1370107270799;1.370107270738E9
1370107270906;1.370107270905E9
1370107271270;1.370107271237E9
1370107271387;1.370107271354E9
1370107272406;1.370107272357E9
1370107273089;1.370107273052E9
1370107273555;1.370107273375E9
1370107273888;1.370107273818E9
1370107274181;1.37010727412E9
1370107274279;1.370107274038E9
1370107274480;1.370107274386E9
1370107274647;1.370107274602E9
1370107274806;1.370107274805E9
1370107275001;1.370107274888E9
1370107275165;1.370107274976E9
1370107276178;1.370107276089E9
1370107276202;1.370107276199E9
1370107276224;1.370107275922E9
1370107276591;1.37010727628E9
1370107276835;1.370107276774E9
1370107276985;1.370107276958E9
1370107277086;1.370107277061E9
1370107277178;1.370107277008E9
1370107277435;1.37010727738E9
1370107277466;1.370107277368E9
1370107277543;1.370107277359E9
1370107277666;1.370107277638E9
