Timestamp;WC1
1370176584316;1.370176584001E9
1370176584753;1.370176584731E9
1370176585877;1.370176585767E9
1370176585995;1.370176585827E9
1370176586650;1.370176586594E9
1370176587013;1.370176586973E9
1370176587028;1.370176586842E9
1370176587601;1.370176587092E9
1370176588466;1.370176588001E9
1370176588755;1.37017658867E9
1370176589128;1.370176588885E9
1370176589558;1.37017658947E9
1370176590330;1.370176590302E9
1370176592569;1.370176592523E9
1370176592596;1.370176592594E9
1370176592717;1.370176592604E9
1370176593028;1.370176592865E9
1370176593262;1.370176593112E9
1370176593285;1.370176593142E9
1370176593501;1.370176592836E9
1370176593679;1.370176592861E9
1370176593740;1.370176592919E9
1370176594077;1.370176593788E9
1370176595816;1.370176595787E9
1370176595955;1.370176595642E9
1370176596256;1.370176596251E9
1370176597294;1.370176597272E9
1370176597350;1.370176597012E9
1370176597669;1.370176597651E9
1370176597995;1.370176597661E9
1370176598371;1.370176598221E9
1370176598475;1.370176597914E9
1370176600340;1.370176599266E9
1370176600354;1.370176599767E9
1370176600523;1.370176598088E9
1370176600696;1.370176600694E9
1370176601162;1.370176600939E9
1370176601317;1.370176601218E9
1370176603013;1.370176603008E9
1370176603617;1.370176602919E9
1370176603945;1.370176602468E9
1370176604222;1.370176603742E9
1370176604431;1.370176603972E9
1370176604537;1.370176603385E9
1370176606140;1.370176606112E9
1370176607176;1.370176606992E9
1370176607781;1.370176607495E9
1370176607800;1.370176607694E9
1370176608053;1.370176607288E9
1370176608434;1.370176608025E9
1370176608618;1.370176608592E9
1370176608761;1.370176608731E9
1370176608792;1.370176608774E9
1370176609216;1.370176609156E9
1370176609677;1.370176609338E9
1370176610058;1.37017660973E9
1370176611260;1.370176609763E9
1370176611413;1.370176610334E9
1370176611463;1.370176609872E9
1370176611562;1.370176610418E9
1370176612339;1.370176612263E9
1370176612938;1.370176612701E9
1370176614067;1.370176613487E9
1370176614430;1.370176614262E9
1370176615282;1.370176615171E9
1370176615393;1.370176614895E9
1370176615473;1.370176615401E9
1370176616984;1.370176616795E9
1370176617467;1.370176617319E9
1370176617478;1.370176617342E9
1370176617833;1.37017661765E9
1370176617970;1.370176617873E9
1370176618442;1.370176618395E9
1370176618846;1.370176618643E9
1370176618988;1.370176618914E9
1370176619212;1.370176618809E9
1370176619230;1.370176619223E9
1370176619911;1.370176619383E9
1370176621342;1.3701766212E9
1370176622299;1.370176621638E9
1370176622768;1.370176621462E9
1370176622922;1.370176622673E9
1370176623348;1.370176622289E9
1370176623930;1.37017662326E9
1370176623965;1.370176623913E9
1370176624286;1.370176623904E9
1370176626501;1.3701766265E9
1370176626777;1.370176625371E9
1370176626777;1.370176626262E9
1370176627022;1.370176626854E9
1370176627217;1.370176626971E9
1370176627673;1.370176627672E9
1370176628681;1.370176628427E9
1370176628855;1.370176628776E9
1370176629705;1.370176629626E9
1370176629829;1.37017662959E9
1370176630131;1.370176630073E9
1370176630345;1.370176630263E9
1370176631030;1.37017663102E9
1370176632199;1.37017663123E9
1370176632404;1.370176632397E9
1370176632502;1.370176632458E9
1370176632576;1.370176632007E9
1370176632722;1.370176632455E9
1370176633031;1.370176632995E9
1370176633453;1.370176633239E9
1370176634193;1.370176634188E9
1370176634879;1.370176634853E9
1370176635106;1.370176634889E9
1370176635345;1.370176635291E9
1370176635605;1.370176635323E9
1370176635625;1.37017663561E9
1370176636311;1.370176636181E9
1370176637583;1.370176637394E9
1370176637962;1.370176637762E9
1370176638599;1.370176638396E9
1370176638926;1.370176638862E9
1370176639557;1.370176639307E9
1370176639971;1.370176639842E9
1370176640000;1.370176639981E9
1370176640108;1.37017664008E9
1370176640663;1.370176640265E9
1370176641499;1.370176640667E9
1370176641953;1.370176641692E9
1370176642228;1.370176642141E9
1370176642464;1.370176642373E9
1370176642595;1.370176642411E9
1370176642598;1.370176642385E9
1370176643289;1.370176643168E9
1370176643746;1.370176643624E9
1370176646551;1.370176646229E9
1370176646627;1.370176646059E9
1370176647167;1.370176647065E9
1370176647866;1.37017664761E9
1370176648042;1.370176647596E9
1370176648540;1.370176648535E9
1370176648967;1.370176648965E9
1370176649615;1.370176649605E9
1370176649618;1.370176649431E9
1370176650161;1.37017665016E9
1370176650219;1.370176650082E9
1370176651081;1.370176650839E9
1370176651374;1.370176651221E9
1370176652488;1.370176652244E9
1370176653365;1.370176653354E9
1370176654251;1.370176653975E9
1370176654433;1.370176653997E9
1370176655581;1.370176654893E9
1370176655755;1.37017665575E9
1370176656365;1.370176656319E9
1370176656909;1.370176656523E9
1370176658469;1.370176657059E9
1370176658768;1.370176657111E9
1370176659075;1.37017665887E9
1370176659468;1.37017665933E9
1370176661041;1.370176660995E9
1370176661778;1.37017666169E9
1370176662137;1.370176662019E9
1370176662427;1.370176662161E9
1370176662933;1.370176662857E9
1370176663219;1.370176663105E9
1370176663950;1.370176663794E9
1370176664002;1.370176663812E9
1370176665107;1.370176664753E9
1370176665511;1.370176664885E9
1370176665954;1.370176665612E9
1370176666445;1.370176664208E9
1370176666541;1.370176666169E9
1370176666607;1.370176664922E9
1370176666768;1.370176666683E9
1370176667323;1.370176666612E9
1370176667967;1.370176667914E9
1370176668035;1.370176667171E9
1370176668564;1.370176668457E9
1370176669061;1.370176668785E9
1370176669227;1.370176669146E9
1370176669506;1.370176669316E9
1370176669723;1.370176669713E9
1370176670832;1.370176669352E9
1370176671398;1.370176670913E9
1370176671502;1.370176671145E9
1370176671546;1.370176670921E9
1370176671563;1.370176671419E9
1370176671938;1.370176669805E9
1370176673361;1.370176673163E9
1370176673716;1.370176672654E9
1370176674239;1.370176674187E9
1370176674945;1.370176674892E9
1370176676283;1.370176675863E9
1370176676357;1.370176676048E9
1370176676836;1.370176676426E9
1370176677072;1.37017667585E9
1370176677128;1.370176676111E9
1370176677691;1.370176677626E9
1370176678221;1.37017667781E9
1370176679188;1.370176678999E9
1370176680246;1.370176679633E9
1370176680719;1.370176679841E9
1370176681541;1.370176681511E9
1370176681682;1.370176681433E9
1370176681718;1.370176681625E9
1370176682177;1.370176681971E9
1370176682378;1.370176681993E9
1370176682479;1.370176682121E9
1370176683026;1.370176682786E9
1370176683646;1.370176683263E9
1370176683867;1.370176683748E9
1370176685348;1.370176683828E9
1370176685582;1.370176683519E9
1370176685756;1.370176685625E9
1370176685776;1.370176685526E9
1370176686231;1.370176686136E9
1370176686683;1.370176686664E9
1370176687422;1.370176687231E9
1370176687561;1.370176687494E9
1370176688948;1.370176688801E9
1370176690224;1.370176689502E9
1370176690323;1.370176689351E9
1370176690646;1.370176690432E9
1370176690671;1.370176690437E9
1370176690979;1.370176690729E9
1370176691453;1.370176691268E9
1370176691650;1.370176691617E9
1370176692085;1.370176691876E9
1370176692830;1.370176692346E9
1370176692910;1.370176691985E9
1370176693274;1.370176693108E9
1370176693689;1.370176692102E9
1370176693905;1.370176693427E9
1370176694053;1.370176693289E9
1370176694282;1.37017669422E9
1370176694416;1.370176693801E9
1370176694513;1.370176694511E9
1370176694651;1.370176694096E9
1370176694713;1.370176694287E9
1370176695377;1.370176695363E9
1370176698553;1.370176698553E9
1370176698567;1.37017669824E9
1370176698822;1.370176698822E9
1370176699675;1.370176698693E9
1370176700385;1.370176700378E9
1370176700563;1.370176700475E9
1370176700622;1.370176700364E9
1370176700751;1.370176700638E9
1370176702699;1.370176702544E9
1370176703132;1.37017670277E9
1370176703199;1.370176703114E9
1370176703496;1.370176702461E9
1370176703520;1.370176703379E9
1370176703602;1.370176703208E9
1370176703847;1.370176703033E9
1370176704078;1.370176703969E9
1370176704168;1.370176703839E9
1370176704674;1.370176704556E9
1370176705152;1.370176705024E9
1370176705623;1.370176705379E9
1370176705923;1.37017670587E9
1370176705986;1.370176705448E9
1370176706125;1.37017670594E9
1370176706316;1.370176706219E9
1370176706371;1.370176705013E9
1370176706874;1.370176706155E9
1370176707062;1.37017670694E9
1370176707759;1.370176707266E9
1370176708854;1.37017670851E9
1370176709578;1.370176709558E9
1370176710774;1.370176710744E9
1370176710834;1.370176710751E9
1370176711889;1.370176711598E9
1370176712730;1.370176711995E9
1370176713143;1.370176712277E9
1370176713716;1.370176712983E9
1370176713963;1.370176713924E9
1370176714246;1.370176714077E9
1370176714837;1.370176714832E9
1370176715236;1.370176715181E9
1370176715343;1.37017671528E9
1370176715995;1.37017671598E9
1370176716343;1.370176716324E9
1370176717968;1.370176717831E9
1370176718373;1.370176718332E9
1370176718436;1.370176718188E9
1370176719881;1.370176719569E9
1370176720192;1.37017671945E9
1370176720508;1.370176720266E9
1370176720709;1.370176720556E9
1370176721536;1.37017672149E9
1370176722122;1.370176722041E9
1370176722849;1.370176722649E9
1370176722887;1.370176722256E9
1370176723103;1.370176722917E9
1370176723545;1.370176723425E9
1370176723621;1.3701767236E9
1370176723917;1.370176723811E9
1370176723951;1.370176723745E9
1370176724463;1.370176724175E9
1370176725304;1.370176724259E9
1370176725588;1.370176725463E9
1370176726818;1.37017672626E9
1370176727337;1.370176727194E9
1370176727477;1.370176726399E9
1370176727961;1.370176727872E9
1370176728001;1.370176727986E9
1370176728770;1.370176728493E9
1370176729815;1.370176729777E9
1370176731613;1.370176731578E9
1370176731858;1.370176730971E9
1370176732140;1.370176731807E9
1370176732254;1.370176732215E9
1370176732377;1.370176732311E9
1370176732897;1.370176732419E9
1370176733135;1.37017673284E9
1370176733174;1.370176732491E9
1370176733393;1.370176732713E9
1370176733611;1.370176733586E9
1370176734137;1.370176734032E9
1370176735385;1.3701767348E9
1370176736155;1.370176735985E9
1370176736494;1.37017673614E9
1370176737191;1.370176737046E9
1370176737695;1.370176737307E9
1370176737898;1.370176737896E9
1370176739064;1.370176738968E9
1370176740191;1.37017674004E9
1370176741127;1.370176741112E9
1370176741754;1.370176741435E9
1370176742441;1.370176742231E9
1370176742709;1.370176741937E9
1370176742921;1.370176741457E9
1370176743342;1.370176741787E9
1370176743386;1.370176741821E9
1370176743899;1.370176743551E9
1370176745463;1.370176745463E9
1370176746348;1.370176745548E9
1370176746477;1.370176745777E9
1370176746503;1.370176745829E9
1370176747972;1.370176745183E9
1370176748878;1.370176747229E9
1370176749520;1.370176746988E9
1370176750123;1.370176749401E9
1370176750485;1.370176745814E9
1370176751097;1.370176750525E9
1370176751527;1.370176751479E9
1370176751755;1.370176751536E9
1370176752218;1.370176752197E9
1370176752532;1.370176752531E9
1370176753312;1.370176752381E9
1370176753847;1.370176753807E9
1370176755171;1.370176754973E9
1370176755481;1.370176754006E9
1370176756163;1.370176755574E9
1370176756378;1.370176756376E9
1370176756753;1.370176755792E9
1370176756902;1.370176756446E9
1370176757017;1.370176755847E9
1370176757127;1.370176754851E9
1370176757877;1.370176757785E9
1370176758155;1.370176758074E9
1370176758398;1.370176758329E9
1370176758796;1.370176758685E9
1370176759553;1.370176759548E9
1370176759621;1.37017675935E9
1370176760099;1.370176760086E9
1370176760247;1.370176760234E9
1370176761425;1.3701767609E9
1370176761644;1.370176761644E9
1370176761747;1.370176761433E9
1370176763141;1.370176762195E9
1370176763418;1.37017676223E9
1370176763763;1.370176763636E9
1370176763929;1.370176761572E9
1370176764312;1.370176763334E9
1370176764406;1.370176764199E9
1370176764822;1.370176764816E9
1370176765160;1.370176765086E9
1370176765346;1.370176765341E9
1370176766210;1.370176766087E9
1370176766984;1.370176766672E9
1370176766987;1.370176766539E9
1370176768624;1.370176767597E9
1370176768879;1.370176768649E9
1370176769145;1.370176768221E9
1370176770229;1.370176770119E9
1370176771089;1.370176769615E9
1370176771599;1.370176770455E9
1370176771700;1.370176769565E9
1370176771704;1.370176771692E9
1370176771766;1.370176771429E9
1370176772339;1.370176772326E9
1370176772845;1.370176772844E9
1370176773038;1.370176772829E9
1370176773600;1.370176772871E9
1370176773893;1.370176773415E9
1370176774164;1.370176774139E9
1370176774446;1.370176774279E9
1370176775110;1.370176775048E9
1370176775460;1.370176775358E9
1370176776228;1.370176775898E9
1370176776324;1.370176775733E9
1370176777161;1.370176777119E9
1370176778751;1.370176778701E9
1370176779312;1.370176779144E9
1370176779415;1.370176779359E9
1370176780238;1.37017677986E9
1370176780638;1.37017678034E9
1370176780967;1.370176780749E9
1370176781220;1.370176781082E9
1370176783160;1.370176782891E9
1370176783684;1.370176783151E9
1370176783897;1.370176783807E9
1370176784445;1.370176781993E9
1370176785044;1.370176784613E9
1370176785390;1.370176785363E9
1370176787636;1.370176787562E9
1370176789364;1.370176789364E9
1370176789709;1.370176787831E9
1370176789811;1.370176788184E9
1370176789930;1.370176789751E9
1370176790221;1.370176789417E9
1370176790431;1.370176790414E9
1370176791278;1.370176791179E9
1370176791302;1.370176791208E9
1370176791979;1.370176791966E9
1370176792050;1.370176791971E9
1370176792434;1.370176792239E9
1370176793098;1.370176792464E9
1370176793478;1.370176792896E9
1370176793535;1.370176793304E9
1370176793613;1.370176793413E9
1370176793677;1.37017679337E9
1370176794092;1.370176793837E9
1370176794727;1.370176794107E9
1370176795426;1.370176794305E9
1370176795755;1.370176794498E9
1370176795973;1.370176794953E9
1370176796541;1.370176796124E9
1370176796840;1.370176795636E9
1370176797096;1.370176796318E9
1370176797208;1.370176796815E9
1370176797498;1.370176797166E9
1370176798445;1.370176797961E9
1370176798553;1.370176798394E9
1370176798759;1.370176798744E9
1370176799004;1.370176798944E9
1370176799126;1.370176799102E9
1370176799951;1.37017679995E9
1370176800085;1.370176799844E9
1370176800606;1.370176800476E9
1370176801716;1.37017680148E9
1370176801801;1.370176801796E9
1370176801891;1.370176801469E9
1370176802190;1.370176802168E9
1370176803557;1.370176803237E9
1370176803590;1.37017680356E9
1370176803712;1.370176803633E9
1370176804548;1.370176804547E9
1370176805530;1.370176805338E9
1370176805986;1.370176805589E9
1370176806852;1.370176806209E9
1370176807164;1.370176805493E9
1370176807249;1.370176805636E9
1370176807551;1.370176807063E9
1370176807951;1.370176807573E9
1370176808241;1.37017680803E9
1370176808654;1.370176808466E9
1370176809932;1.370176809544E9
1370176810476;1.370176810468E9
1370176812161;1.370176811553E9
1370176812496;1.370176810376E9
1370176812640;1.370176812311E9
1370176813792;1.370176813769E9
1370176813929;1.37017681326E9
1370176814208;1.370176814167E9
1370176815046;1.370176814823E9
1370176815452;1.37017681526E9
1370176815518;1.370176815214E9
1370176816218;1.370176816152E9
1370176816650;1.370176816465E9
1370176817206;1.370176816459E9
1370176817269;1.370176816958E9
1370176817628;1.37017681756E9
1370176818104;1.370176817925E9
1370176818121;1.370176818106E9
1370176818848;1.370176818536E9
1370176819233;1.370176819011E9
1370176819914;1.370176819907E9
1370176819933;1.370176819552E9
1370176819974;1.370176819818E9
1370176823071;1.370176822586E9
1370176823440;1.37017682273E9
1370176823452;1.37017682345E9
1370176823587;1.370176822985E9
1370176824773;1.370176824338E9
1370176824817;1.37017682357E9
1370176825927;1.370176825731E9
1370176825975;1.370176825965E9
1370176825976;1.370176825941E9
1370176826693;1.370176826326E9
1370176826923;1.370176826834E9
1370176828264;1.37017682813E9
1370176828323;1.370176827119E9
1370176828351;1.370176827991E9
1370176828734;1.370176827122E9
1370176829688;1.370176829593E9
1370176830089;1.370176830034E9
1370176830496;1.370176830488E9
1370176830506;1.370176830129E9
1370176830960;1.370176830325E9
1370176831202;1.37017683117E9
1370176831359;1.370176831145E9
1370176832499;1.370176832235E9
1370176833794;1.370176833734E9
1370176834478;1.37017683442E9
1370176835067;1.370176834305E9
1370176835580;1.370176833993E9
1370176835688;1.370176833807E9
1370176836485;1.370176836412E9
1370176838028;1.370176838018E9
1370176839186;1.370176838859E9
1370176839816;1.370176839671E9
1370176839951;1.370176839839E9
1370176840300;1.370176839398E9
1370176841867;1.370176841584E9
1370176841960;1.370176841652E9
1370176842116;1.370176841667E9
1370176842933;1.370176842929E9
1370176842939;1.370176842871E9
1370176842946;1.370176842711E9
1370176843755;1.37017684349E9
1370176844431;1.370176844426E9
1370176844449;1.370176844304E9
1370176844708;1.37017684435E9
1370176845030;1.37017684503E9
1370176845237;1.370176844745E9
1370176845366;1.370176845296E9
1370176845540;1.370176845489E9
1370176846583;1.370176846272E9
1370176846932;1.370176846887E9
1370176846950;1.370176846667E9
1370176847486;1.370176847406E9
1370176847918;1.370176847903E9
1370176848139;1.370176848132E9
1370176848437;1.370176848342E9
1370176848461;1.370176848264E9
1370176849345;1.370176849171E9
1370176849561;1.370176849258E9
1370176850293;1.370176850121E9
1370176851077;1.370176850948E9
1370176851427;1.370176851363E9
1370176851768;1.370176851671E9
1370176852414;1.370176852127E9
1370176852571;1.370176851567E9
1370176852599;1.370176852598E9
1370176853342;1.370176853291E9
1370176853376;1.37017685327E9
1370176853698;1.37017685357E9
1370176854151;1.370176853919E9
1370176854416;1.370176854348E9
1370176854424;1.370176854055E9
1370176854450;1.370176854427E9
1370176854632;1.370176854602E9
1370176855421;1.370176855325E9
1370176855701;1.370176855257E9
1370176855742;1.370176855721E9
1370176857919;1.370176857141E9
1370176858319;1.370176857703E9
1370176858369;1.370176857938E9
1370176859870;1.370176859202E9
1370176859941;1.370176859933E9
1370176860638;1.370176860541E9
1370176860959;1.370176860703E9
1370176861085;1.370176860686E9
1370176862134;1.370176862131E9
1370176862204;1.370176861846E9
1370176863051;1.370176863046E9
1370176863990;1.370176863703E9
1370176864208;1.370176864206E9
1370176864753;1.370176863807E9
1370176866088;1.370176865554E9
1370176866102;1.370176865086E9
1370176866111;1.37017686437E9
1370176866181;1.370176865656E9
1370176866605;1.370176866603E9
1370176866760;1.37017686658E9
1370176867252;1.370176867153E9
1370176867261;1.370176866914E9
1370176867533;1.370176867497E9
1370176868129;1.370176867787E9
1370176868473;1.370176868466E9
1370176868598;1.370176867789E9
1370176868863;1.37017686761E9
1370176869739;1.370176869673E9
1370176870552;1.370176870547E9
1370176871912;1.370176870709E9
1370176872150;1.370176871285E9
1370176872280;1.37017687198E9
1370176872445;1.370176872394E9
1370176872547;1.370176872499E9
1370176872673;1.370176872536E9
1370176873146;1.370176873024E9
1370176874643;1.370176874152E9
1370176874738;1.370176873637E9
1370176874803;1.370176874759E9
1370176875141;1.370176874461E9
1370176875671;1.370176875191E9
1370176875806;1.370176875804E9
1370176876260;1.370176875178E9
1370176876601;1.370176876575E9
1370176877422;1.370176876989E9
1370176877429;1.370176877294E9
1370176878439;1.370176878262E9
1370176878856;1.370176878787E9
1370176879021;1.370176878933E9
1370176879960;1.370176879522E9
1370176880596;1.370176880591E9
1370176880667;1.370176880414E9
1370176880755;1.370176880444E9
1370176881028;1.370176880985E9
1370176881726;1.3701768816E9
1370176881913;1.370176881786E9
1370176882434;1.370176882431E9
1370176882679;1.370176882291E9
1370176883345;1.370176883115E9
1370176883985;1.37017688379E9
1370176884163;1.37017688415E9
1370176884179;1.37017688396E9
1370176885749;1.37017688527E9
1370176886184;1.37017688586E9
1370176887008;1.370176885408E9
1370176887320;1.370176887317E9
1370176887650;1.370176885983E9
1370176887711;1.370176887588E9
1370176887722;1.370176885242E9
1370176888259;1.370176885609E9
1370176888380;1.370176888358E9
1370176889448;1.370176889104E9
1370176889660;1.370176889112E9
1370176889909;1.370176889853E9
1370176890555;1.370176890384E9
1370176891517;1.370176891482E9
1370176892050;1.370176891934E9
1370176892107;1.370176891978E9
1370176892798;1.370176892796E9
1370176892855;1.370176892778E9
1370176893097;1.370176893004E9
1370176893499;1.370176893377E9
1370176893752;1.370176893249E9
1370176894019;1.370176893708E9
1370176894643;1.370176893542E9
1370176895293;1.370176894397E9
1370176895437;1.370176893832E9
1370176896794;1.370176896754E9
1370176897585;1.37017689754E9
1370176897762;1.370176897477E9
1370176898373;1.370176898181E9
1370176898992;1.370176898957E9
1370176899274;1.370176899225E9
1370176899425;1.370176899287E9
1370176899807;1.370176899783E9
1370176899992;1.37017689968E9
1370176900483;1.37017689985E9
1370176901240;1.370176901161E9
1370176901740;1.370176901588E9
1370176902024;1.370176901463E9
1370176902619;1.37017690209E9
1370176902769;1.370176902589E9
1370176903527;1.370176903474E9
1370176905088;1.3701769034E9
1370176906212;1.370176905554E9
1370176906966;1.370176906672E9
1370176907673;1.370176907573E9
1370176907856;1.370176907854E9
1370176907920;1.370176907832E9
1370176908314;1.370176908122E9
1370176908829;1.370176908779E9
1370176909593;1.370176909429E9
1370176910495;1.37017690995E9
1370176910614;1.370176910288E9
1370176910667;1.370176910621E9
1370176911758;1.370176911755E9
1370176912156;1.37017691092E9
1370176912613;1.370176912435E9
1370176912691;1.370176912266E9
1370176912754;1.370176912522E9
1370176912829;1.370176912192E9
1370176913481;1.370176913449E9
1370176913723;1.370176913529E9
1370176913887;1.370176913615E9
1370176914367;1.37017691422E9
1370176914492;1.370176914453E9
1370176914517;1.370176914294E9
1370176915072;1.370176915031E9
1370176915764;1.370176915184E9
1370176916999;1.370176916506E9
1370176917075;1.370176916905E9
1370176917196;1.370176916981E9
1370176917561;1.370176917526E9
1370176918893;1.370176918593E9
1370176919461;1.370176918316E9
1370176919843;1.370176919832E9
1370176921072;1.370176920468E9
1370176921613;1.370176921336E9
1370176921924;1.3701769219E9
1370176922277;1.370176922262E9
1370176922592;1.370176922546E9
1370176922894;1.370176922802E9
1370176923607;1.370176922797E9
1370176923807;1.370176922934E9
1370176923833;1.370176922826E9
1370176924172;1.37017692401E9
1370176925219;1.370176924365E9
1370176925514;1.370176923969E9
1370176926018;1.37017692422E9
1370176926136;1.370176923922E9
1370176927009;1.370176926629E9
1370176928382;1.370176925666E9
1370176929444;1.370176929317E9
1370176930643;1.370176929745E9
1370176931239;1.370176930764E9
1370176931564;1.370176931092E9
1370176932090;1.370176931898E9
1370176932168;1.370176931755E9
1370176932416;1.370176932374E9
1370176934152;1.370176933784E9
1370176935014;1.370176934641E9
1370176935955;1.370176935476E9
1370176936199;1.370176936089E9
1370176936320;1.37017693605E9
1370176936748;1.370176936509E9
1370176936834;1.370176936769E9
1370176938262;1.370176938087E9
1370176939366;1.370176939182E9
1370176939835;1.370176939019E9
1370176940848;1.370176940396E9
1370176941410;1.370176940164E9
1370176941711;1.370176941668E9
1370176942256;1.370176942E9
1370176942343;1.370176941436E9
1370176942651;1.370176942396E9
1370176942665;1.370176942541E9
1370176942741;1.370176941619E9
1370176943013;1.370176943004E9
1370176943192;1.370176943146E9
1370176943559;1.370176943357E9
1370176943592;1.370176943531E9
1370176944143;1.370176943757E9
1370176944256;1.370176943901E9
1370176944263;1.370176941846E9
1370176944558;1.370176943748E9
1370176944628;1.370176944398E9
1370176946337;1.370176946159E9
1370176946946;1.370176946928E9
1370176947138;1.370176947065E9
1370176947768;1.370176947533E9
1370176948167;1.370176947954E9
1370176949728;1.370176949583E9
1370176950355;1.370176950325E9
1370176950974;1.370176950791E9
1370176951183;1.370176951176E9
1370176951628;1.370176951207E9
1370176953804;1.370176953492E9
1370176954024;1.370176953995E9
1370176954202;1.37017695403E9
1370176954558;1.370176953236E9
1370176954578;1.370176953181E9
1370176954608;1.370176954595E9
1370176955725;1.370176955513E9
1370176955941;1.370176954863E9
1370176956164;1.370176956104E9
1370176956272;1.370176954901E9
1370176956945;1.370176956181E9
1370176957069;1.370176956676E9
1370176958085;1.370176958084E9
1370176958442;1.370176958254E9
1370176958970;1.370176958886E9
1370176959616;1.370176959224E9
1370176960770;1.370176959527E9
1370176960933;1.370176960026E9
1370176962124;1.370176961641E9
1370176962260;1.370176959372E9
1370176962556;1.370176962416E9
1370176963037;1.370176962344E9
1370176963060;1.37017696261E9
1370176963446;1.370176963421E9
1370176964122;1.370176963816E9
1370176964980;1.370176964287E9
1370176965823;1.370176965624E9
1370176965893;1.370176965726E9
1370176966653;1.370176966579E9
1370176966808;1.370176966807E9
1370176968457;1.37017696827E9
1370176968637;1.370176967609E9
1370176968903;1.370176968414E9
1370176969251;1.370176968501E9
1370176969645;1.370176969622E9
1370176970146;1.370176970116E9
1370176970212;1.37017697016E9
1370176971521;1.370176970638E9
1370176974161;1.370176973394E9
1370176974285;1.370176974098E9
1370176975272;1.370176975098E9
1370176975283;1.370176975162E9
1370176975920;1.370176975829E9
1370176976491;1.370176976339E9
1370176976730;1.370176976705E9
1370176977022;1.370176976943E9
1370176978316;1.370176978181E9
1370176978656;1.370176977894E9
1370176979358;1.370176978968E9
1370176979699;1.370176979487E9
1370176979745;1.37017697974E9
1370176979780;1.37017697971E9
1370176980894;1.370176980187E9
1370176981165;1.370176981155E9
1370176981375;1.37017698136E9
1370176983064;1.370176983014E9
1370176983204;1.370176983104E9
1370176983882;1.370176983442E9
1370176984438;1.370176983499E9
1370176985002;1.37017698439E9
1370176985193;1.370176985105E9
1370176985352;1.370176984849E9
1370176985703;1.370176985456E9
1370176985926;1.370176984637E9
1370176986242;1.370176985787E9
1370176987191;1.370176986908E9
1370176987647;1.370176986314E9
