Timestamp;WC0
1370176594769;1.370176594579E9
1370176594786;1.37017659465E9
1370176595779;1.370176595257E9
1370176596039;1.370176595183E9
1370176597193;1.370176597084E9
1370176598609;1.370176598147E9
1370176599547;1.370176599108E9
1370176599950;1.370176599645E9
1370176600038;1.370176598758E9
1370176600427;1.37017659942E9
1370176600472;1.37017659955E9
1370176601092;1.370176601091E9
1370176602427;1.370176602358E9
1370176603147;1.370176603134E9
1370176603447;1.37017660288E9
1370176603726;1.370176603584E9
1370176603889;1.370176603516E9
1370176603917;1.370176603105E9
1370176604922;1.370176604763E9
1370176605728;1.370176605622E9
1370176607063;1.370176606893E9
1370176608266;1.370176607212E9
1370176608273;1.370176607996E9
1370176608336;1.370176608116E9
1370176609284;1.370176609083E9
1370176609725;1.370176609321E9
1370176610826;1.37017661008E9
1370176611335;1.370176610783E9
1370176611379;1.370176609985E9
1370176611447;1.370176610074E9
1370176611828;1.370176610908E9
1370176611894;1.370176609515E9
1370176613374;1.370176613024E9
1370176613717;1.370176612713E9
1370176614498;1.370176613448E9
1370176614761;1.37017661448E9
1370176614766;1.37017661419E9
1370176615060;1.370176614519E9
1370176615975;1.370176615882E9
1370176616361;1.3701766162E9
1370176616635;1.370176616614E9
1370176616934;1.370176616911E9
1370176617595;1.370176617519E9
1370176618313;1.370176618187E9
1370176619900;1.370176619309E9
1370176620493;1.370176618714E9
1370176620554;1.3701766202E9
1370176620646;1.370176620646E9
1370176620764;1.370176620084E9
1370176621120;1.370176620727E9
1370176621493;1.370176620844E9
1370176621705;1.370176621044E9
1370176623323;1.370176621923E9
1370176623528;1.370176621781E9
1370176623794;1.37017662191E9
1370176624352;1.370176624337E9
1370176624927;1.370176624793E9
1370176625865;1.370176625836E9
1370176626223;1.370176626063E9
1370176626455;1.370176626229E9
1370176627407;1.370176627345E9
1370176627498;1.370176627454E9
1370176627702;1.370176627662E9
1370176628056;1.370176627964E9
1370176629603;1.370176629367E9
1370176630165;1.370176629774E9
1370176630973;1.370176630957E9
1370176631166;1.370176631097E9
1370176631606;1.370176631134E9
1370176632018;1.370176631445E9
1370176632066;1.370176632065E9
1370176632497;1.370176632056E9
1370176632691;1.370176632383E9
1370176632734;1.370176631801E9
1370176632821;1.370176632588E9
1370176633369;1.370176633367E9
1370176633422;1.370176632928E9
1370176634659;1.370176634452E9
1370176636596;1.370176636336E9
1370176636681;1.370176636242E9
1370176637024;1.370176636828E9
1370176637165;1.370176637073E9
1370176637227;1.370176637088E9
1370176637563;1.370176637562E9
1370176637888;1.370176637748E9
1370176638849;1.370176638757E9
1370176639980;1.370176639705E9
1370176640255;1.370176640235E9
1370176640621;1.370176640556E9
1370176641562;1.37017664084E9
1370176641846;1.370176641436E9
1370176641892;1.370176641307E9
1370176643551;1.370176643354E9
1370176644557;1.370176643663E9
1370176644616;1.370176643592E9
1370176645099;1.370176645026E9
1370176645156;1.370176643936E9
1370176645480;1.370176645416E9
1370176646040;1.370176646039E9
1370176646318;1.370176646205E9
1370176646611;1.370176646214E9
1370176646866;1.37017664669E9
1370176648604;1.370176648126E9
1370176648764;1.370176648E9
1370176648859;1.370176648844E9
1370176650435;1.370176650241E9
1370176650565;1.370176650506E9
1370176651025;1.370176650916E9
1370176651915;1.370176651855E9
1370176652710;1.370176651612E9
1370176653375;1.370176653341E9
1370176653584;1.370176653356E9
1370176654568;1.370176654287E9
1370176655086;1.370176655029E9
1370176655172;1.370176654757E9
1370176655531;1.370176655438E9
1370176655917;1.370176655678E9
1370176656647;1.370176656628E9
1370176656731;1.370176656389E9
1370176656809;1.37017665663E9
1370176656992;1.37017665697E9
1370176657209;1.370176656856E9
1370176657667;1.370176657475E9
1370176657814;1.370176657151E9
1370176658362;1.370176657555E9
1370176658497;1.370176657826E9
1370176659063;1.370176658825E9
1370176660240;1.370176660049E9
1370176660932;1.370176660911E9
1370176661012;1.370176660979E9
1370176661315;1.370176661252E9
1370176663748;1.370176663633E9
1370176664266;1.370176664033E9
1370176664559;1.370176664112E9
1370176664574;1.370176664154E9
1370176665246;1.370176664989E9
1370176666255;1.370176665887E9
1370176666759;1.37017666672E9
1370176667625;1.370176665473E9
1370176668373;1.370176668251E9
1370176668418;1.370176668259E9
1370176668647;1.37017666827E9
1370176668981;1.370176668399E9
1370176669281;1.370176669092E9
1370176670496;1.370176669472E9
1370176670508;1.370176670408E9
1370176671003;1.370176670588E9
1370176671031;1.370176671013E9
1370176672496;1.370176672206E9
1370176672555;1.370176672476E9
1370176673494;1.370176672702E9
1370176673825;1.370176672514E9
1370176674123;1.370176673248E9
1370176674393;1.370176674373E9
1370176675914;1.370176675875E9
1370176677021;1.370176676757E9
1370176677317;1.37017667716E9
1370176678341;1.370176678271E9
1370176678901;1.370176678528E9
1370176679557;1.370176679461E9
1370176680139;1.370176680094E9
1370176680389;1.370176679874E9
1370176681623;1.37017668121E9
1370176682476;1.370176682237E9
1370176683437;1.370176683188E9
1370176684152;1.370176683745E9
1370176685275;1.370176684524E9
1370176686559;1.370176686543E9
1370176687089;1.370176687088E9
1370176687557;1.370176687092E9
1370176687836;1.37017668775E9
1370176687986;1.370176687902E9
1370176688266;1.370176688255E9
1370176688355;1.370176688279E9
1370176688713;1.370176688402E9
1370176688790;1.370176688165E9
1370176690286;1.3701766897E9
1370176690317;1.370176689534E9
1370176690326;1.370176689593E9
1370176690674;1.370176689987E9
1370176691220;1.370176691017E9
1370176691366;1.370176691319E9
1370176692068;1.370176692018E9
1370176693062;1.370176692238E9
1370176693765;1.370176692109E9
1370176694193;1.370176693922E9
1370176695580;1.370176695506E9
1370176696264;1.370176696176E9
1370176697214;1.370176697079E9
1370176697242;1.370176697047E9
1370176697467;1.370176697387E9
1370176698066;1.370176698039E9
1370176698383;1.370176698194E9
1370176698998;1.370176698483E9
1370176699483;1.370176699086E9
1370176699620;1.370176699356E9
1370176699722;1.370176699697E9
1370176700973;1.370176700924E9
1370176702964;1.370176702954E9
1370176703064;1.370176703054E9
1370176704201;1.370176704186E9
1370176704887;1.370176704882E9
1370176704972;1.370176704264E9
1370176705462;1.370176705333E9
1370176706026;1.370176705602E9
1370176706493;1.370176705771E9
1370176706852;1.37017670667E9
1370176707086;1.370176706523E9
1370176707248;1.370176706984E9
1370176707454;1.370176707289E9
1370176707918;1.370176707872E9
1370176708005;1.370176707953E9
1370176708498;1.370176708095E9
1370176708564;1.370176708559E9
1370176708862;1.37017670835E9
1370176710178;1.370176710035E9
1370176710300;1.370176710185E9
1370176711099;1.370176710884E9
1370176711959;1.370176711772E9
1370176712180;1.370176712067E9
1370176712418;1.370176712204E9
1370176712545;1.370176712479E9
1370176713674;1.37017671348E9
1370176713684;1.370176713168E9
1370176713890;1.370176713098E9
1370176714064;1.370176713312E9
1370176714225;1.370176713513E9
1370176715931;1.370176715674E9
1370176716276;1.370176716169E9
1370176717565;1.370176717556E9
1370176717585;1.370176717537E9
1370176718078;1.370176717906E9
1370176718552;1.370176717886E9
1370176719377;1.370176719358E9
1370176719654;1.370176719561E9
1370176719829;1.370176718937E9
1370176720401;1.370176720051E9
1370176720593;1.370176720522E9
1370176720834;1.370176720642E9
1370176721629;1.370176721551E9
1370176722583;1.370176722478E9
1370176723141;1.370176723015E9
1370176723954;1.370176723764E9
1370176724296;1.370176724275E9
1370176725194;1.37017672477E9
1370176725573;1.370176725494E9
1370176725700;1.370176725452E9
1370176726908;1.37017672643E9
1370176727090;1.370176726783E9
1370176727448;1.370176727416E9
1370176727975;1.370176727829E9
1370176728191;1.370176728067E9
1370176728404;1.370176728372E9
1370176729635;1.370176729017E9
1370176729681;1.370176729043E9
1370176730429;1.370176730317E9
1370176730863;1.37017673071E9
1370176731271;1.370176730889E9
1370176732189;1.370176731188E9
1370176732282;1.370176731473E9
1370176732367;1.370176731513E9
1370176733198;1.370176733119E9
1370176733716;1.370176732899E9
1370176734154;1.37017673388E9
1370176734516;1.370176734246E9
1370176735144;1.370176735143E9
1370176736670;1.370176735715E9
1370176737803;1.370176736496E9
1370176737891;1.370176737889E9
1370176737955;1.370176737868E9
1370176738177;1.370176737456E9
1370176738303;1.370176735686E9
1370176739637;1.370176739393E9
1370176740423;1.370176740193E9
1370176740956;1.370176740919E9
1370176740974;1.370176740885E9
1370176741224;1.370176741201E9
1370176741376;1.370176741367E9
1370176742499;1.370176742289E9
1370176744089;1.370176743986E9
1370176744250;1.370176742764E9
1370176745655;1.370176745301E9
1370176746882;1.370176745364E9
1370176746928;1.370176745675E9
1370176747882;1.370176746378E9
1370176747968;1.370176747514E9
1370176747984;1.370176745461E9
1370176748798;1.370176744936E9
1370176749169;1.370176748544E9
1370176750387;1.370176750275E9
1370176750765;1.370176750029E9
1370176750825;1.370176750601E9
1370176751196;1.370176750517E9
1370176751349;1.370176751348E9
1370176751664;1.370176751656E9
1370176751731;1.370176751533E9
1370176752621;1.370176752374E9
1370176753138;1.370176752564E9
1370176753625;1.370176753196E9
1370176753705;1.3701767524E9
1370176753766;1.37017675357E9
1370176753939;1.37017675339E9
1370176754097;1.370176754072E9
1370176754555;1.370176753774E9
1370176755313;1.370176754612E9
1370176755621;1.370176755581E9
1370176756727;1.370176755504E9
1370176758589;1.370176758535E9
1370176760078;1.370176759917E9
1370176761623;1.370176761115E9
1370176763552;1.370176762302E9
1370176764125;1.370176763096E9
1370176764380;1.370176761676E9
1370176766450;1.370176766295E9
1370176767254;1.370176766748E9
1370176767317;1.370176766997E9
1370176767755;1.370176767754E9
1370176767943;1.370176767586E9
1370176769290;1.370176768778E9
1370176769393;1.370176769391E9
1370176769957;1.370176769589E9
1370176770089;1.370176769401E9
1370176770431;1.370176770416E9
1370176770917;1.370176770917E9
1370176771129;1.370176770418E9
1370176771300;1.370176767631E9
1370176771382;1.370176769547E9
1370176771994;1.370176771993E9
1370176772021;1.370176771881E9
1370176772245;1.37017677224E9
1370176772511;1.370176772507E9
1370176772811;1.370176772738E9
1370176773108;1.370176772845E9
1370176773281;1.37017677319E9
1370176774716;1.370176774716E9
1370176774717;1.370176774695E9
1370176776257;1.37017677617E9
1370176776869;1.370176776638E9
1370176777052;1.370176777023E9
1370176777058;1.370176777018E9
1370176777771;1.370176777673E9
1370176780160;1.370176780049E9
1370176780210;1.370176779647E9
1370176780634;1.370176780267E9
1370176781458;1.370176781285E9
1370176781834;1.370176781565E9
1370176781938;1.370176781808E9
1370176782382;1.370176782074E9
1370176783016;1.37017678291E9
1370176784094;1.370176782665E9
1370176784220;1.370176783818E9
1370176784699;1.370176784588E9
1370176785160;1.370176784846E9
1370176785205;1.370176784503E9
1370176786580;1.370176786388E9
1370176786797;1.370176786429E9
1370176787147;1.370176786059E9
1370176788145;1.37017678772E9
1370176788599;1.370176787741E9
1370176788922;1.370176788812E9
1370176789086;1.370176787748E9
1370176789445;1.370176788766E9
1370176789464;1.370176789456E9
1370176789554;1.37017678834E9
1370176790361;1.370176789329E9
1370176791127;1.370176791026E9
1370176792302;1.370176791842E9
1370176792609;1.370176792126E9
1370176793489;1.370176792499E9
1370176793601;1.370176792998E9
1370176793785;1.370176793248E9
1370176794907;1.370176794053E9
1370176795974;1.370176795263E9
1370176796186;1.370176793759E9
1370176796388;1.370176794158E9
1370176796496;1.370176795811E9
1370176796949;1.370176795907E9
1370176797417;1.370176796832E9
1370176797477;1.370176797419E9
1370176797815;1.3701767978E9
1370176798268;1.37017679823E9
1370176798297;1.370176798056E9
1370176798454;1.370176798024E9
1370176799074;1.37017679883E9
1370176799281;1.370176799179E9
1370176799969;1.370176799952E9
1370176800012;1.370176799753E9
1370176801074;1.370176800979E9
1370176801318;1.370176801278E9
1370176801992;1.370176801969E9
1370176802045;1.370176801882E9
1370176802460;1.370176802437E9
1370176802733;1.370176802701E9
1370176804257;1.370176804246E9
1370176804780;1.37017680467E9
1370176805405;1.370176805375E9
1370176805666;1.370176805451E9
1370176806336;1.370176806294E9
1370176806544;1.370176806065E9
1370176806842;1.370176806747E9
1370176807427;1.3701768066E9
1370176807690;1.37017680738E9
1370176808280;1.370176806857E9
1370176808301;1.370176807898E9
1370176808538;1.370176808452E9
1370176809080;1.370176808955E9
1370176809564;1.370176809429E9
1370176810633;1.370176810453E9
1370176811524;1.370176810229E9
1370176811845;1.370176810507E9
1370176812047;1.37017681069E9
1370176812254;1.37017681217E9
1370176812683;1.370176812442E9
1370176813449;1.370176813367E9
1370176814165;1.370176814074E9
1370176814709;1.370176814301E9
1370176814790;1.370176814592E9
1370176815351;1.370176815104E9
1370176815455;1.37017681497E9
1370176817644;1.370176817494E9
1370176819744;1.370176819626E9
1370176819978;1.370176819591E9
1370176820901;1.370176820855E9
1370176822280;1.370176821672E9
1370176822695;1.370176822694E9
1370176823054;1.370176822624E9
1370176823135;1.370176822754E9
1370176823464;1.370176823422E9
1370176823559;1.370176822867E9
1370176823671;1.370176822767E9
1370176823857;1.370176823849E9
1370176823879;1.370176822777E9
1370176824083;1.370176822809E9
1370176826564;1.370176826384E9
1370176826636;1.370176826584E9
1370176827614;1.370176827419E9
1370176828560;1.370176827977E9
1370176828601;1.370176827103E9
1370176828627;1.370176828221E9
1370176828636;1.37017682834E9
1370176829048;1.370176829025E9
1370176830073;1.370176829976E9
1370176830299;1.37017683016E9
1370176830846;1.370176830613E9
1370176831070;1.370176830718E9
1370176831420;1.370176831323E9
1370176831605;1.370176831514E9
1370176831902;1.370176831818E9
1370176832081;1.370176831122E9
1370176832425;1.370176831223E9
1370176832728;1.37017683225E9
1370176832807;1.370176832281E9
1370176832850;1.370176832739E9
1370176833262;1.370176833208E9
1370176833698;1.370176833616E9
1370176834784;1.370176834422E9
1370176835602;1.370176835278E9
1370176836055;1.37017683599E9
1370176837245;1.370176837238E9
1370176837527;1.370176837478E9
1370176837897;1.370176837809E9
1370176839891;1.370176839863E9
1370176840134;1.370176839984E9
1370176840260;1.370176839972E9
1370176840393;1.37017683983E9
1370176841452;1.370176840579E9
1370176841508;1.370176840689E9
1370176841599;1.370176841526E9
1370176841951;1.370176841932E9
1370176842338;1.370176842312E9
1370176843314;1.370176843012E9
1370176844376;1.370176844344E9
1370176844778;1.370176844777E9
1370176845121;1.370176844487E9
1370176845242;1.37017684449E9
1370176845464;1.370176845463E9
1370176846174;1.370176846126E9
1370176847358;1.370176847211E9
1370176849560;1.37017684956E9
1370176850732;1.370176850698E9
1370176851319;1.370176851287E9
1370176851554;1.370176851511E9
1370176851694;1.370176851486E9
1370176853031;1.370176852878E9
1370176853095;1.370176852153E9
1370176854467;1.370176853442E9
1370176854938;1.370176854773E9
1370176855707;1.370176855575E9
1370176856080;1.370176856065E9
1370176858563;1.37017685845E9
1370176858597;1.370176858266E9
1370176858724;1.370176858597E9
1370176858965;1.370176858818E9
1370176859202;1.370176859137E9
1370176859740;1.370176859653E9
1370176860010;1.370176859482E9
1370176860094;1.370176860084E9
1370176860856;1.370176860645E9
1370176861598;1.370176861426E9
1370176861774;1.370176861709E9
1370176862559;1.370176861719E9
1370176862561;1.370176861788E9
1370176862726;1.37017686268E9
1370176863568;1.370176863251E9
1370176864202;1.370176863801E9
1370176864257;1.370176864256E9
1370176864312;1.370176863843E9
1370176865344;1.370176865342E9
1370176865678;1.370176865618E9
1370176865703;1.370176865541E9
1370176865917;1.370176864317E9
1370176866527;1.370176866481E9
1370176866632;1.37017686663E9
1370176866710;1.37017686642E9
1370176867825;1.370176867817E9
1370176868392;1.370176867686E9
1370176868498;1.370176867584E9
1370176869509;1.370176869473E9
1370176870016;1.370176869962E9
1370176870306;1.370176870173E9
1370176872052;1.370176871479E9
1370176873085;1.370176872982E9
1370176874119;1.370176873537E9
1370176874289;1.370176873983E9
1370176874805;1.370176873969E9
1370176875391;1.370176874247E9
1370176876607;1.370176875992E9
1370176877369;1.370176877182E9
1370176877989;1.37017687795E9
1370176878125;1.370176877948E9
1370176878147;1.370176878046E9
1370176879057;1.370176878859E9
1370176879077;1.370176878353E9
1370176879464;1.370176879179E9
1370176880092;1.370176879229E9
1370176880114;1.370176879304E9
1370176880762;1.370176879901E9
1370176881264;1.370176880988E9
1370176881464;1.370176881323E9
1370176881583;1.370176881501E9
1370176882551;1.370176882234E9
1370176883887;1.370176883784E9
1370176884201;1.37017688315E9
1370176884564;1.370176884486E9
1370176884902;1.370176884901E9
1370176885683;1.370176884984E9
1370176887035;1.370176885046E9
1370176888309;1.370176888184E9
1370176888489;1.370176888342E9
1370176888506;1.370176886443E9
1370176888739;1.370176888722E9
1370176888816;1.370176888572E9
1370176889746;1.370176889526E9
1370176890219;1.370176889857E9
1370176890885;1.370176890441E9
1370176891098;1.370176890898E9
1370176891296;1.370176891147E9
1370176891416;1.370176891409E9
1370176891597;1.370176891564E9
1370176892539;1.370176892503E9
1370176893239;1.370176893239E9
1370176893396;1.370176893287E9
1370176893684;1.370176893682E9
1370176893830;1.370176893659E9
1370176893929;1.3701768937E9
1370176894424;1.370176894087E9
1370176895062;1.370176895055E9
1370176895213;1.370176895087E9
1370176895811;1.37017689559E9
1370176895969;1.370176895688E9
1370176896114;1.370176895164E9
1370176896346;1.370176896333E9
1370176896638;1.370176896633E9
1370176897024;1.370176896952E9
1370176897692;1.370176897249E9
1370176897882;1.370176897833E9
1370176899467;1.370176899449E9
1370176899569;1.370176899467E9
1370176899610;1.370176899593E9
1370176900298;1.370176899704E9
1370176900336;1.370176900045E9
1370176901343;1.370176901213E9
1370176901366;1.370176901192E9
1370176902899;1.370176901767E9
1370176903359;1.370176903144E9
1370176903449;1.370176902987E9
1370176903798;1.370176902963E9
1370176904382;1.370176903985E9
1370176904394;1.370176903194E9
1370176904454;1.370176904227E9
1370176904664;1.370176904093E9
1370176905192;1.370176904981E9
1370176905574;1.370176905205E9
1370176905937;1.3701769059E9
1370176905974;1.370176905539E9
1370176906419;1.370176906041E9
1370176906430;1.3701769058E9
1370176906440;1.370176906435E9
1370176906454;1.370176905149E9
1370176907199;1.370176906656E9
1370176907334;1.370176906843E9
1370176907804;1.37017690743E9
1370176908504;1.370176907704E9
1370176908556;1.370176908226E9
1370176908667;1.37017690854E9
1370176910104;1.370176909775E9
1370176911563;1.370176910809E9
1370176912082;1.37017691155E9
1370176912343;1.370176912334E9
1370176912670;1.370176912475E9
1370176913431;1.370176913043E9
1370176914434;1.370176914296E9
1370176915058;1.370176914863E9
1370176915615;1.370176915589E9
1370176916605;1.370176916314E9
1370176916745;1.37017691665E9
1370176916787;1.370176916637E9
1370176916997;1.37017691677E9
1370176917771;1.37017691748E9
1370176917967;1.370176917804E9
1370176918647;1.370176918621E9
1370176918935;1.370176918512E9
1370176918990;1.370176918803E9
1370176919139;1.370176918843E9
1370176919293;1.370176919026E9
1370176921192;1.370176921088E9
1370176921646;1.370176921229E9
1370176922072;1.370176922069E9
1370176922137;1.370176922007E9
1370176922287;1.370176922149E9
1370176922504;1.370176922499E9
1370176922742;1.370176922679E9
1370176922852;1.370176922631E9
1370176923227;1.370176923003E9
1370176923861;1.370176923607E9
1370176924554;1.370176924549E9
1370176924588;1.370176923996E9
1370176925593;1.370176923048E9
1370176927406;1.370176926029E9
1370176927973;1.370176923816E9
1370176928460;1.370176926427E9
1370176928708;1.370176923808E9
1370176929496;1.370176926983E9
1370176929851;1.370176929729E9
1370176930469;1.370176930265E9
1370176930478;1.370176929606E9
1370176930663;1.370176930247E9
1370176930990;1.370176930935E9
1370176932589;1.370176932248E9
1370176932738;1.370176932703E9
1370176933130;1.370176932489E9
1370176933511;1.370176933478E9
1370176933925;1.370176933616E9
1370176935837;1.370176935532E9
1370176935946;1.370176935946E9
1370176937494;1.370176937309E9
1370176937511;1.370176937303E9
1370176937584;1.370176937272E9
1370176938009;1.370176938006E9
1370176938233;1.370176938148E9
1370176938266;1.370176938097E9
1370176938836;1.370176938831E9
1370176939387;1.370176939298E9
1370176940078;1.370176938735E9
1370176940836;1.37017693931E9
1370176940978;1.370176939318E9
1370176941185;1.370176938465E9
1370176941663;1.370176941424E9
1370176942282;1.370176942003E9
1370176942417;1.370176941363E9
1370176943227;1.370176942982E9
1370176943626;1.370176943535E9
1370176944520;1.370176943327E9
1370176944767;1.370176944723E9
1370176945646;1.370176945425E9
1370176946078;1.370176946044E9
1370176946600;1.370176946369E9
1370176946744;1.370176946732E9
1370176947587;1.370176947411E9
1370176947921;1.370176947795E9
1370176948176;1.37017694784E9
1370176948610;1.370176948324E9
1370176949263;1.370176949241E9
1370176949412;1.370176949043E9
1370176950107;1.3701769501E9
1370176951307;1.37017695122E9
1370176951324;1.370176951324E9
1370176951841;1.370176951117E9
1370176952926;1.37017695233E9
1370176952941;1.370176952376E9
1370176953465;1.370176953382E9
1370176954320;1.370176953448E9
1370176954853;1.370176954823E9
1370176955051;1.370176954912E9
1370176955772;1.370176955168E9
1370176956441;1.370176955675E9
1370176956696;1.370176956321E9
1370176956697;1.370176956591E9
1370176957204;1.370176955228E9
1370176957725;1.370176957687E9
1370176957970;1.370176957648E9
1370176958066;1.370176957894E9
1370176958086;1.370176958086E9
1370176958593;1.370176958566E9
1370176959601;1.370176959141E9
1370176960764;1.370176960643E9
1370176961483;1.370176961033E9
1370176961550;1.37017696147E9
1370176962922;1.370176961558E9
1370176962955;1.370176962791E9
1370176962985;1.370176962614E9
1370176963189;1.370176961217E9
1370176963526;1.370176963371E9
1370176964255;1.370176963512E9
1370176964449;1.370176964445E9
1370176964784;1.370176964278E9
1370176966231;1.370176965834E9
1370176967951;1.370176967709E9
1370176968634;1.370176968616E9
1370176968912;1.370176967174E9
1370176969346;1.3701769693E9
1370176969988;1.37017696988E9
1370176970230;1.370176970105E9
1370176970685;1.370176970604E9
1370176971248;1.3701769704E9
1370176971330;1.370176971018E9
1370176971480;1.370176971479E9
1370176972092;1.370176971752E9
1370176972323;1.370176972287E9
1370176973871;1.370176973709E9
1370176974512;1.370176974474E9
1370176974896;1.37017697473E9
1370176975040;1.370176974974E9
1370176975528;1.370176975488E9
1370176975744;1.370176975743E9
1370176976006;1.370176976001E9
1370176977407;1.370176977171E9
1370176977752;1.370176977645E9
1370176977873;1.370176977842E9
1370176978095;1.370176977951E9
1370176978553;1.370176978546E9
1370176978911;1.370176978788E9
1370176979412;1.370176978351E9
1370176980591;1.37017697991E9
1370176980659;1.370176979918E9
1370176980683;1.370176979981E9
1370176981073;1.370176981006E9
1370176982199;1.370176981994E9
1370176982295;1.370176981939E9
1370176983187;1.370176982904E9
1370176984365;1.370176983268E9
1370176984552;1.370176984424E9
1370176984706;1.370176984072E9
1370176984715;1.370176984582E9
1370176985301;1.370176983844E9
1370176985499;1.370176984793E9
1370176986332;1.37017698614E9
1370176986503;1.370176986068E9
1370176987689;1.370176987391E9
1370176988123;1.37017698655E9
1370176988135;1.370176987949E9
1370176988407;1.370176987696E9
1370176989025;1.370176987944E9
1370176990014;1.370176990009E9
1370176991201;1.370176990419E9
1370176991719;1.370176991184E9
1370176991768;1.370176991506E9
1370176992221;1.370176991359E9
1370176992923;1.370176988722E9
1370176993085;1.370176992638E9
1370176993235;1.370176992698E9
1370176993289;1.370176993067E9
1370176993526;1.370176993514E9
1370176994284;1.370176994101E9
1370176994926;1.370176994481E9
1370176995037;1.370176995027E9
1370176995098;1.370176995093E9
1370176996648;1.370176995533E9
1370176996737;1.370176995503E9
1370176996748;1.370176996549E9
1370176997077;1.370176996954E9
1370176997227;1.370176994569E9
1370176997266;1.370176995389E9
1370176997364;1.370176997158E9
1370176997589;1.370176996889E9
1370176997639;1.3701769974E9
1370176997772;1.370176997712E9
1370176998715;1.37017699834E9
1370176999035;1.370176997288E9
1370176999331;1.370176998157E9
1370176999604;1.37017699936E9
1370176999616;1.370176998316E9
1370177000064;1.370177000064E9
1370177001361;1.370176999898E9
1370177001417;1.370177000816E9
1370177002007;1.370177001647E9
1370177003303;1.370177002644E9
1370177003927;1.370177003914E9
1370177004081;1.370177003939E9
1370177004570;1.370177004317E9
1370177004606;1.370177004124E9
1370177004796;1.370177004248E9
1370177005465;1.370177004442E9
1370177005792;1.370177004884E9
1370177007571;1.370177006753E9
