Timestamp;WC2
1370177308707;1.370177308657E9
1370177309253;1.370177309059E9
1370177309389;1.370177309381E9
1370177309874;1.370177309597E9
1370177309956;1.370177309807E9
1370177310152;1.370177310068E9
1370177310213;1.370177310195E9
1370177310461;1.370177310382E9
1370177310467;1.370177310375E9
1370177312552;1.370177312397E9
1370177312852;1.370177312772E9
1370177313466;1.370177313448E9
1370177314006;1.370177313736E9
1370177314718;1.370177314652E9
1370177315321;1.37017731459E9
1370177316193;1.370177315609E9
1370177316238;1.370177314561E9
1370177316519;1.370177315631E9
1370177316537;1.370177316287E9
1370177317094;1.370177317068E9
1370177317904;1.370177317884E9
1370177318633;1.370177318534E9
1370177320297;1.370177319694E9
1370177321594;1.370177321502E9
1370177321751;1.370177321711E9
1370177322141;1.370177322002E9
1370177323102;1.370177322802E9
1370177323363;1.370177323205E9
1370177323698;1.370177323614E9
1370177324695;1.370177324193E9
1370177325539;1.370177324979E9
1370177325644;1.370177325443E9
1370177326264;1.370177325891E9
1370177326422;1.370177324815E9
1370177326709;1.370177326144E9
1370177327049;1.370177326332E9
1370177327659;1.370177326859E9
1370177328283;1.370177328282E9
1370177328740;1.370177328256E9
1370177328937;1.370177327692E9
1370177329279;1.370177328718E9
1370177329428;1.37017732817E9
1370177329522;1.37017732899E9
1370177329794;1.370177328806E9
1370177330003;1.370177329798E9
1370177330655;1.370177330603E9
1370177331001;1.370177330503E9
1370177331680;1.370177331446E9
1370177332444;1.370177332118E9
1370177333046;1.370177332586E9
1370177334394;1.37017733412E9
1370177334966;1.370177334922E9
1370177335640;1.370177335625E9
1370177335680;1.370177335643E9
1370177336099;1.370177336005E9
1370177336447;1.370177336415E9
1370177337258;1.37017733715E9
1370177337554;1.370177337365E9
1370177338473;1.370177338398E9
1370177338812;1.370177338736E9
1370177339308;1.370177339295E9
1370177339615;1.370177339271E9
1370177340899;1.37017734041E9
1370177340932;1.370177340701E9
1370177341375;1.370177341323E9
1370177341559;1.370177340608E9
1370177341717;1.370177341632E9
1370177342533;1.370177342424E9
1370177343311;1.370177343285E9
1370177344533;1.370177344531E9
1370177344603;1.370177344213E9
1370177344887;1.370177344645E9
1370177345155;1.370177345129E9
1370177345385;1.370177345308E9
1370177346023;1.370177345903E9
1370177346689;1.370177346386E9
1370177346846;1.370177346736E9
1370177347295;1.370177346269E9
1370177347915;1.370177347829E9
1370177348031;1.370177347975E9
1370177348573;1.370177348571E9
1370177349645;1.370177349022E9
1370177350178;1.370177349376E9
1370177351498;1.37017735145E9
1370177352005;1.370177351545E9
1370177352719;1.370177352601E9
1370177352851;1.370177352186E9
1370177353347;1.370177352826E9
1370177353487;1.370177352634E9
1370177356233;1.370177354632E9
1370177356298;1.370177356297E9
1370177356346;1.370177355648E9
1370177356680;1.370177356673E9
1370177357071;1.370177356922E9
1370177357413;1.370177357344E9
1370177357926;1.370177357889E9
1370177358153;1.370177358153E9
1370177358606;1.37017735858E9
1370177358767;1.370177358684E9
1370177358978;1.37017735855E9
1370177360425;1.370177360248E9
1370177361062;1.370177360358E9
1370177361233;1.370177359879E9
1370177361310;1.370177360954E9
1370177361792;1.370177361787E9
1370177361818;1.370177361702E9
1370177362223;1.370177362115E9
1370177362844;1.370177362637E9
1370177363702;1.370177363652E9
1370177364863;1.370177364851E9
1370177365298;1.370177365228E9
1370177365618;1.370177365596E9
1370177365903;1.37017736564E9
1370177365968;1.370177365436E9
1370177366303;1.370177366222E9
1370177366410;1.370177365757E9
1370177366474;1.370177366426E9
1370177366951;1.370177366891E9
1370177366983;1.37017736696E9
1370177367080;1.370177367062E9
1370177367439;1.370177367208E9
1370177367902;1.370177367751E9
1370177368407;1.370177368275E9
1370177368533;1.370177368117E9
1370177368982;1.370177367929E9
1370177369864;1.370177369678E9
1370177370047;1.370177369518E9
1370177370600;1.37017737045E9
1370177370829;1.370177370388E9
1370177370955;1.370177370742E9
1370177370956;1.370177370424E9
1370177371946;1.370177371776E9
1370177372500;1.37017737245E9
1370177372882;1.370177372875E9
1370177373140;1.370177372663E9
1370177373823;1.370177373696E9
1370177374307;1.370177372671E9
1370177374420;1.370177373745E9
1370177374713;1.370177374477E9
1370177375196;1.370177375046E9
1370177378455;1.370177378251E9
1370177378665;1.370177378581E9
1370177379361;1.370177379263E9
1370177379902;1.370177379285E9
1370177379971;1.370177379232E9
1370177380324;1.370177380249E9
1370177381492;1.370177381416E9
1370177382894;1.370177382677E9
1370177383838;1.370177383799E9
1370177384448;1.370177384185E9
1370177384476;1.370177384059E9
1370177385247;1.370177385076E9
1370177385600;1.370177385595E9
1370177386579;1.37017738624E9
1370177387245;1.370177387074E9
1370177387278;1.37017738625E9
1370177387769;1.370177387744E9
1370177387879;1.370177387536E9
1370177388033;1.370177387931E9
1370177388393;1.370177388344E9
1370177388567;1.370177388432E9
1370177388932;1.370177388884E9
1370177388988;1.370177388766E9
1370177389059;1.370177389031E9
1370177389707;1.370177389641E9
1370177390788;1.370177390641E9
1370177391019;1.370177390871E9
1370177391314;1.370177391307E9
1370177391334;1.370177391276E9
1370177391548;1.370177391476E9
1370177392003;1.370177391914E9
1370177392429;1.370177392267E9
1370177392441;1.370177392361E9
1370177393992;1.370177393305E9
1370177394295;1.37017739306E9
1370177394429;1.370177393631E9
1370177394871;1.370177394158E9
1370177395175;1.370177394924E9
1370177395790;1.370177395642E9
1370177395793;1.370177394598E9
1370177395923;1.370177394624E9
1370177396136;1.370177394834E9
1370177396772;1.370177396598E9
1370177397257;1.370177396798E9
1370177398233;1.370177398208E9
1370177398661;1.370177398619E9
1370177398773;1.370177398667E9
1370177399605;1.370177399564E9
1370177400390;1.370177400217E9
1370177400915;1.370177400576E9
1370177401238;1.370177400773E9
1370177401804;1.370177401501E9
1370177402642;1.370177402511E9
1370177403368;1.370177402217E9
1370177403505;1.370177403429E9
1370177403607;1.370177403606E9
1370177404202;1.3701774041E9
1370177405659;1.37017740555E9
1370177405747;1.370177405695E9
1370177405950;1.370177405797E9
1370177406154;1.370177406081E9
1370177407107;1.370177407004E9
1370177408269;1.370177408145E9
1370177408360;1.370177408339E9
1370177408489;1.370177408466E9
1370177410153;1.370177409433E9
1370177410212;1.370177409556E9
1370177410709;1.370177410361E9
1370177410787;1.37017741078E9
1370177412157;1.370177411973E9
1370177413136;1.37017741277E9
1370177414064;1.370177413207E9
1370177414445;1.370177413521E9
1370177414580;1.370177414288E9
1370177414703;1.370177414663E9
1370177414871;1.37017741314E9
1370177415186;1.370177414777E9
1370177415199;1.37017741497E9
1370177415239;1.370177414167E9
1370177415909;1.370177415654E9
1370177417168;1.370177417118E9
1370177417740;1.370177417646E9
1370177418332;1.370177418271E9
1370177418358;1.370177418253E9
1370177418866;1.37017741867E9
1370177419761;1.370177419638E9
1370177419809;1.370177419743E9
1370177419873;1.370177419648E9
1370177421004;1.370177420084E9
1370177421140;1.370177420286E9
1370177421201;1.370177421095E9
1370177421281;1.370177421209E9
1370177421985;1.370177421705E9
1370177422100;1.370177421884E9
1370177422306;1.370177422232E9
1370177422701;1.37017742237E9
1370177424987;1.370177424577E9
1370177425834;1.370177425407E9
1370177426262;1.370177426047E9
1370177426469;1.370177426134E9
1370177426672;1.370177425274E9
1370177426688;1.370177425964E9
1370177427201;1.370177426595E9
1370177428358;1.37017742835E9
1370177428619;1.370177428552E9
1370177428723;1.370177428555E9
1370177429052;1.370177429043E9
1370177430019;1.370177429298E9
1370177430244;1.370177429805E9
1370177430637;1.370177430381E9
1370177431549;1.370177431413E9
1370177433574;1.370177433571E9
1370177433695;1.370177433147E9
1370177435400;1.370177435039E9
1370177435710;1.370177435443E9
1370177435764;1.370177435414E9
1370177436364;1.370177436187E9
1370177437518;1.370177437354E9
1370177437850;1.370177437562E9
1370177438169;1.370177438109E9
1370177439063;1.370177438954E9
1370177439531;1.37017743953E9
1370177440418;1.370177440241E9
1370177440467;1.370177440149E9
1370177440844;1.370177440702E9
1370177440876;1.370177440827E9
1370177441057;1.370177440617E9
1370177441289;1.37017744127E9
1370177441872;1.370177441828E9
1370177441953;1.370177441944E9
1370177442018;1.370177441573E9
1370177443507;1.370177443486E9
1370177443867;1.370177443586E9
1370177443982;1.370177443526E9
1370177444255;1.370177443902E9
1370177444690;1.370177444588E9
1370177445407;1.37017744506E9
1370177446336;1.370177446268E9
1370177447047;1.370177446969E9
1370177447420;1.3701774474E9
1370177447894;1.370177447288E9
1370177448073;1.370177447912E9
1370177448450;1.370177448324E9
1370177448466;1.370177448418E9
1370177448520;1.370177448179E9
1370177448742;1.370177448674E9
1370177449281;1.37017744928E9
1370177450574;1.370177450422E9
1370177450908;1.370177450903E9
1370177451627;1.370177451379E9
1370177452268;1.370177451931E9
1370177452585;1.370177452292E9
1370177452758;1.370177452557E9
1370177453756;1.370177453441E9
1370177453782;1.370177452636E9
1370177453915;1.370177453264E9
1370177454167;1.370177453974E9
1370177455522;1.370177455501E9
1370177455630;1.370177455608E9
1370177455953;1.370177455697E9
1370177456294;1.370177455995E9
1370177456717;1.370177456547E9
1370177456737;1.370177456498E9
1370177457533;1.370177457299E9
1370177457622;1.370177457617E9
1370177457653;1.370177457607E9
1370177457910;1.370177457909E9
1370177458253;1.370177458077E9
1370177458547;1.370177458025E9
1370177458726;1.370177457345E9
1370177459718;1.37017745951E9
1370177459772;1.370177458206E9
1370177459940;1.37017745972E9
1370177459984;1.370177459686E9
1370177461030;1.370177458065E9
1370177461146;1.370177461094E9
1370177461416;1.370177460752E9
1370177463602;1.370177463564E9
1370177463650;1.370177463612E9
1370177463889;1.370177463793E9
1370177465865;1.370177465671E9
1370177466240;1.370177465583E9
1370177466389;1.370177466316E9
1370177466911;1.370177466761E9
1370177466987;1.370177466974E9
1370177467742;1.370177467565E9
1370177468142;1.370177467467E9
1370177469391;1.370177469313E9
1370177470244;1.370177469456E9
1370177471795;1.370177471377E9
1370177472218;1.370177472082E9
1370177472432;1.370177472107E9
1370177472517;1.370177472384E9
1370177472941;1.370177472753E9
1370177474989;1.370177474833E9
1370177476345;1.370177475811E9
1370177476611;1.370177476449E9
1370177476795;1.37017747676E9
1370177476832;1.370177476662E9
1370177477151;1.370177477091E9
1370177477432;1.370177476913E9
1370177477504;1.370177477449E9
1370177478096;1.370177478087E9
1370177478580;1.370177478502E9
1370177479215;1.370177478952E9
1370177479759;1.370177478965E9
1370177480677;1.370177479995E9
1370177481166;1.370177481048E9
1370177481594;1.370177481572E9
1370177481651;1.37017748107E9
1370177481701;1.370177481341E9
1370177482050;1.370177481862E9
1370177483304;1.370177483169E9
1370177483472;1.370177483064E9
1370177483813;1.370177483555E9
1370177483827;1.370177483075E9
1370177484051;1.37017748367E9
1370177484240;1.370177484185E9
1370177484261;1.370177484256E9
1370177484408;1.370177484298E9
1370177485593;1.37017748558E9
1370177486007;1.370177485957E9
1370177486321;1.370177486058E9
1370177486891;1.370177486878E9
1370177487300;1.370177486893E9
1370177487673;1.370177487404E9
1370177489032;1.370177488656E9
1370177489956;1.370177488063E9
1370177490031;1.370177489172E9
1370177490428;1.370177488744E9
1370177490648;1.370177488067E9
1370177490727;1.370177490524E9
1370177490870;1.370177490388E9
1370177491002;1.370177490201E9
1370177491244;1.370177491233E9
1370177491823;1.370177491814E9
1370177492223;1.370177492206E9
1370177493004;1.370177492482E9
1370177493104;1.370177492339E9
1370177493204;1.370177492619E9
1370177493917;1.370177492372E9
1370177494330;1.370177494163E9
1370177494513;1.370177494504E9
1370177495071;1.37017749507E9
1370177495890;1.370177495476E9
1370177496191;1.370177495962E9
1370177496937;1.37017749668E9
1370177497386;1.37017749704E9
1370177498212;1.370177498103E9
1370177498515;1.370177498017E9
1370177498632;1.370177498477E9
1370177500306;1.370177500147E9
1370177500654;1.370177500203E9
1370177500801;1.37017750078E9
1370177501789;1.370177501645E9
1370177501883;1.370177501675E9
1370177501925;1.370177501791E9
1370177502421;1.370177502258E9
1370177503104;1.370177502379E9
1370177504210;1.370177504023E9
1370177505117;1.370177504905E9
1370177505984;1.370177504158E9
1370177506025;1.370177505755E9
1370177506608;1.370177505717E9
1370177506856;1.370177506776E9
1370177507558;1.370177507529E9
1370177507619;1.370177507367E9
1370177507765;1.37017750736E9
1370177509440;1.37017750888E9
1370177509471;1.370177509163E9
1370177509725;1.370177509588E9
1370177510635;1.370177509915E9
1370177510694;1.370177509865E9
1370177510761;1.370177510389E9
1370177510788;1.37017751077E9
1370177511621;1.370177511507E9
1370177512316;1.370177512257E9
1370177512387;1.37017751227E9
1370177512955;1.370177512892E9
1370177513685;1.370177513605E9
1370177514545;1.370177514544E9
1370177515548;1.370177515482E9
1370177516050;1.37017751605E9
1370177516089;1.370177514963E9
1370177516249;1.370177516037E9
1370177516753;1.370177516201E9
1370177516913;1.370177516121E9
1370177517532;1.370177516815E9
1370177518295;1.370177517896E9
1370177518764;1.370177517748E9
1370177518766;1.370177518277E9
1370177518844;1.370177518733E9
1370177518859;1.370177517192E9
1370177518976;1.370177518971E9
1370177520101;1.370177520052E9
1370177520373;1.370177520373E9
1370177521300;1.37017752115E9
1370177521606;1.370177521329E9
1370177522964;1.370177522867E9
1370177523254;1.370177522738E9
1370177523950;1.370177523385E9
1370177524478;1.3701775244E9
1370177524568;1.370177524356E9
1370177525122;1.370177525E9
1370177525599;1.370177525426E9
1370177526185;1.370177526184E9
1370177526917;1.370177526885E9
1370177527062;1.37017752697E9
1370177527182;1.37017752701E9
1370177527360;1.370177527239E9
1370177527943;1.370177527844E9
1370177528048;1.370177527484E9
1370177528164;1.370177528095E9
1370177528203;1.370177528084E9
1370177528227;1.370177528222E9
1370177528432;1.370177528346E9
1370177528674;1.370177528548E9
1370177530393;1.370177530353E9
1370177531256;1.370177531216E9
1370177532394;1.370177532069E9
1370177532660;1.370177532033E9
1370177533341;1.37017753313E9
1370177534386;1.370177533508E9
1370177534744;1.370177534082E9
1370177534901;1.370177534703E9
1370177536638;1.370177536507E9
1370177536892;1.370177535383E9
1370177536956;1.370177536412E9
1370177538404;1.370177538026E9
1370177538504;1.370177537402E9
1370177538712;1.370177536174E9
1370177538866;1.370177538806E9
1370177538912;1.370177536791E9
1370177540368;1.370177539731E9
1370177541537;1.370177540893E9
1370177541795;1.37017754081E9
1370177542228;1.370177542083E9
1370177542698;1.370177542065E9
1370177542818;1.370177542328E9
1370177542980;1.370177542274E9
1370177543022;1.370177542524E9
1370177543724;1.370177543389E9
1370177543988;1.370177543785E9
1370177544064;1.370177544039E9
1370177544110;1.370177543666E9
1370177544530;1.370177543873E9
1370177544672;1.370177544613E9
1370177544860;1.370177543752E9
1370177544941;1.370177544151E9
1370177545414;1.370177545284E9
1370177545592;1.370177545561E9
1370177547978;1.370177546939E9
1370177548101;1.370177546888E9
1370177549089;1.370177548879E9
1370177549316;1.370177548388E9
1370177549643;1.370177549042E9
1370177549658;1.370177549368E9
1370177549942;1.370177549916E9
1370177549944;1.370177549582E9
1370177550262;1.370177550228E9
1370177550970;1.370177550755E9
1370177551697;1.370177551697E9
1370177551963;1.370177551908E9
1370177552902;1.370177552675E9
1370177554409;1.370177554004E9
1370177554501;1.370177553684E9
1370177554792;1.370177554679E9
1370177554876;1.37017755458E9
1370177555311;1.37017755529E9
1370177555374;1.370177554932E9
1370177555619;1.370177555457E9
1370177555707;1.370177555638E9
1370177556192;1.370177556102E9
1370177558540;1.370177557688E9
1370177558670;1.37017755865E9
1370177560402;1.3701775602E9
1370177561880;1.370177561362E9
1370177562758;1.370177561443E9
1370177564023;1.370177563995E9
1370177564518;1.370177563973E9
1370177564661;1.370177564362E9
1370177564733;1.370177564725E9
1370177565186;1.370177564166E9
1370177565315;1.37017756411E9
1370177565404;1.370177564114E9
1370177565895;1.370177564573E9
1370177566233;1.370177566228E9
1370177566466;1.370177564708E9
1370177566883;1.370177566801E9
1370177567717;1.370177567271E9
1370177568690;1.370177568492E9
1370177569143;1.370177569023E9
1370177569405;1.370177569227E9
1370177569497;1.370177569427E9
1370177569573;1.370177569507E9
1370177569606;1.370177569541E9
1370177569746;1.370177569637E9
1370177569883;1.370177569879E9
1370177571160;1.370177570653E9
1370177571400;1.370177570812E9
1370177571721;1.370177570658E9
1370177571742;1.370177571509E9
1370177571842;1.370177570797E9
1370177572792;1.370177572665E9
1370177572822;1.37017757282E9
1370177573626;1.370177573591E9
1370177573756;1.370177572365E9
1370177574007;1.370177573702E9
1370177574372;1.370177574367E9
1370177574673;1.370177571703E9
1370177575427;1.370177575166E9
1370177575483;1.370177575304E9
1370177575940;1.37017757593E9
1370177577023;1.370177576693E9
1370177577429;1.370177576952E9
1370177577756;1.370177577681E9
1370177577821;1.370177576812E9
1370177579938;1.370177579226E9
1370177580253;1.370177578411E9
1370177580460;1.37017757933E9
1370177580465;1.370177580441E9
1370177580490;1.370177579619E9
1370177581041;1.370177580842E9
1370177582028;1.370177581675E9
1370177582317;1.37017758227E9
1370177582710;1.37017758261E9
1370177582821;1.370177582717E9
1370177583253;1.37017758314E9
1370177583742;1.370177583647E9
1370177585813;1.370177585141E9
1370177585835;1.370177585274E9
1370177585860;1.370177585653E9
1370177586719;1.370177586719E9
1370177586883;1.370177586799E9
1370177586965;1.370177586945E9
1370177587440;1.370177587127E9
1370177587523;1.370177587296E9
1370177588301;1.370177588299E9
1370177588839;1.370177588528E9
1370177589141;1.370177588959E9
1370177590144;1.370177589913E9
1370177590212;1.370177590042E9
1370177590483;1.370177590117E9
1370177590557;1.370177590533E9
1370177591467;1.370177591466E9
1370177591476;1.370177591427E9
1370177592662;1.370177592661E9
1370177593139;1.370177593091E9
1370177593356;1.370177593259E9
1370177593947;1.37017759373E9
1370177594133;1.370177594097E9
1370177595044;1.370177594671E9
1370177595350;1.370177595227E9
1370177595481;1.370177595425E9
1370177596021;1.370177596016E9
1370177596166;1.370177596141E9
1370177596463;1.370177596359E9
1370177596984;1.370177596947E9
1370177597426;1.370177597302E9
1370177597625;1.370177597581E9
1370177597820;1.370177597792E9
1370177598959;1.370177598678E9
1370177600098;1.370177599474E9
1370177601434;1.370177601263E9
1370177601578;1.370177601567E9
1370177601887;1.370177601765E9
1370177602662;1.370177602524E9
1370177602678;1.370177602444E9
1370177602853;1.370177602814E9
1370177602923;1.370177602609E9
1370177602924;1.370177602777E9
1370177605993;1.37017760453E9
1370177606426;1.370177606424E9
1370177606514;1.370177606365E9
1370177607180;1.370177607079E9
1370177607291;1.370177607286E9
1370177607919;1.370177607919E9
1370177608271;1.370177608123E9
1370177608580;1.370177608149E9
1370177609874;1.37017760968E9
1370177610200;1.370177609639E9
1370177611223;1.370177610738E9
1370177611964;1.370177611839E9
1370177612143;1.370177610821E9
1370177612281;1.37017761148E9
1370177612864;1.370177611503E9
1370177613080;1.37017761154E9
1370177613515;1.370177613404E9
1370177613729;1.37017761324E9
1370177614370;1.370177614326E9
1370177614700;1.370177614646E9
1370177615446;1.370177615434E9
1370177618074;1.370177617671E9
1370177618261;1.370177617673E9
1370177618432;1.3701776183E9
1370177618969;1.370177618947E9
1370177619651;1.370177619553E9
1370177621185;1.37017762084E9
1370177621544;1.37017762136E9
1370177621728;1.370177621351E9
1370177623064;1.370177622573E9
1370177623455;1.370177623007E9
1370177624513;1.370177624504E9
1370177624792;1.370177622822E9
1370177625369;1.370177623327E9
1370177625944;1.370177625781E9
1370177627510;1.370177627203E9
1370177627646;1.3701776274E9
1370177627654;1.370177627302E9
1370177627951;1.370177627707E9
1370177628282;1.370177627728E9
1370177628305;1.370177628297E9
1370177628490;1.370177628334E9
1370177629118;1.370177628724E9
1370177630631;1.370177630627E9
1370177631760;1.370177631705E9
1370177632324;1.370177632323E9
1370177632492;1.370177632159E9
1370177632551;1.370177631915E9
1370177632569;1.370177632117E9
1370177632958;1.370177632858E9
1370177633142;1.370177632138E9
1370177633475;1.370177633307E9
1370177633771;1.370177633737E9
1370177634075;1.370177633779E9
1370177634170;1.370177633745E9
1370177635368;1.370177635321E9
1370177635483;1.370177635382E9
1370177635579;1.370177635574E9
1370177636762;1.370177636188E9
1370177636825;1.370177635015E9
1370177636838;1.370177636377E9
1370177637196;1.37017763631E9
1370177638017;1.370177637566E9
1370177638103;1.370177637582E9
1370177638294;1.370177637494E9
1370177638397;1.370177637718E9
1370177639658;1.370177638851E9
1370177640051;1.370177640051E9
1370177640084;1.370177638756E9
1370177640090;1.370177638408E9
1370177640137;1.370177638374E9
1370177640715;1.37017764059E9
1370177640832;1.370177640542E9
1370177641327;1.370177640839E9
1370177641402;1.370177641397E9
1370177641676;1.370177641291E9
1370177641824;1.370177641811E9
1370177643076;1.370177643024E9
1370177644049;1.370177643575E9
1370177644242;1.370177644166E9
1370177644388;1.370177644339E9
1370177644571;1.37017764457E9
1370177644643;1.370177644357E9
1370177644949;1.370177644867E9
1370177645415;1.37017764538E9
1370177645514;1.370177645244E9
1370177645660;1.370177645204E9
1370177646683;1.370177646652E9
1370177646782;1.370177646424E9
1370177647029;1.370177646886E9
1370177647246;1.370177646933E9
1370177647879;1.37017764784E9
1370177648961;1.37017764896E9
1370177650074;1.370177649848E9
1370177650882;1.370177650625E9
1370177650928;1.370177650635E9
1370177651132;1.370177651087E9
1370177651279;1.370177651167E9
1370177651415;1.370177650934E9
1370177651984;1.370177651872E9
1370177652304;1.370177652275E9
1370177652330;1.370177652219E9
1370177653613;1.370177653265E9
1370177653983;1.370177653772E9
1370177654754;1.370177654716E9
1370177655892;1.370177655534E9
1370177656364;1.370177655929E9
1370177656674;1.370177656612E9
1370177657065;1.370177656811E9
1370177658272;1.370177657987E9
1370177659194;1.370177658491E9
1370177660187;1.37017765909E9
1370177660435;1.370177659426E9
1370177660992;1.370177660706E9
1370177661049;1.370177660451E9
1370177661543;1.370177661352E9
1370177662699;1.370177662597E9
1370177663765;1.370177663605E9
1370177664048;1.37017766361E9
1370177664368;1.370177663789E9
1370177665763;1.370177665163E9
1370177665976;1.370177665114E9
1370177666147;1.370177665734E9
1370177666319;1.370177665832E9
1370177666338;1.370177665697E9
1370177666522;1.370177666448E9
1370177666642;1.370177664866E9
1370177667631;1.370177666664E9
1370177668324;1.370177665355E9
1370177669310;1.370177669211E9
1370177673119;1.370177672896E9
1370177673255;1.370177673146E9
1370177673335;1.370177672794E9
1370177673610;1.370177673493E9
1370177673788;1.370177673636E9
1370177674392;1.37017767435E9
1370177675336;1.370177675116E9
1370177678118;1.370177677227E9
1370177678449;1.370177678431E9
1370177679249;1.370177679168E9
1370177679290;1.370177679184E9
1370177679484;1.370177679474E9
1370177679716;1.370177679508E9
1370177680949;1.370177680875E9
1370177682521;1.370177682447E9
1370177682593;1.370177681658E9
1370177682618;1.370177682348E9
1370177683598;1.370177683353E9
1370177684179;1.370177684056E9
1370177684815;1.370177684773E9
1370177686658;1.370177686546E9
1370177688074;1.370177687972E9
1370177689018;1.370177688837E9
1370177689408;1.370177689314E9
1370177690061;1.370177689975E9
1370177690137;1.370177690137E9
1370177690305;1.370177689217E9
1370177690675;1.370177689715E9
1370177691065;1.370177690911E9
1370177691330;1.370177691205E9
1370177693697;1.370177693144E9
1370177694211;1.370177694165E9
1370177694308;1.370177692898E9
1370177694333;1.370177693107E9
1370177694825;1.370177694651E9
1370177694857;1.370177693504E9
1370177695806;1.370177695513E9
1370177697061;1.370177696863E9
1370177697925;1.370177697259E9
1370177698346;1.37017769817E9
1370177698619;1.370177698579E9
1370177698630;1.370177698486E9
1370177698763;1.370177698723E9
1370177699001;1.370177698789E9
1370177699317;1.370177699066E9
1370177699820;1.370177699672E9
1370177699912;1.370177699686E9
1370177701002;1.370177700851E9
1370177701445;1.370177701137E9
1370177701746;1.370177701663E9
1370177702764;1.370177702278E9
1370177702831;1.370177702824E9
1370177703073;1.370177702742E9
1370177703150;1.370177702773E9
1370177703449;1.370177703284E9
1370177704246;1.370177704234E9
1370177704532;1.370177704507E9
1370177705630;1.370177705158E9
1370177706339;1.370177706274E9
1370177706477;1.370177706239E9
1370177707490;1.370177707101E9
1370177708122;1.370177708032E9
1370177708557;1.370177708182E9
1370177709562;1.370177709099E9
1370177709587;1.370177708425E9
1370177709646;1.37017770926E9
1370177711679;1.370177711527E9
1370177711704;1.370177710949E9
1370177712058;1.370177711738E9
1370177712873;1.370177712843E9
1370177714476;1.370177714272E9
1370177714858;1.370177714855E9
1370177714930;1.370177714823E9
1370177714944;1.370177714538E9
1370177715328;1.370177715181E9
1370177716085;1.370177716008E9
1370177717151;1.370177716433E9
1370177717382;1.37017771735E9
1370177717488;1.370177717405E9
1370177717565;1.37017771755E9
1370177717584;1.370177717566E9
1370177719100;1.370177719013E9
1370177719636;1.370177719619E9
1370177720537;1.370177720482E9
1370177720751;1.37017772075E9
1370177721812;1.370177721282E9
1370177722011;1.370177721976E9
1370177722016;1.370177720232E9
1370177722030;1.370177721834E9
1370177722104;1.370177721046E9
1370177722685;1.370177722508E9
1370177723396;1.370177723147E9
1370177724527;1.370177724526E9
1370177724602;1.370177724528E9
1370177724793;1.370177724788E9
1370177724821;1.370177724809E9
1370177725127;1.370177724969E9
1370177725423;1.370177725332E9
1370177725662;1.370177725616E9
1370177725788;1.3701777257E9
1370177727495;1.370177727386E9
1370177728271;1.370177728268E9
1370177728886;1.370177728885E9
1370177729247;1.370177729163E9
1370177730188;1.37017773017E9
1370177730189;1.370177730146E9
1370177730380;1.370177730259E9
1370177731409;1.370177730761E9
1370177731416;1.370177730856E9
1370177731569;1.370177730836E9
1370177731799;1.370177731628E9
1370177731936;1.370177731825E9
1370177731961;1.370177731821E9
1370177732123;1.370177731968E9
1370177732839;1.370177732786E9
1370177732870;1.370177732869E9
1370177733342;1.370177733261E9
1370177733578;1.370177733155E9
1370177733824;1.370177733217E9
1370177734451;1.370177734194E9
1370177734686;1.370177734683E9
1370177735342;1.370177735092E9
1370177736695;1.370177736341E9
1370177736729;1.370177735828E9
1370177736758;1.370177736331E9
1370177736951;1.37017773691E9
1370177737311;1.370177736842E9
1370177737881;1.370177737816E9
1370177738305;1.370177737622E9
1370177738435;1.370177737889E9
1370177739311;1.370177739069E9
1370177739773;1.370177737497E9
1370177741121;1.370177740999E9
1370177741703;1.370177741677E9
1370177742777;1.370177742601E9
1370177743197;1.370177742923E9
1370177743297;1.370177743243E9
1370177743398;1.370177743362E9
1370177744163;1.370177743924E9
1370177744343;1.370177744189E9
1370177744484;1.37017774446E9
1370177745512;1.370177745404E9
1370177745572;1.370177745317E9
1370177745770;1.370177745479E9
1370177747715;1.37017774723E9
1370177748664;1.370177748518E9
1370177748749;1.370177748019E9
1370177749020;1.370177749008E9
1370177749382;1.370177749277E9
1370177749832;1.370177749611E9
1370177749945;1.370177749862E9
1370177751896;1.370177751637E9
1370177752457;1.370177752379E9
1370177752632;1.370177752474E9
1370177752836;1.370177752798E9
1370177753844;1.370177753358E9
1370177754266;1.370177754265E9
1370177754413;1.370177754056E9
1370177754477;1.370177754431E9
1370177755260;1.370177755182E9
1370177755774;1.370177755119E9
1370177756034;1.370177755377E9
1370177756729;1.370177755982E9
1370177756764;1.370177755607E9
1370177757006;1.37017775539E9
1370177757721;1.370177757587E9
1370177757884;1.370177757677E9
1370177758195;1.370177758127E9
1370177758398;1.370177758087E9
1370177759056;1.370177758854E9
1370177759072;1.370177758589E9
1370177759822;1.370177759618E9
1370177760329;1.370177760249E9
1370177760872;1.370177760723E9
1370177761691;1.370177761524E9
1370177761745;1.370177761301E9
1370177762155;1.370177762125E9
1370177762648;1.370177762568E9
1370177763359;1.370177762901E9
1370177763411;1.370177763283E9
1370177764194;1.370177764144E9
1370177764938;1.370177764896E9
1370177765069;1.37017776445E9
1370177765145;1.37017776509E9
1370177765435;1.370177765228E9
1370177765465;1.370177765403E9
1370177766095;1.370177765937E9
1370177766187;1.370177766175E9
1370177767300;1.370177766955E9
1370177767640;1.370177767245E9
1370177767845;1.370177767323E9
