Timestamp;WC2
1370060308717;1.370060308694E9
1370060309755;1.370060309421E9
1370060310845;1.370060310786E9
1370060312278;1.370060311964E9
1370060313052;1.370060313043E9
1370060313574;1.370060313365E9
1370060313627;1.370060313088E9
1370060313699;1.370060313698E9
1370060314718;1.370060314628E9
1370060314887;1.370060314793E9
1370060315663;1.370060315337E9
1370060316139;1.370060316134E9
1370060316858;1.370060316768E9
1370060316911;1.370060316758E9
1370060317062;1.370060317058E9
1370060317122;1.37006031703E9
1370060318773;1.370060318431E9
1370060318984;1.370060318373E9
1370060320183;1.370060320121E9
1370060320461;1.370060320395E9
1370060320549;1.370060320343E9
1370060321297;1.37006032121E9
1370060322379;1.370060321309E9
1370060322615;1.370060322358E9
1370060323640;1.370060323512E9
1370060324760;1.370060324583E9
1370060325228;1.370060325192E9
1370060325767;1.370060325727E9
1370060325851;1.370060325825E9
1370060327728;1.370060327713E9
1370060328524;1.370060328499E9
1370060328613;1.370060328341E9
1370060329391;1.370060329382E9
1370060329773;1.370060329519E9
1370060330027;1.370060329713E9
1370060330151;1.370060329862E9
1370060330339;1.370060330334E9
1370060330555;1.370060330248E9
1370060331022;1.370060330468E9
1370060331715;1.370060331606E9
1370060332180;1.370060331213E9
1370060332318;1.370060331863E9
1370060332801;1.370060331342E9
1370060332947;1.37006033281E9
1370060333462;1.370060333424E9
1370060334596;1.370060334447E9
1370060335274;1.370060335231E9
1370060335349;1.370060335333E9
1370060335373;1.370060335314E9
1370060335538;1.370060335393E9
1370060335847;1.37006033524E9
1370060336083;1.370060335897E9
1370060336529;1.370060336477E9
1370060336548;1.370060336399E9
1370060336761;1.370060336244E9
1370060338002;1.37006033781E9
1370060338247;1.3700603381E9
1370060338556;1.37006033852E9
1370060338668;1.370060338663E9
1370060339856;1.370060339787E9
1370060340113;1.370060339975E9
1370060340775;1.37006034018E9
1370060340796;1.370060340741E9
1370060341087;1.370060340959E9
1370060341268;1.370060341183E9
1370060341345;1.370060341143E9
1370060341855;1.370060341633E9
1370060342359;1.37006034171E9
1370060342394;1.370060342095E9
1370060342433;1.370060342021E9
1370060342962;1.37006034286E9
1370060343317;1.370060343316E9
1370060343499;1.370060343499E9
1370060343500;1.370060343495E9
1370060344285;1.370060344252E9
1370060346344;1.370060346013E9
1370060347915;1.370060347331E9
1370060348042;1.370060347676E9
1370060348135;1.370060348007E9
1370060348334;1.370060348226E9
1370060349083;1.370060349034E9
1370060349676;1.370060349484E9
1370060350308;1.370060350303E9
1370060350770;1.370060350719E9
1370060351168;1.370060351148E9
1370060352890;1.370060352697E9
1370060352991;1.370060352677E9
1370060353637;1.370060353414E9
1370060354377;1.370060354093E9
1370060355458;1.370060355304E9
1370060355880;1.37006035567E9
1370060356887;1.370060356666E9
1370060357048;1.370060357047E9
1370060357439;1.370060356982E9
1370060357790;1.370060357729E9
1370060357905;1.370060357841E9
1370060359270;1.370060359203E9
1370060359576;1.37006035951E9
1370060359595;1.370060359499E9
1370060360695;1.370060360608E9
1370060362098;1.370060361936E9
1370060362348;1.370060361869E9
1370060362496;1.370060362226E9
1370060362774;1.370060362759E9
1370060363087;1.37006036302E9
1370060363380;1.370060363358E9
1370060363694;1.370060363659E9
1370060363947;1.370060363915E9
1370060364985;1.370060364144E9
1370060365831;1.37006036548E9
1370060366196;1.370060366195E9
1370060366343;1.370060366296E9
1370060366765;1.37006036649E9
1370060367817;1.370060367395E9
1370060367877;1.370060367642E9
1370060368422;1.370060368384E9
1370060368567;1.370060368296E9
1370060368834;1.370060368751E9
1370060370372;1.370060370188E9
1370060370463;1.370060370347E9
1370060372193;1.370060371635E9
1370060372347;1.370060371705E9
1370060372470;1.370060372348E9
1370060373571;1.370060373208E9
1370060373875;1.370060373438E9
1370060374201;1.370060374028E9
1370060374520;1.370060374117E9
1370060375497;1.370060375264E9
1370060375540;1.370060375448E9
1370060376130;1.370060375284E9
1370060376225;1.370060375881E9
1370060376536;1.370060376507E9
1370060378119;1.370060377987E9
1370060379166;1.370060379157E9
1370060380023;1.370060379925E9
1370060380056;1.370060378919E9
1370060380233;1.37006038021E9
1370060380828;1.370060380709E9
1370060381792;1.370060381784E9
1370060382155;1.37006038205E9
1370060382285;1.370060382255E9
1370060383775;1.370060383675E9
1370060383974;1.370060383585E9
1370060384290;1.370060384275E9
1370060384716;1.370060384632E9
1370060385362;1.370060385201E9
1370060385697;1.370060385144E9
1370060386632;1.370060386584E9
1370060386957;1.370060386921E9
1370060387338;1.370060387189E9
1370060387819;1.370060387815E9
1370060388302;1.370060388253E9
1370060389889;1.370060389316E9
1370060390181;1.37006038983E9
1370060391201;1.370060391101E9
1370060391464;1.370060391397E9
1370060391730;1.370060391288E9
1370060392663;1.370060392572E9
1370060393291;1.370060393249E9
1370060393819;1.370060393733E9
1370060393877;1.370060393872E9
1370060394732;1.37006039467E9
1370060394782;1.370060394635E9
1370060394976;1.370060394944E9
1370060395140;1.370060395043E9
1370060395880;1.37006039566E9
1370060395991;1.370060395905E9
1370060396469;1.370060396405E9
1370060396651;1.370060396557E9
1370060396996;1.370060396981E9
1370060397069;1.370060397043E9
1370060397361;1.370060397175E9
1370060397580;1.370060397552E9
1370060397861;1.370060397765E9
1370060397929;1.370060397864E9
1370060398094;1.370060397933E9
1370060399251;1.37006039914E9
1370060399337;1.370060399098E9
1370060399620;1.370060399618E9
1370060400116;1.370060399998E9
1370060400322;1.370060399819E9
1370060401535;1.370060401169E9
1370060401951;1.370060401852E9
1370060403952;1.370060403909E9
1370060404157;1.37006040385E9
1370060406325;1.370060406279E9
1370060408130;1.37006040802E9
1370060408321;1.37006040801E9
1370060408525;1.370060408208E9
1370060408846;1.370060408719E9
1370060411694;1.370060411503E9
1370060412127;1.370060411882E9
1370060412626;1.370060412235E9
1370060412814;1.370060412657E9
1370060412957;1.370060412763E9
1370060413256;1.37006041321E9
1370060414014;1.370060413805E9
1370060414413;1.37006041435E9
1370060415912;1.370060415718E9
1370060416843;1.370060416435E9
1370060416963;1.370060416012E9
1370060417050;1.370060416772E9
1370060417052;1.370060416255E9
1370060417451;1.370060417152E9
1370060417712;1.370060417546E9
1370060419462;1.370060418935E9
1370060419858;1.370060419818E9
1370060420150;1.370060418295E9
1370060420283;1.370060418266E9
1370060420285;1.370060419536E9
1370060421038;1.370060420865E9
1370060421743;1.370060421689E9
1370060422691;1.370060422583E9
1370060423148;1.370060423111E9
1370060424563;1.370060424447E9
1370060425583;1.370060424815E9
1370060426542;1.370060425796E9
1370060428332;1.370060427936E9
1370060428376;1.370060428262E9
1370060428559;1.370060428497E9
1370060429059;1.370060429037E9
1370060429391;1.37006042936E9
1370060431090;1.370060430951E9
1370060432090;1.37006043207E9
1370060432314;1.370060432259E9
1370060432711;1.370060432669E9
1370060433212;1.370060432743E9
1370060434287;1.370060434277E9
1370060434722;1.37006043468E9
1370060434899;1.370060434865E9
1370060435514;1.370060435434E9
1370060435864;1.370060435767E9
1370060436190;1.370060436165E9
1370060436754;1.370060436558E9
1370060436946;1.370060436942E9
1370060437135;1.37006043711E9
1370060438122;1.370060437441E9
1370060438531;1.370060437173E9
1370060438673;1.370060437662E9
1370060439610;1.370060439541E9
1370060439818;1.370060439778E9
1370060440122;1.370060440092E9
1370060441027;1.370060440556E9
1370060441977;1.370060441865E9
1370060442021;1.370060441967E9
1370060442273;1.370060442238E9
1370060442549;1.370060442266E9
1370060444946;1.370060444741E9
1370060445202;1.370060445071E9
1370060445896;1.370060445343E9
1370060445989;1.370060444632E9
1370060446632;1.370060446624E9
1370060447138;1.370060446919E9
1370060447543;1.3700604475E9
1370060447550;1.370060447506E9
1370060448796;1.370060448788E9
1370060449588;1.370060449439E9
1370060451600;1.370060451451E9
1370060451688;1.370060451672E9
1370060451791;1.370060451133E9
1370060452030;1.370060451806E9
1370060453555;1.37006045328E9
1370060453866;1.370060453767E9
1370060454125;1.370060454085E9
1370060454260;1.370060454244E9
1370060454778;1.370060454526E9
1370060455345;1.370060454797E9
1370060455622;1.370060455575E9
1370060455965;1.370060455786E9
1370060456272;1.370060456236E9
1370060457360;1.370060457356E9
1370060460854;1.370060460732E9
1370060461154;1.37006046091E9
1370060461649;1.370060461335E9
1370060461885;1.370060461851E9
1370060463087;1.370060462708E9
1370060464595;1.370060464068E9
1370060464715;1.370060464441E9
1370060465363;1.370060465316E9
1370060466083;1.370060465543E9
1370060467089;1.370060467065E9
1370060468394;1.370060468316E9
1370060469102;1.370060468464E9
1370060469352;1.370060469352E9
1370060469571;1.370060469523E9
1370060469996;1.370060469985E9
1370060471819;1.370060471748E9
1370060473399;1.370060472826E9
1370060473661;1.370060473135E9
1370060474059;1.370060473995E9
1370060474527;1.370060474277E9
1370060474568;1.370060474376E9
1370060474575;1.37006047435E9
1370060476194;1.370060476052E9
1370060476483;1.370060476419E9
1370060477087;1.3700604768E9
1370060477230;1.370060477136E9
1370060477973;1.370060477831E9
1370060478070;1.370060478065E9
1370060479712;1.370060479328E9
1370060479933;1.370060479452E9
1370060480405;1.370060480353E9
1370060480486;1.370060480331E9
1370060480515;1.37006048003E9
1370060481260;1.370060481229E9
1370060481896;1.370060481278E9
1370060482883;1.370060482851E9
1370060482956;1.370060482649E9
1370060483109;1.370060483096E9
1370060483296;1.370060483158E9
1370060483452;1.370060483327E9
1370060484019;1.370060483678E9
1370060485367;1.37006048406E9
1370060485571;1.37006048538E9
1370060485594;1.370060485431E9
1370060486158;1.370060486123E9
1370060486495;1.37006048621E9
1370060486635;1.37006048626E9
1370060486777;1.370060486718E9
1370060486926;1.370060486762E9
1370060487223;1.370060487177E9
1370060488338;1.370060488021E9
1370060488902;1.370060488836E9
1370060489768;1.370060489666E9
1370060491388;1.37006049064E9
1370060492692;1.370060492648E9
1370060492782;1.370060492706E9
1370060493847;1.370060493552E9
1370060494438;1.370060494042E9
1370060495163;1.370060495121E9
1370060496663;1.370060496604E9
1370060497651;1.370060497285E9
1370060497877;1.3700604978E9
1370060498632;1.370060498438E9
1370060499459;1.370060499173E9
1370060501012;1.370060500933E9
1370060501145;1.370060501018E9
1370060502198;1.37006050165E9
1370060503475;1.370060503333E9
1370060504311;1.370060504005E9
1370060505133;1.370060505118E9
1370060505283;1.370060505243E9
1370060505750;1.370060505663E9
1370060505844;1.370060505815E9
1370060506034;1.370060505906E9
1370060506269;1.370060505875E9
1370060506931;1.370060506927E9
1370060507430;1.370060507177E9
1370060508129;1.370060508062E9
1370060508360;1.370060508052E9
1370060508841;1.37006050826E9
1370060509391;1.370060508719E9
1370060509835;1.370060508963E9
1370060510363;1.370060510328E9
1370060511509;1.370060511459E9
1370060511790;1.370060511577E9
1370060512419;1.370060512418E9
1370060513544;1.370060513289E9
1370060513890;1.370060513889E9
1370060514279;1.370060514003E9
1370060514785;1.370060514152E9
1370060515054;1.370060515013E9
1370060515372;1.37006051518E9
1370060516694;1.370060515693E9
1370060516890;1.370060516121E9
1370060517369;1.370060517321E9
1370060517377;1.370060517158E9
1370060517944;1.370060517582E9
1370060518008;1.370060517709E9
1370060518423;1.370060518362E9
1370060518523;1.37006051847E9
1370060519054;1.370060518948E9
1370060519997;1.370060519869E9
1370060520432;1.370060520117E9
1370060520834;1.370060520829E9
1370060520993;1.370060520767E9
1370060521484;1.370060521475E9
1370060522631;1.370060522512E9
1370060522955;1.370060522405E9
1370060522966;1.370060522826E9
1370060524186;1.370060524165E9
1370060525562;1.370060525303E9
1370060525721;1.370060525217E9
1370060527007;1.370060526892E9
1370060527098;1.370060526402E9
1370060527565;1.370060527455E9
1370060528225;1.370060528126E9
1370060528319;1.370060528261E9
1370060529165;1.370060529096E9
1370060529493;1.370060529465E9
1370060530150;1.37006053002E9
1370060531194;1.370060531154E9
1370060531605;1.3700605314E9
1370060533889;1.37006053361E9
1370060534433;1.37006053403E9
1370060535801;1.370060535709E9
1370060536204;1.370060536016E9
1370060538473;1.370060538419E9
1370060539286;1.370060539245E9
1370060540102;1.370060539955E9
1370060540254;1.370060540249E9
1370060540473;1.37006054023E9
1370060540604;1.370060540427E9
1370060540608;1.370060540406E9
1370060541387;1.370060541351E9
1370060542573;1.370060542451E9
1370060542732;1.370060542337E9
1370060542742;1.370060542651E9
1370060542787;1.370060542552E9
1370060543498;1.370060543313E9
1370060543636;1.370060543571E9
1370060543979;1.37006054356E9
1370060545038;1.37006054495E9
1370060545113;1.370060544778E9
1370060545113;1.370060544605E9
1370060545144;1.37006054512E9
1370060545574;1.370060545253E9
1370060545622;1.370060545405E9
1370060545719;1.370060545385E9
1370060545767;1.370060545519E9
1370060546488;1.370060546442E9
1370060546818;1.370060546731E9
1370060547724;1.370060547668E9
1370060548631;1.370060548367E9
1370060548725;1.370060548551E9
1370060550106;1.370060549983E9
1370060550736;1.370060550587E9
1370060550901;1.370060550833E9
1370060551332;1.370060551156E9
1370060551511;1.370060550916E9
1370060551586;1.370060551553E9
1370060552858;1.370060552713E9
1370060553263;1.370060552458E9
1370060553726;1.370060553698E9
1370060554298;1.370060554298E9
1370060554698;1.370060554579E9
1370060555241;1.370060555083E9
1370060556395;1.370060555385E9
1370060556502;1.370060555013E9
1370060556611;1.3700605555E9
1370060556764;1.370060556709E9
1370060558523;1.37006055811E9
1370060558693;1.370060558259E9
1370060558923;1.370060558264E9
1370060559074;1.370060558749E9
1370060559143;1.37006055806E9
1370060560284;1.370060560236E9
1370060560728;1.37006056006E9
1370060561108;1.370060560832E9
1370060561920;1.370060561915E9
1370060563442;1.370060563427E9
1370060564197;1.370060564055E9
1370060564706;1.370060564618E9
1370060565655;1.370060565609E9
1370060565951;1.370060565827E9
1370060566121;1.370060566101E9
1370060566315;1.370060566025E9
1370060566665;1.370060566181E9
1370060567642;1.370060567305E9
1370060568138;1.370060568117E9
1370060568747;1.370060568554E9
1370060569270;1.37006056853E9
1370060569433;1.370060568471E9
1370060570456;1.370060570263E9
1370060570679;1.370060570615E9
1370060570871;1.370060570703E9
1370060571243;1.370060570908E9
1370060571869;1.370060571356E9
1370060571932;1.370060571439E9
1370060571948;1.370060571481E9
1370060572100;1.370060571916E9
1370060572179;1.370060571953E9
1370060572643;1.370060572583E9
1370060574467;1.37006057387E9
1370060574534;1.370060574469E9
1370060576261;1.370060576036E9
1370060577640;1.370060577148E9
1370060578717;1.370060578414E9
1370060580027;1.370060579654E9
1370060580581;1.370060580541E9
1370060580601;1.370060580203E9
1370060582218;1.370060582174E9
1370060582294;1.370060582285E9
1370060582342;1.370060582226E9
1370060582668;1.370060582529E9
1370060585994;1.370060585908E9
1370060587026;1.370060586956E9
1370060588146;1.370060588115E9
1370060588243;1.370060588233E9
1370060588747;1.370060588747E9
1370060590481;1.370060590435E9
1370060591514;1.370060591479E9
1370060592161;1.370060592156E9
1370060592923;1.370060592915E9
1370060593098;1.370060592731E9
1370060593205;1.370060593122E9
1370060593354;1.370060593213E9
1370060593986;1.37006059354E9
1370060594342;1.370060594333E9
1370060594548;1.370060594537E9
1370060594763;1.370060594704E9
1370060595134;1.370060595052E9
1370060595307;1.370060594747E9
1370060595863;1.370060595763E9
1370060596483;1.370060596394E9
1370060596484;1.370060596365E9
1370060597361;1.370060597326E9
1370060598559;1.370060598471E9
1370060600026;1.370060599895E9
1370060600374;1.370060600035E9
1370060600602;1.370060599592E9
1370060600658;1.370060600429E9
1370060600749;1.370060599752E9
1370060600842;1.370060600766E9
1370060602007;1.37006060192E9
1370060603328;1.370060603227E9
1370060603496;1.370060603236E9
1370060604029;1.370060603722E9
1370060604031;1.370060603893E9
1370060604190;1.370060604152E9
1370060604532;1.370060604282E9
1370060604764;1.370060604481E9
1370060604972;1.370060604967E9
1370060605415;1.370060605415E9
1370060605478;1.370060605305E9
1370060607003;1.370060606762E9
1370060607960;1.37006060792E9
1370060609285;1.370060608987E9
1370060609379;1.370060608981E9
1370060609393;1.370060609261E9
1370060610352;1.370060610319E9
1370060610804;1.370060610642E9
1370060612608;1.370060612235E9
1370060613140;1.370060612689E9
1370060613242;1.370060613166E9
1370060613935;1.370060613905E9
