Timestamp;WC2
1370028676324;1.370028675736E9
1370028677994;1.370028677629E9
1370028679253;1.370028679249E9
1370028680672;1.370028680375E9
1370028683291;1.370028683046E9
1370028683428;1.370028683384E9
1370028683534;1.370028683471E9
1370028683565;1.370028683561E9
1370028684528;1.370028684472E9
1370028684840;1.370028684827E9
1370028685584;1.370028685544E9
1370028686268;1.37002868623E9
1370028686768;1.37002868665E9
1370028687531;1.370028687516E9
1370028688146;1.370028688078E9
1370028688193;1.370028688108E9
1370028689352;1.370028689332E9
1370028689495;1.370028689493E9
1370028689566;1.370028689449E9
1370028690317;1.370028690066E9
1370028691763;1.370028691762E9
1370028696104;1.370028696052E9
1370028696725;1.3700286967E9
1370028697194;1.37002869705E9
1370028697318;1.370028697119E9
1370028699326;1.37002869901E9
1370028701263;1.370028701064E9
1370028701375;1.370028701192E9
1370028701578;1.370028701421E9
1370028702408;1.370028701948E9
1370028702644;1.370028702563E9
1370028703637;1.370028703273E9
1370028703664;1.370028703427E9
1370028703670;1.370028703641E9
1370028706247;1.37002870623E9
1370028707836;1.370028707704E9
1370028708155;1.37002870806E9
1370028708257;1.370028708257E9
1370028708262;1.370028708051E9
1370028709041;1.370028708816E9
1370028709540;1.370028708967E9
1370028709814;1.370028709578E9
1370028710010;1.370028709989E9
1370028710396;1.370028710261E9
1370028711651;1.370028711583E9
1370028712454;1.370028712255E9
1370028712652;1.370028712596E9
1370028713296;1.370028712305E9
1370028715469;1.370028715281E9
1370028716333;1.370028716233E9
1370028716404;1.370028716267E9
1370028716564;1.370028716528E9
1370028717959;1.370028717932E9
1370028720019;1.370028719995E9
1370028723867;1.370028723862E9
1370028727088;1.370028726757E9
1370028728163;1.370028728006E9
1370028728229;1.370028727876E9
1370028728921;1.370028728678E9
1370028732193;1.370028732122E9
1370028733834;1.370028733683E9
1370028734554;1.370028734369E9
1370028734624;1.370028734308E9
1370028735146;1.370028735066E9
1370028735240;1.370028734967E9
1370028735461;1.370028735428E9
1370028737181;1.370028737093E9
1370028738105;1.370028737787E9
1370028738942;1.370028738874E9
1370028740613;1.370028740336E9
1370028740915;1.370028740833E9
1370028742359;1.370028742152E9
1370028743185;1.370028743099E9
1370028744085;1.370028744021E9
1370028745223;1.37002874513E9
1370028746348;1.370028746227E9
1370028747127;1.370028747096E9
1370028751488;1.370028751481E9
1370028751730;1.370028751729E9
1370028751771;1.37002875177E9
1370028752355;1.37002875226E9
1370028755090;1.370028755008E9
1370028755477;1.370028755107E9
1370028757089;1.370028756935E9
1370028757097;1.370028756976E9
1370028757097;1.370028756658E9
1370028757888;1.370028757855E9
1370028761915;1.370028761822E9
1370028762282;1.370028762114E9
1370028762935;1.370028762743E9
1370028763172;1.370028762665E9
1370028763317;1.370028763271E9
1370028763824;1.370028763654E9
1370028764951;1.370028764691E9
1370028765166;1.370028765161E9
1370028765638;1.370028765597E9
1370028765822;1.370028765719E9
1370028766071;1.37002876607E9
1370028766898;1.370028766893E9
1370028767289;1.370028766652E9
1370028767572;1.370028766673E9
1370028767586;1.370028766667E9
1370028769334;1.370028768937E9
1370028770205;1.370028770091E9
1370028770559;1.370028770431E9
1370028770846;1.370028770768E9
1370028771767;1.370028771567E9
1370028772614;1.370028772409E9
1370028774632;1.370028774419E9
1370028776027;1.370028775979E9
1370028778572;1.370028778501E9
1370028779351;1.370028779336E9
1370028780603;1.370028780548E9
1370028780616;1.370028780202E9
1370028781718;1.370028781706E9
1370028783554;1.370028783384E9
1370028784336;1.370028784152E9
1370028784546;1.370028784535E9
1370028787805;1.370028787804E9
1370028788856;1.370028788745E9
1370028789225;1.37002878922E9
1370028791085;1.370028790934E9
1370028793149;1.370028793021E9
1370028793594;1.370028793497E9
1370028794460;1.370028794426E9
1370028795491;1.37002879548E9
1370028795663;1.370028795581E9
1370028796176;1.370028796022E9
1370028796244;1.370028795872E9
1370028796520;1.370028796282E9
1370028798373;1.370028798158E9
1370028799294;1.370028799023E9
1370028800083;1.370028800009E9
1370028800504;1.370028800441E9
1370028800634;1.370028800114E9
1370028801333;1.370028801248E9
1370028802300;1.370028802187E9
1370028804299;1.370028803765E9
1370028804300;1.370028804048E9
1370028805266;1.370028805245E9
1370028805383;1.370028805255E9
1370028806397;1.370028806258E9
1370028807478;1.370028807469E9
1370028808540;1.370028808539E9
1370028808780;1.370028808572E9
1370028810296;1.370028810294E9
1370028813869;1.370028813744E9
1370028814902;1.370028814541E9
1370028818599;1.370028818589E9
1370028819394;1.370028819319E9
1370028820022;1.370028819974E9
1370028821099;1.370028820949E9
1370028821140;1.370028820854E9
1370028821738;1.370028821572E9
1370028822383;1.370028822232E9
1370028823522;1.370028822649E9
1370028823768;1.370028823642E9
1370028824225;1.370028824139E9
1370028826822;1.370028826817E9
1370028828392;1.370028827944E9
1370028828416;1.370028828169E9
1370028829003;1.370028828938E9
1370028829387;1.370028829042E9
1370028830265;1.370028830187E9
1370028830317;1.370028830217E9
1370028830652;1.37002883063E9
1370028830785;1.37002883064E9
1370028831700;1.370028831527E9
1370028832260;1.370028832128E9
1370028832402;1.370028832013E9
1370028834468;1.370028834213E9
1370028834476;1.37002883426E9
1370028835389;1.370028835123E9
1370028836724;1.370028836638E9
1370028837195;1.370028837194E9
1370028837285;1.370028837079E9
1370028838812;1.370028838728E9
1370028841102;1.370028840998E9
1370028844337;1.370028844286E9
1370028844811;1.370028844551E9
1370028844904;1.370028844209E9
1370028844966;1.370028844955E9
1370028845419;1.370028845327E9
1370028848519;1.370028848518E9
1370028848577;1.370028848321E9
1370028849781;1.370028849601E9
1370028850063;1.370028850059E9
1370028850762;1.370028850451E9
1370028852141;1.370028851763E9
1370028852948;1.370028852928E9
1370028853296;1.370028853234E9
1370028854143;1.370028853887E9
1370028854773;1.370028854675E9
1370028854880;1.370028854704E9
1370028856290;1.370028856283E9
1370028856452;1.370028856409E9
1370028858673;1.370028858463E9
1370028859155;1.370028858958E9
1370028859486;1.370028859058E9
1370028859853;1.37002885967E9
1370028860395;1.370028859942E9
1370028862888;1.370028862308E9
1370028863049;1.370028861989E9
1370028863111;1.370028862518E9
1370028863452;1.370028863374E9
1370028864130;1.370028864074E9
1370028865617;1.370028865393E9
1370028867173;1.370028866495E9
1370028868381;1.370028868272E9
1370028868849;1.370028868666E9
1370028869504;1.3700288693E9
1370028870386;1.370028870284E9
1370028870825;1.370028870812E9
1370028871995;1.370028871892E9
1370028872117;1.37002887176E9
1370028873052;1.370028872863E9
1370028873244;1.3700288732E9
1370028873862;1.370028873713E9
1370028873984;1.370028873983E9
1370028876723;1.370028876715E9
1370028878288;1.370028878021E9
1370028879844;1.370028879598E9
1370028880974;1.370028880664E9
1370028881498;1.37002888119E9
1370028881757;1.370028881575E9
1370028882582;1.370028882434E9
1370028882769;1.370028882693E9
1370028885157;1.370028885032E9
1370028885305;1.370028885097E9
1370028885633;1.370028885458E9
1370028885748;1.370028885677E9
1370028886478;1.370028886281E9
1370028888996;1.370028888743E9
1370028892748;1.370028892185E9
1370028893110;1.370028892957E9
1370028893165;1.370028892994E9
1370028893925;1.370028893854E9
1370028894385;1.370028894305E9
1370028894392;1.370028894047E9
1370028894514;1.37002889448E9
1370028897754;1.370028897419E9
1370028897789;1.370028897438E9
1370028897926;1.370028897624E9
1370028897938;1.370028897937E9
1370028898785;1.370028898627E9
1370028899705;1.370028899662E9
1370028899945;1.370028899626E9
1370028901504;1.370028901296E9
1370028901745;1.370028901492E9
1370028902089;1.370028901994E9
1370028902318;1.370028902207E9
1370028902707;1.370028902444E9
1370028902978;1.370028902914E9
1370028903900;1.370028903753E9
1370028904522;1.370028904241E9
1370028904724;1.370028904616E9
1370028905005;1.370028904903E9
1370028906617;1.370028906581E9
1370028906851;1.370028906646E9
1370028907435;1.370028907397E9
1370028908589;1.370028908131E9
1370028909920;1.37002890978E9
1370028911061;1.370028910921E9
1370028913724;1.370028913638E9
1370028913817;1.370028913485E9
1370028914843;1.370028914637E9
1370028915443;1.370028915398E9
1370028915450;1.370028915319E9
1370028916901;1.370028916571E9
1370028920180;1.370028920099E9
1370028920764;1.370028920753E9
1370028921982;1.370028921962E9
1370028922565;1.370028922398E9
1370028924713;1.370028924534E9
1370028925118;1.370028924537E9
1370028926409;1.370028926103E9
1370028926682;1.37002892665E9
1370028927740;1.370028927376E9
1370028927790;1.370028927717E9
1370028927841;1.370028927825E9
1370028928377;1.370028928302E9
1370028929645;1.370028929589E9
1370028930516;1.370028930428E9
1370028931471;1.370028931361E9
1370028932067;1.370028931978E9
1370028932337;1.370028931652E9
1370028932482;1.37002893191E9
1370028932519;1.370028931893E9
1370028932844;1.370028932837E9
1370028933389;1.370028933282E9
1370028933714;1.370028933653E9
1370028934708;1.370028934647E9
1370028935471;1.370028935146E9
1370028935838;1.370028935759E9
1370028936088;1.370028936022E9
1370028936612;1.370028936059E9
1370028939912;1.370028939886E9
1370028940643;1.37002894057E9
1370028940717;1.370028940693E9
1370028941503;1.37002894135E9
1370028942394;1.37002894205E9
1370028943241;1.370028943042E9
1370028943243;1.370028943178E9
1370028944399;1.370028944221E9
1370028944751;1.370028944561E9
1370028944932;1.370028944827E9
1370028944933;1.370028944918E9
1370028946284;1.370028946107E9
1370028946378;1.370028946009E9
1370028946537;1.370028946466E9
1370028946676;1.370028946579E9
1370028947062;1.370028946936E9
1370028950668;1.370028950636E9
1370028950791;1.370028950779E9
1370028951075;1.37002895105E9
1370028951248;1.37002895122E9
1370028952011;1.370028951819E9
1370028952135;1.370028952125E9
1370028954312;1.370028954115E9
1370028956756;1.370028956751E9
1370028956974;1.370028956908E9
1370028957593;1.370028957565E9
1370028958254;1.370028958112E9
1370028958914;1.370028958906E9
1370028959790;1.370028959787E9
1370028959981;1.370028959772E9
1370028961731;1.370028961671E9
1370028961736;1.370028961663E9
1370028963036;1.37002896256E9
1370028964216;1.370028964086E9
1370028966839;1.370028966717E9
1370028967301;1.370028967292E9
1370028971504;1.370028971462E9
1370028974019;1.370028973958E9
1370028974065;1.370028973586E9
1370028975312;1.370028975207E9
1370028976264;1.370028976224E9
1370028976474;1.370028976413E9
1370028977417;1.370028977307E9
1370028977631;1.370028977593E9
1370028978193;1.370028978115E9
1370028978649;1.37002897863E9
1370028980049;1.370028979847E9
1370028980459;1.370028980315E9
1370028980883;1.370028980711E9
1370028981622;1.370028981593E9
1370028981922;1.370028981536E9
1370028981937;1.370028981634E9
1370028982382;1.370028982294E9
1370028983277;1.370028983277E9
1370028984271;1.370028984068E9
1370028986038;1.370028986015E9
1370028987293;1.370028987256E9
1370028987816;1.370028987752E9
1370028988175;1.370028988171E9
1370028989402;1.370028989034E9
1370028989596;1.370028989075E9
1370028990222;1.370028990142E9
1370028990362;1.370028990331E9
1370028991099;1.370028991072E9
1370028991314;1.370028991242E9
1370028991655;1.370028991494E9
1370028992830;1.37002899276E9
1370028995054;1.370028995032E9
1370028996056;1.370028996013E9
1370028997022;1.370028996923E9
1370028997185;1.370028997126E9
1370028998134;1.370028998129E9
1370028998317;1.370028998181E9
1370028998625;1.370028998341E9
1370028998655;1.370028998319E9
1370028999057;1.370028998976E9
1370029000698;1.370029000513E9
1370029002592;1.370029002576E9
1370029002835;1.370029002756E9
1370029003060;1.370029003044E9
1370029004427;1.370029003959E9
1370029005245;1.370029005181E9
1370029005629;1.370029005472E9
1370029006536;1.37002900629E9
1370029006672;1.370029006656E9
1370029006787;1.37002900672E9
1370029008084;1.370029007933E9
1370029008567;1.370029008542E9
1370029008713;1.370029008152E9
1370029008915;1.370029007944E9
1370029009083;1.370029009022E9
1370029009390;1.370029009261E9
1370029010960;1.370029010942E9
1370029013064;1.37002901262E9
1370029014163;1.370029013545E9
1370029014294;1.370029014133E9
1370029016306;1.370029016293E9
1370029017106;1.370029017055E9
1370029017812;1.370029017606E9
1370029019042;1.370029018944E9
1370029019905;1.370029019834E9
1370029021093;1.370029020797E9
1370029021345;1.370029021303E9
1370029021548;1.370029021139E9
1370029021747;1.370029021592E9
1370029021794;1.370029021517E9
1370029022088;1.370029021362E9
1370029022527;1.370029022165E9
1370029024975;1.370029024808E9
1370029025435;1.370029025293E9
1370029025502;1.370029025059E9
1370029027384;1.370029027374E9
1370029027429;1.370029027409E9
1370029028571;1.370029028445E9
1370029030987;1.370029030704E9
1370029031209;1.370029031183E9
1370029033542;1.370029033157E9
1370029034683;1.370029034583E9
1370029036930;1.370029036521E9
1370029038320;1.370029037988E9
1370029039155;1.370029039133E9
1370029040063;1.370029039978E9
1370029040206;1.370029040174E9
1370029040242;1.370029040115E9
1370029040948;1.370029040923E9
1370029041061;1.370029040644E9
1370029043207;1.370029043047E9
1370029044976;1.370029044919E9
1370029045627;1.37002904556E9
1370029046120;1.370029045847E9
1370029047757;1.370029047727E9
1370029048675;1.370029048624E9
1370029048702;1.370029048536E9
1370029049242;1.370029049224E9
1370029049747;1.370029049709E9
1370029050727;1.370029050655E9
1370029052865;1.370029052837E9
1370029053353;1.370029053253E9
1370029053421;1.370029053214E9
1370029054414;1.370029054018E9
1370029054733;1.370029054669E9
1370029056694;1.370029056185E9
1370029058331;1.370029058201E9
1370029058635;1.370029058623E9
1370029060049;1.370029059884E9
1370029061206;1.370029061126E9
1370029061718;1.370029061445E9
1370029062943;1.370029062514E9
1370029063111;1.370029063038E9
1370029063476;1.370029063467E9
1370029063600;1.370029063507E9
1370029063900;1.370029063864E9
1370029064970;1.370029064962E9
1370029065871;1.37002906587E9
1370029066575;1.370029066573E9
1370029067858;1.370029067815E9
1370029068841;1.37002906883E9
1370029069850;1.370029069562E9
1370029070713;1.370029070658E9
1370029071939;1.370029071905E9
1370029072573;1.370029072327E9
1370029072698;1.37002907269E9
1370029074679;1.370029074599E9
1370029075485;1.370029075465E9
1370029078016;1.370029077934E9
1370029081226;1.370029081092E9
1370029081729;1.370029081496E9
1370029081863;1.370029081744E9
1370029083877;1.370029083672E9
