Timestamp;WC1
1370029477280;0.01
1370029477959;0.018
1370029478208;0.031
1370029478262;0.039
1370029479847;0.012
1370029480430;0.004
1370029481019;0.001
1370029482105;0.018
1370029482110;0.02
1370029482526;0.022
1370029483271;0.059
1370029483749;0.054
1370029483841;0.019
1370029484139;0.012
1370029486829;0.018
1370029487945;0.045
1370029488424;0.002
1370029488860;0.055
1370029489158;0.001
1370029489770;0.013
1370029490031;0.025
1370029490955;0.02
1370029491011;0.02
1370029491444;0.069
1370029491765;0.012
1370029491905;0.037
1370029494309;0.028
1370029495315;0.01
1370029495344;0.074
1370029496440;0.02
1370029499016;0.198
1370029499243;0.004
1370029499627;0.037
1370029502061;0.005
1370029504461;0.016
1370029506114;0.005
1370029506196;0.001
1370029508721;0.015
1370029509177;0.001
1370029510303;0.116
1370029510499;0.001
1370029510912;0.004
1370029511660;0.03
1370029512091;0.046
1370029513868;0.255
1370029514388;0.057
1370029514778;0.001
1370029515078;0.005
1370029515302;0.036
1370029516117;0.005
1370029516667;0.001
1370029518283;0.019
1370029518731;0.087
1370029519930;0.069
1370029520523;0.005
1370029520912;0.002
1370029522008;0.048
1370029522288;0.048
1370029523343;0.007
1370029523392;0.071
1370029523865;0.015
1370029524387;0.038
1370029524548;0.005
1370029525408;0.016
1370029525488;0.013
1370029526890;0.019
1370029527371;0.001
1370029527533;0.064
1370029527725;0.086
1370029527770;0.0
1370029528675;0.024
1370029528879;0.124
1370029530479;0.001
1370029530519;0.026
1370029530993;0.002
1370029531650;0.002
1370029532318;0.008
1370029532687;0.02
1370029532967;0.017
1370029538355;0.044
1370029539059;0.037
1370029539849;0.065
1370029539940;0.002
1370029541235;0.062
1370029541906;0.009
1370029543722;0.005
1370029545260;0.001
1370029546495;0.073
1370029548635;0.01
1370029548851;0.02
1370029549148;0.005
1370029549570;0.001
1370029550876;0.007
1370029550917;0.005
1370029551293;0.015
1370029552242;0.024
1370029552454;0.002
1370029553375;0.029
1370029555947;0.016
1370029556669;0.023
1370029557078;0.03
1370029557658;0.044
1370029558002;0.167
1370029558613;0.013
1370029560152;0.001
1370029561829;0.02
1370029562549;0.013
1370029563061;0.017
1370029563266;0.016
1370029564504;0.005
1370029564523;0.007
1370029564920;0.001
1370029564923;0.053
1370029565745;0.007
1370029565908;0.007
1370029565987;0.002
1370029569017;0.015
1370029569801;0.009
1370029570031;0.002
1370029570183;0.026
1370029570313;0.001
1370029571904;0.009
1370029572389;0.065
1370029572456;0.001
1370029573333;0.063
1370029576714;0.02
1370029576763;0.086
1370029577129;0.056
1370029578741;0.06
1370029580595;0.015
1370029581935;0.008
1370029581942;0.026
1370029582440;0.033
1370029583364;0.011
1370029583568;0.033
1370029583839;0.011
1370029584234;0.016
1370029584756;0.025
1370029585467;0.037
1370029585583;0.026
1370029585631;0.019
1370029586892;0.012
1370029588896;0.079
1370029591146;0.042
1370029592396;0.011
1370029593325;0.001
1370029594057;0.056
1370029596375;0.005
1370029596538;0.031
1370029597064;0.014
1370029597805;0.023
1370029598762;0.041
1370029599988;0.012
1370029600232;0.03
1370029600336;0.034
1370029601769;0.044
1370029601875;0.001
1370029602976;0.004
1370029603029;0.004
1370029603035;0.004
1370029604956;0.005
1370029605373;0.001
1370029606091;0.03
1370029607078;0.064
1370029607752;0.05
1370029608476;0.064
1370029609454;0.025
1370029611059;0.079
1370029611225;0.0
1370029611869;0.011
1370029614252;0.02
1370029614476;0.005
1370029614545;0.016
1370029617654;0.035
1370029618079;0.057
1370029618100;0.115
1370029618727;0.057
1370029619713;0.019
1370029621175;0.0
1370029621708;0.008
1370029621922;0.026
1370029622998;0.001
1370029624020;0.038
1370029625513;0.013
1370029626461;0.008
1370029629223;0.023
1370029632751;0.046
1370029633032;0.017
1370029633388;0.061
1370029633680;0.051
1370029634321;0.002
1370029635848;0.016
1370029636854;0.005
1370029638935;0.087
1370029640371;0.024
1370029640962;0.068
1370029643507;0.001
1370029644066;0.038
1370029647535;0.015
1370029649375;0.013
1370029649705;0.0
1370029649935;0.019
1370029650464;0.09
1370029650695;0.009
1370029650770;0.012
1370029652042;0.065
1370029652135;0.039
1370029652211;0.001
1370029653938;0.005
1370029654173;0.004
1370029657392;0.017
1370029657520;0.025
1370029660588;0.022
1370029662671;0.004
1370029664480;0.035
1370029664619;0.045
1370029666155;0.011
1370029666331;0.004
1370029668121;0.0
1370029668696;0.0
1370029668921;0.017
1370029669916;0.046
1370029672798;0.009
1370029673177;0.0
1370029673762;0.028
1370029674575;0.016
1370029674657;0.051
1370029675914;0.022
1370029676519;0.019
1370029676578;0.041
1370029679400;0.004
1370029680371;0.049
1370029680622;0.005
1370029680691;0.027
1370029682168;0.0
1370029682414;0.079
1370029682542;0.044
1370029683832;0.048
1370029684011;0.059
1370029684890;0.0
1370029685355;0.058
1370029686238;0.018
1370029686696;0.039
1370029687088;0.005
1370029687751;0.009
1370029688157;0.03
1370029688257;0.001
1370029688447;0.0
1370029688937;0.018
1370029689242;0.019
1370029689458;0.01
1370029689700;0.094
1370029689756;0.048
1370029689894;0.016
1370029690675;0.023
1370029691029;0.001
1370029694174;0.019
1370029694861;0.023
1370029696853;0.032
1370029697872;0.089
1370029698170;0.095
1370029699062;0.004
1370029699887;0.024
1370029701691;0.001
1370029704147;0.01
1370029704843;0.015
1370029704849;0.004
1370029705082;0.009
1370029705454;0.051
1370029706472;0.03
1370029707222;0.005
1370029707775;0.013
1370029708161;0.015
1370029709514;0.005
1370029710856;0.01
1370029711344;0.079
1370029714874;0.019
1370029715052;0.038
1370029715308;0.068
1370029716605;0.0
1370029717079;0.035
1370029717832;0.03
1370029720783;0.026
1370029721591;0.008
1370029721934;0.02
1370029723676;0.042
1370029724241;0.005
1370029726641;0.026
1370029726895;0.083
1370029728568;0.079
1370029729016;0.103
1370029730406;0.062
1370029732431;0.034
1370029732629;0.048
1370029732958;0.04
1370029733105;0.016
1370029734279;0.005
1370029735181;0.027
1370029735927;0.016
1370029736518;0.001
1370029737800;0.047
1370029739952;0.01
1370029740832;0.003
1370029740832;0.021
1370029741636;0.01
1370029741816;0.018
1370029743582;0.001
1370029744529;0.033
1370029746450;0.061
1370029746693;0.005
1370029747934;0.005
1370029748742;0.036
1370029750755;0.015
1370029751579;0.005
1370029751985;0.033
1370029752980;0.002
1370029755667;0.044
1370029757030;0.035
1370029757648;0.066
1370029758772;0.002
1370029759244;0.004
1370029760670;0.05
1370029760727;0.01
1370029762881;0.03
1370029763118;0.033
1370029765497;0.016
1370029766568;0.002
1370029766824;0.019
1370029768204;0.02
1370029768408;0.064
1370029769237;0.011
1370029769536;0.007
1370029769734;0.018
1370029770695;0.016
1370029771205;0.127
1370029771958;0.001
1370029772702;0.018
1370029773042;0.046
1370029774732;0.041
1370029776838;0.061
1370029776869;0.155
1370029777301;0.025
1370029777776;0.023
1370029780739;0.094
1370029782308;0.019
1370029782412;0.009
1370029783223;0.017
1370029785007;0.078
1370029785220;0.001
1370029785983;0.02
1370029787881;0.028
1370029788192;0.004
1370029788615;0.02
1370029789652;0.009
1370029789749;0.0
1370029789985;0.019
1370029790715;0.007
1370029790904;0.019
1370029792512;0.021
1370029792929;0.02
1370029794279;0.008
1370029794700;0.048
1370029795622;0.002
1370029796369;0.001
1370029797247;0.002
1370029797320;0.001
1370029799677;0.013
1370029799809;0.03
1370029799986;0.025
1370029800579;0.034
1370029801787;0.007
1370029802075;0.001
1370029803218;0.018
1370029803333;0.012
1370029805412;0.032
1370029806332;0.031
1370029806520;0.04
1370029808122;0.011
1370029809495;0.003
1370029810654;0.002
1370029812565;0.091
1370029812820;0.005
1370029813028;0.01
1370029814111;0.032
1370029815197;0.018
1370029815588;0.007
1370029819049;0.022
1370029819104;0.11
1370029819282;0.045
1370029820507;0.022
1370029822927;0.01
1370029828353;0.005
1370029829092;0.0
1370029829738;0.02
1370029830189;0.052
1370029832487;0.076
1370029832537;0.001
1370029832684;0.012
1370029833570;0.001
1370029834041;0.001
1370029835361;0.102
1370029835659;0.116
1370029836713;0.177
1370029836792;0.142
1370029838685;0.015
1370029839903;0.018
1370029840295;0.063
1370029841471;0.04
1370029841580;0.001
1370029841748;0.002
1370029841766;0.001
1370029842971;0.016
1370029843436;0.019
1370029844099;0.022
1370029847412;0.102
1370029849090;0.046
1370029850079;0.008
1370029851509;0.004
1370029854109;0.015
1370029854218;0.019
1370029854394;0.044
1370029855248;0.055
1370029855833;0.04
1370029858688;0.018
1370029859505;0.044
1370029860890;0.008
1370029861200;0.009
1370029864974;0.056
1370029865538;0.013
1370029866864;0.054
1370029868206;0.027
1370029871999;0.028
1370029872662;0.012
1370029874405;0.06
1370029874453;0.022
1370029874667;0.031
1370029875216;0.005
1370029876770;0.013
1370029877920;0.081
1370029878425;0.012
1370029878813;0.025
1370029879057;0.005
1370029881510;0.015
1370029881655;0.002
1370029881960;0.025
1370029883351;0.046
1370029883861;0.016
1370029885570;0.007
1370029886231;0.033
1370029887580;0.046
1370029888095;0.034
1370029891577;0.009
1370029891720;0.03
1370029892084;0.23
1370029892557;0.191
1370029892990;0.016
1370029893019;0.023
1370029893659;0.02
1370029894252;0.013
1370029895020;0.099
1370029895429;0.0
1370029896376;0.027
1370029896607;0.067
1370029897734;0.01
1370029897866;0.0
1370029898985;0.025
1370029900202;0.031
1370029902126;0.022
1370029902562;0.035
1370029902593;0.005
1370029902687;0.004
1370029905068;0.001
1370029906387;0.023
1370029907055;0.034
1370029908124;0.018
1370029908337;0.015
1370029908735;0.003
1370029908761;0.032
1370029909408;0.041
1370029909733;0.02
1370029910226;0.016
1370029911340;0.016
1370029912188;0.016
1370029913227;0.016
1370029916483;0.048
1370029916654;0.015
1370029917054;0.036
1370029918008;0.006
1370029918584;0.009
1370029919437;0.036
1370029920050;0.002
1370029920662;0.078
1370029922769;0.047
1370029922834;0.039
1370029923837;0.01
1370029925147;0.067
1370029925468;0.001
1370029926546;0.005
1370029926576;0.002
1370029926706;0.001
1370029926864;0.001
1370029928247;0.001
1370029929100;0.044
1370029929308;0.011
1370029930211;0.002
1370029931077;0.074
1370029933867;0.02
1370029934948;0.019
1370029936724;0.088
1370029936779;0.005
1370029936795;0.025
1370029936885;0.016
1370029936938;0.015
1370029937770;0.008
1370029938150;0.023
1370029939690;0.008
1370029940639;0.023
1370029942041;0.012
1370029942976;0.002
1370029943371;0.008
1370029944069;0.015
1370029944336;0.033
1370029944710;0.018
1370029946284;0.009
1370029946934;0.012
1370029947649;0.175
1370029948503;0.001
1370029949785;0.018
1370029950488;0.031
1370029950962;0.027
1370029952008;0.014
1370029952333;0.004
1370029953407;0.02
1370029954838;0.007
1370029956675;0.009
1370029956898;0.001
1370029957083;0.012
1370029957705;0.019
1370029958247;0.039
1370029960521;0.015
1370029960894;0.045
1370029961640;0.017
1370029962504;0.001
1370029963268;0.073
1370029964066;0.055
1370029965580;0.043
1370029967245;0.009
1370029967416;0.027
1370029967850;0.035
1370029969837;0.024
1370029970904;0.083
1370029971768;0.01
1370029971797;0.001
1370029972059;0.027
1370029972295;0.001
1370029977243;0.016
1370029978177;0.012
1370029982716;0.066
1370029983594;0.254
1370029984542;0.015
1370029985206;0.046
1370029985554;0.016
1370029986297;0.001
1370029987611;0.013
1370029988378;0.02
1370029988486;0.01
1370029988959;0.032
1370029991831;0.047
1370029993900;0.043
1370029993980;0.002
1370029995038;0.004
1370029995254;0.055
1370029996396;0.013
1370029996519;0.049
1370029997207;0.02
1370029998801;0.042
1370029999238;0.029
1370029999329;0.137
1370030000538;0.027
1370030001671;0.0
1370030002250;0.063
1370030003081;0.0
1370030003413;0.066
1370030004420;0.085
1370030004758;0.007
1370030005377;0.01
1370030005473;0.09
1370030006122;0.13
1370030006703;0.046
1370030008269;0.0
1370030008781;0.001
1370030009427;0.021
1370030010315;0.019
1370030010857;0.025
1370030010941;0.005
1370030011123;0.034
1370030011871;0.005
1370030012759;0.004
1370030013587;0.103
1370030014002;0.02
1370030014994;0.02
1370030015296;0.048
1370030015756;0.009
1370030016126;0.012
1370030018014;0.011
1370030019312;0.004
1370030020137;0.0
1370030021158;0.015
1370030021195;0.004
1370030021385;0.024
1370030022002;0.034
1370030023178;0.03
1370030023705;0.007
1370030023798;0.027
1370030025903;0.015
1370030028356;0.005
1370030029180;0.049
1370030029345;0.001
1370030029351;0.06
1370030029569;0.019
1370030030126;0.059
1370030030761;0.054
1370030030783;0.013
1370030032311;0.002
1370030032579;0.007
1370030032645;0.02
1370030032882;0.013
1370030033100;0.007
1370030035185;0.02
1370030038571;0.056
1370030038709;0.03
1370030040306;0.005
1370030042277;0.034
1370030043265;0.016
1370030043619;0.01
1370030046645;0.034
1370030046815;0.061
1370030048702;0.005
1370030049022;0.002
1370030049970;0.032
1370030052903;0.093
1370030052961;0.023
1370030053067;0.028
1370030053075;0.023
1370030053840;0.053
1370030053977;0.001
1370030054384;0.003
1370030056798;0.062
1370030057531;0.005
1370030058196;0.016
1370030058573;0.002
1370030059746;0.004
1370030059815;0.02
1370030062453;0.041
1370030062811;0.042
1370030064671;0.016
1370030065332;0.02
1370030066431;0.015
1370030066520;0.025
1370030066910;0.033
1370030067363;0.031
1370030067542;0.028
1370030068849;0.057
1370030069481;0.039
1370030070023;0.021
1370030070029;0.001
1370030070618;0.005
1370030072316;0.164
1370030072357;0.196
1370030074451;0.036
1370030074577;0.136
1370030074649;0.009
1370030074674;0.068
1370030075534;0.013
1370030075929;0.144
1370030076277;0.044
1370030077669;0.0
1370030077865;0.016
1370030079369;0.009
1370030080123;0.026
1370030080269;0.005
1370030080507;0.026
1370030082305;0.046
1370030082537;0.001
1370030083813;0.016
1370030084012;0.041
1370030084223;0.04
1370030084378;0.009
1370030084695;0.005
1370030084923;0.013
1370030085082;0.018
1370030086385;0.016
1370030087576;0.027
1370030088587;0.032
1370030088693;0.009
1370030088977;0.011
1370030090277;0.049
1370030091392;0.005
1370030097651;0.01
1370030097880;0.046
1370030098919;0.048
1370030099424;0.06
1370030099868;0.01
1370030100153;0.061
1370030100874;0.119
1370030102999;0.002
1370030103015;0.127
1370030103491;0.015
1370030104122;0.302
1370030104913;0.067
1370030105296;0.094
1370030105395;0.019
1370030106005;0.009
1370030106210;0.001
1370030107324;0.002
1370030107423;0.0
1370030107781;0.002
1370030108768;0.011
1370030108866;0.024
1370030109677;0.045
1370030111395;0.005
1370030112416;0.022
1370030112641;0.035
1370030113346;0.005
1370030113417;0.017
1370030114558;0.009
1370030117195;0.005
1370030117355;0.007
1370030117662;0.043
1370030118266;0.065
1370030118539;0.09
1370030119913;0.026
1370030120044;0.167
1370030120966;0.002
1370030121197;0.011
1370030122250;0.001
1370030122899;0.033
1370030123681;0.02
1370030124020;0.057
1370030126541;0.004
1370030126636;0.023
1370030126652;0.028
1370030126693;0.008
1370030127396;0.046
1370030127678;0.028
1370030128349;0.025
1370030128704;0.053
1370030129280;0.023
1370030129715;0.086
1370030129802;0.126
1370030130697;0.063
1370030130876;0.008
1370030130954;0.023
1370030131848;0.075
1370030134218;0.027
1370030135239;0.01
1370030135416;0.0
1370030135843;0.009
1370030136465;0.003
1370030136943;0.015
1370030138460;0.001
1370030138824;0.037
1370030140429;0.038
1370030140655;0.042
1370030142901;0.073
1370030144849;0.061
1370030145902;0.001
1370030145916;0.029
1370030149142;0.097
1370030150227;0.008
1370030150775;0.048
1370030151102;0.023
1370030151732;0.036
1370030151942;0.022
1370030152917;0.039
1370030154284;0.033
1370030156719;0.095
1370030157538;0.038
1370030157877;0.034
1370030158530;0.066
1370030158579;0.01
1370030158710;0.025
1370030158843;0.0
1370030158933;0.016
1370030159139;0.019
1370030160407;0.0
1370030161667;0.022
1370030163095;0.059
1370030163329;0.001
1370030164165;0.005
1370030164764;0.007
1370030165152;0.1
1370030166527;0.004
1370030166552;0.009
1370030169533;0.005
1370030170456;0.004
1370030170854;0.071
1370030172705;0.023
1370030173685;0.0
1370030175789;0.0
1370030175971;0.03
1370030176122;0.035
1370030176234;0.015
1370030176336;0.001
1370030176366;0.053
1370030176785;0.034
1370030180992;0.032
1370030181110;0.0
1370030181492;0.004
1370030184066;0.002
1370030184335;0.039
1370030184484;0.001
1370030185251;0.011
1370030185931;0.02
1370030186344;0.005
1370030186591;0.044
1370030187516;0.004
1370030189875;0.033
1370030190112;0.022
1370030190519;0.0
1370030191714;0.015
1370030193257;0.0
1370030193393;0.277
1370030193712;0.005
1370030195541;0.035
1370030195963;0.005
1370030196473;0.022
1370030201427;0.043
1370030201638;0.052
1370030201919;0.068
1370030201951;0.024
1370030202272;0.012
1370030204080;0.007
1370030204446;0.005
1370030204815;0.026
1370030207410;0.012
1370030209931;0.047
1370030211238;0.005
1370030211815;0.063
1370030214704;0.0
1370030216454;0.024
1370030218998;0.03
1370030219056;0.04
1370030219609;0.007
1370030223047;0.043
1370030223520;0.002
1370030224590;0.001
1370030225982;0.011
1370030226313;0.001
1370030227646;0.02
1370030228704;0.001
1370030230500;0.001
1370030231341;0.036
1370030231384;0.009
1370030233055;0.005
1370030235896;0.005
1370030235951;0.035
1370030236746;0.007
1370030238814;0.005
1370030239079;0.001
1370030239623;0.018
1370030239781;0.023
1370030240193;0.005
1370030241250;0.002
1370030241405;0.053
1370030241448;0.018
1370030242541;0.001
1370030243340;0.007
1370030243377;0.008
1370030243538;0.063
1370030246114;0.01
1370030248593;0.185
1370030248643;0.209
1370030249660;0.011
1370030250475;0.003
1370030251321;0.031
1370030251637;0.001
1370030251905;0.078
1370030252172;0.002
1370030253618;0.007
1370030254355;0.035
1370030255238;0.023
1370030256141;0.001
1370030256978;0.008
1370030257714;0.019
1370030258823;0.005
1370030260781;0.015
1370030260837;0.005
1370030262606;0.013
1370030262830;0.075
1370030263932;0.01
1370030264334;0.009
1370030266346;0.026
1370030268441;0.032
1370030269570;0.119
1370030270149;0.047
1370030270203;0.001
1370030270586;0.002
1370030271637;0.001
1370030272057;0.016
1370030272833;0.03
1370030273018;0.02
1370030273088;0.005
1370030273220;0.005
1370030273920;0.125
1370030276406;0.016
1370030276451;0.007
1370030277351;0.031
1370030277747;0.0
1370030278567;0.013
1370030278974;0.016
1370030279399;0.002
1370030280081;0.013
1370030284948;0.046
1370030286339;0.022
1370030286654;0.001
1370030286749;0.001
1370030287719;0.01
1370030289009;0.001
1370030289878;0.018
1370030289979;0.013
1370030289994;0.012
1370030290292;0.073
1370030291864;0.023
1370030292037;0.016
1370030294396;0.031
1370030294498;0.053
1370030295590;0.031
1370030295630;0.032
1370030295917;0.023
1370030296304;0.043
1370030296817;0.046
1370030300203;0.03
1370030300401;0.061
1370030301849;0.075
1370030304875;0.036
1370030306219;0.011
1370030307037;0.01
1370030307439;0.005
1370030308858;0.067
1370030309438;0.005
1370030309685;0.003
1370030309696;0.034
1370030311035;0.05
1370030311144;0.05
1370030311989;0.027
1370030313040;0.037
1370030313265;0.016
1370030314047;0.016
1370030315604;0.089
1370030315708;0.094
1370030316743;0.083
1370030319226;0.007
1370030320180;0.013
1370030320888;0.001
1370030322253;0.002
1370030322515;0.009
1370030323570;0.011
1370030323765;0.11
1370030323837;0.005
1370030324480;0.055
1370030325523;0.005
1370030325675;0.016
1370030325817;0.071
1370030327998;0.022
1370030328169;0.015
1370030328265;0.009
1370030328599;0.012
1370030329517;0.03
1370030331430;0.026
1370030332246;0.027
1370030334026;0.072
1370030334627;0.049
1370030334972;0.055
1370030336394;0.012
1370030336822;0.008
1370030337075;0.011
1370030337244;0.038
1370030338134;0.022
1370030338951;0.02
1370030339652;0.094
1370030340909;0.023
1370030341283;0.005
1370030341340;0.053
1370030342626;0.019
1370030344821;0.024
1370030347629;0.052
1370030348402;0.03
1370030349066;0.046
1370030349512;0.0
1370030350545;0.01
1370030350821;0.001
1370030351209;0.132
1370030352087;0.035
1370030354577;0.088
1370030354886;0.026
1370030357689;0.002
1370030357911;0.001
1370030358590;0.0
1370030359186;0.038
1370030360029;0.001
1370030361724;0.03
1370030362308;0.008
1370030364613;0.078
1370030365382;0.034
1370030366015;0.0
1370030368527;0.001
1370030369533;0.0
1370030370097;0.005
1370030371306;0.056
1370030371444;0.004
1370030371509;0.019
1370030371710;0.023
1370030373940;0.101
1370030376746;0.008
1370030379615;0.035
1370030379827;0.026
1370030379868;0.035
1370030380283;0.013
1370030380484;0.012
1370030381282;0.005
1370030382445;0.002
1370030383362;0.018
1370030383708;0.005
1370030383817;0.005
1370030384136;0.02
1370030384515;0.088
1370030384729;0.095
1370030388172;0.009
1370030390553;0.01
1370030391179;0.011
1370030391464;0.089
1370030392285;0.019
1370030392814;0.027
1370030394007;0.003
1370030397622;0.015
1370030398333;0.02
1370030398588;0.072
1370030398637;0.02
1370030399653;0.004
1370030401194;0.098
1370030403605;0.06
1370030404917;0.03
1370030408036;0.027
1370030408724;0.041
1370030410221;0.072
1370030410449;0.015
1370030411051;0.061
1370030411197;0.018
1370030415142;0.08
1370030415868;0.005
1370030416487;0.091
1370030416964;0.01
1370030417243;0.002
1370030420165;0.009
1370030423168;0.012
1370030423288;0.05
1370030424865;0.048
1370030425429;0.045
1370030425698;0.011
1370030426831;0.001
1370030428160;0.114
1370030428274;0.064
1370030428585;0.0
1370030428753;0.002
1370030431483;0.012
1370030433101;0.122
1370030433661;0.003
1370030434690;0.001
1370030435270;0.022
1370030436189;0.028
1370030436307;0.051
1370030436483;0.025
1370030436544;0.001
1370030436599;0.023
1370030439296;0.001
1370030440248;0.002
1370030440373;0.186
1370030441068;0.001
1370030441911;0.012
1370030442434;0.024
1370030443824;0.064
1370030445534;0.075
1370030448099;0.008
1370030448138;0.002
1370030449176;0.016
1370030449682;0.012
1370030452102;0.034
1370030452876;0.015
1370030452975;0.087
1370030454054;0.064
1370030454145;0.061
1370030455419;0.0
1370030456071;0.028
1370030456815;0.001
1370030457433;0.0
1370030457678;0.0
1370030458144;0.015
1370030458763;0.015
1370030459790;0.079
1370030461229;0.004
1370030461778;0.052
1370030462087;0.0
1370030462683;0.033
1370030463248;0.015
1370030463330;0.066
1370030463374;0.011
1370030464907;0.034
1370030467188;0.022
1370030467959;0.064
1370030468915;0.003
1370030469967;0.008
1370030470768;0.016
1370030471276;0.013
1370030472328;0.057
1370030472401;0.004
1370030472944;0.02
1370030473923;0.037
1370030474987;0.027
1370030475202;0.001
1370030475746;0.015
1370030475962;0.063
1370030476586;0.0
1370030477420;0.019
1370030477828;0.043
1370030477909;0.013
1370030478443;0.002
1370030479231;0.0
1370030479382;0.003
1370030480023;0.007
1370030481136;0.046
1370030482353;0.03
1370030482493;0.025
1370030482840;0.058
1370030483299;0.001
1370030484740;0.02
1370030485173;0.059
1370030486696;0.002
1370030487450;0.02
1370030488166;0.048
1370030488877;0.032
1370030489691;0.001
1370030490168;0.063
1370030490876;0.009
1370030491008;0.001
1370030491193;0.015
1370030494787;0.018
1370030495248;0.053
1370030495273;0.114
1370030495386;0.063
1370030495730;0.095
1370030495904;0.027
1370030497143;0.005
1370030497559;0.019
1370030498509;0.005
1370030500257;0.004
1370030501747;0.002
1370030502944;0.005
1370030504690;0.004
1370030505321;0.095
1370030506551;0.022
1370030506567;0.043
1370030506676;0.015
1370030507560;0.001
1370030509470;0.009
1370030509780;0.03
1370030510147;0.015
1370030510624;0.02
1370030511017;0.028
1370030511122;0.036
1370030511746;0.02
1370030512217;0.025
1370030512295;0.008
1370030513349;0.051
1370030514541;0.02
1370030514831;0.016
1370030517707;0.018
1370030519966;0.057
1370030519997;0.01
1370030521470;0.046
1370030521808;0.012
1370030522467;0.027
1370030522649;0.002
1370030524623;0.016
1370030525055;0.07
1370030525893;0.0
1370030526068;0.019
1370030526628;0.001
1370030526941;0.004
1370030527043;0.004
1370030527495;0.009
1370030527738;0.016
1370030527775;0.001
1370030528173;0.005
1370030528370;0.03
1370030529379;0.016
1370030529793;0.001
1370030530073;0.005
1370030531848;0.034
1370030532521;0.018
1370030532885;0.02
1370030535372;0.001
1370030535835;0.005
1370030537027;0.009
1370030537280;0.025
1370030538383;0.002
1370030539705;0.018
1370030541021;0.027
1370030541670;0.078
1370030542546;0.007
1370030542642;0.011
1370030543028;0.137
1370030543817;0.047
1370030545185;0.041
1370030546385;0.007
1370030547315;0.046
1370030547399;0.001
1370030548041;0.004
1370030549250;0.044
1370030549530;0.001
1370030549653;0.007
1370030550249;0.033
1370030550630;0.012
1370030550859;0.035
1370030551686;0.064
1370030551807;0.028
1370030552737;0.001
1370030552973;0.049
1370030557189;0.005
1370030558565;0.001
1370030558644;0.013
1370030558955;0.104
1370030559392;0.034
1370030560473;0.011
1370030560925;0.044
1370030565021;0.024
1370030566906;0.01
1370030567078;0.005
1370030568438;0.011
1370030569324;0.036
1370030569699;0.059
1370030572182;0.0
1370030573917;0.008
1370030575675;0.03
1370030575675;0.0
1370030576774;0.015
1370030576907;0.018
1370030576912;0.002
1370030577120;0.035
1370030577183;0.13
1370030578103;0.02
1370030578901;0.035
1370030579016;0.0
1370030579261;0.073
1370030579747;0.056
1370030579818;0.0
1370030582732;0.035
1370030583004;0.034
1370030583927;0.0
1370030584166;0.041
1370030587984;0.193
1370030588023;0.007
1370030588508;0.047
1370030588556;0.001
1370030588944;0.024
1370030589490;0.025
1370030591189;0.0
1370030592074;0.022
1370030593030;0.009
1370030595033;0.149
1370030595067;0.193
1370030595147;0.032
1370030596361;0.009
1370030596541;0.024
1370030596663;0.001
1370030598166;0.005
1370030600074;0.013
1370030600900;0.001
1370030601093;0.008
1370030601525;0.004
1370030601607;0.0
1370030602171;0.002
1370030603315;0.043
1370030604732;0.007
1370030605764;0.067
1370030606486;0.003
1370030607556;0.001
1370030609996;0.011
1370030612796;0.02
1370030613052;0.013
1370030613148;0.025
1370030616647;0.055
1370030616752;0.008
1370030616976;0.03
1370030618041;0.042
1370030618176;0.064
1370030618904;0.019
1370030619556;0.007
1370030620177;0.172
1370030620273;0.051
1370030624472;0.108
1370030625279;0.01
1370030625487;0.035
1370030627395;0.15
1370030628520;0.001
1370030628896;0.03
1370030629214;0.03
1370030630553;0.001
1370030631814;0.027
1370030631815;0.005
1370030631989;0.002
1370030633643;0.106
1370030633955;0.016
1370030639261;0.027
1370030640084;0.026
1370030640466;0.001
1370030641941;0.049
1370030643989;0.027
1370030644269;0.004
1370030645112;0.015
1370030645686;0.037
1370030645765;0.007
1370030646690;0.138
1370030648212;0.023
1370030650268;0.009
1370030650557;0.1
1370030650666;0.025
1370030651856;0.005
1370030652008;0.053
1370030652294;0.009
1370030653877;0.024
1370030654092;0.0
1370030654478;0.106
1370030655164;0.007
1370030655325;0.052
1370030655350;0.008
1370030655669;0.015
1370030658554;0.081
1370030658650;0.001
1370030659147;0.002
1370030659412;0.007
1370030660487;0.048
1370030661593;0.002
1370030662478;0.011
1370030663791;0.015
1370030670288;0.018
1370030670297;0.023
1370030670455;0.019
1370030670689;0.005
1370030670952;0.011
1370030671951;0.007
1370030672449;0.052
1370030673471;0.002
1370030673583;0.01
1370030673683;0.001
1370030674557;0.015
1370030678299;0.037
1370030681221;0.02
1370030681610;0.004
1370030681835;0.046
1370030682821;0.014
1370030683585;0.046
1370030684615;0.005
1370030686871;0.0
1370030688386;0.016
1370030689863;0.001
1370030689994;0.013
1370030694750;0.005
1370030697079;0.009
1370030697485;0.022
1370030698570;0.004
1370030698703;0.093
1370030700205;0.001
1370030700405;0.005
1370030700799;0.041
1370030701823;0.126
1370030702501;0.035
1370030703645;0.024
1370030705942;0.071
1370030708718;0.051
1370030709518;0.002
1370030709984;0.043
1370030713799;0.025
1370030714418;0.051
1370030715405;0.03
1370030715904;0.002
1370030716996;0.033
1370030718925;0.007
1370030719002;0.001
1370030719766;0.037
1370030720422;0.039
1370030722158;0.024
1370030726894;0.008
1370030727493;0.005
1370030727936;0.035
1370030728396;0.04
1370030728563;0.004
1370030728800;0.001
1370030730931;0.009
