Timestamp;WC1
1370144834134;0.278
1370144834483;0.094
1370144834566;0.18
1370144835527;0.331
1370144835539;0.261
1370144835661;0.01
1370144836025;0.179
1370144836052;0.022
1370144836054;0.305
1370144836203;0.005
1370144836307;0.12
1370144836382;0.033
1370144836389;0.303
1370144836464;0.146
1370144836904;0.167
1370144837118;0.986
1370144837154;0.05
1370144837200;0.044
1370144837858;0.06
1370144838537;0.24
1370144838586;0.002
1370144838831;0.073
1370144838939;0.095
1370144839247;0.032
1370144839786;0.005
1370144840061;0.297
1370144840543;0.123
1370144840689;0.198
1370144840791;0.14
1370144840944;0.018
1370144841292;0.083
1370144841530;0.279
1370144841564;0.338
1370144842062;0.279
1370144843163;0.322
1370144843471;0.13
1370144843830;0.026
1370144843974;0.046
1370144844071;0.06
1370144844232;0.075
1370144844665;0.185
1370144844994;0.023
1370144845430;0.036
1370144845592;0.022
1370144845722;0.056
1370144846096;0.015
1370144846507;0.05
1370144847157;0.036
1370144847414;0.205
1370144848131;0.624
1370144848283;0.378
1370144848677;0.236
1370144849069;0.362
1370144849152;0.304
1370144849238;0.896
1370144849398;0.039
1370144849779;0.062
1370144850185;0.168
1370144851770;0.213
1370144852053;0.004
1370144852792;0.03
1370144852965;0.459
1370144853449;0.031
1370144854037;0.039
1370144854344;0.295
1370144854491;0.412
1370144854811;0.541
1370144854843;0.683
1370144855260;0.027
1370144855405;0.008
1370144856546;0.064
1370144856571;0.362
1370144856745;0.066
1370144856808;0.009
1370144857393;0.005
1370144857873;0.693
1370144858077;0.011
1370144858087;0.069
1370144858219;0.433
1370144858288;0.456
1370144858438;1.018
1370144858521;0.223
1370144858651;0.009
1370144859158;0.02
1370144859538;0.096
1370144860509;0.055
1370144860765;0.159
1370144860894;0.005
1370144860929;0.031
1370144861111;0.272
1370144861604;0.241
1370144862106;0.547
1370144862241;0.825
1370144862270;0.002
1370144862737;0.73
1370144863414;0.027
1370144863513;0.024
1370144863783;0.147
1370144863862;0.19
1370144864021;0.291
1370144864209;0.271
1370144864472;0.008
1370144864597;0.002
1370144864811;0.001
1370144864856;0.011
1370144865378;0.001
1370144865408;0.046
1370144865517;0.076
1370144865581;0.112
1370144866375;0.046
1370144866420;0.511
1370144866913;0.051
1370144866987;0.015
1370144867364;0.007
1370144867468;0.043
1370144868418;0.005
1370144868617;0.269
1370144868698;0.189
1370144869461;0.175
1370144869464;0.06
1370144869477;0.292
1370144869599;0.421
1370144869758;0.011
1370144870620;0.271
1370144870690;0.177
1370144870879;0.674
1370144871619;0.049
1370144871658;0.14
1370144871715;0.382
1370144871798;0.49
1370144872580;0.311
1370144873114;0.125
1370144873549;0.346
1370144873617;0.352
1370144873844;0.118
1370144874054;0.225
1370144874317;0.047
1370144874753;0.01
1370144874902;0.521
1370144875081;0.057
1370144875101;0.165
1370144875201;0.0
1370144875288;0.172
1370144875625;0.156
1370144875696;0.046
1370144875737;0.306
1370144876206;0.092
1370144877164;0.843
1370144877750;0.007
1370144877862;0.062
1370144878005;0.437
1370144878038;0.203
1370144878200;0.072
1370144878639;0.211
1370144878651;0.241
1370144878913;0.001
1370144879262;0.227
1370144879951;0.072
1370144880118;0.11
1370144880398;0.033
1370144880752;0.066
1370144881126;0.074
1370144881198;0.031
1370144881821;0.19
1370144882315;0.03
1370144882792;0.023
1370144882814;0.04
1370144883950;0.132
1370144884251;0.007
1370144884329;0.005
1370144884911;0.343
1370144884949;0.503
1370144885234;0.122
1370144885285;0.043
1370144885617;0.307
1370144885693;0.067
1370144885961;0.723
1370144885974;0.094
1370144885977;0.247
1370144886023;0.163
1370144886143;0.233
1370144886277;0.033
1370144886316;0.034
1370144886888;0.137
1370144887292;0.098
1370144887698;0.143
1370144887771;0.518
1370144888179;0.525
1370144888205;0.035
1370144888210;0.229
1370144888223;0.293
1370144888272;0.459
1370144888640;0.005
1370144888854;0.016
1370144888975;0.015
1370144889345;0.033
1370144890124;0.064
1370144890146;0.09
1370144890155;0.077
1370144890224;0.02
1370144890485;0.086
1370144890651;0.21
1370144890653;0.039
1370144891065;0.003
1370144891651;0.63
1370144892109;0.405
1370144892610;0.336
1370144892767;0.176
1370144893091;0.261
1370144894373;0.245
1370144894437;0.001
1370144894836;0.842
1370144895009;0.944
1370144895031;0.007
1370144895129;1.056
1370144895247;0.521
1370144895509;0.001
1370144895741;1.199
1370144895798;0.399
1370144896253;0.716
1370144896414;0.04
1370144896702;0.037
1370144896900;0.032
1370144896982;0.043
1370144897068;0.013
1370144897567;0.011
1370144897579;0.088
1370144897762;0.008
1370144898037;0.027
1370144898592;0.957
1370144899601;0.007
1370144899786;0.0
1370144900071;0.329
1370144900395;0.268
1370144900812;0.003
1370144900884;0.418
1370144901898;0.29
1370144901906;0.395
1370144901908;0.312
1370144901965;0.002
1370144902862;0.005
1370144903112;0.151
1370144903308;0.025
1370144903350;0.111
1370144903465;0.109
1370144903942;0.231
1370144904514;0.068
1370144905128;0.402
1370144905764;0.703
1370144905837;0.025
1370144905996;0.548
1370144906775;0.2
1370144907039;1.545
1370144907073;0.438
1370144907219;2.407
1370144908213;0.533
1370144908482;0.592
1370144908539;1.561
1370144908683;1.845
1370144909267;0.35
1370144909398;1.314
1370144909906;0.009
1370144910106;0.022
1370144910256;0.141
1370144910501;1.404
1370144910610;0.107
1370144910914;1.567
1370144911137;0.296
1370144911278;1.65
1370144911280;0.897
1370144911747;0.031
1370144912077;0.007
1370144912294;0.361
1370144912305;0.687
1370144912581;0.491
1370144912768;0.579
1370144913038;0.15
1370144913798;0.292
1370144914742;0.025
1370144914751;0.018
1370144915078;0.296
1370144915134;0.228
1370144915402;0.553
1370144915625;0.135
1370144915664;0.085
1370144915859;0.232
1370144915961;0.087
1370144916065;0.549
1370144916268;0.055
1370144916544;0.183
1370144916756;0.35
1370144916817;0.044
1370144917229;0.059
1370144917456;0.048
1370144918135;0.073
1370144918953;0.063
1370144919971;0.109
1370144920003;0.015
1370144920110;0.051
1370144920460;0.128
1370144920594;0.033
1370144920665;0.133
1370144920916;0.036
1370144921005;0.106
1370144921137;0.108
1370144921739;0.073
1370144921751;0.026
1370144922324;0.104
1370144922917;0.39
1370144923177;0.026
1370144923560;0.813
1370144923570;0.152
1370144923766;0.051
1370144924838;0.042
1370144925232;0.011
1370144925447;0.001
1370144926296;0.002
1370144926515;0.095
1370144927052;0.199
1370144927103;0.181
1370144927631;0.005
1370144928247;0.036
1370144928417;0.281
1370144929147;0.521
1370144929252;0.156
1370144929309;0.045
1370144929512;0.008
1370144930468;0.043
1370144930793;0.208
1370144931048;0.0
1370144931533;0.044
1370144931541;0.29
1370144931857;0.092
1370144932503;0.374
1370144932894;0.227
1370144933101;0.367
1370144933210;0.561
1370144933401;0.019
1370144933552;0.078
1370144933751;0.07
1370144933853;0.03
1370144934265;0.21
1370144934910;0.051
1370144935309;0.139
1370144935731;0.237
1370144935737;0.071
1370144935933;0.462
1370144936008;0.785
1370144936263;0.975
1370144936287;0.005
1370144937209;0.001
1370144937355;0.108
1370144937396;0.347
1370144937503;0.039
1370144937625;0.028
1370144937768;0.278
1370144938554;0.061
1370144938619;0.036
1370144939041;0.048
1370144940133;0.0
1370144940154;0.138
1370144940197;0.058
1370144940459;0.053
1370144940669;0.131
1370144940732;0.39
1370144940913;0.001
1370144941104;0.025
1370144941908;0.017
1370144942583;0.216
1370144942709;0.02
1370144943021;0.369
1370144943659;0.379
1370144943676;0.102
1370144943832;0.061
1370144943976;0.05
1370144944623;0.004
1370144945125;0.099
1370144945303;0.015
1370144945413;0.003
1370144945626;0.306
1370144945918;0.132
1370144946075;0.017
1370144946470;0.119
1370144946512;0.023
1370144947123;0.166
1370144947351;0.192
1370144947537;0.069
1370144948195;0.002
1370144948253;0.002
1370144948299;0.118
1370144948764;0.073
1370144948866;0.338
1370144949243;0.185
1370144949290;0.079
1370144949380;0.026
1370144949549;0.16
1370144949669;0.086
1370144949772;0.052
1370144950595;0.106
1370144950949;0.123
1370144951422;0.678
1370144951664;0.325
1370144951859;0.119
1370144952076;0.122
1370144952440;0.055
1370144952576;0.046
1370144952815;0.067
1370144952870;0.013
1370144953463;0.093
1370144953558;0.038
1370144953610;0.049
1370144953715;0.015
1370144954049;0.047
1370144954300;0.127
1370144954562;0.009
1370144955101;0.165
1370144955184;0.112
1370144955192;0.219
1370144955368;0.049
1370144955644;0.179
1370144956581;0.184
1370144956674;0.169
1370144956763;0.472
1370144956893;0.002
1370144957071;0.111
1370144958504;0.017
1370144958980;0.075
1370144959400;0.091
1370144959742;0.002
1370144959749;0.108
1370144960079;0.088
1370144961002;0.095
1370144961266;0.086
1370144961947;0.639
1370144962106;0.036
1370144962203;0.273
1370144962252;0.446
1370144963446;0.025
1370144964053;0.237
1370144964284;0.08
1370144964598;0.074
1370144964859;0.04
1370144965486;0.39
1370144965490;0.082
1370144966297;0.003
1370144966343;0.705
1370144966348;0.147
1370144967254;1.036
1370144967340;1.028
1370144968904;0.038
1370144968964;0.005
1370144969273;0.359
1370144969350;0.058
1370144969916;0.33
1370144969993;0.062
1370144970135;0.116
1370144970137;0.047
1370144970245;0.01
1370144970384;0.311
1370144970392;0.78
1370144972373;0.012
1370144972769;0.117
1370144973032;0.093
1370144973611;0.005
1370144973679;0.002
1370144973946;0.236
1370144974051;0.355
1370144974334;0.059
1370144974454;0.001
1370144974468;0.151
1370144975218;0.248
1370144975250;0.213
1370144975944;0.168
1370144975982;0.382
1370144976338;0.101
1370144976409;0.209
1370144976481;0.21
1370144976932;0.307
1370144977025;0.164
1370144977032;0.007
1370144977110;0.888
1370144977132;0.044
1370144977638;0.069
1370144977948;0.001
1370144977950;0.086
1370144978249;1.015
1370144978272;0.375
1370144979336;0.012
1370144979339;0.002
1370144979955;0.146
1370144980378;0.672
1370144981268;0.076
1370144981953;0.027
1370144982137;0.149
1370144982257;0.003
1370144982385;0.156
1370144982838;0.1
1370144983135;0.286
1370144983234;0.182
1370144983291;0.134
1370144983412;0.048
1370144983703;0.045
1370144984949;0.383
1370144985126;0.46
1370144985150;0.221
1370144986092;0.126
1370144986205;0.01
1370144986278;0.206
1370144986572;0.284
1370144987397;0.09
1370144987438;0.018
1370144987725;0.018
1370144987832;0.08
1370144987909;0.001
1370144988084;0.004
1370144988507;0.001
1370144988867;0.069
1370144988945;0.025
1370144989278;0.215
1370144989314;0.011
1370144989333;0.064
1370144989395;0.495
1370144989515;0.01
1370144989571;0.037
1370144989924;0.443
1370144990228;0.015
1370144990368;0.018
1370144990487;0.044
1370144990584;0.022
1370144990812;0.018
1370144990873;0.055
1370144990918;0.017
1370144990947;0.007
1370144991201;0.08
1370144992090;0.364
1370144992754;0.089
1370144993084;0.053
1370144993522;0.323
1370144994224;0.259
1370144994683;0.067
1370144994952;0.093
1370144995667;0.106
1370144996794;0.704
1370144996977;0.03
1370144997003;0.013
1370144997061;0.015
1370144997153;0.005
1370144997811;0.024
1370144998215;0.126
1370144998233;0.048
1370144998454;0.012
1370144998582;0.086
1370144998646;0.035
1370144998714;0.108
1370144998930;0.103
1370144998931;0.001
1370144999115;0.209
1370144999382;0.0
1370144999871;0.015
1370145000208;0.023
1370145000811;0.065
1370145001401;0.113
1370145001592;0.002
1370145002061;0.114
1370145002467;0.061
1370145002646;0.019
1370145002977;0.072
1370145003223;0.005
1370145003430;0.104
1370145003810;0.229
1370145003996;0.011
1370145004461;0.062
1370145004541;0.047
1370145004605;0.008
1370145004756;0.049
1370145005317;0.255
1370145005429;0.104
1370145006015;0.005
1370145006233;0.063
1370145006365;0.066
1370145006830;0.076
1370145007093;0.376
1370145007657;0.271
1370145007980;0.188
1370145007993;0.16
1370145008211;0.151
1370145008936;0.105
1370145009077;0.04
1370145009262;0.291
1370145009395;0.115
1370145009406;0.226
1370145009658;0.173
1370145009836;0.002
1370145010435;0.087
1370145010501;0.248
1370145010574;0.277
1370145010627;0.427
1370145010710;0.068
1370145011842;0.046
1370145012334;0.01
1370145012470;0.083
1370145012636;0.015
1370145013079;0.356
1370145013151;0.106
1370145013460;0.005
1370145013628;0.247
1370145013806;0.001
1370145014330;0.127
1370145014595;0.115
1370145015108;0.245
1370145015188;0.268
1370145015619;0.782
1370145015638;0.077
1370145015734;0.827
1370145015805;0.053
1370145016202;0.002
1370145016378;0.256
1370145016415;0.007
1370145016478;0.047
1370145016723;0.384
1370145016946;0.243
1370145017529;0.118
1370145017661;0.6
1370145017966;0.066
1370145018024;0.035
1370145018200;0.231
1370145018296;0.068
1370145018336;0.029
1370145019185;0.157
1370145019429;0.082
1370145019792;0.059
1370145019872;0.018
1370145020595;0.031
1370145020977;0.047
1370145021246;0.08
1370145021514;0.081
1370145021629;0.164
1370145021839;0.005
1370145022171;0.076
1370145022913;0.129
1370145023324;0.99
1370145023703;0.239
1370145023909;1.196
1370145024244;0.512
1370145024656;1.246
1370145024758;0.151
1370145025265;0.412
1370145026531;0.102
1370145027252;0.386
1370145027270;0.302
1370145027281;0.225
1370145027605;0.057
1370145027725;0.01
1370145028238;0.4
1370145028537;0.03
1370145029007;0.142
1370145029379;0.146
1370145029824;0.01
1370145029936;0.096
1370145030192;0.137
1370145030294;0.197
1370145030465;0.005
1370145030892;0.155
1370145031333;0.028
1370145031634;0.142
1370145031948;0.264
1370145032763;0.926
1370145032849;0.61
1370145033124;1.592
1370145033312;0.62
1370145033605;1.17
1370145033629;1.069
1370145033831;0.084
1370145034431;0.174
1370145034452;0.166
1370145035147;0.237
1370145035181;0.203
1370145035219;0.068
1370145035254;0.002
1370145035616;0.049
1370145035726;0.225
1370145036458;0.078
1370145036542;0.411
1370145036787;0.012
1370145036996;0.001
1370145037744;0.123
1370145038019;0.149
1370145039590;0.019
1370145039852;0.016
1370145039919;0.044
1370145040034;0.063
1370145040076;0.075
1370145040246;0.137
1370145040380;0.084
1370145040666;0.033
1370145040749;0.013
1370145040766;0.013
1370145040903;0.0
1370145041200;0.19
1370145041868;0.071
1370145042082;0.039
1370145042565;0.145
1370145042819;0.016
1370145043456;0.016
1370145044492;0.009
1370145044732;0.094
1370145044804;0.009
1370145044919;0.046
1370145045512;0.179
1370145045634;0.192
1370145045635;0.388
1370145045714;0.536
1370145045880;0.012
1370145047565;0.65
1370145047770;0.771
1370145048045;0.542
1370145048194;0.5
1370145048296;1.024
1370145048314;0.837
1370145048656;1.018
1370145048664;0.349
1370145049198;0.015
1370145049391;0.53
1370145049555;0.25
1370145050014;0.102
1370145050577;0.047
1370145050747;0.042
1370145051326;0.038
1370145051344;0.074
1370145051860;0.003
1370145052014;0.013
1370145052021;0.247
1370145052896;0.041
1370145055034;0.025
1370145055118;0.006
1370145055387;0.083
1370145055601;0.105
1370145055755;0.114
1370145056261;0.084
1370145057168;0.371
1370145057228;0.111
1370145057245;0.132
1370145057710;0.019
1370145057748;0.154
1370145058104;0.171
1370145058254;0.213
1370145058258;0.188
1370145058489;0.532
1370145058553;0.1
1370145059336;1.001
1370145059713;0.791
1370145060419;0.062
1370145060564;0.009
1370145060647;0.136
1370145060794;0.598
1370145061463;0.001
1370145061474;0.029
1370145061595;0.016
1370145061677;0.13
1370145062602;0.142
1370145062787;0.082
1370145063145;0.016
1370145063252;0.036
1370145063757;0.005
1370145064509;0.176
1370145064593;0.083
1370145065426;0.406
1370145065513;0.566
1370145065584;0.001
1370145065625;0.471
1370145065655;0.123
1370145066184;0.001
1370145066327;0.133
1370145066690;0.003
1370145067313;0.02
1370145067449;0.692
1370145067615;0.145
1370145067655;0.03
1370145067878;0.001
1370145068875;0.055
1370145068953;0.456
1370145070104;0.474
1370145070188;0.063
1370145070703;0.34
1370145070745;0.207
1370145071473;0.088
1370145071623;0.731
1370145071882;0.045
1370145072129;0.464
1370145072682;0.489
1370145072773;0.501
1370145072936;0.067
1370145072945;0.119
1370145073075;0.012
1370145073281;0.054
1370145073635;0.191
1370145074089;0.527
1370145074243;0.42
1370145074826;0.033
1370145074878;0.162
1370145075719;0.167
1370145075748;0.182
1370145075765;0.045
1370145075830;0.052
1370145075904;0.099
1370145075981;0.015
1370145076051;0.041
1370145077910;0.04
1370145078353;0.386
1370145078672;0.24
1370145078843;0.03
1370145079170;0.017
1370145079514;0.052
1370145079626;0.176
1370145079837;0.001
1370145079982;0.454
1370145080162;0.951
1370145080749;0.816
1370145080881;0.484
1370145081111;0.112
1370145081187;0.002
1370145081268;1.007
1370145081461;0.076
1370145081786;0.135
1370145081844;0.569
1370145081897;0.324
1370145082122;0.013
1370145082439;0.105
1370145082461;0.144
1370145082813;0.062
1370145082997;0.001
1370145083560;0.498
1370145083619;0.771
1370145083858;0.933
1370145084868;2.374
1370145084907;0.379
1370145085040;0.919
1370145086179;0.162
1370145086395;0.166
1370145087112;0.241
1370145087205;0.051
1370145087382;0.002
1370145087384;0.071
1370145087459;0.172
1370145087739;0.021
1370145087831;0.181
1370145088523;0.183
1370145089174;0.366
1370145089180;0.0
1370145089486;0.593
1370145089684;0.175
1370145090250;0.085
1370145090450;0.099
1370145090650;0.055
1370145090784;0.015
1370145091260;0.015
1370145091825;0.278
1370145091852;0.046
1370145091987;0.093
1370145092173;0.007
1370145092636;0.062
1370145092789;0.0
1370145093017;0.005
1370145093523;0.269
1370145093752;0.13
1370145094217;0.102
1370145094299;0.405
1370145094417;0.091
1370145094434;0.331
1370145094436;0.041
1370145094849;0.117
1370145094967;0.052
1370145095286;0.001
1370145096640;0.521
1370145097278;0.069
1370145097602;1.475
1370145098274;0.063
1370145098300;0.343
1370145098684;0.615
1370145098713;3.188
1370145098743;0.227
1370145098862;0.007
1370145099476;0.252
1370145099590;0.049
1370145099806;0.166
1370145100339;0.162
1370145100862;0.325
1370145101017;0.011
1370145101249;0.001
1370145102336;0.299
1370145102469;0.497
1370145102708;0.645
1370145102845;0.181
1370145102986;0.13
1370145103082;0.157
1370145103716;0.076
1370145104324;0.682
1370145104348;0.08
1370145104501;0.364
1370145104644;0.135
1370145104840;0.274
1370145105068;0.102
1370145105757;0.364
1370145105858;0.548
1370145106089;0.007
1370145106193;0.036
1370145106529;0.381
1370145106666;0.153
1370145107089;0.084
1370145107152;0.353
1370145107155;0.292
1370145107226;0.002
1370145107387;0.2
1370145108169;0.322
1370145108181;0.655
1370145109259;0.298
1370145109306;0.03
1370145109798;0.056
1370145110630;0.036
1370145110699;0.001
1370145110965;0.077
1370145111678;0.252
1370145111955;0.082
1370145111967;0.005
1370145112259;0.199
1370145112766;0.162
1370145112913;0.084
1370145113062;0.163
1370145113476;0.03
1370145114341;0.003
1370145114559;0.013
1370145114861;0.067
1370145115134;0.185
1370145116144;0.185
1370145116319;0.378
1370145116403;0.359
1370145116662;0.054
1370145116754;0.041
1370145116759;0.077
1370145116771;0.097
1370145117205;0.008
1370145118503;0.603
1370145118505;0.092
1370145118572;0.377
1370145118675;0.889
1370145118792;0.265
1370145118818;0.583
1370145118947;0.386
1370145119378;0.064
1370145119603;0.06
1370145119767;0.285
1370145120291;0.051
1370145120325;0.025
1370145120622;0.109
1370145120954;0.08
1370145121003;0.709
1370145121172;0.274
1370145121740;0.184
1370145122075;0.562
1370145122389;0.535
1370145123223;0.061
1370145123330;0.239
1370145123485;0.331
1370145123803;0.674
1370145123892;0.232
1370145123934;0.51
1370145123998;0.083
1370145124006;0.005
1370145124337;0.481
1370145124408;0.176
1370145125845;0.003
1370145126040;0.151
1370145126181;0.076
1370145126524;0.296
1370145126632;0.356
1370145126811;0.471
1370145126889;0.044
1370145126946;0.002
1370145127313;0.053
1370145127467;0.029
1370145127656;0.005
1370145127661;0.02
1370145128815;0.485
1370145128975;0.173
1370145129137;0.008
1370145129553;0.141
1370145129781;0.135
1370145130216;0.642
1370145130562;0.434
1370145130569;0.168
1370145130683;0.171
1370145130971;0.038
1370145131264;0.26
1370145131595;0.001
1370145132130;0.202
1370145132316;0.05
1370145132391;0.06
1370145132933;0.249
1370145132962;0.0
1370145133131;0.116
1370145133283;0.258
1370145133309;0.074
1370145133520;0.188
1370145135002;0.036
1370145135107;0.191
1370145135371;0.087
1370145135454;0.012
1370145135602;0.015
1370145135866;0.165
1370145136008;0.355
1370145136062;0.148
1370145136126;0.088
1370145136280;0.138
1370145136458;0.007
1370145136917;0.145
1370145137171;0.484
1370145137352;0.071
1370145137697;0.179
1370145138174;0.208
1370145139343;0.268
1370145139498;0.335
1370145139571;0.122
1370145139802;0.205
1370145139855;0.025
1370145140065;0.009
1370145140417;0.096
1370145141004;0.0
1370145141045;0.584
1370145141156;0.086
1370145141161;0.405
1370145141578;0.0
1370145142173;0.005
1370145142446;0.433
1370145142529;0.105
1370145142642;0.001
1370145142870;0.919
1370145142905;0.045
1370145143010;0.038
1370145143533;0.11
1370145143559;0.22
1370145144145;0.001
1370145144269;0.288
1370145144777;0.778
1370145146149;0.815
1370145146155;1.135
1370145146414;1.101
1370145147410;0.005
1370145147945;0.005
1370145148117;0.034
1370145148159;0.159
1370145148484;0.126
1370145148614;0.243
1370145148810;0.058
1370145148898;0.007
1370145149360;0.258
1370145149890;0.041
1370145150179;0.111
1370145150631;0.177
1370145151179;0.03
1370145151365;0.018
1370145151817;0.015
1370145152302;0.022
1370145152506;0.001
1370145152895;0.089
1370145152915;0.103
1370145153270;0.285
1370145153577;0.136
1370145153948;0.063
1370145154030;0.211
1370145154222;0.036
1370145154333;0.008
1370145154416;0.058
1370145154517;0.04
1370145154671;0.037
1370145155335;0.178
1370145155387;0.455
1370145155491;0.225
1370145155503;0.288
1370145155716;0.061
1370145155732;0.039
1370145155950;0.012
1370145156280;0.066
1370145156299;0.301
1370145156510;0.303
1370145156542;0.148
1370145156580;0.114
1370145156973;0.238
1370145157093;0.0
1370145157307;0.005
1370145157358;0.518
1370145157558;0.674
1370145157808;0.411
1370145158318;0.088
1370145158430;0.196
1370145158592;0.02
1370145158687;0.086
1370145158850;0.13
1370145159144;0.017
1370145159448;0.016
1370145159563;0.028
1370145159683;0.025
1370145159961;0.018
1370145159975;0.038
1370145160268;0.251
1370145160294;0.257
1370145160317;0.297
1370145160663;0.037
1370145160835;0.485
1370145161752;0.149
1370145162061;0.021
1370145162244;0.008
1370145162373;0.158
1370145162763;0.083
1370145163200;0.256
1370145163212;0.308
1370145163658;0.125
1370145163727;0.555
1370145163800;0.213
1370145164089;0.073
1370145164312;0.081
1370145164401;0.166
1370145164485;0.279
1370145164901;0.076
1370145165163;0.081
1370145165273;0.022
1370145165412;0.083
1370145165652;0.032
1370145166220;0.001
1370145167054;0.193
1370145167071;0.046
1370145167148;0.005
1370145167777;0.153
1370145167797;0.117
1370145167925;0.103
1370145167987;0.025
1370145168346;0.076
1370145168819;0.086
1370145169037;0.028
1370145169101;0.046
1370145169289;0.057
1370145169352;0.059
1370145169511;0.31
1370145169655;0.298
1370145169981;0.424
1370145170788;0.01
1370145170957;0.071
1370145170986;0.026
1370145171388;0.26
1370145171765;0.224
1370145171886;0.496
1370145171903;0.58
1370145171924;0.147
1370145172174;0.109
1370145172717;0.078
1370145172918;0.235
1370145172937;0.058
1370145173380;0.413
1370145173527;0.104
1370145173716;0.171
1370145173873;0.126
1370145174529;0.185
1370145175338;0.037
1370145175691;0.283
1370145175857;0.041
1370145176013;0.19
1370145176316;0.44
1370145176374;0.023
1370145176479;0.372
1370145176664;0.616
1370145176840;0.355
1370145176994;0.179
1370145177226;0.268
1370145177543;0.026
1370145177558;0.651
1370145177892;0.026
1370145178565;0.087
1370145178774;0.171
1370145178887;0.131
1370145179199;0.094
1370145179338;0.26
1370145179366;0.582
1370145179826;0.025
1370145180681;0.019
1370145181072;0.059
1370145181742;0.218
1370145181744;0.1
1370145181998;0.42
1370145182561;0.061
1370145182693;0.129
1370145183355;0.395
1370145183516;0.079
1370145183518;0.463
1370145183617;0.589
1370145183965;0.027
1370145184059;0.08
1370145184087;0.14
1370145184533;0.05
1370145185122;0.106
1370145185224;0.063
1370145185416;0.09
1370145185439;0.001
1370145185478;0.161
1370145185808;0.143
1370145185971;0.243
1370145186327;0.032
1370145186978;0.024
1370145187063;0.06
1370145187378;0.135
1370145187662;0.26
1370145187693;0.075
1370145188961;0.026
1370145189359;0.455
1370145189585;0.0
1370145189705;0.061
1370145190064;0.111
1370145190146;0.061
1370145190296;0.038
1370145190328;0.045
1370145190452;0.004
1370145190576;0.02
1370145191454;0.046
1370145191809;0.058
1370145192317;0.284
1370145192581;0.041
1370145193275;0.287
1370145193566;0.013
1370145193776;0.125
1370145194128;0.137
1370145194282;0.03
1370145194761;0.054
1370145195020;0.018
1370145195390;0.043
1370145195614;0.196
1370145195666;0.115
1370145195677;0.03
1370145196023;0.004
1370145196176;0.016
1370145196677;0.091
1370145196748;0.043
1370145197388;0.109
1370145197554;0.0
1370145197818;0.011
1370145198476;0.098
1370145198627;0.168
1370145198736;0.044
1370145198766;0.019
1370145199388;0.054
1370145200046;0.49
1370145200420;0.0
1370145200841;0.072
1370145200988;0.163
1370145201042;0.363
1370145201229;0.168
1370145201363;0.194
1370145201579;0.066
1370145201821;0.019
1370145202098;0.055
1370145202701;0.265
1370145203080;0.206
1370145203267;0.013
1370145203267;0.202
1370145203270;0.541
1370145203459;0.123
1370145203735;0.079
1370145204418;0.002
1370145205100;0.349
1370145205375;0.062
1370145205402;0.401
1370145205433;0.156
1370145205687;0.001
1370145205924;0.152
1370145206211;0.128
1370145206642;0.036
1370145206737;0.075
1370145206917;0.171
1370145207414;0.158
1370145207717;0.071
1370145207738;0.075
1370145208281;0.491
1370145209007;0.095
1370145209310;0.084
1370145209313;0.104
1370145209785;0.126
1370145210068;0.002
1370145210317;0.028
1370145210739;0.103
1370145210893;0.031
1370145211706;0.463
1370145212091;0.632
1370145212151;0.122
1370145212364;0.398
1370145212540;0.031
1370145213030;0.038
1370145213420;0.258
1370145213435;0.285
1370145213707;0.015
1370145213957;0.175
1370145214036;0.112
1370145214042;0.037
1370145214294;0.22
1370145214700;0.279
1370145215361;0.55
1370145215375;0.519
1370145215700;0.095
1370145215914;0.009
1370145216210;0.404
1370145216235;0.5
1370145216626;1.321
1370145217252;0.161
1370145217345;0.08
1370145217355;0.008
1370145217882;0.033
1370145218132;0.113
1370145218277;0.022
1370145218775;0.01
1370145219482;0.347
1370145219751;0.321
1370145220253;0.715
1370145220383;0.859
1370145220513;0.602
1370145220938;0.0
1370145221030;1.124
1370145221197;0.447
1370145221586;0.666
1370145221682;0.439
1370145221843;0.928
1370145222042;0.16
1370145222217;0.249
1370145222453;0.046
1370145223133;0.258
1370145223218;0.046
1370145223333;0.097
1370145223777;0.029
1370145224017;0.126
1370145224657;0.424
1370145224659;0.097
1370145224919;0.001
1370145225015;0.011
1370145225382;0.038
1370145225828;0.137
1370145225925;0.128
1370145226092;0.087
1370145226256;0.055
1370145226576;0.071
1370145226750;0.167
1370145227035;0.359
1370145227505;0.145
1370145227532;0.005
1370145227819;0.273
1370145228266;0.135
1370145228566;0.009
1370145228623;0.682
1370145228769;0.069
1370145229309;0.007
1370145230372;0.107
1370145230515;0.219
1370145230723;0.812
1370145230875;0.224
1370145230983;0.091
1370145231726;0.136
1370145231727;0.202
1370145232348;0.075
1370145232566;0.24
1370145232634;0.049
1370145232661;0.043
1370145233199;0.056
1370145233279;0.068
1370145233322;0.078
1370145233600;0.264
1370145233980;0.499
1370145234056;0.614
1370145234299;0.079
1370145234391;0.254
1370145234523;0.213
1370145234554;0.042
1370145234782;0.163
1370145234972;0.003
1370145235772;0.726
1370145235993;0.291
1370145236387;0.47
1370145236487;0.408
1370145236986;0.429
1370145236990;0.955
1370145237544;0.14
1370145237641;0.04
1370145237702;0.001
1370145238079;0.346
1370145239417;0.634
1370145239658;0.334
1370145240070;0.228
1370145240252;0.003
1370145240624;0.11
1370145240641;0.244
1370145240995;0.304
1370145241674;0.596
1370145241965;0.046
1370145242397;0.028
1370145242674;0.165
1370145242940;0.032
