Timestamp;WC2
1370144714476;0.036
1370144714757;0.068
1370144714882;0.061
1370144715038;0.038
1370144715286;0.034
1370144715731;0.118
1370144715811;0.365
1370144715997;0.311
1370144716283;0.968
1370144716640;0.004
1370144717624;0.106
1370144717888;0.086
1370144718086;0.05
1370144718343;0.019
1370144718839;0.094
1370144719142;0.056
1370144719166;0.094
1370144719860;0.002
1370144719967;0.126
1370144720246;0.434
1370144720404;0.283
1370144720623;0.696
1370144721018;0.012
1370144721189;0.095
1370144721257;0.131
1370144721993;0.03
1370144722261;0.034
1370144722565;0.248
1370144722941;0.303
1370144723005;0.049
1370144723323;0.116
1370144724116;0.479
1370144724174;0.426
1370144724435;0.104
1370144724501;0.239
1370144724602;0.924
1370144724622;1.021
1370144724796;0.546
1370144725650;0.118
1370144726185;0.015
1370144726332;0.011
1370144726849;0.021
1370144726921;0.078
1370144727118;0.12
1370144727603;0.41
1370144727630;0.098
1370144727965;0.009
1370144728133;0.07
1370144728209;0.032
1370144728576;0.15
1370144728711;0.076
1370144728716;0.016
1370144729340;0.097
1370144729763;0.123
1370144729980;0.035
1370144730250;0.068
1370144730394;0.041
1370144730448;0.025
1370144730636;0.096
1370144730883;0.27
1370144730989;0.441
1370144731343;0.231
1370144732164;0.026
1370144732765;0.432
1370144732771;0.2
1370144732908;0.201
1370144732977;0.067
1370144733185;0.027
1370144734030;0.022
1370144734238;0.066
1370144734344;0.105
1370144734796;0.013
1370144734913;0.081
1370144734916;0.016
1370144735247;0.031
1370144735811;0.285
1370144736080;0.26
1370144736221;0.177
1370144736436;1.041
1370144736446;0.039
1370144736645;0.022
1370144736738;0.034
1370144737946;0.217
1370144738179;0.001
1370144738868;0.11
1370144739110;0.23
1370144739931;0.626
1370144740452;1.073
1370144740634;0.116
1370144740673;1.851
1370144740674;0.596
1370144740753;0.745
1370144740882;0.688
1370144741487;0.02
1370144741793;0.448
1370144742279;1.564
1370144742322;0.052
1370144742575;0.01
1370144742804;0.511
1370144743022;0.933
1370144743050;3.48
1370144743051;0.87
1370144743077;0.637
1370144743142;0.403
1370144743305;0.025
1370144743709;0.01
1370144743892;0.139
1370144744034;0.07
1370144744171;0.119
1370144744374;0.005
1370144744377;0.053
1370144744681;0.128
1370144744721;0.003
1370144744868;0.002
1370144745163;0.048
1370144745341;0.058
1370144746231;0.258
1370144746411;0.362
1370144746521;0.044
1370144747106;0.187
1370144747484;0.032
1370144748113;0.018
1370144748793;0.022
1370144749885;0.0
1370144750006;0.007
1370144750366;0.076
1370144750931;0.001
1370144751180;0.059
1370144751256;0.046
1370144751471;0.154
1370144751488;0.222
1370144751793;0.098
1370144753282;0.022
1370144754292;0.481
1370144754315;0.213
1370144755480;0.038
1370144755540;0.343
1370144755715;0.02
1370144755971;0.07
1370144756388;0.076
1370144757168;0.18
1370144757460;0.195
1370144757890;0.353
1370144758218;0.579
1370144758311;0.14
1370144758538;0.048
1370144758668;0.267
1370144759738;0.239
1370144759820;0.028
1370144759908;0.536
1370144759922;0.031
1370144759927;0.293
1370144759974;0.335
1370144760082;0.03
1370144760264;0.831
1370144760753;0.986
1370144760929;0.242
1370144761540;0.296
1370144761604;0.828
1370144761673;0.51
1370144761778;0.065
1370144762424;0.358
1370144762430;1.014
1370144762953;0.12
1370144763047;0.037
1370144763059;1.159
1370144763101;0.039
1370144763355;0.101
1370144763415;0.21
1370144764172;0.091
1370144764677;0.217
1370144764725;0.015
1370144764816;0.037
1370144764891;0.002
1370144765051;0.09
1370144765725;0.107
1370144766023;0.069
1370144766069;0.414
1370144766357;0.05
1370144766688;0.13
1370144766833;0.377
1370144767013;0.403
1370144767378;0.12
1370144767462;0.875
1370144767897;0.111
1370144767946;0.508
1370144768032;0.005
1370144768406;0.075
1370144769200;0.434
1370144769253;0.433
1370144769271;0.365
1370144769403;0.019
1370144769848;0.152
1370144769947;0.028
1370144769990;0.111
1370144770024;0.028
1370144770855;0.001
1370144770999;0.362
1370144771167;0.099
1370144771422;0.007
1370144771513;0.078
1370144771966;0.042
1370144772257;0.003
1370144772273;0.08
1370144772641;0.233
1370144773101;0.133
1370144773361;0.531
1370144773616;0.212
1370144773777;0.005
1370144773907;0.048
1370144774063;0.012
1370144774275;0.239
1370144774358;0.33
1370144774418;0.261
1370144774440;0.548
1370144775319;0.035
1370144775561;0.142
1370144775715;0.031
1370144775830;0.418
1370144776052;0.583
1370144776252;0.527
1370144776264;0.276
1370144777396;0.049
1370144777718;0.595
1370144777898;0.542
1370144778477;0.004
1370144778690;0.007
1370144779731;0.25
1370144779831;0.089
1370144780922;0.05
1370144781188;0.153
1370144781776;0.512
1370144782013;0.176
1370144782287;1.363
1370144783100;0.48
1370144783360;2.347
1370144783612;0.163
1370144784029;0.365
1370144784432;0.149
1370144784591;0.34
1370144784716;0.336
1370144784925;0.8
1370144785174;0.45
1370144785863;0.096
1370144786000;1.015
1370144786846;0.586
1370144786960;1.359
1370144786982;1.373
1370144787953;0.57
1370144788643;0.033
1370144789491;0.015
1370144789807;0.024
1370144789872;0.02
1370144790327;0.216
1370144790526;0.376
1370144791646;0.181
1370144791659;0.21
1370144792687;0.117
1370144793137;0.477
1370144793433;0.0
1370144793607;0.007
1370144793769;0.069
1370144794095;0.0
1370144794227;0.009
1370144794566;0.357
1370144794594;0.817
1370144794956;0.179
1370144794982;0.139
1370144795401;0.02
1370144795592;0.324
1370144796007;0.0
1370144796177;0.245
1370144796352;0.005
1370144796632;0.557
1370144796725;0.403
1370144797037;0.165
1370144797462;0.169
1370144797697;0.459
1370144797878;0.144
1370144797975;0.19
1370144798272;0.129
1370144798338;0.274
1370144798414;0.021
1370144798496;0.058
1370144799057;0.584
1370144799152;0.015
1370144799889;0.124
1370144800214;0.001
1370144800434;0.048
1370144800442;0.155
1370144801053;0.189
1370144801481;0.239
1370144801754;0.035
1370144802239;0.137
1370144802572;0.152
1370144802622;0.009
1370144802783;0.107
1370144802956;0.018
1370144803054;0.044
1370144803320;0.171
1370144803614;0.096
1370144804388;0.224
1370144804540;0.389
1370144805261;0.385
1370144805317;0.007
1370144805414;0.168
1370144805460;0.152
1370144805533;0.027
1370144805652;0.082
1370144806694;0.007
1370144806754;0.25
1370144806855;0.042
1370144807236;0.063
1370144807411;0.084
1370144807581;0.001
1370144807693;0.117
1370144808825;0.055
1370144809199;0.043
1370144809331;0.04
1370144809374;0.003
1370144809802;0.186
1370144809816;0.332
1370144809879;0.42
1370144810216;0.011
1370144810865;0.245
1370144811009;0.467
1370144811073;0.609
1370144811116;0.322
1370144811890;0.112
1370144812035;0.04
1370144812081;0.074
1370144812108;0.12
1370144812725;0.192
1370144812743;0.043
1370144812980;0.07
1370144813271;0.061
1370144813326;0.009
1370144813517;0.134
1370144813941;0.105
1370144814130;0.056
1370144814149;0.083
1370144814473;0.165
1370144814993;0.282
1370144815488;0.062
1370144815559;0.05
1370144815983;0.273
1370144816653;0.777
1370144816676;0.343
1370144817237;0.064
1370144817789;0.283
1370144817926;0.418
1370144818628;0.402
1370144818634;0.998
1370144818645;0.869
1370144818802;0.728
1370144818991;0.236
1370144819047;0.005
1370144819078;0.375
1370144819229;0.113
1370144819393;0.061
1370144819959;0.056
1370144820190;0.348
1370144821030;0.236
1370144821352;0.002
1370144821987;0.509
1370144822143;0.7
1370144822209;1.037
1370144822656;0.139
1370144823251;0.122
1370144823386;0.025
1370144823721;0.137
1370144824053;0.011
1370144824782;0.053
1370144825369;0.048
1370144826302;0.587
1370144826635;0.001
1370144826933;0.19
1370144827986;0.01
1370144828255;0.484
1370144828444;0.706
1370144828532;0.005
1370144829150;0.019
1370144829756;0.531
1370144830607;0.001
1370144831087;1.74
1370144831227;1.19
1370144831755;1.542
1370144831800;0.909
1370144832092;0.581
1370144832456;0.926
1370144832712;0.056
1370144832792;0.0
1370144833046;0.119
1370144833491;0.41
1370144833500;0.405
1370144833543;0.357
1370144833824;0.06
1370144833922;0.272
1370144833946;0.25
1370144833991;0.031
1370144834117;0.539
1370144834578;0.235
1370144834838;0.017
1370144834961;0.136
1370144835110;0.084
1370144835256;0.142
1370144835256;0.116
1370144835529;0.372
1370144835584;0.201
1370144836176;0.06
1370144837003;0.305
1370144837099;0.306
1370144837311;0.047
1370144837693;0.067
1370144837829;0.001
1370144838559;0.055
1370144838747;0.2
1370144839847;0.028
1370144840118;0.143
1370144840227;0.322
1370144840396;0.005
1370144840592;0.001
1370144840915;0.052
1370144841057;0.037
1370144841094;0.034
1370144841355;0.001
1370144841524;0.359
1370144841929;0.305
1370144842091;0.361
1370144842159;0.347
1370144842678;0.143
1370144842900;0.113
1370144842959;0.086
1370144843484;0.052
1370144843545;0.012
1370144844301;0.186
1370144844630;0.375
1370144844676;0.01
1370144844797;0.148
1370144844881;0.083
1370144845041;0.022
1370144845053;0.02
1370144845133;0.046
1370144846034;0.185
1370144846131;0.008
1370144846649;0.096
1370144847038;0.122
1370144847074;0.105
1370144847628;0.079
1370144847798;0.002
1370144848413;0.825
1370144848562;0.5
1370144848796;0.462
1370144848841;0.018
1370144849227;0.356
1370144849296;0.203
1370144849332;0.45
1370144849376;0.021
1370144849433;0.007
1370144849679;0.061
1370144849915;0.286
1370144850188;0.092
1370144850612;0.125
1370144851228;0.033
1370144851528;0.01
1370144851686;0.072
1370144851815;0.166
1370144852201;0.084
1370144852327;0.012
1370144852860;0.402
1370144852899;0.456
1370144852956;0.615
1370144852964;0.66
1370144853135;0.157
1370144853505;0.135
1370144853660;0.018
1370144854214;0.106
1370144854304;0.183
1370144854524;0.021
1370144854740;0.146
1370144854949;0.1
1370144855162;0.194
1370144855170;0.58
1370144855177;0.25
1370144855246;0.665
1370144855285;0.265
1370144855347;0.005
1370144855581;0.015
1370144856204;0.035
1370144856466;0.189
1370144856512;0.34
1370144856714;0.022
1370144857508;0.21
1370144857705;0.802
1370144857919;0.194
1370144858099;0.06
1370144858126;0.038
1370144858494;0.388
1370144858650;0.139
1370144859202;0.037
1370144859357;0.059
1370144859692;0.04
1370144860325;0.222
1370144860777;0.844
1370144860827;0.485
1370144861161;0.161
1370144861304;0.066
1370144861337;0.089
1370144862018;0.479
1370144862053;0.26
1370144862070;0.589
1370144862115;0.18
1370144862404;0.0
1370144862488;0.224
1370144862516;0.016
1370144862849;0.03
1370144862910;0.039
1370144863056;0.19
1370144863308;0.032
1370144863652;0.136
1370144864102;0.047
1370144864339;0.016
1370144864859;0.28
1370144864960;0.29
1370144865064;0.41
1370144865143;0.078
1370144865347;0.372
1370144867968;0.056
1370144868076;0.024
1370144869316;0.715
1370144869586;0.332
1370144869671;0.059
1370144870321;0.086
1370144870795;0.381
1370144871134;0.073
1370144871352;0.146
1370144872311;0.12
1370144872437;0.255
1370144872693;0.005
1370144872720;0.391
1370144872882;0.149
1370144873154;0.204
1370144873366;0.155
1370144873425;0.14
1370144873481;0.114
1370144873594;0.147
1370144874353;0.005
1370144874362;0.001
1370144874875;0.24
1370144875175;0.068
1370144875546;0.0
1370144875596;0.244
1370144875787;0.252
1370144876204;0.064
1370144876245;0.036
1370144876581;0.473
1370144876982;0.239
1370144877663;0.092
1370144877919;0.055
1370144878077;0.251
1370144878278;0.601
1370144878389;0.003
1370144878440;0.154
1370144878504;0.005
1370144878563;0.083
1370144879060;0.126
1370144879456;0.011
1370144879541;0.003
1370144879689;0.379
1370144879724;0.043
1370144880623;0.015
1370144880670;0.027
1370144880817;0.082
1370144880887;0.093
1370144881138;0.15
1370144881314;0.401
1370144882079;0.041
1370144882119;0.071
1370144882814;0.101
1370144882997;0.027
1370144883482;0.005
1370144883502;0.042
1370144883575;0.005
1370144884642;0.236
1370144884656;0.187
1370144885111;0.528
1370144885310;0.389
1370144885399;0.685
1370144885408;0.958
1370144885937;0.336
1370144886624;0.048
1370144886858;0.143
1370144887147;0.608
1370144887929;0.266
1370144888388;0.023
1370144889029;0.028
1370144889204;0.019
1370144889907;0.009
1370144890327;0.016
1370144890344;0.007
1370144890364;0.007
1370144890429;0.025
1370144891045;0.637
1370144891671;0.793
1370144891766;1.355
1370144891981;0.045
1370144892037;0.018
1370144892632;0.478
1370144892659;0.296
1370144892812;0.004
1370144893041;0.154
1370144893697;0.038
1370144894247;0.897
1370144894404;0.079
1370144894530;1.063
1370144894619;0.453
1370144894687;0.01
1370144895194;0.007
1370144895245;0.503
1370144895572;2.165
1370144895596;0.239
1370144896072;1.156
1370144896246;0.063
1370144896791;0.039
1370144896893;0.173
1370144897133;0.007
1370144897162;0.087
1370144897673;0.008
1370144897686;0.075
1370144898152;0.335
1370144898396;0.035
1370144898604;0.288
1370144898838;0.202
1370144899115;0.063
1370144899224;0.023
1370144899276;0.026
1370144899279;0.032
1370144899968;0.248
1370144900070;0.336
1370144900714;0.282
1370144900743;0.11
1370144900988;0.032
1370144901398;0.327
1370144902144;0.629
1370144902462;0.086
1370144902654;0.042
1370144902784;0.743
1370144902976;0.056
1370144903274;0.112
1370144903515;0.195
1370144903676;0.174
1370144903724;0.031
1370144903846;0.282
1370144904956;0.068
1370144905104;0.239
1370144905880;0.402
1370144906746;0.964
1370144906969;0.141
1370144907278;1.348
1370144907394;0.877
1370144907743;0.348
1370144908293;0.105
1370144908462;0.085
1370144908517;1.666
1370144908537;0.228
1370144908697;0.048
1370144909163;1.172
1370144909683;0.009
1370144909809;0.188
1370144910063;1.177
1370144910185;0.01
1370144910285;0.001
1370144910556;0.035
1370144910575;0.452
1370144910608;0.276
1370144910917;0.143
1370144911224;3.668
1370144911448;0.247
1370144911600;0.231
1370144911681;0.723
1370144912134;0.008
1370144912253;0.008
1370144912515;0.029
1370144912932;0.023
1370144913183;0.172
1370144913350;0.081
1370144913389;0.019
1370144913463;0.068
1370144913475;0.097
1370144913788;0.194
1370144915417;0.241
1370144916073;0.071
1370144916122;0.025
1370144916126;0.159
1370144916458;0.108
1370144916534;0.022
1370144918439;0.298
1370144918665;0.001
1370144918687;0.079
1370144918830;0.09
1370144919007;0.109
1370144919048;0.01
1370144919214;0.04
1370144919885;0.01
1370144919983;0.157
1370144920171;0.107
1370144920207;0.007
1370144920331;0.041
1370144921159;0.236
1370144921281;0.075
1370144921361;0.036
1370144921560;0.049
1370144921595;0.005
1370144922106;0.245
1370144922164;0.264
1370144922306;0.034
1370144922533;0.003
1370144922969;0.334
1370144923083;0.071
1370144923146;0.411
1370144923208;0.413
1370144923365;0.497
1370144923365;0.053
1370144924019;0.18
1370144924215;0.091
1370144924824;0.116
1370144925286;0.038
1370144925700;0.0
1370144925776;0.13
1370144926666;0.143
1370144927025;0.167
1370144927115;0.211
1370144927164;0.348
1370144927281;0.164
1370144927511;0.068
1370144928160;0.176
1370144928254;0.051
1370144929044;0.623
1370144929131;0.614
1370144929147;0.66
1370144929424;0.673
1370144930546;0.154
1370144930678;0.465
1370144930791;0.582
1370144931079;1.069
1370144931232;0.021
1370144931525;0.602
1370144931906;0.087
1370144931930;0.128
1370144932046;0.115
1370144932230;0.389
1370144932573;0.093
1370144932638;0.13
1370144932763;0.371
1370144932784;1.361
1370144933416;0.009
1370144933539;0.078
1370144933587;0.025
1370144934694;0.154
1370144934874;0.045
1370144935152;0.25
1370144935192;0.621
1370144935429;0.48
1370144936037;0.318
1370144936300;0.004
1370144936467;0.041
1370144936630;0.11
1370144936726;0.212
1370144936927;0.015
1370144937044;0.015
1370144937265;0.139
1370144938020;0.027
1370144938165;0.026
1370144938345;0.254
1370144938757;0.009
1370144938961;0.024
1370144939262;0.004
1370144939513;0.061
1370144939576;0.149
1370144939848;0.035
1370144940609;0.274
1370144940836;0.068
1370144941015;0.063
1370144941338;0.276
1370144941351;0.146
1370144941693;0.13
1370144941778;0.027
1370144941950;0.16
1370144942109;0.11
1370144942182;0.094
1370144942339;0.248
1370144943571;0.346
1370144943663;0.122
1370144943941;0.038
1370144944111;0.032
1370144944368;0.146
1370144944417;0.212
1370144945006;0.007
1370144945154;0.136
1370144945762;0.009
1370144946243;0.051
1370144946619;0.072
1370144947209;0.133
1370144947301;0.125
1370144947566;0.264
1370144947604;0.13
1370144948822;0.328
1370144948841;0.169
1370144949287;0.038
1370144949700;0.022
1370144949828;0.004
1370144949996;0.01
1370144950000;0.035
1370144950046;0.005
1370144950086;0.01
1370144950130;0.073
1370144950332;0.152
1370144950359;0.134
1370144950530;0.022
1370144951689;0.498
1370144951698;0.456
1370144952002;0.212
1370144952818;0.084
1370144952926;0.044
1370144953226;0.064
1370144953601;0.067
1370144954458;0.092
1370144954475;0.0
1370144954844;0.269
1370144955007;0.468
1370144955142;0.191
1370144955748;0.022
1370144956191;0.001
1370144956696;0.183
1370144956723;0.269
1370144956819;0.418
1370144957124;0.021
1370144957667;0.218
1370144957867;0.073
1370144958036;0.249
1370144958120;0.12
1370144958499;0.021
1370144959776;0.078
1370144959864;0.18
1370144960752;0.239
1370144961362;0.005
1370144961574;0.283
1370144962514;0.76
1370144962760;0.081
1370144963059;0.046
1370144963095;0.022
1370144964037;0.239
1370144964663;0.07
1370144964973;0.04
1370144965038;0.005
1370144965255;0.01
1370144965600;0.344
1370144965926;0.849
1370144966277;0.07
1370144966554;0.005
1370144967165;0.227
1370144967175;0.279
1370144967283;0.301
1370144967329;0.335
1370144968090;0.18
1370144968201;0.317
1370144968270;0.147
1370144968498;0.001
1370144968514;0.005
1370144969063;0.003
1370144969609;0.227
1370144969638;0.298
1370144969993;0.236
1370144970262;0.635
1370144970271;0.15
1370144970362;0.198
1370144970567;0.074
1370144970779;0.158
1370144970793;0.166
1370144971233;0.038
1370144971761;0.146
1370144972124;0.665
1370144972134;0.019
1370144972332;0.03
1370144972646;0.028
1370144972708;0.102
1370144972901;0.16
1370144972988;0.029
1370144973148;0.021
1370144973631;0.223
1370144973803;0.222
1370144973839;0.02
1370144974313;0.046
1370144975381;0.423
1370144975478;0.084
1370144975993;0.236
1370144976282;0.422
1370144976405;0.086
1370144976525;0.008
1370144976541;0.126
1370144977013;0.242
1370144977055;0.009
1370144977635;0.183
1370144977736;0.466
1370144978319;0.172
1370144978550;0.134
1370144978590;0.262
1370144978612;0.568
1370144978778;0.128
1370144979143;0.033
1370144979271;0.239
1370144979319;0.047
1370144979852;0.023
1370144980178;0.299
1370144980293;0.289
1370144980334;0.298
1370144980576;0.204
1370144980578;0.084
1370144980893;0.001
1370144981723;0.132
1370144982402;0.032
1370144982405;0.572
1370144982490;0.385
1370144982625;0.007
1370144982655;0.265
1370144982781;0.001
1370144982815;0.365
1370144983105;0.369
1370144983115;0.202
1370144983716;1.111
1370144983744;0.005
1370144983774;0.009
1370144983900;0.164
1370144983964;0.022
1370144984175;0.001
1370144984269;0.04
1370144985111;0.186
1370144985338;0.038
1370144985724;0.155
1370144985787;0.045
1370144986741;0.004
1370144986892;0.131
1370144987039;0.068
1370144987126;0.003
1370144987137;0.025
1370144987380;0.019
1370144987591;0.005
1370144987807;0.08
1370144987970;0.074
1370144988651;0.015
1370144988833;0.269
1370144989364;0.141
1370144989801;0.07
1370144989881;0.222
1370144990516;0.203
1370144991037;0.046
1370144991508;0.459
1370144991841;0.426
1370144992351;0.152
1370144992700;0.02
1370144993364;0.013
1370144993649;0.356
1370144993850;0.04
1370144993962;0.103
1370144995191;0.132
1370144995952;0.032
1370144996074;0.015
1370144996555;0.047
1370144996686;0.042
1370144996755;0.0
1370144997286;0.012
1370144997515;0.126
1370144998044;0.106
1370144998747;0.087
1370144999511;0.344
1370144999544;0.828
1370144999692;0.078
1370144999773;0.134
1370145000056;0.007
1370145000359;0.008
1370145000758;0.001
1370145000767;0.053
1370145001000;0.108
1370145001081;0.092
1370145001144;0.018
1370145001166;0.008
1370145001176;0.023
1370145001836;0.255
1370145001907;0.002
1370145002225;0.138
1370145002281;0.053
1370145002330;0.02
1370145002653;0.037
1370145003282;0.0
1370145003512;0.043
1370145003757;0.096
1370145004086;0.001
1370145004388;0.099
1370145004567;0.009
1370145004845;0.164
1370145005214;0.338
1370145005228;0.422
1370145005370;0.181
1370145005377;0.037
1370145005474;0.699
1370145005901;0.026
1370145006047;0.01
1370145006560;0.092
1370145006715;0.068
1370145006799;0.031
1370145007014;0.0
1370145007085;0.568
1370145007107;0.067
1370145007598;0.021
1370145008037;0.025
1370145008053;0.005
1370145008523;0.044
1370145008579;0.038
1370145008934;0.023
1370145009054;0.259
1370145009078;0.084
1370145009376;0.389
1370145009421;0.109
1370145009722;0.128
1370145009923;0.011
1370145010362;0.002
1370145010584;0.003
1370145011412;0.171
1370145011472;0.304
1370145012135;0.141
1370145012303;0.11
1370145012609;0.109
1370145013270;0.02
1370145013561;0.286
1370145013627;0.286
1370145013939;0.023
1370145015103;0.042
1370145015259;0.453
1370145015402;0.139
1370145015581;0.022
1370145015648;0.02
1370145015931;0.36
1370145016235;0.009
1370145016395;0.227
1370145016534;0.327
1370145016844;0.045
1370145016867;0.369
1370145017582;0.908
1370145018110;0.231
1370145018714;0.131
1370145018982;0.051
1370145019104;0.335
1370145019289;0.123
1370145019294;0.059
1370145019311;0.033
1370145019970;0.001
1370145019985;0.025
1370145020357;0.165
1370145020545;0.171
1370145020636;0.035
1370145020861;0.079
1370145021084;0.076
1370145021533;0.002
1370145021938;0.125
1370145022188;0.015
1370145022282;0.013
1370145022655;0.157
1370145022952;0.106
1370145023156;0.08
1370145023424;0.42
1370145023684;0.308
1370145023949;0.524
1370145023965;0.606
1370145024391;0.004
1370145024970;1.694
1370145025122;1.305
1370145025740;0.832
1370145025766;0.521
1370145026550;0.102
1370145027019;0.288
1370145027377;0.086
1370145027501;0.001
1370145027518;0.013
1370145027708;0.135
1370145027995;0.036
1370145028354;0.28
1370145028365;0.01
1370145028404;0.572
1370145029507;0.256
1370145029752;0.001
1370145030004;0.144
1370145030211;0.144
1370145030365;0.779
1370145030685;0.036
1370145030818;0.349
1370145030889;0.121
1370145030916;0.537
1370145031059;0.002
1370145032195;0.444
1370145032296;0.596
1370145032491;0.487
1370145032916;0.321
1370145033440;0.345
1370145033566;0.232
1370145034085;0.127
1370145034152;0.141
1370145034576;0.375
1370145034615;0.138
1370145034944;0.213
1370145034958;0.335
1370145035139;0.138
1370145035727;0.032
1370145036125;0.114
1370145036219;0.373
1370145036673;0.154
1370145037173;0.304
1370145037272;0.116
1370145037335;0.001
1370145037344;0.026
1370145038183;0.661
1370145038298;0.131
1370145038373;0.16
1370145038907;0.005
1370145039056;0.012
1370145039136;0.002
1370145039403;0.241
1370145039728;0.177
1370145040198;0.005
1370145041194;0.201
1370145041640;0.009
1370145041817;0.184
1370145041878;0.284
1370145041950;0.027
1370145042431;0.382
1370145042689;0.004
1370145043035;0.044
1370145043311;0.082
1370145043853;0.314
1370145043878;0.4
1370145044061;0.331
1370145044107;0.092
1370145044290;0.107
1370145044717;0.029
1370145044754;0.034
1370145045166;0.322
1370145045376;0.202
1370145045698;0.251
1370145046123;0.032
1370145046147;0.013
1370145046375;0.038
1370145046711;0.011
1370145047218;0.446
1370145047237;0.12
1370145047455;0.009
1370145048134;1.074
1370145048267;0.651
1370145048628;0.028
1370145048751;0.281
1370145048761;0.169
1370145048793;0.01
1370145048932;0.059
1370145049378;0.534
1370145049844;0.027
1370145050118;0.063
1370145050119;0.081
1370145050227;0.275
1370145050241;0.0
1370145050386;0.196
1370145050696;0.04
1370145050867;0.087
1370145052109;0.165
1370145052683;0.015
1370145053282;0.064
1370145053684;0.04
1370145054090;0.089
1370145054318;0.03
1370145054754;0.041
1370145055111;0.148
1370145055137;0.278
1370145055333;0.005
1370145055469;0.245
1370145055650;0.124
1370145055806;0.127
1370145055936;0.074
1370145056287;0.203
1370145056665;0.323
1370145056842;0.726
1370145057562;0.139
1370145057688;0.233
1370145058436;0.261
1370145058550;0.005
1370145059187;0.24
1370145059693;0.195
1370145059715;0.105
1370145059949;0.022
1370145060617;0.207
1370145060717;0.025
1370145061003;0.177
1370145061693;0.001
1370145061868;0.065
1370145061917;0.034
1370145062117;0.242
1370145062362;0.076
1370145063614;0.16
1370145063887;0.058
1370145064505;0.234
1370145064585;0.161
1370145064906;0.119
1370145065046;0.01
1370145065636;0.472
1370145065669;0.096
1370145066037;0.215
1370145066136;0.012
1370145066285;0.14
1370145066793;0.093
1370145066858;0.028
1370145066882;0.678
1370145067426;0.357
1370145067507;0.042
1370145067788;0.043
1370145068196;0.346
1370145068467;0.181
1370145068614;0.026
1370145068986;0.611
1370145069329;0.317
1370145069514;0.01
1370145069591;1.016
1370145069920;0.541
1370145070023;0.0
1370145070682;0.353
1370145070833;0.787
1370145070845;0.01
1370145071003;0.035
1370145071186;0.014
1370145071279;0.746
1370145071788;0.271
1370145071985;0.29
1370145072012;0.329
1370145072648;0.405
1370145073601;0.065
1370145074086;0.068
1370145074225;0.081
1370145074364;0.043
1370145074415;0.697
1370145074530;0.076
1370145075357;0.007
1370145075839;0.331
1370145077166;0.429
1370145077187;0.238
1370145077187;0.486
1370145077295;0.1
1370145077456;0.258
1370145077920;0.304
1370145078691;0.154
1370145078862;0.059
1370145079314;0.0
1370145079573;0.287
1370145080069;0.417
1370145080380;0.285
1370145080477;0.123
1370145080753;0.544
1370145080828;0.467
1370145080861;0.159
1370145080894;1.479
1370145081520;0.102
1370145081596;1.588
1370145081702;0.295
1370145081706;0.293
1370145082598;0.101
1370145082725;0.167
1370145083093;0.493
1370145084098;0.079
1370145084296;1.751
1370145084371;0.287
1370145084394;1.183
1370145084447;1.049
1370145084862;0.305
1370145084965;0.391
1370145085162;0.334
1370145085326;0.025
1370145085433;0.175
1370145085457;0.003
1370145085582;0.763
1370145085822;0.187
1370145086367;0.101
1370145086738;0.096
1370145087453;0.02
1370145087728;0.412
1370145087874;0.332
1370145087999;0.442
1370145088050;0.497
1370145088241;0.953
1370145088284;0.48
1370145088582;0.091
1370145089152;0.142
1370145089607;0.961
1370145089643;0.354
1370145089927;0.046
1370145090438;0.001
1370145090841;0.021
1370145091117;0.148
1370145091281;0.01
1370145092701;0.05
1370145093306;0.602
1370145093532;0.107
1370145093665;0.067
1370145093677;0.135
1370145094316;0.226
1370145094895;0.059
1370145096415;0.48
1370145096830;1.099
1370145097358;1.347
1370145097545;1.908
1370145098043;0.823
1370145098456;0.338
1370145098676;0.336
1370145098714;0.683
1370145099690;0.085
1370145099875;0.117
1370145100161;0.434
1370145100292;0.788
1370145100296;0.269
1370145100609;0.264
1370145100650;0.171
1370145100657;0.195
1370145101114;0.004
1370145103163;1.149
1370145103804;0.053
1370145104188;0.003
1370145104266;0.577
1370145104584;0.001
1370145104799;0.35
1370145105171;0.633
1370145105551;0.316
1370145105584;0.27
1370145105686;0.012
1370145106356;0.216
1370145106502;0.129
1370145107091;0.218
1370145108146;0.809
1370145108197;0.652
1370145108276;0.153
1370145109029;0.042
1370145109033;0.235
1370145109428;0.02
1370145109818;0.175
1370145110138;0.097
1370145110741;0.03
1370145110939;0.25
1370145111215;0.24
1370145111245;0.001
1370145111421;0.002
1370145111549;0.197
1370145111574;0.121
1370145111758;0.154
1370145112076;0.069
1370145112166;0.075
1370145112272;0.197
1370145112636;0.146
1370145112712;0.284
1370145112739;0.02
1370145112801;0.055
1370145113124;0.073
1370145114108;0.027
1370145114342;0.242
1370145114492;0.04
1370145116017;0.331
1370145118388;0.356
1370145118527;0.865
1370145118555;0.765
1370145118605;0.776
1370145119083;1.697
1370145119148;0.001
1370145119332;0.182
1370145119399;0.113
1370145119815;0.04
1370145119991;0.144
1370145119996;0.139
1370145120182;0.155
1370145120486;0.117
1370145120625;0.001
1370145120687;0.034
1370145122048;0.565
1370145122211;1.008
1370145122327;0.406
1370145122864;0.007
1370145123034;0.064
1370145123378;0.028
1370145123966;0.178
1370145124432;0.3
1370145124564;0.099
1370145125501;0.131
1370145125925;0.349
1370145125934;0.021
1370145126089;0.464
1370145126123;0.512
1370145126236;0.005
1370145126796;0.05
1370145126895;0.079
