Timestamp;WC1
1370017330041;1.370017330009E9
1370017330505;1.370017330478E9
1370017330559;1.370017330448E9
1370017331445;1.370017331414E9
1370017332826;1.370017332776E9
1370017333558;1.370017333543E9
1370017334036;1.370017334006E9
1370017334137;1.370017334135E9
1370017336050;1.37001733602E9
1370017337070;1.370017337028E9
1370017337429;1.370017337328E9
1370017339593;1.37001733953E9
1370017339950;1.370017339836E9
1370017341983;1.37001734194E9
1370017342349;1.370017342331E9
1370017343067;1.370017342976E9
1370017345031;1.370017344675E9
1370017345289;1.37001734526E9
1370017347024;1.370017346771E9
1370017347190;1.370017347154E9
1370017350135;1.370017350009E9
1370017352159;1.370017352111E9
1370017353182;1.370017353134E9
1370017354434;1.370017354345E9
1370017355511;1.370017355345E9
1370017356069;1.370017355981E9
1370017358326;1.370017358084E9
1370017359114;1.370017358387E9
1370017360378;1.370017360256E9
1370017361653;1.370017361613E9
1370017362245;1.370017362078E9
1370017363323;1.370017363303E9
1370017366542;1.370017366033E9
1370017367028;1.370017366957E9
1370017367269;1.370017366916E9
1370017367663;1.37001736764E9
1370017368068;1.37001736786E9
1370017369952;1.370017369761E9
1370017371278;1.370017371111E9
1370017376081;1.370017375928E9
1370017376368;1.370017376306E9
1370017378453;1.370017378451E9
1370017379984;1.370017379953E9
1370017382821;1.370017382795E9
1370017389113;1.370017389013E9
1370017390919;1.370017390914E9
1370017391353;1.370017391226E9
1370017391603;1.370017391601E9
1370017392107;1.370017391993E9
1370017392199;1.370017391893E9
1370017392408;1.370017392353E9
1370017394748;1.370017394715E9
1370017395504;1.370017395436E9
1370017395632;1.370017395582E9
1370017396220;1.370017395575E9
1370017396397;1.370017395775E9
1370017396905;1.370017396556E9
1370017396916;1.370017396914E9
1370017399133;1.370017398989E9
1370017401016;1.37001740057E9
1370017401207;1.370017401095E9
1370017403957;1.37001740371E9
1370017406819;1.370017406442E9
1370017407698;1.37001740769E9
1370017411478;1.370017411352E9
1370017415719;1.370017415671E9
1370017416526;1.37001741637E9
1370017416792;1.370017416722E9
1370017418805;1.37001741872E9
1370017419506;1.37001741889E9
1370017421926;1.370017421921E9
1370017422018;1.370017421766E9
1370017423341;1.370017423319E9
1370017425911;1.370017425861E9
1370017426004;1.370017425702E9
1370017426385;1.370017426314E9
1370017427617;1.370017427587E9
1370017430376;1.370017430287E9
1370017431950;1.370017431859E9
1370017432326;1.370017432286E9
1370017434898;1.370017434889E9
1370017435500;1.370017435372E9
1370017438423;1.370017437945E9
1370017438668;1.370017438617E9
1370017439476;1.370017439465E9
1370017439854;1.370017439636E9
1370017442589;1.370017442218E9
1370017443143;1.370017443081E9
1370017444693;1.37001744467E9
1370017446008;1.370017445975E9
1370017446661;1.370017446363E9
1370017446898;1.370017446241E9
1370017447161;1.37001744694E9
1370017447167;1.370017446921E9
1370017448695;1.370017448458E9
1370017450113;1.370017450057E9
1370017451855;1.370017451761E9
1370017453784;1.370017453708E9
1370017455552;1.370017455547E9
1370017455948;1.370017455935E9
1370017456289;1.370017456175E9
1370017460583;1.370017460282E9
1370017462741;1.370017462502E9
1370017465360;1.370017464903E9
1370017465806;1.370017465679E9
1370017468015;1.370017467989E9
1370017469652;1.370017469382E9
1370017471797;1.370017471634E9
1370017471882;1.370017471814E9
1370017472236;1.370017472092E9
1370017472260;1.370017472056E9
1370017473843;1.37001747375E9
1370017474611;1.370017474547E9
1370017474979;1.370017474904E9
1370017475558;1.370017475281E9
1370017475559;1.370017475381E9
1370017476241;1.370017476188E9
1370017476732;1.370017476662E9
1370017477391;1.370017477036E9
1370017477519;1.37001747727E9
1370017478034;1.37001747777E9
1370017480566;1.370017480342E9
1370017480755;1.370017480667E9
1370017480974;1.370017480966E9
1370017481947;1.370017481946E9
1370017482777;1.370017482708E9
1370017485898;1.370017485795E9
1370017487804;1.370017487803E9
1370017487863;1.370017487526E9
1370017488784;1.370017488784E9
1370017489700;1.370017489684E9
1370017490240;1.37001749023E9
1370017490642;1.370017490474E9
1370017490670;1.370017490635E9
1370017490738;1.370017490457E9
1370017491703;1.370017491342E9
1370017493628;1.370017493528E9
1370017494249;1.370017494164E9
1370017497756;1.370017497748E9
1370017500459;1.370017500432E9
1370017500997;1.370017500911E9
1370017501966;1.370017501939E9
1370017502312;1.370017502068E9
1370017503209;1.370017503068E9
1370017503783;1.370017503678E9
1370017503881;1.370017503835E9
1370017504492;1.37001750436E9
1370017506345;1.37001750603E9
1370017507123;1.370017507045E9
1370017508186;1.370017507976E9
1370017508709;1.370017508519E9
1370017509459;1.370017509352E9
1370017509916;1.370017509857E9
1370017512964;1.370017512961E9
1370017515344;1.370017515262E9
1370017515477;1.370017515349E9
1370017516526;1.370017516471E9
1370017520684;1.370017520532E9
1370017520835;1.370017520534E9
1370017523554;1.370017523476E9
1370017524376;1.370017523922E9
1370017526530;1.3700175265E9
1370017527998;1.370017527865E9
1370017528033;1.370017527735E9
1370017530555;1.370017530292E9
1370017533684;1.370017533559E9
1370017534832;1.370017534665E9
1370017535574;1.370017535531E9
1370017536306;1.370017536167E9
1370017538805;1.370017538512E9
1370017539376;1.370017539267E9
1370017540991;1.370017540763E9
1370017541289;1.370017541208E9
1370017541364;1.370017541257E9
1370017548855;1.370017548792E9
1370017549408;1.370017549151E9
1370017549842;1.370017549793E9
1370017553362;1.370017553275E9
1370017554032;1.370017553884E9
1370017556054;1.370017555562E9
1370017556343;1.370017555747E9
1370017556753;1.370017556558E9
1370017561402;1.370017561394E9
1370017562661;1.370017562642E9
1370017564153;1.37001756414E9
1370017565839;1.37001756581E9
1370017565870;1.370017565567E9
1370017572030;1.370017571435E9
1370017572602;1.370017572382E9
1370017572876;1.370017572428E9
1370017575570;1.370017575445E9
1370017575703;1.370017575661E9
1370017575746;1.370017575713E9
1370017576962;1.370017576865E9
1370017579190;1.370017579146E9
1370017579447;1.370017579283E9
1370017582013;1.370017581923E9
1370017582179;1.3700175821E9
1370017582321;1.370017582316E9
1370017582574;1.370017582454E9
1370017588139;1.370017588071E9
1370017588399;1.370017588145E9
1370017589337;1.370017589266E9
1370017589914;1.370017589894E9
1370017590189;1.370017589982E9
1370017592355;1.370017592153E9
1370017593059;1.370017592843E9
1370017593500;1.370017593374E9
1370017597607;1.370017597439E9
1370017597731;1.370017597655E9
1370017597960;1.370017597945E9
1370017598221;1.370017598087E9
1370017598381;1.370017597988E9
1370017601430;1.370017601311E9
1370017602483;1.37001760247E9
1370017603040;1.370017602945E9
1370017604404;1.370017604357E9
1370017605680;1.370017605646E9
1370017609693;1.370017609225E9
1370017612713;1.370017612631E9
1370017613824;1.370017613792E9
1370017616169;1.370017616119E9
1370017621368;1.370017621152E9
1370017621520;1.370017621511E9
1370017622401;1.370017622365E9
1370017624186;1.370017624026E9
1370017624895;1.370017624763E9
1370017625026;1.370017624976E9
1370017630621;1.370017630582E9
1370017631187;1.370017631017E9
1370017633426;1.370017633332E9
1370017636150;1.370017636087E9
1370017636746;1.370017636652E9
1370017637039;1.370017636751E9
1370017637204;1.370017637202E9
1370017639186;1.370017639165E9
1370017639199;1.370017639171E9
1370017640901;1.370017640827E9
1370017641551;1.370017641489E9
1370017642665;1.370017642639E9
1370017643069;1.370017643064E9
1370017643804;1.370017643415E9
1370017644200;1.370017644133E9
1370017644970;1.370017644907E9
1370017645296;1.370017645002E9
1370017648893;1.370017648836E9
1370017654512;1.37001765448E9
1370017655112;1.370017655061E9
1370017656651;1.370017656555E9
1370017658331;1.370017658138E9
1370017662365;1.370017662181E9
1370017662758;1.370017662689E9
1370017662987;1.370017662934E9
1370017663025;1.370017662972E9
1370017665057;1.370017664999E9
1370017665196;1.37001766501E9
1370017666047;1.370017665956E9
1370017666079;1.370017665857E9
1370017666420;1.370017666296E9
1370017667574;1.370017667482E9
1370017667623;1.37001766682E9
1370017667976;1.370017667887E9
1370017669494;1.370017669479E9
1370017673274;1.370017672981E9
1370017674089;1.370017673973E9
1370017676316;1.370017675949E9
1370017676799;1.370017676769E9
1370017677351;1.370017677238E9
1370017678748;1.370017678722E9
1370017679252;1.370017679203E9
1370017679399;1.370017679291E9
1370017679709;1.370017679673E9
1370017681397;1.370017681166E9
1370017685299;1.370017685267E9
1370017686985;1.370017686722E9
1370017687616;1.370017687582E9
1370017687906;1.37001768787E9
1370017689464;1.370017689411E9
1370017693483;1.37001769334E9
1370017695896;1.370017695726E9
1370017702189;1.37001770203E9
1370017702366;1.370017702217E9
1370017703074;1.370017703011E9
1370017703505;1.370017703302E9
1370017703579;1.370017703322E9
1370017703880;1.370017703797E9
1370017705950;1.370017705748E9
1370017706147;1.370017705991E9
1370017706459;1.370017705927E9
1370017707787;1.370017707609E9
1370017708621;1.370017708582E9
1370017713208;1.370017713048E9
1370017713296;1.370017712886E9
1370017719843;1.370017719748E9
1370017720288;1.370017720147E9
1370017720484;1.37001772045E9
1370017721529;1.37001772152E9
1370017722742;1.370017722721E9
1370017723717;1.370017723642E9
1370017725156;1.37001772479E9
1370017725485;1.370017725415E9
1370017725744;1.370017725729E9
1370017726479;1.370017726366E9
1370017727131;1.370017726856E9
1370017727600;1.370017727576E9
1370017727935;1.370017727692E9
1370017727999;1.370017727965E9
1370017729476;1.370017729393E9
1370017731059;1.370017730996E9
1370017731260;1.370017731259E9
1370017732350;1.370017732298E9
1370017736390;1.370017736102E9
1370017736445;1.37001773642E9
1370017736767;1.370017736671E9
1370017736886;1.370017736617E9
1370017736984;1.370017736139E9
1370017737015;1.370017736737E9
1370017738297;1.370017738231E9
1370017738594;1.370017738571E9
1370017741668;1.370017741485E9
1370017744012;1.370017743936E9
1370017745581;1.370017745579E9
1370017747375;1.370017747235E9
1370017747757;1.370017747153E9
1370017748521;1.370017748185E9
1370017751274;1.370017750995E9
1370017752142;1.370017752126E9
1370017752858;1.370017752663E9
1370017753396;1.37001775338E9
1370017754766;1.370017754639E9
1370017755560;1.370017755497E9
1370017756079;1.370017756047E9
1370017756185;1.370017756113E9
1370017756399;1.370017755982E9
1370017758171;1.37001775815E9
1370017758479;1.370017758478E9
1370017760965;1.370017760894E9
1370017761468;1.370017761113E9
1370017765778;1.370017765652E9
1370017766907;1.370017766822E9
1370017767862;1.370017767853E9
1370017768368;1.370017768206E9
1370017768438;1.370017768209E9
1370017768908;1.370017768726E9
1370017769488;1.370017769175E9
1370017771091;1.370017771056E9
1370017771406;1.370017771223E9
1370017772453;1.370017772389E9
1370017774557;1.370017774335E9
1370017774851;1.370017774809E9
1370017775687;1.370017775542E9
1370017778143;1.370017777855E9
1370017779555;1.370017779528E9
1370017780770;1.37001778034E9
1370017782320;1.370017782267E9
1370017783387;1.370017783368E9
1370017783982;1.370017783895E9
1370017788283;1.370017788198E9
1370017788731;1.370017788668E9
1370017793098;1.370017793054E9
1370017793282;1.370017793245E9
1370017793427;1.370017793425E9
1370017793688;1.370017793683E9
1370017793996;1.370017793756E9
1370017795916;1.370017795562E9
1370017795992;1.370017795925E9
1370017796778;1.370017795675E9
1370017796882;1.370017796355E9
1370017797120;1.370017796637E9
1370017797360;1.370017797351E9
1370017799031;1.370017798987E9
1370017799180;1.370017798709E9
1370017799531;1.37001779941E9
1370017800054;1.370017799883E9
1370017800333;1.370017800117E9
1370017800909;1.370017800673E9
1370017802318;1.370017802318E9
1370017803351;1.370017803178E9
1370017804630;1.370017804544E9
1370017805065;1.37001780506E9
1370017806503;1.370017806279E9
1370017807807;1.370017807732E9
1370017809865;1.370017809797E9
1370017811176;1.370017811048E9
1370017811460;1.370017811389E9
1370017812566;1.370017812269E9
1370017813493;1.370017813131E9
1370017816042;1.370017815534E9
1370017817578;1.370017817532E9
1370017817838;1.370017817813E9
1370017820125;1.370017820077E9
1370017821765;1.370017821726E9
1370017823563;1.370017823458E9
1370017823749;1.370017823622E9
1370017824524;1.370017824463E9
1370017825286;1.370017825245E9
1370017825656;1.370017825299E9
1370017826109;1.370017826107E9
1370017827041;1.370017826884E9
1370017827504;1.370017827378E9
1370017827997;1.370017827951E9
1370017828437;1.370017828328E9
1370017830287;1.370017829693E9
1370017830429;1.370017830404E9
1370017831595;1.37001783142E9
1370017831928;1.370017831908E9
1370017833500;1.370017833485E9
1370017833761;1.370017833674E9
1370017835631;1.370017835413E9
1370017837749;1.370017837636E9
1370017838705;1.370017838283E9
1370017840602;1.370017840437E9
1370017842189;1.370017841916E9
1370017844216;1.370017844107E9
1370017847296;1.370017847187E9
1370017849337;1.370017849291E9
1370017849470;1.37001784947E9
1370017849662;1.370017849649E9
1370017850931;1.370017850713E9
1370017851746;1.370017851685E9
1370017852278;1.370017851987E9
1370017852457;1.370017851968E9
1370017853495;1.370017853404E9
1370017853921;1.370017853893E9
1370017854771;1.370017854741E9
1370017855392;1.370017855239E9
1370017857942;1.370017857703E9
1370017858719;1.370017858267E9
1370017858722;1.370017858611E9
1370017859306;1.370017859217E9
1370017863981;1.370017863977E9
1370017864497;1.370017864435E9
1370017865068;1.370017865007E9
1370017866014;1.370017866009E9
1370017866470;1.370017866348E9
1370017868063;1.370017868E9
1370017869378;1.370017869232E9
1370017873715;1.370017873656E9
1370017873864;1.370017873746E9
1370017875020;1.370017874988E9
1370017877017;1.37001787693E9
1370017879204;1.370017879086E9
1370017880599;1.370017880421E9
1370017881947;1.370017881843E9
1370017882391;1.370017882198E9
1370017883820;1.370017883782E9
1370017883964;1.370017883949E9
1370017884517;1.370017884502E9
1370017885429;1.370017885356E9
1370017888604;1.370017888591E9
1370017892117;1.370017891993E9
1370017895415;1.370017895358E9
1370017896859;1.370017896575E9
1370017898152;1.37001789815E9
1370017898524;1.370017898502E9
1370017898918;1.370017898799E9
1370017900649;1.3700179006E9
1370017902371;1.370017902281E9
1370017904912;1.370017904833E9
1370017907855;1.370017907809E9
1370017909655;1.37001790958E9
1370017911111;1.370017910708E9
1370017912400;1.370017912353E9
1370017913941;1.370017913902E9
1370017914440;1.37001791424E9
1370017918014;1.370017917952E9
1370017918426;1.370017918101E9
1370017922359;1.370017922349E9
1370017924037;1.370017923571E9
1370017925323;1.370017925173E9
1370017926547;1.370017926455E9
1370017927875;1.370017927871E9
1370017928182;1.370017928181E9
1370017928554;1.370017928514E9
1370017928637;1.370017928458E9
1370017929747;1.370017929683E9
1370017930039;1.370017929952E9
1370017932762;1.370017932663E9
1370017934433;1.370017934387E9
1370017937771;1.370017937664E9
1370017939416;1.370017939323E9
1370017940724;1.370017940641E9
1370017940949;1.3700179408E9
1370017941909;1.370017941762E9
1370017942648;1.370017942611E9
1370017943109;1.370017943041E9
1370017943389;1.370017943311E9
1370017944105;1.370017943897E9
1370017944162;1.370017943896E9
1370017944465;1.37001794425E9
1370017945232;1.370017945188E9
1370017945385;1.370017945322E9
1370017945799;1.370017945647E9
1370017947858;1.370017947845E9
1370017949641;1.370017949519E9
1370017951118;1.370017950775E9
1370017951685;1.370017951623E9
1370017952661;1.370017952523E9
1370017955973;1.370017955948E9
1370017956150;1.370017956079E9
1370017961022;1.370017960849E9
1370017962596;1.370017962464E9
1370017964052;1.370017964047E9
1370017964756;1.370017964657E9
1370017964986;1.370017964784E9
1370017966533;1.370017966511E9
1370017971597;1.370017971596E9
1370017973874;1.370017973855E9
1370017974930;1.370017974595E9
1370017975424;1.370017975282E9
1370017978718;1.370017978703E9
1370017982309;1.370017982231E9
1370017985654;1.370017985297E9
1370017986448;1.370017986416E9
1370017987990;1.370017987768E9
1370017991364;1.370017991182E9
1370017991625;1.370017991164E9
1370017991854;1.370017991828E9
1370017994790;1.370017994696E9
1370017996449;1.370017996388E9
1370017997586;1.370017997577E9
1370017997637;1.370017997387E9
1370018000757;1.370018000687E9
1370018002513;1.370018002475E9
1370018002889;1.370018002826E9
1370018003775;1.370018003515E9
1370018004701;1.370018004693E9
1370018005050;1.370018005014E9
1370018005597;1.370018005002E9
1370018007460;1.370018007377E9
1370018010716;1.370018010707E9
1370018013581;1.370018012995E9
1370018014668;1.370018014417E9
1370018015141;1.370018014951E9
1370018015969;1.370018015594E9
1370018016025;1.37001801559E9
1370018017425;1.370018016986E9
1370018020263;1.370018020238E9
1370018021351;1.370018021125E9
1370018024162;1.370018024029E9
1370018025414;1.370018025378E9
1370018026012;1.370018025819E9
1370018027287;1.370018027009E9
1370018028548;1.370018028424E9
1370018031084;1.370018030831E9
1370018031666;1.370018031445E9
1370018032061;1.370018031823E9
1370018032444;1.370018032341E9
1370018032656;1.370018032647E9
1370018033713;1.370018033091E9
1370018034379;1.370018034326E9
1370018038136;1.370018038042E9
1370018038609;1.370018038604E9
1370018040037;1.370018039982E9
1370018041497;1.370018041442E9
1370018041628;1.370018041596E9
1370018042491;1.370018042456E9
1370018044792;1.370018044746E9
1370018046220;1.370018046168E9
1370018048719;1.370018048624E9
1370018050086;1.370018050076E9
1370018052878;1.370018052867E9
1370018053117;1.370018053076E9
1370018054194;1.370018054107E9
1370018055591;1.370018055535E9
1370018056340;1.37001805634E9
1370018056351;1.370018056274E9
1370018056990;1.3700180569E9
1370018061617;1.370018061589E9
1370018064323;1.370018064271E9
1370018066906;1.370018066842E9
1370018068770;1.370018068201E9
1370018071361;1.370018070926E9
1370018071542;1.370018070877E9
1370018073762;1.370018073628E9
1370018075121;1.370018074915E9
1370018078694;1.370018078674E9
1370018080546;1.37001808024E9
1370018081370;1.370018081241E9
1370018081952;1.370018081774E9
1370018082819;1.370018082592E9
1370018083289;1.370018083243E9
1370018083714;1.370018083569E9
1370018085744;1.37001808568E9
1370018086413;1.370018086327E9
1370018087878;1.370018087777E9
1370018089069;1.370018088846E9
1370018089971;1.37001808979E9
1370018090027;1.370018090011E9
1370018090476;1.370018090084E9
1370018094877;1.370018094606E9
1370018095886;1.370018095698E9
1370018096132;1.370018096054E9
1370018097155;1.370018097153E9
1370018098563;1.37001809847E9
1370018099308;1.37001809914E9
1370018102474;1.37001810239E9
1370018104075;1.370018103991E9
1370018104225;1.370018104001E9
1370018104328;1.37001810426E9
1370018105518;1.370018105381E9
1370018105940;1.370018105921E9
1370018107313;1.370018107184E9
1370018108219;1.3700181081E9
1370018108272;1.370018108222E9
1370018108595;1.370018108387E9
1370018109766;1.370018109691E9
