Timestamp;WC1
1370057184675;0.236
1370057186209;0.105
1370057186311;0.08
1370057186888;0.049
1370057188224;0.021
1370057189812;0.072
1370057189990;0.055
1370057190507;0.132
1370057192152;0.038
1370057192727;0.007
1370057192906;0.073
1370057194120;0.001
1370057195137;0.016
1370057195327;0.356
1370057195844;0.113
1370057196972;0.061
1370057197138;0.066
1370057197874;0.017
1370057198155;0.015
1370057199296;0.002
1370057199554;0.171
1370057200966;0.098
1370057201553;0.23
1370057202428;0.02
1370057202911;0.112
1370057203121;0.036
1370057204913;0.03
1370057207490;0.044
1370057208127;0.013
1370057208440;0.04
1370057209548;0.026
1370057212195;0.001
1370057212900;0.028
1370057212977;0.01
1370057213213;0.165
1370057213556;0.035
1370057215626;0.026
1370057221829;0.206
1370057222280;0.073
1370057223059;0.243
1370057223199;0.294
1370057223954;0.048
1370057225799;0.041
1370057226367;0.04
1370057228195;0.156
1370057228511;0.156
1370057230742;0.092
1370057230788;0.076
1370057231951;0.049
1370057234214;0.046
1370057234500;0.015
1370057235282;0.236
1370057235516;0.153
1370057235694;0.0
1370057235706;0.061
1370057235967;0.034
1370057236384;0.118
1370057236508;0.227
1370057238305;0.127
1370057238929;0.098
1370057239331;0.022
1370057239590;0.044
1370057243022;0.037
1370057243377;0.03
1370057243425;0.102
1370057244415;0.227
1370057249619;0.059
1370057250825;0.094
1370057251028;0.021
1370057253300;0.16
1370057254734;0.003
1370057256301;0.031
1370057256725;0.122
1370057256997;0.196
1370057257238;0.018
1370057260590;0.026
1370057263571;0.049
1370057265790;0.179
1370057265867;0.235
1370057266023;0.04
1370057266228;0.158
1370057266899;0.194
1370057267012;0.097
1370057267027;0.295
1370057267285;0.19
1370057267627;0.031
1370057268124;0.211
1370057268947;0.035
1370057269064;0.009
1370057270157;0.076
1370057271056;0.007
1370057271684;0.024
1370057273616;0.132
1370057273849;0.169
1370057274672;0.081
1370057274794;0.087
1370057276842;0.142
1370057277908;0.035
1370057278678;0.068
1370057279624;0.017
1370057280723;0.021
1370057282077;0.012
1370057282378;0.013
1370057282453;0.115
1370057282636;0.055
1370057283349;0.153
1370057284934;0.097
1370057285205;0.001
1370057287701;0.027
1370057289094;0.273
1370057289379;0.057
1370057289405;0.104
1370057291359;0.012
1370057292120;0.055
1370057293082;0.066
1370057293265;0.363
1370057293351;0.055
1370057293801;0.072
1370057293992;0.035
1370057294590;0.011
1370057295820;0.0
1370057297171;0.015
1370057298906;0.009
1370057299016;0.052
1370057299789;0.065
1370057300528;0.011
1370057300639;0.015
1370057300823;0.151
1370057301488;0.032
1370057301587;0.241
1370057302463;0.103
1370057302782;0.01
1370057303572;0.094
1370057303805;0.109
1370057305261;0.005
1370057306912;0.018
1370057307260;0.033
1370057309777;0.059
1370057310676;0.001
1370057310939;0.058
1370057311185;0.03
1370057311717;0.173
1370057312846;0.017
1370057312948;0.096
1370057313262;0.186
1370057313579;0.162
1370057314016;0.009
1370057314255;0.057
1370057314908;0.075
1370057315161;0.222
1370057315381;0.034
1370057316990;0.123
1370057317760;0.122
1370057319050;0.019
1370057319607;0.287
1370057320797;0.075
1370057322864;0.088
1370057323789;0.121
1370057325054;0.001
1370057325702;0.084
1370057326153;0.021
1370057327773;0.052
1370057328366;0.121
1370057328883;0.099
1370057329174;0.072
1370057329339;0.005
1370057329456;0.02
1370057330344;0.596
1370057332044;0.08
1370057332312;0.026
1370057332751;0.103
1370057333205;0.046
1370057334013;0.017
1370057335090;0.051
1370057335322;0.1
1370057335689;0.025
1370057335810;0.061
1370057336283;0.036
1370057336746;0.14
1370057341181;0.012
1370057341461;0.001
1370057341511;0.021
1370057341761;0.055
1370057342322;0.076
1370057342738;0.001
1370057344182;0.103
1370057344669;0.04
1370057345648;0.031
1370057345776;0.02
1370057346235;0.04
1370057346703;0.076
1370057348988;0.011
1370057349819;0.005
1370057350338;0.001
1370057351078;0.007
1370057351474;0.025
1370057353877;0.088
1370057354879;0.04
1370057355260;0.095
1370057355390;0.115
1370057356137;0.01
1370057356950;0.033
1370057357747;0.019
1370057358976;0.182
1370057359209;0.091
1370057361150;0.008
1370057361515;0.05
1370057363053;0.023
1370057363585;0.237
1370057363828;0.068
1370057364637;0.075
1370057364675;0.163
1370057364787;0.007
1370057365148;0.162
1370057366688;0.016
1370057367774;0.004
1370057367929;0.03
1370057369713;0.377
1370057369896;0.104
1370057370364;0.048
1370057370440;0.015
1370057374151;0.061
1370057374562;0.059
1370057374913;0.124
1370057374983;0.001
1370057375495;0.062
1370057375800;0.09
1370057376630;0.049
1370057377091;0.02
1370057377108;0.078
1370057380906;0.005
1370057380981;0.059
1370057381440;0.021
1370057381887;0.05
1370057383492;0.018
1370057384613;0.119
1370057385061;0.202
1370057385463;0.047
1370057386466;0.008
1370057387751;0.001
1370057388001;0.076
1370057389188;0.047
1370057391851;0.155
1370057393304;0.107
1370057394757;0.075
1370057395654;0.037
1370057396459;0.067
1370057396874;0.114
1370057396935;0.134
1370057398673;0.063
1370057400439;0.054
1370057402153;0.1
1370057402519;0.002
1370057402950;0.02
1370057403597;0.016
1370057404169;0.015
1370057405437;0.094
1370057405666;0.194
1370057406310;0.138
1370057406713;0.004
1370057408480;0.332
1370057408861;0.061
1370057410406;0.028
1370057412562;0.072
1370057413628;0.036
1370057415131;0.058
1370057415214;0.022
1370057417479;0.127
1370057419532;0.091
1370057419741;0.001
1370057421027;0.015
1370057421409;0.354
1370057423394;0.064
1370057423995;0.018
1370057424414;0.015
1370057425106;0.05
1370057426838;0.124
1370057426848;0.395
1370057427873;0.076
1370057428833;0.147
1370057429022;0.385
1370057430825;0.036
1370057431143;0.042
1370057431477;0.548
1370057432025;0.069
1370057432410;0.021
1370057432492;0.139
1370057432507;0.066
1370057432748;0.018
1370057433047;0.027
1370057433251;0.063
1370057433986;0.047
1370057434508;0.241
1370057436777;0.023
1370057438369;0.087
1370057438614;0.132
1370057439079;0.062
1370057439249;0.052
1370057441228;0.111
1370057441475;0.025
1370057443308;0.032
1370057444071;0.016
1370057447512;0.049
1370057447998;0.059
1370057448596;0.015
1370057448688;0.084
1370057449038;0.067
1370057449693;0.026
1370057449824;0.194
1370057450036;0.03
1370057450180;0.026
1370057452028;0.015
1370057452551;0.209
1370057452727;0.108
1370057454112;0.142
1370057454153;0.145
1370057455484;0.026
1370057457291;0.329
1370057457357;0.015
1370057458140;0.066
1370057458285;0.328
1370057458379;0.09
1370057458554;0.015
1370057459535;0.005
1370057459725;0.001
1370057460617;0.36
1370057461326;0.011
1370057461397;0.001
1370057462624;0.027
1370057463367;0.091
1370057463421;0.111
1370057463431;0.097
1370057463629;0.132
1370057463706;0.093
1370057463973;0.099
1370057464517;0.05
1370057464904;0.015
1370057465890;0.011
1370057466842;0.005
1370057468267;0.073
1370057468807;0.015
1370057469175;0.025
1370057469245;0.005
1370057469340;0.02
1370057469959;0.021
1370057471180;0.149
1370057471906;0.297
1370057473127;0.361
1370057473284;0.58
1370057474010;0.024
1370057475114;0.005
1370057475808;0.027
1370057476455;0.072
1370057476609;0.005
1370057478755;0.005
1370057479317;0.001
1370057480711;0.005
1370057480755;0.062
1370057480962;0.082
1370057482104;0.04
1370057482735;0.204
1370057482756;0.304
1370057483544;0.115
1370057484129;0.198
1370057484297;0.411
1370057484926;0.032
1370057486010;0.007
1370057486978;0.065
1370057487217;0.012
1370057488189;0.008
1370057488759;0.01
1370057489185;0.087
1370057491823;0.135
1370057493031;0.009
1370057493250;0.103
1370057493649;0.102
1370057494698;0.145
1370057495430;0.009
1370057496264;0.067
1370057496868;0.318
1370057498250;0.189
1370057498399;0.002
1370057498569;0.297
1370057498973;0.129
1370057499880;0.016
1370057501243;0.055
1370057502843;0.032
1370057503128;0.054
1370057503636;0.035
1370057505740;0.102
1370057506602;0.02
1370057507021;0.026
1370057507425;0.082
1370057507554;0.115
1370057508164;0.004
1370057508487;0.068
1370057509357;0.05
1370057509976;0.021
1370057510971;0.061
1370057511611;0.005
1370057511650;0.321
1370057512417;0.009
1370057514177;0.024
1370057514366;0.22
1370057514443;0.048
1370057514711;0.022
1370057514764;0.035
1370057515515;0.007
1370057515757;0.054
1370057515946;0.13
1370057516083;0.235
1370057517523;0.108
1370057520717;0.059
1370057521574;0.004
1370057521931;0.086
1370057522479;0.018
1370057523176;0.167
1370057523592;0.024
1370057525819;0.091
1370057525982;0.094
1370057526005;0.01
1370057527083;0.018
1370057527488;0.074
1370057527718;0.032
1370057528826;0.034
1370057528971;0.025
1370057530133;0.063
1370057531064;0.106
1370057533654;0.005
1370057533774;0.043
1370057534567;0.114
1370057534646;0.005
1370057535283;0.018
1370057535670;0.016
1370057536936;0.413
1370057537125;0.042
1370057538871;0.079
1370057541768;0.371
1370057541940;0.067
1370057542296;0.058
1370057543092;0.047
1370057543670;0.131
1370057545661;0.323
1370057546164;0.108
1370057546939;0.02
1370057548730;0.147
1370057548753;0.01
1370057549651;0.007
1370057550590;0.098
1370057550921;0.102
1370057551223;0.03
1370057551509;0.118
1370057551855;0.158
1370057552127;0.07
1370057552315;0.032
1370057552923;0.14
1370057553085;0.306
1370057553503;0.199
1370057553517;0.104
1370057554444;0.047
1370057555720;0.063
1370057556549;0.153
1370057559276;0.08
1370057560614;0.127
1370057560707;0.088
1370057562076;0.198
1370057564752;0.054
1370057565618;0.172
1370057567498;0.167
1370057567591;0.017
1370057568398;0.008
1370057569499;0.025
1370057569652;0.269
1370057571198;0.045
1370057571265;0.263
1370057571927;0.02
1370057572186;0.01
1370057573206;0.02
1370057574224;0.1
1370057574306;0.028
1370057574935;0.066
1370057575796;0.167
1370057576230;0.076
1370057577186;0.115
1370057577209;0.039
1370057578853;0.003
1370057582256;0.062
1370057583154;0.124
1370057583158;0.022
1370057584759;0.145
1370057584818;0.047
1370057584927;0.082
1370057585525;0.063
1370057588325;0.022
1370057588720;0.056
1370057589681;0.001
1370057591829;0.115
1370057592354;0.175
1370057592364;0.04
1370057593074;0.001
1370057593308;0.004
1370057594815;0.275
1370057595039;0.048
1370057595512;0.021
1370057595964;0.062
1370057596705;0.005
1370057598102;0.36
1370057599733;0.11
1370057600152;0.088
1370057601131;0.022
1370057602342;0.049
1370057603730;0.005
1370057606445;0.091
1370057606516;0.028
1370057606647;0.348
1370057606983;0.024
1370057607241;0.02
1370057608058;0.144
1370057608164;0.002
1370057610008;0.004
1370057610456;0.01
1370057610634;0.132
1370057610703;0.292
1370057611304;0.408
1370057611456;0.288
1370057614162;0.035
1370057615091;0.074
1370057615485;0.022
1370057617062;0.143
1370057618863;0.109
1370057619961;0.063
1370057620672;0.112
1370057621141;0.033
1370057621854;0.044
1370057622077;0.17
1370057622685;0.046
1370057622976;0.077
1370057623234;0.123
1370057623507;0.028
1370057624302;0.091
1370057624996;0.237
1370057625540;0.041
1370057626137;0.108
1370057626357;0.058
1370057628539;0.326
1370057631600;0.061
1370057632132;0.004
1370057633769;0.032
1370057634275;0.041
1370057635346;0.005
1370057635628;0.141
1370057635668;0.061
1370057636491;0.05
1370057637293;0.055
1370057637655;0.02
1370057637827;0.138
1370057638139;0.008
1370057638485;0.1
1370057639258;0.0
1370057640617;0.185
1370057640841;0.01
1370057641023;0.091
1370057641556;0.307
1370057642293;0.097
1370057643772;0.007
1370057643841;0.066
1370057644759;0.001
1370057645262;0.074
1370057647304;0.022
1370057648516;0.016
1370057649131;0.047
1370057650640;0.157
1370057652360;0.013
1370057653235;0.065
1370057653938;0.197
1370057654000;0.208
1370057654228;0.005
1370057656358;0.214
1370057657270;0.0
1370057657462;0.007
1370057657721;0.028
1370057659687;0.277
1370057660170;0.063
1370057663281;0.019
1370057663629;0.081
1370057664142;0.041
1370057667088;0.0
1370057667564;0.046
1370057668267;0.056
1370057668747;0.055
1370057668910;0.057
1370057668934;0.042
1370057669391;0.261
1370057669812;0.065
1370057669866;0.157
1370057670877;0.068
1370057670919;0.017
1370057671096;0.161
1370057671236;0.068
1370057672790;0.101
1370057672823;0.144
1370057672935;0.029
1370057674092;0.1
1370057674848;0.183
1370057675233;0.0
1370057675458;0.069
1370057677075;0.026
1370057677661;0.005
1370057677857;0.001
1370057678114;0.02
1370057678347;0.02
1370057679656;0.15
1370057680005;0.072
1370057681333;0.002
1370057681437;0.015
1370057681954;0.226
1370057682162;0.338
1370057682932;0.096
1370057683771;0.119
1370057684205;0.022
1370057684280;0.017
1370057684728;0.012
1370057686510;0.041
1370057687376;0.078
1370057689491;0.022
1370057689820;0.066
1370057690420;0.013
1370057691746;0.035
1370057692240;0.035
1370057692587;0.005
1370057696101;0.001
1370057696621;0.111
1370057697575;0.004
1370057698095;0.216
1370057699358;0.003
1370057699363;0.037
1370057700008;0.208
1370057700497;0.127
1370057700985;0.225
1370057702108;0.018
1370057702401;0.021
1370057702849;0.061
1370057703476;0.147
1370057704014;0.106
1370057704784;0.04
1370057704874;0.008
1370057705147;0.005
1370057705478;0.034
1370057707158;0.005
1370057708921;0.092
1370057709453;0.004
1370057710097;0.094
1370057710247;0.032
1370057710979;0.019
1370057711167;0.04
1370057711997;0.007
1370057712409;0.148
1370057712412;0.142
1370057713288;0.004
1370057714341;0.037
1370057715056;0.151
1370057715741;0.073
1370057715774;0.02
1370057716651;0.059
1370057717408;0.028
1370057719253;0.127
1370057720145;0.237
1370057721430;0.108
1370057721500;0.058
1370057722190;0.0
1370057722337;0.091
1370057722854;0.007
1370057724138;0.105
1370057724816;0.017
1370057724931;0.122
1370057725386;0.036
1370057726560;0.097
1370057729140;0.028
1370057729486;0.065
1370057729724;0.099
1370057731684;0.031
1370057733557;0.119
1370057735016;0.12
1370057735627;0.173
1370057736645;0.001
1370057737215;0.068
1370057737471;0.211
1370057737585;0.046
1370057738090;0.072
1370057738590;0.192
1370057739183;0.068
1370057739734;0.001
1370057739838;0.124
1370057739974;0.0
1370057740343;0.205
1370057740358;0.072
1370057740797;0.064
1370057741313;0.005
1370057742391;0.069
1370057743087;0.157
1370057743567;0.013
1370057743770;0.015
1370057745123;0.05
1370057745257;0.132
1370057746580;0.027
1370057746609;0.001
1370057746858;0.067
1370057747056;0.213
1370057747105;0.022
1370057747280;0.022
1370057749983;0.03
1370057750211;0.127
1370057750872;0.011
1370057751002;0.013
1370057751432;0.12
1370057751497;0.046
1370057751744;0.015
1370057751931;0.112
1370057751980;0.005
1370057752171;0.008
1370057752773;0.004
1370057753679;0.179
1370057753682;0.127
1370057754286;0.008
1370057755760;0.022
1370057756235;0.005
1370057757160;0.068
1370057758729;0.098
1370057758847;0.211
1370057758980;0.206
1370057760214;0.031
1370057760342;0.107
1370057761499;0.044
1370057763333;0.046
1370057763871;0.182
1370057764006;0.002
1370057765187;0.09
1370057765822;0.002
1370057766894;0.081
1370057767140;0.086
1370057767142;0.012
1370057768599;0.219
1370057769618;0.038
1370057774229;0.016
1370057778199;0.019
1370057778651;0.038
1370057779779;0.074
1370057780329;0.007
1370057781426;0.046
1370057781910;0.017
1370057781954;0.108
1370057782273;0.082
1370057785478;0.036
1370057786343;0.046
1370057787365;0.072
1370057787583;0.104
1370057787933;0.319
1370057788780;0.118
1370057789188;0.199
1370057789352;0.415
1370057790145;0.068
1370057791087;0.06
1370057792411;0.038
1370057792670;0.107
1370057792796;0.025
1370057792951;0.131
1370057793461;0.072
1370057793749;0.009
1370057794673;0.003
1370057794737;0.175
1370057794895;0.004
1370057795507;0.027
1370057795627;0.085
1370057796209;0.011
1370057797511;0.019
1370057798382;0.087
1370057798580;0.034
1370057799283;0.054
1370057799808;0.073
1370057799853;0.247
1370057800017;0.372
1370057801433;0.064
1370057801661;0.3
1370057801878;0.064
1370057802745;0.02
1370057802841;0.086
1370057803939;0.065
1370057804387;0.162
1370057804688;0.113
1370057805195;0.17
1370057805706;0.055
1370057805763;0.056
1370057806573;0.073
1370057806957;0.066
1370057807319;0.07
1370057808027;0.155
1370057808194;0.061
1370057810797;0.084
1370057811524;0.211
1370057811852;0.034
1370057812114;0.06
1370057812868;0.026
1370057813213;0.013
1370057813842;0.167
1370057814356;0.007
1370057814445;0.02
1370057816782;0.176
1370057818891;0.127
1370057819121;0.033
1370057819762;0.04
1370057822476;0.113
1370057822783;0.205
1370057823129;0.145
1370057824925;0.0
1370057825899;0.055
1370057826080;0.112
1370057826793;0.018
1370057827663;0.061
1370057828143;0.268
1370057829554;0.017
1370057829785;0.231
1370057830112;0.029
1370057830122;0.0
1370057830225;0.01
1370057830818;0.094
1370057832637;0.016
1370057832701;0.03
1370057833148;0.082
1370057834361;0.108
1370057834716;0.262
1370057834802;0.506
1370057836520;0.078
1370057837898;0.192
1370057838124;0.242
1370057839509;0.169
1370057841197;0.002
1370057841416;0.001
1370057841668;0.108
1370057841700;0.232
1370057842034;0.184
1370057843633;0.068
1370057843940;0.031
1370057844832;0.137
1370057845886;0.086
1370057846453;0.054
1370057846660;0.107
1370057847241;0.1
1370057848563;0.126
1370057848978;0.193
1370057850136;0.133
1370057850759;0.209
1370057851208;0.038
1370057852096;0.017
1370057852887;0.015
1370057853298;0.175
1370057854241;0.004
1370057854774;0.04
1370057856399;0.081
1370057856807;0.034
1370057857852;0.031
1370057858262;0.174
1370057858977;0.204
1370057859839;0.095
1370057861594;0.31
1370057861712;0.1
1370057862404;0.127
1370057863001;0.022
1370057863336;0.149
1370057865047;0.042
1370057866644;0.041
1370057867143;0.083
1370057867378;0.03
1370057868222;0.078
1370057869076;0.023
1370057869755;0.049
1370057870032;0.055
1370057870215;0.031
1370057870871;0.19
1370057872103;0.231
1370057872800;0.145
1370057872888;0.258
1370057874890;0.038
1370057875472;0.028
1370057876433;0.091
1370057877088;0.217
1370057877149;0.019
1370057877772;0.195
1370057878917;0.01
1370057882100;0.075
1370057882273;0.096
1370057882849;0.252
1370057883473;0.04
1370057887277;0.115
1370057889365;0.398
1370057891509;0.061
1370057891696;0.199
1370057891970;0.065
1370057892767;0.099
1370057894389;0.03
1370057894497;0.042
1370057895504;0.043
1370057896187;0.228
1370057896358;0.221
1370057897130;0.02
1370057897337;0.001
1370057898880;0.157
1370057899158;0.008
1370057900213;0.044
1370057901157;0.001
1370057903045;0.001
1370057903704;0.066
1370057904146;0.028
1370057904566;0.1
1370057904972;0.011
1370057905774;0.064
1370057906830;0.063
1370057908223;0.02
1370057908514;0.035
1370057908847;0.041
1370057910040;0.09
1370057911325;0.044
1370057911994;0.047
1370057912321;0.038
1370057912889;0.121
1370057912929;0.057
1370057913171;0.001
1370057913477;0.034
1370057913633;0.128
1370057913755;0.042
1370057915232;0.075
1370057915583;0.235
1370057915657;0.19
1370057915855;0.183
1370057916365;0.087
1370057916653;0.103
1370057917427;0.022
1370057918142;0.017
1370057918182;0.035
1370057918409;0.042
1370057918492;0.0
1370057918517;0.064
1370057920333;0.096
1370057921171;0.08
1370057921451;0.061
1370057922470;0.063
1370057922792;0.052
1370057923921;0.025
1370057923922;0.03
1370057924742;0.005
1370057925034;0.057
1370057925320;0.002
1370057925529;0.102
1370057926140;0.068
1370057926708;0.0
1370057926792;0.421
1370057927144;0.214
1370057928079;0.028
1370057928182;0.22
1370057928424;0.2
1370057928849;0.017
1370057930295;0.304
1370057931132;0.178
1370057932052;0.389
1370057932348;0.177
1370057935451;0.12
1370057935624;0.003
1370057935728;0.085
1370057936160;0.17
1370057937292;0.115
1370057937733;0.038
1370057938618;0.052
1370057939193;0.002
1370057939657;0.033
1370057940014;0.187
1370057941219;0.216
1370057942038;0.001
1370057942702;0.157
1370057943005;0.041
1370057943572;0.038
1370057943606;0.033
1370057944081;0.405
1370057944383;0.01
1370057944597;0.023
1370057944905;0.033
1370057945714;0.001
1370057949139;0.066
1370057949269;0.03
1370057950071;0.004
1370057950361;0.011
1370057951711;0.073
1370057951807;0.055
1370057952793;0.088
1370057953143;0.001
1370057953189;0.0
1370057953948;0.163
1370057954148;0.061
1370057956373;0.01
1370057958547;0.197
1370057959096;0.246
1370057960463;0.128
1370057961356;0.114
1370057961503;0.049
1370057961633;0.037
1370057961806;0.155
1370057965142;0.127
1370057965764;0.148
1370057966442;0.052
1370057967320;0.161
1370057969768;0.015
1370057970236;0.095
1370057971357;0.037
1370057971956;0.005
1370057972254;0.16
1370057972443;0.076
1370057976308;0.001
1370057978817;0.005
1370057978865;0.125
1370057979212;0.042
1370057979736;0.165
1370057979857;0.291
1370057983068;0.057
1370057983563;0.019
1370057984322;0.0
1370057984683;0.19
1370057987135;0.01
1370057987438;0.015
1370057988639;0.035
1370057989063;0.161
1370057990345;0.03
1370057990473;0.032
1370057990764;0.066
1370057992440;0.126
1370057993643;0.109
1370057994254;0.048
1370057995458;0.027
1370057996623;0.066
1370057996734;0.005
1370057997006;0.04
1370057997668;0.135
1370057997971;0.015
1370057998198;0.175
1370058000580;0.033
1370058000828;0.21
1370058001114;0.04
1370058001115;0.124
1370058003877;0.181
1370058006092;0.193
1370058006245;0.375
1370058007693;0.182
1370058007914;0.095
1370058008263;0.015
1370058009666;0.136
1370058009678;0.028
1370058012518;0.078
1370058012691;0.09
1370058013100;0.007
1370058021021;0.119
1370058022327;0.022
1370058023065;0.042
1370058024615;0.059
1370058024849;0.217
1370058026134;0.141
1370058026137;0.01
1370058026958;0.011
1370058027479;0.112
1370058028084;0.551
1370058029547;0.345
1370058029859;0.04
1370058031715;0.077
1370058031757;0.016
1370058033119;0.275
1370058035334;0.035
1370058035669;0.207
1370058035886;0.062
1370058035947;0.393
1370058035987;0.395
1370058036796;0.055
1370058036973;0.008
1370058039861;0.081
1370058040615;0.042
1370058042085;0.088
1370058043334;0.175
1370058043532;0.323
1370058046400;0.016
1370058047917;0.01
1370058048180;0.076
1370058048368;0.147
1370058049199;0.164
1370058049635;0.056
1370058050967;0.017
1370058052050;0.113
1370058052938;0.076
1370058053116;0.037
1370058054231;0.072
1370058054886;0.012
1370058055831;0.22
1370058056657;0.019
1370058056983;0.065
1370058057115;0.108
1370058057279;0.008
1370058058042;0.215
1370058058217;0.232
1370058061335;0.122
1370058061627;0.223
1370058061654;0.06
1370058062009;0.032
1370058063050;0.002
1370058064590;0.005
1370058064908;0.084
1370058064948;0.354
1370058065197;0.018
1370058067448;0.029
1370058067527;0.11
1370058068628;0.163
1370058069025;0.03
1370058069126;0.033
1370058069203;0.103
1370058069204;0.091
1370058069633;0.0
1370058069694;0.097
1370058070500;0.027
1370058071282;0.0
1370058071632;0.172
1370058072506;0.081
1370058073932;0.253
1370058074030;0.073
1370058075053;0.341
1370058077142;0.061
1370058077681;0.069
1370058078462;0.04
1370058078587;0.017
1370058079084;0.269
1370058080522;0.14
1370058080597;0.004
1370058080613;0.165
1370058082159;0.0
1370058082828;0.168
1370058082876;0.315
1370058083228;0.162
1370058083255;0.124
1370058084402;0.228
1370058084431;0.144
1370058085887;0.126
1370058087683;0.059
1370058088682;0.377
1370058089742;0.02
1370058089748;0.018
1370058090027;0.202
1370058090857;0.359
1370058091214;0.061
1370058091498;0.209
1370058091687;0.019
1370058091928;0.14
1370058093994;0.235
1370058094192;0.002
1370058094375;0.508
1370058095497;0.208
1370058096869;0.182
1370058096911;0.122
1370058097467;0.159
1370058097706;0.136
1370058097725;0.113
1370058097993;0.046
1370058098528;0.034
1370058099406;0.061
1370058099622;0.188
1370058100557;0.116
1370058100588;0.015
1370058101011;0.017
1370058102285;0.005
1370058102532;0.098
1370058103326;0.108
1370058105552;0.175
1370058105642;0.025
1370058105791;0.069
1370058106393;0.036
1370058108131;0.069
1370058108472;0.063
1370058108747;0.094
1370058108826;0.026
1370058108899;0.061
1370058109443;0.027
1370058110424;0.022
1370058113568;0.173
1370058114578;0.005
1370058115158;0.026
1370058116321;0.119
1370058116432;0.046
1370058117219;0.102
1370058118706;0.058
1370058120050;0.042
1370058120099;0.046
1370058120913;0.091
1370058121636;0.436
1370058121664;0.168
1370058122320;0.031
1370058125075;0.032
1370058126471;0.027
1370058127476;0.128
1370058127667;0.049
1370058128019;0.117
1370058129755;0.018
1370058130573;0.013
1370058130709;0.05
1370058131107;0.084
1370058131363;0.004
1370058131746;0.001
1370058132228;0.019
1370058133903;0.022
1370058134556;0.034
1370058135233;0.003
1370058135244;0.017
1370058135566;0.155
1370058135621;0.018
1370058136388;0.152
1370058136464;0.017
1370058136807;0.022
1370058137606;0.093
1370058138567;0.099
1370058139005;0.566
1370058139102;0.167
1370058139624;0.004
1370058140296;0.093
1370058140933;0.242
1370058141021;0.049
1370058141382;0.151
1370058141767;0.098
1370058141886;0.048
1370058142386;0.02
1370058142726;0.02
1370058143294;0.113
1370058143737;0.037
1370058144010;0.084
1370058144460;0.013
1370058145316;0.112
1370058146170;0.001
1370058148180;0.094
1370058148634;0.025
1370058148700;0.112
1370058149720;0.214
1370058150362;0.081
1370058150712;0.034
1370058151115;0.144
1370058153006;0.034
1370058155133;0.015
1370058156760;0.001
1370058157555;0.068
1370058157705;0.182
1370058158362;0.108
1370058158694;0.024
1370058158803;0.072
1370058158863;0.037
1370058159209;0.176
1370058160255;0.03
1370058160531;0.054
1370058160902;0.025
1370058161155;0.082
1370058161544;0.005
1370058161706;0.091
1370058162717;0.042
1370058163388;0.028
1370058163660;0.061
1370058164249;0.076
1370058164853;0.104
1370058166098;0.305
1370058166742;0.12
1370058167087;0.002
1370058167127;0.026
1370058167866;0.126
1370058168898;0.171
1370058169056;0.384
1370058169507;0.032
1370058169581;0.101
1370058169698;0.016
1370058170656;0.084
1370058171268;0.108
1370058171745;0.263
1370058172040;0.183
1370058172285;0.408
1370058172845;0.051
1370058173276;0.149
1370058173445;0.247
1370058173701;0.175
1370058174014;0.008
1370058175358;0.203
1370058175625;0.095
1370058176310;0.282
1370058176812;0.044
1370058177134;0.184
1370058179121;0.192
1370058179991;0.304
1370058181297;0.063
1370058184203;0.046
1370058184399;0.011
1370058184523;0.028
1370058185901;0.065
1370058187215;0.019
1370058187914;0.264
1370058187947;0.273
1370058188190;0.041
1370058189433;0.015
1370058193356;0.091
1370058193743;0.008
1370058194853;0.078
1370058194995;0.129
1370058195386;0.295
1370058195758;0.011
1370058196655;0.203
1370058196696;0.007
1370058197305;0.114
1370058197686;0.036
1370058200106;0.05
1370058200872;0.03
1370058201713;0.061
1370058201938;0.34
1370058202075;0.05
1370058202191;0.051
1370058203917;0.105
1370058204641;0.031
1370058205612;0.247
1370058208236;0.035
1370058208735;0.015
1370058209159;0.147
1370058209412;0.178
1370058211754;0.001
1370058214935;0.084
1370058215240;0.02
1370058215836;0.551
1370058216963;0.057
1370058218109;0.135
1370058220279;0.493
1370058221445;0.028
1370058222559;0.082
1370058222624;0.025
1370058225931;0.062
1370058226119;0.024
1370058226269;0.002
1370058226355;0.032
1370058227436;0.084
1370058227644;0.343
1370058228234;0.007
1370058230163;0.063
1370058231188;0.19
1370058231272;0.021
1370058231493;0.001
1370058232574;0.01
1370058232662;0.012
1370058233877;0.042
1370058236758;0.151
1370058237026;0.038
1370058241172;0.164
1370058241454;0.018
1370058241753;0.063
1370058242636;0.091
1370058242929;0.072
1370058243550;0.067
1370058243758;0.134
1370058244528;0.009
1370058244588;0.023
1370058245796;0.091
1370058245808;0.01
1370058245976;0.093
1370058246480;0.01
1370058248792;0.127
1370058249225;0.08
1370058253868;0.109
1370058256616;0.022
1370058256713;0.009
1370058258068;0.022
1370058259149;0.005
1370058259376;0.102
1370058259504;0.147
1370058259543;0.089
1370058259866;0.106
1370058260281;0.018
1370058263229;0.229
1370058265774;0.058
1370058265876;0.035
1370058265889;0.032
1370058266593;0.119
1370058267439;0.084
1370058267711;0.032
1370058268117;0.277
1370058269016;0.002
1370058269366;0.016
1370058269757;0.074
1370058270382;0.112
1370058272117;0.013
1370058272196;0.009
1370058272871;0.069
1370058273284;0.052
1370058273649;0.056
1370058273715;0.283
1370058273812;0.023
1370058275394;0.147
1370058276903;0.016
1370058278104;0.154
1370058278481;0.207
1370058278568;0.059
