Timestamp;WC1
1370056815956;1.370056815891E9
1370056816016;1.370056815888E9
1370056819618;1.370056819548E9
1370056821861;1.370056821821E9
1370056821945;1.370056821916E9
1370056821975;1.370056821774E9
1370056822911;1.370056822857E9
1370056823845;1.370056823711E9
1370056824910;1.370056824865E9
1370056825626;1.370056825614E9
1370056826232;1.370056826054E9
1370056826373;1.370056826348E9
1370056826957;1.370056826911E9
1370056827593;1.370056827384E9
1370056828064;1.370056828057E9
1370056828203;1.370056828171E9
1370056829632;1.370056829498E9
1370056829835;1.370056829622E9
1370056830312;1.370056830237E9
1370056830806;1.370056830522E9
1370056830861;1.370056830286E9
1370056830884;1.370056830535E9
1370056831188;1.37005683089E9
1370056831299;1.370056831269E9
1370056832108;1.370056832076E9
1370056832479;1.370056832368E9
1370056832810;1.370056832798E9
1370056833220;1.370056833197E9
1370056833839;1.370056833774E9
1370056834504;1.370056834441E9
1370056837153;1.370056837145E9
1370056837413;1.370056837298E9
1370056837776;1.370056837496E9
1370056839872;1.370056839685E9
1370056840412;1.370056840329E9
1370056841370;1.370056841355E9
1370056841464;1.370056841405E9
1370056842198;1.370056842193E9
1370056843098;1.370056842792E9
1370056843642;1.37005684364E9
1370056843680;1.37005684367E9
1370056844050;1.37005684395E9
1370056844123;1.370056843931E9
1370056844456;1.370056844451E9
1370056844967;1.370056844942E9
1370056846482;1.37005684641E9
1370056846785;1.370056846567E9
1370056847745;1.370056847701E9
1370056849826;1.370056849821E9
1370056850042;1.370056850033E9
1370056850243;1.370056850207E9
1370056850556;1.370056850516E9
1370056852393;1.370056852149E9
1370056855335;1.370056855297E9
1370056858644;1.370056858505E9
1370056858827;1.370056858747E9
1370056859056;1.370056858923E9
1370056859359;1.370056859337E9
1370056859472;1.37005685943E9
1370056860342;1.370056860262E9
1370056860450;1.37005686041E9
1370056860843;1.370056860834E9
1370056861094;1.370056861006E9
1370056861355;1.370056861227E9
1370056863426;1.370056863408E9
1370056863761;1.370056863671E9
1370056864910;1.370056864867E9
1370056865761;1.370056865541E9
1370056866546;1.370056866293E9
1370056867020;1.370056866925E9
1370056867767;1.370056867767E9
1370056870088;1.370056870079E9
1370056870447;1.3700568704E9
1370056870662;1.370056870643E9
1370056870871;1.37005687084E9
1370056872047;1.370056872025E9
1370056872748;1.370056872694E9
1370056873117;1.370056873066E9
1370056873754;1.370056873735E9
1370056875492;1.370056875326E9
1370056875569;1.370056875242E9
1370056875570;1.370056875483E9
1370056876051;1.37005687605E9
1370056876815;1.370056876795E9
1370056877275;1.370056877138E9
1370056877650;1.370056877461E9
1370056878957;1.37005687893E9
1370056879673;1.370056879632E9
1370056880987;1.370056880943E9
1370056881310;1.370056881163E9
1370056882509;1.370056882403E9
1370056882603;1.370056882602E9
1370056883647;1.370056883493E9
1370056884258;1.370056884165E9
1370056885242;1.370056885188E9
1370056886105;1.37005688608E9
1370056886247;1.370056886172E9
1370056886836;1.370056886759E9
1370056886962;1.370056886797E9
1370056887983;1.370056887966E9
1370056888171;1.370056888149E9
1370056891989;1.370056891972E9
1370056892289;1.370056892147E9
1370056892572;1.370056892361E9
1370056892896;1.370056892834E9
1370056892989;1.370056892986E9
1370056893039;1.370056892914E9
1370056893197;1.37005689292E9
1370056894388;1.370056894386E9
1370056895862;1.370056895766E9
1370056897473;1.370056897331E9
1370056898252;1.370056897981E9
1370056898469;1.370056898404E9
1370056899425;1.370056899376E9
1370056900312;1.370056900246E9
1370056900437;1.370056900364E9
1370056900646;1.370056900635E9
1370056901083;1.370056901065E9
1370056901586;1.370056901568E9
1370056902268;1.370056902266E9
1370056902557;1.370056902519E9
1370056902862;1.370056902788E9
1370056904400;1.370056904383E9
1370056904643;1.370056904568E9
1370056905039;1.370056904921E9
1370056905046;1.370056905031E9
1370056906435;1.370056906316E9
1370056906457;1.370056906053E9
1370056907141;1.370056907018E9
1370056907200;1.370056907034E9
1370056910638;1.370056910598E9
1370056912346;1.370056912262E9
1370056913079;1.370056912994E9
1370056913727;1.370056913671E9
1370056914364;1.370056914313E9
1370056914826;1.37005691448E9
1370056915292;1.37005691522E9
1370056916468;1.370056916183E9
1370056917616;1.370056917545E9
1370056918192;1.370056918177E9
1370056918992;1.370056918977E9
1370056919405;1.370056919306E9
1370056919453;1.370056919377E9
1370056920436;1.370056920384E9
1370056921568;1.370056921563E9
1370056923339;1.370056923302E9
1370056923827;1.370056923684E9
1370056923974;1.370056923833E9
1370056924231;1.370056924229E9
1370056924251;1.370056923767E9
1370056925214;1.370056925209E9
1370056925361;1.370056925356E9
1370056925471;1.370056925411E9
1370056926252;1.370056926252E9
1370056926710;1.370056926619E9
1370056927719;1.37005692766E9
1370056930214;1.370056930067E9
1370056932878;1.370056932763E9
1370056936089;1.370056936001E9
1370056941085;1.370056941059E9
1370056941775;1.370056941735E9
1370056941944;1.370056941917E9
1370056943092;1.370056943041E9
1370056944514;1.370056944464E9
1370056945700;1.370056945668E9
1370056946030;1.370056946018E9
1370056946278;1.370056946124E9
1370056946578;1.370056946281E9
1370056949085;1.370056948968E9
1370056949480;1.370056949419E9
1370056951065;1.370056951021E9
1370056953012;1.370056952946E9
1370056953333;1.37005695325E9
1370056953654;1.370056953639E9
1370056956623;1.370056956607E9
1370056957766;1.37005695773E9
1370056958000;1.370056957855E9
1370056958397;1.370056958392E9
1370056958921;1.37005695879E9
1370056959559;1.370056959408E9
1370056961762;1.370056961607E9
1370056961798;1.370056961628E9
1370056962467;1.370056962088E9
1370056963851;1.370056963746E9
1370056965254;1.370056965145E9
1370056965972;1.370056965859E9
1370056966260;1.370056966201E9
1370056966462;1.370056966421E9
1370056966561;1.370056966454E9
1370056967405;1.370056967338E9
1370056967611;1.370056967492E9
1370056968044;1.370056967971E9
1370056969979;1.370056969974E9
1370056970507;1.370056970358E9
1370056972031;1.370056972026E9
1370056972564;1.370056972518E9
1370056972797;1.370056972793E9
1370056973354;1.370056973258E9
1370056973712;1.370056973687E9
1370056974110;1.370056974068E9
1370056975534;1.370056975467E9
1370056976181;1.370056976169E9
1370056977533;1.370056977493E9
1370056978854;1.370056978839E9
1370056979424;1.370056979391E9
1370056979454;1.37005697941E9
1370056980139;1.370056980044E9
1370056980257;1.370056980177E9
1370056981265;1.370056980847E9
1370056981629;1.370056981547E9
1370056981868;1.370056981806E9
1370056983946;1.370056983887E9
1370056984479;1.370056984337E9
1370056985717;1.370056985637E9
1370056985961;1.370056985903E9
1370056987534;1.37005698744E9
1370056987582;1.370056987521E9
1370056987929;1.370056987881E9
1370056988746;1.370056988746E9
1370056989308;1.370056989156E9
1370056989424;1.370056989368E9
1370056990431;1.370056990309E9
1370056990981;1.370056990897E9
1370056990990;1.370056990855E9
1370056994146;1.370056994128E9
1370056996998;1.370056996998E9
1370056997812;1.370056997802E9
1370056997989;1.370056997987E9
1370056998282;1.370056998035E9
1370057000849;1.37005700083E9
1370057001677;1.370057001613E9
1370057001719;1.370057001702E9
1370057001765;1.370057001727E9
1370057002806;1.37005700264E9
1370057002829;1.370057002633E9
1370057003191;1.370057003039E9
1370057003473;1.370057003461E9
1370057005731;1.370057005545E9
1370057006194;1.370057006104E9
1370057006541;1.370057006474E9
1370057007470;1.370057007318E9
1370057007497;1.370057007496E9
1370057009161;1.370057009112E9
1370057010189;1.370057010128E9
1370057010475;1.370057010394E9
1370057010653;1.370057010492E9
1370057011409;1.370057011408E9
1370057012997;1.37005701291E9
1370057013159;1.370057013129E9
1370057013736;1.370057013561E9
1370057015650;1.370057015429E9
1370057015719;1.370057015425E9
1370057015927;1.370057015922E9
1370057018322;1.370057018317E9
1370057018672;1.370057018646E9
1370057019576;1.370057019358E9
1370057022051;1.370057022003E9
1370057022302;1.37005702208E9
1370057023516;1.370057023515E9
1370057024951;1.370057024728E9
1370057027890;1.37005702789E9
1370057027972;1.370057027881E9
1370057029737;1.370057029697E9
1370057031176;1.370057031146E9
1370057031774;1.370057031698E9
1370057032281;1.370057032194E9
1370057032968;1.37005703289E9
1370057033266;1.37005703322E9
1370057036807;1.370057036671E9
1370057037424;1.370057037423E9
1370057038036;1.370057037918E9
1370057038287;1.370057038234E9
1370057038507;1.370057038387E9
1370057038512;1.370057038019E9
1370057039715;1.370057039675E9
1370057040352;1.370057040336E9
1370057040667;1.370057040543E9
1370057042277;1.370057042233E9
1370057042466;1.370057042422E9
1370057042887;1.370057042701E9
1370057043180;1.370057042933E9
1370057043633;1.370057043422E9
1370057044042;1.37005704385E9
1370057045025;1.370057044994E9
1370057045193;1.370057045152E9
1370057045693;1.370057045649E9
1370057045947;1.370057045947E9
1370057046349;1.370057046334E9
1370057046839;1.370057046784E9
1370057047364;1.370057047345E9
1370057047641;1.370057047599E9
1370057047646;1.370057047556E9
1370057048517;1.370057048483E9
1370057049364;1.370057049333E9
1370057050151;1.37005705012E9
1370057050316;1.370057050216E9
1370057050627;1.370057050605E9
1370057051046;1.370057050997E9
1370057055329;1.370057055235E9
1370057055488;1.370057055425E9
1370057055913;1.370057055817E9
1370057056621;1.370057056619E9
1370057056891;1.370057056859E9
1370057057103;1.37005705709E9
1370057058874;1.370057058715E9
1370057059282;1.370057059264E9
1370057059433;1.370057059414E9
1370057061141;1.37005706108E9
1370057062284;1.370057062279E9
1370057062323;1.370057062083E9
1370057064142;1.370057064091E9
1370057064670;1.370057064624E9
1370057068258;1.370057068224E9
1370057071545;1.370057071042E9
1370057071698;1.370057071001E9
1370057071848;1.370057071705E9
1370057072081;1.370057071927E9
1370057073084;1.370057072991E9
1370057073552;1.370057073216E9
1370057074434;1.370057074433E9
1370057075152;1.370057075145E9
1370057075691;1.370057075526E9
1370057075802;1.370057075389E9
1370057076035;1.370057075881E9
1370057077513;1.370057077415E9
1370057077686;1.3700570776E9
1370057078352;1.370057078316E9
1370057079916;1.370057079729E9
1370057079943;1.370057079723E9
1370057081026;1.370057081021E9
1370057081808;1.37005708178E9
1370057081890;1.370057081718E9
1370057082794;1.370057082637E9
1370057083273;1.370057083196E9
1370057083317;1.370057083301E9
1370057084067;1.370057083962E9
1370057084755;1.370057084701E9
1370057085380;1.370057085267E9
1370057085415;1.370057085311E9
1370057085855;1.37005708571E9
1370057086096;1.370057085981E9
1370057086980;1.370057086964E9
1370057087276;1.370057087132E9
1370057087400;1.370057087141E9
1370057088362;1.370057088087E9
1370057088538;1.370057088515E9
1370057088584;1.370057088421E9
1370057091372;1.370057091151E9
1370057091502;1.370057091484E9
1370057091520;1.370057091519E9
1370057092493;1.370057092485E9
1370057093008;1.370057092845E9
1370057093326;1.370057093165E9
1370057095637;1.370057095528E9
1370057096329;1.37005709614E9
1370057098694;1.370057098612E9
1370057099122;1.370057099111E9
1370057099516;1.370057099486E9
1370057099847;1.370057099745E9
1370057100196;1.370057100146E9
1370057100457;1.370057100311E9
1370057101065;1.370057100905E9
1370057101323;1.370057101226E9
1370057101399;1.370057101398E9
1370057102685;1.370057102464E9
1370057103485;1.370057103475E9
1370057103548;1.370057103486E9
1370057103977;1.370057103786E9
1370057104270;1.370057104136E9
1370057105161;1.370057105089E9
1370057105814;1.370057105417E9
1370057106674;1.370057106607E9
1370057106758;1.370057106736E9
1370057107835;1.370057107528E9
1370057108530;1.370057108446E9
1370057108687;1.370057108583E9
1370057108778;1.370057108758E9
1370057109215;1.370057109189E9
1370057109543;1.370057109282E9
1370057110840;1.370057110761E9
1370057111159;1.370057111133E9
1370057112596;1.370057112431E9
1370057112958;1.370057112899E9
1370057113273;1.370057113268E9
1370057113951;1.370057113918E9
1370057115865;1.370057115787E9
1370057116008;1.370057115984E9
1370057117155;1.370057116886E9
1370057118579;1.370057118458E9
1370057119464;1.370057119463E9
1370057120124;1.370057120069E9
1370057122060;1.370057121898E9
1370057123846;1.370057123768E9
1370057124659;1.370057124633E9
1370057125659;1.370057125633E9
1370057127736;1.370057127674E9
1370057128530;1.370057128356E9
1370057128649;1.370057128577E9
1370057129782;1.370057129684E9
1370057130926;1.370057130926E9
1370057131291;1.370057131286E9
1370057131536;1.37005713141E9
1370057131596;1.370057131397E9
1370057132063;1.370057131977E9
1370057132693;1.370057132413E9
1370057133305;1.370057133227E9
1370057133883;1.370057133706E9
1370057134364;1.370057134363E9
1370057134657;1.370057134642E9
1370057135348;1.370057135312E9
1370057136192;1.370057136067E9
1370057136307;1.370057136244E9
1370057137285;1.370057137226E9
1370057137862;1.370057137836E9
1370057137964;1.370057137952E9
1370057138462;1.370057138398E9
1370057138696;1.370057138652E9
1370057139460;1.370057139241E9
1370057139587;1.370057139358E9
1370057139693;1.370057139274E9
1370057140599;1.370057140582E9
1370057140845;1.370057140637E9
1370057141015;1.370057141014E9
1370057143197;1.370057143177E9
1370057143747;1.370057143712E9
1370057143832;1.37005714376E9
1370057144360;1.370057144268E9
1370057148616;1.370057148546E9
1370057148765;1.370057148576E9
1370057149038;1.37005714885E9
1370057149278;1.370057149273E9
1370057149436;1.370057149435E9
1370057152140;1.370057152139E9
1370057153346;1.370057153297E9
1370057155822;1.370057155797E9
1370057157274;1.370057157261E9
1370057158057;1.370057157914E9
1370057159477;1.370057159178E9
1370057160954;1.370057160827E9
1370057161547;1.37005716144E9
1370057163150;1.370057163146E9
1370057164166;1.370057164156E9
1370057167013;1.370057166996E9
1370057167209;1.370057167179E9
1370057167319;1.370057167292E9
1370057167338;1.370057167296E9
1370057169353;1.370057169348E9
1370057170501;1.370057170485E9
1370057170672;1.370057170668E9
1370057172064;1.37005717193E9
1370057172703;1.370057172683E9
1370057173014;1.370057172791E9
1370057173544;1.370057173516E9
1370057174014;1.370057174009E9
1370057174231;1.370057174212E9
1370057175584;1.370057175343E9
1370057176179;1.370057176178E9
1370057176971;1.370057176833E9
1370057177709;1.370057177689E9
1370057179040;1.370057178532E9
1370057179557;1.370057179391E9
1370057179587;1.370057179421E9
1370057183192;1.370057183177E9
1370057183503;1.370057183459E9
1370057183726;1.370057183651E9
1370057184250;1.370057184187E9
1370057184675;1.370057184439E9
1370057186209;1.370057186104E9
1370057186311;1.370057186231E9
1370057186888;1.370057186839E9
1370057188224;1.370057188203E9
1370057189812;1.37005718974E9
1370057189990;1.370057189935E9
1370057190507;1.370057190375E9
1370057192152;1.370057192114E9
1370057192727;1.37005719272E9
1370057192906;1.370057192833E9
1370057194120;1.370057194119E9
1370057195137;1.370057195121E9
1370057195327;1.370057194971E9
1370057195844;1.370057195731E9
1370057196972;1.370057196911E9
1370057197138;1.370057197072E9
1370057197874;1.370057197857E9
1370057198155;1.37005719814E9
1370057199296;1.370057199294E9
1370057199554;1.370057199383E9
1370057200966;1.370057200868E9
1370057201553;1.370057201323E9
1370057202428;1.370057202408E9
1370057202911;1.370057202799E9
1370057203121;1.370057203085E9
1370057204913;1.370057204883E9
1370057207490;1.370057207446E9
1370057208127;1.370057208114E9
1370057208440;1.3700572084E9
1370057209548;1.370057209522E9
1370057212195;1.370057212194E9
1370057212900;1.370057212872E9
1370057212977;1.370057212967E9
1370057213213;1.370057213048E9
1370057213556;1.370057213521E9
1370057215626;1.3700572156E9
1370057221829;1.370057221623E9
1370057222280;1.370057222207E9
1370057223059;1.370057222816E9
1370057223199;1.370057222905E9
1370057223954;1.370057223906E9
1370057225799;1.370057225758E9
1370057226367;1.370057226327E9
1370057228195;1.370057228039E9
1370057228511;1.370057228355E9
1370057230742;1.37005723065E9
1370057230788;1.370057230712E9
1370057231951;1.370057231902E9
1370057234214;1.370057234168E9
1370057234500;1.370057234485E9
1370057235282;1.370057235046E9
1370057235516;1.370057235363E9
1370057235694;1.370057235694E9
1370057235706;1.370057235645E9
1370057235967;1.370057235933E9
1370057236384;1.370057236266E9
1370057236508;1.370057236281E9
1370057238305;1.370057238178E9
1370057238929;1.370057238831E9
1370057239331;1.370057239309E9
1370057239590;1.370057239546E9
1370057243022;1.370057242985E9
1370057243377;1.370057243347E9
1370057243425;1.370057243323E9
1370057244415;1.370057244188E9
1370057249619;1.37005724956E9
1370057250825;1.370057250731E9
1370057251028;1.370057251007E9
1370057253300;1.37005725314E9
1370057254734;1.370057254731E9
1370057256301;1.37005725627E9
1370057256725;1.370057256603E9
1370057256997;1.370057256801E9
1370057257238;1.37005725722E9
1370057260590;1.370057260564E9
1370057263571;1.370057263522E9
1370057265790;1.370057265611E9
1370057265867;1.370057265632E9
1370057266023;1.370057265983E9
1370057266228;1.37005726607E9
1370057266899;1.370057266705E9
1370057267012;1.370057266915E9
1370057267027;1.370057266732E9
1370057267285;1.370057267095E9
1370057267627;1.370057267596E9
1370057268124;1.370057267913E9
1370057268947;1.370057268912E9
1370057269064;1.370057269055E9
1370057270157;1.370057270081E9
1370057271056;1.370057271049E9
1370057271684;1.37005727166E9
1370057273616;1.370057273484E9
1370057273849;1.37005727368E9
1370057274672;1.370057274591E9
1370057274794;1.370057274707E9
1370057276842;1.3700572767E9
1370057277908;1.370057277873E9
1370057278678;1.37005727861E9
1370057279624;1.370057279607E9
1370057280723;1.370057280702E9
1370057282077;1.370057282065E9
1370057282378;1.370057282365E9
1370057282453;1.370057282338E9
1370057282636;1.370057282581E9
1370057283349;1.370057283196E9
1370057284934;1.370057284837E9
1370057285205;1.370057285204E9
1370057287701;1.370057287674E9
1370057289094;1.370057288821E9
1370057289379;1.370057289322E9
1370057289405;1.370057289301E9
1370057291359;1.370057291347E9
1370057292120;1.370057292065E9
1370057293082;1.370057293016E9
1370057293265;1.370057292902E9
1370057293351;1.370057293296E9
1370057293801;1.370057293729E9
1370057293992;1.370057293957E9
1370057294590;1.370057294579E9
1370057295820;1.37005729582E9
1370057297171;1.370057297156E9
1370057298906;1.370057298897E9
1370057299016;1.370057298964E9
1370057299789;1.370057299724E9
1370057300528;1.370057300517E9
1370057300639;1.370057300624E9
1370057300823;1.370057300672E9
1370057301488;1.370057301456E9
1370057301587;1.370057301346E9
1370057302463;1.37005730236E9
1370057302782;1.370057302772E9
1370057303572;1.370057303478E9
1370057303805;1.370057303696E9
1370057305261;1.370057305256E9
1370057306912;1.370057306894E9
1370057307260;1.370057307227E9
1370057309777;1.370057309718E9
1370057310676;1.370057310675E9
1370057310939;1.370057310881E9
1370057311185;1.370057311155E9
1370057311717;1.370057311544E9
1370057312846;1.370057312829E9
1370057312948;1.370057312852E9
1370057313262;1.370057313076E9
1370057313579;1.370057313417E9
1370057314016;1.370057314007E9
1370057314255;1.370057314198E9
1370057314908;1.370057314833E9
1370057315161;1.370057314939E9
1370057315381;1.370057315347E9
1370057316990;1.370057316867E9
1370057317760;1.370057317638E9
1370057319050;1.370057319031E9
1370057319607;1.37005731932E9
1370057320797;1.370057320722E9
1370057322864;1.370057322776E9
1370057323789;1.370057323668E9
1370057325054;1.370057325053E9
1370057325702;1.370057325618E9
1370057326153;1.370057326132E9
1370057327773;1.370057327721E9
1370057328366;1.370057328245E9
1370057328883;1.370057328784E9
1370057329174;1.370057329102E9
1370057329339;1.370057329334E9
1370057329456;1.370057329436E9
1370057330344;1.370057329748E9
1370057332044;1.370057331964E9
1370057332312;1.370057332286E9
1370057332751;1.370057332648E9
1370057333205;1.370057333159E9
1370057334013;1.370057333996E9
1370057335090;1.370057335039E9
1370057335322;1.370057335222E9
1370057335689;1.370057335664E9
1370057335810;1.370057335749E9
1370057336283;1.370057336247E9
1370057336746;1.370057336606E9
1370057341181;1.370057341169E9
1370057341461;1.37005734146E9
1370057341511;1.37005734149E9
1370057341761;1.370057341706E9
1370057342322;1.370057342246E9
1370057342738;1.370057342737E9
1370057344182;1.370057344079E9
1370057344669;1.370057344629E9
1370057345648;1.370057345617E9
1370057345776;1.370057345756E9
1370057346235;1.370057346195E9
1370057346703;1.370057346627E9
1370057348988;1.370057348977E9
1370057349819;1.370057349814E9
1370057350338;1.370057350337E9
1370057351078;1.370057351071E9
1370057351474;1.370057351449E9
1370057353877;1.370057353789E9
1370057354879;1.370057354839E9
1370057355260;1.370057355165E9
1370057355390;1.370057355275E9
1370057356137;1.370057356127E9
1370057356950;1.370057356917E9
1370057357747;1.370057357728E9
1370057358976;1.370057358794E9
1370057359209;1.370057359118E9
1370057361150;1.370057361142E9
1370057361515;1.370057361465E9
1370057363053;1.37005736303E9
1370057363585;1.370057363348E9
1370057363828;1.37005736376E9
1370057364637;1.370057364562E9
1370057364675;1.370057364512E9
1370057364787;1.37005736478E9
1370057365148;1.370057364986E9
1370057366688;1.370057366672E9
1370057367774;1.37005736777E9
1370057367929;1.370057367899E9
1370057369713;1.370057369336E9
1370057369896;1.370057369792E9
1370057370364;1.370057370316E9
1370057370440;1.370057370425E9
1370057374151;1.37005737409E9
1370057374562;1.370057374503E9
1370057374913;1.370057374789E9
1370057374983;1.370057374982E9
1370057375495;1.370057375433E9
1370057375800;1.37005737571E9
1370057376630;1.370057376581E9
1370057377091;1.370057377071E9
1370057377108;1.37005737703E9
1370057380906;1.370057380901E9
1370057380981;1.370057380922E9
1370057381440;1.370057381419E9
1370057381887;1.370057381837E9
1370057383492;1.370057383474E9
1370057384613;1.370057384494E9
1370057385061;1.370057384859E9
1370057385463;1.370057385416E9
1370057386466;1.370057386458E9
1370057387751;1.37005738775E9
1370057388001;1.370057387925E9
1370057389188;1.370057389141E9
1370057391851;1.370057391696E9
1370057393304;1.370057393197E9
1370057394757;1.370057394682E9
1370057395654;1.370057395617E9
1370057396459;1.370057396392E9
1370057396874;1.37005739676E9
1370057396935;1.370057396801E9
1370057398673;1.37005739861E9
1370057400439;1.370057400385E9
1370057402153;1.370057402053E9
1370057402519;1.370057402517E9
1370057402950;1.37005740293E9
1370057403597;1.370057403581E9
1370057404169;1.370057404154E9
1370057405437;1.370057405343E9
1370057405666;1.370057405472E9
1370057406310;1.370057406172E9
1370057406713;1.370057406709E9
1370057408480;1.370057408148E9
1370057408861;1.3700574088E9
1370057410406;1.370057410378E9
1370057412562;1.37005741249E9
1370057413628;1.370057413592E9
1370057415131;1.370057415073E9
1370057415214;1.370057415192E9
1370057417479;1.370057417352E9
1370057419532;1.370057419441E9
1370057419741;1.37005741974E9
1370057421027;1.370057421012E9
1370057421409;1.370057421055E9
1370057423394;1.37005742333E9
1370057423995;1.370057423977E9
1370057424414;1.370057424399E9
1370057425106;1.370057425056E9
1370057426838;1.370057426714E9
1370057426848;1.370057426453E9
1370057427873;1.370057427797E9
1370057428833;1.370057428686E9
1370057429022;1.370057428637E9
1370057430825;1.370057430789E9
1370057431143;1.370057431101E9
1370057431477;1.370057430929E9
1370057432025;1.370057431956E9
1370057432410;1.370057432389E9
1370057432492;1.370057432353E9
1370057432507;1.370057432441E9
1370057432748;1.37005743273E9
1370057433047;1.37005743302E9
1370057433251;1.370057433188E9
1370057433986;1.370057433939E9
1370057434508;1.370057434267E9
1370057436777;1.370057436754E9
1370057438369;1.370057438282E9
1370057438614;1.370057438482E9
1370057439079;1.370057439017E9
1370057439249;1.370057439197E9
1370057441228;1.370057441117E9
1370057441475;1.37005744145E9
1370057443308;1.370057443276E9
1370057444071;1.370057444055E9
1370057447512;1.370057447463E9
1370057447998;1.370057447939E9
1370057448596;1.370057448581E9
1370057448688;1.370057448604E9
1370057449038;1.370057448971E9
1370057449693;1.370057449667E9
1370057449824;1.37005744963E9
1370057450036;1.370057450006E9
1370057450180;1.370057450154E9
1370057452028;1.370057452013E9
1370057452551;1.370057452342E9
1370057452727;1.370057452619E9
1370057454112;1.37005745397E9
1370057454153;1.370057454008E9
1370057455484;1.370057455458E9
1370057457291;1.370057456962E9
1370057457357;1.370057457342E9
1370057458140;1.370057458074E9
1370057458285;1.370057457957E9
1370057458379;1.370057458289E9
1370057458554;1.370057458539E9
1370057459535;1.37005745953E9
1370057459725;1.370057459724E9
1370057460617;1.370057460257E9
1370057461326;1.370057461315E9
1370057461397;1.370057461396E9
1370057462624;1.370057462597E9
1370057463367;1.370057463276E9
1370057463421;1.37005746331E9
1370057463431;1.370057463334E9
1370057463629;1.370057463497E9
1370057463706;1.370057463613E9
1370057463973;1.370057463874E9
1370057464517;1.370057464467E9
1370057464904;1.370057464889E9
1370057465890;1.370057465879E9
1370057466842;1.370057466837E9
1370057468267;1.370057468194E9
1370057468807;1.370057468792E9
1370057469175;1.37005746915E9
1370057469245;1.37005746924E9
1370057469340;1.37005746932E9
1370057469959;1.370057469938E9
1370057471180;1.370057471031E9
1370057471906;1.370057471609E9
1370057473127;1.370057472766E9
1370057473284;1.370057472704E9
1370057474010;1.370057473986E9
1370057475114;1.370057475109E9
1370057475808;1.370057475781E9
1370057476455;1.370057476383E9
1370057476609;1.370057476604E9
1370057478755;1.37005747875E9
1370057479317;1.370057479316E9
1370057480711;1.370057480706E9
1370057480755;1.370057480693E9
1370057480962;1.37005748088E9
1370057482104;1.370057482064E9
1370057482735;1.370057482531E9
1370057482756;1.370057482452E9
1370057483544;1.370057483429E9
1370057484129;1.370057483931E9
1370057484297;1.370057483886E9
1370057484926;1.370057484894E9
1370057486010;1.370057486003E9
1370057486978;1.370057486913E9
1370057487217;1.370057487205E9
1370057488189;1.370057488181E9
1370057488759;1.370057488749E9
1370057489185;1.370057489098E9
1370057491823;1.370057491688E9
1370057493031;1.370057493022E9
1370057493250;1.370057493147E9
1370057493649;1.370057493547E9
1370057494698;1.370057494553E9
1370057495430;1.370057495421E9
1370057496264;1.370057496197E9
1370057496868;1.37005749655E9
1370057498250;1.370057498061E9
1370057498399;1.370057498397E9
1370057498569;1.370057498272E9
1370057498973;1.370057498844E9
1370057499880;1.370057499864E9
1370057501243;1.370057501188E9
1370057502843;1.370057502811E9
1370057503128;1.370057503074E9
1370057503636;1.370057503601E9
1370057505740;1.370057505638E9
1370057506602;1.370057506582E9
1370057507021;1.370057506995E9
1370057507425;1.370057507343E9
1370057507554;1.370057507439E9
1370057508164;1.37005750816E9
1370057508487;1.370057508419E9
1370057509357;1.370057509307E9
1370057509976;1.370057509955E9
1370057510971;1.37005751091E9
1370057511611;1.370057511606E9
1370057511650;1.370057511329E9
1370057512417;1.370057512408E9
1370057514177;1.370057514153E9
1370057514366;1.370057514146E9
1370057514443;1.370057514395E9
1370057514711;1.370057514689E9
1370057514764;1.370057514729E9
1370057515515;1.370057515508E9
1370057515757;1.370057515703E9
1370057515946;1.370057515816E9
1370057516083;1.370057515848E9
1370057517523;1.370057517415E9
1370057520717;1.370057520658E9
1370057521574;1.37005752157E9
1370057521931;1.370057521845E9
1370057522479;1.370057522461E9
1370057523176;1.370057523009E9
1370057523592;1.370057523568E9
1370057525819;1.370057525728E9
1370057525982;1.370057525888E9
1370057526005;1.370057525995E9
1370057527083;1.370057527065E9
1370057527488;1.370057527414E9
1370057527718;1.370057527686E9
1370057528826;1.370057528792E9
1370057528971;1.370057528946E9
1370057530133;1.37005753007E9
1370057531064;1.370057530958E9
1370057533654;1.370057533649E9
1370057533774;1.370057533731E9
1370057534567;1.370057534453E9
1370057534646;1.370057534641E9
1370057535283;1.370057535265E9
1370057535670;1.370057535654E9
1370057536936;1.370057536523E9
1370057537125;1.370057537083E9
1370057538871;1.370057538792E9
1370057541768;1.370057541397E9
1370057541940;1.370057541873E9
1370057542296;1.370057542238E9
1370057543092;1.370057543045E9
1370057543670;1.370057543539E9
1370057545661;1.370057545338E9
1370057546164;1.370057546056E9
1370057546939;1.370057546919E9
1370057548730;1.370057548583E9
1370057548753;1.370057548743E9
1370057549651;1.370057549644E9
1370057550590;1.370057550492E9
1370057550921;1.370057550819E9
1370057551223;1.370057551193E9
1370057551509;1.370057551391E9
1370057551855;1.370057551697E9
1370057552127;1.370057552057E9
1370057552315;1.370057552283E9
1370057552923;1.370057552783E9
1370057553085;1.370057552779E9
1370057553503;1.370057553304E9
1370057553517;1.370057553413E9
1370057554444;1.370057554397E9
1370057555720;1.370057555657E9
1370057556549;1.370057556396E9
1370057559276;1.370057559196E9
1370057560614;1.370057560487E9
1370057560707;1.370057560619E9
1370057562076;1.370057561878E9
