Timestamp;WC1
1370060218956;1.370060218408E9
1370060219648;1.370060219589E9
1370060220128;1.370060220092E9
1370060220172;1.370060220171E9
1370060220277;1.370060220016E9
1370060221009;1.370060221004E9
1370060222064;1.370060221775E9
1370060222448;1.370060222294E9
1370060222666;1.370060222596E9
1370060223072;1.370060222982E9
1370060223578;1.370060223511E9
1370060226679;1.3700602264E9
1370060226855;1.370060225378E9
1370060227196;1.37006022666E9
1370060227528;1.370060226936E9
1370060228251;1.370060228207E9
1370060228911;1.370060228465E9
1370060230445;1.370060230336E9
1370060230903;1.370060230693E9
1370060231460;1.370060230882E9
1370060232271;1.370060231877E9
1370060232766;1.370060232463E9
1370060233569;1.370060233232E9
1370060233819;1.370060233596E9
1370060235542;1.370060235347E9
1370060236187;1.370060236111E9
1370060236938;1.37006023687E9
1370060237497;1.370060237393E9
1370060238445;1.370060238403E9
1370060238593;1.37006023828E9
1370060238662;1.370060238146E9
1370060239251;1.370060239093E9
1370060239399;1.370060239069E9
1370060239595;1.370060239464E9
1370060240718;1.37006024053E9
1370060241841;1.370060241697E9
1370060242395;1.370060242314E9
1370060243745;1.370060243183E9
1370060243827;1.370060243209E9
1370060243871;1.37006024387E9
1370060243936;1.370060243917E9
1370060245624;1.370060245598E9
1370060245633;1.370060245316E9
1370060245692;1.370060245672E9
1370060246098;1.370060245946E9
1370060247068;1.370060247006E9
1370060248916;1.370060248718E9
1370060249188;1.370060248877E9
1370060249362;1.370060249E9
1370060249674;1.370060249547E9
1370060249690;1.370060249487E9
1370060249893;1.370060249776E9
1370060251054;1.370060251002E9
1370060251954;1.370060251887E9
1370060252171;1.370060251782E9
1370060252743;1.370060251717E9
1370060253369;1.370060253225E9
1370060253689;1.370060253554E9
1370060254016;1.37006025389E9
1370060255033;1.370060254646E9
1370060255450;1.37006025545E9
1370060255641;1.370060255621E9
1370060256413;1.370060256412E9
1370060257427;1.370060257336E9
1370060257935;1.370060257919E9
1370060258106;1.370060258101E9
1370060258576;1.370060258501E9
1370060258638;1.370060258408E9
1370060258665;1.370060258558E9
1370060259120;1.370060258718E9
1370060259213;1.370060258985E9
1370060259659;1.370060259371E9
1370060260943;1.370060260631E9
1370060261071;1.370060260641E9
1370060261199;1.370060261143E9
1370060261653;1.370060261396E9
1370060261891;1.370060260971E9
1370060262072;1.370060262039E9
1370060262407;1.370060262327E9
1370060262931;1.370060262806E9
1370060263953;1.370060263933E9
1370060266172;1.370060266131E9
1370060266317;1.370060265939E9
1370060266627;1.37006026652E9
1370060268616;1.370060268585E9
1370060270879;1.370060270853E9
1370060271992;1.37006027192E9
1370060272498;1.370060272423E9
1370060272740;1.37006027263E9
1370060272869;1.370060272849E9
1370060273398;1.370060273342E9
1370060273904;1.370060273761E9
1370060274887;1.370060274671E9
1370060275528;1.370060274919E9
1370060276137;1.370060276118E9
1370060276944;1.370060276896E9
1370060277300;1.370060277168E9
1370060277761;1.370060277383E9
1370060279247;1.370060279215E9
1370060279502;1.370060279433E9
1370060279706;1.370060279467E9
1370060280045;1.370060280033E9
1370060280306;1.370060280215E9
1370060280326;1.370060280209E9
1370060281305;1.370060281287E9
1370060282461;1.370060282453E9
1370060282873;1.370060282488E9
1370060283089;1.370060282769E9
1370060283320;1.370060282533E9
1370060284340;1.37006028424E9
1370060285061;1.37006028498E9
1370060285916;1.370060285595E9
1370060286419;1.370060285328E9
1370060286806;1.370060286751E9
1370060287387;1.370060287327E9
1370060288676;1.370060288593E9
1370060288950;1.370060288817E9
1370060289214;1.370060289183E9
1370060289871;1.370060289599E9
1370060290844;1.370060290474E9
1370060291005;1.370060290802E9
1370060291175;1.370060290613E9
1370060291813;1.370060291732E9
1370060292688;1.370060292681E9
1370060294491;1.370060294008E9
1370060294643;1.370060293946E9
1370060294860;1.370060294691E9
1370060296150;1.370060295947E9
1370060298218;1.370060297697E9
1370060298288;1.370060297813E9
1370060298428;1.370060298041E9
1370060298634;1.370060297915E9
1370060301209;1.370060300265E9
1370060301889;1.370060301879E9
1370060302447;1.370060302316E9
1370060302934;1.370060302532E9
1370060303057;1.37006030263E9
1370060303111;1.370060303013E9
1370060303164;1.370060302729E9
1370060303427;1.370060303199E9
1370060303736;1.370060303551E9
1370060304034;1.370060304014E9
1370060304359;1.370060304112E9
1370060304811;1.370060304729E9
1370060306652;1.370060306267E9
1370060306967;1.370060306179E9
1370060307389;1.370060307247E9
1370060307444;1.370060307309E9
1370060308723;1.370060308355E9
1370060308959;1.370060307795E9
1370060310353;1.370060310345E9
1370060311160;1.370060311139E9
1370060311291;1.370060311232E9
1370060312396;1.37006031228E9
1370060313580;1.370060313518E9
1370060314088;1.370060313903E9
1370060315038;1.370060315023E9
1370060315191;1.370060315105E9
1370060315752;1.370060315702E9
1370060315908;1.37006031583E9
1370060315913;1.370060315456E9
1370060317230;1.370060317184E9
1370060317346;1.370060317202E9
1370060318238;1.370060318208E9
1370060318317;1.37006031807E9
1370060319017;1.370060318684E9
1370060319711;1.370060319673E9
1370060320055;1.370060319948E9
1370060321913;1.370060321747E9
1370060322198;1.37006032159E9
1370060322254;1.370060322044E9
1370060322503;1.370060322413E9
1370060322632;1.370060322404E9
1370060322655;1.370060321308E9
1370060322906;1.370060322884E9
1370060324184;1.370060324162E9
1370060325353;1.370060325333E9
1370060326171;1.370060326106E9
1370060326282;1.37006032626E9
1370060327523;1.370060327495E9
1370060330838;1.370060330664E9
1370060331067;1.370060330724E9
1370060332284;1.370060331231E9
1370060332633;1.370060332477E9
1370060332864;1.370060332449E9
1370060332870;1.370060332852E9
1370060333476;1.370060333467E9
1370060333746;1.370060333686E9
1370060333842;1.370060333491E9
1370060334048;1.37006033401E9
1370060334654;1.370060334629E9
1370060336771;1.370060336205E9
1370060337095;1.370060337078E9
1370060337276;1.370060337216E9
1370060337290;1.370060337181E9
1370060338019;1.370060338019E9
1370060339404;1.370060339364E9
1370060340535;1.370060340533E9
1370060341134;1.370060341059E9
1370060342782;1.3700603426E9
1370060342976;1.370060342914E9
1370060344626;1.370060344468E9
1370060345682;1.370060345514E9
1370060346108;1.370060345666E9
1370060346232;1.370060345506E9
1370060347064;1.370060347014E9
1370060349556;1.370060349434E9
1370060350614;1.370060350478E9
1370060351513;1.37006035145E9
1370060351603;1.370060351348E9
1370060351736;1.370060351673E9
1370060352141;1.370060351513E9
1370060352813;1.37006035266E9
1370060353595;1.370060353184E9
1370060356049;1.370060355743E9
1370060356114;1.370060355705E9
1370060356267;1.370060356223E9
1370060356785;1.370060356783E9
1370060356880;1.370060356812E9
1370060357246;1.370060356997E9
1370060357792;1.370060357762E9
1370060358028;1.370060357935E9
1370060358456;1.370060358417E9
1370060358704;1.370060358421E9
1370060360871;1.370060360862E9
1370060361266;1.37006036123E9
1370060362221;1.370060361922E9
1370060362441;1.370060362416E9
1370060363345;1.370060363221E9
1370060363612;1.370060363582E9
1370060364369;1.370060364367E9
1370060364638;1.370060364638E9
1370060364951;1.370060364193E9
1370060365849;1.370060365433E9
1370060366837;1.370060366675E9
1370060367311;1.370060367203E9
1370060367478;1.370060367007E9
1370060367486;1.370060367342E9
1370060368046;1.370060367527E9
1370060368396;1.370060367357E9
1370060368465;1.370060368169E9
1370060369007;1.370060368972E9
1370060370368;1.370060370361E9
1370060370929;1.370060370906E9
1370060371559;1.370060371375E9
1370060372148;1.37006037162E9
1370060372427;1.370060371406E9
1370060372473;1.370060372461E9
1370060372487;1.370060371285E9
1370060372688;1.370060372509E9
1370060373850;1.370060373618E9
1370060374197;1.370060374188E9
1370060374322;1.370060374282E9
1370060374641;1.370060374514E9
1370060374765;1.370060374656E9
1370060375130;1.370060375018E9
1370060375224;1.37006037512E9
1370060377146;1.370060376937E9
1370060378618;1.370060378548E9
1370060378648;1.370060378105E9
1370060379226;1.370060378115E9
1370060379995;1.37006037967E9
1370060381054;1.370060380934E9
1370060381781;1.370060381584E9
1370060382313;1.37006038223E9
1370060382328;1.370060382244E9
1370060382779;1.370060382643E9
1370060383766;1.370060383766E9
1370060385272;1.370060385025E9
1370060385353;1.370060385317E9
1370060385537;1.370060385373E9
1370060385659;1.370060385573E9
1370060385777;1.370060385772E9
1370060386919;1.370060386787E9
1370060387057;1.370060386941E9
1370060387325;1.370060387149E9
1370060388414;1.370060388268E9
1370060388525;1.370060388466E9
1370060388806;1.370060388649E9
1370060388854;1.370060388726E9
1370060389658;1.370060389246E9
1370060389723;1.370060389264E9
1370060390389;1.370060390354E9
1370060392444;1.370060392425E9
1370060392765;1.370060392756E9
1370060392880;1.370060392798E9
1370060395131;1.37006039513E9
1370060396020;1.370060396002E9
1370060396486;1.370060396476E9
1370060396712;1.370060396249E9
1370060397398;1.370060397385E9
1370060397678;1.370060397676E9
1370060397874;1.370060397867E9
1370060397925;1.37006039788E9
1370060398081;1.370060398079E9
1370060398381;1.370060398168E9
1370060398716;1.370060398676E9
1370060399058;1.370060398897E9
1370060400309;1.370060400309E9
1370060401067;1.370060400402E9
1370060401527;1.370060400164E9
1370060401543;1.370060401172E9
1370060402082;1.370060401935E9
1370060403053;1.370060402799E9
1370060403253;1.370060403129E9
1370060403611;1.370060403537E9
1370060404201;1.370060403996E9
1370060404750;1.37006040444E9
1370060404899;1.370060404358E9
1370060405049;1.370060404543E9
1370060405662;1.370060405614E9
1370060406531;1.370060406384E9
1370060406574;1.370060406537E9
1370060407582;1.370060407529E9
1370060407751;1.370060407515E9
1370060407905;1.370060407842E9
1370060409541;1.370060409517E9
1370060409681;1.370060409627E9
1370060410178;1.37006040997E9
1370060410532;1.370060410437E9
1370060410630;1.370060410473E9
1370060410854;1.370060410601E9
1370060410913;1.370060410798E9
1370060410940;1.370060410655E9
1370060411098;1.370060411054E9
1370060412270;1.370060412154E9
1370060412671;1.370060411804E9
1370060412901;1.370060411973E9
1370060412925;1.370060412324E9
1370060413152;1.370060412683E9
1370060415586;1.37006041552E9
1370060416075;1.370060415998E9
1370060416404;1.370060416333E9
1370060416472;1.370060416366E9
1370060417025;1.370060416737E9
1370060417120;1.370060416016E9
1370060417696;1.370060417453E9
1370060418687;1.370060418156E9
1370060418909;1.370060418198E9
1370060419353;1.370060419353E9
1370060419355;1.370060419054E9
1370060420760;1.370060420729E9
1370060421503;1.370060421493E9
1370060423369;1.370060423357E9
1370060424574;1.370060424381E9
1370060425101;1.370060425099E9
1370060425379;1.370060424789E9
1370060425736;1.370060425683E9
1370060425767;1.370060425105E9
1370060426251;1.370060426052E9
1370060426380;1.370060426147E9
1370060426567;1.370060425533E9
1370060428468;1.370060428337E9
1370060428936;1.37006042861E9
1370060429804;1.37006042976E9
1370060430124;1.370060429769E9
1370060430158;1.370060430088E9
1370060430774;1.370060430657E9
1370060430925;1.370060430513E9
1370060431638;1.37006043142E9
1370060432519;1.370060432399E9
1370060433116;1.370060433113E9
1370060433341;1.370060433301E9
1370060433529;1.370060433353E9
1370060433758;1.370060433632E9
1370060435394;1.370060435327E9
1370060437197;1.370060437192E9
1370060438033;1.370060437611E9
1370060438265;1.370060438243E9
1370060438729;1.37006043814E9
1370060438795;1.370060438485E9
1370060438980;1.370060438899E9
1370060440769;1.370060440385E9
1370060440792;1.370060440376E9
1370060441683;1.370060441641E9
1370060443835;1.370060443678E9
1370060445122;1.370060444646E9
1370060445736;1.370060445323E9
1370060445866;1.370060445801E9
1370060446823;1.370060446739E9
1370060447163;1.370060446984E9
1370060447456;1.37006044737E9
1370060448437;1.370060448261E9
1370060448950;1.370060448818E9
1370060449906;1.370060449876E9
1370060449980;1.370060449946E9
1370060450102;1.370060449952E9
1370060450143;1.370060449944E9
1370060450840;1.37006045064E9
1370060451160;1.370060450949E9
1370060451289;1.370060451287E9
1370060451917;1.370060451851E9
1370060452523;1.370060451282E9
1370060452922;1.370060452118E9
1370060453048;1.370060452409E9
1370060453427;1.370060453315E9
1370060453736;1.370060453721E9
1370060453913;1.370060453685E9
1370060454067;1.3700604539E9
1370060454231;1.37006045423E9
1370060454443;1.370060454287E9
1370060455485;1.370060455481E9
1370060455961;1.370060455904E9
1370060456647;1.370060456621E9
1370060456653;1.370060456586E9
1370060456779;1.370060456676E9
1370060456829;1.370060456818E9
1370060457054;1.370060457003E9
1370060457246;1.370060457098E9
1370060457299;1.370060457131E9
1370060457566;1.370060457561E9
1370060457887;1.370060457886E9
1370060458870;1.370060458429E9
1370060459583;1.370060459525E9
1370060460177;1.370060460051E9
1370060460293;1.370060460029E9
1370060460408;1.370060460398E9
1370060460516;1.370060460135E9
1370060461167;1.370060461075E9
1370060462018;1.370060462017E9
1370060462615;1.370060462412E9
1370060463183;1.370060462897E9
1370060463857;1.370060463619E9
1370060464326;1.370060464147E9
1370060464717;1.370060464182E9
1370060464996;1.37006046479E9
1370060465081;1.370060464044E9
1370060465437;1.370060465437E9
1370060465985;1.370060465726E9
1370060466422;1.370060466422E9
1370060466773;1.370060466579E9
1370060468773;1.370060468529E9
1370060469052;1.370060468445E9
1370060469201;1.37006046914E9
1370060469377;1.370060469333E9
1370060469799;1.370060469791E9
1370060470042;1.370060469979E9
1370060470303;1.370060470225E9
1370060470621;1.370060470436E9
1370060471199;1.370060471132E9
1370060471739;1.370060471655E9
1370060471745;1.370060471483E9
1370060471936;1.37006047165E9
1370060473352;1.370060472947E9
1370060473382;1.370060473198E9
1370060473668;1.370060473479E9
1370060474548;1.370060474438E9
1370060474755;1.370060474724E9
1370060475663;1.370060475481E9
1370060476265;1.370060476202E9
1370060476558;1.370060476532E9
1370060476604;1.37006047658E9
1370060476897;1.370060476495E9
1370060477622;1.370060477612E9
1370060478262;1.370060478134E9
1370060478778;1.370060478759E9
1370060479406;1.370060479351E9
1370060479929;1.370060479499E9
1370060480047;1.370060480019E9
1370060481065;1.370060480716E9
1370060482021;1.370060482018E9
1370060482102;1.370060481733E9
1370060482918;1.370060482918E9
1370060483294;1.370060482842E9
1370060483316;1.370060483215E9
1370060484340;1.370060483997E9
1370060484808;1.370060484135E9
1370060485507;1.370060484886E9
1370060486100;1.370060485618E9
1370060487340;1.370060487076E9
1370060487919;1.370060487401E9
1370060488709;1.370060488705E9
1370060488897;1.370060488746E9
1370060489594;1.370060489498E9
1370060489735;1.370060489682E9
1370060489979;1.370060489949E9
1370060490861;1.370060490742E9
1370060491348;1.370060491189E9
1370060493079;1.370060492996E9
1370060493590;1.370060493304E9
1370060493600;1.370060493506E9
1370060493771;1.37006049351E9
1370060494056;1.370060493984E9
1370060494523;1.370060494247E9
1370060496411;1.370060496195E9
1370060496723;1.370060496716E9
1370060496945;1.370060496847E9
1370060497273;1.370060496824E9
1370060497909;1.370060497823E9
1370060498698;1.370060498639E9
1370060499624;1.370060499578E9
1370060500335;1.370060500262E9
1370060500676;1.37006050062E9
1370060502000;1.370060501599E9
1370060502626;1.37006050138E9
1370060502641;1.370060502256E9
1370060502967;1.370060502934E9
1370060503028;1.370060502999E9
1370060503574;1.370060503537E9
1370060503985;1.37006050372E9
1370060504779;1.370060504728E9
1370060505276;1.370060505254E9
1370060505973;1.370060505699E9
1370060506242;1.37006050616E9
1370060506487;1.37006050642E9
1370060506753;1.370060506594E9
1370060506790;1.370060506738E9
1370060507331;1.370060507311E9
1370060507717;1.370060507016E9
1370060509345;1.370060508677E9
1370060509560;1.370060508247E9
1370060509771;1.370060508219E9
1370060510081;1.370060508331E9
1370060510385;1.370060510198E9
1370060510766;1.370060510705E9
1370060511073;1.370060510949E9
1370060511422;1.370060511412E9
1370060511763;1.370060511635E9
1370060512046;1.37006051198E9
1370060512259;1.370060512225E9
1370060512462;1.370060512427E9
1370060513023;1.370060512871E9
1370060513339;1.370060513169E9
1370060514071;1.370060513904E9
1370060514511;1.370060514284E9
1370060514694;1.370060514474E9
1370060515535;1.370060515505E9
1370060516051;1.370060515798E9
1370060516515;1.370060516258E9
1370060518717;1.37006051846E9
1370060518854;1.370060518817E9
1370060518982;1.370060518911E9
1370060519202;1.370060519096E9
1370060520001;1.370060520001E9
1370060520026;1.370060519858E9
1370060520398;1.370060520046E9
1370060520578;1.370060520514E9
1370060521902;1.370060521886E9
1370060522110;1.370060521924E9
1370060522959;1.370060522758E9
1370060523630;1.370060523355E9
1370060523653;1.370060523432E9
1370060523661;1.37006052345E9
1370060524467;1.370060524465E9
1370060526512;1.370060526216E9
1370060526661;1.370060525991E9
1370060527439;1.370060526218E9
1370060528247;1.370060527828E9
1370060529558;1.370060529195E9
1370060530400;1.370060530166E9
1370060530543;1.370060530543E9
1370060531452;1.370060531295E9
1370060532591;1.370060532454E9
1370060532811;1.37006053248E9
1370060532885;1.370060532867E9
1370060533727;1.370060533605E9
1370060535502;1.370060535227E9
1370060536274;1.370060535995E9
1370060536349;1.370060536224E9
1370060536426;1.370060536246E9
1370060537291;1.370060537243E9
1370060537458;1.370060536772E9
1370060537672;1.370060537375E9
1370060537805;1.37006053678E9
1370060537991;1.370060537951E9
1370060538665;1.370060538547E9
1370060539856;1.370060539728E9
1370060541637;1.370060541562E9
1370060541787;1.370060541557E9
1370060542499;1.370060542188E9
1370060542779;1.370060542712E9
1370060543078;1.370060543027E9
1370060543203;1.37006054286E9
1370060543528;1.370060543385E9
1370060543581;1.37006054358E9
1370060544073;1.370060543864E9
1370060544328;1.370060544082E9
1370060545969;1.3700605458E9
1370060547042;1.370060546776E9
1370060547957;1.370060547707E9
1370060549114;1.370060549068E9
1370060549428;1.370060549403E9
1370060549975;1.370060549889E9
1370060550077;1.37006054983E9
1370060550832;1.37006055083E9
1370060551128;1.370060550888E9
1370060551307;1.370060551295E9
1370060552054;1.370060552027E9
1370060552896;1.370060552888E9
1370060553111;1.37006055274E9
1370060553483;1.370060553387E9
1370060553739;1.370060553737E9
1370060554220;1.370060554037E9
1370060554518;1.370060554501E9
1370060555790;1.370060555492E9
1370060556279;1.370060555716E9
1370060557160;1.370060557158E9
1370060557806;1.370060557801E9
1370060558718;1.370060558123E9
1370060560120;1.37006056009E9
1370060560539;1.370060559567E9
1370060561073;1.370060559876E9
1370060561764;1.370060561737E9
1370060562333;1.370060561798E9
1370060562362;1.370060562111E9
1370060563547;1.370060563465E9
1370060563870;1.370060563703E9
1370060564798;1.37006056473E9
1370060565638;1.370060565628E9
1370060566193;1.370060566085E9
1370060567744;1.370060567248E9
1370060567827;1.370060567816E9
1370060568820;1.37006056837E9
1370060569421;1.370060569045E9
1370060569806;1.37006056897E9
1370060569976;1.370060569966E9
1370060571051;1.370060570925E9
1370060571153;1.370060571091E9
1370060572505;1.370060572477E9
1370060572667;1.370060572369E9
1370060573365;1.370060573294E9
1370060573758;1.370060573667E9
1370060574568;1.370060573989E9
1370060576721;1.37006057666E9
1370060576830;1.370060576772E9
1370060577469;1.370060577193E9
1370060577618;1.37006057754E9
1370060578104;1.370060577821E9
1370060578349;1.370060578328E9
1370060579559;1.370060579354E9
1370060580033;1.370060579575E9
1370060580506;1.370060580316E9
1370060580812;1.370060580659E9
1370060581016;1.370060580956E9
1370060581098;1.370060580765E9
1370060581293;1.370060581148E9
1370060581850;1.370060581764E9
1370060582054;1.370060581837E9
1370060583845;1.370060583649E9
1370060585146;1.370060584906E9
1370060586673;1.370060586437E9
1370060586826;1.370060586744E9
1370060588792;1.3700605887E9
1370060588959;1.370060588439E9
1370060589211;1.370060589164E9
1370060590240;1.370060589807E9
1370060590418;1.370060590386E9
1370060591244;1.370060590682E9
1370060592610;1.370060592477E9
1370060592772;1.370060592146E9
1370060593318;1.370060593191E9
1370060593393;1.370060593235E9
1370060593843;1.370060593769E9
1370060593914;1.370060593743E9
1370060594073;1.370060592617E9
1370060594192;1.370060594146E9
1370060595907;1.370060595806E9
1370060595927;1.370060595927E9
1370060596433;1.370060595981E9
1370060596942;1.370060596847E9
1370060597010;1.370060596852E9
1370060597626;1.37006059734E9
1370060599397;1.370060599326E9
1370060599997;1.370060599788E9
1370060601128;1.370060600899E9
1370060601715;1.370060601666E9
1370060601918;1.370060601883E9
1370060602721;1.370060602716E9
1370060603759;1.370060603711E9
1370060604315;1.370060604073E9
1370060604843;1.370060604715E9
1370060604858;1.370060604722E9
