Timestamp;WC0
1370060871221;0.034
1370060871952;0.019
1370060872019;0.043
1370060872063;0.008
1370060872482;0.034
1370060872840;0.063
1370060873566;0.0
1370060875138;0.005
1370060875879;0.004
1370060876137;0.005
1370060877413;0.016
1370060877619;0.001
1370060878216;0.008
1370060879559;0.052
1370060880251;0.004
1370060882453;0.066
1370060882865;0.02
1370060882948;0.007
1370060883822;0.005
1370060884097;0.009
1370060884760;0.015
1370060885981;0.002
1370060886080;0.005
1370060886512;0.059
1370060886514;0.145
1370060886748;0.107
1370060887111;0.081
1370060887216;0.001
1370060888363;0.043
1370060888963;0.005
1370060889387;0.0
1370060889456;0.001
1370060889979;0.022
1370060890272;0.037
1370060891564;0.062
1370060891723;0.092
1370060897217;0.031
1370060897788;0.035
1370060897803;0.169
1370060899501;0.026
1370060899832;0.021
1370060899930;0.035
1370060900028;0.122
1370060901226;0.038
1370060901296;0.045
1370060901988;0.05
1370060902204;0.034
1370060902445;0.128
1370060902905;0.036
1370060903779;0.001
1370060904073;0.033
1370060904198;0.001
1370060906166;0.035
1370060906699;0.002
1370060907404;0.01
1370060907711;0.041
1370060907958;0.035
1370060908655;0.005
1370060908921;0.004
1370060909244;0.002
1370060909900;0.015
1370060910112;0.02
1370060911230;0.022
1370060913261;0.027
1370060913858;0.09
1370060913925;0.009
1370060913993;0.001
1370060914123;0.048
1370060914250;0.023
1370060915352;0.072
1370060915471;0.005
1370060915481;0.001
1370060915600;0.017
1370060916657;0.025
1370060918259;0.055
1370060918482;0.015
1370060919902;0.206
1370060920038;0.046
1370060920269;0.066
1370060920620;0.003
1370060921126;0.005
1370060921215;0.003
1370060922427;0.009
1370060923468;0.027
1370060923697;0.0
1370060923771;0.023
1370060925147;0.024
1370060925201;0.015
1370060925286;0.005
1370060925429;0.06
1370060925955;0.086
1370060927779;0.044
1370060928820;0.026
1370060929492;0.007
1370060929515;0.015
1370060930925;0.005
1370060931606;0.005
1370060931805;0.065
1370060931955;0.077
1370060932296;0.025
1370060932300;0.001
1370060932306;0.137
1370060932320;0.135
1370060933649;0.012
1370060934780;0.067
1370060935807;0.106
1370060935967;0.013
1370060936305;0.007
1370060936410;0.001
1370060937475;0.043
1370060939367;0.015
1370060941711;0.027
1370060943320;0.06
1370060943873;0.069
1370060944020;0.03
1370060944317;0.059
1370060944376;0.088
1370060944400;0.017
1370060945456;0.011
1370060945730;0.049
1370060945787;0.018
1370060947851;0.003
1370060948431;0.04
1370060948648;0.036
1370060949888;0.026
1370060950481;0.02
1370060950733;0.04
1370060951000;0.013
1370060951649;0.001
1370060952710;0.017
1370060952962;0.021
1370060953176;0.032
1370060953290;0.001
1370060953485;0.001
1370060954725;0.019
1370060955126;0.066
1370060955370;0.004
1370060956062;0.04
1370060956145;0.001
1370060956370;0.085
1370060957066;0.073
1370060957679;0.0
1370060958502;0.01
1370060958904;0.04
1370060959907;0.009
1370060960485;0.046
1370060960754;0.047
1370060961505;0.025
1370060962274;0.004
1370060962498;0.017
1370060962516;0.078
1370060964302;0.0
1370060964933;0.058
1370060965740;0.044
1370060965944;0.061
1370060966114;0.001
1370060968103;0.001
1370060969399;0.09
1370060969624;0.075
1370060969644;0.051
1370060970214;0.001
1370060970827;0.044
1370060971469;0.051
1370060971532;0.002
1370060971947;0.001
1370060972467;0.048
1370060973168;0.045
1370060973545;0.001
1370060974839;0.024
1370060975128;0.024
1370060975341;0.095
1370060975399;0.097
1370060975913;0.001
1370060976608;0.044
1370060977767;0.024
1370060977903;0.031
1370060978556;0.071
1370060978967;0.011
1370060979859;0.05
1370060981125;0.086
1370060982167;0.037
1370060982408;0.03
1370060982963;0.003
1370060983706;0.04
1370060984241;0.13
1370060984687;0.171
1370060984751;0.035
1370060985517;0.043
1370060986925;0.015
1370060987463;0.045
1370060987952;0.065
1370060988112;0.025
1370060988187;0.001
1370060988973;0.298
1370060989007;0.109
1370060989121;0.011
1370060989476;0.065
1370060989495;0.003
1370060989561;0.021
1370060989933;0.087
1370060989993;0.041
1370060990251;0.274
1370060990277;0.001
1370060990335;0.002
1370060990448;0.013
1370060990940;0.118
1370060993535;0.013
1370060994760;0.018
1370060995708;0.075
1370060996296;0.005
1370060996981;0.078
1370060997668;0.0
1370060998289;0.242
1370060998977;0.03
1370060999553;0.026
1370061000224;0.03
1370061000700;0.05
1370061001143;0.001
1370061001282;0.033
1370061001876;0.001
1370061002004;0.022
1370061002963;0.04
1370061003207;0.069
1370061004179;0.002
1370061004511;0.005
1370061004558;0.068
1370061004985;0.002
1370061006593;0.008
1370061006878;0.002
1370061008043;0.001
1370061009268;0.013
1370061009332;0.023
1370061009355;0.051
1370061009550;0.001
1370061010436;0.102
1370061010554;0.038
1370061010725;0.029
1370061010886;0.037
1370061011199;0.007
1370061011627;0.015
1370061011877;0.01
1370061011923;0.002
1370061012447;0.054
1370061013147;0.022
1370061013216;0.035
1370061013678;0.021
1370061014592;0.142
1370061015164;0.048
1370061015648;0.072
1370061016340;0.038
1370061016843;0.01
1370061016996;0.089
1370061017234;0.065
1370061018392;0.033
1370061018867;0.115
1370061019528;0.005
1370061020220;0.047
1370061020996;0.028
1370061021292;0.011
1370061021780;0.005
1370061022181;0.012
1370061023167;0.156
1370061023761;0.026
1370061024932;0.002
1370061025748;0.03
1370061026350;0.027
1370061026471;0.001
1370061026640;0.05
1370061028744;0.028
1370061029158;0.14
1370061029637;0.096
1370061031315;0.025
1370061031777;0.082
1370061031904;0.121
1370061032452;0.012
1370061032563;0.001
1370061033343;0.045
1370061033467;0.046
1370061033732;0.002
1370061033833;0.002
1370061034023;0.054
1370061034079;0.008
1370061034439;0.017
1370061036040;0.058
1370061037406;0.0
1370061037574;0.059
1370061037835;0.055
1370061039401;0.022
1370061040007;0.001
1370061040945;0.005
1370061041075;0.041
1370061041511;0.088
1370061042111;0.036
1370061042341;0.028
1370061042384;0.012
1370061042678;0.013
1370061042889;0.102
1370061043175;0.005
1370061043257;0.008
1370061043516;0.001
1370061044098;0.005
1370061044574;0.025
1370061045231;0.001
1370061046718;0.204
1370061047306;0.001
1370061048436;0.039
1370061048639;0.003
1370061048814;0.005
1370061049594;0.02
1370061050017;0.007
1370061050479;0.005
1370061050503;0.034
1370061050694;0.026
1370061050830;0.005
1370061051200;0.005
1370061051450;0.001
1370061051566;0.005
1370061052279;0.003
1370061052473;0.145
1370061053291;0.008
1370061053509;0.14
1370061054600;0.008
1370061055587;0.003
1370061056256;0.414
1370061056287;0.139
1370061056324;0.253
1370061057113;0.018
1370061057129;0.0
1370061057733;0.007
1370061057923;0.017
1370061058563;0.061
1370061059419;0.008
1370061059538;0.002
1370061059733;0.005
1370061060203;0.001
1370061061171;0.035
1370061061270;0.0
1370061062081;0.042
1370061062137;0.017
1370061064362;0.06
1370061064383;0.035
1370061066447;0.064
1370061066579;0.08
1370061066789;0.13
1370061066800;0.056
1370061066867;0.012
1370061067917;0.013
1370061068924;0.002
1370061069182;0.001
1370061069233;0.488
1370061069263;0.011
1370061069466;0.004
1370061072933;0.019
1370061072967;0.032
1370061073606;0.0
1370061073668;0.003
1370061074069;0.001
1370061074923;0.108
1370061075059;0.042
1370061075187;0.179
1370061075496;0.072
1370061075943;0.009
1370061076918;0.051
1370061077086;0.015
1370061077379;0.017
1370061077750;0.005
1370061078124;0.005
1370061078471;0.002
1370061078505;0.002
1370061080456;0.06
1370061080611;0.04
1370061082076;0.05
1370061082551;0.001
1370061082805;0.023
1370061083367;0.013
1370061083562;0.02
1370061084263;0.003
1370061084423;0.039
1370061085051;0.048
1370061086480;0.025
1370061086483;0.002
1370061086620;0.101
1370061087057;0.026
1370061087219;0.01
1370061087731;0.028
1370061087934;0.036
1370061087943;0.023
1370061088488;0.008
1370061089760;0.001
1370061090383;0.004
1370061091001;0.002
1370061092427;0.08
1370061093868;0.029
1370061094384;0.032
1370061094826;0.035
1370061096294;0.063
1370061097615;0.015
1370061097622;0.001
1370061098975;0.038
1370061099408;0.022
1370061099888;0.007
1370061099930;0.009
1370061100543;0.005
1370061101193;0.058
1370061101345;0.001
1370061101851;0.001
1370061101961;0.062
1370061101987;0.184
1370061102132;0.034
1370061102672;0.08
1370061103625;0.009
1370061104089;0.037
1370061104423;0.005
1370061105720;0.062
1370061105871;0.0
1370061105894;0.067
1370061106340;0.02
1370061107356;0.013
1370061107708;0.001
1370061108089;0.007
1370061108986;0.0
1370061109293;0.026
1370061109401;0.053
1370061109672;0.001
1370061109673;0.06
1370061109802;0.031
1370061110457;0.388
1370061110657;0.668
1370061111166;0.001
1370061112389;0.037
1370061114347;0.093
1370061114480;0.043
1370061114706;0.026
1370061115222;0.043
1370061116995;0.025
1370061117207;0.024
1370061117223;0.001
1370061117250;0.001
1370061117596;0.005
1370061118598;0.047
1370061120497;0.258
1370061121246;0.008
1370061121574;0.158
1370061121728;0.047
1370061121857;0.072
1370061122188;0.109
1370061122401;0.012
1370061123051;0.036
1370061123468;0.07
1370061123688;0.011
1370061124865;0.032
1370061124961;0.03
1370061125038;0.003
1370061125165;0.105
1370061125415;0.047
1370061126125;0.001
1370061126378;0.033
1370061126494;0.022
1370061126933;0.207
1370061127115;0.008
1370061127562;0.079
1370061127972;0.022
1370061128774;0.002
1370061129083;0.345
1370061129349;0.001
1370061129790;0.336
1370061131083;0.052
1370061131789;0.037
1370061135055;0.009
1370061135286;0.376
1370061135617;0.013
1370061135944;0.136
1370061137380;0.014
1370061138288;0.01
1370061138502;0.003
1370061138942;0.061
1370061138975;0.009
1370061140201;0.021
1370061140253;0.063
1370061141665;0.047
1370061144121;0.0
1370061144601;0.005
1370061144640;0.057
1370061144944;0.003
1370061146015;0.008
1370061146035;0.057
1370061146232;0.055
1370061146686;0.036
1370061147168;0.014
1370061147200;0.02
1370061147627;0.0
1370061147836;0.001
1370061148632;0.002
1370061149275;0.023
1370061149773;0.056
1370061150264;0.011
1370061150650;0.062
1370061150799;0.012
1370061150855;0.035
1370061151453;0.026
1370061152551;0.0
1370061153642;0.017
1370061154677;0.303
1370061155264;0.063
1370061155351;0.193
1370061155846;0.069
1370061155887;0.015
1370061156045;0.011
1370061156070;0.002
1370061156473;0.172
1370061157693;0.002
1370061158230;0.042
1370061158742;0.1
1370061158817;0.271
1370061158820;0.042
1370061159307;0.171
1370061159453;0.005
1370061160198;0.065
1370061161047;0.025
1370061163322;0.046
1370061163912;0.015
1370061164715;0.044
1370061165286;0.043
1370061165457;0.05
1370061166305;0.003
1370061166664;0.005
1370061167402;0.017
1370061167584;0.066
1370061167700;0.0
1370061167937;0.081
1370061168205;0.013
1370061169023;0.066
1370061169414;0.022
1370061169824;0.026
1370061170719;0.028
1370061171173;0.016
1370061171405;0.014
1370061172129;0.005
1370061172363;0.009
1370061172402;0.021
1370061172587;0.093
1370061172591;0.021
1370061172623;0.023
1370061173841;0.0
1370061175530;0.074
1370061176046;0.02
1370061176294;0.052
1370061176660;0.202
1370061176703;0.019
1370061176864;0.04
1370061177181;0.024
1370061177743;0.001
1370061179050;0.017
1370061180580;0.015
1370061181073;0.031
1370061181816;0.001
1370061182190;0.269
1370061182789;0.102
1370061182989;0.238
1370061183589;0.136
1370061183840;0.045
1370061184110;0.0
1370061184357;0.005
1370061185555;0.025
1370061186646;0.069
1370061187819;0.022
1370061187999;0.001
1370061188287;0.043
1370061188661;0.009
1370061189822;0.073
1370061190334;0.007
1370061190551;0.008
1370061191274;0.036
1370061191291;0.015
1370061191754;0.005
1370061191969;0.007
1370061192885;0.005
1370061193359;0.008
1370061193359;0.005
1370061193456;0.034
1370061194763;0.125
1370061196534;0.002
1370061196908;0.036
1370061197253;0.02
1370061197998;0.001
1370061198313;0.021
1370061199221;0.005
1370061199859;0.071
1370061199969;0.0
1370061200966;0.007
1370061200967;0.065
1370061201841;0.009
1370061204008;0.135
1370061204291;0.008
1370061204531;0.058
1370061205019;0.09
1370061206146;0.033
1370061206929;0.098
1370061207628;0.459
1370061207708;0.186
1370061208707;0.056
1370061210179;0.21
1370061210592;0.001
1370061211515;0.001
1370061211713;0.005
1370061211789;0.001
1370061212580;0.072
1370061212644;0.078
1370061213074;0.003
1370061213749;0.015
1370061214506;0.026
1370061217474;0.044
1370061217963;0.001
1370061218001;0.022
1370061219146;0.011
1370061219751;0.032
1370061220042;0.001
1370061220149;0.074
1370061220874;0.026
1370061221104;0.001
1370061221582;0.011
1370061221692;0.052
1370061222159;0.025
1370061222294;0.067
1370061222804;0.022
1370061222969;0.055
1370061223019;0.02
1370061223153;0.026
1370061224529;0.04
1370061225151;0.0
1370061225336;0.007
1370061225589;0.004
1370061227045;0.001
1370061227249;0.004
1370061229034;0.09
1370061229603;0.04
1370061230827;0.068
1370061231751;0.005
1370061232011;0.002
1370061232614;0.005
1370061233679;0.004
1370061234574;0.005
1370061234638;0.011
1370061235224;0.005
1370061235596;0.131
1370061236134;0.026
1370061237258;0.036
1370061237819;0.034
1370061239160;0.056
1370061239520;0.14
1370061239626;0.158
1370061240008;0.068
1370061240373;0.03
1370061240837;0.008
1370061241528;0.004
1370061242159;0.004
1370061242859;0.022
1370061244682;0.007
1370061245169;0.109
1370061245468;0.049
1370061245875;0.04
1370061246318;0.086
1370061246456;0.056
1370061246518;0.086
1370061246646;0.118
1370061246682;0.049
1370061246904;0.103
1370061246970;0.015
1370061247729;0.02
1370061247824;0.004
1370061248304;0.001
1370061248985;0.036
1370061249307;0.007
1370061249360;0.066
1370061250454;0.057
1370061250665;0.002
1370061251305;0.017
1370061252070;0.02
1370061252632;0.022
1370061252931;0.005
1370061253512;0.001
1370061253948;0.026
1370061254174;0.002
1370061254616;0.058
1370061255413;0.004
1370061256078;0.03
1370061256121;0.01
1370061256937;0.083
1370061256980;0.037
1370061257818;0.072
1370061258128;0.011
1370061258242;0.02
1370061258529;0.151
1370061258611;0.056
1370061259018;0.505
1370061259670;0.002
1370061259977;0.096
1370061260459;0.02
1370061260744;0.099
1370061261295;0.194
1370061262428;0.086
1370061262694;0.037
1370061262888;0.087
1370061263093;0.018
1370061265609;0.0
1370061265611;0.0
1370061266425;0.066
1370061266665;0.069
1370061267246;0.098
1370061267516;0.093
1370061267517;0.108
1370061267927;0.01
1370061268517;0.011
1370061268751;0.02
1370061268943;0.041
1370061270307;0.046
1370061272483;0.007
1370061272994;0.055
1370061273258;0.001
1370061273548;0.019
1370061274015;0.001
1370061274280;0.018
1370061275500;0.107
1370061276794;0.022
1370061276957;0.002
1370061277748;0.013
1370061277809;0.01
1370061277857;0.042
1370061278156;0.007
1370061279323;0.022
1370061281500;0.093
1370061282540;0.023
1370061283076;0.0
1370061283755;0.062
1370061284019;0.041
1370061284672;0.005
1370061284960;0.005
1370061285516;0.01
1370061285689;0.005
1370061285764;0.042
1370061287385;0.1
1370061287759;0.063
1370061288384;0.001
1370061288537;0.005
1370061288570;0.003
1370061288601;0.027
1370061288678;0.086
1370061289086;0.108
1370061289451;0.007
1370061290111;0.088
1370061290342;0.002
1370061291420;0.025
1370061292959;0.113
1370061292963;0.127
1370061293795;0.029
1370061294377;0.0
1370061294704;0.059
1370061294721;0.028
1370061295147;0.029
1370061295524;0.02
1370061295798;0.007
1370061295877;0.0
1370061296408;0.015
1370061296452;0.02
1370061296468;0.037
1370061297308;0.002
1370061297713;0.004
1370061298364;0.005
1370061299556;0.074
1370061299721;0.03
1370061299721;0.019
1370061300049;0.046
1370061300127;0.019
1370061301025;0.053
1370061301429;0.005
1370061302143;0.035
1370061302439;0.044
1370061303185;0.002
1370061304723;0.0
1370061307019;0.211
1370061307781;0.057
1370061308432;0.018
1370061308766;0.033
1370061309306;0.167
1370061309459;0.099
1370061309738;0.071
1370061310137;0.001
1370061311720;0.037
1370061313175;0.0
1370061315781;0.063
1370061316083;0.047
1370061316582;0.038
1370061317118;0.002
1370061317766;0.026
1370061318843;0.017
1370061318986;0.049
1370061319217;0.004
1370061319532;0.058
1370061320869;0.0
1370061320950;0.004
1370061321983;0.001
1370061322248;0.013
1370061322287;0.008
1370061322658;0.012
1370061323500;0.042
1370061323706;0.028
1370061325337;0.008
1370061325363;0.022
1370061325413;0.02
1370061326027;0.007
1370061326062;0.072
1370061328587;0.087
1370061329194;0.063
1370061329534;0.078
1370061330271;0.015
1370061330823;0.018
1370061331041;0.092
1370061331219;0.005
1370061331304;0.148
1370061331619;0.012
1370061331745;0.015
1370061332062;0.059
1370061333402;0.028
1370061333433;0.045
1370061333585;0.013
1370061334157;0.034
1370061334705;0.145
1370061335059;0.002
1370061335134;0.01
1370061335216;0.0
1370061335312;0.075
1370061335486;0.001
1370061335534;0.065
1370061336229;0.001
1370061336453;0.023
1370061337563;0.065
1370061337697;0.02
1370061337897;0.023
1370061338923;0.038
1370061339114;0.068
1370061339369;0.022
1370061339546;0.026
1370061339836;0.026
1370061340454;0.139
1370061340757;0.023
1370061340887;0.009
1370061341035;0.079
1370061341884;0.001
1370061342109;0.134
1370061342175;0.01
1370061342789;0.038
1370061342924;0.001
1370061343478;0.027
1370061344110;0.001
1370061344126;0.002
1370061344874;0.005
1370061345252;0.108
1370061346415;0.021
1370061347039;0.0
1370061347128;0.043
1370061347409;0.007
1370061347818;0.043
1370061348244;0.036
1370061348380;0.0
1370061348674;0.041
1370061348805;0.007
1370061349198;0.004
1370061349294;0.093
1370061349782;0.044
1370061350008;0.005
1370061350223;0.14
1370061350379;0.044
1370061350928;0.003
1370061351464;0.008
1370061351487;0.007
1370061352730;0.001
1370061353044;0.001
1370061353084;0.066
1370061354301;0.017
1370061355204;0.044
1370061355227;0.057
1370061355330;0.019
1370061355440;0.005
1370061355467;0.068
1370061356370;0.058
1370061356776;0.059
1370061357078;0.002
1370061357093;0.001
1370061357724;0.007
1370061357747;0.04
1370061358000;0.017
1370061358142;0.114
1370061358269;0.115
1370061358472;0.09
1370061359046;0.026
1370061360087;0.039
1370061361095;0.103
1370061361105;0.088
1370061362486;0.007
1370061364115;0.002
1370061364432;0.009
1370061364512;0.013
1370061364988;0.023
1370061365088;0.059
1370061365244;0.0
1370061365423;0.004
1370061366341;0.181
1370061366479;0.009
1370061366773;0.009
1370061367176;0.033
1370061368359;0.008
1370061370082;0.0
1370061370575;0.037
1370061370733;0.046
1370061370951;0.005
1370061371534;0.005
1370061371624;0.084
1370061372334;0.001
1370061373093;0.0
1370061373657;0.021
1370061373786;0.029
1370061374412;0.054
1370061374421;0.071
1370061374826;0.055
1370061375536;0.015
1370061375974;0.033
1370061376090;0.073
1370061376553;0.043
1370061376921;0.004
1370061377861;0.033
1370061378487;0.005
1370061379914;0.009
1370061380258;0.005
1370061380732;0.077
1370061381003;0.058
1370061381483;0.01
1370061382638;0.0
1370061382917;0.041
1370061383168;0.017
1370061383314;0.016
1370061384141;0.007
1370061385086;0.019
1370061386254;0.027
1370061387923;0.004
1370061388030;0.002
1370061388590;0.101
1370061388673;0.256
1370061389347;0.024
1370061389605;0.03
1370061389852;0.0
1370061390080;0.017
1370061390362;0.0
1370061391454;0.106
1370061391549;0.345
1370061391863;0.149
1370061393271;0.025
1370061394366;0.001
1370061394466;0.012
1370061394663;0.002
1370061395202;0.022
1370061395429;0.045
1370061395987;0.039
1370061396782;0.009
1370061398524;0.02
1370061399246;0.072
1370061399420;0.093
1370061399999;0.026
1370061400275;0.091
1370061401256;0.005
1370061401445;0.05
1370061401449;0.019
1370061401724;0.005
1370061402706;0.067
1370061403144;0.067
1370061404059;0.007
1370061404310;0.0
1370061406589;0.0
1370061406591;0.026
1370061406655;0.022
1370061408954;0.072
1370061409360;0.0
1370061409400;0.155
1370061409669;0.016
1370061409956;0.023
1370061410726;0.073
1370061411140;0.04
1370061411248;0.0
1370061411515;0.007
1370061412406;0.086
1370061414194;0.002
1370061414998;0.043
1370061416758;0.003
1370061417039;0.021
1370061417831;0.002
1370061417909;0.025
1370061418074;0.036
1370061418588;0.126
1370061418830;0.002
1370061419202;0.029
1370061419524;0.005
1370061420190;0.076
1370061420240;0.031
1370061420550;0.005
1370061422362;0.156
1370061423264;0.022
1370061423623;0.073
1370061423822;0.001
1370061424695;0.039
1370061424708;0.072
1370061426124;0.025
1370061426624;0.209
1370061428244;0.025
1370061431296;0.071
1370061431725;0.009
1370061431899;0.01
1370061432257;0.22
1370061433363;0.019
1370061433388;0.034
1370061433673;0.017
1370061434657;0.012
1370061436463;0.02
1370061436808;0.03
1370061437154;0.018
1370061437546;0.04
1370061438097;0.023
1370061438108;0.077
1370061438256;0.108
1370061438264;0.001
1370061438748;0.019
1370061439834;0.054
1370061440490;0.007
1370061440991;0.016
1370061441813;0.003
1370061441814;0.012
1370061441844;0.015
1370061442469;0.0
1370061443055;0.008
1370061443102;0.005
1370061443973;0.047
1370061444378;0.091
1370061444899;0.042
1370061445606;0.002
1370061445700;0.009
1370061447251;0.011
1370061447910;0.156
1370061448196;0.084
1370061448612;0.003
1370061448763;0.048
1370061449672;0.057
1370061450914;0.011
1370061450936;0.012
1370061451310;0.024
1370061451377;0.001
1370061451424;0.011
1370061452298;0.01
1370061452307;0.005
1370061452389;0.002
1370061452781;0.013
1370061453665;0.075
1370061454823;0.001
1370061456097;0.046
1370061456257;0.017
1370061456786;0.035
1370061458863;0.001
1370061459414;0.0
1370061459970;0.018
1370061460439;0.04
1370061461436;0.01
1370061461716;0.002
1370061461831;0.007
1370061461958;0.095
1370061462206;0.001
1370061462343;0.02
1370061462440;0.027
1370061462992;0.015
1370061463159;0.072
1370061463690;0.04
1370061463799;0.025
1370061463813;0.001
1370061463915;0.024
1370061464427;0.026
1370061464473;0.115
1370061465117;0.054
1370061465362;0.063
1370061465543;0.007
1370061466562;0.077
1370061468320;0.03
1370061469938;0.003
1370061470152;0.004
1370061470279;0.0
1370061470415;0.029
1370061472629;0.013
1370061473779;0.001
1370061473994;0.0
1370061474122;0.002
1370061474138;0.025
1370061474235;0.028
1370061474393;0.004
1370061474717;0.028
1370061475738;0.018
1370061477461;0.023
1370061477575;0.085
1370061477750;0.007
1370061478955;0.017
1370061479198;0.021
1370061479356;0.033
1370061479639;0.013
1370061480464;0.0
1370061480717;0.038
1370061480783;0.062
1370061482142;0.044
1370061482237;0.002
1370061483192;0.046
1370061483398;0.025
1370061483693;0.005
1370061484985;0.022
1370061485068;0.123
1370061485183;0.066
1370061485357;0.026
1370061485953;0.012
1370061486006;0.001
1370061486712;0.026
1370061489391;0.038
1370061489666;0.007
1370061490871;0.001
1370061491553;0.017
1370061492396;0.008
1370061492482;0.005
1370061492784;0.037
1370061493070;0.076
1370061493786;0.0
1370061494482;0.048
1370061494536;0.024
1370061494622;0.138
1370061495183;0.031
1370061495272;0.0
1370061495416;0.018
1370061495847;0.034
1370061495944;0.024
1370061496630;0.028
1370061498212;0.073
1370061498934;0.025
1370061499432;0.012
1370061500173;0.005
1370061500804;0.001
1370061500850;0.043
1370061501664;0.0
1370061503722;0.001
1370061503981;0.002
1370061504088;0.005
1370061504327;0.032
1370061504403;0.035
1370061504660;0.005
1370061505301;0.001
1370061507338;0.012
1370061508659;0.001
1370061511488;0.087
1370061512183;0.246
1370061513408;0.001
1370061514083;0.001
1370061514469;0.017
1370061516244;0.023
1370061516952;0.086
1370061517064;0.05
1370061517755;0.036
1370061518044;0.005
1370061518078;0.131
1370061518404;0.003
1370061518691;0.098
1370061519614;0.005
1370061520148;0.054
1370061520164;0.001
1370061520342;0.02
1370061520503;0.043
1370061521503;0.06
1370061523709;0.118
1370061523765;0.162
1370061523880;0.043
1370061524491;0.01
1370061527241;0.047
1370061527292;0.012
1370061528077;0.056
1370061528249;0.046
1370061528489;0.067
1370061528758;0.005
1370061530247;0.023
1370061530499;0.015
1370061530904;0.025
1370061531184;0.074
1370061531834;0.022
1370061532038;0.022
1370061532573;0.001
1370061533371;0.005
1370061533765;0.01
1370061533805;0.084
1370061534037;0.018
1370061534902;0.02
1370061535643;0.082
1370061537133;0.007
1370061537266;0.431
1370061537435;0.007
1370061537594;0.005
1370061537906;0.378
1370061538019;0.485
1370061538135;0.025
1370061538696;0.014
1370061539304;0.004
1370061540067;0.256
1370061540671;0.022
1370061540820;0.005
1370061541663;0.171
1370061542245;0.005
1370061542318;0.002
1370061543068;0.013
1370061543123;0.102
1370061543197;0.05
1370061543517;0.002
1370061544751;0.005
1370061545198;0.068
1370061545371;0.155
1370061545912;0.016
1370061545993;0.037
1370061546445;0.0
1370061546689;0.055
1370061547383;0.028
1370061547624;0.213
1370061547664;0.175
1370061547837;0.002
1370061548151;0.001
1370061549256;0.04
1370061549438;0.024
1370061549805;0.047
1370061550411;0.03
1370061551365;0.044
1370061551935;0.004
1370061552005;0.036
1370061552130;0.004
1370061553095;0.037
1370061553179;0.067
1370061553192;0.052
1370061554001;0.031
1370061554132;0.024
1370061554170;0.016
1370061554244;0.005
1370061554372;0.048
1370061554427;0.041
1370061554991;0.017
1370061555041;0.063
1370061555087;0.001
1370061555788;0.034
1370061556702;0.056
1370061556880;0.054
1370061557039;0.005
1370061558417;0.023
1370061559025;0.072
1370061559603;0.005
1370061560077;0.2
1370061560710;0.064
1370061560883;0.001
1370061560911;0.016
1370061560989;0.064
1370061561206;0.138
1370061561622;0.035
1370061564043;0.013
1370061564392;0.001
1370061564514;0.098
1370061564669;0.07
1370061564893;0.01
1370061565443;0.022
1370061565639;0.05
1370061566820;0.02
1370061567830;0.023
1370061569026;0.048
1370061569382;0.116
1370061569487;0.002
1370061569495;0.129
1370061569775;0.0
1370061570686;0.015
1370061571694;0.017
1370061571797;0.03
1370061571921;0.018
1370061572953;0.024
1370061573927;0.008
1370061574283;0.002
1370061575544;0.038
1370061575903;0.03
1370061575996;0.03
1370061576035;0.141
1370061576044;0.029
1370061576483;0.008
1370061576842;0.058
1370061577269;0.133
1370061578312;0.017
1370061578379;0.01
1370061579645;0.046
1370061580459;0.022
1370061580503;0.003
1370061581685;0.015
1370061582256;0.054
1370061583225;0.017
1370061583681;0.032
1370061584847;0.005
1370061585108;0.001
1370061585818;0.07
1370061587124;0.053
1370061589654;0.004
1370061591274;0.301
1370061591399;0.115
1370061591466;0.035
1370061592982;0.013
1370061593794;0.008
1370061595285;0.038
1370061597410;0.0
1370061598035;0.128
1370061598430;0.08
1370061599882;0.098
1370061600533;0.025
1370061600684;0.113
1370061601424;0.054
1370061602145;0.007
1370061603259;0.046
1370061603667;0.043
1370061603679;0.045
1370061604049;0.032
1370061604297;0.011
1370061604590;0.041
1370061604853;0.005
1370061604970;0.036
1370061605071;0.038
1370061605761;0.005
1370061605778;0.033
1370061606580;0.002
1370061606833;0.026
1370061607136;0.015
1370061607379;0.047
1370061607727;0.033
1370061609042;0.092
1370061610391;0.012
1370061610671;0.017
1370061610684;0.025
1370061610735;0.038
1370061611260;0.031
1370061611677;0.042
1370061612156;0.028
1370061612578;0.001
1370061612979;0.001
1370061615174;0.007
1370061615622;0.005
1370061616063;0.013
1370061616148;0.002
1370061617864;0.11
1370061618551;0.263
1370061619479;0.044
1370061620153;0.001
1370061620819;0.015
1370061621212;0.087
1370061622125;0.005
1370061622504;0.033
1370061622616;0.007
1370061623395;0.029
1370061624129;0.012
1370061625567;0.031
1370061626173;0.018
1370061626260;0.044
1370061626559;0.022
1370061627296;0.075
1370061627540;0.004
1370061628061;0.063
1370061628122;0.019
1370061628376;0.007
1370061630197;0.0
1370061630827;0.0
1370061631085;0.0
1370061631104;0.013
1370061632602;0.015
1370061633577;0.028
1370061635580;0.062
1370061636047;0.012
1370061636234;0.086
1370061636647;0.011
1370061637657;0.02
1370061638499;0.005
1370061639472;0.095
1370061640024;0.018
1370061640378;0.03
1370061640537;0.011
1370061640639;0.008
1370061641125;0.009
1370061641192;0.055
1370061641712;0.004
1370061642435;0.007
1370061642710;0.005
1370061643974;0.026
1370061644398;0.057
1370061644928;0.005
1370061645441;0.071
1370061645468;0.038
1370061645518;0.007
1370061645562;0.111
