Timestamp;WC0
1370060139991;1.370060139921E9
1370060140464;1.37006014046E9
1370060140852;1.370060140843E9
1370060141087;1.37006014108E9
1370060141888;1.370060141877E9
1370060142370;1.370060142296E9
1370060142521;1.37006014252E9
1370060143226;1.370060143203E9
1370060144299;1.370060144229E9
1370060144618;1.370060144617E9
1370060144674;1.370060144658E9
1370060146731;1.37006014672E9
1370060147521;1.370060147506E9
1370060149059;1.370060149046E9
1370060149719;1.370060149707E9
1370060149739;1.370060149712E9
1370060150387;1.370060150386E9
1370060151522;1.370060151521E9
1370060152493;1.370060152458E9
1370060153187;1.370060153155E9
1370060153334;1.370060153282E9
1370060154353;1.370060154327E9
1370060154432;1.370060154402E9
1370060154604;1.370060154592E9
1370060155503;1.370060155468E9
1370060156130;1.370060156045E9
1370060157232;1.370060157213E9
1370060157926;1.370060157879E9
1370060158344;1.370060158228E9
1370060159592;1.370060159576E9
1370060159984;1.370060159969E9
1370060160202;1.370060160201E9
1370060161217;1.370060161206E9
1370060163244;1.370060163185E9
1370060165620;1.370060165618E9
1370060166151;1.370060166149E9
1370060166386;1.370060166348E9
1370060166405;1.370060166333E9
1370060166633;1.370060166624E9
1370060167740;1.370060167735E9
1370060168036;1.370060167969E9
1370060168943;1.370060168853E9
1370060169085;1.37006016908E9
1370060170251;1.370060170167E9
1370060170759;1.370060170751E9
1370060171712;1.370060171629E9
1370060171727;1.370060171699E9
1370060172944;1.370060172888E9
1370060173840;1.3700601737E9
1370060174423;1.370060174404E9
1370060174906;1.370060174881E9
1370060175633;1.370060175613E9
1370060176870;1.37006017684E9
1370060177046;1.370060177042E9
1370060177223;1.370060177222E9
1370060177513;1.37006017744E9
1370060177921;1.370060177917E9
1370060178322;1.370060178285E9
1370060178802;1.370060178797E9
1370060179383;1.370060179315E9
1370060180519;1.370060180479E9
1370060181932;1.370060181931E9
1370060181968;1.370060181903E9
1370060183271;1.370060183206E9
1370060184398;1.370060184362E9
1370060185395;1.370060185361E9
1370060186237;1.37006018615E9
1370060187274;1.370060187273E9
1370060187425;1.370060187318E9
1370060188302;1.370060188238E9
1370060188512;1.370060188388E9
1370060188601;1.37006018854E9
1370060189092;1.370060189058E9
1370060189426;1.370060189416E9
1370060189899;1.370060189863E9
1370060190170;1.37006018988E9
1370060190483;1.370060190453E9
1370060191046;1.370060190998E9
1370060191519;1.370060191493E9
1370060191649;1.370060191646E9
1370060192291;1.37006019229E9
1370060192866;1.370060192853E9
1370060193264;1.370060193198E9
1370060193479;1.370060193478E9
1370060195320;1.370060195131E9
1370060195499;1.37006019549E9
1370060195618;1.37006019557E9
1370060196179;1.370060196129E9
1370060197017;1.370060196893E9
1370060197364;1.370060197331E9
1370060198113;1.370060198113E9
1370060198547;1.370060198524E9
1370060200133;1.37006020011E9
1370060200867;1.370060200743E9
1370060201045;1.370060201022E9
1370060202190;1.370060202189E9
1370060202407;1.37006020232E9
1370060203240;1.370060203232E9
1370060203576;1.370060203572E9
1370060204291;1.370060204226E9
1370060205002;1.370060204983E9
1370060205197;1.37006020515E9
1370060205383;1.370060205365E9
1370060205512;1.370060205462E9
1370060206154;1.370060206138E9
1370060206341;1.370060206268E9
1370060208359;1.370060208315E9
1370060208775;1.370060208735E9
1370060208824;1.370060208789E9
1370060209058;1.370060209051E9
1370060209420;1.370060209405E9
1370060209917;1.370060209889E9
1370060209983;1.370060209878E9
1370060210291;1.37006021027E9
1370060210426;1.37006021038E9
1370060213739;1.370060213723E9
1370060213950;1.370060213862E9
1370060214044;1.370060214008E9
1370060215441;1.370060215436E9
1370060215654;1.370060215627E9
1370060215709;1.370060215681E9
1370060216601;1.370060216489E9
1370060217919;1.370060217918E9
1370060218173;1.370060218148E9
1370060219049;1.370060219048E9
1370060220116;1.370060220088E9
1370060220293;1.370060220168E9
1370060220679;1.370060220543E9
1370060223052;1.370060223051E9
1370060223374;1.370060223367E9
1370060224263;1.370060224204E9
1370060224296;1.370060224288E9
1370060225091;1.370060224977E9
1370060225214;1.370060225155E9
1370060225542;1.370060225524E9
1370060225898;1.370060225848E9
1370060225967;1.370060225924E9
1370060227520;1.370060227489E9
1370060227839;1.370060227778E9
1370060227898;1.370060227896E9
1370060227941;1.370060227913E9
1370060229889;1.370060229878E9
1370060230379;1.370060230364E9
1370060230907;1.370060230906E9
1370060231101;1.3700602311E9
1370060231178;1.370060231053E9
1370060231622;1.370060231613E9
1370060231968;1.370060231885E9
1370060232312;1.370060232312E9
1370060232600;1.37006023249E9
1370060232764;1.370060232764E9
1370060233242;1.370060233219E9
1370060233971;1.370060233967E9
1370060234501;1.370060234497E9
1370060234581;1.370060234543E9
1370060235341;1.370060235302E9
1370060236885;1.370060236875E9
1370060237655;1.370060237651E9
1370060238599;1.37006023841E9
1370060239089;1.370060239064E9
1370060240937;1.370060240937E9
1370060242959;1.370060242689E9
1370060243364;1.370060243318E9
1370060243561;1.370060243541E9
1370060243676;1.370060243669E9
1370060243699;1.370060243699E9
1370060243878;1.370060243863E9
1370060244492;1.370060244466E9
1370060245063;1.370060245031E9
1370060245124;1.37006024508E9
1370060245828;1.370060245823E9
1370060245953;1.370060245891E9
1370060247205;1.370060247192E9
1370060249242;1.370060249219E9
1370060249450;1.370060249417E9
1370060249844;1.370060249823E9
1370060250075;1.37006025005E9
1370060250201;1.370060250105E9
1370060250460;1.370060250341E9
1370060250731;1.370060250687E9
1370060250901;1.370060250899E9
1370060251109;1.370060251083E9
1370060251470;1.370060251466E9
1370060251654;1.370060251647E9
1370060251708;1.370060251687E9
1370060252555;1.370060252555E9
1370060252646;1.370060252614E9
1370060252763;1.370060252551E9
1370060254151;1.370060254149E9
1370060254832;1.370060254695E9
1370060256413;1.370060256374E9
1370060256922;1.370060256917E9
1370060258971;1.370060258907E9
1370060259691;1.370060259581E9
1370060259876;1.370060259766E9
1370060260429;1.370060260422E9
1370060260775;1.370060260737E9
1370060261509;1.370060261504E9
1370060261835;1.370060261757E9
1370060262037;1.370060262033E9
1370060262478;1.370060262471E9
1370060262658;1.370060262606E9
1370060263232;1.370060263228E9
1370060265649;1.370060265613E9
1370060266284;1.370060266152E9
1370060267314;1.370060267307E9
1370060268192;1.37006026819E9
1370060268569;1.37006026851E9
1370060269142;1.370060269137E9
1370060270060;1.370060270043E9
1370060270243;1.370060270238E9
1370060270363;1.370060270343E9
1370060271119;1.370060271112E9
1370060271420;1.370060271379E9
1370060271532;1.370060271451E9
1370060273815;1.370060273787E9
1370060274548;1.370060274541E9
1370060274774;1.370060274759E9
1370060276201;1.370060276185E9
1370060276773;1.370060276772E9
1370060276888;1.370060276854E9
1370060277673;1.370060277649E9
1370060277746;1.37006027772E9
1370060277794;1.370060277777E9
1370060278651;1.370060278633E9
1370060278943;1.370060278834E9
1370060280029;1.370060280017E9
1370060280308;1.370060280274E9
1370060280532;1.370060280517E9
1370060281128;1.370060281095E9
1370060281742;1.370060281722E9
1370060282900;1.37006028285E9
1370060283031;1.370060282887E9
1370060283047;1.370060283042E9
1370060283511;1.370060283427E9
1370060285342;1.370060285267E9
1370060286796;1.370060286796E9
1370060287651;1.370060287545E9
1370060287783;1.370060287783E9
1370060287856;1.370060287848E9
1370060288008;1.370060288005E9
1370060288012;1.370060288E9
1370060289092;1.370060288984E9
1370060289915;1.3700602899E9
1370060291087;1.370060291045E9
1370060291731;1.37006029173E9
1370060292747;1.37006029274E9
1370060294808;1.370060294773E9
1370060295176;1.370060295169E9
1370060297288;1.370060297265E9
1370060299928;1.370060299901E9
1370060299962;1.37006029994E9
1370060300952;1.370060300951E9
1370060301282;1.370060301233E9
1370060302054;1.370060302047E9
1370060302300;1.370060302283E9
1370060303149;1.370060303142E9
1370060303508;1.370060303497E9
1370060304000;1.370060303995E9
1370060304381;1.370060304283E9
1370060304452;1.370060304434E9
1370060305469;1.370060305408E9
1370060305738;1.370060305726E9
1370060305982;1.370060305965E9
1370060306440;1.370060306385E9
1370060306832;1.370060306827E9
1370060307064;1.370060307008E9
1370060307442;1.3700603074E9
1370060308150;1.370060308145E9
1370060308286;1.370060308222E9
1370060308403;1.370060308368E9
1370060308537;1.370060308532E9
1370060308761;1.37006030874E9
1370060309231;1.370060309222E9
1370060309336;1.37006030931E9
1370060309465;1.370060309401E9
1370060309732;1.370060309539E9
1370060309937;1.370060309885E9
1370060310644;1.370060310629E9
1370060311034;1.370060310953E9
1370060311061;1.370060311052E9
1370060311391;1.370060311386E9
1370060311462;1.370060311457E9
1370060312694;1.370060312694E9
1370060314623;1.370060314607E9
1370060314823;1.370060314798E9
1370060314870;1.370060314849E9
1370060315354;1.370060315313E9
1370060315566;1.370060315527E9
1370060315733;1.370060315651E9
1370060316057;1.370060316052E9
1370060316499;1.370060316492E9
1370060316672;1.370060316661E9
1370060316705;1.370060316704E9
1370060318492;1.370060318464E9
1370060319072;1.370060319072E9
1370060319230;1.370060319206E9
1370060319477;1.370060319439E9
1370060319581;1.37006031949E9
1370060319714;1.37006031968E9
1370060320045;1.370060320042E9
1370060320516;1.370060320483E9
1370060322204;1.370060321966E9
1370060322509;1.370060322343E9
1370060322554;1.370060322504E9
1370060322950;1.370060322893E9
1370060323012;1.370060322998E9
1370060323506;1.37006032348E9
1370060323805;1.370060323786E9
1370060323918;1.370060323908E9
1370060324109;1.370060324093E9
1370060324277;1.370060324265E9
1370060324602;1.370060324599E9
1370060325166;1.370060325129E9
1370060325963;1.370060325963E9
1370060325963;1.370060325959E9
1370060326603;1.370060326587E9
1370060328300;1.370060328298E9
1370060329104;1.370060329032E9
1370060329147;1.370060329117E9
1370060329509;1.370060329468E9
1370060329750;1.370060329729E9
1370060330377;1.370060330374E9
1370060330418;1.370060330408E9
1370060330554;1.370060330438E9
1370060331139;1.370060331129E9
1370060331692;1.370060331691E9
1370060331975;1.370060331967E9
1370060332046;1.370060331769E9
1370060332293;1.370060332293E9
1370060332690;1.370060332482E9
1370060334054;1.370060334053E9
1370060336200;1.37006033616E9
1370060337271;1.370060337241E9
1370060337561;1.370060337503E9
1370060337566;1.370060337497E9
1370060337942;1.370060337898E9
1370060338947;1.370060338883E9
1370060340191;1.37006034019E9
1370060340318;1.370060340306E9
1370060340493;1.370060340438E9
1370060341239;1.370060341106E9
1370060342050;1.370060342047E9
1370060342256;1.370060342162E9
1370060343197;1.370060343189E9
1370060343613;1.370060343612E9
1370060343853;1.370060343844E9
1370060344589;1.370060344465E9
1370060345429;1.370060345428E9
1370060346215;1.370060345924E9
1370060346768;1.370060346761E9
1370060346886;1.370060346866E9
1370060347243;1.370060347218E9
1370060347538;1.370060347506E9
1370060348392;1.37006034835E9
1370060349017;1.370060349007E9
1370060349125;1.370060349072E9
1370060349350;1.370060349329E9
1370060349661;1.370060349642E9
1370060350750;1.370060350693E9
1370060351048;1.370060351041E9
1370060351081;1.370060351027E9
1370060351856;1.370060351689E9
1370060351876;1.370060351868E9
1370060352123;1.3700603521E9
1370060352787;1.370060352785E9
1370060354164;1.370060354107E9
1370060355060;1.370060355032E9
1370060355100;1.370060355088E9
1370060355335;1.370060355315E9
1370060355354;1.370060355267E9
1370060355567;1.370060355562E9
1370060355720;1.370060355692E9
1370060356087;1.370060356086E9
1370060356477;1.370060356476E9
1370060356696;1.370060356663E9
1370060356756;1.370060356726E9
1370060356841;1.370060356815E9
1370060356855;1.370060356846E9
1370060357367;1.370060357367E9
1370060357528;1.370060357526E9
1370060357657;1.370060357606E9
1370060358645;1.370060358547E9
1370060360154;1.37006036015E9
1370060360593;1.370060360549E9
1370060361207;1.370060361196E9
1370060361331;1.370060361291E9
1370060362384;1.370060362333E9
1370060362700;1.370060362685E9
1370060362930;1.370060362923E9
1370060363852;1.370060363842E9
1370060363875;1.370060363875E9
1370060364076;1.370060364064E9
1370060365177;1.370060365133E9
1370060365412;1.370060365376E9
1370060365745;1.370060365528E9
1370060366282;1.370060366244E9
1370060366929;1.370060366929E9
1370060367861;1.370060367723E9
1370060368593;1.370060368535E9
1370060368924;1.370060368897E9
1370060369688;1.370060369677E9
1370060370680;1.370060370675E9
1370060371323;1.370060371197E9
1370060371382;1.370060371246E9
1370060371547;1.370060371471E9
1370060371834;1.37006037166E9
1370060371999;1.370060371963E9
1370060372080;1.370060371864E9
1370060372541;1.370060372488E9
1370060373843;1.370060373838E9
1370060374100;1.370060374099E9
1370060375524;1.370060375466E9
1370060375570;1.370060375401E9
1370060376541;1.370060376491E9
1370060376958;1.370060376915E9
1370060377186;1.370060377153E9
1370060377191;1.370060377156E9
1370060378000;1.370060377997E9
1370060378030;1.370060378025E9
1370060378198;1.370060378162E9
1370060380146;1.3700603801E9
1370060380433;1.370060380409E9
1370060380530;1.370060380529E9
1370060380708;1.370060380703E9
1370060380760;1.37006038072E9
1370060381764;1.370060381763E9
1370060381935;1.370060381919E9
1370060382294;1.370060382269E9
1370060382453;1.370060382435E9
1370060382875;1.370060382698E9
1370060383659;1.370060383654E9
1370060384371;1.370060384344E9
1370060384829;1.370060384794E9
1370060385108;1.370060385074E9
1370060386572;1.370060386546E9
1370060386688;1.370060386684E9
1370060386753;1.370060386733E9
1370060387493;1.370060387492E9
1370060388113;1.370060388079E9
1370060388145;1.370060388144E9
1370060388239;1.370060388234E9
1370060389943;1.370060389915E9
1370060390469;1.370060390446E9
1370060390738;1.370060390723E9
1370060391351;1.370060391319E9
1370060391376;1.370060391264E9
1370060391867;1.370060391859E9
1370060392235;1.370060392234E9
1370060392260;1.37006039223E9
1370060392854;1.370060392834E9
1370060393666;1.370060393567E9
1370060394663;1.370060394545E9
1370060396880;1.370060396879E9
1370060397252;1.370060397237E9
1370060398491;1.370060398451E9
1370060398622;1.370060398618E9
1370060399648;1.370060399648E9
1370060399773;1.370060399747E9
1370060400295;1.370060400099E9
1370060400315;1.370060400151E9
1370060400998;1.370060400795E9
1370060401686;1.370060401671E9
1370060402276;1.370060402263E9
1370060402331;1.370060402301E9
1370060402935;1.37006040293E9
1370060403261;1.370060403259E9
1370060404552;1.370060404513E9
1370060404985;1.370060404838E9
1370060405279;1.370060405278E9
1370060405964;1.370060405909E9
1370060406502;1.370060406502E9
1370060406793;1.370060406636E9
1370060408606;1.370060408601E9
1370060409358;1.370060409358E9
1370060409644;1.370060409619E9
1370060410311;1.370060410296E9
1370060410718;1.3700604107E9
1370060411450;1.37006041145E9
1370060413286;1.370060413266E9
1370060414952;1.370060414951E9
1370060416290;1.370060416285E9
1370060416643;1.370060416541E9
1370060416685;1.370060416603E9
1370060416885;1.370060416875E9
1370060416959;1.370060416954E9
1370060417567;1.37006041747E9
1370060417967;1.370060417959E9
1370060418734;1.370060418731E9
1370060419209;1.370060419082E9
1370060420078;1.370060419982E9
1370060420155;1.370060420064E9
1370060420268;1.370060420212E9
1370060420504;1.370060420464E9
1370060420534;1.370060420473E9
1370060420911;1.370060420893E9
1370060421896;1.370060421866E9
1370060422132;1.370060422106E9
1370060424126;1.370060424098E9
1370060424434;1.370060424383E9
1370060425369;1.370060425313E9
1370060425590;1.370060425535E9
1370060426795;1.370060426755E9
1370060427101;1.370060426973E9
1370060427258;1.370060427225E9
1370060428019;1.370060427898E9
1370060428052;1.370060428002E9
1370060428053;1.370060427889E9
1370060428184;1.370060428159E9
1370060428626;1.370060428626E9
1370060429291;1.370060429162E9
1370060429962;1.370060429916E9
1370060430316;1.370060430316E9
1370060430954;1.370060430954E9
1370060431878;1.370060431869E9
1370060431905;1.370060431855E9
1370060433408;1.370060433406E9
1370060433565;1.370060433545E9
1370060435134;1.370060435134E9
1370060435352;1.370060435317E9
1370060435526;1.370060435427E9
1370060435922;1.370060435922E9
1370060436421;1.370060436357E9
1370060436916;1.370060436872E9
1370060437019;1.37006043701E9
1370060438954;1.370060438945E9
1370060440771;1.370060440644E9
1370060440840;1.370060440588E9
1370060441494;1.370060441464E9
1370060441737;1.370060441711E9
1370060442795;1.370060442782E9
1370060442991;1.370060442983E9
1370060443193;1.370060443151E9
1370060443569;1.370060443543E9
1370060443749;1.370060443746E9
1370060443972;1.370060443964E9
1370060444400;1.370060444378E9
1370060444897;1.370060444798E9
1370060445583;1.370060445575E9
1370060445600;1.3700604456E9
1370060446565;1.370060446554E9
1370060447171;1.370060447071E9
1370060447208;1.370060447182E9
1370060447700;1.370060447698E9
1370060450449;1.370060450371E9
1370060450690;1.370060450658E9
1370060450696;1.370060450649E9
1370060451891;1.370060451889E9
1370060453083;1.370060453025E9
1370060453618;1.370060453617E9
1370060454402;1.370060454322E9
1370060454438;1.370060454284E9
1370060454591;1.37006045459E9
1370060454883;1.3700604548E9
1370060455289;1.370060455216E9
1370060455714;1.370060455672E9
1370060455779;1.370060455772E9
1370060457406;1.370060457405E9
1370060458156;1.370060458129E9
1370060458384;1.370060458363E9
1370060458850;1.370060458848E9
1370060459805;1.37006045977E9
1370060459958;1.370060459915E9
1370060460148;1.370060460073E9
1370060460838;1.370060460796E9
1370060461106;1.370060460969E9
1370060461268;1.370060461267E9
1370060462031;1.370060462005E9
1370060462187;1.37006046208E9
1370060462603;1.370060462603E9
1370060462650;1.370060462643E9
1370060462682;1.370060462678E9
1370060462920;1.370060462847E9
1370060462971;1.37006046297E9
1370060463569;1.370060463561E9
1370060463677;1.370060463647E9
1370060464122;1.370060464023E9
1370060465085;1.370060465048E9
1370060465723;1.370060465581E9
1370060466863;1.370060466847E9
1370060467069;1.370060467034E9
1370060467553;1.370060467532E9
1370060467590;1.370060467563E9
1370060468112;1.370060468099E9
1370060468811;1.370060468779E9
1370060469826;1.370060469784E9
1370060470188;1.370060470176E9
1370060470400;1.370060470356E9
1370060471115;1.370060471105E9
1370060471189;1.370060471187E9
1370060471284;1.370060471237E9
1370060471362;1.370060471327E9
1370060472413;1.370060472335E9
1370060473351;1.370060473247E9
1370060473426;1.370060473367E9
1370060473603;1.37006047355E9
1370060474391;1.370060474294E9
1370060474524;1.370060474504E9
1370060474558;1.370060474345E9
1370060476083;1.370060475985E9
1370060476107;1.370060476035E9
1370060476359;1.370060476359E9
1370060476850;1.370060476849E9
1370060476928;1.370060476926E9
1370060477091;1.37006047709E9
1370060477597;1.370060477519E9
1370060479047;1.370060479035E9
1370060479148;1.370060479147E9
1370060479637;1.370060479568E9
1370060480520;1.370060480439E9
1370060481782;1.370060481747E9
1370060483802;1.370060483765E9
1370060484612;1.370060484573E9
1370060484978;1.370060484863E9
1370060485076;1.370060485066E9
1370060485509;1.370060485481E9
1370060485592;1.370060485561E9
1370060485871;1.370060485818E9
1370060486044;1.370060486042E9
1370060486355;1.37006048633E9
1370060487130;1.370060487091E9
1370060487826;1.370060487784E9
1370060487894;1.370060487851E9
1370060488828;1.370060488763E9
1370060490390;1.370060490372E9
1370060491357;1.370060491324E9
1370060492269;1.370060492264E9
1370060492448;1.370060492376E9
1370060492978;1.370060492963E9
1370060493230;1.370060493192E9
1370060493536;1.370060493534E9
1370060494085;1.37006049406E9
1370060494305;1.3700604943E9
1370060495020;1.370060494989E9
1370060495282;1.370060495215E9
1370060495322;1.370060495322E9
1370060495327;1.370060495316E9
1370060496141;1.370060496137E9
1370060496312;1.370060496294E9
1370060498091;1.370060498067E9
1370060498313;1.370060498283E9
1370060498494;1.370060498424E9
1370060498700;1.370060498699E9
1370060499313;1.370060499253E9
1370060501988;1.370060501985E9
1370060502628;1.370060502445E9
1370060503490;1.370060503437E9
1370060503819;1.370060503812E9
1370060504161;1.370060504106E9
1370060504875;1.370060504842E9
1370060505078;1.370060505054E9
1370060505554;1.37006050555E9
1370060506095;1.370060506095E9
1370060506304;1.370060506299E9
1370060506762;1.370060506757E9
1370060509285;1.370060509252E9
1370060509287;1.37006050923E9
1370060509366;1.370060509355E9
1370060509853;1.370060509844E9
1370060510418;1.370060510405E9
1370060510605;1.370060510581E9
1370060510883;1.370060510839E9
1370060511373;1.370060511338E9
1370060512526;1.370060512506E9
1370060513330;1.370060513283E9
1370060514750;1.370060514518E9
1370060514804;1.370060514799E9
1370060514881;1.370060514826E9
1370060515478;1.370060515465E9
1370060515866;1.370060515795E9
1370060516054;1.370060515978E9
1370060516266;1.370060516266E9
1370060517368;1.37006051726E9
1370060518652;1.370060518651E9
1370060520781;1.370060520688E9
1370060520846;1.370060520806E9
1370060521089;1.370060521069E9
1370060521620;1.370060521619E9
1370060521756;1.370060521741E9
1370060524090;1.370060524058E9
1370060524312;1.370060524305E9
1370060524562;1.370060524528E9
1370060525448;1.370060525362E9
1370060525909;1.370060525909E9
1370060525980;1.370060525928E9
1370060526285;1.37006052612E9
1370060527205;1.37006052718E9
1370060528590;1.370060528553E9
1370060529764;1.370060529755E9
1370060529932;1.370060529932E9
1370060530055;1.370060530008E9
1370060530127;1.370060530126E9
1370060530186;1.370060530144E9
1370060530696;1.370060530678E9
1370060530721;1.370060530706E9
1370060530800;1.37006053079E9
1370060531903;1.370060531842E9
1370060532391;1.370060532355E9
1370060532424;1.370060532415E9
1370060533248;1.370060533246E9
1370060535068;1.370060535024E9
1370060535723;1.370060535707E9
1370060536787;1.370060536786E9
1370060536951;1.37006053695E9
1370060537016;1.370060537011E9
1370060537090;1.370060536926E9
1370060537890;1.370060537828E9
1370060538517;1.370060538505E9
1370060539798;1.370060539741E9
1370060540651;1.370060540636E9
1370060542235;1.370060542172E9
1370060542568;1.37006054239E9
1370060542602;1.3700605426E9
1370060542615;1.370060542426E9
1370060542751;1.370060542664E9
1370060543042;1.370060543012E9
1370060543327;1.370060543277E9
1370060543789;1.370060543729E9
1370060546623;1.370060546561E9
1370060548727;1.370060548609E9
1370060549456;1.370060549434E9
1370060550315;1.370060550311E9
1370060551240;1.370060551201E9
1370060551565;1.37006055154E9
1370060551823;1.370060551814E9
1370060551872;1.370060551867E9
1370060552218;1.370060552211E9
1370060553810;1.370060553764E9
1370060554051;1.370060554032E9
1370060554212;1.370060554136E9
1370060554498;1.370060554478E9
1370060556485;1.370060556376E9
1370060557333;1.370060557274E9
1370060557548;1.370060557499E9
1370060557687;1.370060557685E9
1370060558715;1.370060558707E9
1370060559286;1.370060559254E9
1370060559832;1.370060559643E9
1370060560139;1.370060559883E9
1370060560332;1.370060560286E9
1370060561905;1.370060561883E9
1370060562713;1.370060562696E9
1370060562752;1.370060562743E9
1370060562860;1.370060562791E9
1370060563351;1.37006056334E9
1370060563971;1.370060563899E9
1370060565297;1.370060565296E9
1370060566112;1.370060566072E9
1370060568731;1.370060568713E9
1370060568833;1.370060568733E9
1370060569017;1.370060569008E9
1370060569468;1.370060569465E9
1370060569592;1.370060569591E9
1370060570457;1.370060570442E9
1370060570544;1.370060570531E9
1370060573910;1.37006057386E9
1370060574616;1.370060574584E9
1370060576308;1.370060576284E9
1370060577044;1.37006057704E9
1370060577125;1.37006057712E9
1370060577391;1.37006057739E9
1370060577769;1.370060577721E9
1370060579695;1.370060579662E9
1370060579802;1.370060579798E9
1370060580507;1.370060580387E9
1370060580789;1.370060580733E9
1370060581263;1.370060581241E9
1370060581556;1.370060581498E9
1370060582031;1.370060581988E9
1370060583101;1.370060583062E9
1370060584263;1.370060584243E9
1370060584407;1.370060584377E9
1370060585452;1.370060585427E9
1370060585923;1.370060585923E9
1370060586087;1.370060585941E9
1370060586221;1.370060586196E9
1370060588304;1.3700605883E9
1370060588490;1.370060588419E9
1370060589015;1.370060589014E9
1370060589245;1.37006058923E9
1370060589277;1.370060589265E9
1370060589358;1.370060589316E9
1370060589376;1.370060589371E9
1370060589411;1.370060589388E9
1370060589791;1.370060589789E9
1370060590368;1.370060590321E9
1370060590448;1.370060590439E9
1370060592530;1.37006059247E9
1370060593113;1.370060593113E9
1370060593873;1.37006059383E9
1370060594057;1.370060593923E9
1370060594522;1.370060594441E9
1370060594573;1.370060594466E9
1370060595050;1.370060595028E9
1370060595247;1.37006059514E9
1370060595383;1.370060595334E9
1370060595618;1.3700605956E9
1370060595878;1.370060595734E9
1370060595923;1.370060595797E9
1370060595977;1.370060595957E9
1370060597572;1.370060597553E9
1370060598359;1.370060598336E9
1370060598539;1.370060598532E9
1370060598776;1.37006059876E9
1370060599095;1.370060599048E9
1370060599832;1.370060599802E9
1370060600902;1.370060600901E9
1370060600926;1.370060600905E9
1370060601734;1.370060601687E9
1370060601803;1.370060601742E9
1370060601898;1.370060601886E9
1370060602148;1.370060602147E9
1370060602422;1.370060602411E9
1370060603051;1.370060602997E9
1370060603370;1.370060603307E9
1370060604945;1.370060604882E9
1370060605279;1.370060605272E9
1370060606363;1.370060606321E9
1370060606462;1.370060606399E9
1370060606591;1.370060606555E9
1370060607551;1.370060607468E9
