Timestamp;WC1
1370130477134;0.001
1370130477242;0.139
1370130477729;0.124
1370130478157;0.526
1370130479841;0.408
1370130479845;0.717
1370130480165;0.178
1370130481372;0.098
1370130481548;0.472
1370130481623;0.028
1370130482884;0.024
1370130484424;0.009
1370130484684;0.07
1370130487908;0.444
1370130488543;0.181
1370130488653;0.102
1370130489032;0.055
1370130489752;0.283
1370130490582;0.015
1370130491293;0.262
1370130491565;0.02
1370130492121;0.259
1370130492570;0.253
1370130493688;0.154
1370130493771;0.008
1370130494155;0.156
1370130495164;0.356
1370130496067;0.183
1370130496128;0.18
1370130496405;0.561
1370130496605;0.257
1370130497394;0.965
1370130497465;1.383
1370130497669;0.698
1370130498857;0.411
1370130498864;0.051
1370130499064;0.552
1370130500925;0.166
1370130501664;0.075
1370130501995;0.246
1370130502371;0.161
1370130502553;0.068
1370130502718;0.036
1370130502835;0.147
1370130503019;0.043
1370130503262;0.019
1370130503908;0.059
1370130504107;0.217
1370130504690;0.554
1370130505565;0.191
1370130506182;0.3
1370130506728;0.033
1370130506791;0.015
1370130507151;0.12
1370130507375;0.175
1370130507426;0.141
1370130507564;0.248
1370130507652;0.196
1370130507717;0.037
1370130508802;0.125
1370130509054;0.022
1370130509447;0.066
1370130509965;0.552
1370130510720;0.016
1370130510888;0.047
1370130511016;0.083
1370130511452;0.002
1370130513403;0.232
1370130514573;0.154
1370130514683;0.032
1370130514891;0.118
1370130515263;0.18
1370130515822;0.57
1370130516392;0.08
1370130517130;0.083
1370130517493;0.232
1370130518778;0.005
1370130519318;0.309
1370130519472;0.521
1370130520152;0.013
1370130520408;0.134
1370130523202;0.266
1370130523663;0.072
1370130523730;0.011
1370130523990;0.148
1370130524404;0.062
1370130526686;0.013
1370130527238;0.191
1370130528796;0.702
1370130529202;0.279
1370130529981;0.035
1370130530477;0.463
1370130530665;0.269
1370130532707;0.37
1370130532973;0.232
1370130534628;0.035
1370130535269;0.501
1370130535299;0.002
1370130536022;0.078
1370130536211;0.408
1370130536241;0.481
1370130536628;0.167
1370130537155;0.195
1370130538096;0.129
1370130538102;0.245
1370130539032;0.001
1370130539068;0.022
1370130539773;0.018
1370130541558;0.059
1370130543128;0.004
1370130543494;0.046
1370130544003;0.221
1370130546553;0.67
1370130546574;0.662
1370130546644;0.442
1370130547427;0.033
1370130547657;0.035
1370130548251;0.414
1370130548749;0.195
1370130549231;0.001
1370130550380;0.015
1370130550520;0.229
1370130551396;0.004
1370130551631;0.232
1370130551759;0.179
1370130551965;0.021
1370130552052;0.206
1370130552309;0.005
1370130553051;0.03
1370130554660;0.173
1370130555289;0.148
1370130555925;0.0
1370130556587;0.154
1370130557813;0.091
1370130558210;0.226
1370130558567;0.007
1370130559773;0.089
1370130560447;0.056
1370130561365;1.031
1370130562657;0.115
1370130562942;0.044
1370130563837;0.329
1370130563889;0.445
1370130563996;0.142
1370130564701;0.062
1370130566046;0.295
1370130566373;0.145
1370130566671;0.109
1370130566898;0.03
1370130567104;0.061
1370130570301;1.406
1370130570385;0.48
1370130570644;0.027
1370130572624;0.02
1370130573693;0.369
1370130574777;0.233
1370130574828;0.084
1370130575455;0.022
1370130575491;0.077
1370130575604;0.249
1370130575788;0.048
1370130576398;0.084
1370130576795;0.236
1370130577307;0.441
1370130577375;0.252
1370130577912;0.029
1370130578149;0.152
1370130578449;1.089
1370130578652;0.088
1370130579880;0.91
1370130580177;0.184
1370130580586;0.119
1370130580860;2.041
1370130582821;0.094
1370130582823;0.069
1370130584163;0.925
1370130584421;0.149
1370130585351;0.025
1370130585633;0.016
1370130586443;0.434
1370130587375;0.032
1370130587556;0.257
1370130587631;0.254
1370130588215;0.055
1370130588631;0.36
1370130588945;0.175
1370130589448;0.086
1370130590197;0.005
1370130590322;0.122
1370130590483;0.039
1370130590699;0.078
1370130590792;0.046
1370130591017;0.049
1370130591979;0.013
1370130592678;0.108
1370130594035;0.073
1370130594735;0.021
1370130595201;0.143
1370130595301;0.038
1370130596021;0.0
1370130596045;0.247
1370130596472;0.031
1370130596875;0.396
1370130597211;0.043
1370130597318;0.24
1370130598206;1.045
1370130598890;1.154
1370130599395;1.855
1370130600019;0.124
1370130600110;0.05
1370130600448;0.218
1370130600481;0.103
1370130601282;0.025
1370130601557;0.005
1370130602088;0.185
1370130603927;0.385
1370130604120;0.506
1370130604515;0.271
1370130604780;0.059
1370130605753;0.049
1370130606172;0.272
1370130606520;0.109
1370130607491;0.0
1370130608117;0.025
1370130608735;0.293
1370130610701;0.087
1370130611252;0.12
1370130611597;0.298
1370130611902;0.155
1370130611918;0.134
1370130612124;0.046
1370130612370;0.055
1370130613307;0.164
1370130613770;0.001
1370130614120;0.126
1370130614159;0.08
1370130614978;0.002
1370130615865;0.035
1370130615985;0.114
1370130617351;0.078
1370130617612;0.036
1370130617758;0.118
1370130618492;0.011
1370130619324;0.162
1370130620142;0.096
1370130620365;0.141
1370130620466;0.086
1370130620722;0.149
1370130621027;0.054
1370130622287;0.031
1370130622729;0.348
1370130622804;0.261
1370130622910;0.001
1370130623635;0.097
1370130624042;0.366
1370130624372;0.235
1370130624622;0.161
1370130624773;0.12
1370130627317;0.095
1370130628845;0.033
1370130629477;0.297
1370130630191;0.159
1370130630401;0.196
1370130631630;0.355
1370130632202;0.325
1370130632239;0.107
1370130633166;0.383
1370130633770;0.331
1370130633883;0.038
1370130634408;0.125
1370130634563;0.001
1370130636056;0.002
1370130636861;0.261
1370130637726;1.012
1370130639215;0.071
1370130640591;0.137
1370130641038;0.011
1370130644837;0.419
1370130645199;0.338
1370130645475;0.926
1370130645524;0.783
1370130645526;0.498
1370130645984;0.023
1370130646514;0.265
1370130646743;0.805
1370130647214;0.183
1370130647328;0.762
1370130647501;0.013
1370130647914;0.324
1370130650977;0.14
1370130651121;0.084
1370130651146;0.371
1370130651213;0.292
1370130651518;0.265
1370130652220;0.154
1370130653877;0.083
1370130653913;0.015
1370130654921;0.2
1370130655040;0.174
1370130655440;0.001
1370130656002;0.105
1370130656434;0.001
1370130656860;0.178
1370130657339;0.018
1370130658322;0.229
1370130659738;0.516
1370130659804;0.0
1370130660144;1.261
1370130660395;0.59
1370130661782;0.616
1370130662202;0.737
1370130662888;0.721
1370130662896;0.317
1370130663672;0.001
1370130663892;0.081
1370130664090;0.454
1370130664387;0.168
1370130666188;0.201
1370130666201;0.006
1370130666244;0.279
1370130667209;0.034
1370130667726;0.285
1370130667867;0.131
1370130668088;0.012
1370130668660;0.524
1370130670173;0.033
1370130670414;0.084
1370130671175;0.143
1370130671386;0.409
1370130671448;0.287
1370130671802;0.042
1370130671907;0.252
1370130673689;0.211
1370130674381;0.242
1370130674765;0.13
1370130675161;0.532
1370130675607;0.07
1370130675795;0.078
1370130676107;0.414
1370130677651;0.001
1370130677787;0.045
1370130678167;0.178
1370130678252;0.304
1370130678287;1.079
1370130678386;0.668
1370130679028;0.095
1370130679716;0.758
1370130680535;0.063
1370130681762;0.836
1370130681892;1.128
1370130682809;0.01
1370130682920;0.297
1370130683482;0.06
1370130683587;0.712
1370130683661;0.089
1370130684670;0.024
1370130684815;0.568
1370130684846;0.067
1370130685380;0.181
1370130687431;0.078
1370130687585;0.015
1370130687627;0.034
1370130688241;0.037
1370130688615;0.036
1370130689400;0.103
1370130689416;0.095
1370130689598;0.088
1370130690071;0.058
1370130690123;0.092
1370130690140;0.117
1370130690356;0.153
1370130690359;0.217
1370130691146;0.476
1370130691313;0.041
1370130692148;0.063
1370130693073;0.01
1370130693980;0.485
1370130694532;0.106
1370130694828;0.093
1370130695926;0.206
1370130696367;0.122
1370130697822;0.046
1370130698021;0.012
1370130698178;0.063
1370130699714;0.348
1370130699843;0.018
1370130700113;0.441
1370130700297;0.157
1370130700300;0.102
1370130701698;0.097
1370130701756;0.291
1370130702331;0.263
1370130702754;0.27
1370130702908;0.398
1370130703400;0.017
1370130703531;0.005
1370130703774;0.038
1370130703825;0.185
1370130704155;0.57
1370130704926;0.001
1370130706459;0.043
1370130706590;0.052
1370130706883;0.012
1370130707222;0.035
1370130708505;0.15
1370130708659;0.001
1370130709195;0.043
1370130709500;0.57
1370130709508;0.099
1370130709739;0.065
1370130712130;0.026
1370130712194;0.087
1370130712842;0.226
1370130715528;0.125
1370130715678;0.083
1370130716128;0.059
1370130717080;0.331
1370130717188;0.676
1370130717602;0.215
1370130718162;0.195
1370130720373;0.168
1370130721135;0.301
1370130721545;0.001
1370130721914;0.098
1370130722679;0.009
1370130724682;0.54
1370130724780;0.451
1370130725771;0.076
1370130726992;0.219
1370130727348;0.521
1370130727694;0.072
1370130728514;0.151
1370130729535;0.298
1370130730012;0.015
1370130730082;0.078
1370130730703;0.261
1370130731526;0.08
1370130731786;0.198
1370130733284;0.472
1370130734755;0.314
1370130735018;0.132
1370130735680;0.008
1370130735972;0.186
1370130736510;0.295
1370130736827;0.131
1370130737031;0.277
1370130738273;0.02
1370130738388;0.086
1370130740765;0.767
1370130740955;0.86
1370130741471;0.854
1370130741662;0.389
1370130741980;0.03
1370130742155;0.217
1370130742284;0.169
1370130742334;0.026
1370130743162;0.867
1370130743606;0.049
1370130743840;0.087
1370130743985;0.431
1370130744112;0.18
1370130744199;0.126
1370130745116;0.005
1370130745198;0.202
1370130745481;0.003
1370130745604;0.246
1370130745896;0.678
1370130746208;0.493
1370130746499;0.067
1370130746581;0.022
1370130746720;0.145
1370130746761;0.027
1370130748068;0.213
1370130748310;0.748
1370130748558;0.009
1370130748749;0.008
1370130748805;0.593
1370130749015;0.007
1370130749166;0.06
1370130749192;0.418
1370130749293;0.062
1370130750532;0.152
1370130751051;0.792
1370130751324;0.067
1370130751644;0.005
1370130751918;0.253
1370130752304;0.342
1370130753026;0.069
1370130753040;0.042
1370130754323;0.321
1370130754619;0.053
1370130754758;0.0
1370130754830;0.097
1370130754925;0.141
1370130756132;0.153
1370130756173;0.065
1370130756419;0.056
1370130757575;0.37
1370130757880;0.106
1370130759277;0.807
1370130759407;1.044
1370130760260;0.279
1370130760686;0.532
1370130760746;0.368
1370130760892;0.133
1370130762447;0.61
1370130764418;0.065
1370130765497;0.02
1370130766878;0.059
1370130768234;0.253
1370130768744;0.691
1370130769196;0.147
1370130769765;0.124
1370130770143;0.053
1370130770369;0.016
1370130770607;0.205
1370130770660;0.23
1370130770865;0.055
1370130771151;0.001
1370130773004;0.303
1370130773243;0.002
1370130774343;0.397
1370130774793;0.141
1370130775004;0.017
1370130775180;0.001
1370130777314;0.312
1370130777325;0.448
1370130777415;0.372
1370130777751;0.361
1370130778118;0.072
1370130778460;0.3
1370130779956;1.163
1370130780164;1.067
1370130780279;0.17
1370130780353;0.508
1370130781370;0.429
1370130781422;0.493
1370130781869;0.01
1370130782015;0.697
1370130783161;0.255
1370130784162;0.162
1370130784478;0.063
1370130785286;0.471
1370130785364;0.344
1370130785446;0.336
1370130785706;0.023
1370130786511;0.032
1370130786809;0.111
1370130787852;0.17
1370130788742;0.044
1370130788911;0.083
1370130790839;0.09
1370130793103;0.258
1370130793190;0.766
1370130794830;0.391
1370130794957;0.522
1370130794991;0.1
1370130795054;0.49
1370130796397;0.209
1370130796534;0.191
1370130797186;0.061
1370130797381;0.48
1370130797713;0.004
1370130799545;0.043
1370130800159;1.175
1370130800608;0.447
1370130801111;0.349
1370130802611;0.067
1370130803776;0.038
1370130804525;0.466
1370130804560;0.708
1370130804997;0.243
1370130805552;0.15
1370130806269;0.012
1370130807025;0.005
1370130807128;0.09
1370130807835;0.024
1370130808863;0.126
1370130809124;0.102
1370130809431;0.003
1370130809599;0.468
1370130809684;0.674
1370130809812;0.038
1370130810295;0.01
1370130810675;0.297
1370130811244;0.191
1370130811734;0.675
1370130812298;1.889
1370130814222;0.065
1370130814254;0.175
1370130814985;0.052
1370130817356;0.086
1370130817489;0.241
1370130818203;0.033
1370130819029;0.011
1370130819436;0.319
1370130819688;0.751
1370130820271;0.473
1370130820472;0.152
1370130820641;0.03
1370130821260;0.025
1370130822009;0.004
1370130822720;0.211
1370130822739;0.196
1370130824100;0.244
1370130826155;0.002
1370130826233;0.096
1370130826957;0.171
1370130827007;0.177
1370130827150;0.501
1370130828360;0.084
1370130829304;0.397
1370130830347;0.318
1370130830476;0.203
1370130831882;0.066
1370130832576;0.048
1370130832853;0.225
1370130833052;0.232
1370130833929;0.007
1370130834120;0.062
1370130834549;0.015
1370130835908;0.065
1370130836965;0.004
1370130841094;0.022
1370130841222;0.056
1370130841467;0.111
1370130841980;0.007
1370130841997;0.037
1370130842230;0.153
1370130842293;0.127
1370130843188;0.061
1370130843485;0.093
1370130845295;0.06
1370130845308;0.109
1370130845685;0.102
1370130846477;0.026
1370130847779;0.061
1370130848333;0.087
1370130849427;0.291
1370130850485;0.026
1370130850905;0.008
1370130851721;0.044
1370130852182;0.065
1370130853655;0.103
1370130854349;0.093
1370130855002;0.072
1370130856146;0.046
1370130856516;0.202
1370130857421;0.505
1370130857619;0.035
1370130858537;0.263
1370130858577;0.398
1370130860802;0.262
1370130861181;0.081
1370130861762;0.02
1370130861904;0.021
1370130861915;0.138
1370130862841;0.061
1370130863169;0.153
1370130863777;0.109
1370130863831;0.211
1370130864029;0.03
1370130864330;0.264
1370130864420;0.052
1370130864423;0.062
1370130864835;0.007
1370130865403;0.417
1370130865843;0.109
1370130866134;0.037
1370130866360;0.217
1370130866566;0.001
1370130866937;0.077
1370130867334;0.229
1370130867943;0.87
1370130868323;0.152
1370130868659;1.028
1370130868707;0.417
1370130868780;0.189
1370130868918;1.344
1370130869081;0.0
1370130869137;0.107
1370130871013;0.16
1370130871507;0.025
1370130872167;0.201
1370130872663;0.111
1370130873418;0.974
1370130874482;0.159
1370130874742;0.156
1370130875397;0.298
1370130876651;0.205
1370130876979;0.255
1370130877109;0.013
1370130877551;0.066
1370130878317;0.168
1370130879020;0.469
1370130879094;0.829
1370130879096;0.032
1370130879983;0.021
1370130881291;0.435
1370130881426;0.661
1370130881648;0.338
1370130882080;0.142
1370130882082;0.031
1370130882443;0.458
1370130882739;0.008
1370130883212;0.013
1370130883298;0.005
1370130883463;0.051
1370130883780;0.27
1370130884864;0.085
1370130885270;0.046
1370130885908;0.152
1370130886313;0.114
1370130887055;0.189
1370130888395;0.538
1370130888486;0.473
1370130888874;0.022
1370130889071;0.077
1370130889356;0.191
1370130889540;0.041
1370130889702;0.249
1370130890906;0.354
1370130891312;0.076
1370130891735;0.797
1370130893238;0.191
1370130894156;0.125
1370130896655;0.119
1370130897396;0.143
1370130897914;0.055
1370130899640;0.14
1370130899672;0.183
1370130899923;0.111
1370130900307;0.413
1370130900595;0.016
1370130903233;0.053
1370130904460;0.05
1370130904666;0.224
1370130904840;0.02
1370130909536;0.081
1370130909646;0.144
1370130909841;0.136
1370130909873;0.225
1370130910664;0.03
1370130910795;0.213
1370130911732;0.229
1370130912375;0.024
1370130913016;0.122
1370130913270;0.086
1370130913372;0.176
1370130914461;0.487
1370130915584;0.048
1370130916485;0.226
1370130916700;0.253
1370130917255;0.312
1370130919191;0.135
1370130919919;0.08
1370130919995;0.347
1370130920007;0.112
1370130920181;0.028
1370130920464;0.03
1370130921752;0.499
1370130921816;0.365
1370130922896;0.316
1370130923069;0.065
1370130924649;0.658
1370130925344;0.267
1370130925830;0.059
1370130926120;0.086
1370130926436;0.047
1370130927074;0.281
1370130927384;0.05
1370130927873;0.009
1370130927928;0.008
1370130928693;0.045
1370130929515;0.005
1370130929738;0.402
1370130929963;0.435
1370130930172;0.327
1370130930269;0.561
1370130931012;0.047
1370130931797;0.074
1370130932860;0.197
1370130932914;0.35
1370130933136;0.187
1370130934735;0.005
1370130935154;0.011
1370130935332;0.061
1370130935525;0.192
1370130935685;0.159
1370130936687;0.658
1370130937636;0.087
1370130938357;0.719
1370130938833;0.024
1370130939138;0.126
1370130939615;0.148
1370130940332;0.834
1370130941108;0.076
1370130941501;0.46
1370130942281;0.08
1370130942754;0.454
1370130943189;0.11
1370130944175;0.399
1370130944449;0.853
1370130944972;0.183
1370130945187;0.289
1370130945235;0.709
1370130945379;0.072
1370130945551;0.05
1370130946287;0.004
1370130946644;0.171
1370130947908;0.001
1370130948120;0.189
1370130948590;0.018
1370130950865;0.033
1370130951214;0.012
1370130951679;0.318
1370130952135;0.105
1370130952814;0.001
1370130952864;0.103
1370130953426;0.008
1370130954388;0.707
1370130954678;1.177
1370130954800;1.533
1370130954879;0.01
1370130955317;0.775
1370130955484;0.036
1370130955848;0.072
1370130956353;0.386
1370130956754;0.145
1370130956754;0.071
1370130957099;0.149
1370130958270;0.403
1370130958615;0.069
1370130958769;0.142
1370130958897;0.177
1370130959304;0.147
1370130959883;0.055
1370130959937;0.349
1370130960047;0.023
1370130960107;0.047
1370130960304;0.15
1370130961291;0.118
1370130961350;0.043
1370130961498;0.172
1370130962481;0.081
1370130962485;0.15
1370130962594;0.122
1370130963035;0.024
1370130963630;0.146
1370130963761;0.058
1370130963965;0.005
1370130964424;0.438
1370130965152;0.473
1370130965760;0.073
1370130966945;0.16
1370130966965;0.038
1370130966993;0.0
1370130967181;0.092
1370130967332;0.364
1370130967794;0.025
1370130968086;0.078
1370130969132;0.08
1370130969395;0.001
1370130969593;0.086
1370130970241;0.077
1370130970939;0.16
1370130970945;0.147
1370130972754;0.113
1370130973200;0.057
1370130973349;0.241
1370130973632;0.191
1370130974105;0.095
1370130975849;0.112
1370130976078;0.095
1370130977264;0.175
1370130977350;0.059
1370130978945;0.03
1370130979646;0.02
1370130979840;0.182
1370130982460;0.012
1370130982469;0.667
1370130983514;0.178
1370130983643;0.028
1370130984086;0.138
1370130984266;0.273
1370130985010;0.16
1370130987571;0.011
1370130987583;0.201
1370130989603;0.502
1370130990158;0.022
1370130990419;0.0
1370130990509;0.022
1370130991362;0.323
1370130991434;0.043
1370130992014;0.07
1370130992155;0.009
1370130992861;0.062
1370130993219;0.1
1370130993321;0.121
1370130993363;0.039
1370130994249;0.046
1370130995866;0.454
1370130995980;0.588
1370130996089;0.08
1370130996420;0.188
1370130996949;0.307
1370130998367;0.411
1370130998862;0.189
1370130999172;0.025
1370131000612;0.034
1370131003277;0.007
1370131004000;0.076
1370131004436;0.334
1370131004728;0.142
1370131004845;0.02
1370131004994;0.069
1370131005405;0.221
1370131005429;0.414
1370131005908;0.026
1370131006238;0.603
1370131007197;0.387
1370131007460;0.135
1370131008052;0.021
1370131008528;0.702
1370131008571;0.827
1370131009218;0.577
1370131009620;0.395
1370131009879;0.449
1370131010037;1.279
1370131011603;0.107
1370131012262;0.046
1370131012776;0.024
1370131012935;0.047
1370131013162;0.206
1370131013746;0.008
1370131013778;0.357
1370131014588;0.133
1370131015015;0.444
1370131016509;0.016
1370131017916;0.065
1370131018622;0.089
1370131019297;0.088
1370131020621;1.197
1370131021513;0.041
1370131022218;0.26
1370131022855;0.273
1370131022912;0.634
1370131023922;0.129
1370131024133;0.115
1370131024532;0.178
1370131025396;0.07
1370131026294;0.124
1370131027023;0.369
1370131027223;0.33
1370131027447;0.299
1370131030579;0.047
1370131031330;0.082
1370131031879;0.011
1370131032298;0.023
1370131032646;0.015
1370131032984;0.036
1370131034842;0.21
1370131034926;0.376
1370131034999;0.187
1370131035523;0.106
1370131035704;0.094
1370131035948;0.511
1370131036217;0.414
1370131036500;0.971
1370131036669;0.315
1370131036879;0.328
1370131037549;0.02
1370131039052;0.067
1370131040105;0.024
1370131040568;0.072
1370131040683;0.001
1370131040973;0.012
1370131041269;0.051
1370131041394;0.118
1370131042101;0.379
1370131042232;0.38
1370131042894;0.041
1370131043990;0.202
1370131044180;0.213
1370131044606;0.099
1370131045782;0.64
1370131047314;0.153
1370131047490;0.12
1370131048146;0.083
1370131048342;0.109
1370131049116;0.46
1370131049250;0.067
1370131049785;0.019
1370131049888;0.003
1370131050042;0.004
1370131050417;0.976
1370131050715;0.029
1370131051835;0.04
1370131052181;0.115
1370131052201;0.072
1370131052427;0.063
1370131054785;0.274
1370131055052;0.05
1370131055532;0.211
1370131055578;0.025
1370131056854;0.806
1370131057109;0.018
1370131057193;0.05
1370131057457;0.122
1370131057530;0.094
1370131058180;0.255
1370131059012;0.16
1370131059234;0.138
1370131060707;0.18
1370131061028;0.106
1370131061522;0.657
1370131062152;0.11
1370131062348;0.224
1370131064295;0.009
1370131064756;0.189
1370131065036;0.271
1370131065189;0.044
1370131066954;0.045
1370131067782;0.003
1370131067932;0.533
1370131068466;0.138
1370131068911;0.597
1370131069243;0.45
1370131069324;0.023
1370131069421;0.068
1370131070373;0.746
1370131070901;1.289
1370131071021;0.054
1370131071705;0.052
1370131071823;0.197
1370131072007;0.013
1370131072360;0.057
1370131072940;0.075
1370131073026;0.084
1370131074646;0.005
1370131075169;0.026
1370131075810;0.111
1370131076662;0.12
1370131076850;0.035
1370131077145;0.005
1370131077705;0.349
1370131078341;0.459
1370131079063;0.248
1370131079277;0.064
1370131079408;0.049
1370131080519;0.255
1370131080908;0.04
1370131081007;0.052
1370131081703;0.149
1370131082836;0.335
1370131082852;0.282
1370131083007;0.138
1370131083018;0.364
1370131084728;0.105
1370131084889;0.025
1370131085653;0.244
1370131086125;0.188
1370131087118;0.405
1370131087353;0.03
1370131087468;0.109
1370131088268;0.037
1370131088272;0.172
1370131088387;0.036
1370131088518;0.056
1370131089369;0.072
1370131090793;0.264
1370131092393;0.035
1370131092741;0.333
1370131092932;0.033
1370131093649;0.001
1370131093837;0.111
1370131093839;0.308
1370131094637;0.009
1370131095055;0.036
1370131095786;0.235
1370131096981;0.492
1370131097276;0.293
1370131097348;0.145
1370131097591;0.137
1370131098016;0.267
1370131098702;0.14
1370131098707;0.136
1370131098862;0.048
1370131099594;0.022
1370131099906;0.294
1370131100122;0.093
1370131100261;0.373
1370131100928;0.059
1370131101210;0.192
1370131101697;0.326
1370131102127;0.175
1370131103416;0.244
1370131105626;0.09
1370131105753;0.3
1370131105818;0.399
1370131106158;0.653
1370131106995;0.243
1370131107156;0.066
1370131107253;0.11
1370131107306;0.024
1370131107658;0.14
1370131109047;0.753
1370131109386;1.433
1370131109422;0.212
1370131109820;0.181
1370131110629;0.334
1370131110764;0.033
1370131110851;0.082
1370131111249;0.161
1370131111303;0.147
1370131111852;0.251
1370131112618;0.001
1370131112647;0.018
1370131112995;0.244
1370131114816;0.354
1370131114890;0.559
1370131115866;0.044
1370131115873;0.09
1370131116322;0.141
1370131116491;0.01
1370131117234;0.067
1370131117297;0.076
1370131117930;0.632
1370131118091;0.244
1370131118355;0.056
1370131118697;0.033
1370131120177;0.113
1370131121722;0.588
1370131121732;0.727
1370131122149;0.162
1370131123107;0.028
1370131124804;0.041
1370131124965;0.539
1370131125212;0.051
1370131125484;0.107
1370131125890;0.265
1370131126004;0.64
1370131126880;0.285
1370131127436;0.816
1370131128304;0.139
1370131129138;0.193
1370131129407;0.002
1370131129704;0.176
1370131129954;0.02
1370131130447;0.005
1370131130640;0.03
1370131130668;0.048
1370131131411;0.098
1370131131722;0.207
1370131131843;0.048
1370131132743;0.036
1370131133330;0.063
1370131133855;0.114
1370131134367;0.176
1370131134566;0.115
1370131134659;0.005
1370131135430;0.157
1370131136218;0.148
1370131136711;0.29
1370131136809;0.162
1370131138104;0.14
1370131138747;0.069
1370131138887;0.1
1370131139367;0.024
1370131139442;0.059
1370131139471;0.004
1370131139558;0.012
1370131140497;0.059
1370131140869;0.063
1370131141600;0.004
1370131142795;0.1
1370131143241;0.316
1370131143498;0.833
1370131143501;0.099
1370131144012;0.002
1370131144115;0.131
1370131144635;0.124
1370131145947;0.116
1370131146141;0.363
1370131147606;0.291
1370131147868;0.0
1370131148426;0.346
1370131148861;0.299
1370131149341;0.118
1370131149701;0.066
1370131149924;0.061
1370131150698;0.719
1370131150881;0.677
1370131151408;0.245
1370131151736;0.052
1370131151904;0.136
1370131152613;0.04
1370131152694;0.045
1370131152825;0.451
1370131153544;0.119
1370131154027;0.063
1370131154356;0.03
1370131154988;0.036
1370131155557;0.066
1370131155783;0.005
1370131156398;0.011
1370131158068;0.56
1370131158390;0.63
1370131158556;0.244
1370131159547;0.096
1370131159657;0.001
1370131160035;0.058
1370131160250;0.226
1370131160415;0.122
1370131161339;0.076
1370131162102;0.304
1370131162858;0.266
1370131162877;0.123
1370131163017;0.269
1370131163530;0.252
1370131164253;0.359
1370131164693;0.212
1370131167877;0.628
1370131168039;0.85
1370131168642;0.352
1370131169857;0.337
1370131170850;0.572
1370131171739;0.965
1370131172242;0.818
1370131172640;0.05
1370131172795;0.121
1370131173258;0.005
1370131174485;0.032
1370131176217;0.335
1370131176680;0.062
1370131176772;0.129
1370131177939;0.091
1370131178547;0.042
1370131179026;0.031
1370131179190;0.104
1370131180571;0.011
1370131180716;0.03
1370131181340;0.459
1370131181527;0.021
1370131182294;0.018
1370131182394;0.201
1370131182850;0.0
1370131183695;0.107
1370131183869;0.269
1370131184878;0.023
1370131185790;0.219
1370131186020;0.041
1370131186714;0.047
1370131186738;0.146
1370131187000;0.043
1370131188824;0.06
1370131189011;0.291
1370131189782;0.156
1370131191073;0.042
1370131191346;0.023
1370131192380;0.349
1370131192380;0.324
1370131192536;0.104
1370131193382;0.063
1370131194092;0.239
1370131194599;0.033
1370131195354;0.064
1370131195489;0.007
1370131195695;0.561
1370131196199;0.351
1370131196358;0.056
1370131196388;0.045
1370131198027;0.352
1370131198998;0.106
1370131199074;0.002
1370131199755;0.311
1370131200244;0.012
1370131202118;0.262
1370131202131;0.636
1370131202767;0.218
1370131203076;0.566
1370131203311;0.11
1370131204179;0.312
1370131204401;0.02
1370131205588;0.001
1370131205930;0.223
1370131206698;0.29
1370131208287;0.418
1370131208838;0.025
1370131210886;0.0
1370131211349;0.088
1370131212203;0.129
1370131212226;0.192
1370131212340;0.041
1370131212676;0.057
1370131212727;0.401
1370131213522;0.099
1370131214795;0.136
1370131215227;0.082
1370131215393;0.157
1370131216654;0.159
1370131219140;0.015
1370131219705;0.08
1370131220454;0.093
1370131221071;0.113
1370131221644;0.005
1370131222273;0.13
1370131222325;0.149
1370131222351;0.212
1370131224111;0.055
1370131225929;0.325
1370131226071;0.061
1370131227682;0.321
1370131227831;0.483
1370131228100;1.121
1370131228193;0.958
1370131230876;0.115
1370131230978;0.02
1370131231932;0.033
1370131232244;0.057
1370131232965;0.115
1370131233541;0.337
1370131233698;0.073
1370131235125;1.359
1370131235144;0.651
1370131235587;0.107
1370131235692;0.283
1370131235857;0.035
1370131235994;0.044
1370131237025;0.042
1370131237041;0.015
1370131237799;0.001
1370131239215;0.099
1370131239219;0.121
1370131239446;0.044
1370131239622;0.091
1370131240197;0.015
1370131241889;0.145
1370131242881;0.019
1370131243289;0.5
1370131243537;0.122
1370131244085;0.508
1370131244087;0.524
1370131244219;0.397
1370131244739;0.178
1370131247013;0.053
1370131247204;0.186
1370131248794;0.091
1370131249069;0.052
1370131249328;0.065
1370131249456;0.23
1370131249705;0.2
1370131251516;0.203
1370131252180;0.083
1370131253063;0.258
1370131253488;0.303
1370131254059;1.319
1370131254122;0.001
1370131254258;0.012
1370131254442;0.108
1370131254544;0.348
1370131254597;0.556
1370131255814;0.068
1370131257709;0.469
1370131258325;0.964
1370131258633;0.06
1370131259939;0.955
1370131259947;1.028
1370131260462;0.779
1370131260795;0.072
1370131260928;0.149
1370131261229;0.035
1370131261571;0.217
1370131262034;0.799
1370131262956;0.248
1370131263545;0.072
1370131263956;0.195
1370131264202;0.598
1370131264393;0.162
1370131264474;0.856
1370131265413;0.343
1370131266394;0.096
1370131267120;0.176
1370131267190;0.124
1370131267514;0.135
1370131267866;0.156
1370131268736;0.147
1370131268814;0.147
1370131268859;0.114
1370131269932;0.046
1370131270189;0.075
1370131270231;0.147
1370131270638;0.517
1370131271013;0.005
1370131272012;0.881
1370131272142;0.664
1370131272157;0.587
1370131272966;0.015
1370131273105;0.099
