Timestamp;WC2
1370073170270;0.005
1370073170447;0.034
1370073170502;0.04
1370073170628;0.097
1370073170668;0.148
1370073171014;0.087
1370073171097;0.171
1370073171102;0.244
1370073171191;0.27
1370073171257;0.035
1370073171263;0.021
1370073171263;0.059
1370073171355;0.056
1370073171575;0.005
1370073171639;0.09
1370073171702;0.063
1370073171772;0.033
1370073172152;0.29
1370073172178;0.251
1370073172213;0.001
1370073172312;0.013
1370073172360;0.001
1370073172646;0.0
1370073173037;0.041
1370073173072;0.004
1370073173197;0.008
1370073173453;0.001
1370073173483;0.01
1370073173509;0.108
1370073173790;0.002
1370073173838;0.047
1370073173920;0.038
1370073174083;0.068
1370073174719;0.005
1370073174751;0.009
1370073175148;0.07
1370073175166;0.078
1370073175295;0.001
1370073175472;0.018
1370073175500;0.042
1370073175678;0.157
1370073175738;0.014
1370073175835;0.108
1370073175974;0.0
1370073176011;0.017
1370073176474;0.007
1370073176855;0.009
1370073177136;0.013
1370073177271;0.067
1370073177286;0.088
1370073177489;0.046
1370073177526;0.001
1370073177672;0.023
1370073177834;0.034
1370073177856;0.016
1370073177980;0.041
1370073178141;0.05
1370073178201;0.089
1370073178398;0.426
1370073178472;0.057
1370073178587;0.063
1370073178647;0.032
1370073178881;0.005
1370073178923;0.032
1370073179096;0.119
1370073179189;0.047
1370073179216;0.002
1370073179314;0.165
1370073179409;0.045
1370073179477;0.005
1370073179553;0.06
1370073179586;0.204
1370073179912;0.007
1370073180182;0.014
1370073180182;0.001
1370073180266;0.002
1370073180459;0.017
1370073180523;0.015
1370073180730;0.037
1370073180779;0.044
1370073180820;0.072
1370073180907;0.049
1370073181171;0.043
1370073181174;0.033
1370073181196;0.01
1370073181310;0.066
1370073181374;0.091
1370073181542;0.02
1370073181652;0.0
1370073181784;0.013
1370073181970;0.055
1370073182041;0.019
1370073182042;0.028
1370073182092;0.062
1370073182603;0.034
1370073182667;0.024
1370073182701;0.033
1370073182754;0.026
1370073183162;0.029
1370073183175;0.038
1370073183207;0.013
1370073183418;0.012
1370073183643;0.007
1370073183946;0.007
1370073183978;0.048
1370073184410;0.03
1370073184820;0.013
1370073184865;0.014
1370073185066;0.005
1370073185155;0.015
1370073185436;0.044
1370073185636;0.044
1370073185645;0.005
1370073185748;0.008
1370073185794;0.025
1370073185879;0.034
1370073185886;0.001
1370073185959;0.008
1370073186189;0.004
1370073186293;0.003
1370073186298;0.062
1370073186653;0.001
1370073186950;0.056
1370073187017;0.032
1370073187738;0.025
1370073187761;0.133
1370073187787;0.002
1370073187850;0.036
1370073187933;0.031
1370073188143;0.013
1370073188154;0.005
1370073188294;0.0
1370073188344;0.005
1370073188448;0.03
1370073188492;0.089
1370073188500;0.132
1370073188722;0.01
1370073188745;0.005
1370073188831;0.04
1370073188896;0.058
1370073188940;0.027
1370073188953;0.045
1370073189045;0.012
1370073189161;0.001
1370073189375;0.071
1370073189661;0.082
1370073189860;0.054
1370073189958;0.096
1370073190188;0.039
1370073190291;0.074
1370073190582;0.008
1370073190649;0.011
1370073190689;0.028
1370073190797;0.011
1370073191462;0.008
1370073192114;0.069
1370073192122;0.02
1370073192316;0.005
1370073192514;0.035
1370073192764;0.002
1370073192766;0.013
1370073193121;0.07
1370073193142;0.005
1370073193227;0.015
1370073193351;0.114
1370073193511;0.007
1370073193606;0.151
1370073193860;0.024
1370073193977;0.013
1370073194014;0.018
1370073194110;0.019
1370073194383;0.001
1370073194428;0.003
1370073194501;0.012
1370073194575;0.048
1370073194686;0.001
1370073194872;0.01
1370073194957;0.076
1370073195268;0.007
1370073195452;0.028
1370073196034;0.016
1370073196103;0.007
1370073196136;0.005
1370073196206;0.021
1370073196366;0.005
1370073196703;0.026
1370073196809;0.023
1370073196848;0.001
1370073197276;0.005
1370073197349;0.013
1370073197503;0.024
1370073197571;0.007
1370073197591;0.04
1370073197682;0.001
1370073197722;0.005
1370073198053;0.041
1370073198231;0.012
1370073198368;0.093
1370073198787;0.007
1370073199168;0.002
1370073199228;0.105
1370073199234;0.082
1370073199245;0.125
1370073199846;0.012
1370073199913;0.04
1370073200073;0.076
1370073200260;0.077
1370073200409;0.001
1370073200494;0.069
1370073200498;0.053
1370073200921;0.005
1370073200985;0.104
1370073201283;0.04
1370073201436;0.002
1370073201551;0.068
1370073201681;0.001
1370073202160;0.066
1370073202217;0.022
1370073202231;0.248
1370073202384;0.051
1370073203063;0.019
1370073203239;0.0
1370073203324;0.063
1370073203726;0.011
1370073203941;0.015
1370073204071;0.032
1370073204189;0.0
1370073204203;0.005
1370073204363;0.106
1370073204431;0.138
1370073204579;0.181
1370073204612;0.279
1370073204648;0.003
1370073205285;0.026
1370073205327;0.01
1370073206087;0.016
1370073206134;0.045
1370073206498;0.006
1370073206755;0.046
1370073206879;0.038
1370073207066;0.087
1370073207104;0.116
1370073207215;0.0
1370073207439;0.077
1370073207474;0.003
1370073207604;0.08
1370073208034;0.012
1370073208150;0.013
1370073208732;0.004
1370073208902;0.092
1370073209048;0.049
1370073209078;0.251
1370073209086;0.001
1370073209248;0.011
1370073209412;0.071
1370073209563;0.001
1370073209679;0.238
1370073209682;0.171
1370073209737;0.064
1370073209972;0.095
1370073210221;0.015
1370073210681;0.031
1370073211003;0.022
1370073211021;0.0
1370073211632;0.005
1370073211695;0.06
1370073211717;0.035
1370073211856;0.051
1370073211947;0.15
1370073212129;0.035
1370073212463;0.018
1370073212711;0.019
1370073212827;0.069
1370073212908;0.016
1370073213035;0.105
1370073213045;0.074
1370073213156;0.001
1370073213353;0.13
1370073213449;0.022
1370073213461;0.053
1370073213549;0.005
1370073213769;0.067
1370073213921;0.028
1370073214027;0.038
1370073214116;0.016
1370073214379;0.017
1370073214413;0.007
1370073214696;0.001
1370073214748;0.064
1370073215094;0.005
1370073215243;0.089
1370073215442;0.016
1370073215641;0.018
1370073215917;0.034
1370073216113;0.129
1370073216128;0.182
1370073216582;0.005
1370073216632;0.004
1370073216673;0.018
1370073216684;0.051
1370073216689;0.037
1370073216790;0.02
1370073216870;0.017
1370073216964;0.034
1370073217051;0.001
1370073217300;0.012
1370073217340;0.001
1370073217390;0.044
1370073217608;0.099
1370073217748;0.107
1370073217852;0.001
1370073217863;0.001
1370073218339;0.005
1370073218345;0.005
1370073218837;0.01
1370073218880;0.075
1370073218928;0.002
1370073219000;0.15
1370073219008;0.08
1370073219075;0.028
1370073219329;0.227
1370073219398;0.264
1370073219466;0.094
1370073219516;0.025
1370073219529;0.053
1370073219595;0.061
1370073220073;0.015
1370073220283;0.141
1370073220701;0.001
1370073220931;0.018
1370073221011;0.019
1370073221558;0.008
1370073221729;0.128
1370073221863;0.021
1370073222095;0.0
1370073222108;0.003
1370073222122;0.001
1370073222126;0.008
1370073222359;0.015
1370073222373;0.026
1370073222426;0.028
1370073222581;0.001
1370073222638;0.056
1370073222862;0.025
1370073222916;0.001
1370073223387;0.03
1370073223452;0.015
1370073223518;0.036
1370073223648;0.005
1370073223691;0.018
1370073223701;0.022
1370073223885;0.129
1370073223897;0.001
1370073224208;0.023
1370073224216;0.007
1370073224266;0.02
1370073224304;0.013
1370073224313;0.033
1370073224336;0.066
1370073224432;0.03
1370073224531;0.002
1370073224564;0.062
1370073224698;0.001
1370073225019;0.02
1370073225154;0.047
1370073225222;0.047
1370073225266;0.008
1370073225690;0.001
1370073226069;0.024
1370073226608;0.019
1370073226864;0.003
1370073226904;0.103
1370073227163;0.003
1370073227328;0.062
1370073227499;0.004
1370073227677;0.005
1370073227785;0.013
1370073227856;0.045
1370073227924;0.039
1370073227973;0.046
1370073228239;0.027
1370073228248;0.051
1370073228287;0.009
1370073228353;0.031
1370073228495;0.061
1370073228949;0.035
1370073229024;0.065
1370073229108;0.001
1370073229164;0.115
1370073229433;0.025
1370073229565;0.037
1370073229641;0.043
1370073229882;0.064
1370073230248;0.024
1370073230302;0.023
1370073230444;0.007
1370073230686;0.051
1370073230859;0.025
1370073231118;0.061
1370073231152;0.016
1370073231277;0.019
1370073231595;0.015
1370073231822;0.001
1370073231893;0.001
1370073232215;0.026
1370073232410;0.02
1370073232474;0.004
1370073232583;0.011
1370073233179;0.057
1370073233205;0.013
1370073233628;0.001
1370073233716;0.046
1370073234021;0.005
1370073234277;0.025
1370073234585;0.094
1370073234900;0.166
1370073235009;0.083
1370073235067;0.027
1370073235209;0.07
1370073235239;0.021
1370073235469;0.138
1370073235481;0.084
1370073235489;0.243
1370073235804;0.047
1370073235856;0.018
1370073235862;0.001
1370073235863;0.022
1370073236001;0.022
1370073236098;0.03
1370073236174;0.112
1370073236288;0.035
1370073236331;0.141
1370073236446;0.007
1370073236505;0.046
1370073236656;0.05
1370073237245;0.007
1370073237270;0.037
1370073237426;0.017
1370073237794;0.008
1370073238435;0.054
1370073238498;0.0
1370073238502;0.046
1370073238735;0.054
1370073239159;0.0
1370073239313;0.005
1370073239353;0.002
1370073239375;0.074
1370073239470;0.009
1370073239619;0.001
1370073239748;0.021
1370073240093;0.0
1370073240133;0.053
1370073240221;0.001
1370073240252;0.006
1370073240282;0.165
1370073240285;0.132
1370073240458;0.08
1370073240507;0.011
1370073240613;0.002
1370073240796;0.01
1370073240842;0.406
1370073240936;0.0
1370073240980;0.034
1370073241208;0.037
1370073241258;0.03
1370073241595;0.077
1370073241838;0.041
1370073241853;0.05
1370073241977;0.005
1370073241989;0.008
1370073242029;0.016
1370073242098;0.022
1370073242323;0.04
1370073242977;0.033
1370073243065;0.017
1370073243149;0.075
1370073243205;0.044
1370073243726;0.01
1370073244040;0.073
1370073244208;0.026
1370073244370;0.068
1370073244483;0.012
1370073244657;0.051
1370073245324;0.005
1370073245371;0.001
1370073245449;0.002
1370073245466;0.008
1370073245786;0.005
1370073245852;0.081
1370073245968;0.211
1370073246050;0.126
1370073246113;0.047
1370073246442;0.008
1370073246750;0.057
1370073246847;0.018
1370073246871;0.002
1370073247005;0.092
1370073247069;0.005
1370073247333;0.013
1370073247404;0.021
1370073247590;0.015
1370073247635;0.02
1370073247914;0.001
1370073248024;0.179
1370073248026;0.11
1370073248153;0.043
1370073248370;0.004
1370073248718;0.008
1370073248843;0.012
1370073248989;0.017
1370073249157;0.054
1370073249570;0.126
1370073249625;0.175
1370073249703;0.064
1370073249754;0.209
1370073249854;0.052
1370073250196;0.005
1370073250231;0.005
1370073250306;0.017
1370073250309;0.018
1370073250324;0.045
1370073250439;0.001
1370073250640;0.031
1370073250818;0.014
1370073251006;0.085
1370073251029;0.078
1370073251072;0.014
1370073251120;0.215
1370073251166;0.028
1370073251205;0.005
1370073251228;0.004
1370073251357;0.032
1370073251516;0.01
1370073251849;0.07
1370073251871;0.082
1370073251966;0.008
1370073252569;0.047
1370073252640;0.01
1370073252873;0.09
1370073253262;0.065
1370073253303;0.087
1370073253469;0.02
1370073253606;0.118
1370073253634;0.144
1370073253639;0.096
1370073253872;0.022
1370073253976;0.035
1370073254091;0.02
1370073254129;0.14
1370073254180;0.027
1370073254296;0.066
1370073254382;0.01
1370073254401;0.008
1370073254509;0.018
1370073254547;0.037
1370073254617;0.022
1370073254652;0.03
1370073254680;0.0
1370073254769;0.063
1370073254801;0.039
1370073254919;0.007
1370073255286;0.052
1370073255498;0.026
1370073255517;0.084
1370073255551;0.007
1370073255559;0.083
1370073255786;0.04
1370073255794;0.005
1370073255846;0.025
1370073256126;0.074
1370073256190;0.03
1370073256269;0.223
1370073256414;0.026
1370073256542;0.0
1370073256580;0.092
1370073256655;0.019
1370073257443;0.007
1370073257567;0.004
1370073257733;0.051
1370073257786;0.138
1370073257965;0.101
1370073258003;0.119
1370073258312;0.007
1370073258610;0.156
1370073258671;0.007
1370073258788;0.004
1370073259434;0.0
1370073259438;0.016
1370073259477;0.007
1370073259614;0.033
1370073259806;0.188
1370073259936;0.0
1370073260195;0.047
1370073260317;0.04
1370073260672;0.04
1370073260892;0.0
1370073261006;0.036
1370073261012;0.079
1370073261160;0.053
1370073261202;0.117
1370073261301;0.028
1370073261584;0.016
1370073261588;0.001
1370073261864;0.02
1370073261958;0.027
1370073262012;0.041
1370073262060;0.048
1370073262113;0.024
1370073262310;0.04
1370073262418;0.083
1370073263017;0.052
1370073263170;0.038
1370073263187;0.05
1370073263395;0.007
1370073263566;0.029
1370073263659;0.004
1370073263898;0.02
1370073264019;0.072
1370073264123;0.145
1370073264512;0.001
1370073264698;0.001
1370073264706;0.013
1370073264738;0.086
1370073264775;0.01
1370073264991;0.028
1370073265476;0.129
1370073265579;0.005
1370073265585;0.189
1370073265699;0.064
1370073266110;0.099
1370073266447;0.001
1370073266794;0.005
1370073266817;0.059
1370073266845;0.023
1370073266979;0.002
1370073267062;0.007
1370073267075;0.008
1370073267290;0.005
1370073267546;0.045
1370073267551;0.119
1370073267710;0.002
1370073268110;0.001
1370073268119;0.069
1370073268306;0.034
1370073268394;0.0
1370073268526;0.193
1370073268579;0.002
1370073268730;0.001
1370073269002;0.071
1370073269030;0.059
1370073269354;0.008
1370073269534;0.005
1370073269568;0.004
1370073270271;0.016
1370073270440;0.002
1370073270876;0.19
1370073270935;0.135
1370073271045;0.001
1370073271121;0.04
1370073271179;0.024
1370073271406;0.0
1370073271500;0.04
1370073271762;0.075
1370073271887;0.109
1370073271919;0.327
1370073271923;0.212
1370073272324;0.04
1370073272520;0.021
1370073272543;0.033
1370073272774;0.008
1370073272782;0.001
1370073272827;0.012
1370073273012;0.046
1370073273508;0.0
1370073273569;0.019
1370073273582;0.057
1370073273882;0.138
1370073274088;0.051
1370073274136;0.005
1370073274298;0.077
1370073274306;0.058
1370073274329;0.02
1370073274517;0.008
1370073274695;0.001
1370073274800;0.102
1370073275120;0.002
1370073275430;0.01
1370073275974;0.026
1370073275977;0.044
1370073276277;0.011
1370073276463;0.005
1370073276477;0.163
1370073276622;0.049
1370073276702;0.054
1370073276827;0.02
1370073277232;0.005
1370073277316;0.001
1370073277608;0.001
1370073277615;0.043
1370073277700;0.043
1370073278080;0.045
1370073278100;0.049
1370073278492;0.0
1370073278813;0.003
1370073278825;0.059
1370073279038;0.007
1370073279655;0.308
1370073279916;0.092
1370073280037;0.009
1370073280172;0.064
1370073280321;0.077
1370073280403;0.007
1370073280410;0.001
1370073280453;0.001
1370073281124;0.031
1370073281326;0.13
1370073281678;0.023
1370073281768;0.022
1370073281834;0.001
1370073281968;0.054
1370073282372;0.018
1370073282846;0.022
1370073282973;0.059
1370073283067;0.239
1370073283156;0.293
1370073283211;0.05
1370073283720;0.001
1370073283904;0.182
1370073284052;0.005
1370073284086;0.021
1370073284304;0.05
1370073284343;0.01
1370073284402;0.001
1370073284586;0.0
1370073284807;0.086
1370073284827;0.163
1370073284882;0.007
1370073285170;0.001
1370073285408;0.087
1370073285460;0.001
1370073285518;0.02
1370073285732;0.015
1370073285866;0.035
1370073286014;0.017
1370073286447;0.144
1370073286498;0.005
1370073286547;0.007
1370073286555;0.0
1370073286944;0.086
1370073287644;0.118
1370073287702;0.293
1370073287704;0.02
1370073287876;0.048
1370073287932;0.094
1370073287936;0.115
1370073288077;0.039
1370073288106;0.011
1370073288388;0.153
1370073288394;0.113
1370073288431;0.026
1370073288585;0.03
1370073288596;0.044
1370073288778;0.001
1370073288904;0.047
1370073289035;0.161
1370073289313;0.046
1370073289377;0.175
1370073289381;0.127
1370073289547;0.035
1370073289704;0.058
1370073289766;0.09
1370073290075;0.032
1370073290149;0.011
1370073290220;0.002
1370073290651;0.08
1370073290666;0.075
1370073290867;0.017
1370073290913;0.015
1370073291023;0.027
1370073291228;0.001
1370073291670;0.224
1370073291705;0.001
1370073291993;0.042
1370073292004;0.103
1370073292103;0.038
1370073292190;0.001
1370073292204;0.028
1370073292319;0.021
1370073292322;0.031
1370073292453;0.07
1370073293130;0.09
1370073293140;0.046
1370073293244;0.008
1370073293252;0.109
1370073293403;0.055
1370073293476;0.04
1370073293838;0.034
1370073294045;0.019
1370073294383;0.044
1370073294612;0.033
1370073294735;0.02
1370073294822;0.016
1370073295324;0.0
1370073295415;0.055
1370073295564;0.005
1370073295696;0.058
1370073295700;0.024
1370073295725;0.025
1370073295896;0.013
1370073295986;0.001
1370073296091;0.001
1370073296627;0.002
1370073296633;0.03
1370073296682;0.02
1370073296684;0.035
1370073296782;0.005
1370073296985;0.016
1370073297430;0.048
1370073297592;0.025
1370073297799;0.024
1370073297848;0.001
1370073298047;0.002
1370073298157;0.015
1370073298185;0.025
1370073298338;0.015
1370073298437;0.133
1370073298507;0.123
1370073298552;0.135
1370073298665;0.034
1370073298688;0.011
1370073298778;0.0
1370073298868;0.007
1370073299240;0.042
1370073299312;0.008
1370073299353;0.07
1370073299415;0.029
1370073299504;0.011
1370073299713;0.089
1370073299718;0.049
1370073299786;0.0
1370073299818;0.005
1370073299910;0.013
1370073299934;0.158
1370073300129;0.297
1370073300193;0.355
1370073300278;0.005
1370073300654;0.012
1370073300713;0.018
1370073300767;0.033
1370073300948;0.001
1370073301057;0.208
1370073301070;0.182
1370073301245;0.0
1370073301258;0.033
1370073301562;0.035
1370073301565;0.031
1370073301732;0.129
1370073301856;0.042
1370073301873;0.001
1370073302037;0.005
1370073302127;0.001
1370073302220;0.01
1370073302246;0.0
1370073302432;0.005
1370073302453;0.068
1370073302648;0.015
1370073302728;0.162
1370073302743;0.337
1370073303019;0.015
1370073303065;0.001
1370073303104;0.004
1370073303152;0.002
1370073303597;0.148
1370073303687;0.044
1370073303903;0.0
1370073304097;0.001
1370073304312;0.132
1370073304322;0.0
1370073304333;0.086
1370073304434;0.011
1370073304555;0.009
1370073304570;0.093
1370073304658;0.035
1370073304881;0.001
1370073304903;0.021
1370073305006;0.008
1370073305231;0.048
1370073305283;0.127
1370073305455;0.021
1370073305598;0.007
1370073305717;0.001
1370073305841;0.041
1370073305917;0.134
1370073305931;0.001
1370073306560;0.041
1370073306736;0.008
1370073306738;0.033
1370073307010;0.0
1370073307076;0.001
1370073307223;0.009
1370073307510;0.057
1370073307766;0.004
1370073307777;0.011
1370073308097;0.002
1370073308182;0.05
1370073308381;0.114
1370073308483;0.0
1370073308806;0.025
1370073308885;0.04
1370073309141;0.042
1370073309321;0.002
1370073309362;0.136
1370073309389;0.002
1370073309760;0.064
1370073309878;0.079
1370073310051;0.036
1370073310151;0.055
1370073310373;0.043
1370073310694;0.037
1370073310793;0.075
1370073311024;0.005
1370073311045;0.342
1370073311139;0.198
1370073311147;0.029
1370073311199;0.45
1370073311600;0.001
1370073311646;0.095
1370073311684;0.031
1370073311884;0.001
1370073312100;0.1
1370073312223;0.031
1370073312255;0.028
1370073312263;0.005
1370073312282;0.073
1370073312417;0.131
1370073312790;0.003
1370073312887;0.039
1370073313057;0.004
1370073313080;0.023
1370073313192;0.0
1370073313319;0.044
1370073313654;0.109
1370073314158;0.068
1370073314205;0.0
1370073314585;0.016
1370073314693;0.005
1370073314740;0.031
1370073315562;0.016
1370073315775;0.119
1370073316047;0.004
1370073316178;0.007
1370073316289;0.016
1370073316466;0.023
1370073316519;0.034
1370073316776;0.013
1370073316822;0.001
1370073316950;0.106
1370073317033;0.025
1370073317192;0.1
1370073317552;0.241
1370073317611;0.046
1370073317875;0.007
1370073317936;0.22
1370073318162;0.079
1370073318179;0.037
1370073318423;0.023
1370073318667;0.055
1370073318985;0.043
1370073319068;0.081
1370073319323;0.065
1370073319429;0.005
1370073319466;0.005
1370073319506;0.093
1370073319512;0.041
1370073319608;0.024
1370073319908;0.008
1370073319999;0.002
1370073320169;0.084
1370073320431;0.026
1370073320453;0.011
1370073320697;0.034
1370073320824;0.002
1370073320936;0.001
1370073321126;0.001
1370073321185;0.005
1370073321231;0.005
1370073321355;0.012
1370073321603;0.059
1370073321630;0.265
1370073321837;0.025
1370073321946;0.209
1370073322024;0.418
1370073322206;0.012
1370073322303;0.012
1370073322597;0.001
1370073322712;0.026
1370073322849;0.015
1370073322957;0.053
1370073322971;0.004
1370073323212;0.124
1370073323331;0.059
1370073323633;0.038
1370073323767;0.091
1370073323995;0.036
1370073324099;0.005
1370073324215;0.002
1370073324223;0.052
1370073324370;0.029
1370073324411;0.009
1370073324446;0.005
1370073324484;0.0
1370073324651;0.032
1370073324921;0.009
1370073325067;0.091
1370073325170;0.091
1370073325375;0.09
1370073325545;0.01
1370073325550;0.111
1370073325614;0.04
1370073326250;0.002
1370073326327;0.09
1370073326382;0.001
1370073326546;0.002
1370073326615;0.018
1370073326615;0.009
1370073326730;0.013
1370073326743;0.002
1370073326778;0.015
1370073326891;0.001
1370073326962;0.015
1370073327327;0.177
1370073327419;0.137
1370073327507;0.001
1370073327522;0.011
1370073328186;0.027
1370073328343;0.066
1370073328348;0.06
1370073328447;0.028
1370073328485;0.005
1370073328854;0.02
1370073328915;0.0
1370073328980;0.033
1370073329514;0.009
1370073329743;0.047
1370073329785;0.08
1370073329949;0.117
1370073329959;0.152
1370073330115;0.026
1370073330372;0.007
1370073330627;0.028
1370073330632;0.002
1370073330779;0.001
1370073330875;0.067
1370073331199;0.03
1370073331227;0.013
1370073331322;0.044
1370073331409;0.058
1370073331444;0.008
1370073331504;0.079
1370073331882;0.115
1370073331916;0.03
1370073331967;0.003
1370073332004;0.005
1370073332045;0.272
1370073332197;0.008
1370073332218;0.007
1370073332516;0.004
1370073332578;0.009
1370073332869;0.011
1370073332950;0.013
1370073333104;0.072
1370073333159;0.009
1370073333197;0.019
1370073333389;0.035
1370073333394;0.064
1370073333628;0.005
1370073333649;0.002
1370073333661;0.026
1370073333713;0.016
1370073333969;0.044
1370073334052;0.022
1370073334394;0.082
1370073334636;0.027
1370073334713;0.009
1370073334988;0.015
1370073335159;0.036
1370073335217;0.004
1370073335476;0.003
1370073335580;0.031
1370073335904;0.205
1370073335972;0.001
1370073336111;0.008
1370073336146;0.001
1370073336248;0.0
1370073337350;0.044
1370073337352;0.043
1370073337419;0.021
1370073337458;0.005
1370073337833;0.003
1370073337855;0.007
1370073337974;0.003
1370073338222;0.059
1370073338295;0.107
1370073338442;0.005
1370073338472;0.229
1370073338497;0.3
1370073338662;0.026
1370073338683;0.055
1370073338747;0.001
1370073338820;0.028
1370073338876;0.014
1370073338945;0.124
1370073338958;0.005
1370073339161;0.013
1370073339238;0.036
1370073339276;0.025
1370073339357;0.02
1370073339628;0.115
1370073339693;0.027
1370073339945;0.161
1370073339994;0.213
1370073340073;0.012
1370073340251;0.008
1370073340279;0.005
1370073340312;0.03
1370073340352;0.017
1370073340361;0.022
1370073340572;0.018
1370073340712;0.013
1370073340822;0.031
1370073341032;0.018
1370073341211;0.02
1370073341264;0.015
1370073341383;0.021
1370073341444;0.007
1370073341827;0.017
1370073341839;0.032
1370073341859;0.007
1370073342131;0.02
1370073342691;0.001
1370073342768;0.057
1370073343090;0.027
1370073343587;0.038
1370073343743;0.067
1370073343743;0.141
1370073343749;0.195
1370073343812;0.024
1370073343959;0.038
1370073344173;0.048
1370073344257;0.025
1370073344382;0.003
1370073344475;0.157
1370073344543;0.05
1370073344649;0.05
1370073344734;0.005
1370073344739;0.001
1370073344888;0.0
1370073345113;0.044
1370073345326;0.005
1370073345459;0.001
1370073345712;0.007
1370073345723;0.052
1370073345866;0.003
1370073346767;0.025
1370073346916;0.027
1370073346945;0.02
1370073347143;0.013
1370073347455;0.089
1370073347477;0.139
1370073347531;0.013
1370073347560;0.005
1370073347624;0.01
1370073347668;0.027
1370073347735;0.002
1370073347901;0.002
1370073347976;0.149
1370073348051;0.124
1370073348084;0.009
1370073348199;0.029
1370073348205;0.018
1370073348287;0.002
1370073348326;0.003
1370073348335;0.047
1370073348571;0.001
1370073348739;0.044
1370073348748;0.001
1370073348784;0.054
1370073348836;0.004
1370073348975;0.028
1370073349060;0.005
1370073349259;0.03
1370073349489;0.122
1370073349840;0.186
1370073349878;0.087
1370073349949;0.021
1370073350054;0.001
1370073350185;0.062
1370073350228;0.289
1370073350262;0.009
1370073350785;0.087
1370073351173;0.016
1370073351242;0.012
1370073351455;0.01
1370073351466;0.152
1370073351556;0.005
1370073351567;0.005
1370073351619;0.0
1370073351805;0.005
1370073352048;0.06
1370073352263;0.007
1370073352650;0.004
1370073352922;0.005
1370073353249;0.243
1370073353268;0.242
1370073353271;0.095
1370073353328;0.365
1370073353431;0.054
1370073353643;0.165
1370073354013;0.075
1370073354050;0.131
1370073354124;0.002
1370073354137;0.079
1370073354198;0.145
1370073354287;0.005
1370073354317;0.009
1370073354793;0.007
1370073355219;0.047
1370073355248;0.001
1370073355260;0.017
1370073355739;0.036
1370073355750;0.106
1370073355936;0.025
1370073356414;0.064
1370073356861;0.034
1370073357098;0.016
1370073357211;0.045
1370073357281;0.007
1370073357494;0.019
1370073357651;0.021
1370073357716;0.061
1370073358044;0.085
1370073358051;0.098
1370073358432;0.001
1370073358474;0.005
1370073358557;0.001
1370073358987;0.186
1370073359000;0.034
1370073359100;0.013
1370073359373;0.317
1370073359455;0.01
1370073359584;0.459
1370073359586;0.068
1370073359728;0.017
1370073359758;0.0
1370073359975;0.047
1370073360005;0.024
1370073360227;0.074
1370073360399;0.15
1370073360418;0.072
1370073360498;0.15
1370073360551;0.073
1370073360602;0.33
1370073360757;0.044
1370073360862;0.021
1370073360875;0.023
1370073360919;0.054
1370073360934;0.008
1370073361170;0.015
1370073361220;0.0
1370073361250;0.002
1370073361293;0.09
1370073361330;0.016
1370073361445;0.002
1370073361448;0.0
1370073361481;0.028
1370073361715;0.044
1370073361787;0.008
1370073361846;0.111
1370073362093;0.011
1370073362492;0.059
1370073362524;0.051
1370073362539;0.09
1370073362716;0.039
1370073362767;0.028
1370073362897;0.001
1370073362910;0.018
1370073362993;0.022
1370073363290;0.008
1370073363583;0.015
1370073364071;0.005
1370073364286;0.059
1370073364321;0.003
1370073364354;0.281
1370073364506;0.135
1370073364635;0.101
1370073365085;0.091
1370073365528;0.055
1370073365536;0.0
1370073365738;0.056
1370073365879;0.003
1370073365887;0.044
1370073366397;0.112
1370073366585;0.032
1370073366619;0.005
1370073366918;0.087
1370073367033;0.013
1370073367246;0.012
1370073367441;0.032
1370073367623;0.016
1370073367789;0.04
1370073367876;0.048
1370073367892;0.035
1370073368126;0.084
1370073368152;0.047
1370073368209;0.056
1370073368344;0.009
1370073368414;0.007
1370073368487;0.014
1370073368586;0.029
1370073368879;0.031
1370073368938;0.047
1370073368956;0.103
1370073369323;0.013
1370073370053;0.037
1370073370084;0.143
1370073370106;0.002
1370073370175;0.034
1370073370326;0.095
1370073370492;0.012
1370073370570;0.005
1370073370609;0.001
1370073370630;0.118
1370073370632;0.169
1370073370771;0.047
1370073370846;0.009
1370073370941;0.061
1370073371175;0.0
1370073371184;0.001
1370073371242;0.067
1370073371368;0.002
1370073371449;0.23
1370073371557;0.001
1370073371720;0.094
1370073371795;0.024
1370073371821;0.015
1370073372024;0.07
1370073372162;0.026
1370073372274;0.033
1370073372415;0.015
1370073372456;0.019
1370073372672;0.063
1370073372786;0.019
1370073372914;0.035
1370073372955;0.105
1370073373375;0.072
1370073373537;0.069
1370073373855;0.069
1370073373889;0.001
1370073373982;0.005
1370073374021;0.038
1370073374281;0.005
1370073374480;0.306
1370073374568;0.329
1370073374631;0.022
1370073374714;0.039
1370073375022;0.204
1370073375051;0.131
1370073375073;0.005
1370073375183;0.001
1370073375294;0.058
1370073375311;0.12
1370073375354;0.036
1370073375366;0.108
1370073375660;0.21
1370073375674;0.201
1370073375881;0.149
1370073376051;0.061
1370073376149;0.239
1370073376149;0.033
1370073376152;0.064
1370073376153;0.001
1370073376311;0.031
1370073376535;0.005
1370073376820;0.034
1370073376928;0.017
1370073377059;0.02
1370073377154;0.026
1370073377337;0.0
1370073377357;0.037
1370073377420;0.036
1370073377733;0.012
1370073377771;0.022
1370073377854;0.017
1370073378041;0.031
1370073378287;0.012
1370073378401;0.029
1370073378485;0.064
1370073378510;0.005
1370073379023;0.031
