Timestamp;WC0;WC1;WC2
1370073063000;0.025714285714285714;0.072125;0.079125
1370073064000;0.056499999999999995;0.0426;0.050333333333333334
1370073065000;0.06442857142857143;0.0624;0.061399999999999996
1370073066000;0.0622;0.054;0.075
1370073067000;0.03922222222222223;0.034125;0.05475000000000001
1370073068000;0.059333333333333335;0.043300000000000005;0.07683333333333334
1370073069000;0.022000000000000002;0.01675;0.026000000000000002
1370073070000;0.06642857142857143;0.03414285714285714;0.016333333333333335
1370073071000;0.02225;0.044199999999999996;0.0215
1370073072000;0.018250000000000002;0.052;0.03618181818181818
1370073073000;0.027857142857142858;0.04766666666666667;0.024000000000000004
1370073074000;0.0586;0.08571428571428572;0.05383333333333334
1370073075000;0.03544444444444445;0.0158;0.037500000000000006
1370073076000;0.0102;0.013000000000000001;0.031857142857142855
1370073077000;0.038857142857142854;0.0118;0.02022222222222222
1370073078000;0.012;0.034571428571428565;0.043727272727272726
1370073079000;0.12990000000000002;0.0825;0.09010000000000003
1370073080000;0.016333333333333335;0.042555555555555555;0.0774
1370073081000;0.022333333333333334;0.03025;0.04585714285714286
1370073082000;0.027749999999999997;0.0175;0.018099999999999998
1370073083000;0.04375;0.032600000000000004;0.017
1370073084000;0.029727272727272727;0.03985714285714286;0.0406
1370073085000;0.0772;0.057125;0.0936
1370073086000;0.02642857142857143;0.027800000000000002;0.03425
1370073087000;0.023500000000000004;0.014666666666666666;0.0525
1370073088000;0.05744444444444446;0.09928571428571428;0.08354545454545455
1370073089000;0.036333333333333336;0.0165;0.028000000000000004
1370073090000;0.02725;0.0315;0.018
1370073091000;0.13016666666666668;0.0474;0.0325
1370073092000;0.0185;0.013000000000000003;0.0248
1370073093000;0.048500000000000015;0.03699999999999999;0.03166666666666667
1370073094000;0.02766666666666667;0.025;0.006999999999999999
1370073095000;0.04516666666666667;0.04777777777777778;0.045875
1370073096000;0.03855555555555556;0.0242;0.09190000000000001
1370073097000;0.027250000000000003;0.02416666666666667;0.0635
1370073098000;0.02;0.008;0.044625
1370073099000;0.03963636363636364;0.07683333333333334;0.04128571428571428
1370073100000;0.037625000000000006;0.01933333333333333;0.018
1370073101000;0.03585714285714286;0.023000000000000003;0.03428571428571429
1370073102000;0.0288;0.060090909090909084;0.032
1370073103000;0.050272727272727274;0.028399999999999998;0.09025000000000001
1370073104000;0.042499999999999996;0.058800000000000005;0.07758333333333334
1370073105000;0.026600000000000002;0.02072727272727273;0.029833333333333337
1370073106000;0.0165;0.09725;0.05058333333333334
1370073107000;0.036750000000000005;0.030333333333333337;0.04777777777777778
1370073108000;0.0805;0.036250000000000004;0.03409090909090909
1370073109000;0.02;0.042;0.049666666666666665
1370073110000;0.045799999999999993;0.0328;0.07250000000000001
1370073111000;0.04033333333333333;0.0254;0.032857142857142856
1370073112000;0.033777777777777775;0.13174999999999998;0.02425
1370073113000;0.033100000000000004;0.02623076923076923;0.058
1370073114000;0.015;0.016666666666666666;0.027800000000000002
1370073115000;0.03988888888888889;0.0225;0.05592307692307693
1370073116000;0.0992;0.06083333333333333;0.03828571428571429
1370073117000;0.11120000000000001;0.028999999999999998;0.060090909090909105
1370073118000;0.04723076923076923;0.09425;0.09623076923076919
1370073119000;0.028599999999999997;0.036;0.0538
1370073120000;0.0305;0.0534;0.028999999999999998
1370073121000;0.132375;0.0633;0.04614285714285714
1370073122000;0.04118181818181819;0.156;0.07300000000000001
1370073123000;0.014875000000000001;0.018;0.0212
1370073124000;0.0758;0.047;0.001
1370073125000;0.07511111111111111;0.026333333333333334;0.054714285714285715
1370073126000;0.024555555555555556;0.04933333333333333;0.0154
1370073127000;0.039;0.04933333333333334;0.033
1370073128000;0.05028571428571428;0.04257142857142858;0.08900000000000001
1370073129000;0.035199999999999995;0.11499999999999999;0.04342857142857143
1370073130000;0.07200000000000001;0.02257142857142857;0.057600000000000005
1370073131000;0.020874999999999998;0.053;0.018333333333333333
1370073132000;0.07983333333333333;0.04000000000000001;0.01757142857142857
1370073133000;0.037714285714285714;0.029285714285714286;0.035750000000000004
1370073134000;0.02975;0.06357142857142858;0.037
1370073135000;0.017375;0.01725;0.05925
1370073136000;0.04955555555555555;0.04640000000000001;0.05688888888888889
1370073137000;0.050749999999999997;0.094;0.06333333333333332
1370073138000;0.02525;0.0255;0.045000000000000005
1370073139000;0.03660000000000001;0.04011111111111112;0.020625
1370073140000;0.0314;0.027000000000000003;0.016111111111111114
1370073141000;0.061571428571428576;0.0811111111111111;0.0455
1370073142000;0.027625;0.131875;0.09200000000000001
1370073143000;0.017125;0.020833333333333332;0.0265
1370073144000;0.02157142857142857;0.01633333333333333;0.02025
1370073145000;0.055600000000000004;0.07285714285714286;0.034444444444444444
1370073146000;0.017166666666666667;0.047799999999999995;0.036111111111111115
1370073147000;0.0535;0.0516;0.0316875
1370073148000;0.050428571428571434;0.07350000000000001;0.04066666666666668
1370073149000;0.025777777777777778;0.027999999999999997;0.014333333333333332
1370073150000;0.0405;0.037;0.018285714285714287
1370073151000;0.0672857142857143;0.079;0.09259999999999999
1370073152000;0.03257142857142857;0.02342857142857143;0.111
1370073153000;0.06912499999999999;0.02118181818181818;0.0516
1370073154000;0.0268;0.012199999999999999;0.0258
1370073155000;0.014333333333333335;0.04655555555555556;0.04214285714285715
1370073156000;0.06837499999999999;0.107;0.027285714285714295
1370073157000;0.02375;0.033666666666666664;0.0105
1370073158000;0.14966666666666664;0.026000000000000006;0.08566666666666667
1370073159000;0.08322222222222223;0.1202857142857143;0.04257142857142858
1370073160000;0.02885714285714286;0.021666666666666667;0.020555555555555556
1370073161000;0.034999999999999996;0.037714285714285714;0.048799999999999996
1370073162000;0.07200000000000001;0.05172727272727273;0.11040000000000001
1370073163000;0.030166666666666665;0.056400000000000006;0.02266666666666667
1370073164000;0.064;0.05416666666666667;0.06216666666666667
1370073165000;0.032;0.031142857142857146;0.027777777777777776
1370073166000;0.0665;0.0252;0.10137499999999999
1370073167000;0.033875;0.029333333333333336;0.0451
1370073168000;0.027000000000000003;0.1615;0.09066666666666667
1370073169000;0.022000000000000002;0.0502;0.05290909090909091
1370073170000;0.04716666666666667;0.0504;0.0505
1370073171000;0.0386;0.04585714285714286;0.055
1370073172000;0.059666666666666666;0.1298;0.09449999999999999
1370073173000;0.02016666666666667;0.05781818181818182;0.09266666666666666
1370073174000;0.0255;0.034100000000000005;0.028777777777777774
1370073175000;0.018000000000000002;0.047571428571428584;0.027333333333333334
1370073176000;0.0325;0.035833333333333335;0.05422222222222222
1370073177000;0.0308;0.019;0.011000000000000001
1370073178000;0.019;0.015666666666666666;0.03655555555555555
1370073179000;0.06454545454545456;0.03333333333333333;0.09425000000000001
1370073180000;0.02266666666666667;0.05114285714285714;0.07266666666666666
1370073181000;0.0252;0.0152;0.02788888888888889
1370073182000;0.048;0.04033333333333333;0.03677777777777778
1370073183000;0.0188;0.02442857142857143;0.032285714285714286
1370073184000;0.028777777777777777;0.03987500000000001;0.022000000000000002
1370073185000;0.03585714285714286;0.03183333333333333;0.019
1370073186000;0.046857142857142854;0.03166666666666667;0.0189
1370073187000;0.045099999999999994;0.030600000000000006;0.0252
1370073188000;0.033857142857142856;0.05091666666666667;0.043166666666666666
1370073189000;0.06683333333333334;0.0484;0.03530769230769231
1370073190000;0.060500000000000005;0.051;0.05266666666666666
1370073191000;0.02666666666666667;0.008166666666666666;0.0285
1370073192000;0.03790909090909091;0.04240000000000001;0.008
1370073193000;0.03183333333333333;0.04025000000000001;0.024000000000000004
1370073194000;0.12866666666666668;0.084;0.049875
1370073195000;0.0385;0.04725000000000001;0.020888888888888887
1370073196000;0.0034000000000000002;0.019499999999999997;0.0175
1370073197000;0.02614285714285714;0.051125000000000004;0.013000000000000001
1370073198000;0.02142857142857143;0.005;0.013571428571428571
1370073199000;0.027199999999999995;0.07225000000000001;0.038250000000000006
1370073200000;0.03599999999999999;0.046;0.061
1370073201000;0.04022222222222222;0.05566666666666666;0.055
1370073202000;0.02675;0.05683333333333334;0.027750000000000004
1370073203000;0.079;0.025;0.09674999999999999
1370073204000;0.0;0.023875;0.0216
1370073205000;0.035333333333333335;0.08042857142857142;0.09300000000000001
1370073206000;0.025625000000000002;0.0345;0.018
1370073207000;0.03514285714285714;0.05600000000000001;0.030199999999999998
1370073208000;0.043000000000000003;0.028555555555555556;0.060500000000000005
1370073209000;0.0968;0.0484;0.03025
1370073210000;0.051375000000000004;0.034;0.09519999999999999
1370073211000;0.03685714285714286;0.03666666666666667;0.023
1370073212000;0.0045;0.021333333333333333;0.04614285714285714
1370073213000;0.006333333333333334;0.0234;0.031400000000000004
1370073214000;0.03646153846153846;0.06533333333333334;0.053888888888888896
1370073215000;0.04962500000000001;0.024125;0.023833333333333335
1370073216000;0.007714285714285714;0.025125;0.0324
1370073217000;0.022;0.028499999999999998;0.0497
1370073218000;0.029599999999999998;0.023399999999999997;0.03325
1370073219000;0.013833333333333331;0.028833333333333336;0.0194
1370073220000;0.060125000000000005;0.1414;0.1091111111111111
1370073221000;0.0365;0.044000000000000004;0.04374999999999999
1370073222000;0.023000000000000003;0.06416666666666668;0.044
1370073223000;0.031125000000000003;0.021333333333333333;0.01490909090909091
1370073224000;0.02042857142857143;0.016285714285714285;0.032
1370073225000;0.018666666666666665;0.014666666666666666;0.0257
1370073226000;0.027857142857142858;0.0412;0.0246
1370073227000;0.03275;0.0328;0.03725
1370073228000;0.029;0.032499999999999994;0.027125000000000003
1370073229000;0.021;0.0314;0.035666666666666666
1370073230000;0.040999999999999995;0.019999999999999997;0.049999999999999996
1370073231000;0.036;0.04914285714285714;0.026000000000000002
1370073232000;0.021166666666666667;0.024000000000000004;0.018833333333333334
1370073233000;0.04585714285714286;0.008;0.01525
1370073234000;0.044000000000000004;0.023000000000000003;0.02925
1370073235000;0.029599999999999998;0.04650000000000001;0.07250000000000001
1370073236000;0.0396;0.0486;0.06854545454545455
1370073237000;0.04175;0.06857142857142857;0.055374999999999994
1370073238000;0.03211111111111112;0.021666666666666667;0.01725
1370073239000;0.056400000000000006;0.05016666666666667;0.0385
1370073240000;0.018666666666666668;0.02625;0.016
1370073241000;0.1481;0.09519999999999999;0.06923076923076923
1370073242000;0.04716666666666667;0.045500000000000006;0.035428571428571434
1370073243000;0.017;0.037;0.02775
1370073244000;0.021142857142857147;0.021857142857142856;0.036500000000000005
1370073245000;0.04833333333333334;0.037875;0.046
1370073246000;0.06485714285714285;0.038454545454545457;0.04471428571428571
1370073247000;0.049;0.0349;0.043000000000000003
1370073248000;0.0195;0.02355555555555556;0.023857142857142858
1370073249000;0.07766666666666666;0.042166666666666665;0.053285714285714283
1370073250000;0.05133333333333334;0.03211111111111111;0.11333333333333334
1370073251000;0.020625;0.027857142857142855;0.017
1370073252000;0.0374;0.0325;0.05258333333333334
1370073253000;0.016666666666666666;0.03166666666666667;0.048999999999999995
1370073254000;0.021;0.02175;0.073375
1370073255000;0.016000000000000004;0.05840000000000001;0.03478571428571429
1370073256000;0.035375000000000004;0.00825;0.04025
1370073257000;0.026;0.057875;0.0662857142857143
1370073258000;0.037444444444444454;0.037714285714285714;0.06020000000000001
1370073259000;0.045000000000000005;0.03485714285714286;0.058600000000000006
1370073260000;0.087;0.016300000000000002;0.04066666666666666
1370073261000;0.031;0.0208;0.03175
1370073262000;0.08133333333333333;0.09116666666666666;0.04188888888888889
1370073263000;0.05375;0.030250000000000003;0.0472
1370073264000;0.022000000000000002;0.03071428571428572;0.028571428571428574
1370073265000;0.05500000000000001;0.025;0.0445
1370073266000;0.04825;0.04172727272727273;0.09675
1370073267000;0.03133333333333333;0.019375;0.0315
1370073268000;0.06516666666666666;0.03475;0.031
1370073269000;0.10033333333333334;0.08249999999999999;0.042857142857142864
1370073270000;0.027000000000000003;0.02457142857142857;0.029400000000000003
1370073271000;0.078;0.0216;0.08575
1370073272000;0.03214285714285715;0.18400000000000002;0.092
1370073273000;0.012;0.0328;0.01916666666666667
1370073274000;0.038400000000000004;0.020857142857142855;0.052000000000000005
1370073275000;0.04575;0.032;0.04025
1370073276000;0.02642857142857143;0.026166666666666668;0.020499999999999997
1370073277000;0.06671428571428571;0.042444444444444444;0.050333333333333334
1370073278000;0.041666666666666664;0.06416666666666668;0.0186
1370073279000;0.03575;0.022125;0.0312
1370073280000;0.08012500000000002;0.081125;0.13566666666666669
1370073281000;0.034833333333333334;0.0641111111111111;0.0265
1370073282000;0.04633333333333334;0.017499999999999998;0.043500000000000004
1370073283000;0.014;0.021333333333333333;0.032999999999999995
1370073284000;0.031;0.08733333333333335;0.15300000000000002
1370073285000;0.0158;0.02266666666666667;0.03811111111111111
1370073286000;0.05;0.038;0.0265
1370073287000;0.04125;0.04516666666666667;0.043166666666666666
1370073288000;0.09328571428571429;0.07283333333333332;0.11466666666666665
1370073289000;0.034999999999999996;0.0516;0.05155555555555555
1370073290000;0.065;0.026600000000000002;0.09885714285714287
1370073291000;0.020444444444444446;0.007000000000000001;0.03314285714285715
1370073292000;0.044;0.05133333333333334;0.059
1370073293000;0.04733333333333334;0.044800000000000006;0.04171428571428571
1370073294000;0.03899999999999999;0.1315;0.05457142857142857
1370073295000;0.02514285714285715;0.01725;0.0264
1370073296000;0.015142857142857144;0.038;0.022625
1370073297000;0.1105;0.029099999999999997;0.015571428571428573
1370073298000;0.018571428571428572;0.041666666666666664;0.0245
1370073299000;0.058625000000000003;0.060625;0.045454545454545456
1370073300000;0.0438;0.01875;0.043090909090909096
1370073301000;0.06514285714285716;0.12000000000000001;0.103
1370073302000;0.06833333333333334;0.04814285714285715;0.07344444444444446
1370073303000;0.03155555555555555;0.023;0.067
1370073304000;0.027333333333333334;0.04766666666666667;0.030571428571428565
1370073305000;0.027250000000000003;0.04033333333333333;0.038900000000000004
1370073306000;0.060000000000000005;0.13885714285714285;0.043111111111111114
1370073307000;0.107;0.17966666666666667;0.027333333333333334
1370073308000;0.05625;0.023666666666666666;0.013666666666666667
1370073309000;0.03822222222222223;0.005666666666666667;0.0385
1370073310000;0.04566666666666667;0.027571428571428573;0.05416666666666667
1370073311000;0.04;0.024714285714285713;0.0492
1370073312000;0.12557142857142856;0.0651111111111111;0.12799999999999997
1370073313000;0.058;0.044250000000000005;0.05125
1370073314000;0.0852;0.028428571428571425;0.036
1370073315000;0.025125;0.0384;0.024
1370073316000;0.04599999999999999;0.030000000000000006;0.0675
1370073317000;0.027999999999999997;0.022166666666666668;0.025500000000000002
1370073318000;0.06341666666666668;0.07542857142857143;0.1065
1370073319000;0.033625;0.03355555555555556;0.0474
1370073320000;0.06549999999999999;0.05620000000000001;0.036000000000000004
1370073321000;0.029181818181818187;0.02958333333333334;0.026333333333333334
1370073322000;0.0988;0.05871428571428572;0.072625
1370073323000;0.058;0.03125;0.067625
1370073324000;0.028625;0.0455;0.0696
1370073325000;0.050555555555555555;0.03333333333333333;0.01588888888888889
1370073326000;0.05485714285714286;0.00425;0.07216666666666667
1370073327000;0.03166666666666667;0.02;0.015272727272727276
1370073328000;0.07500000000000001;0.06475;0.0815
1370073329000;0.05925;0.06510000000000002;0.029875
1370073330000;0.02042857142857143;0.028333333333333335;0.081
1370073331000;0.031538461538461536;0.042624999999999996;0.021833333333333333
1370073332000;0.09466666666666668;0.09175;0.042222222222222223
1370073333000;0.0367;0.015333333333333332;0.04112500000000001
1370073334000;0.015;0.010375;0.029199999999999997
1370073335000;0.021750000000000002;0.01983333333333333;0.031000000000000007
1370073336000;0.17200000000000001;0.029250000000000005;0.04666666666666666
1370073337000;0.013000000000000001;0.043750000000000004;0.0030000000000000005
1370073338000;0.0575;0.03771428571428571;0.018
1370073339000;0.14200000000000002;0.08057142857142859;0.07941666666666668
1370073340000;0.06283333333333334;0.05677777777777778;0.07625
1370073341000;0.089;0.01675;0.017333333333333333
1370073342000;0.032285714285714286;0.04775;0.017125
1370073343000;0.024571428571428574;0.036125000000000004;0.026
1370073344000;0.0774;0.059;0.07571428571428572
1370073345000;0.11466666666666668;0.07766666666666668;0.03766666666666667
1370073346000;0.038714285714285715;0.04042857142857143;0.018666666666666665
1370073347000;0.017571428571428575;0.021249999999999998;0.024000000000000004
1370073348000;0.05116666666666667;0.06483333333333334;0.04490000000000001
1370073349000;0.04200000000000001;0.04066666666666666;0.028
1370073350000;0.1004;0.017285714285714286;0.07516666666666666
1370073351000;0.10612500000000001;0.09644444444444446;0.08959999999999999
1370073352000;0.0685;0.10233333333333333;0.025625000000000002
1370073353000;0.05542857142857143;0.08600000000000001;0.019000000000000003
1370073354000;0.1515;0.10383333333333335;0.19399999999999998
1370073355000;0.03491666666666667;0.03514285714285714;0.05662500000000001
1370073356000;0.0145;0.04911111111111111;0.03866666666666667
1370073357000;0.014875;0.029500000000000002;0.049
1370073358000;0.03622222222222223;0.006666666666666667;0.02816666666666667
1370073359000;0.05740000000000001;0.026000000000000002;0.06266666666666666
1370073360000;0.1238;0.049625;0.10722222222222223
1370073361000;0.08844444444444444;0.116375;0.08525
1370073362000;0.027000000000000003;0.031;0.028727272727272726
1370073363000;0.022125000000000002;0.023666666666666666;0.03544444444444445
1370073364000;0.0051666666666666675;0.0174;0.0115
1370073365000;0.054;0.036500000000000005;0.09733333333333334
1370073366000;0.03333333333333333;0.003;0.0415
1370073367000;0.028999999999999998;0.0205;0.059000000000000004
1370073368000;0.05683333333333334;0.07922222222222224;0.028000000000000004
1370073369000;0.07066666666666667;0.11;0.0427
1370073370000;0.057;0.013285714285714286;0.013
1370073371000;0.11500000000000002;0.07822222222222223;0.056384615384615394
1370073372000;0.060666666666666674;0.059571428571428574;0.04822222222222223
1370073373000;0.0344;0.09725;0.042777777777777776
1370073374000;0.03937500000000001;0.052;0.0432
1370073375000;0.09475000000000001;0.023181818181818182;0.12316666666666666
1370073376000;0.05042857142857143;0.11649999999999999;0.11118181818181817
1370073377000;0.068;0.03333333333333334;0.05388888888888889
1370073378000;0.031214285714285715;0.02344444444444445;0.021249999999999998
1370073379000;0.033;0.027200000000000002;0.028200000000000003
1370073380000;0.0216;0.001;0.037399999999999996
1370073381000;0.02266666666666667;0.04328571428571428;0.024600000000000004
1370073382000;0.026;0.0274;0.0248
1370073383000;0.07;0.07233333333333333;0.040400000000000005
1370073384000;0.03885714285714286;0.057;0.03855555555555556
1370073385000;0.021333333333333333;0.058;0.034125
1370073386000;0.0032;0.02;0.049625
1370073387000;0.0255;0.032090909090909094;0.03825
1370073388000;0.008555555555555558;0.019222222222222224;0.013250000000000001
1370073389000;0.03866666666666667;0.0518;0.0246
1370073390000;0.02025;0.0375;0.020833333333333332
1370073391000;0.07375000000000001;0.0882;0.029250000000000005
1370073392000;0.022000000000000002;0.051666666666666666;0.02666666666666667
1370073393000;0.0252;0.0933;0.058125
1370073394000;0.06014285714285715;0.0605;0.01575
1370073395000;0.01833333333333333;0.012142857142857146;0.0065
1370073396000;0.04533333333333334;0.037666666666666675;0.01257142857142857
1370073397000;0.03716666666666667;0.043000000000000003;0.037571428571428575
1370073398000;0.016666666666666666;0.012750000000000001;0.0285
1370073399000;0.1416;0.06925;0.12700000000000003
1370073400000;0.047;0.02627272727272727;0.061
1370073401000;0.018714285714285715;0.031;0.0219
1370073402000;0.0632;0.0458;0.04214285714285715
1370073403000;0.10211111111111111;0.02277777777777778;0.125
1370073404000;0.061000000000000006;0.07742857142857143;0.1428888888888889
1370073405000;0.034125;0.029272727272727273;0.030125
1370073406000;0.1554;0.069375;0.09999999999999999
1370073407000;0.011333333333333334;0.02457142857142857;0.0045000000000000005
1370073408000;0.050375;0.05914285714285715;0.1485
1370073409000;0.03771428571428571;0.04585714285714286;0.03214285714285715
1370073410000;0.0162;0.024499999999999997;0.056499999999999995
1370073411000;0.0257;0.036333333333333336;0.03266666666666667
1370073412000;0.10333333333333333;0.0155;0.048499999999999995
1370073413000;0.05211111111111111;0.03157142857142857;0.05900000000000001
1370073414000;0.03016666666666667;0.042600000000000006;0.10049999999999999
1370073415000;0.0165;0.029555555555555557;0.037
1370073416000;0.0102;0.020200000000000003;0.015333333333333332
1370073417000;0.08783333333333333;0.025125;0.045454545454545456
1370073418000;0.018;0.0159;0.035
1370073419000;0.1146;0.014799999999999999;0.047
1370073420000;0.027777777777777776;0.09257142857142857;0.0716
1370073421000;0.03766666666666666;0.052142857142857144;0.05437500000000001
1370073422000;0.05625;0.08800000000000001;0.023
1370073423000;0.022333333333333334;0.01;0.03125
1370073424000;0.045000000000000005;0.05585714285714286;0.04666666666666666
1370073425000;0.037142857142857144;0.054000000000000006;0.03271428571428572
1370073426000;0.09042857142857143;0.05757142857142857;0.03677777777777778
1370073427000;0.025750000000000002;0.0465;0.04016666666666666
1370073428000;0.029249999999999998;0.019166666666666665;0.021375
1370073429000;0.026600000000000002;0.022571428571428572;0.031
1370073430000;0.03383333333333333;0.02225;0.0176
1370073431000;0.0135;0.03916666666666666;0.026833333333333334
1370073432000;0.031166666666666672;0.014599999999999998;0.0445
1370073433000;0.0212;0.036500000000000005;0.0243
1370073434000;0.019166666666666665;0.022;0.050666666666666665
1370073435000;0.08414285714285714;0.09744444444444444;0.056
1370073436000;0.03942857142857143;0.0515;0.016333333333333335
1370073437000;0.06433333333333334;0.026333333333333334;0.0175
1370073438000;0.00775;0.019000000000000003;0.016
1370073439000;0.017666666666666667;0.0725;0.0339
1370073440000;0.02566666666666667;0.034875;0.02225
1370073441000;0.02916666666666667;0.043666666666666666;0.0318
1370073442000;0.1322222222222222;0.1127;0.1145
1370073443000;0.025000000000000005;0.03166666666666667;0.023500000000000004
1370073444000;0.0512;0.02725;0.06433333333333334
1370073445000;0.0258;0.018600000000000002;0.0162
1370073446000;0.031000000000000003;0.02242857142857143;0.0536
1370073447000;0.022833333333333334;0.027749999999999997;0.026555555555555558
1370073448000;0.0385;0.017888888888888888;0.008
1370073449000;0.0198;0.027;0.026999999999999996
1370073450000;0.04485714285714286;0.08700000000000001;0.023714285714285716
1370073451000;0.07620000000000002;0.08971428571428573;0.028333333333333332
1370073452000;0.06028571428571428;0.042666666666666665;0.033625
1370073453000;0.02242857142857143;0.017909090909090913;0.038
1370073454000;0.04616666666666667;0.07316666666666667;0.06133333333333334
1370073455000;0.035666666666666666;0.0358;0.020700000000000003
1370073456000;0.053;0.0533;0.047
1370073457000;0.047714285714285716;0.03642857142857143;0.0244
1370073458000;0.04585714285714286;0.04114285714285715;0.0654
1370073459000;0.023857142857142858;0.026;0.044
1370073460000;0.05633333333333334;0.06066666666666667;0.05499999999999999
1370073461000;0.056125;0.038;0.103
1370073462000;0.0875;0.084;0.03266666666666667
1370073463000;0.021;0.0315;0.05342857142857143
1370073464000;0.030600000000000006;0.0181;0.0335
1370073465000;0.0366;0.065;0.016875
1370073466000;0.014;0.041;0.03725
1370073467000;0.0934;0.0368;0.045125
1370073468000;0.0315;0.027375;0.04525
1370073469000;0.07557142857142858;0.05788888888888889;0.05075
1370073470000;0.0145;0.0555;0.04583333333333334
1370073471000;0.029333333333333333;0.02142857142857143;0.0215
1370073472000;0.035500000000000004;0.027571428571428573;0.014800000000000002
1370073473000;0.049499999999999995;0.038142857142857145;0.029500000000000002
1370073474000;0.035444444444444445;0.028333333333333335;0.042285714285714274
1370073475000;0.042333333333333334;0.0178;0.017400000000000002
1370073476000;0.0526923076923077;0.0615;0.066
1370073477000;0.019200000000000002;0.034374999999999996;0.0218
1370073478000;0.039599999999999996;0.025875000000000002;0.03728571428571429
1370073479000;0.050499999999999996;0.04414285714285715;0.0962
1370073480000;0.05775;0.025111111111111112;0.0646
1370073481000;0.026;0.04071428571428571;0.06185714285714285
1370073482000;0.04;0.03783333333333334;0.05715384615384615
1370073483000;0.037875;0.034249999999999996;0.043800000000000006
1370073484000;0.04650000000000001;0.061125000000000006;0.04185714285714286
1370073485000;0.08657142857142859;0.08483333333333333;0.14175
1370073486000;0.0216;0.043500000000000004;0.027625
1370073487000;0.05224999999999999;0.0621;0.04441666666666667
1370073488000;0.037142857142857144;0.07771428571428572;0.04644444444444445
1370073489000;0.026000000000000002;0.06712499999999999;0.065
1370073490000;0.10350000000000001;0.0932857142857143;0.08900000000000001
1370073491000;0.05733333333333334;0.04454545454545455;0.05029999999999999
1370073492000;0.0563;0.043000000000000003;0.017599999999999998
1370073493000;0.005333333333333333;0.038;0.037500000000000006
1370073494000;0.02566666666666667;0.0154;0.02666666666666667
1370073495000;0.0632;0.025888888888888892;0.03266666666666667
1370073496000;0.03233333333333333;0.013600000000000001;0.0422
1370073497000;0.04775;0.016;0.04485714285714286
1370073498000;0.029400000000000003;0.045;0.036000000000000004
1370073499000;0.06983333333333334;0.05041666666666667;0.066
1370073500000;0.08355555555555556;0.03685714285714286;0.0658
1370073501000;0.044333333333333336;0.0186;0.036000000000000004
1370073502000;0.024000000000000004;0.027200000000000002;0.0222
1370073503000;0.02;0.03971428571428571;0.04750000000000001
1370073504000;0.0346;0.033999999999999996;0.04375
1370073505000;0.073;0.009666666666666665;0.03444444444444445
1370073506000;0.125;0.08074999999999999;0.11471428571428573
1370073507000;0.010750000000000001;0.020571428571428574;0.031
1370073508000;0.03325;0.0595;0.029
1370073509000;0.02266666666666667;0.10457142857142858;0.0848
1370073510000;0.07320000000000002;0.046599999999999996;0.03900000000000001
1370073511000;0.06620000000000001;0.0436;0.046142857142857145
1370073512000;0.031;0.11312500000000002;0.08885714285714287
1370073513000;0.043333333333333335;0.08600000000000001;0.06844444444444446
1370073514000;0.08962499999999998;0.06333333333333334;0.048499999999999995
1370073515000;0.06771428571428571;0.04288888888888889;0.04675
1370073516000;0.03541666666666668;0.028363636363636365;0.03388888888888889
1370073517000;0.0915;0.037375000000000005;0.01577777777777778
1370073518000;0.09519999999999999;0.08679999999999999;0.10750000000000001
1370073519000;0.05250000000000001;0.022000000000000002;0.1078
1370073520000;0.012375;0.03425;0.0274
1370073521000;0.11075;0.0522;0.012666666666666668
1370073522000;0.014;0.0437;0.08883333333333333
1370073523000;0.025333333333333336;0.010199999999999999;0.03425
1370073524000;0.031142857142857142;0.029;0.027200000000000002
1370073525000;0.07766666666666666;0.05253846153846154;0.12050000000000001
1370073526000;0.0196;0.072;0.029875
1370073527000;0.035666666666666666;0.0045000000000000005;0.005
1370073528000;0.017857142857142856;0.0445;0.034800000000000005
1370073529000;0.04288888888888889;0.0142;0.029625
1370073530000;0.073;0.106;0.07866666666666666
1370073531000;0.0365;0.03125;0.018
1370073532000;0.0625;0.030125;0.0064285714285714285
1370073533000;0.0568;0.0232;0.05514285714285715
1370073534000;0.101;0.09262500000000001;0.07933333333333334
1370073535000;0.045;0.07974999999999999;0.09145454545454546
1370073536000;0.05072727272727273;0.0326;0.04666666666666667
1370073537000;0.035875000000000004;0.05100000000000001;0.017750000000000002
1370073538000;0.04425;0.03188888888888889;0.034833333333333334
1370073539000;0.022571428571428576;0.03560000000000001;0.02475
1370073540000;0.016;0.013833333333333331;0.0238
1370073541000;0.02128571428571429;0.0152;0.0345
1370073542000;0.10657142857142857;0.05663636363636364;0.021181818181818184
1370073543000;0.028800000000000003;0.0636;0.0927
1370073544000;0.036833333333333336;0.04883333333333334;0.025333333333333336
1370073545000;0.0534;0.050900000000000015;0.061125
1370073546000;0.040874999999999995;0.027600000000000003;0.015250000000000001
1370073547000;0.011000000000000001;0.0252;0.034
1370073548000;0.04225;0.042;0.020555555555555556
1370073549000;0.016666666666666666;0.006500000000000001;0.013833333333333335
1370073550000;0.01942857142857143;0.04325;0.028333333333333335
1370073551000;0.035;0.0335;0.03125000000000001
1370073552000;0.0305;0.019384615384615386;0.015375
1370073553000;0.02822222222222222;0.026;0.03716666666666666
1370073554000;0.0128;0.0236;0.05533333333333334
1370073555000;0.157;0.02966666666666667;0.07225000000000001
1370073556000;0.02228571428571429;0.04566666666666667;0.0388
1370073557000;0.03284615384615385;0.015666666666666666;0.03962500000000001
