Timestamp;WC2
1370072291862;1.370072291852E9
1370072292265;1.370072292143E9
1370072292440;1.370072292407E9
1370072292470;1.370072292469E9
1370072292550;1.370072292542E9
1370072292714;1.370072292682E9
1370072292749;1.370072292722E9
1370072292865;1.370072292864E9
1370072292890;1.370072292858E9
1370072292976;1.370072292967E9
1370072293029;1.370072293026E9
1370072293168;1.370072293167E9
1370072293287;1.370072293208E9
1370072293303;1.370072293302E9
1370072293697;1.370072293697E9
1370072294254;1.370072294249E9
1370072294420;1.370072294415E9
1370072294432;1.370072294406E9
1370072294928;1.370072294906E9
1370072294965;1.37007229494E9
1370072295106;1.37007229502E9
1370072295209;1.370072295207E9
1370072295220;1.370072295132E9
1370072295235;1.370072295186E9
1370072295318;1.370072295318E9
1370072295854;1.370072295853E9
1370072295994;1.370072295968E9
1370072296163;1.37007229613E9
1370072296191;1.370072296191E9
1370072296268;1.370072296263E9
1370072296612;1.37007229661E9
1370072296731;1.370072296568E9
1370072296772;1.370072296675E9
1370072296783;1.370072296715E9
1370072297177;1.370072297128E9
1370072297197;1.370072297196E9
1370072297272;1.370072297249E9
1370072297321;1.370072297253E9
1370072297419;1.370072297341E9
1370072297511;1.370072297479E9
1370072297518;1.370072297499E9
1370072297641;1.370072297582E9
1370072297681;1.370072297666E9
1370072297683;1.37007229767E9
1370072297939;1.370072297909E9
1370072298247;1.370072298149E9
1370072298305;1.370072298228E9
1370072298901;1.370072298897E9
1370072299091;1.370072299028E9
1370072299246;1.370072299233E9
1370072299285;1.370072299259E9
1370072299580;1.370072299565E9
1370072299953;1.370072299925E9
1370072300133;1.3700723001E9
1370072300248;1.370072300241E9
1370072300309;1.3700723003E9
1370072300383;1.370072300362E9
1370072300612;1.370072300583E9
1370072300796;1.370072300778E9
1370072300986;1.370072300957E9
1370072301162;1.370072301159E9
1370072301295;1.370072301275E9
1370072301669;1.370072301668E9
1370072301775;1.370072301722E9
1370072301920;1.370072301894E9
1370072302060;1.370072302031E9
1370072302083;1.370072302043E9
1370072302466;1.370072302363E9
1370072302483;1.370072302476E9
1370072302538;1.370072302409E9
1370072302632;1.370072302612E9
1370072302960;1.37007230296E9
1370072303011;1.37007230301E9
1370072303307;1.370072303289E9
1370072303421;1.370072303411E9
1370072303969;1.370072303924E9
1370072303996;1.370072303985E9
1370072304241;1.370072304094E9
1370072304406;1.370072304371E9
1370072304458;1.370072304454E9
1370072304505;1.370072304461E9
1370072304542;1.370072304538E9
1370072304643;1.370072304634E9
1370072304745;1.370072304653E9
1370072304767;1.370072304662E9
1370072304959;1.370072304914E9
1370072305159;1.370072305008E9
1370072305194;1.370072305005E9
1370072305302;1.370072305291E9
1370072305357;1.370072305352E9
1370072305375;1.370072305347E9
1370072305444;1.370072305425E9
1370072305540;1.370072305538E9
1370072305567;1.370072305493E9
1370072305731;1.37007230573E9
1370072306009;1.37007230599E9
1370072306097;1.37007230602E9
1370072306129;1.370072306112E9
1370072306305;1.37007230629E9
1370072306369;1.370072306345E9
1370072306448;1.370072306444E9
1370072306532;1.370072306487E9
1370072306661;1.370072306655E9
1370072306722;1.370072306592E9
1370072306830;1.370072306817E9
1370072306883;1.370072306856E9
1370072307304;1.370072307299E9
1370072307306;1.370072307303E9
1370072307388;1.370072307202E9
1370072307401;1.370072307396E9
1370072307410;1.370072307362E9
1370072307477;1.370072307461E9
1370072307586;1.370072307579E9
1370072307773;1.370072307733E9
1370072308010;1.370072307963E9
1370072308037;1.370072308022E9
1370072308142;1.370072308135E9
1370072308546;1.370072308402E9
1370072308716;1.370072308697E9
1370072308865;1.370072308837E9
1370072309144;1.370072309084E9
1370072309206;1.370072309206E9
1370072309334;1.370072309325E9
1370072309535;1.370072309415E9
1370072309607;1.370072309606E9
1370072309610;1.370072309609E9
1370072309990;1.370072309966E9
1370072310024;1.370072310004E9
1370072310306;1.370072310255E9
1370072310767;1.370072310671E9
1370072310817;1.370072310779E9
1370072310845;1.370072310843E9
1370072310928;1.370072310858E9
1370072310932;1.370072310891E9
1370072310939;1.370072310908E9
1370072310968;1.37007231095E9
1370072311191;1.37007231119E9
1370072311303;1.37007231124E9
1370072311410;1.370072311405E9
1370072311426;1.370072311418E9
1370072311598;1.370072311412E9
1370072311670;1.370072311655E9
1370072311694;1.370072311692E9
1370072311897;1.370072311871E9
1370072312248;1.370072312213E9
1370072312481;1.370072312477E9
1370072312935;1.370072312923E9
1370072313012;1.370072313004E9
1370072313185;1.370072313185E9
1370072313568;1.370072313563E9
1370072313626;1.37007231359E9
1370072313699;1.370072313643E9
1370072313770;1.370072313765E9
1370072313840;1.37007231382E9
1370072313931;1.370072313897E9
1370072314012;1.370072313953E9
1370072314178;1.370072314137E9
1370072314504;1.3700723145E9
1370072314767;1.370072314744E9
1370072314819;1.370072314808E9
1370072314997;1.370072314977E9
1370072315055;1.370072315046E9
1370072315269;1.370072315227E9
1370072315636;1.370072315631E9
1370072315786;1.370072315781E9
1370072315949;1.37007231592E9
1370072315994;1.370072315938E9
1370072316044;1.370072316033E9
1370072316204;1.370072316174E9
1370072316304;1.370072316264E9
1370072316508;1.37007231649E9
1370072316709;1.370072316708E9
1370072317005;1.370072316998E9
1370072317149;1.370072317094E9
1370072317243;1.370072317228E9
1370072317400;1.370072317366E9
1370072317589;1.370072317503E9
1370072317723;1.370072317716E9
1370072317741;1.370072317704E9
1370072317866;1.370072317842E9
1370072318053;1.370072318035E9
1370072318169;1.37007231813E9
1370072318263;1.370072318217E9
1370072318544;1.370072318543E9
1370072318586;1.370072318564E9
1370072318677;1.370072318669E9
1370072318746;1.370072318745E9
1370072319012;1.370072319011E9
1370072319117;1.370072319102E9
1370072319224;1.370072319169E9
1370072320136;1.370072320131E9
1370072320168;1.37007232012E9
1370072320176;1.370072320176E9
1370072320375;1.370072320337E9
1370072320952;1.37007232084E9
1370072321446;1.370072321394E9
1370072321452;1.370072321373E9
1370072321567;1.370072321384E9
1370072321581;1.370072321426E9
1370072321627;1.370072321609E9
1370072321853;1.370072321834E9
1370072321874;1.370072321859E9
1370072322034;1.37007232203E9
1370072322535;1.370072322533E9
1370072322764;1.370072322763E9
1370072323004;1.370072322997E9
1370072323149;1.370072323101E9
1370072323304;1.370072323207E9
1370072323427;1.370072323418E9
1370072323501;1.370072323331E9
1370072323633;1.370072323483E9
1370072323714;1.370072323706E9
1370072323931;1.370072323909E9
1370072324118;1.37007232406E9
1370072324333;1.370072324269E9
1370072324986;1.370072324971E9
1370072325077;1.370072325066E9
1370072325224;1.370072325184E9
1370072325245;1.370072325237E9
1370072325331;1.370072325272E9
1370072325627;1.3700723256E9
1370072325688;1.370072325638E9
1370072325737;1.370072325722E9
1370072325782;1.370072325777E9
1370072325847;1.370072325827E9
1370072326245;1.370072326177E9
1370072326283;1.370072326278E9
1370072326351;1.370072326343E9
1370072326632;1.370072326625E9
1370072327170;1.37007232717E9
1370072327292;1.370072327228E9
1370072327336;1.370072327222E9
1370072327547;1.370072327533E9
1370072327579;1.370072327574E9
1370072327588;1.370072327552E9
1370072327864;1.370072327855E9
1370072327942;1.37007232784E9
1370072328455;1.370072328433E9
1370072328541;1.37007232854E9
1370072328663;1.370072328592E9
1370072328728;1.370072328713E9
1370072329269;1.370072329268E9
1370072329398;1.370072329347E9
1370072329723;1.370072329722E9
1370072329997;1.370072329937E9
1370072330082;1.370072330012E9
1370072330228;1.370072330181E9
1370072330283;1.370072330208E9
1370072330503;1.370072330502E9
1370072330656;1.370072330589E9
1370072330688;1.370072330581E9
1370072330828;1.370072330807E9
1370072330853;1.370072330849E9
1370072330924;1.370072330896E9
1370072331768;1.370072331725E9
1370072331824;1.370072331811E9
1370072332143;1.37007233213E9
1370072332168;1.370072332067E9
1370072332400;1.370072332398E9
1370072332555;1.370072332536E9
1370072332633;1.370072332617E9
1370072332671;1.370072332646E9
1370072332688;1.370072332607E9
1370072332727;1.370072332714E9
1370072332727;1.370072332678E9
1370072332849;1.370072332844E9
1370072332987;1.37007233298E9
1370072333288;1.370072333078E9
1370072333358;1.37007233327E9
1370072333433;1.370072333031E9
1370072333438;1.37007233338E9
1370072333501;1.370072333415E9
1370072333800;1.370072333772E9
1370072334326;1.370072334254E9
1370072334339;1.370072334339E9
1370072334416;1.370072334396E9
1370072334547;1.370072334514E9
1370072334564;1.37007233454E9
1370072334596;1.370072334584E9
1370072334789;1.37007233477E9
1370072334810;1.370072334805E9
1370072334814;1.370072334813E9
1370072334817;1.370072334799E9
1370072335132;1.370072335093E9
1370072335203;1.370072335202E9
1370072335205;1.370072335163E9
1370072335319;1.370072335303E9
1370072335438;1.370072335418E9
1370072336261;1.370072336164E9
1370072336617;1.3700723366E9
1370072336660;1.370072336655E9
1370072336835;1.370072336809E9
1370072337106;1.370072336844E9
1370072337142;1.37007233712E9
1370072337261;1.370072337188E9
1370072337328;1.370072337313E9
1370072337448;1.370072337397E9
1370072337574;1.37007233742E9
1370072337638;1.370072337618E9
1370072338034;1.370072337975E9
1370072338036;1.370072337949E9
1370072338135;1.370072337984E9
1370072338225;1.370072338122E9
1370072338341;1.370072338054E9
1370072338482;1.370072338439E9
1370072338530;1.370072338528E9
1370072338826;1.370072338823E9
1370072339106;1.370072339098E9
1370072339127;1.370072339052E9
1370072339143;1.370072339057E9
1370072339192;1.370072339171E9
1370072339203;1.370072339179E9
1370072339573;1.37007233953E9
1370072339890;1.370072339831E9
1370072339893;1.370072339807E9
1370072339920;1.37007233972E9
1370072339958;1.370072339928E9
1370072340042;1.370072340038E9
1370072340221;1.370072340096E9
1370072340308;1.370072340307E9
1370072340446;1.370072340273E9
1370072340772;1.370072340767E9
1370072341099;1.37007234108E9
1370072341138;1.370072341109E9
1370072342128;1.370072342126E9
1370072342141;1.370072342136E9
1370072342256;1.370072342255E9
1370072342459;1.370072342387E9
1370072342750;1.370072342731E9
1370072342772;1.370072342763E9
1370072342839;1.370072342838E9
1370072343042;1.370072343027E9
1370072343057;1.370072343045E9
1370072343233;1.370072343073E9
1370072343237;1.370072343094E9
1370072343405;1.370072343362E9
1370072343465;1.370072343428E9
1370072343746;1.370072343737E9
1370072343748;1.370072343747E9
1370072343814;1.370072343761E9
1370072343846;1.370072343845E9
1370072343913;1.370072343869E9
1370072344012;1.370072343979E9
1370072344126;1.370072344101E9
1370072344689;1.370072344687E9
1370072344815;1.370072344702E9
1370072344906;1.370072344821E9
1370072345264;1.37007234522E9
1370072345446;1.370072345247E9
1370072345477;1.370072345193E9
1370072345604;1.370072345375E9
1370072345606;1.370072345605E9
1370072345619;1.370072345465E9
1370072345656;1.37007234563E9
1370072345764;1.37007234576E9
1370072345775;1.37007234577E9
1370072346159;1.370072346116E9
1370072346479;1.370072346436E9
1370072346483;1.370072346392E9
1370072347386;1.370072347279E9
1370072347391;1.370072347332E9
1370072347652;1.370072347603E9
1370072347676;1.370072347674E9
1370072347906;1.370072347685E9
1370072347930;1.370072347832E9
1370072348525;1.370072348518E9
1370072348542;1.370072348538E9
1370072348589;1.370072348587E9
1370072348799;1.370072348799E9
1370072348890;1.370072348874E9
1370072349033;1.370072349026E9
1370072349254;1.370072349252E9
1370072349286;1.370072349282E9
1370072349492;1.370072349459E9
1370072349515;1.370072349507E9
1370072349544;1.370072349528E9
1370072349587;1.370072349498E9
1370072349696;1.370072349636E9
1370072350012;1.37007234995E9
1370072350190;1.370072350162E9
1370072350199;1.370072350176E9
1370072350473;1.370072350396E9
1370072350723;1.370072350691E9
1370072351260;1.370072351199E9
1370072351676;1.370072351553E9
1370072351729;1.370072351721E9
1370072352094;1.370072352075E9
1370072352214;1.370072352207E9
1370072352428;1.370072352428E9
1370072352654;1.370072352618E9
1370072352967;1.370072352866E9
1370072353021;1.370072353019E9
1370072353341;1.370072353341E9
1370072353467;1.370072353397E9
1370072353536;1.370072353446E9
1370072353636;1.370072353406E9
1370072353645;1.370072353644E9
1370072353696;1.370072353693E9
1370072353704;1.370072353657E9
1370072353997;1.370072353958E9
1370072354135;1.370072354135E9
1370072354173;1.370072354168E9
1370072354225;1.370072354116E9
1370072354330;1.370072354271E9
1370072354362;1.370072354361E9
1370072354621;1.370072354621E9
1370072354775;1.370072354682E9
1370072355131;1.370072354896E9
1370072355380;1.37007235535E9
1370072355417;1.370072355391E9
1370072355864;1.370072355849E9
1370072355905;1.370072355892E9
1370072356223;1.370072356218E9
1370072356334;1.370072356332E9
1370072356411;1.370072356238E9
1370072356453;1.370072356434E9
1370072356523;1.370072356492E9
1370072356563;1.370072356543E9
1370072356634;1.370072356604E9
1370072356672;1.370072356663E9
1370072357292;1.370072357291E9
1370072357581;1.370072357573E9
1370072357595;1.37007235756E9
1370072357778;1.37007235777E9
1370072358216;1.370072358201E9
1370072358530;1.370072358517E9
1370072359158;1.370072359144E9
1370072359403;1.370072359312E9
1370072359625;1.370072359601E9
1370072359932;1.370072359913E9
1370072359984;1.370072359957E9
1370072360052;1.370072360039E9
1370072360189;1.370072360109E9
1370072360415;1.3700723604E9
1370072360831;1.370072360828E9
1370072360849;1.37007236082E9
1370072360928;1.370072360898E9
1370072361027;1.370072360989E9
1370072361348;1.370072361348E9
1370072361389;1.370072361338E9
1370072361462;1.370072361426E9
1370072361930;1.370072361863E9
1370072362078;1.370072361762E9
1370072362126;1.370072362121E9
1370072362148;1.370072361944E9
1370072362156;1.37007236201E9
1370072362237;1.370072362222E9
1370072362482;1.370072362473E9
1370072362596;1.370072362565E9
1370072362736;1.370072362709E9
1370072362811;1.370072362624E9
1370072362834;1.370072362785E9
1370072362867;1.37007236286E9
1370072362874;1.370072362701E9
1370072363017;1.370072363007E9
1370072363135;1.370072363037E9
1370072363158;1.37007236303E9
1370072363193;1.370072363022E9
1370072363226;1.370072363193E9
1370072363357;1.370072363353E9
1370072363574;1.370072363567E9
1370072363648;1.370072363587E9
1370072363680;1.370072363608E9
1370072363707;1.370072363706E9
1370072363713;1.37007236371E9
1370072363731;1.370072363697E9
1370072364006;1.370072363991E9
1370072364019;1.370072363913E9
1370072364019;1.370072363987E9
1370072364249;1.370072364224E9
1370072364384;1.370072364371E9
1370072364514;1.370072364504E9
1370072364628;1.370072364592E9
1370072364671;1.370072364638E9
1370072364974;1.370072364973E9
1370072365109;1.37007236507E9
1370072365140;1.370072365064E9
1370072365384;1.370072365363E9
1370072365581;1.37007236547E9
1370072365582;1.370072365474E9
1370072365692;1.370072365684E9
1370072365751;1.370072365735E9
1370072366144;1.37007236606E9
1370072366461;1.370072366456E9
1370072366469;1.370072366418E9
1370072366993;1.370072366938E9
1370072367038;1.370072367E9
1370072367349;1.370072367309E9
1370072367369;1.370072367341E9
1370072367611;1.370072367596E9
1370072367662;1.370072367642E9
1370072367705;1.370072367704E9
1370072367786;1.370072367737E9
1370072367794;1.370072367787E9
1370072367894;1.370072367887E9
1370072367918;1.3700723679E9
1370072367925;1.370072367923E9
1370072367944;1.370072367933E9
1370072368328;1.370072368247E9
1370072368378;1.370072368237E9
1370072368392;1.370072368281E9
1370072368435;1.370072368435E9
1370072368470;1.370072368468E9
1370072368828;1.370072368813E9
1370072368897;1.370072368867E9
1370072368945;1.370072368944E9
1370072369177;1.370072369172E9
1370072369693;1.370072369561E9
1370072369711;1.37007236964E9
1370072369740;1.370072369722E9
1370072369814;1.370072369782E9
1370072369847;1.370072369847E9
1370072369857;1.370072369827E9
1370072370017;1.370072370007E9
1370072370085;1.370072370084E9
1370072370100;1.370072370076E9
1370072370103;1.37007237007E9
1370072370417;1.370072370343E9
1370072370428;1.370072370387E9
1370072370434;1.370072370394E9
1370072370487;1.370072370435E9
1370072371148;1.370072370994E9
1370072371316;1.370072371315E9
1370072371506;1.370072371379E9
1370072372140;1.3700723721E9
1370072372146;1.370072372146E9
1370072372394;1.370072372376E9
1370072372654;1.370072372641E9
1370072372733;1.370072372625E9
1370072373011;1.370072372931E9
1370072373091;1.370072373068E9
1370072373294;1.370072373214E9
1370072373493;1.370072373305E9
1370072373667;1.370072373651E9
1370072374198;1.370072374198E9
1370072374425;1.370072374422E9
1370072374443;1.370072374377E9
1370072374584;1.370072374519E9
1370072375113;1.370072375083E9
1370072375574;1.370072375571E9
1370072375626;1.370072375618E9
1370072375634;1.370072375612E9
1370072375824;1.370072375745E9
1370072375906;1.370072375864E9
1370072375920;1.370072375885E9
1370072376167;1.370072376127E9
1370072376354;1.370072376269E9
1370072376447;1.370072376442E9
1370072376488;1.370072376465E9
1370072376532;1.370072376501E9
1370072376650;1.370072376643E9
1370072376854;1.370072376837E9
1370072377101;1.370072377089E9
1370072377214;1.37007237718E9
1370072377620;1.370072377528E9
1370072377648;1.370072377586E9
1370072378050;1.370072378026E9
1370072378145;1.370072378115E9
1370072378168;1.370072378063E9
1370072378656;1.370072378624E9
1370072378766;1.370072378731E9
1370072379027;1.370072378965E9
1370072379177;1.370072379155E9
1370072379185;1.37007237914E9
1370072379196;1.370072379191E9
1370072379312;1.370072379305E9
1370072379551;1.370072379487E9
1370072379596;1.370072379441E9
1370072379612;1.370072379611E9
1370072379658;1.370072379657E9
1370072380102;1.370072380089E9
1370072380234;1.370072380232E9
1370072380312;1.3700723803E9
1370072380391;1.370072380352E9
1370072380505;1.370072380383E9
1370072380595;1.370072380583E9
1370072380664;1.370072380616E9
1370072380739;1.370072380648E9
1370072380973;1.370072380891E9
1370072381138;1.370072381123E9
1370072381290;1.370072381289E9
1370072381413;1.370072381394E9
1370072381544;1.370072381528E9
1370072381869;1.370072381864E9
1370072382063;1.370072382059E9
1370072382474;1.370072382399E9
1370072382499;1.370072382364E9
1370072382651;1.370072382572E9
1370072382744;1.370072382743E9
1370072382792;1.370072382777E9
1370072383015;1.370072382897E9
1370072383169;1.370072383168E9
1370072383572;1.370072383502E9
1370072383616;1.370072383512E9
1370072383683;1.370072383638E9
1370072383765;1.370072383755E9
1370072383858;1.370072383774E9
1370072384063;1.370072383727E9
1370072384065;1.370072383781E9
1370072384168;1.370072384141E9
1370072384480;1.370072384452E9
1370072384601;1.370072384569E9
1370072384622;1.370072384563E9
1370072385115;1.370072384976E9
1370072385141;1.370072384991E9
1370072385234;1.370072385231E9
1370072385558;1.370072385478E9
1370072385721;1.370072385716E9
1370072385780;1.37007238578E9
1370072385813;1.370072385751E9
1370072385907;1.37007238585E9
1370072386264;1.370072386237E9
1370072386703;1.370072386682E9
1370072386838;1.370072386833E9
1370072386967;1.370072386879E9
1370072387048;1.370072387047E9
1370072387476;1.37007238732E9
1370072387984;1.370072387977E9
1370072388073;1.370072388043E9
1370072388582;1.370072388571E9
1370072388645;1.37007238862E9
1370072388716;1.370072388679E9
1370072388759;1.370072388737E9
1370072388764;1.370072388747E9
1370072388775;1.370072388766E9
1370072388790;1.370072388775E9
1370072388835;1.370072388833E9
1370072389180;1.370072389175E9
1370072389278;1.370072389276E9
1370072389403;1.370072389393E9
1370072389512;1.370072389489E9
1370072389547;1.37007238954E9
1370072389823;1.370072389788E9
1370072389828;1.370072389828E9
1370072390123;1.370072390082E9
1370072390594;1.37007239059E9
1370072390831;1.370072390729E9
1370072391057;1.370072391038E9
1370072391113;1.370072391063E9
1370072391253;1.37007239125E9
1370072391448;1.370072391447E9
1370072391450;1.370072391369E9
1370072391650;1.370072391632E9
1370072391857;1.370072391815E9
1370072391907;1.370072391846E9
1370072391968;1.370072391953E9
1370072392363;1.370072392328E9
1370072392669;1.370072392668E9
1370072392685;1.370072392674E9
1370072392858;1.370072392803E9
1370072392938;1.370072392813E9
1370072393414;1.370072393405E9
1370072393431;1.370072393397E9
1370072393537;1.370072393512E9
1370072393805;1.3700723938E9
1370072393819;1.370072393754E9
1370072393940;1.370072393939E9
1370072394037;1.370072394017E9
1370072394049;1.370072394049E9
1370072394115;1.370072394041E9
1370072394129;1.370072394011E9
1370072394484;1.370072394483E9
1370072394537;1.370072394513E9
1370072394930;1.370072394896E9
1370072394954;1.370072394942E9
1370072395375;1.370072395316E9
1370072395469;1.370072395451E9
1370072395605;1.3700723956E9
1370072396008;1.370072395686E9
1370072396081;1.370072396047E9
1370072396355;1.370072396345E9
