Timestamp;WC0
1370018910142;1.370018910138E9
1370018910252;1.37001891023E9
1370018910641;1.370018910636E9
1370018911072;1.370018911072E9
1370018911432;1.370018911386E9
1370018913473;1.370018913473E9
1370018914182;1.370018914119E9
1370018914296;1.370018914279E9
1370018914425;1.37001891442E9
1370018917257;1.370018917242E9
1370018917420;1.370018917357E9
1370018918421;1.370018918371E9
1370018919285;1.370018919284E9
1370018924656;1.370018924645E9
1370018926782;1.370018926777E9
1370018927753;1.370018927732E9
1370018929083;1.370018929033E9
1370018930385;1.370018930383E9
1370018934481;1.370018934481E9
1370018936381;1.370018936351E9
1370018936635;1.370018936609E9
1370018940110;1.370018940101E9
1370018942503;1.370018942502E9
1370018944102;1.370018944082E9
1370018944158;1.370018944153E9
1370018944346;1.370018944306E9
1370018945286;1.370018945275E9
1370018948479;1.370018948448E9
1370018950115;1.37001895011E9
1370018952545;1.370018952545E9
1370018954929;1.370018954928E9
1370018955992;1.370018955952E9
1370018966613;1.370018966602E9
1370018967931;1.370018967813E9
1370018968378;1.370018968376E9
1370018968878;1.370018968834E9
1370018970373;1.370018970353E9
1370018974193;1.370018974189E9
1370018977192;1.370018977172E9
1370018978940;1.370018978921E9
1370018981089;1.370018981024E9
1370018981173;1.370018981129E9
1370018983761;1.370018983754E9
1370018986150;1.370018986096E9
1370018986353;1.370018986329E9
1370018987942;1.370018987938E9
1370018989006;1.370018989005E9
1370018989232;1.370018989196E9
1370018992467;1.370018992462E9
1370018992754;1.370018992734E9
1370018993992;1.370018993987E9
1370018995090;1.370018995054E9
1370018995544;1.370018995537E9
1370018998092;1.370018998048E9
1370018999263;1.370018999253E9
1370019001539;1.370019001493E9
1370019003720;1.370019003713E9
1370019004198;1.370019004194E9
1370019004723;1.370019004721E9
1370019007020;1.370019006934E9
1370019008458;1.370019008431E9
1370019009005;1.370019008942E9
1370019009450;1.370019009412E9
1370019013200;1.370019013169E9
1370019015594;1.370019015564E9
1370019015673;1.370019015668E9
1370019019335;1.370019019287E9
1370019019488;1.370019019473E9
1370019020392;1.370019020382E9
1370019022571;1.370019022566E9
1370019024213;1.370019024161E9
1370019027048;1.370019027027E9
1370019027260;1.37001902726E9
1370019027988;1.370019027814E9
1370019030210;1.370019030179E9
1370019031382;1.370019031361E9
1370019032894;1.370019032858E9
1370019036384;1.370019036359E9
1370019036936;1.370019036882E9
1370019040407;1.370019040403E9
1370019041451;1.370019041429E9
1370019041842;1.370019041832E9
1370019041996;1.370019041956E9
1370019043126;1.370019043075E9
1370019043893;1.37001904387E9
1370019044643;1.370019044636E9
1370019046141;1.37001904614E9
1370019046873;1.370019046841E9
1370019049972;1.370019049953E9
1370019051562;1.370019051537E9
1370019052829;1.370019052828E9
1370019053202;1.370019053201E9
1370019054274;1.370019054253E9
1370019055859;1.370019055858E9
1370019056040;1.370019055995E9
1370019056398;1.370019056376E9
1370019056457;1.37001905645E9
1370019056701;1.370019056684E9
1370019056738;1.370019056733E9
1370019058198;1.370019058193E9
1370019062697;1.370019062645E9
1370019063506;1.370019063495E9
1370019069360;1.370019069355E9
1370019071624;1.370019071605E9
1370019072546;1.370019072524E9
1370019074896;1.370019074783E9
1370019080836;1.37001908082E9
1370019085539;1.370019085465E9
1370019085720;1.370019085719E9
1370019087375;1.370019087316E9
1370019088475;1.370019088401E9
1370019093525;1.370019093495E9
1370019095768;1.37001909569E9
1370019097475;1.37001909745E9
1370019097597;1.370019097498E9
1370019097738;1.370019097736E9
1370019099601;1.370019099589E9
1370019100855;1.370019100814E9
1370019101105;1.370019101104E9
1370019101501;1.37001910144E9
1370019102377;1.370019102368E9
1370019102508;1.370019102474E9
1370019103399;1.370019103398E9
1370019104233;1.370019104224E9
1370019105049;1.370019105038E9
1370019105268;1.370019105266E9
1370019109578;1.370019109566E9
1370019111119;1.370019111021E9
1370019111153;1.370019111142E9
1370019112978;1.370019112911E9
1370019114935;1.370019114878E9
1370019116379;1.370019116362E9
1370019119256;1.370019119246E9
1370019120024;1.370019119994E9
1370019121413;1.370019121403E9
1370019124758;1.370019124756E9
1370019125827;1.370019125803E9
1370019126183;1.370019126181E9
1370019126595;1.370019126457E9
1370019126904;1.370019126884E9
1370019128409;1.370019128384E9
1370019129527;1.370019129464E9
1370019131004;1.370019130968E9
1370019132386;1.370019132373E9
1370019133557;1.370019133409E9
1370019133559;1.370019133362E9
1370019136007;1.370019135999E9
1370019137272;1.37001913727E9
1370019137940;1.370019137929E9
1370019138754;1.370019138699E9
1370019138792;1.370019138791E9
1370019141005;1.37001914096E9
1370019143755;1.370019143748E9
1370019143922;1.370019143912E9
1370019145045;1.370019145044E9
1370019146373;1.370019146355E9
1370019148547;1.370019148542E9
1370019148703;1.370019148698E9
1370019152380;1.370019152364E9
1370019154655;1.370019154645E9
1370019158427;1.370019158414E9
1370019158447;1.370019158428E9
1370019160844;1.370019160798E9
1370019163399;1.370019163377E9
1370019164608;1.37001916453E9
1370019169501;1.370019169438E9
1370019170560;1.370019170531E9
1370019173569;1.37001917351E9
1370019173569;1.370019173532E9
1370019173795;1.37001917378E9
1370019173883;1.370019173867E9
1370019173928;1.370019173913E9
1370019174181;1.370019174138E9
1370019175535;1.370019175489E9
1370019175570;1.370019175569E9
1370019177252;1.370019177206E9
1370019179774;1.370019179774E9
1370019181326;1.370019181301E9
1370019181891;1.370019181858E9
1370019181956;1.370019181956E9
1370019182038;1.370019182013E9
1370019184584;1.370019184536E9
1370019185181;1.370019185089E9
1370019186008;1.370019186003E9
1370019187897;1.370019187896E9
1370019189159;1.370019189159E9
1370019190015;1.370019190008E9
1370019190924;1.370019190902E9
1370019191896;1.370019191881E9
1370019199039;1.37001919902E9
1370019199627;1.370019199594E9
1370019200756;1.370019200705E9
1370019201867;1.370019201793E9
1370019203715;1.370019203619E9
1370019204927;1.370019204925E9
1370019204933;1.370019204915E9
1370019205320;1.370019205315E9
1370019205514;1.370019205498E9
1370019205814;1.370019205793E9
1370019206393;1.370019206392E9
1370019206993;1.370019206953E9
1370019208598;1.370019208593E9
1370019210544;1.370019210522E9
1370019210908;1.370019210889E9
1370019211276;1.370019211265E9
1370019212612;1.370019212506E9
1370019212797;1.370019212699E9
1370019215541;1.370019215536E9
1370019215759;1.370019215747E9
1370019217217;1.370019217215E9
1370019220058;1.370019220056E9
1370019224209;1.370019224202E9
1370019225307;1.37001922521E9
1370019226907;1.3700192269E9
1370019234870;1.370019234853E9
1370019237696;1.370019237694E9
1370019238107;1.370019238105E9
1370019243522;1.370019243504E9
1370019244101;1.370019244008E9
1370019244772;1.370019244737E9
1370019250605;1.370019250604E9
1370019252094;1.370019252084E9
1370019252153;1.370019252144E9
1370019252513;1.370019252458E9
1370019253112;1.370019253056E9
1370019253197;1.370019253189E9
1370019253307;1.370019253305E9
1370019253476;1.370019253475E9
1370019257042;1.370019257025E9
1370019257291;1.37001925729E9
1370019257457;1.370019257452E9
1370019257884;1.370019257874E9
1370019258250;1.370019258226E9
1370019261515;1.37001926151E9
1370019261545;1.37001926154E9
1370019266065;1.370019266037E9
1370019266909;1.370019266908E9
1370019268161;1.370019268141E9
1370019268633;1.370019268416E9
1370019270685;1.370019270675E9
1370019272493;1.370019272492E9
1370019274778;1.370019274743E9
1370019275061;1.370019275038E9
1370019275220;1.370019275111E9
1370019275523;1.370019275505E9
1370019276449;1.370019276405E9
1370019276630;1.370019276575E9
1370019277154;1.370019277144E9
1370019280421;1.370019280409E9
1370019280537;1.37001928053E9
1370019282491;1.370019282486E9
1370019282632;1.370019282612E9
1370019282933;1.370019282893E9
1370019285242;1.370019285219E9
1370019286627;1.370019286623E9
1370019286863;1.370019286859E9
1370019287460;1.37001928746E9
1370019290818;1.370019290816E9
1370019290850;1.370019290808E9
1370019290983;1.370019290976E9
1370019294047;1.370019294037E9
1370019294598;1.370019294596E9
1370019295800;1.3700192958E9
1370019299087;1.370019299024E9
1370019299884;1.370019299877E9
1370019301246;1.370019301236E9
1370019302511;1.370019302507E9
1370019303903;1.370019303895E9
1370019305200;1.370019305178E9
1370019305314;1.370019305275E9
1370019305765;1.370019305718E9
1370019306964;1.37001930691E9
1370019307957;1.370019307929E9
1370019310803;1.370019310799E9
1370019311265;1.370019311235E9
1370019312298;1.370019312239E9
1370019313774;1.370019313746E9
1370019315225;1.370019315201E9
1370019317212;1.370019317136E9
1370019318981;1.370019318964E9
1370019319211;1.370019319199E9
1370019320947;1.370019320913E9
1370019321383;1.370019321333E9
1370019321426;1.370019321411E9
1370019321579;1.370019321574E9
1370019322104;1.370019322091E9
1370019322180;1.370019322155E9
1370019322816;1.370019322793E9
1370019323742;1.370019323741E9
1370019324673;1.370019324582E9
1370019326971;1.37001932697E9
1370019329023;1.370019329007E9
1370019329367;1.370019329352E9
1370019339249;1.370019339136E9
1370019341822;1.370019341803E9
1370019344601;1.370019344574E9
1370019345651;1.37001934564E9
1370019347313;1.370019347291E9
1370019349689;1.370019349642E9
1370019349909;1.37001934985E9
1370019352592;1.370019352524E9
1370019352813;1.37001935275E9
1370019354919;1.370019354893E9
1370019355836;1.370019355819E9
1370019357358;1.370019357349E9
1370019358753;1.370019358752E9
1370019361194;1.370019361181E9
1370019362863;1.370019362862E9
1370019363626;1.370019363625E9
1370019363716;1.370019363655E9
1370019365925;1.370019365924E9
1370019366786;1.370019366778E9
1370019366923;1.370019366913E9
1370019369313;1.370019369273E9
1370019370116;1.370019370109E9
1370019371513;1.370019371512E9
1370019371605;1.370019371578E9
1370019372415;1.37001937241E9
1370019375175;1.370019375162E9
1370019377402;1.370019377401E9
1370019377739;1.370019377731E9
1370019380601;1.370019380568E9
1370019380848;1.370019380808E9
1370019382884;1.370019382873E9
1370019384322;1.370019384309E9
1370019384841;1.370019384832E9
1370019385300;1.370019385251E9
1370019387520;1.370019387519E9
1370019389731;1.37001938973E9
1370019390454;1.370019390446E9
1370019390763;1.370019390758E9
1370019392289;1.370019392287E9
1370019393255;1.37001939324E9
1370019393730;1.370019393671E9
1370019394124;1.370019394124E9
1370019394395;1.370019394269E9
1370019395286;1.370019395278E9
1370019396199;1.370019396176E9
1370019397505;1.370019397442E9
1370019397712;1.3700193976E9
1370019400485;1.370019400455E9
1370019401738;1.370019401736E9
1370019402155;1.370019402134E9
1370019402164;1.370019402138E9
1370019403699;1.370019403664E9
1370019406486;1.370019406423E9
1370019408724;1.370019408577E9
1370019408785;1.370019408761E9
1370019409326;1.370019409304E9
1370019410014;1.370019410013E9
1370019410391;1.370019410356E9
1370019411140;1.370019411119E9
1370019411944;1.370019411943E9
1370019412841;1.370019412814E9
1370019414397;1.370019414341E9
1370019415092;1.370019415079E9
1370019415338;1.370019415327E9
1370019418573;1.37001941856E9
1370019419876;1.370019419865E9
1370019421989;1.370019421976E9
1370019422705;1.370019422673E9
1370019424035;1.370019424012E9
1370019424119;1.370019424099E9
1370019425681;1.370019425617E9
1370019426734;1.370019426732E9
1370019428050;1.370019428024E9
1370019428976;1.370019428969E9
1370019431840;1.370019431824E9
1370019432068;1.370019432035E9
1370019435487;1.37001943548E9
1370019436008;1.370019435962E9
1370019436289;1.370019436229E9
1370019437213;1.370019437209E9
1370019437937;1.370019437899E9
1370019439614;1.370019439546E9
1370019440475;1.37001944044E9
1370019441290;1.370019441184E9
1370019444356;1.370019444341E9
1370019445827;1.370019445795E9
1370019448419;1.3700194484E9
1370019449687;1.370019449679E9
1370019450080;1.370019450024E9
1370019450451;1.370019450351E9
1370019452336;1.370019452319E9
1370019452551;1.370019452521E9
1370019452861;1.370019452853E9
1370019454584;1.370019454547E9
1370019455034;1.370019455007E9
1370019455459;1.37001945545E9
1370019456088;1.370019456061E9
1370019459501;1.370019459491E9
1370019460296;1.370019460286E9
1370019462168;1.37001946216E9
1370019464402;1.370019464375E9
1370019464737;1.370019464722E9
1370019466131;1.370019466053E9
1370019468694;1.370019468689E9
1370019469363;1.370019469328E9
1370019471873;1.370019471816E9
1370019471948;1.370019471884E9
1370019472301;1.370019472296E9
1370019477602;1.370019477587E9
1370019478209;1.370019478197E9
1370019480766;1.370019480754E9
1370019481216;1.370019481127E9
1370019482391;1.37001948239E9
1370019482874;1.370019482855E9
1370019485718;1.370019485688E9
1370019488082;1.370019488067E9
1370019490486;1.370019490408E9
1370019490698;1.370019490673E9
1370019490966;1.370019490852E9
1370019492545;1.370019492538E9
1370019493273;1.370019493176E9
1370019493486;1.370019493461E9
1370019494227;1.370019494214E9
1370019498637;1.37001949859E9
1370019498653;1.370019498595E9
1370019499451;1.370019499439E9
1370019503232;1.370019503228E9
1370019504493;1.370019504466E9
1370019509360;1.370019509305E9
1370019511071;1.370019511069E9
1370019513199;1.370019513091E9
1370019513981;1.370019513981E9
1370019516160;1.370019516155E9
1370019521338;1.370019521246E9
1370019521602;1.370019521579E9
1370019521921;1.370019521831E9
1370019522717;1.37001952271E9
1370019522827;1.370019522756E9
1370019524087;1.370019524086E9
1370019524459;1.370019524454E9
1370019527493;1.370019527482E9
1370019527662;1.370019527653E9
1370019531295;1.370019531267E9
1370019531910;1.370019531909E9
1370019533618;1.370019533613E9
1370019534111;1.370019534106E9
1370019534642;1.370019534641E9
1370019535105;1.370019535094E9
1370019535813;1.370019535813E9
1370019535840;1.370019535798E9
1370019536291;1.370019536256E9
1370019536317;1.370019536304E9
1370019536961;1.370019536945E9
1370019541120;1.370019541104E9
1370019541791;1.370019541737E9
1370019542480;1.370019542479E9
1370019542820;1.370019542789E9
1370019545674;1.370019545667E9
1370019546042;1.370019546024E9
1370019546194;1.370019546189E9
1370019546312;1.3700195463E9
1370019547934;1.370019547933E9
1370019548042;1.370019548037E9
1370019548223;1.370019548222E9
1370019548255;1.370019548233E9
1370019549562;1.37001954956E9
1370019549920;1.370019549915E9
1370019550955;1.370019550922E9
1370019551501;1.370019551423E9
1370019553478;1.370019553442E9
1370019553694;1.370019553649E9
1370019554430;1.370019554279E9
1370019556521;1.370019556486E9
1370019557307;1.370019557299E9
1370019558435;1.370019558396E9
1370019561022;1.370019561011E9
1370019563466;1.370019563398E9
1370019564275;1.370019564256E9
1370019565905;1.370019565872E9
1370019566223;1.370019566208E9
1370019566896;1.370019566887E9
1370019570447;1.370019570445E9
1370019571481;1.370019571464E9
1370019571762;1.370019571747E9
1370019575073;1.370019575054E9
1370019575409;1.370019575371E9
1370019577839;1.37001957782E9
1370019578955;1.370019578914E9
1370019581071;1.370019581036E9
1370019581529;1.370019581525E9
1370019581807;1.370019581806E9
1370019581832;1.370019581827E9
1370019581844;1.370019581821E9
1370019584514;1.370019584373E9
1370019585712;1.370019585693E9
1370019585860;1.37001958582E9
1370019588127;1.370019588008E9
1370019588908;1.370019588908E9
1370019589744;1.370019589744E9
1370019591181;1.370019591169E9
1370019592173;1.370019592162E9
1370019592360;1.370019592355E9
1370019593276;1.370019593225E9
1370019599102;1.370019599077E9
1370019600224;1.370019600172E9
1370019601030;1.370019601001E9
1370019602815;1.370019602757E9
1370019605248;1.370019605237E9
1370019606698;1.37001960669E9
1370019608535;1.370019608512E9
1370019609645;1.37001960961E9
1370019610109;1.3700196101E9
1370019610161;1.370019610032E9
1370019610315;1.370019610296E9
1370019610618;1.370019610584E9
1370019618505;1.370019618498E9
1370019620829;1.370019620802E9
1370019621068;1.37001962103E9
1370019621360;1.37001962136E9
1370019622770;1.37001962274E9
1370019623350;1.370019623328E9
1370019623749;1.370019623708E9
1370019626843;1.370019626818E9
1370019626853;1.370019626747E9
1370019627358;1.370019627338E9
1370019628811;1.3700196288E9
1370019629366;1.370019629314E9
1370019629495;1.370019629464E9
1370019630875;1.370019630841E9
1370019634979;1.370019634959E9
1370019635476;1.370019635465E9
1370019639977;1.370019639953E9
1370019640265;1.37001964023E9
1370019640511;1.370019640484E9
1370019645579;1.370019645579E9
1370019646028;1.370019646026E9
1370019646083;1.370019646064E9
1370019646431;1.370019646416E9
1370019646489;1.370019646465E9
1370019654765;1.370019654746E9
1370019654843;1.370019654818E9
1370019658607;1.370019658605E9
1370019659217;1.370019659177E9
1370019660088;1.370019660055E9
1370019660266;1.370019660265E9
1370019660577;1.370019660555E9
1370019660815;1.370019660715E9
1370019662314;1.370019662298E9
1370019663378;1.370019663339E9
1370019667758;1.370019667716E9
1370019672998;1.370019672995E9
1370019674138;1.370019674134E9
1370019677009;1.370019676992E9
1370019677574;1.370019677536E9
1370019681568;1.370019681563E9
1370019683848;1.370019683828E9
1370019684501;1.370019684417E9
1370019684634;1.370019684474E9
1370019685815;1.370019685785E9
1370019687201;1.37001968717E9
1370019688359;1.370019688348E9
1370019689573;1.37001968955E9
1370019690104;1.370019690039E9
1370019690697;1.370019690684E9
1370019692086;1.370019692078E9
1370019693860;1.37001969384E9
1370019694754;1.370019694754E9
1370019695116;1.370019695108E9
1370019695957;1.370019695956E9
1370019696041;1.370019696026E9
1370019696220;1.370019696202E9
1370019696847;1.370019696811E9
1370019698819;1.370019698802E9
1370019703188;1.370019703162E9
1370019705278;1.37001970525E9
1370019705422;1.370019705354E9
1370019706069;1.370019706061E9
1370019707077;1.370019707045E9
1370019708121;1.370019708084E9
1370019709062;1.37001970904E9
1370019710511;1.370019710418E9
1370019714564;1.370019714494E9
1370019715993;1.370019715983E9
1370019716862;1.370019716825E9
1370019716913;1.370019716894E9
1370019717214;1.370019717188E9
1370019717219;1.370019717199E9
1370019719035;1.370019718993E9
1370019721314;1.370019721313E9
1370019723906;1.370019723845E9
1370019724146;1.370019724111E9
1370019724770;1.370019724765E9
1370019727290;1.370019727283E9
1370019730455;1.370019730447E9
1370019733160;1.370019733147E9
1370019733258;1.370019733195E9
1370019733299;1.370019733278E9
1370019735272;1.370019735234E9
1370019738025;1.37001973802E9
1370019739469;1.370019739399E9
1370019740145;1.370019740143E9
1370019743512;1.370019743494E9
1370019745416;1.37001974539E9
1370019747965;1.370019747949E9
1370019750905;1.370019750898E9
1370019751612;1.370019751566E9
1370019752417;1.370019752349E9
1370019752694;1.370019752685E9
1370019755527;1.370019755421E9
1370019756448;1.370019756398E9
1370019758564;1.37001975856E9
1370019759946;1.370019759941E9
1370019760513;1.370019760503E9
1370019763278;1.370019763215E9
1370019766594;1.370019766586E9
1370019767435;1.370019767398E9
1370019769841;1.370019769785E9
1370019773617;1.370019773602E9
1370019773815;1.370019773814E9
1370019774047;1.370019773984E9
1370019774666;1.370019774636E9
1370019775684;1.370019775656E9
1370019776562;1.370019776553E9
1370019776911;1.370019776909E9
1370019778965;1.370019778955E9
1370019779137;1.370019779129E9
1370019779800;1.370019779793E9
1370019780048;1.370019780033E9
1370019783181;1.370019783159E9
1370019784420;1.370019784357E9
1370019784870;1.370019784829E9
1370019785739;1.370019785714E9
1370019785747;1.370019785746E9
1370019789175;1.370019789167E9
1370019789268;1.370019789263E9
1370019789875;1.370019789865E9
1370019790581;1.370019790566E9
1370019791013;1.370019790978E9
1370019791812;1.37001979177E9
1370019794008;1.370019793988E9
1370019795154;1.370019795127E9
1370019795696;1.370019795695E9
1370019797936;1.370019797925E9
1370019798383;1.370019798336E9
1370019800200;1.370019800154E9
1370019803578;1.370019803532E9
1370019803607;1.370019803564E9
1370019804469;1.37001980446E9
1370019805422;1.37001980542E9
1370019811421;1.370019811416E9
1370019811885;1.37001981187E9
1370019813310;1.370019813279E9
1370019814864;1.370019814832E9
1370019815163;1.370019815141E9
1370019816000;1.370019815997E9
1370019816850;1.370019816846E9
1370019818715;1.370019818687E9
1370019818849;1.370019818791E9
1370019819174;1.37001981915E9
1370019819944;1.370019819877E9
1370019821497;1.370019821473E9
1370019829015;1.370019828995E9
1370019829452;1.370019829449E9
1370019829793;1.37001982978E9
1370019830297;1.370019830296E9
1370019830524;1.370019830523E9
1370019832681;1.370019832665E9
1370019832903;1.370019832891E9
1370019833269;1.370019833259E9
1370019833976;1.370019833907E9
1370019837051;1.370019837029E9
1370019837346;1.370019837314E9
1370019837920;1.370019837907E9
1370019839680;1.370019839679E9
1370019842397;1.370019842302E9
1370019842953;1.37001984293E9
1370019844117;1.370019844096E9
1370019844982;1.370019844972E9
1370019845918;1.370019845872E9
1370019848717;1.370019848697E9
1370019850096;1.370019850045E9
1370019850258;1.370019850232E9
1370019851254;1.370019851249E9
1370019851276;1.370019851216E9
1370019852253;1.370019852214E9
1370019852492;1.370019852466E9
1370019852544;1.37001985254E9
1370019853045;1.370019853043E9
1370019853110;1.37001985307E9
1370019853850;1.370019853848E9
1370019854430;1.3700198544E9
1370019856705;1.370019856695E9
1370019857099;1.370019857059E9
1370019858282;1.370019858282E9
1370019858663;1.370019858652E9
1370019859889;1.370019859867E9
1370019860012;1.370019860001E9
1370019860297;1.370019860251E9
1370019860644;1.370019860636E9
1370019863439;1.370019863439E9
1370019865643;1.370019865615E9
1370019865988;1.370019865977E9
1370019866136;1.370019866136E9
1370019871214;1.370019871184E9
1370019873799;1.370019873795E9
1370019874816;1.370019874815E9
1370019875996;1.370019875975E9
1370019878715;1.370019878705E9
1370019880628;1.370019880619E9
1370019881278;1.370019881246E9
1370019882873;1.370019882871E9
1370019883151;1.370019883136E9
1370019883532;1.370019883435E9
1370019883803;1.370019883578E9
1370019885923;1.37001988586E9
1370019886070;1.370019886057E9
1370019887158;1.370019887147E9
1370019887867;1.37001988784E9
1370019888280;1.37001988827E9
1370019889139;1.370019888999E9
1370019889368;1.370019889315E9
1370019889746;1.370019889721E9
1370019890753;1.370019890745E9
1370019891432;1.370019891407E9
1370019892657;1.370019892627E9
1370019893763;1.370019893745E9
1370019894824;1.370019894803E9
1370019897164;1.370019897116E9
1370019898681;1.370019898632E9
1370019898899;1.370019898869E9
1370019899126;1.370019899103E9
1370019899995;1.370019899988E9
1370019901237;1.370019901167E9
1370019903631;1.370019903475E9
1370019903752;1.37001990373E9
1370019910820;1.370019910805E9
1370019912598;1.370019912572E9
1370019912607;1.370019912606E9
1370019915228;1.370019915096E9
1370019916958;1.370019916953E9
1370019919180;1.370019919125E9
1370019920807;1.370019920788E9
1370019921354;1.370019921349E9
1370019922055;1.370019922032E9
1370019924091;1.370019924049E9
1370019927022;1.370019927013E9
1370019928147;1.370019928129E9
1370019928221;1.370019928181E9
1370019929906;1.370019929871E9
1370019930185;1.370019930169E9
1370019930408;1.370019930377E9
1370019931560;1.37001993153E9
1370019933598;1.370019933597E9
1370019933749;1.37001993374E9
1370019934666;1.370019934633E9
1370019938184;1.370019938146E9
1370019938403;1.370019938375E9
1370019939144;1.370019939144E9
1370019940651;1.37001994065E9
1370019941369;1.370019941364E9
1370019942947;1.370019942931E9
1370019946935;1.370019946934E9
1370019947231;1.370019947231E9
1370019947666;1.37001994764E9
1370019950483;1.370019950435E9
1370019950661;1.37001995064E9
1370019951300;1.370019951249E9
1370019951351;1.370019951347E9
1370019954140;1.370019954136E9
1370019954291;1.370019954274E9
1370019955769;1.37001995574E9
1370019955772;1.370019955704E9
1370019955962;1.37001995596E9
1370019960887;1.370019960849E9
1370019961076;1.370019961041E9
1370019961371;1.37001996135E9
1370019961377;1.37001996136E9
1370019961664;1.370019961652E9
1370019962249;1.370019962038E9
1370019963864;1.370019963772E9
1370019964016;1.370019964011E9
1370019965446;1.370019965383E9
1370019966246;1.370019966245E9
1370019968932;1.37001996891E9
1370019971542;1.370019971527E9
1370019975018;1.370019974988E9
1370019976936;1.370019976892E9
1370019977359;1.370019977354E9
1370019978744;1.370019978728E9
1370019981749;1.370019981734E9
1370019981848;1.370019981802E9
1370019984122;1.370019984115E9
1370019984453;1.370019984446E9
1370019987017;1.370019987008E9
1370019987242;1.370019987238E9
1370019987633;1.370019987511E9
1370019987889;1.370019987871E9
1370019988631;1.37001998851E9
1370019990495;1.370019990495E9
1370019994401;1.370019994363E9
1370019994700;1.370019994675E9
1370019997179;1.370019997147E9
1370019997989;1.370019997943E9
1370019999043;1.370019999042E9
1370019999559;1.3700199995E9
1370019999750;1.370019999726E9
1370020000030;1.37002000001E9
1370020000819;1.370020000818E9
1370020001241;1.370020001186E9
1370020002314;1.370020002309E9
1370020002496;1.370020002491E9
1370020003534;1.370020003521E9
1370020003650;1.370020003649E9
1370020004240;1.370020004185E9
1370020005332;1.370020005305E9
1370020005792;1.370020005791E9
1370020009778;1.370020009742E9
1370020010365;1.370020010355E9
1370020010523;1.370020010474E9
1370020011007;1.370020010968E9
1370020014689;1.370020014645E9
1370020014964;1.370020014963E9
1370020015070;1.37002001498E9
1370020016253;1.370020016211E9
1370020016880;1.370020016817E9
1370020017295;1.370020017188E9
1370020019606;1.370020019599E9
1370020019840;1.370020019649E9
1370020023318;1.370020023305E9
1370020023868;1.370020023853E9
1370020024463;1.370020024377E9
1370020026240;1.370020026142E9
1370020026430;1.37002002631E9
1370020026959;1.370020026931E9
1370020030551;1.370020030531E9
1370020033888;1.370020033852E9
1370020035100;1.370020035048E9
1370020035722;1.370020035566E9
1370020036064;1.370020035907E9
1370020036872;1.370020036844E9
1370020040324;1.370020040319E9
1370020043696;1.370020043692E9
1370020044169;1.370020044154E9
1370020047350;1.370020047322E9
1370020047724;1.370020047707E9
1370020048436;1.370020048431E9
1370020048501;1.370020048493E9
1370020048629;1.370020048602E9
1370020050102;1.370020050065E9
1370020053952;1.370020053554E9
1370020055546;1.370020055485E9
1370020055972;1.370020055955E9
1370020057094;1.370020057034E9
1370020057095;1.37002005706E9
1370020057972;1.370020057951E9
1370020058789;1.370020058745E9
1370020060637;1.370020060601E9
1370020061476;1.370020061472E9
1370020062777;1.37002006277E9
1370020066754;1.370020066737E9
1370020069538;1.370020069533E9
1370020074795;1.370020074795E9
1370020075896;1.370020075889E9
1370020077271;1.370020077191E9
1370020077764;1.370020077756E9
1370020079225;1.370020079209E9
1370020080193;1.370020080191E9
1370020082076;1.370020082045E9
1370020083311;1.370020083285E9
1370020084078;1.370020084056E9
1370020085223;1.370020085218E9
1370020090156;1.370020090146E9
1370020092884;1.370020092866E9
1370020094717;1.370020094646E9
1370020095694;1.370020095689E9
1370020096912;1.370020096897E9
1370020103044;1.370020103025E9
1370020104770;1.37002010473E9
1370020104841;1.370020104821E9
1370020110655;1.370020110583E9
1370020114342;1.370020114288E9
1370020114727;1.370020114725E9
1370020115314;1.370020115307E9
1370020115394;1.370020115316E9
1370020115420;1.370020115412E9
1370020115767;1.370020115752E9
1370020117741;1.370020117653E9
1370020118249;1.370020118241E9
1370020118589;1.37002011851E9
1370020118719;1.370020118711E9
1370020119047;1.370020119047E9
1370020120068;1.370020120046E9
1370020121135;1.370020121066E9
1370020124174;1.370020124165E9
1370020126704;1.37002012667E9
1370020128888;1.370020128795E9
1370020130572;1.370020130565E9
1370020133161;1.37002013316E9
1370020134898;1.370020134888E9
1370020135977;1.370020135964E9
1370020136115;1.370020136037E9
1370020136524;1.37002013648E9
1370020136768;1.370020136737E9
1370020137542;1.37002013739E9
1370020139527;1.370020139522E9
1370020140180;1.370020140104E9
1370020140280;1.370020140255E9
1370020141898;1.370020141897E9
1370020142263;1.370020142233E9
1370020144509;1.370020144492E9
1370020147086;1.370020147061E9
1370020147290;1.370020147234E9
1370020148565;1.370020148564E9
1370020148595;1.370020148522E9
1370020158720;1.370020158678E9
1370020159012;1.370020158953E9
1370020161474;1.370020161469E9
1370020161875;1.370020161872E9
1370020162367;1.37002016235E9
1370020166863;1.370020166847E9
1370020170840;1.370020170838E9
1370020175456;1.370020175384E9
1370020181272;1.370020181241E9
1370020182984;1.370020182921E9
1370020183384;1.370020183312E9
1370020183713;1.370020183676E9
1370020184463;1.370020184417E9
1370020184962;1.370020184942E9
1370020186375;1.370020186335E9
1370020187488;1.370020187414E9
1370020192901;1.370020192897E9
1370020193138;1.370020193134E9
1370020198940;1.370020198889E9
1370020200704;1.370020200659E9
1370020201019;1.370020201012E9
1370020203244;1.370020203229E9
1370020203904;1.370020203884E9
1370020205337;1.370020205327E9
1370020205840;1.370020205831E9
