Timestamp;WC0
1370019557307;0.008
1370019558435;0.039
1370019561022;0.011
1370019563466;0.068
1370019564275;0.019
1370019565905;0.033
1370019566223;0.015
1370019566896;0.009
1370019570447;0.002
1370019571481;0.017
1370019571762;0.015
1370019575073;0.019
1370019575409;0.038
1370019577839;0.019
1370019578955;0.041
1370019581071;0.035
1370019581529;0.004
1370019581807;0.001
1370019581832;0.005
1370019581844;0.023
1370019584514;0.141
1370019585712;0.019
1370019585860;0.04
1370019588127;0.119
1370019588908;0.0
1370019589744;0.0
1370019591181;0.012
1370019592173;0.011
1370019592360;0.005
1370019593276;0.051
1370019599102;0.025
1370019600224;0.052
1370019601030;0.029
1370019602815;0.058
1370019605248;0.011
1370019606698;0.008
1370019608535;0.023
1370019609645;0.035
1370019610109;0.009
1370019610161;0.129
1370019610315;0.019
1370019610618;0.034
1370019618505;0.007
1370019620829;0.027
1370019621068;0.038
1370019621360;0.0
1370019622770;0.03
1370019623350;0.022
1370019623749;0.041
1370019626843;0.025
1370019626853;0.106
1370019627358;0.02
1370019628811;0.011
1370019629366;0.052
1370019629495;0.031
1370019630875;0.034
1370019634979;0.02
1370019635476;0.011
1370019639977;0.024
1370019640265;0.035
1370019640511;0.027
1370019645579;0.0
1370019646028;0.002
1370019646083;0.019
1370019646431;0.015
1370019646489;0.024
1370019654765;0.019
1370019654843;0.025
1370019658607;0.002
1370019659217;0.04
1370019660088;0.033
1370019660266;0.001
1370019660577;0.022
1370019660815;0.1
1370019662314;0.016
1370019663378;0.039
1370019667758;0.042
1370019672998;0.003
1370019674138;0.004
1370019677009;0.017
1370019677574;0.038
1370019681568;0.005
1370019683848;0.02
1370019684501;0.084
1370019684634;0.16
1370019685815;0.03
1370019687201;0.031
1370019688359;0.011
1370019689573;0.023
1370019690104;0.065
1370019690697;0.013
1370019692086;0.008
1370019693860;0.02
1370019694754;0.0
1370019695116;0.008
1370019695957;0.001
1370019696041;0.015
1370019696220;0.018
1370019696847;0.036
1370019698819;0.017
1370019703188;0.026
1370019705278;0.028
1370019705422;0.068
1370019706069;0.008
1370019707077;0.032
1370019708121;0.037
1370019709062;0.022
1370019710511;0.093
1370019714564;0.07
1370019715993;0.01
1370019716862;0.037
1370019716913;0.019
1370019717214;0.026
1370019717219;0.02
1370019719035;0.042
1370019721314;0.001
1370019723906;0.061
1370019724146;0.035
1370019724770;0.005
1370019727290;0.007
1370019730455;0.008
1370019733160;0.013
1370019733258;0.063
1370019733299;0.021
1370019735272;0.038
1370019738025;0.005
1370019739469;0.07
1370019740145;0.002
1370019743512;0.018
1370019745416;0.026
1370019747965;0.016
1370019750905;0.007
1370019751612;0.046
1370019752417;0.068
1370019752694;0.009
1370019755527;0.106
1370019756448;0.05
1370019758564;0.004
1370019759946;0.005
1370019760513;0.01
1370019763278;0.063
1370019766594;0.008
1370019767435;0.037
1370019769841;0.056
1370019773617;0.015
1370019773815;0.001
1370019774047;0.063
1370019774666;0.03
1370019775684;0.028
1370019776562;0.009
1370019776911;0.002
1370019778965;0.01
1370019779137;0.008
1370019779800;0.007
1370019780048;0.015
1370019783181;0.022
1370019784420;0.063
1370019784870;0.041
1370019785739;0.025
1370019785747;0.001
1370019789175;0.008
1370019789268;0.005
1370019789875;0.01
1370019790581;0.015
1370019791013;0.035
1370019791812;0.042
1370019794008;0.02
1370019795154;0.027
1370019795696;0.001
1370019797936;0.011
1370019798383;0.047
1370019800200;0.046
1370019803578;0.046
1370019803607;0.043
1370019804469;0.009
1370019805422;0.002
1370019811421;0.005
1370019811885;0.015
1370019813310;0.031
1370019814864;0.032
1370019815163;0.022
1370019816000;0.003
1370019816850;0.004
1370019818715;0.028
1370019818849;0.058
1370019819174;0.024
1370019819944;0.067
1370019821497;0.024
1370019829015;0.02
1370019829452;0.003
1370019829793;0.013
1370019830297;0.001
1370019830524;0.001
1370019832681;0.016
1370019832903;0.012
1370019833269;0.01
1370019833976;0.069
1370019837051;0.022
1370019837346;0.032
1370019837920;0.013
1370019839680;0.001
1370019842397;0.095
1370019842953;0.023
1370019844117;0.021
1370019844982;0.01
1370019845918;0.046
1370019848717;0.02
1370019850096;0.051
1370019850258;0.026
1370019851254;0.005
1370019851276;0.06
1370019852253;0.039
1370019852492;0.026
1370019852544;0.004
1370019853045;0.002
1370019853110;0.04
1370019853850;0.002
1370019854430;0.03
1370019856705;0.01
1370019857099;0.04
1370019858282;0.0
1370019858663;0.011
1370019859889;0.022
1370019860012;0.011
1370019860297;0.046
1370019860644;0.008
1370019863439;0.0
1370019865643;0.028
1370019865988;0.011
1370019866136;0.0
1370019871214;0.03
1370019873799;0.004
1370019874816;0.001
1370019875996;0.021
1370019878715;0.01
1370019880628;0.009
1370019881278;0.032
1370019882873;0.002
1370019883151;0.015
1370019883532;0.097
1370019883803;0.225
1370019885923;0.063
1370019886070;0.013
1370019887158;0.011
1370019887867;0.027
1370019888280;0.01
1370019889139;0.14
1370019889368;0.053
1370019889746;0.025
1370019890753;0.008
1370019891432;0.025
1370019892657;0.03
1370019893763;0.018
1370019894824;0.021
1370019897164;0.048
1370019898681;0.049
1370019898899;0.03
1370019899126;0.023
1370019899995;0.007
1370019901237;0.07
1370019903631;0.156
1370019903752;0.022
1370019910820;0.015
1370019912598;0.026
1370019912607;0.001
1370019915228;0.132
1370019916958;0.005
1370019919180;0.055
1370019920807;0.019
1370019921354;0.005
1370019922055;0.023
1370019924091;0.042
1370019927022;0.009
1370019928147;0.018
1370019928221;0.04
1370019929906;0.035
1370019930185;0.016
1370019930408;0.031
1370019931560;0.03
1370019933598;0.001
1370019933749;0.009
1370019934666;0.033
1370019938184;0.038
1370019938403;0.028
1370019939144;0.0
1370019940651;0.001
1370019941369;0.005
1370019942947;0.016
1370019946935;0.001
1370019947231;0.0
1370019947666;0.026
1370019950483;0.048
1370019950661;0.021
1370019951300;0.051
1370019951351;0.004
1370019954140;0.004
1370019954291;0.017
1370019955769;0.029
1370019955772;0.068
1370019955962;0.002
1370019960887;0.038
1370019961076;0.035
1370019961371;0.021
1370019961377;0.017
1370019961664;0.012
1370019962249;0.211
1370019963864;0.092
1370019964016;0.005
1370019965446;0.063
1370019966246;0.001
1370019968932;0.022
1370019971542;0.015
1370019975018;0.03
1370019976936;0.044
1370019977359;0.005
1370019978744;0.016
1370019981749;0.015
1370019981848;0.046
1370019984122;0.007
1370019984453;0.007
1370019987017;0.009
1370019987242;0.004
1370019987633;0.122
1370019987889;0.018
1370019988631;0.121
1370019990495;0.0
1370019994401;0.038
1370019994700;0.025
1370019997179;0.032
1370019997989;0.046
1370019999043;0.001
1370019999559;0.059
1370019999750;0.024
1370020000030;0.02
1370020000819;0.001
1370020001241;0.055
1370020002314;0.005
1370020002496;0.005
1370020003534;0.013
1370020003650;0.001
1370020004240;0.055
1370020005332;0.027
1370020005792;0.001
1370020009778;0.036
1370020010365;0.01
1370020010523;0.049
1370020011007;0.039
1370020014689;0.044
1370020014964;0.001
1370020015070;0.09
1370020016253;0.042
1370020016880;0.063
1370020017295;0.107
1370020019606;0.007
1370020019840;0.191
1370020023318;0.013
1370020023868;0.015
1370020024463;0.086
1370020026240;0.098
1370020026430;0.12
1370020026959;0.028
1370020030551;0.02
1370020033888;0.036
1370020035100;0.052
1370020035722;0.156
1370020036064;0.157
1370020036872;0.028
1370020040324;0.005
1370020043696;0.004
1370020044169;0.015
1370020047350;0.028
1370020047724;0.017
1370020048436;0.005
1370020048501;0.008
1370020048629;0.027
1370020050102;0.037
1370020053952;0.398
1370020055546;0.061
1370020055972;0.017
1370020057094;0.06
1370020057095;0.035
1370020057972;0.021
1370020058789;0.044
1370020060637;0.036
1370020061476;0.004
1370020062777;0.007
1370020066754;0.017
1370020069538;0.005
1370020074795;0.0
1370020075896;0.007
1370020077271;0.08
1370020077764;0.008
1370020079225;0.016
1370020080193;0.002
1370020082076;0.031
1370020083311;0.026
1370020084078;0.022
1370020085223;0.005
1370020090156;0.01
1370020092884;0.018
1370020094717;0.071
1370020095694;0.005
1370020096912;0.015
1370020103044;0.019
1370020104770;0.04
1370020104841;0.02
1370020110655;0.072
1370020114342;0.054
1370020114727;0.002
1370020115314;0.007
1370020115394;0.078
1370020115420;0.008
1370020115767;0.015
1370020117741;0.088
1370020118249;0.008
1370020118589;0.079
1370020118719;0.008
1370020119047;0.0
1370020120068;0.022
1370020121135;0.069
1370020124174;0.009
1370020126704;0.034
1370020128888;0.093
1370020130572;0.007
1370020133161;0.001
1370020134898;0.01
1370020135977;0.013
1370020136115;0.078
1370020136524;0.044
1370020136768;0.031
1370020137542;0.152
1370020139527;0.005
1370020140180;0.076
1370020140280;0.025
1370020141898;0.001
1370020142263;0.03
1370020144509;0.017
1370020147086;0.025
1370020147290;0.056
1370020148565;0.001
1370020148595;0.073
1370020158720;0.042
1370020159012;0.059
1370020161474;0.005
1370020161875;0.003
1370020162367;0.017
1370020166863;0.016
1370020170840;0.002
1370020175456;0.072
1370020181272;0.031
1370020182984;0.063
1370020183384;0.072
1370020183713;0.037
1370020184463;0.046
1370020184962;0.02
1370020186375;0.04
1370020187488;0.074
1370020192901;0.004
1370020193138;0.004
1370020198940;0.051
1370020200704;0.045
1370020201019;0.007
1370020203244;0.015
1370020203904;0.02
1370020205337;0.01
1370020205840;0.009
1370020206540;0.044
1370020211050;0.0
1370020211236;0.033
1370020213042;0.012
1370020213123;0.041
1370020214286;0.008
1370020215707;0.005
1370020215937;0.032
1370020216281;0.0
1370020216967;0.01
1370020218594;0.021
1370020223618;0.172
1370020226522;0.025
1370020226859;0.011
1370020226876;0.009
1370020227827;0.041
1370020228772;0.008
1370020230927;0.001
1370020231086;0.015
1370020234234;0.004
1370020237432;0.005
1370020238246;0.034
1370020240900;0.054
1370020241440;0.059
1370020241612;0.012
1370020246209;0.04
1370020246235;0.09
1370020248224;0.011
1370020248749;0.001
1370020249266;0.104
1370020250227;0.005
1370020251623;0.001
1370020251646;0.026
1370020254072;0.001
1370020254491;0.022
1370020255802;0.015
1370020255869;0.02
1370020256319;0.021
1370020256482;0.039
1370020256531;0.079
1370020260185;0.011
1370020260950;0.06
1370020262976;0.002
1370020268838;0.031
1370020268915;0.0
1370020269117;0.027
1370020272219;0.048
1370020274332;0.015
1370020275337;0.009
1370020280255;0.026
1370020281542;0.035
1370020285671;0.095
1370020287367;0.007
1370020289388;0.004
1370020289556;0.03
1370020290353;0.074
1370020292472;0.011
1370020293875;0.001
1370020297944;0.026
1370020298736;0.0
1370020298897;0.011
1370020300491;0.004
1370020300869;0.01
1370020302054;0.005
1370020302765;0.019
1370020303327;0.011
1370020304986;0.055
1370020306830;0.009
1370020307679;0.009
1370020309313;0.0
1370020310124;0.005
1370020310364;0.015
1370020311130;0.002
1370020313209;0.028
1370020316220;0.0
1370020322052;0.024
1370020323510;0.015
1370020327148;0.019
1370020327214;0.044
1370020327620;0.04
1370020328107;0.046
1370020331255;0.063
1370020331781;0.008
1370020332013;0.025
1370020332100;0.115
1370020332460;0.026
1370020333289;0.003
1370020334632;0.001
1370020334804;0.004
1370020337439;0.017
1370020338121;0.013
1370020339076;0.025
1370020339392;0.018
1370020341761;0.063
1370020341989;0.022
1370020342331;0.01
1370020343046;0.049
1370020343269;0.015
1370020344095;0.017
1370020345090;0.001
1370020346934;0.004
1370020348703;0.01
1370020348855;0.009
1370020351678;0.05
1370020352538;0.019
1370020353504;0.0
1370020353593;0.027
1370020356781;0.002
1370020357261;0.001
1370020360255;0.004
1370020360419;0.007
1370020361480;0.027
1370020361805;0.059
1370020365386;0.01
1370020367813;0.001
1370020369598;0.011
1370020372936;0.063
1370020372997;0.114
1370020374552;0.176
1370020374657;0.025
1370020376724;0.005
1370020376904;0.009
1370020379183;0.161
1370020379237;0.225
1370020380096;0.207
1370020380576;0.012
1370020380829;0.015
1370020387436;0.018
1370020388398;0.126
1370020390060;0.019
1370020392078;0.007
1370020394632;0.004
1370020394759;0.013
1370020395852;0.09
1370020396674;0.002
1370020397507;0.036
1370020406527;0.072
1370020408145;0.02
1370020409177;0.009
1370020409436;0.001
1370020412479;0.0
1370020413775;0.005
1370020414408;0.04
1370020414979;0.02
1370020420294;0.026
1370020425512;0.001
1370020434170;0.01
1370020436448;0.013
1370020437971;0.002
1370020439139;0.025
1370020440664;0.01
1370020441597;0.055
1370020441785;0.04
1370020443855;0.02
1370020449562;0.015
1370020450753;0.008
1370020451713;0.025
1370020452802;0.242
1370020453595;0.001
1370020456631;0.046
1370020457000;0.001
1370020457355;0.01
1370020461371;0.002
1370020463170;0.005
1370020463211;0.077
1370020463732;0.059
1370020463793;0.093
1370020464333;0.07
1370020466834;0.013
1370020466982;0.02
1370020468283;0.001
1370020469422;0.03
1370020475567;0.0
1370020476093;0.03
1370020479976;0.0
1370020481942;0.069
1370020483806;0.096
1370020484008;0.031
1370020484354;0.007
1370020484918;0.127
1370020487055;0.053
1370020487277;0.005
1370020488025;0.065
1370020488164;0.005
1370020490243;0.007
1370020493974;0.003
1370020496346;0.002
1370020497249;0.005
1370020497881;0.001
1370020499162;0.122
1370020499851;0.009
1370020502627;0.035
1370020506174;0.019
1370020507191;0.022
1370020510637;0.062
1370020513866;0.011
1370020514637;0.018
1370020515305;0.008
1370020515659;0.117
1370020516583;0.009
1370020517939;0.005
1370020519050;0.002
1370020519269;0.0
1370020519683;0.016
1370020521935;0.008
1370020522146;0.048
1370020522487;0.026
1370020523598;0.026
1370020523967;0.049
1370020524639;0.112
1370020527384;0.013
1370020527802;0.002
1370020529250;0.022
1370020529974;0.023
1370020530913;0.005
1370020533655;0.005
1370020534920;0.0
1370020539306;0.009
1370020539893;0.058
1370020540189;0.024
1370020543190;0.02
1370020545518;0.044
1370020547747;0.028
1370020548465;0.027
1370020548786;0.081
1370020552510;0.013
1370020552595;0.033
1370020552888;0.015
1370020554642;0.012
1370020555088;0.027
1370020555312;0.001
1370020556337;0.001
1370020556896;0.007
1370020559588;0.04
1370020559759;0.005
1370020559936;0.016
1370020561930;0.013
1370020564424;0.026
1370020566744;0.002
1370020568372;0.031
1370020571070;0.005
1370020571190;0.016
1370020572191;0.103
1370020572224;0.007
1370020573272;0.063
1370020580310;0.0
1370020580471;0.061
1370020581410;0.023
1370020582496;0.005
1370020583475;0.075
1370020583760;0.007
1370020585079;0.001
1370020590819;0.017
1370020591733;0.005
1370020592797;0.005
1370020594340;0.023
1370020596133;0.016
1370020597064;0.02
1370020598460;0.034
1370020599375;0.005
1370020600217;0.004
1370020600587;0.072
1370020602913;0.007
1370020603303;0.015
1370020604773;0.094
1370020605905;0.013
1370020608662;0.017
1370020613346;0.001
1370020615125;0.042
1370020615596;0.031
1370020616112;0.007
1370020616794;0.05
1370020617576;0.234
1370020620143;0.005
1370020621072;0.004
1370020621459;0.007
1370020624552;0.007
1370020626278;0.01
1370020628270;0.035
1370020630889;0.001
1370020631168;0.032
1370020632041;0.04
1370020633494;0.046
1370020635080;0.001
1370020635084;0.018
1370020635442;0.073
1370020635604;0.02
1370020637273;0.001
1370020641283;0.003
1370020646403;0.032
1370020646517;0.034
1370020646845;0.048
1370020649963;0.01
1370020650488;0.055
1370020653507;0.01
1370020653864;0.025
1370020654021;0.012
1370020655663;0.023
1370020657014;0.0
1370020659616;0.004
1370020662309;0.017
1370020663813;0.07
1370020665840;0.041
1370020669621;0.019
1370020670239;0.12
1370020670859;0.022
1370020671128;0.0
1370020671480;0.03
1370020672203;0.008
1370020673020;0.039
1370020673695;0.03
1370020674366;0.033
1370020675219;0.031
1370020679288;0.035
1370020681380;0.001
1370020682937;0.048
1370020683643;0.02
1370020684299;0.03
1370020688302;0.001
1370020690896;0.044
1370020692775;0.015
1370020694433;0.032
1370020694594;0.001
1370020695068;0.044
1370020695566;0.025
1370020697191;0.032
1370020697524;0.034
1370020701343;0.02
1370020702317;0.015
1370020703129;0.111
1370020704546;0.029
1370020706170;0.001
1370020706697;0.069
1370020708780;0.005
1370020710019;0.021
1370020710246;0.001
1370020710702;0.034
1370020714681;0.002
1370020715775;0.009
1370020715958;0.012
1370020718219;0.035
1370020719015;0.09
1370020720026;0.104
1370020720578;0.008
1370020721401;0.027
1370020722644;0.032
1370020724481;0.02
1370020725903;0.038
1370020728774;0.02
1370020730394;0.041
1370020732547;0.008
1370020732748;0.017
1370020734254;0.004
1370020734818;0.004
1370020735040;0.007
1370020735816;0.001
1370020736244;0.04
1370020736413;0.063
1370020736709;0.055
1370020738054;0.093
1370020738313;0.028
1370020739088;0.026
1370020742016;0.187
1370020742560;0.022
1370020742751;0.114
1370020743641;0.001
1370020743731;0.01
1370020745588;0.0
1370020746835;0.032
1370020748396;0.016
1370020749885;0.054
1370020750810;0.034
1370020755362;0.063
1370020756703;0.035
1370020758242;0.001
1370020758360;0.005
1370020759397;0.023
1370020759694;0.057
1370020760645;0.068
1370020761135;0.017
1370020762455;0.068
1370020766032;0.089
1370020767167;0.017
1370020767292;0.01
1370020769529;0.0
1370020769921;0.031
1370020771213;0.016
1370020772110;0.0
1370020772575;0.002
1370020772847;0.061
1370020773025;0.012
1370020773979;0.02
1370020774243;0.081
1370020774519;0.025
1370020781769;0.033
1370020783364;0.009
1370020786818;0.022
1370020789658;0.007
1370020790859;0.048
1370020791708;0.009
1370020792439;0.002
1370020793982;0.046
1370020796900;0.073
1370020797317;0.033
1370020797709;0.026
1370020800454;0.01
1370020802539;0.08
1370020805540;0.12
1370020805596;0.046
1370020805726;0.002
1370020805860;0.022
1370020807242;0.004
1370020810293;0.046
1370020811067;0.007
1370020812955;0.009
1370020813276;0.001
1370020814858;0.022
1370020815437;0.0
1370020815605;0.013
1370020819316;0.028
1370020819516;0.051
1370020820041;0.04
1370020822174;0.061
1370020822287;0.01
1370020822984;0.018
1370020824961;0.177
1370020826633;0.018
1370020828694;0.03
1370020829050;0.051
1370020830923;0.05
1370020831863;0.03
1370020833261;0.046
1370020834128;0.064
1370020839146;0.001
1370020842489;0.018
1370020842589;0.004
1370020846530;0.001
1370020847254;0.035
1370020851436;0.001
1370020853887;0.001
