Timestamp;WC2
1370019494186;0.031
1370019496519;0.185
1370019496524;0.086
1370019496712;0.35
1370019497265;0.031
1370019497303;0.03
1370019497910;0.151
1370019501090;0.018
1370019503005;0.016
1370019504549;0.004
1370019505143;0.18
1370019505512;0.097
1370019507090;0.095
1370019508589;0.153
1370019513983;1.258
1370019515551;0.136
1370019522296;0.013
1370019523161;0.013
1370019524301;0.076
1370019524419;0.099
1370019526719;0.038
1370019528775;0.038
1370019529974;0.205
1370019531031;0.041
1370019531479;0.001
1370019532296;0.362
1370019536961;0.042
1370019539783;0.517
1370019541283;0.127
1370019543645;0.051
1370019543890;0.042
1370019544190;0.008
1370019546616;0.15
1370019546870;0.072
1370019548580;0.047
1370019549039;0.02
1370019551353;0.125
1370019551871;0.07
1370019552177;0.041
1370019554537;0.499
1370019558456;0.189
1370019561620;0.055
1370019563549;0.159
1370019564922;0.418
1370019565032;0.494
1370019565570;0.467
1370019567666;0.036
1370019569750;0.09
1370019571118;0.008
1370019572150;0.079
1370019575067;0.036
1370019575455;0.158
1370019578179;0.382
1370019580568;0.891
1370019582280;0.171
1370019582442;0.231
1370019586053;0.147
1370019586366;0.007
1370019586369;0.026
1370019586611;0.015
1370019588028;0.244
1370019588294;0.662
1370019588617;0.109
1370019588918;0.008
1370019588947;0.072
1370019589486;0.352
1370019591937;0.221
1370019593275;0.093
1370019595098;0.098
1370019595214;0.21
1370019595286;0.169
1370019595570;0.077
1370019596414;0.041
1370019597724;0.05
1370019597790;0.123
1370019598187;0.083
1370019601195;0.041
1370019604789;0.319
1370019604892;0.002
1370019608429;0.038
1370019608457;0.317
1370019611185;0.009
1370019611783;0.215
1370019612775;0.021
1370019612940;0.016
1370019613199;0.02
1370019616576;0.115
1370019617825;0.034
1370019618713;0.107
1370019619945;0.672
1370019619955;0.462
1370019620257;0.128
1370019621435;0.069
1370019621610;0.04
1370019621891;0.021
1370019622808;0.063
1370019623888;0.032
1370019625470;0.209
1370019628718;0.197
1370019630190;0.054
1370019630454;0.081
1370019631154;0.124
1370019631267;0.263
1370019631423;0.12
1370019632070;0.516
1370019633538;0.009
1370019637112;0.093
1370019638013;0.083
1370019638313;0.143
1370019638917;0.031
1370019639875;0.093
1370019642974;0.203
1370019645761;0.177
1370019646020;0.432
1370019647406;0.573
1370019647863;0.257
1370019648348;0.059
1370019648880;0.03
1370019650542;0.162
1370019650573;0.58
1370019652658;0.556
1370019652721;0.027
1370019653686;0.11
1370019656003;0.31
1370019656745;0.366
1370019656827;0.267
1370019657795;0.065
1370019658792;0.07
1370019659106;0.129
1370019661150;0.504
1370019663487;0.158
1370019664338;0.34
1370019664486;0.088
1370019665431;0.167
1370019665675;0.276
1370019665719;0.004
1370019668820;0.546
1370019669679;0.128
1370019670509;0.035
1370019672407;0.988
1370019672730;0.019
1370019673028;0.095
1370019673132;0.041
1370019675541;0.115
1370019676564;0.08
1370019676760;0.062
1370019677560;0.017
1370019678571;0.04
1370019678774;0.08
1370019682950;0.247
1370019683035;0.318
1370019684836;0.377
1370019685285;0.326
1370019688481;0.136
1370019690371;0.118
1370019690880;0.15
1370019692791;0.035
1370019693346;0.035
1370019694357;0.086
1370019694567;0.42
1370019697000;0.255
1370019698829;0.097
1370019698946;0.03
1370019700640;0.001
1370019700986;0.273
1370019704101;0.017
1370019704513;0.142
1370019707126;0.044
1370019710617;0.135
1370019711238;0.0
1370019712684;0.002
1370019715664;0.061
1370019719502;0.106
1370019719515;0.465
1370019719881;0.244
1370019720383;0.108
1370019720825;0.655
1370019721046;0.048
1370019721331;0.05
1370019722156;0.157
1370019724723;0.052
1370019725950;0.126
1370019726983;0.221
1370019728238;0.097
1370019728557;0.241
1370019730076;0.104
1370019731859;0.125
1370019733303;0.01
1370019733988;0.004
1370019736513;0.083
1370019738158;0.659
1370019739665;0.046
1370019741904;0.005
1370019742757;0.264
1370019745122;0.008
1370019746689;0.181
1370019749455;0.04
1370019751549;0.247
1370019751781;0.025
1370019752492;0.86
1370019753594;0.058
1370019754617;0.179
1370019755637;0.062
1370019756658;0.095
1370019762841;0.109
1370019763334;0.283
1370019763645;0.109
1370019766082;0.19
1370019767069;0.048
1370019768560;0.022
1370019768617;0.296
1370019770003;0.098
1370019770200;0.419
1370019771020;0.232
1370019771254;0.209
1370019779781;0.065
1370019780280;0.144
1370019780901;0.103
1370019781565;0.072
1370019781677;0.069
1370019782732;0.196
1370019786284;0.267
1370019790448;0.055
1370019793065;0.121
1370019793546;0.008
1370019796070;0.168
1370019797664;0.052
1370019797936;0.195
1370019798231;0.041
1370019799154;0.157
1370019799245;0.463
1370019800490;0.033
1370019800954;0.269
1370019802432;0.141
1370019803038;0.306
1370019803835;0.453
1370019805950;0.072
1370019807627;0.033
1370019810220;0.016
1370019810503;0.015
1370019813474;0.004
1370019816052;0.15
1370019816564;0.068
1370019817443;0.222
1370019817646;0.03
1370019818925;0.062
1370019820447;0.221
1370019821868;0.109
1370019822458;0.025
1370019823082;0.066
1370019824227;0.056
1370019826428;0.073
1370019826863;0.073
1370019827183;0.058
1370019827379;0.017
1370019827939;0.188
1370019828678;0.091
1370019829232;0.19
1370019831642;0.107
1370019832093;0.414
1370019832590;0.128
1370019832851;0.185
1370019834410;0.065
1370019835475;0.14
1370019836497;0.179
1370019837159;0.334
1370019839643;0.215
1370019842866;0.035
1370019851750;0.01
1370019852335;0.133
1370019855183;0.326
1370019858263;0.035
1370019858309;0.246
1370019858521;0.391
1370019859896;0.1
1370019862843;0.255
1370019866313;0.03
1370019867054;0.055
1370019867517;0.031
1370019867765;0.02
1370019874352;0.123
1370019874841;0.162
1370019877167;0.251
1370019877274;0.328
1370019879211;0.182
1370019879393;0.104
1370019879419;0.008
1370019882568;0.154
1370019882839;0.031
1370019882969;0.001
1370019883846;0.328
1370019886840;0.076
1370019888614;0.072
1370019889026;0.19
1370019890412;0.001
1370019893340;0.074
1370019894364;0.094
1370019895143;0.136
1370019895510;0.211
1370019898286;0.373
1370019900104;0.008
1370019901908;0.091
1370019901952;0.152
1370019903666;0.235
1370019904935;0.25
1370019905878;0.092
1370019905915;0.254
1370019908916;0.09
1370019912058;0.108
1370019913197;0.015
1370019916530;0.518
1370019917323;0.132
1370019919707;0.307
1370019919865;0.154
1370019922043;0.174
1370019923556;0.015
1370019923674;0.073
1370019924062;0.13
1370019924689;0.229
1370019926214;0.095
1370019928523;0.195
1370019928927;0.136
1370019931194;0.051
1370019931927;0.259
1370019933045;0.018
1370019935289;0.067
1370019939619;0.008
1370019942173;0.236
1370019943848;0.178
1370019944617;0.001
1370019944692;0.03
1370019946347;0.067
1370019946675;0.112
1370019947718;0.033
1370019950738;0.345
1370019952832;0.055
1370019953896;0.007
1370019954132;0.35
1370019955969;0.127
1370019958789;0.1
1370019961338;0.082
1370019962250;0.104
1370019963403;0.03
1370019963769;0.005
1370019963959;0.183
1370019964519;0.009
1370019965009;0.163
1370019965459;0.103
1370019966123;0.005
1370019966300;0.033
1370019968593;0.121
1370019969437;0.065
1370019969865;0.061
1370019969994;0.258
1370019973285;0.364
1370019974632;0.098
1370019975199;0.019
1370019980236;0.124
1370019980509;0.011
1370019981462;0.127
1370019983229;0.109
1370019985112;0.284
1370019986670;0.221
1370019989079;0.184
1370019989398;0.062
1370019991847;0.066
1370019992230;0.04
1370019995465;0.008
1370019996231;0.061
1370020000131;0.146
1370020000699;0.131
1370020001176;0.621
1370020001775;0.118
1370020002755;0.025
1370020007546;0.297
1370020009798;0.151
1370020012210;0.011
1370020012384;0.013
1370020015319;0.375
1370020016366;0.277
1370020017728;0.189
1370020020194;0.448
1370020020299;0.565
1370020022307;0.102
1370020023074;0.209
1370020023102;0.291
1370020026427;0.32
1370020027925;0.146
1370020028162;0.063
1370020030151;0.061
1370020032483;0.298
1370020033766;0.134
1370020033823;0.021
1370020034585;0.188
1370020035862;0.809
1370020039081;0.039
1370020039910;0.082
1370020040620;0.45
1370020042180;0.036
1370020042419;0.142
1370020043921;0.185
1370020047388;0.174
1370020047520;0.176
1370020048355;0.458
1370020049265;0.098
1370020052441;0.157
1370020053871;0.139
1370020054060;0.564
1370020055104;0.01
1370020055757;0.059
1370020056814;0.002
1370020057453;0.001
1370020059117;0.402
1370020063923;0.091
1370020065077;0.354
1370020066332;0.211
1370020066707;0.119
1370020067253;0.002
1370020067370;0.177
1370020067800;0.195
1370020067929;0.03
1370020068917;0.011
1370020071404;0.724
1370020071504;0.03
1370020071831;0.096
1370020072705;0.049
1370020073479;0.044
1370020077346;0.127
1370020078580;0.15
1370020080752;0.255
1370020081932;0.02
1370020083688;0.252
1370020084692;0.233
1370020084700;0.136
1370020085394;0.132
1370020085560;0.015
1370020085613;0.034
1370020088670;0.018
1370020088782;0.07
1370020090438;0.087
1370020092738;0.002
1370020095240;0.304
1370020096134;0.22
1370020096617;0.065
1370020100584;0.025
1370020101550;0.103
1370020103562;0.104
1370020104131;0.106
1370020104794;0.167
1370020105945;0.105
1370020107739;0.022
1370020108257;0.219
1370020108557;0.004
1370020110437;0.051
1370020110556;0.151
1370020110699;0.105
1370020111175;0.037
1370020113010;0.149
1370020117387;0.128
1370020117933;0.278
1370020118995;0.258
1370020119613;0.05
1370020120940;0.125
1370020121037;0.154
1370020121175;0.094
1370020122587;0.621
1370020122852;0.084
1370020124559;0.013
1370020125125;0.054
1370020128366;0.0
1370020134132;0.117
1370020136002;0.013
1370020139529;0.165
1370020141162;0.029
1370020143528;0.138
1370020145050;0.183
1370020147446;0.111
1370020149521;0.035
1370020149529;0.063
1370020151215;0.001
1370020151863;0.4
1370020152668;0.115
1370020152829;0.031
1370020153995;0.002
1370020154553;0.262
1370020154713;0.01
1370020155164;0.004
1370020159296;0.621
1370020160046;0.388
1370020161932;0.214
1370020163266;0.02
1370020165779;0.543
1370020168164;0.442
1370020168559;0.085
1370020169161;0.72
1370020170955;0.171
1370020172065;0.067
1370020175516;0.295
1370020177823;0.005
1370020178405;0.401
1370020179834;0.076
1370020182342;0.027
1370020185986;0.511
1370020186412;0.244
1370020187819;0.173
1370020187934;0.0
1370020189600;0.004
1370020189841;0.165
1370020190181;0.304
1370020190936;0.0
1370020193133;0.035
1370020194290;0.002
1370020194298;0.703
1370020195583;0.312
1370020196633;0.235
1370020197742;0.514
1370020200600;0.382
1370020204285;0.059
1370020204905;0.059
1370020207503;0.049
1370020207641;0.127
1370020208134;0.025
1370020209370;0.087
1370020210021;0.062
1370020213200;0.005
1370020215626;0.041
1370020221249;0.433
1370020223667;0.123
1370020225606;0.192
1370020226001;0.199
1370020226771;0.517
1370020227828;0.037
1370020228876;0.066
1370020234595;0.059
1370020235034;0.332
1370020235975;0.07
1370020238477;0.044
1370020239588;0.046
1370020241998;0.059
1370020243039;0.061
1370020244134;0.196
1370020245800;0.056
1370020246136;0.236
1370020247986;0.188
1370020250054;0.04
1370020250759;0.134
1370020251840;0.292
1370020251847;0.262
1370020254398;0.08
1370020255654;0.281
1370020257120;0.091
1370020257215;0.081
1370020259585;0.314
1370020259985;0.124
1370020260649;0.124
1370020260911;0.071
1370020264486;0.124
1370020264706;0.002
1370020270130;0.03
1370020270562;0.076
1370020274093;0.415
1370020274144;0.422
1370020276372;0.089
1370020276915;0.117
1370020279955;0.034
1370020285121;0.315
1370020285247;0.428
1370020285775;0.031
1370020287719;0.051
1370020287949;0.1
1370020289808;0.16
1370020291421;0.162
1370020293132;0.267
1370020295287;0.065
1370020297873;0.149
1370020302465;0.001
1370020303814;0.02
1370020304283;0.186
1370020304630;0.0
1370020304889;0.461
1370020307292;0.038
1370020310611;0.245
1370020311407;0.531
1370020315300;0.191
1370020315933;0.078
1370020317657;0.04
1370020318822;0.048
1370020320870;0.046
1370020321375;0.535
1370020322139;0.035
1370020324300;0.57
1370020325375;0.068
1370020326325;0.02
1370020333207;0.025
1370020333619;0.001
1370020333865;0.364
1370020334508;0.056
1370020334715;0.13
1370020339112;0.003
1370020342043;0.008
1370020342867;0.091
1370020343995;0.155
1370020344857;0.159
1370020345475;0.036
1370020350571;0.23
1370020350807;0.122
1370020351956;0.046
1370020352488;0.028
1370020354013;0.253
1370020355575;0.068
1370020360918;0.016
1370020362016;0.298
1370020362315;0.193
1370020362601;0.019
1370020364127;0.267
1370020364454;0.285
1370020364484;0.503
1370020366355;0.124
1370020367200;0.086
1370020367460;0.104
1370020368050;0.076
1370020368283;0.047
1370020368545;0.209
1370020373273;0.005
1370020373755;0.376
1370020377973;0.155
1370020379731;1.205
1370020379750;1.035
1370020380175;0.371
1370020381500;0.059
1370020381855;0.208
1370020384213;0.639
1370020385160;0.119
1370020386391;0.83
1370020387017;0.253
1370020388612;0.343
1370020388753;0.547
1370020389411;0.112
1370020389596;0.173
1370020390031;0.466
1370020391429;0.052
1370020392781;0.007
1370020394702;0.017
1370020396619;0.196
1370020397260;0.005
1370020398863;0.362
1370020399347;0.161
1370020399913;0.51
1370020400096;0.173
1370020401013;0.068
1370020401091;0.036
1370020405247;0.124
1370020405993;0.025
1370020407188;0.258
1370020407210;0.266
1370020407748;0.081
1370020407771;0.109
1370020408989;0.076
1370020411969;0.351
1370020412182;0.575
1370020412354;0.031
1370020413158;0.184
1370020414004;0.189
1370020414384;0.281
1370020415092;0.005
1370020415579;0.221
1370020416669;0.433
1370020417064;0.107
1370020420758;0.156
1370020421677;0.058
1370020425705;0.138
1370020426170;0.008
1370020429408;0.093
1370020430770;0.352
1370020432176;0.184
1370020432396;0.408
1370020433087;0.022
1370020435903;0.361
1370020436598;0.112
1370020437743;0.038
1370020441010;0.045
1370020442267;0.07
1370020442452;0.063
1370020446711;0.198
1370020447002;0.031
1370020449638;0.061
1370020450632;0.062
1370020452961;0.581
1370020455952;0.008
1370020457328;0.022
1370020461027;0.0
1370020467214;0.084
1370020469997;0.128
1370020471260;0.061
1370020473907;0.323
1370020476367;0.1
1370020478707;0.343
1370020479114;0.162
1370020479768;0.205
1370020481247;0.01
1370020481922;0.156
1370020484860;0.344
1370020485533;0.023
1370020485646;0.145
1370020486208;0.188
1370020488711;0.055
1370020491017;0.149
1370020491693;0.07
1370020492226;0.009
1370020492621;0.272
1370020492870;0.422
1370020494131;0.304
1370020494238;0.017
1370020494383;0.019
1370020497587;0.035
1370020499293;0.59
1370020499355;0.782
1370020504256;0.36
1370020504679;0.326
1370020506029;0.107
1370020507735;0.128
1370020508505;0.163
1370020510179;0.012
1370020510833;0.131
1370020511301;0.093
1370020513660;0.02
1370020515839;0.049
1370020518334;0.275
1370020519468;0.011
1370020520686;0.232
1370020521235;0.392
1370020521373;0.173
1370020521955;1.22
1370020521972;0.31
1370020521983;0.543
1370020523607;0.027
1370020524514;0.273
1370020525135;0.008
1370020527069;0.0
1370020530168;0.112
1370020533098;0.016
1370020534412;0.275
1370020536829;0.032
1370020537105;0.162
1370020537793;0.011
1370020538885;0.21
1370020541240;0.019
1370020541808;0.237
1370020544399;0.165
1370020548810;0.144
1370020549634;0.093
1370020551543;0.152
1370020557819;0.155
1370020560428;0.105
1370020563682;0.016
1370020565620;0.076
1370020572654;0.167
1370020575179;0.139
1370020575206;0.143
1370020576096;0.099
1370020576747;0.05
1370020577137;0.01
1370020578964;0.037
1370020580229;0.001
1370020581316;0.028
1370020581843;0.097
1370020582406;0.063
1370020584611;0.215
1370020585425;0.186
1370020586665;0.002
1370020587624;0.455
1370020589736;0.201
1370020592308;0.279
1370020593735;0.28
1370020594642;0.02
1370020596304;0.005
1370020596405;0.119
1370020598496;0.085
1370020598786;0.01
1370020598940;0.022
1370020602449;0.299
1370020604033;0.043
1370020604069;0.258
1370020604086;0.009
1370020604562;0.102
1370020606741;0.255
1370020609808;0.08
1370020609848;0.073
1370020611038;0.144
1370020611818;0.032
1370020611857;0.015
1370020612876;0.11
1370020614081;0.025
1370020618403;0.033
1370020619778;0.285
1370020620046;0.31
1370020621916;0.42
1370020621967;0.02
1370020622858;0.041
1370020624390;0.093
1370020625329;0.007
1370020627085;0.028
1370020627446;0.103
1370020628561;0.211
1370020629059;0.067
1370020629307;0.061
1370020630667;0.117
1370020632725;0.117
1370020634127;0.182
1370020634168;0.024
1370020636037;0.738
1370020636235;0.05
1370020636864;0.252
1370020638633;0.389
1370020638761;0.206
1370020638860;0.599
1370020639312;0.254
1370020639757;0.009
1370020640667;0.653
1370020642137;0.682
1370020642892;0.162
1370020644698;0.047
1370020644798;0.063
1370020645669;0.025
1370020649100;0.255
1370020649611;0.287
1370020650827;0.132
1370020652080;0.072
1370020653188;0.005
1370020653794;0.334
1370020654353;0.312
1370020655166;0.346
1370020656099;0.189
1370020657406;0.01
1370020662512;0.48
1370020664516;0.276
1370020665409;0.192
1370020666487;0.11
1370020668322;0.351
1370020669008;0.085
1370020673112;0.112
1370020673132;0.031
1370020675485;0.005
1370020679989;0.024
1370020681916;0.31
1370020682027;0.076
1370020682940;0.039
1370020684100;0.479
1370020684420;0.463
1370020686199;0.025
1370020687122;0.099
1370020687938;0.241
1370020688467;0.142
1370020688938;0.17
1370020691534;0.056
1370020693161;0.096
1370020694204;0.063
1370020694500;0.0
1370020696321;0.093
1370020697410;0.019
1370020698264;0.222
1370020698584;0.234
1370020698848;0.421
1370020701005;0.047
1370020702138;0.009
1370020702175;0.066
1370020702300;0.061
1370020703112;0.376
1370020704707;0.197
1370020705131;0.166
1370020711113;0.059
1370020711976;0.023
1370020712133;0.109
1370020714191;0.046
1370020714849;0.066
1370020715971;0.008
1370020716838;0.012
1370020718484;0.093
1370020719784;0.04
1370020719808;0.265
1370020720280;0.419
1370020720543;0.05
1370020720925;0.72
1370020723389;0.206
1370020723453;0.031
1370020723925;0.026
1370020724001;0.334
1370020724908;0.022
1370020725082;0.121
1370020728743;0.054
1370020729824;0.129
1370020730568;0.02
1370020731557;0.5
1370020732115;0.094
1370020732122;0.005
1370020732413;0.103
1370020735914;0.078
1370020737457;0.35
1370020737831;0.119
1370020738383;0.012
1370020741313;0.062
1370020741904;0.296
1370020742126;0.39
1370020742364;0.117
1370020743502;0.295
1370020748318;0.056
1370020750136;0.23
1370020750761;0.061
1370020753340;0.015
1370020753592;0.083
1370020757473;0.138
1370020759687;0.03
1370020760668;0.07
1370020760726;0.168
1370020760789;0.037
1370020763232;0.138
1370020763374;0.034
1370020763651;0.063
1370020764035;0.111
1370020766062;0.106
1370020769956;0.099
1370020770077;0.553
1370020770229;0.139
1370020771159;0.066
1370020772927;0.192
1370020774547;0.458
1370020774862;0.191
1370020776448;0.177
1370020779166;0.14
1370020779926;0.099
1370020780455;0.5
1370020784148;0.173
1370020785710;0.037
1370020785816;0.18
1370020786743;0.271
1370020787608;0.035
1370020788982;0.111
1370020789870;0.061
1370020791923;0.125
1370020793663;0.015
1370020796186;0.301
1370020796306;0.352
1370020797529;0.001
1370020797834;0.133
1370020798013;0.136
1370020798622;0.422
1370020801707;0.04
1370020802155;0.017
1370020803664;0.276
1370020803664;0.542
1370020805130;0.032
1370020805929;0.048
1370020806053;0.201
1370020809914;0.131
1370020810127;0.125
1370020810553;0.016
1370020811079;0.209
1370020811222;0.072
1370020811619;0.113
1370020811904;0.217
1370020812578;0.276
1370020812957;0.026
1370020815968;0.102
1370020817772;0.076
1370020822587;0.099
1370020823945;0.093
1370020824367;0.087
1370020825604;0.214
1370020825798;0.187
1370020825923;0.204
1370020829501;0.093
1370020829820;0.005
1370020832411;0.086
1370020834822;0.14
1370020835204;0.066
1370020835970;0.063
1370020837716;0.128
1370020839295;0.234
1370020839793;0.438
1370020841616;0.103
1370020842363;0.046
1370020843408;0.041
1370020843722;0.021
1370020843786;0.166
1370020844212;0.036
1370020845141;0.161
1370020845343;0.139
1370020847069;0.379
1370020847145;0.53
1370020851089;0.277
1370020851383;0.142
1370020853527;0.265
1370020853657;0.363
