Timestamp;WC0
1370170022168;0.127
1370170022456;0.657
1370170023685;1.933
1370170023686;2.127
1370170023713;1.088
1370170024842;0.275
1370170024957;0.078
1370170025163;0.534
1370170025518;0.423
1370170025744;0.062
1370170026196;0.213
1370170026303;0.04
1370170026929;0.324
1370170027342;0.084
1370170027416;0.38
1370170027450;0.225
1370170027963;1.141
1370170028115;0.225
1370170028309;0.698
1370170028537;0.041
1370170030368;0.392
1370170030733;1.129
1370170031068;2.682
1370170031174;0.325
1370170031191;0.44
1370170032197;0.142
1370170032230;0.615
1370170032545;0.007
1370170032780;0.536
1370170032900;0.101
1370170033503;0.025
1370170033593;1.035
1370170033701;0.12
1370170033989;0.028
1370170034189;0.155
1370170034362;0.238
1370170034377;0.004
1370170034509;0.07
1370170034816;0.047
1370170034963;0.079
1370170035054;0.071
1370170035501;0.055
1370170036433;0.139
1370170037542;0.209
1370170037681;0.327
1370170038262;0.142
1370170038840;0.485
1370170039405;1.308
1370170039538;1.109
1370170039973;0.321
1370170040062;0.043
1370170040587;0.277
1370170040602;0.001
1370170041672;0.14
1370170042147;0.169
1370170042194;0.137
1370170042481;0.418
1370170042490;0.519
1370170042765;0.019
1370170043095;0.165
1370170043742;0.362
1370170044505;1.25
1370170044623;0.194
1370170044790;1.4
1370170045162;0.251
1370170045406;0.448
1370170046313;0.133
1370170046522;0.097
1370170046849;0.034
1370170047166;0.107
1370170047759;0.028
1370170048251;0.288
1370170048569;0.026
1370170048667;0.083
1370170048676;0.246
1370170049621;0.001
1370170050731;0.015
1370170050896;0.14
1370170050902;0.093
1370170050929;0.125
1370170051106;0.145
1370170051260;0.064
1370170051433;0.047
1370170051747;0.139
1370170052765;0.814
1370170053230;1.211
1370170053365;1.423
1370170054042;0.129
1370170054385;0.08
1370170054774;0.094
1370170055539;0.758
1370170056339;0.224
1370170056670;0.339
1370170056750;1.998
1370170057283;0.048
1370170057506;0.078
1370170057783;0.062
1370170058109;0.496
1370170059505;0.339
1370170059832;0.904
1370170060277;0.035
1370170060292;1.169
1370170060418;0.875
1370170060706;0.056
1370170061379;0.001
1370170062018;0.156
1370170062688;0.711
1370170063246;0.084
1370170064181;0.428
1370170064595;0.128
1370170064791;0.0
1370170064802;0.763
1370170065323;0.612
1370170065843;0.001
1370170065861;1.03
1370170065963;0.03
1370170066110;0.687
1370170066804;0.023
1370170067788;0.004
1370170068135;0.559
1370170068467;0.791
1370170068710;0.241
1370170069154;0.013
1370170069434;0.062
1370170070235;0.099
1370170070807;0.517
1370170070844;0.423
1370170071139;0.207
1370170071306;0.397
1370170071769;0.612
1370170072226;1.835
1370170072333;2.002
1370170072694;2.477
1370170072745;0.421
1370170072771;0.321
1370170072810;0.011
1370170073496;0.641
1370170073727;0.578
1370170073941;0.028
1370170074460;0.119
1370170075977;0.113
1370170076125;0.049
1370170076289;0.036
1370170076477;0.027
1370170076902;0.041
1370170077437;0.015
1370170077748;0.154
1370170078336;0.35
1370170079398;0.378
1370170079752;0.25
1370170079896;0.844
1370170080022;0.852
1370170081151;0.172
1370170081427;0.666
1370170081559;0.066
1370170081604;0.114
1370170081782;0.034
1370170082687;0.009
1370170082957;0.216
1370170082962;0.677
1370170082971;0.299
1370170083144;1.074
1370170083405;0.0
1370170083694;0.105
1370170083841;0.194
1370170084069;0.3
1370170084265;0.072
1370170084633;0.07
1370170085151;0.304
1370170085246;0.302
1370170085752;0.193
1370170086043;0.143
1370170086079;0.961
1370170086167;0.078
1370170086537;0.103
1370170086590;0.254
1370170086752;0.424
1370170086861;0.564
1370170087068;0.323
1370170087273;0.577
1370170087569;1.488
1370170088479;0.261
1370170088483;0.022
1370170088843;0.28
1370170089317;0.59
1370170089420;0.569
1370170089554;0.648
1370170089880;0.772
1370170090037;0.053
1370170090933;0.051
1370170091256;0.039
1370170091616;0.155
1370170091796;0.001
1370170092044;0.091
1370170092209;0.229
1370170092314;0.294
1370170092585;0.124
1370170092610;0.174
1370170092625;0.227
1370170092858;0.087
1370170093796;0.093
1370170094076;0.051
1370170094192;0.588
1370170094573;0.12
1370170094900;0.311
1370170095270;0.076
1370170096191;0.074
1370170096482;0.151
1370170096641;0.015
1370170097397;0.041
1370170097953;0.067
1370170098595;0.98
1370170099270;0.816
1370170099387;0.692
1370170099846;1.001
1370170099859;1.409
1370170099934;0.493
1370170100699;0.582
1370170100783;0.405
1370170101394;0.877
1370170101711;0.249
1370170101926;1.125
1370170102874;0.116
1370170103275;0.005
1370170103510;0.089
1370170103620;0.015
1370170103735;0.12
1370170104062;0.062
1370170104500;0.687
1370170104526;0.52
1370170104716;0.584
1370170104770;0.598
1370170104809;0.031
1370170105349;0.001
1370170105688;0.392
1370170105704;0.486
1370170105840;0.06
1370170106269;0.152
1370170107076;0.583
1370170107383;0.177
1370170107747;0.075
1370170108002;0.173
1370170108261;0.202
1370170108658;0.228
1370170109463;0.087
1370170109712;0.0
1370170111511;0.748
1370170111926;0.008
1370170111949;1.012
1370170112339;2.018
1370170112465;0.833
1370170112643;0.072
1370170112703;0.081
1370170113090;0.054
1370170114138;0.181
1370170114991;0.263
1370170115857;0.509
1370170116009;1.114
1370170116053;1.401
1370170116256;1.213
1370170116655;0.049
1370170117107;0.0
1370170117271;0.447
1370170117316;1.276
1370170117638;0.517
1370170118605;0.604
1370170119459;0.187
1370170119794;1.677
1370170119955;0.268
1370170120602;0.541
1370170120607;1.487
1370170120609;0.41
1370170121139;0.03
1370170121284;0.029
1370170121761;0.015
1370170121804;0.013
1370170121845;0.001
1370170122528;0.176
1370170122961;0.424
1370170122986;0.351
1370170123074;0.001
1370170123239;0.271
1370170123685;0.438
1370170123848;0.605
1370170124327;0.005
1370170125346;0.096
1370170125492;0.296
1370170125999;0.034
1370170126278;0.198
1370170126454;0.128
1370170126605;0.083
1370170126663;0.28
1370170126850;0.013
1370170127238;0.451
1370170127339;0.004
1370170127636;0.002
1370170127835;0.427
1370170127849;0.337
1370170128317;0.03
1370170128821;0.127
1370170128830;0.035
1370170128941;0.363
1370170128960;0.01
1370170129363;0.245
1370170130059;0.522
1370170130476;0.139
1370170131174;0.954
1370170131453;0.842
1370170131703;0.406
1370170132082;0.001
1370170132304;0.218
1370170132459;0.001
1370170132461;0.732
1370170133053;1.095
1370170133070;0.227
1370170133102;0.502
1370170133110;0.017
1370170133684;0.185
1370170133938;0.357
1370170134332;0.468
1370170134367;0.633
1370170134563;0.253
1370170134638;0.159
1370170134755;0.867
1370170134801;0.097
1370170134937;0.022
1370170135197;0.135
1370170135461;0.092
1370170135965;0.377
1370170137138;0.995
1370170137276;0.341
1370170138202;0.138
1370170139018;0.455
1370170139160;1.25
1370170139519;0.879
1370170139538;1.361
1370170139545;0.635
1370170139692;0.027
1370170140743;0.543
1370170141317;0.007
1370170141381;0.438
1370170141445;1.011
1370170142514;0.013
1370170142734;0.018
1370170143311;0.067
1370170143545;0.243
1370170143725;0.323
1370170143831;0.753
1370170144240;0.01
1370170144362;0.066
1370170144497;0.118
1370170144737;0.345
1370170144769;0.261
1370170144847;0.337
1370170144890;0.448
1370170145792;0.027
1370170145947;0.023
1370170146542;0.298
1370170147623;0.195
1370170147872;0.005
1370170147997;0.011
1370170148063;0.436
1370170148240;0.601
1370170148676;0.253
1370170150189;0.696
1370170150820;1.054
1370170150890;0.189
1370170151008;0.57
1370170151087;0.489
1370170151155;0.119
1370170151554;0.313
1370170152358;0.549
1370170152474;0.002
1370170152544;0.632
1370170152598;0.63
1370170152952;0.018
1370170152976;0.406
1370170153098;0.059
1370170153195;0.447
1370170153629;0.001
1370170153677;0.826
1370170153865;0.078
1370170153933;0.039
1370170154295;0.189
1370170154510;0.122
1370170155310;0.146
1370170155449;0.223
1370170155692;0.02
1370170156128;0.165
1370170156764;0.084
1370170157101;0.03
1370170158037;0.009
1370170158737;0.955
1370170159274;0.569
1370170159346;0.563
1370170159576;0.223
1370170159933;0.007
1370170160377;0.192
1370170160784;0.085
1370170161964;0.513
1370170162362;0.936
1370170162842;0.815
1370170163348;0.363
1370170163431;0.433
1370170163618;0.732
1370170163930;1.786
1370170163999;0.059
1370170164053;1.598
1370170164487;0.005
1370170164525;0.313
1370170164606;0.634
1370170164692;0.545
1370170165156;0.055
1370170165311;0.7
1370170165535;0.365
1370170165924;0.375
1370170166465;0.084
1370170167326;0.57
1370170167601;0.346
1370170167825;0.187
1370170168369;0.367
1370170169321;0.042
1370170170491;0.347
1370170170700;0.4
1370170170769;0.38
1370170170850;0.448
1370170171018;0.146
1370170171404;0.324
1370170171807;0.034
1370170172434;0.404
1370170172498;0.242
1370170172618;0.431
1370170172785;0.138
1370170173015;0.004
1370170173145;0.146
1370170174328;0.804
1370170174665;0.053
1370170174839;0.125
1370170175099;0.001
1370170175609;0.101
1370170175631;0.409
1370170175891;0.209
1370170176001;0.12
1370170176844;0.016
1370170177396;0.521
1370170177841;0.661
1370170178253;0.721
1370170178311;0.874
1370170178355;0.885
1370170178514;0.09
1370170178526;0.033
1370170178977;0.387
1370170179254;0.855
1370170179266;0.549
1370170179293;0.079
1370170180032;0.03
1370170180247;0.071
1370170180555;0.004
1370170180715;0.463
1370170180804;0.19
1370170181176;0.228
1370170181313;0.021
1370170181376;0.822
1370170181693;0.024
1370170181914;0.046
1370170181921;0.038
1370170181956;0.14
1370170182490;0.15
1370170183309;0.886
1370170183444;0.001
1370170183705;0.343
1370170183894;0.149
1370170184041;0.07
1370170184265;0.353
1370170184870;0.424
1370170185088;0.463
1370170185441;0.142
1370170186630;0.313
1370170187178;0.02
1370170187483;0.122
1370170188149;0.125
1370170188152;0.069
1370170188932;0.196
1370170189097;0.688
1370170189115;0.26
1370170189227;0.045
1370170189628;0.025
1370170189664;0.096
1370170189877;0.076
1370170190283;0.021
1370170190444;0.202
1370170190712;0.165
1370170192532;0.023
1370170193315;0.106
1370170193540;0.473
1370170194517;0.004
1370170194620;0.126
1370170194731;0.985
1370170195168;0.319
1370170195304;1.678
1370170195732;2.248
1370170196141;0.518
1370170196282;1.074
1370170196659;1.813
1370170196867;0.008
1370170196914;0.024
1370170197918;0.012
1370170198797;0.243
1370170198890;0.008
1370170199052;0.218
1370170199630;0.002
1370170200876;0.517
1370170200891;0.982
1370170201012;0.571
1370170201301;1.203
1370170201916;0.095
1370170202049;0.555
1370170202397;0.207
1370170202573;0.12
1370170202600;0.398
1370170203269;0.218
1370170203566;0.096
1370170203805;0.001
1370170204023;0.111
1370170204247;0.355
1370170204252;0.169
1370170204554;0.054
1370170204704;0.047
1370170204959;0.039
1370170205363;0.322
1370170205508;0.755
1370170205517;0.724
1370170205621;0.469
1370170206195;0.284
1370170206217;0.273
1370170206397;0.618
1370170207379;0.107
1370170207467;0.797
1370170208419;0.001
1370170208566;0.445
1370170209443;0.207
1370170209975;0.326
1370170210327;0.642
1370170210341;0.975
1370170210519;0.116
1370170210787;0.661
1370170210961;0.25
1370170211713;0.288
1370170211725;0.518
1370170211764;0.359
1370170212034;1.161
1370170212251;0.269
1370170212404;0.912
1370170212406;0.538
1370170212413;0.914
1370170212495;0.558
1370170212607;0.029
1370170212738;0.297
1370170213091;0.239
1370170213310;0.001
1370170213396;0.114
1370170213635;0.515
1370170213892;0.511
1370170213930;0.002
1370170214472;0.043
1370170214993;0.372
1370170216024;0.434
1370170216319;0.354
1370170217625;1.113
1370170217836;1.085
1370170217862;0.137
1370170217970;2.395
1370170218123;1.928
1370170218159;1.316
1370170218296;1.185
1370170218748;0.059
1370170219119;0.127
1370170219593;0.203
1370170219801;0.005
1370170219916;0.069
1370170220023;0.024
1370170220358;0.22
1370170220856;0.529
1370170220907;0.748
1370170221126;0.387
1370170221657;0.241
1370170221827;0.087
1370170222080;0.197
1370170222839;0.38
1370170222883;0.784
1370170223731;0.127
1370170223957;0.741
1370170224872;0.143
1370170224912;0.023
1370170225724;0.051
1370170225878;0.045
1370170226883;0.431
1370170227287;0.988
1370170227287;0.704
1370170227569;0.61
1370170227593;1.165
1370170227603;1.218
1370170228691;0.432
1370170228818;2.141
1370170229181;1.839
1370170229305;1.287
1370170229315;0.102
1370170229932;0.978
1370170229983;0.659
1370170230484;0.96
1370170230512;0.429
1370170231391;0.085
1370170231968;2.548
1370170232423;0.125
1370170232662;0.224
1370170232740;1.75
1370170232752;0.338
1370170232820;1.244
1370170233159;2.295
1370170233832;0.248
1370170234190;1.099
1370170234453;0.043
1370170234824;0.016
1370170235320;0.374
1370170235796;0.097
1370170236662;0.636
1370170236679;1.092
1370170236950;0.06
1370170237768;1.069
1370170237815;0.564
1370170238320;2.519
1370170238416;0.595
1370170238592;0.053
1370170238924;2.717
1370170239080;0.209
1370170239177;0.635
1370170239589;0.131
1370170239673;0.204
1370170239802;0.09
1370170240516;0.065
1370170240571;0.085
1370170240688;0.152
1370170241459;0.466
1370170241650;0.454
1370170242067;0.037
1370170242379;0.48
1370170242755;1.072
1370170242756;0.202
1370170242889;0.304
1370170243012;0.439
1370170244512;0.479
1370170245961;0.462
1370170246199;0.128
1370170246574;1.364
1370170247323;0.53
1370170247657;0.622
1370170247737;0.511
1370170247894;0.586
1370170248242;0.179
1370170248637;0.318
1370170249007;0.457
1370170250393;0.491
1370170251924;0.035
1370170252654;0.605
1370170252707;0.279
1370170253672;0.86
1370170253769;0.623
1370170253790;2.597
1370170253933;0.583
1370170255198;0.531
1370170255204;0.18
1370170255589;0.217
1370170255779;0.961
1370170256151;0.622
1370170256385;1.392
1370170256808;0.01
1370170257750;0.305
1370170257789;0.684
1370170258120;1.513
1370170259147;0.247
1370170259704;0.097
1370170260018;0.023
1370170260269;0.404
1370170260719;0.047
1370170260878;0.052
1370170261729;0.124
1370170262389;0.883
1370170262399;0.532
1370170262831;0.946
1370170263042;0.17
1370170263127;0.036
1370170263580;0.082
1370170263769;0.001
1370170263787;0.105
1370170264178;0.084
1370170264615;0.291
1370170265039;0.179
1370170265300;0.424
1370170266256;0.086
1370170266379;0.345
1370170266447;0.784
1370170266526;0.147
1370170266791;0.47
1370170266837;0.742
1370170267083;0.143
1370170267954;0.987
1370170268122;0.054
1370170268216;0.01
1370170268820;0.027
1370170268971;0.076
1370170269021;0.005
1370170269524;0.618
1370170269626;0.236
1370170269893;0.24
1370170269918;0.309
1370170271891;1.504
1370170272213;0.668
1370170272428;0.228
1370170272943;2.284
1370170273259;0.24
1370170273262;0.106
1370170273358;0.17
1370170273570;0.004
1370170273785;2.968
1370170274115;0.344
1370170274537;0.167
1370170275075;0.081
1370170275912;0.227
1370170276178;0.123
1370170276246;0.248
1370170276248;0.28
1370170276359;0.055
1370170276489;0.057
1370170276703;0.03
1370170276978;0.222
1370170277588;0.146
1370170278079;0.037
1370170278707;0.047
1370170278961;0.325
1370170279373;0.297
1370170279641;0.128
1370170280097;0.351
1370170280102;0.091
1370170280164;0.052
1370170280629;0.001
1370170280752;0.081
1370170281357;0.249
1370170281852;0.042
1370170282230;0.326
1370170282325;0.542
1370170283531;0.17
1370170283751;0.014
1370170283777;0.132
1370170283906;0.007
1370170284763;0.692
1370170285678;0.63
1370170285959;0.435
1370170286197;1.297
1370170286246;0.121
1370170286524;0.263
1370170286644;0.228
1370170286717;0.671
1370170287308;0.061
1370170287980;0.74
1370170287983;0.463
1370170288024;0.088
1370170288107;0.684
1370170288316;1.063
1370170288550;0.46
1370170289654;0.13
1370170289671;0.11
1370170290143;0.204
1370170290440;0.113
1370170291117;0.123
1370170291352;0.223
1370170291476;0.09
1370170291629;0.035
1370170291972;0.183
1370170292586;0.194
1370170292822;0.461
1370170292877;0.747
1370170293181;0.709
1370170293849;0.03
1370170294052;0.001
1370170294791;0.227
1370170295348;0.005
1370170295659;0.248
1370170296207;0.054
1370170296930;0.272
1370170297186;0.065
1370170297314;0.062
1370170297584;0.259
1370170297709;0.068
1370170297724;0.121
1370170297819;0.153
1370170297954;0.128
1370170297971;0.124
1370170298048;0.335
1370170298438;0.814
1370170299496;0.162
1370170299531;0.193
1370170300344;0.894
1370170300823;0.522
1370170300831;0.128
1370170301126;0.309
1370170301378;0.178
1370170301952;0.678
1370170302788;0.058
1370170302826;0.082
1370170303176;0.072
1370170303458;0.82
1370170304153;0.187
1370170304384;0.649
1370170304827;0.529
1370170305342;0.491
1370170305405;0.16
1370170305536;0.59
1370170305614;0.486
1370170305830;0.01
1370170306856;1.205
1370170307516;0.644
1370170307604;0.004
1370170307626;3.832
1370170307772;2.147
1370170308114;0.201
1370170308228;0.344
1370170308258;2.332
1370170308637;0.089
1370170309417;0.066
1370170309738;0.237
1370170311376;0.065
1370170312009;0.302
1370170312180;0.012
1370170312318;0.027
1370170312502;0.079
1370170313054;0.025
1370170313232;0.27
1370170313592;0.037
1370170313758;0.0
1370170313842;0.194
1370170314021;0.415
1370170314117;0.199
1370170314691;0.046
1370170314696;0.011
1370170316096;0.43
1370170316219;0.784
1370170316229;0.285
1370170316941;0.598
1370170317216;1.108
1370170317427;2.477
1370170317991;0.365
1370170318128;0.388
1370170318179;0.229
1370170318245;0.54
1370170318682;0.735
1370170318832;0.119
1370170319422;0.043
1370170319731;0.008
1370170320113;0.131
1370170320231;0.325
1370170320383;0.072
1370170320651;0.037
1370170320695;0.115
1370170321616;0.389
1370170321798;0.055
1370170321852;0.484
1370170322032;0.146
1370170322358;0.069
1370170322651;0.078
1370170322699;0.045
1370170322851;0.081
1370170324501;0.856
1370170324558;0.413
1370170324559;0.776
1370170324661;1.189
1370170324769;0.571
1370170324904;0.154
1370170325191;0.059
1370170327093;0.107
1370170327281;0.159
1370170327377;0.239
1370170327429;0.425
1370170327682;0.015
1370170328004;0.11
1370170328452;0.223
1370170328579;0.002
1370170328680;0.283
1370170328743;0.315
1370170330076;0.11
1370170330163;0.079
1370170330418;0.068
1370170330759;0.038
1370170331900;0.104
1370170332039;0.028
1370170332333;0.038
1370170333335;0.361
1370170333644;0.104
1370170333739;0.062
1370170334310;0.243
1370170334389;0.513
1370170335096;0.016
1370170335288;0.053
1370170335318;0.039
1370170335658;0.236
1370170336137;0.121
1370170336283;0.092
1370170336796;0.279
1370170337000;0.618
1370170337096;0.601
1370170337608;0.085
1370170338575;0.169
1370170339304;0.649
1370170339479;0.08
1370170339813;0.467
1370170340430;0.025
1370170341805;0.005
1370170342187;0.296
1370170342765;0.426
1370170343306;1.419
1370170343520;0.284
1370170343741;0.71
1370170343887;0.53
1370170344043;0.077
1370170344804;0.201
1370170345177;0.102
1370170345246;0.871
1370170345384;0.392
1370170345620;0.079
1370170346184;0.236
1370170346592;0.022
1370170346620;0.036
1370170346953;0.062
1370170347267;0.103
1370170348099;0.337
1370170348961;0.09
1370170349282;0.04
1370170349815;0.128
1370170349927;0.059
1370170349956;0.072
1370170350994;0.048
1370170352042;1.162
1370170352459;1.443
1370170352578;0.947
1370170352864;0.6
1370170352985;0.28
1370170353021;0.135
1370170353895;0.169
1370170354176;0.292
1370170354998;0.07
1370170355409;0.262
1370170355923;1.034
1370170356156;0.096
1370170356308;0.062
1370170356459;1.277
1370170357141;0.582
1370170357568;0.379
1370170357900;0.411
1370170358757;0.04
1370170358873;0.11
1370170359051;0.156
1370170359492;0.09
1370170360725;0.059
1370170360760;0.551
1370170360817;0.428
1370170361587;0.093
1370170361728;0.012
1370170361753;0.413
1370170362105;0.011
1370170362552;0.03
1370170363753;0.024
1370170365729;0.008
1370170365923;0.005
1370170366742;0.152
1370170367636;0.032
1370170367962;0.171
1370170368065;0.059
1370170368683;0.156
1370170369354;0.866
1370170369428;0.016
1370170370101;0.256
1370170370344;0.004
1370170370351;0.467
1370170370363;0.32
1370170370549;0.828
1370170371932;0.501
1370170372033;0.743
1370170372806;0.263
1370170373436;0.624
1370170373536;0.162
1370170374082;0.242
1370170374979;0.205
1370170375505;0.112
1370170375592;0.022
1370170376864;0.007
1370170376941;0.045
1370170377072;0.128
1370170377557;0.005
1370170377564;0.372
1370170377586;0.385
1370170377735;0.101
1370170377872;0.036
1370170378242;0.117
1370170378246;0.075
1370170378901;0.068
1370170379210;0.131
1370170379537;0.001
1370170380358;0.738
1370170380894;0.135
1370170380933;0.221
1370170380976;0.438
1370170381205;0.756
1370170381604;1.151
1370170382017;0.511
1370170382336;1.031
1370170382390;0.742
1370170382937;0.004
1370170383030;0.114
1370170383552;0.094
1370170383940;0.001
1370170384141;0.029
1370170384359;1.381
1370170384831;0.348
1370170384832;0.192
1370170385067;0.086
1370170385355;1.162
1370170385734;0.116
1370170386173;0.333
1370170386715;1.041
1370170386931;0.451
1370170387294;0.68
1370170387880;0.123
1370170388230;0.16
1370170388674;0.92
1370170389075;1.313
1370170389569;0.011
1370170389571;0.965
1370170389668;3.337
1370170389827;0.049
1370170390068;0.378
1370170390492;0.504
1370170390988;0.407
1370170392160;0.492
1370170392350;0.868
1370170392459;0.458
1370170392526;1.46
1370170392570;0.013
1370170392707;0.639
1370170392980;0.053
1370170393558;0.24
1370170393778;0.265
1370170393835;0.361
1370170394352;0.219
1370170394383;0.084
1370170395356;0.075
1370170396108;0.054
1370170396187;0.143
1370170396351;0.024
1370170396976;0.172
1370170397233;0.048
1370170397651;0.036
1370170397682;0.162
1370170397810;0.0
1370170397871;0.04
1370170398411;0.539
1370170398446;0.232
1370170398479;0.228
1370170399359;0.125
1370170399509;0.032
1370170399892;0.165
1370170400201;0.095
1370170400726;0.005
1370170401222;0.001
1370170401639;0.002
1370170401910;0.143
1370170403352;0.106
1370170403825;0.173
1370170404690;0.266
1370170404766;0.432
1370170405236;0.292
1370170405677;0.921
1370170405781;0.412
1370170405904;0.54
1370170406030;1.218
1370170406257;0.079
1370170406273;0.073
1370170406334;0.034
1370170406442;0.028
1370170406567;0.213
1370170406945;0.093
1370170407304;0.126
1370170408500;0.171
1370170408566;1.352
1370170408792;0.994
1370170408799;0.624
1370170409460;0.102
1370170409845;1.886
1370170409862;0.002
1370170410096;2.532
1370170410150;0.007
1370170410791;0.287
1370170411189;0.137
1370170411230;0.063
1370170411536;0.162
1370170411723;0.209
1370170412220;0.027
1370170412653;0.001
1370170412734;0.273
1370170413229;0.031
1370170413387;0.024
1370170413391;0.042
1370170413851;0.079
1370170414258;0.197
1370170414346;0.275
1370170414755;0.099
1370170415409;0.989
1370170415533;0.69
1370170415622;0.681
1370170417349;0.027
1370170417640;0.268
1370170418421;0.576
1370170418619;0.125
1370170418680;0.29
1370170418728;0.559
1370170419042;0.274
1370170419430;0.03
1370170419552;0.024
1370170419789;0.028
1370170421863;0.257
1370170421883;0.547
1370170422312;0.89
1370170422680;0.078
1370170422941;0.657
1370170423147;0.025
1370170423456;0.327
1370170423513;0.536
1370170423527;0.786
1370170424142;0.128
1370170424174;0.646
1370170424421;0.617
1370170424668;0.85
1370170424910;0.887
1370170425094;0.08
1370170425100;0.535
1370170425701;0.013
1370170425885;0.039
1370170426609;0.316
1370170426785;0.155
1370170426805;0.1
1370170427113;0.096
1370170427379;0.153
1370170427905;0.036
1370170427933;0.04
1370170428200;0.005
1370170428437;0.004
1370170428668;0.399
1370170429493;0.005
1370170430314;0.424
1370170430669;0.63
1370170431824;0.363
1370170431969;0.235
1370170433273;0.128
1370170433474;0.517
1370170433580;0.476
1370170433718;0.202
1370170434811;0.036
1370170436237;0.623
1370170436788;0.887
1370170437695;0.099
1370170437701;2.104
1370170437754;0.611
1370170438443;0.023
1370170438599;0.388
1370170438768;0.282
1370170439460;0.013
1370170440167;0.684
1370170440173;0.253
1370170441344;2.493
1370170441437;0.997
1370170441522;1.409
1370170441572;1.111
1370170441683;2.066
1370170441703;2.667
1370170442443;0.063
1370170442603;0.086
1370170442832;0.159
1370170444568;1.129
1370170444613;0.087
1370170445856;0.721
1370170446026;0.13
1370170446125;0.064
1370170446245;1.047
1370170446762;0.379
1370170446801;0.165
1370170447183;0.364
1370170447306;0.266
1370170447344;0.538
1370170447672;0.61
1370170447874;0.346
1370170448547;0.5
1370170448647;0.216
1370170448942;0.038
1370170449454;0.115
1370170449455;0.125
1370170450069;0.074
1370170450288;0.689
1370170450520;0.855
1370170450726;0.334
1370170450772;0.271
1370170451202;0.282
1370170451361;0.13
1370170451486;0.424
1370170452115;0.351
1370170452160;0.33
1370170452193;0.128
1370170452908;1.264
1370170453584;0.405
1370170453708;0.907
1370170453782;1.156
1370170454212;2.42
1370170454266;2.057
1370170454341;1.363
1370170454822;0.099
1370170455814;0.158
1370170456273;0.044
1370170456447;0.002
1370170456673;0.046
1370170456940;0.38
1370170456974;0.005
1370170457163;0.057
1370170457255;0.025
1370170457757;0.449
1370170457929;0.071
1370170458005;0.008
1370170458598;0.092
1370170458973;0.0
1370170459075;0.024
1370170460049;0.07
1370170460498;0.628
1370170460759;0.393
1370170460839;0.277
1370170461046;0.089
1370170461263;1.201
1370170461792;1.478
1370170461910;0.765
1370170461924;0.263
1370170461953;1.346
1370170461978;0.047
1370170462330;0.22
1370170462982;0.105
1370170463400;0.162
1370170463537;1.161
1370170463671;0.655
1370170463682;0.214
1370170463874;0.119
1370170463977;0.247
1370170464224;0.264
1370170464332;0.591
1370170464628;0.007
1370170464668;0.12
1370170464905;0.213
1370170465391;0.017
1370170465767;0.279
1370170465866;0.081
1370170465985;0.04
1370170466311;0.033
1370170466958;0.019
1370170467218;0.101
1370170467491;0.201
1370170467858;0.17
1370170467898;0.388
1370170467945;0.396
1370170468115;0.183
1370170468477;0.084
1370170468718;0.052
1370170469179;0.098
1370170469737;0.332
1370170469872;0.446
1370170469978;0.047
1370170470011;0.028
1370170471244;0.286
1370170471272;0.173
1370170471995;0.104
1370170472517;0.581
1370170472760;0.016
1370170473321;0.342
1370170474135;1.28
1370170475142;0.373
1370170475495;0.183
1370170475817;0.121
1370170476057;0.044
1370170476131;0.224
1370170476710;0.275
1370170476751;0.248
1370170476948;0.208
1370170477163;0.001
1370170477274;0.227
1370170477366;0.158
1370170477501;0.034
1370170477933;0.044
1370170478165;0.227
1370170478553;0.033
1370170479633;0.216
1370170479913;1.183
1370170480134;0.076
1370170481456;1.721
1370170481825;3.135
1370170481830;2.513
1370170481858;1.227
1370170481888;1.121
1370170482242;0.64
1370170482352;2.085
1370170482364;0.348
1370170482848;0.201
1370170482943;0.008
1370170483686;0.035
1370170483944;0.342
1370170484079;0.523
1370170484678;0.33
1370170484984;0.332
1370170485074;0.002
1370170485198;1.622
1370170485505;0.002
1370170485536;0.141
1370170486100;0.195
1370170486705;0.147
1370170486820;0.295
1370170487215;0.035
1370170488293;0.001
1370170488978;0.056
1370170489116;1.398
1370170489385;0.239
1370170489716;0.419
1370170491034;0.945
1370170491466;1.175
1370170491529;0.001
1370170491673;0.468
1370170491779;0.766
1370170491879;0.63
1370170491895;0.52
1370170492689;0.042
1370170492765;0.047
1370170494133;0.065
1370170494499;0.1
1370170495522;0.182
1370170495729;0.015
1370170496645;0.103
1370170497029;0.246
1370170497056;0.19
1370170497385;0.181
1370170497670;0.111
1370170497678;0.162
1370170497699;0.037
1370170498719;0.841
1370170498789;0.765
1370170498819;0.001
1370170499422;0.114
1370170499434;0.214
1370170499804;0.082
1370170500107;0.224
1370170500608;0.221
1370170501190;0.06
1370170502102;0.27
1370170502367;0.048
1370170502407;0.128
1370170502567;0.191
1370170502620;0.126
1370170502716;0.001
1370170502832;0.122
1370170503133;0.001
1370170503311;0.227
1370170503447;0.255
1370170504014;0.062
1370170505209;0.831
1370170506225;0.287
1370170506443;0.02
1370170506713;0.202
1370170507043;0.556
1370170507497;0.322
1370170507564;0.002
1370170507605;0.058
1370170508171;0.021
1370170509531;0.009
1370170509734;0.155
1370170510354;0.001
1370170510894;0.069
1370170511191;1.645
1370170511218;0.426
1370170511265;0.098
1370170511289;0.353
1370170511857;0.153
1370170511885;0.15
1370170512214;0.199
1370170512437;1.428
1370170512591;0.606
1370170514270;0.044
1370170514519;0.186
1370170514565;0.162
1370170514996;0.248
1370170515326;0.054
