Timestamp;WC0
1370190710000;9.0
1370190711000;6.0
1370190712000;5.0
1370190713000;7.0
1370190714000;6.0
1370190715000;7.0
1370190716000;6.0
1370190717000;4.0
1370190718000;6.0
1370190719000;4.0
1370190720000;4.0
1370190721000;7.0
1370190722000;7.0
1370190723000;4.0
1370190724000;8.0
1370190725000;5.0
1370190726000;6.0
1370190727000;5.0
1370190728000;9.0
1370190729000;6.0
1370190730000;5.0
1370190731000;8.0
1370190732000;6.0
1370190733000;6.0
1370190734000;9.0
1370190735000;6.0
1370190736000;7.0
1370190737000;5.0
1370190738000;4.0
1370190739000;8.0
1370190740000;7.0
1370190741000;5.0
1370190742000;1.0
1370190743000;9.0
1370190744000;7.0
1370190745000;6.0
1370190746000;5.0
1370190747000;4.0
1370190748000;2.0
1370190749000;7.0
1370190750000;9.0
1370190751000;3.0
1370190752000;9.0
1370190753000;2.0
1370190754000;6.0
1370190755000;6.0
1370190756000;8.0
1370190757000;4.0
1370190758000;6.0
1370190759000;8.0
1370190760000;6.0
1370190761000;6.0
1370190762000;1.0
1370190763000;5.0
1370190764000;6.0
1370190765000;8.0
1370190766000;7.0
1370190767000;7.0
1370190768000;2.0
1370190769000;8.0
1370190770000;4.0
1370190771000;7.0
1370190772000;9.0
1370190773000;3.0
1370190774000;4.0
1370190775000;7.0
1370190776000;2.0
1370190777000;5.0
1370190778000;8.0
1370190779000;10.0
1370190780000;5.0
1370190781000;11.0
1370190782000;6.0
1370190783000;6.0
1370190784000;6.0
1370190785000;7.0
1370190786000;9.0
1370190787000;4.0
1370190788000;7.0
1370190789000;8.0
1370190790000;7.0
1370190791000;5.0
1370190792000;7.0
1370190793000;5.0
1370190794000;7.0
1370190795000;3.0
1370190796000;7.0
1370190797000;7.0
1370190798000;4.0
1370190799000;5.0
1370190800000;3.0
1370190801000;5.0
1370190802000;11.0
1370190803000;6.0
1370190804000;5.0
1370190805000;4.0
1370190806000;4.0
1370190807000;3.0
1370190808000;4.0
1370190809000;7.0
1370190810000;6.0
1370190811000;6.0
1370190812000;5.0
1370190813000;9.0
1370190814000;8.0
1370190815000;8.0
1370190816000;1.0
1370190817000;6.0
1370190818000;6.0
1370190819000;9.0
1370190820000;6.0
1370190821000;3.0
1370190822000;9.0
1370190823000;5.0
1370190824000;1.0
1370190825000;2.0
1370190826000;5.0
1370190827000;7.0
1370190828000;6.0
1370190829000;7.0
1370190830000;7.0
1370190831000;3.0
1370190832000;11.0
1370190833000;8.0
1370190834000;7.0
1370190835000;4.0
1370190836000;5.0
1370190837000;6.0
1370190838000;7.0
1370190839000;2.0
1370190840000;7.0
1370190841000;7.0
1370190842000;4.0
1370190843000;2.0
1370190844000;3.0
1370190845000;8.0
1370190846000;9.0
1370190847000;6.0
1370190848000;6.0
1370190849000;3.0
1370190850000;11.0
1370190851000;3.0
1370190852000;10.0
1370190853000;5.0
1370190854000;5.0
1370190855000;4.0
1370190856000;5.0
1370190857000;9.0
1370190858000;5.0
1370190859000;5.0
1370190860000;5.0
1370190861000;4.0
1370190862000;7.0
1370190863000;6.0
1370190864000;4.0
1370190865000;5.0
1370190866000;7.0
1370190867000;8.0
1370190868000;3.0
1370190869000;5.0
1370190870000;4.0
1370190871000;4.0
1370190872000;6.0
1370190873000;6.0
1370190874000;5.0
1370190875000;8.0
1370190876000;4.0
1370190877000;6.0
1370190878000;6.0
1370190879000;5.0
1370190880000;5.0
1370190881000;9.0
1370190882000;4.0
1370190883000;6.0
1370190884000;2.0
1370190885000;5.0
1370190886000;2.0
1370190887000;6.0
1370190888000;4.0
1370190889000;10.0
1370190890000;7.0
1370190891000;4.0
1370190892000;5.0
1370190893000;3.0
1370190894000;4.0
1370190895000;6.0
1370190896000;5.0
1370190897000;5.0
1370190898000;6.0
1370190899000;6.0
1370190900000;6.0
1370190901000;5.0
1370190902000;4.0
1370190903000;7.0
1370190904000;4.0
1370190905000;8.0
1370190906000;8.0
1370190907000;2.0
1370190908000;5.0
1370190909000;6.0
1370190910000;4.0
1370190911000;7.0
1370190912000;7.0
1370190913000;5.0
1370190914000;4.0
1370190915000;7.0
1370190916000;6.0
1370190917000;7.0
1370190918000;6.0
1370190919000;5.0
1370190920000;7.0
1370190921000;3.0
1370190922000;7.0
1370190923000;8.0
1370190924000;6.0
1370190925000;6.0
1370190926000;7.0
1370190927000;8.0
1370190928000;2.0
1370190929000;3.0
1370190930000;6.0
1370190931000;5.0
1370190932000;4.0
1370190933000;8.0
1370190934000;2.0
1370190935000;10.0
1370190936000;6.0
1370190937000;9.0
1370190938000;7.0
1370190939000;6.0
1370190940000;4.0
1370190941000;7.0
1370190942000;3.0
1370190943000;3.0
1370190944000;3.0
1370190945000;5.0
1370190946000;8.0
1370190947000;5.0
1370190948000;5.0
1370190949000;4.0
1370190950000;8.0
1370190951000;7.0
1370190952000;3.0
1370190953000;5.0
1370190954000;4.0
1370190955000;4.0
1370190956000;5.0
1370190957000;7.0
1370190958000;10.0
1370190959000;5.0
1370190960000;6.0
1370190961000;4.0
1370190962000;7.0
1370190963000;8.0
1370190964000;5.0
1370190965000;11.0
1370190966000;5.0
1370190967000;6.0
1370190968000;7.0
1370190969000;8.0
1370190970000;5.0
1370190971000;5.0
1370190972000;8.0
1370190973000;7.0
1370190974000;8.0
1370190975000;6.0
1370190976000;8.0
1370190977000;5.0
1370190978000;6.0
1370190979000;5.0
1370190980000;4.0
1370190981000;7.0
1370190982000;5.0
1370190983000;4.0
1370190984000;7.0
1370190985000;6.0
1370190986000;6.0
1370190987000;6.0
1370190988000;6.0
1370190989000;1.0
1370190990000;3.0
1370190991000;10.0
1370190992000;6.0
1370190993000;7.0
1370190994000;5.0
1370190995000;7.0
1370190996000;5.0
1370190997000;9.0
1370190998000;2.0
1370190999000;6.0
1370191000000;4.0
1370191001000;5.0
1370191002000;7.0
1370191003000;3.0
1370191004000;5.0
1370191005000;7.0
1370191006000;8.0
1370191007000;3.0
1370191008000;6.0
1370191009000;5.0
1370191010000;6.0
1370191011000;5.0
1370191012000;10.0
1370191013000;6.0
1370191014000;6.0
1370191015000;5.0
1370191016000;4.0
1370191017000;5.0
1370191018000;3.0
1370191019000;6.0
1370191020000;6.0
1370191021000;12.0
1370191022000;6.0
1370191023000;4.0
1370191024000;4.0
1370191025000;8.0
1370191026000;6.0
1370191027000;6.0
1370191028000;5.0
1370191029000;4.0
1370191030000;8.0
1370191031000;8.0
1370191032000;9.0
1370191033000;6.0
1370191034000;7.0
1370191035000;7.0
1370191036000;7.0
1370191037000;8.0
1370191038000;10.0
1370191039000;2.0
1370191040000;3.0
1370191041000;10.0
1370191042000;5.0
1370191043000;11.0
1370191044000;6.0
1370191045000;7.0
1370191046000;5.0
1370191047000;2.0
1370191048000;8.0
1370191049000;7.0
1370191050000;6.0
1370191051000;3.0
1370191052000;4.0
1370191053000;8.0
1370191054000;6.0
1370191055000;10.0
1370191056000;5.0
1370191057000;1.0
1370191058000;3.0
1370191059000;6.0
1370191060000;6.0
1370191061000;6.0
1370191062000;2.0
1370191063000;7.0
1370191064000;6.0
1370191065000;5.0
1370191066000;3.0
1370191067000;4.0
1370191068000;5.0
1370191069000;6.0
1370191070000;4.0
1370191071000;7.0
1370191072000;12.0
1370191073000;4.0
1370191074000;6.0
1370191075000;6.0
1370191076000;7.0
1370191077000;9.0
1370191078000;3.0
1370191079000;10.0
1370191080000;5.0
1370191081000;5.0
1370191082000;5.0
1370191083000;6.0
1370191084000;4.0
1370191085000;6.0
1370191086000;3.0
1370191087000;7.0
1370191088000;6.0
1370191089000;5.0
1370191090000;8.0
1370191091000;6.0
1370191092000;5.0
1370191093000;4.0
1370191094000;8.0
1370191095000;6.0
1370191096000;7.0
1370191097000;4.0
1370191098000;8.0
1370191099000;7.0
1370191100000;7.0
1370191101000;4.0
1370191102000;6.0
1370191103000;8.0
1370191104000;3.0
1370191105000;9.0
1370191106000;5.0
1370191107000;2.0
1370191108000;7.0
1370191109000;5.0
1370191110000;5.0
1370191111000;4.0
1370191112000;9.0
1370191113000;4.0
1370191114000;7.0
1370191115000;5.0
1370191116000;4.0
1370191117000;2.0
1370191118000;4.0
1370191119000;11.0
1370191120000;5.0
1370191121000;9.0
1370191122000;7.0
1370191123000;5.0
1370191124000;8.0
1370191125000;4.0
1370191126000;9.0
1370191127000;5.0
1370191128000;5.0
1370191129000;6.0
1370191130000;3.0
1370191131000;6.0
1370191132000;7.0
1370191133000;7.0
1370191134000;5.0
1370191135000;6.0
1370191136000;3.0
1370191137000;3.0
1370191138000;4.0
1370191139000;7.0
1370191140000;2.0
1370191141000;10.0
1370191142000;4.0
1370191143000;5.0
1370191144000;6.0
1370191145000;6.0
1370191146000;5.0
1370191147000;6.0
1370191148000;6.0
1370191149000;6.0
1370191150000;7.0
1370191151000;4.0
1370191152000;3.0
1370191153000;6.0
1370191154000;7.0
1370191155000;3.0
1370191156000;2.0
1370191157000;6.0
1370191158000;7.0
1370191159000;4.0
1370191160000;6.0
1370191161000;4.0
1370191162000;6.0
1370191163000;3.0
1370191164000;9.0
1370191165000;5.0
1370191166000;6.0
1370191167000;5.0
1370191168000;10.0
1370191169000;5.0
1370191170000;5.0
1370191171000;3.0
1370191172000;7.0
1370191173000;6.0
1370191174000;9.0
1370191175000;6.0
1370191176000;3.0
1370191177000;7.0
1370191178000;7.0
1370191179000;3.0
1370191180000;2.0
1370191181000;7.0
1370191182000;6.0
1370191183000;3.0
1370191184000;5.0
1370191185000;5.0
1370191186000;1.0
1370191187000;6.0
1370191188000;3.0
1370191189000;7.0
1370191190000;12.0
1370191191000;6.0
1370191192000;5.0
1370191193000;8.0
1370191194000;7.0
1370191195000;7.0
1370191196000;3.0
1370191197000;3.0
1370191198000;3.0
1370191199000;6.0
1370191200000;5.0
1370191201000;3.0
1370191202000;5.0
1370191203000;5.0
1370191204000;8.0
1370191205000;6.0
1370191206000;6.0
1370191207000;4.0
1370191208000;4.0
1370191209000;3.0
1370191210000;4.0
1370191211000;7.0
1370191212000;3.0
1370191213000;7.0
1370191214000;5.0
1370191215000;3.0
1370191216000;4.0
1370191217000;4.0
1370191218000;5.0
1370191219000;4.0
1370191220000;5.0
1370191221000;5.0
1370191222000;6.0
1370191223000;8.0
1370191224000;5.0
1370191225000;6.0
1370191226000;7.0
1370191227000;10.0
1370191228000;8.0
1370191229000;9.0
1370191230000;3.0
1370191231000;5.0
1370191232000;5.0
1370191233000;7.0
1370191234000;7.0
1370191235000;8.0
1370191236000;5.0
1370191237000;5.0
1370191238000;4.0
1370191239000;3.0
1370191240000;7.0
1370191241000;5.0
1370191242000;7.0
1370191243000;8.0
1370191244000;7.0
1370191245000;4.0
1370191246000;5.0
1370191247000;7.0
1370191248000;5.0
1370191249000;9.0
1370191250000;6.0
1370191251000;4.0
1370191252000;9.0
1370191253000;6.0
1370191254000;6.0
1370191255000;7.0
1370191256000;9.0
1370191257000;6.0
1370191258000;1.0
1370191259000;8.0
1370191260000;6.0
1370191261000;3.0
1370191262000;10.0
1370191263000;4.0
1370191264000;5.0
1370191265000;8.0
1370191266000;3.0
1370191267000;7.0
1370191268000;4.0
1370191269000;7.0
1370191270000;4.0
1370191271000;4.0
1370191272000;7.0
1370191273000;6.0
1370191274000;5.0
1370191275000;5.0
1370191276000;6.0
1370191277000;4.0
1370191278000;5.0
1370191279000;7.0
1370191280000;4.0
1370191281000;8.0
1370191282000;3.0
1370191283000;4.0
1370191284000;6.0
1370191285000;6.0
1370191286000;5.0
1370191287000;4.0
1370191288000;7.0
1370191289000;8.0
1370191290000;8.0
1370191291000;5.0
1370191292000;5.0
1370191293000;7.0
1370191294000;6.0
1370191295000;6.0
1370191296000;11.0
1370191297000;3.0
1370191298000;1.0
1370191299000;5.0
1370191300000;7.0
1370191301000;8.0
1370191302000;2.0
1370191303000;7.0
1370191304000;8.0
1370191305000;6.0
1370191306000;7.0
1370191307000;4.0
1370191308000;5.0
1370191309000;5.0
1370191310000;10.0
1370191311000;8.0
1370191312000;5.0
1370191313000;9.0
1370191314000;8.0
1370191315000;8.0
1370191316000;5.0
1370191317000;8.0
1370191318000;5.0
1370191319000;7.0
1370191320000;2.0
1370191321000;5.0
1370191322000;7.0
1370191323000;9.0
1370191324000;4.0
1370191325000;6.0
1370191326000;7.0
1370191327000;5.0
1370191328000;9.0
1370191329000;10.0
1370191330000;7.0
1370191331000;6.0
1370191332000;6.0
1370191333000;4.0
1370191334000;6.0
1370191335000;7.0
1370191336000;3.0
1370191337000;6.0
1370191338000;5.0
1370191339000;8.0
1370191340000;7.0
1370191341000;3.0
1370191342000;7.0
1370191343000;11.0
1370191344000;8.0
1370191345000;3.0
1370191346000;8.0
1370191347000;6.0
1370191348000;5.0
1370191349000;8.0
1370191350000;13.0
1370191351000;8.0
1370191352000;9.0
1370191353000;8.0
1370191354000;3.0
1370191355000;8.0
1370191356000;6.0
1370191357000;7.0
1370191358000;6.0
1370191359000;9.0
1370191360000;4.0
1370191361000;9.0
1370191362000;5.0
1370191363000;2.0
1370191364000;6.0
1370191365000;7.0
1370191366000;8.0
1370191367000;8.0
1370191368000;9.0
1370191369000;5.0
1370191370000;4.0
1370191371000;5.0
1370191372000;5.0
1370191373000;6.0
1370191374000;5.0
1370191375000;7.0
1370191376000;7.0
1370191377000;2.0
1370191378000;4.0
1370191379000;4.0
1370191380000;7.0
1370191381000;5.0
1370191382000;5.0
1370191383000;1.0
1370191384000;7.0
1370191385000;5.0
1370191386000;6.0
1370191387000;6.0
1370191388000;2.0
1370191389000;3.0
1370191390000;5.0
1370191391000;5.0
1370191392000;9.0
1370191393000;9.0
1370191394000;5.0
1370191395000;4.0
1370191396000;4.0
1370191397000;3.0
1370191398000;7.0
1370191399000;1.0
1370191400000;7.0
1370191401000;9.0
1370191402000;7.0
1370191403000;3.0
1370191404000;3.0
1370191405000;3.0
1370191406000;8.0
1370191407000;10.0
1370191408000;8.0
1370191409000;7.0
1370191410000;7.0
1370191411000;7.0
1370191412000;8.0
1370191413000;7.0
1370191414000;7.0
1370191415000;6.0
1370191416000;8.0
1370191417000;2.0
1370191418000;7.0
1370191419000;7.0
1370191420000;6.0
1370191421000;5.0
1370191422000;10.0
1370191423000;8.0
1370191424000;5.0
1370191425000;5.0
1370191426000;3.0
1370191427000;6.0
1370191428000;4.0
1370191429000;1.0
1370191430000;5.0
1370191431000;7.0
1370191432000;6.0
1370191433000;4.0
1370191434000;5.0
1370191435000;3.0
1370191436000;6.0
1370191437000;4.0
1370191438000;9.0
1370191439000;5.0
1370191440000;5.0
1370191441000;8.0
1370191442000;4.0
1370191443000;9.0
1370191444000;6.0
1370191445000;8.0
1370191446000;4.0
1370191447000;8.0
1370191448000;4.0
1370191449000;6.0
1370191450000;4.0
1370191451000;4.0
1370191452000;6.0
1370191453000;7.0
1370191454000;9.0
1370191455000;5.0
1370191456000;5.0
1370191457000;8.0
1370191458000;3.0
1370191459000;2.0
1370191460000;7.0
1370191461000;6.0
1370191462000;8.0
1370191463000;4.0
1370191464000;6.0
1370191465000;7.0
1370191466000;2.0
1370191467000;9.0
1370191468000;8.0
1370191469000;3.0
1370191470000;9.0
1370191471000;4.0
1370191472000;7.0
1370191473000;5.0
1370191474000;6.0
1370191475000;8.0
1370191476000;4.0
1370191477000;6.0
1370191478000;8.0
1370191479000;5.0
1370191480000;6.0
1370191481000;7.0
1370191482000;9.0
1370191483000;1.0
1370191484000;6.0
1370191485000;4.0
1370191486000;5.0
1370191487000;5.0
1370191488000;7.0
1370191489000;4.0
1370191490000;6.0
1370191491000;6.0
1370191492000;11.0
1370191493000;6.0
1370191494000;5.0
1370191495000;5.0
1370191496000;8.0
1370191497000;3.0
1370191498000;6.0
1370191499000;4.0
1370191500000;4.0
1370191501000;6.0
1370191502000;4.0
1370191503000;8.0
1370191504000;7.0
1370191505000;8.0
1370191506000;7.0
1370191507000;5.0
1370191508000;8.0
1370191509000;6.0
1370191510000;6.0
1370191511000;6.0
1370191512000;5.0
1370191513000;6.0
1370191514000;8.0
1370191515000;7.0
1370191516000;4.0
1370191517000;8.0
1370191518000;6.0
1370191519000;5.0
1370191520000;6.0
1370191521000;9.0
1370191522000;5.0
1370191523000;7.0
1370191524000;6.0
1370191525000;9.0
1370191526000;10.0
1370191527000;2.0
1370191528000;11.0
1370191529000;7.0
1370191530000;8.0
1370191531000;6.0
1370191532000;7.0
1370191533000;5.0
1370191534000;3.0
1370191535000;7.0
1370191536000;7.0
1370191537000;3.0
1370191538000;6.0
1370191539000;2.0
1370191540000;4.0
1370191541000;5.0
1370191542000;9.0
1370191543000;8.0
1370191544000;6.0
1370191545000;5.0
1370191546000;6.0
1370191547000;10.0
1370191548000;7.0
1370191549000;4.0
1370191550000;7.0
1370191551000;6.0
1370191552000;4.0
1370191553000;7.0
1370191554000;3.0
1370191555000;8.0
1370191556000;5.0
1370191557000;6.0
1370191558000;4.0
1370191559000;8.0
1370191560000;5.0
1370191561000;7.0
1370191562000;6.0
1370191563000;2.0
1370191564000;2.0
1370191565000;9.0
1370191566000;2.0
1370191567000;12.0
1370191568000;6.0
1370191569000;6.0
1370191570000;8.0
1370191571000;4.0
1370191572000;4.0
1370191573000;4.0
1370191574000;6.0
1370191575000;7.0
1370191576000;6.0
1370191577000;7.0
1370191578000;3.0
1370191579000;10.0
1370191580000;6.0
1370191581000;8.0
1370191582000;2.0
1370191583000;9.0
1370191584000;8.0
1370191585000;5.0
1370191586000;8.0
1370191587000;10.0
1370191588000;7.0
1370191589000;6.0
1370191590000;6.0
1370191591000;5.0
1370191592000;4.0
1370191593000;8.0
1370191594000;3.0
1370191595000;4.0
1370191596000;9.0
1370191597000;6.0
1370191598000;4.0
1370191599000;6.0
1370191600000;7.0
1370191601000;2.0
1370191602000;7.0
1370191603000;6.0
1370191604000;9.0
1370191605000;5.0
1370191606000;8.0
1370191607000;5.0
1370191608000;6.0
1370191609000;3.0
1370191610000;7.0
1370191611000;3.0
1370191612000;2.0
1370191613000;7.0
1370191614000;5.0
1370191615000;7.0
1370191616000;7.0
1370191617000;4.0
1370191618000;6.0
1370191619000;6.0
1370191620000;6.0
1370191621000;5.0
1370191622000;9.0
1370191623000;7.0
1370191624000;6.0
1370191625000;6.0
1370191626000;9.0
1370191627000;6.0
1370191628000;3.0
1370191629000;6.0
1370191630000;7.0
1370191631000;7.0
1370191632000;3.0
1370191633000;6.0
1370191634000;6.0
1370191635000;8.0
1370191636000;3.0
1370191637000;6.0
1370191638000;6.0
1370191639000;6.0
1370191640000;5.0
1370191641000;4.0
1370191642000;4.0
1370191643000;3.0
1370191644000;6.0
1370191645000;6.0
1370191646000;6.0
1370191647000;5.0
1370191648000;5.0
1370191649000;3.0
1370191650000;9.0
1370191651000;2.0
1370191652000;5.0
1370191653000;8.0
1370191654000;1.0
1370191655000;7.0
1370191656000;5.0
1370191657000;6.0
1370191658000;7.0
1370191659000;1.0
1370191660000;9.0
1370191661000;6.0
1370191662000;4.0
1370191663000;4.0
1370191664000;9.0
1370191665000;4.0
1370191666000;4.0
1370191667000;4.0
1370191668000;5.0
1370191669000;7.0
1370191670000;7.0
1370191671000;8.0
1370191672000;7.0
1370191673000;1.0
1370191674000;4.0
1370191675000;5.0
1370191676000;6.0
1370191677000;8.0
1370191678000;6.0
1370191679000;3.0
1370191680000;5.0
1370191681000;3.0
1370191682000;10.0
1370191683000;4.0
1370191684000;4.0
1370191685000;7.0
1370191686000;5.0
1370191687000;6.0
1370191688000;6.0
1370191689000;4.0
1370191690000;8.0
1370191691000;3.0
1370191692000;5.0
1370191693000;5.0
1370191694000;5.0
1370191695000;4.0
1370191696000;5.0
1370191697000;8.0
1370191698000;5.0
1370191699000;5.0
1370191700000;4.0
1370191701000;9.0
1370191702000;10.0
1370191703000;2.0
1370191704000;8.0
1370191705000;5.0
1370191706000;8.0
1370191707000;5.0
1370191708000;5.0
1370191709000;6.0
1370191710000;8.0
1370191711000;6.0
1370191712000;6.0
1370191713000;7.0
1370191714000;3.0
1370191715000;5.0
1370191716000;6.0
1370191717000;5.0
1370191718000;8.0
1370191719000;3.0
1370191720000;5.0
1370191721000;8.0
1370191722000;7.0
1370191723000;11.0
1370191724000;5.0
1370191725000;6.0
1370191726000;8.0
1370191727000;8.0
1370191728000;8.0
1370191729000;6.0
1370191730000;4.0
1370191731000;7.0
1370191732000;5.0
1370191733000;8.0
1370191734000;9.0
1370191735000;8.0
1370191736000;1.0
1370191737000;9.0
1370191738000;7.0
1370191739000;9.0
1370191740000;3.0
1370191741000;8.0
1370191742000;4.0
1370191743000;8.0
1370191744000;4.0
1370191745000;6.0
1370191746000;10.0
1370191747000;5.0
1370191748000;9.0
1370191749000;3.0
1370191750000;7.0
1370191751000;6.0
1370191752000;6.0
1370191753000;4.0
1370191754000;6.0
1370191755000;3.0
1370191756000;8.0
1370191757000;8.0
1370191758000;11.0
1370191759000;7.0
1370191760000;6.0
1370191761000;7.0
1370191762000;7.0
1370191763000;7.0
1370191764000;7.0
1370191765000;3.0
1370191766000;8.0
1370191767000;6.0
1370191768000;7.0
1370191769000;4.0
1370191770000;7.0
1370191771000;9.0
1370191772000;4.0
1370191773000;9.0
1370191774000;6.0
1370191775000;6.0
1370191776000;6.0
1370191777000;3.0
1370191778000;7.0
1370191779000;5.0
1370191780000;5.0
1370191781000;4.0
1370191782000;8.0
1370191783000;6.0
1370191784000;5.0
1370191785000;4.0
1370191786000;8.0
1370191787000;6.0
1370191788000;7.0
1370191789000;6.0
1370191790000;6.0
1370191791000;5.0
1370191792000;7.0
1370191793000;4.0
1370191794000;8.0
1370191795000;1.0
1370191796000;8.0
1370191797000;9.0
1370191798000;4.0
1370191799000;8.0
1370191800000;5.0
1370191801000;3.0
1370191802000;8.0
1370191803000;6.0
1370191804000;5.0
1370191805000;4.0
1370191806000;1.0
1370191807000;5.0
1370191808000;5.0
1370191809000;7.0
1370191810000;7.0
1370191811000;6.0
1370191812000;9.0
1370191813000;4.0
1370191814000;8.0
1370191815000;8.0
1370191816000;4.0
1370191817000;7.0
1370191818000;6.0
1370191819000;5.0
1370191820000;5.0
1370191821000;4.0
1370191822000;5.0
1370191823000;6.0
1370191824000;3.0
1370191825000;3.0
1370191826000;8.0
1370191827000;2.0
1370191828000;5.0
1370191829000;1.0
1370191830000;6.0
1370191831000;4.0
1370191832000;6.0
1370191833000;7.0
1370191834000;5.0
1370191835000;5.0
1370191836000;2.0
1370191837000;6.0
1370191838000;9.0
1370191839000;5.0
1370191840000;3.0
1370191841000;5.0
1370191842000;5.0
1370191843000;5.0
1370191844000;7.0
1370191845000;2.0
1370191846000;3.0
1370191847000;7.0
1370191848000;4.0
1370191849000;11.0
1370191850000;7.0
1370191851000;5.0
1370191852000;6.0
1370191853000;6.0
1370191854000;3.0
1370191855000;7.0
1370191856000;3.0
1370191857000;5.0
1370191858000;5.0
1370191859000;5.0
1370191860000;5.0
1370191861000;7.0
1370191862000;8.0
1370191863000;8.0
1370191864000;3.0
1370191865000;7.0
1370191866000;4.0
1370191867000;4.0
1370191868000;5.0
1370191869000;5.0
1370191870000;8.0
1370191871000;7.0
1370191872000;7.0
1370191873000;4.0
1370191874000;5.0
1370191875000;6.0
1370191876000;9.0
1370191877000;5.0
1370191878000;4.0
1370191879000;6.0
1370191880000;7.0
1370191881000;7.0
1370191882000;3.0
1370191883000;9.0
1370191884000;7.0
1370191885000;5.0
1370191886000;6.0
1370191887000;6.0
1370191888000;3.0
1370191889000;4.0
1370191890000;4.0
1370191891000;2.0
1370191892000;6.0
1370191893000;3.0
1370191894000;5.0
1370191895000;6.0
1370191896000;6.0
1370191897000;6.0
1370191898000;5.0
1370191899000;4.0
1370191900000;5.0
1370191901000;4.0
1370191902000;6.0
1370191903000;7.0
1370191904000;4.0
1370191905000;4.0
1370191906000;1.0
1370191907000;9.0
1370191908000;7.0
1370191909000;2.0
1370191910000;5.0
1370191911000;6.0
1370191912000;5.0
1370191913000;4.0
1370191914000;7.0
1370191915000;8.0
1370191916000;5.0
1370191917000;8.0
1370191918000;6.0
1370191919000;6.0
1370191920000;5.0
1370191921000;8.0
1370191922000;8.0
1370191923000;5.0
1370191924000;7.0
1370191925000;4.0
1370191926000;10.0
1370191927000;6.0
1370191928000;3.0
1370191929000;6.0
1370191930000;9.0
1370191931000;5.0
1370191932000;5.0
1370191933000;9.0
1370191934000;7.0
1370191935000;7.0
1370191936000;7.0
1370191937000;6.0
1370191938000;7.0
1370191939000;3.0
1370191940000;7.0
1370191941000;9.0
1370191942000;5.0
1370191943000;3.0
1370191944000;6.0
1370191945000;8.0
1370191946000;6.0
1370191947000;9.0
1370191948000;4.0
1370191949000;7.0
1370191950000;5.0
1370191951000;4.0
1370191952000;10.0
1370191953000;3.0
1370191954000;7.0
1370191955000;9.0
1370191956000;8.0
1370191957000;5.0
1370191958000;10.0
1370191959000;8.0
1370191960000;4.0
1370191961000;4.0
1370191962000;6.0
1370191963000;6.0
1370191964000;10.0
1370191965000;5.0
1370191966000;6.0
1370191967000;5.0
1370191968000;4.0
1370191969000;5.0
1370191970000;6.0
1370191971000;6.0
1370191972000;5.0
1370191973000;7.0
1370191974000;4.0
1370191975000;4.0
1370191976000;6.0
1370191977000;10.0
1370191978000;4.0
1370191979000;3.0
1370191980000;7.0
1370191981000;8.0
1370191982000;5.0
1370191983000;7.0
1370191984000;5.0
1370191985000;6.0
1370191986000;8.0
1370191987000;6.0
1370191988000;6.0
1370191989000;2.0
1370191990000;5.0
1370191991000;11.0
1370191992000;6.0
1370191993000;7.0
1370191994000;8.0
1370191995000;5.0
1370191996000;6.0
1370191997000;9.0
1370191998000;6.0
1370191999000;11.0
1370192000000;4.0
1370192001000;5.0
1370192002000;6.0
1370192003000;8.0
1370192004000;6.0
1370192005000;5.0
1370192006000;6.0
1370192007000;5.0
1370192008000;6.0
1370192009000;7.0
1370192010000;6.0
1370192011000;8.0
1370192012000;5.0
1370192013000;7.0
1370192014000;6.0
1370192015000;7.0
1370192016000;6.0
1370192017000;4.0
1370192018000;6.0
1370192019000;5.0
1370192020000;8.0
1370192021000;3.0
1370192022000;7.0
1370192023000;7.0
1370192024000;8.0
1370192025000;6.0
1370192026000;2.0
1370192027000;7.0
1370192028000;5.0
1370192029000;5.0
1370192030000;4.0
1370192031000;11.0
1370192032000;1.0
1370192033000;7.0
1370192034000;7.0
1370192035000;5.0
1370192036000;7.0
1370192037000;2.0
1370192038000;6.0
1370192039000;8.0
1370192040000;5.0
1370192041000;6.0
1370192042000;9.0
1370192043000;4.0
1370192044000;5.0
1370192045000;8.0
1370192046000;5.0
1370192047000;4.0
1370192048000;5.0
1370192049000;6.0
1370192050000;8.0
1370192051000;7.0
1370192052000;3.0
1370192053000;8.0
1370192054000;7.0
1370192055000;5.0
1370192056000;6.0
1370192057000;2.0
1370192058000;8.0
1370192059000;9.0
1370192060000;4.0
1370192061000;2.0
1370192062000;8.0
1370192063000;10.0
1370192064000;5.0
1370192065000;4.0
1370192066000;9.0
1370192067000;6.0
1370192068000;6.0
1370192069000;6.0
1370192070000;5.0
1370192071000;4.0
1370192072000;4.0
1370192073000;5.0
1370192074000;8.0
1370192075000;5.0
1370192076000;11.0
1370192077000;4.0
1370192078000;11.0
1370192079000;4.0
1370192080000;8.0
1370192081000;4.0
1370192082000;4.0
1370192083000;5.0
1370192084000;4.0
1370192085000;8.0
1370192086000;8.0
1370192087000;6.0
1370192088000;7.0
1370192089000;7.0
1370192090000;7.0
1370192091000;1.0
1370192092000;6.0
1370192093000;7.0
1370192094000;4.0
1370192095000;7.0
1370192096000;2.0
1370192097000;8.0
1370192098000;7.0
1370192099000;5.0
1370192100000;5.0
1370192101000;5.0
1370192102000;5.0
1370192103000;4.0
1370192104000;7.0
1370192105000;3.0
1370192106000;5.0
1370192107000;4.0
1370192108000;3.0
