Timestamp;WC1
1370223190847;1.370223190259E9
1370223191091;1.370223190899E9
1370223191316;1.370223191124E9
1370223191396;1.370223191378E9
1370223191594;1.370223191551E9
1370223191602;1.3702231912E9
1370223191795;1.370223191319E9
1370223191941;1.370223191644E9
1370223192296;1.370223192295E9
1370223192329;1.370223192113E9
1370223192519;1.370223192458E9
1370223192556;1.370223192503E9
1370223192781;1.370223192644E9
1370223192846;1.370223192833E9
1370223193088;1.370223192889E9
1370223194177;1.37022319406E9
1370223194189;1.370223194057E9
1370223194397;1.37022319398E9
1370223194426;1.370223194205E9
1370223194510;1.370223194468E9
1370223194844;1.370223194762E9
1370223194934;1.370223194749E9
1370223195509;1.370223195247E9
1370223195715;1.370223195492E9
1370223195741;1.3702231955E9
1370223195758;1.37022319561E9
1370223195932;1.370223195428E9
1370223196390;1.370223196307E9
1370223196483;1.370223196419E9
1370223196648;1.370223196568E9
1370223196684;1.370223196602E9
1370223196701;1.370223196412E9
1370223197041;1.370223196888E9
1370223197539;1.370223197152E9
1370223197581;1.370223197569E9
1370223197639;1.370223197614E9
1370223197678;1.370223197385E9
1370223197957;1.370223197891E9
1370223198296;1.370223197742E9
1370223198296;1.37022319801E9
1370223198371;1.37022319802E9
1370223198383;1.370223197707E9
1370223198674;1.370223198584E9
1370223198757;1.370223198578E9
1370223199374;1.370223199241E9
1370223199428;1.370223198877E9
1370223199649;1.370223198638E9
1370223199922;1.370223198805E9
1370223200178;1.37022320009E9
1370223201585;1.370223201149E9
1370223201927;1.370223201832E9
1370223202031;1.370223201412E9
1370223202234;1.370223201365E9
1370223202358;1.370223201044E9
1370223202412;1.370223201403E9
1370223202424;1.370223201345E9
1370223202521;1.370223201464E9
1370223202692;1.370223202682E9
1370223203139;1.370223202621E9
1370223203297;1.370223202959E9
1370223203392;1.370223202877E9
1370223203473;1.370223200742E9
1370223203996;1.370223202501E9
1370223204039;1.370223201691E9
1370223205490;1.370223205448E9
1370223205992;1.370223205395E9
1370223206206;1.370223205622E9
1370223206317;1.370223205631E9
1370223206480;1.370223206458E9
1370223206599;1.370223205795E9
1370223206896;1.370223206421E9
1370223207036;1.370223206716E9
1370223207142;1.370223206356E9
1370223208060;1.370223208057E9
1370223208122;1.370223208004E9
1370223208175;1.370223208021E9
1370223208462;1.370223208082E9
1370223208530;1.37022320836E9
1370223208729;1.370223208724E9
1370223208858;1.370223208781E9
1370223208860;1.370223208804E9
1370223209210;1.370223209103E9
1370223209408;1.370223209118E9
1370223209412;1.370223209323E9
1370223209658;1.370223209088E9
1370223209739;1.370223209573E9
1370223210380;1.370223210002E9
1370223210668;1.370223209519E9
1370223211217;1.370223211107E9
1370223211275;1.370223210675E9
1370223211580;1.370223211366E9
1370223211716;1.370223210431E9
1370223211947;1.370223211483E9
1370223212023;1.37022321179E9
1370223212285;1.370223212163E9
1370223212560;1.370223211004E9
1370223213021;1.370223212847E9
1370223213258;1.370223212786E9
1370223213451;1.370223213267E9
1370223213899;1.370223213282E9
1370223214111;1.370223213553E9
1370223214183;1.37022321408E9
1370223214268;1.370223214191E9
1370223214465;1.370223214278E9
1370223214673;1.370223214592E9
1370223214720;1.370223214673E9
1370223214813;1.370223214726E9
1370223215108;1.370223215009E9
1370223215626;1.370223215565E9
1370223215968;1.370223215729E9
1370223216052;1.370223215816E9
1370223216374;1.370223216136E9
1370223217335;1.370223216788E9
1370223217660;1.370223217655E9
1370223217848;1.370223216674E9
1370223217908;1.3702232176E9
1370223217947;1.370223217002E9
1370223218260;1.370223218253E9
1370223218280;1.370223217839E9
1370223218287;1.370223218012E9
1370223218338;1.370223218326E9
1370223218755;1.370223218698E9
1370223218780;1.37022321867E9
1370223219152;1.370223219135E9
1370223219241;1.370223219241E9
1370223219292;1.370223219103E9
1370223219333;1.370223219161E9
1370223219645;1.37022321955E9
1370223219824;1.370223219791E9
1370223219908;1.370223219719E9
1370223219914;1.370223219893E9
1370223220070;1.370223220069E9
1370223220109;1.370223220019E9
1370223220113;1.370223220096E9
1370223220297;1.370223220262E9
1370223220309;1.370223220246E9
1370223220652;1.370223220602E9
1370223220860;1.370223220859E9
1370223221096;1.370223220815E9
1370223221103;1.370223221076E9
1370223221226;1.370223221214E9
1370223221581;1.370223221411E9
1370223221635;1.370223221563E9
1370223221843;1.37022322181E9
1370223221980;1.370223221866E9
1370223222057;1.37022322194E9
1370223222422;1.370223222326E9
1370223222443;1.370223222438E9
1370223222547;1.370223222364E9
1370223222808;1.37022322257E9
1370223222852;1.370223222424E9
1370223222879;1.370223222548E9
1370223222891;1.370223222607E9
1370223223182;1.370223223173E9
1370223223396;1.370223223014E9
1370223223497;1.370223222717E9
1370223223506;1.370223222786E9
1370223223738;1.370223223664E9
1370223223776;1.370223223776E9
1370223224046;1.370223223952E9
1370223224159;1.370223223806E9
1370223224381;1.370223224347E9
1370223224539;1.370223224487E9
1370223224562;1.370223224456E9
1370223224968;1.370223224874E9
1370223224968;1.370223224422E9
1370223225120;1.370223224528E9
1370223225207;1.370223225044E9
1370223225402;1.370223225278E9
1370223225476;1.370223225229E9
1370223225835;1.370223225552E9
1370223225913;1.370223225829E9
1370223225916;1.370223225081E9
1370223226028;1.370223225991E9
1370223226274;1.370223226231E9
1370223226305;1.370223226068E9
1370223226624;1.370223226338E9
1370223226835;1.370223226578E9
1370223226844;1.370223226343E9
1370223226879;1.370223226355E9
1370223226965;1.37022322632E9
1370223227166;1.370223227149E9
1370223227172;1.370223227141E9
1370223227464;1.370223227332E9
1370223227512;1.370223227177E9
1370223227917;1.370223227246E9
1370223227964;1.370223227367E9
1370223228145;1.370223228029E9
1370223228229;1.370223228193E9
1370223228511;1.370223228496E9
1370223229721;1.370223229233E9
1370223229769;1.370223229174E9
1370223229791;1.370223229466E9
1370223229887;1.370223229797E9
1370223229942;1.370223229473E9
1370223229995;1.370223229991E9
1370223230244;1.370223229871E9
1370223230285;1.370223229644E9
1370223230391;1.37022322998E9
1370223230481;1.370223230463E9
1370223230519;1.370223230397E9
1370223230606;1.370223230562E9
1370223231361;1.370223230752E9
1370223231475;1.37022323127E9
1370223231812;1.370223231319E9
1370223231983;1.370223231611E9
1370223232206;1.370223231716E9
1370223232240;1.370223232098E9
1370223232258;1.370223231587E9
1370223232303;1.370223232267E9
1370223232646;1.370223232565E9
1370223232710;1.3702232326E9
1370223232770;1.370223232667E9
1370223233390;1.370223233328E9
1370223233686;1.370223233645E9
1370223234201;1.370223234053E9
1370223234705;1.370223234056E9
1370223234757;1.370223234736E9
1370223234876;1.370223234855E9
1370223234980;1.370223234912E9
1370223235059;1.37022323444E9
1370223235173;1.370223234878E9
1370223235185;1.370223235097E9
1370223235275;1.370223235263E9
1370223235304;1.370223235288E9
1370223235520;1.370223235377E9
1370223235766;1.370223235679E9
1370223235920;1.370223235918E9
1370223235933;1.370223235921E9
1370223236087;1.370223235721E9
1370223236099;1.370223235951E9
1370223236445;1.370223236258E9
1370223236629;1.370223236562E9
1370223236735;1.370223236692E9
1370223237067;1.370223237041E9
1370223237354;1.3702232371E9
1370223237372;1.370223237356E9
1370223237398;1.370223237389E9
1370223237744;1.370223237485E9
1370223237795;1.370223237653E9
1370223238662;1.370223238211E9
1370223238860;1.37022323861E9
1370223238874;1.370223238753E9
1370223238949;1.370223238777E9
1370223239245;1.370223239219E9
1370223239326;1.370223239231E9
1370223239428;1.370223239286E9
1370223240023;1.37022323972E9
1370223240085;1.370223239678E9
1370223240197;1.370223239556E9
1370223240353;1.370223239477E9
1370223240813;1.370223240715E9
1370223240821;1.370223240649E9
1370223240841;1.370223240502E9
1370223241204;1.370223240916E9
1370223241351;1.37022324112E9
1370223241416;1.3702232414E9
1370223241610;1.370223241591E9
1370223241726;1.370223241502E9
1370223241757;1.370223241531E9
1370223241780;1.370223241595E9
1370223241993;1.370223241986E9
1370223242620;1.370223242209E9
1370223242948;1.370223242607E9
1370223242969;1.370223242778E9
1370223243058;1.370223242811E9
1370223243207;1.370223242197E9
1370223244034;1.37022324393E9
1370223244072;1.37022324398E9
1370223244636;1.370223244419E9
1370223245042;1.370223244718E9
1370223245072;1.370223244176E9
1370223245212;1.370223245114E9
1370223245937;1.37022324517E9
1370223246096;1.370223245819E9
1370223246465;1.370223246172E9
1370223246701;1.370223245759E9
1370223246740;1.370223245264E9
1370223247098;1.370223246776E9
1370223247377;1.370223247372E9
1370223247539;1.370223245436E9
1370223247675;1.370223245508E9
1370223247801;1.370223247684E9
1370223248084;1.37022324798E9
1370223248292;1.37022324809E9
1370223248294;1.37022324802E9
1370223248408;1.370223248392E9
1370223248572;1.370223248502E9
1370223248716;1.370223248442E9
1370223248729;1.370223248586E9
1370223249064;1.370223248955E9
1370223249106;1.370223249067E9
1370223249609;1.370223249366E9
1370223249810;1.370223249439E9
1370223250529;1.370223250047E9
1370223250567;1.370223250549E9
1370223250581;1.370223249205E9
1370223250638;1.370223250358E9
1370223250712;1.370223250247E9
1370223250939;1.370223250857E9
1370223250995;1.370223249899E9
1370223251342;1.37022325104E9
1370223251362;1.37022325109E9
1370223251425;1.370223251052E9
1370223251771;1.370223251746E9
1370223251967;1.370223251928E9
1370223252038;1.370223251992E9
1370223252336;1.37022325229E9
1370223252468;1.370223252457E9
1370223253330;1.370223253198E9
1370223253701;1.370223253514E9
1370223253907;1.370223253854E9
1370223254424;1.370223253944E9
1370223254444;1.370223254355E9
1370223254469;1.370223253955E9
1370223254536;1.370223254452E9
1370223254727;1.370223254394E9
1370223255301;1.370223255197E9
1370223255366;1.370223255185E9
1370223255592;1.370223255471E9
1370223255774;1.370223255681E9
1370223255958;1.370223255689E9
1370223256657;1.37022325641E9
1370223256659;1.370223256403E9
1370223257208;1.370223257101E9
1370223257246;1.370223257007E9
1370223257375;1.370223257287E9
1370223257381;1.370223256817E9
1370223257572;1.370223257438E9
1370223257688;1.370223257644E9
1370223257920;1.370223257817E9
1370223258343;1.370223258282E9
1370223258444;1.370223258359E9
1370223258593;1.370223258484E9
1370223259620;1.370223259131E9
1370223259764;1.370223259153E9
1370223259857;1.370223259694E9
1370223259869;1.37022325943E9
1370223259977;1.370223259036E9
1370223260453;1.370223260405E9
1370223260623;1.370223260622E9
1370223261101;1.370223261033E9
1370223261204;1.370223261188E9
1370223261310;1.370223261243E9
1370223261604;1.370223261422E9
1370223261921;1.370223261916E9
1370223261940;1.370223261901E9
1370223262305;1.370223261993E9
1370223262349;1.370223261925E9
1370223262356;1.370223262169E9
1370223262432;1.370223262359E9
1370223262693;1.370223262621E9
1370223262882;1.370223262787E9
1370223263140;1.37022326313E9
1370223263762;1.370223263365E9
1370223263778;1.370223263397E9
1370223264022;1.370223263927E9
1370223264413;1.37022326416E9
1370223264580;1.370223264228E9
1370223264662;1.370223264636E9
1370223264740;1.370223264456E9
1370223264748;1.370223264062E9
1370223265036;1.370223264906E9
1370223265142;1.370223264978E9
1370223265284;1.370223264875E9
1370223265330;1.370223265039E9
1370223265388;1.370223264884E9
1370223265786;1.370223265709E9
1370223266626;1.370223266609E9
1370223266953;1.370223266154E9
1370223266970;1.370223266567E9
1370223267107;1.370223267077E9
1370223267255;1.370223267232E9
1370223267456;1.37022326744E9
1370223268026;1.370223267775E9
1370223268182;1.370223268179E9
1370223268407;1.370223267778E9
1370223268664;1.370223268016E9
1370223268677;1.370223268094E9
1370223268698;1.370223268679E9
1370223268800;1.370223268793E9
1370223268907;1.370223268646E9
1370223269022;1.37022326901E9
1370223269144;1.370223269128E9
1370223269515;1.370223269482E9
1370223269903;1.370223269693E9
1370223269951;1.370223269607E9
1370223270045;1.370223269494E9
1370223270075;1.370223269996E9
1370223270281;1.370223269876E9
1370223270388;1.370223270254E9
1370223270489;1.370223269801E9
1370223270585;1.37022326967E9
1370223270699;1.370223270673E9
1370223270706;1.37022327053E9
1370223270706;1.370223270525E9
1370223270774;1.370223270176E9
1370223270869;1.370223270866E9
1370223271376;1.370223271199E9
1370223271505;1.3702232715E9
1370223271528;1.370223271005E9
1370223271528;1.370223271028E9
1370223271913;1.370223271806E9
1370223272216;1.370223271949E9
1370223272760;1.3702232727E9
1370223272887;1.370223272805E9
1370223272930;1.370223272418E9
1370223272979;1.370223272653E9
1370223273298;1.370223273219E9
1370223273442;1.370223273069E9
1370223273667;1.370223273663E9
1370223273866;1.370223273681E9
1370223273903;1.370223273782E9
1370223274249;1.370223273968E9
1370223274513;1.370223273922E9
1370223274790;1.370223274389E9
1370223275049;1.370223274446E9
1370223275055;1.370223274979E9
1370223275136;1.370223274088E9
1370223275177;1.370223274496E9
1370223275950;1.370223275627E9
1370223276025;1.370223274819E9
1370223276199;1.370223275275E9
1370223276488;1.370223276473E9
1370223276844;1.370223276757E9
1370223277050;1.370223277037E9
1370223277494;1.370223277489E9
1370223277530;1.370223277522E9
1370223277589;1.370223277237E9
1370223277682;1.370223277327E9
1370223277771;1.370223277394E9
1370223277799;1.370223277507E9
1370223278070;1.370223278069E9
1370223278187;1.370223277975E9
1370223278452;1.370223277218E9
1370223278461;1.37022327846E9
1370223278487;1.370223278005E9
1370223278559;1.370223277069E9
1370223278835;1.370223278655E9
1370223279335;1.370223279183E9
1370223279346;1.370223279305E9
1370223279401;1.370223279364E9
1370223279962;1.370223279927E9
1370223279989;1.370223279915E9
1370223280429;1.370223280371E9
1370223280504;1.370223280362E9
1370223280979;1.370223280977E9
1370223281020;1.370223280955E9
1370223281035;1.37022328093E9
1370223281098;1.370223281094E9
1370223281383;1.370223281321E9
1370223281418;1.37022328128E9
1370223281471;1.370223281392E9
1370223281980;1.370223281925E9
1370223282087;1.370223281949E9
1370223282160;1.370223282008E9
1370223282445;1.370223282367E9
1370223282886;1.370223282793E9
1370223283004;1.370223282897E9
1370223283085;1.370223282958E9
1370223283308;1.37022328329E9
1370223283522;1.370223283331E9
1370223284122;1.37022328401E9
1370223284311;1.370223284141E9
1370223284434;1.370223284059E9
1370223284497;1.370223284456E9
1370223284862;1.37022328471E9
1370223284877;1.370223284868E9
1370223285376;1.370223285296E9
1370223285563;1.370223285155E9
1370223285584;1.370223285412E9
1370223285779;1.370223285479E9
1370223286583;1.37022328635E9
1370223286742;1.370223285986E9
1370223286948;1.370223286691E9
1370223287544;1.370223287424E9
1370223287701;1.370223286636E9
1370223287770;1.370223286975E9
1370223287793;1.370223286369E9
1370223288073;1.370223287825E9
1370223288125;1.370223286921E9
1370223288132;1.37022328719E9
1370223288350;1.370223285787E9
1370223288365;1.370223288266E9
1370223288421;1.370223288372E9
1370223288712;1.370223288592E9
1370223288714;1.370223288541E9
1370223288832;1.370223288807E9
1370223288942;1.370223288815E9
1370223289274;1.370223289145E9
1370223289592;1.370223289379E9
1370223289783;1.370223289641E9
1370223289934;1.37022328945E9
1370223289987;1.370223289706E9
1370223290539;1.370223290501E9
1370223290757;1.370223290664E9
1370223290933;1.370223290917E9
1370223291411;1.370223291203E9
1370223291517;1.370223291369E9
1370223292044;1.370223292044E9
1370223292140;1.370223292054E9
1370223292371;1.370223291653E9
1370223292633;1.370223291858E9
1370223292741;1.370223292142E9
1370223292878;1.370223292384E9
1370223293108;1.370223292938E9
1370223293289;1.370223293158E9
1370223293412;1.370223293321E9
1370223293479;1.370223293454E9
1370223293760;1.370223293755E9
1370223293931;1.370223293918E9
1370223294211;1.370223294162E9
1370223294780;1.370223294178E9
1370223294905;1.370223294512E9
1370223294940;1.370223294244E9
1370223294987;1.370223294656E9
1370223295082;1.370223295081E9
1370223295319;1.370223295319E9
1370223295526;1.370223295331E9
1370223295622;1.370223295558E9
1370223295780;1.370223295582E9
1370223295866;1.370223295866E9
1370223296265;1.370223296011E9
1370223296471;1.370223296455E9
1370223296527;1.370223295644E9
1370223296532;1.370223295899E9
1370223296740;1.370223296515E9
1370223297141;1.370223296341E9
1370223297321;1.370223296406E9
1370223297353;1.370223297149E9
1370223297470;1.370223297258E9
1370223297834;1.370223296881E9
1370223298113;1.370223297923E9
1370223298724;1.370223298176E9
1370223298897;1.370223298823E9
1370223299217;1.370223299209E9
1370223299429;1.370223299385E9
1370223299640;1.370223299583E9
1370223300171;1.370223299926E9
1370223300255;1.370223299993E9
1370223300276;1.370223299978E9
1370223300424;1.370223300308E9
1370223300580;1.370223300283E9
1370223301104;1.370223301079E9
1370223301165;1.370223301094E9
1370223301372;1.370223301202E9
1370223301460;1.370223301319E9
1370223301615;1.37022330145E9
1370223301761;1.370223301471E9
1370223301981;1.370223301686E9
1370223302310;1.370223302278E9
1370223302760;1.370223302096E9
1370223302789;1.370223302557E9
1370223302833;1.370223301935E9
1370223302857;1.370223301917E9
1370223303071;1.370223303066E9
1370223303176;1.370223302662E9
1370223303392;1.370223301949E9
1370223303449;1.370223303449E9
1370223303592;1.370223303491E9
1370223303596;1.370223303312E9
1370223303767;1.370223303764E9
1370223303802;1.370223303375E9
1370223304002;1.370223302972E9
1370223304162;1.370223304027E9
1370223304200;1.370223304186E9
1370223304222;1.370223304207E9
1370223304830;1.370223304596E9
1370223305331;1.370223304666E9
1370223305345;1.370223304956E9
1370223305518;1.370223305499E9
1370223305533;1.370223305036E9
1370223305701;1.370223304875E9
1370223305725;1.370223305628E9
1370223305777;1.3702233045E9
1370223306271;1.370223305945E9
1370223306882;1.370223306856E9
1370223306945;1.370223306944E9
1370223307003;1.370223307E9
1370223307169;1.370223306624E9
1370223307247;1.37022330591E9
1370223307258;1.370223305964E9
1370223307399;1.370223306315E9
1370223307594;1.370223305924E9
1370223307871;1.370223307863E9
1370223308130;1.370223308071E9
1370223308566;1.37022330851E9
1370223308616;1.370223308506E9
1370223308848;1.370223308641E9
1370223309118;1.370223308694E9
1370223309535;1.370223309204E9
1370223309672;1.370223309349E9
1370223309946;1.370223309907E9
1370223310020;1.370223308671E9
1370223310090;1.370223309098E9
1370223310255;1.370223310198E9
1370223310901;1.370223310747E9
1370223311193;1.370223311018E9
1370223311375;1.370223311118E9
1370223311628;1.370223311623E9
1370223311805;1.370223311746E9
1370223311825;1.370223311681E9
1370223312089;1.370223310735E9
1370223312180;1.370223311904E9
1370223312448;1.370223312057E9
1370223312467;1.370223312093E9
1370223312749;1.370223312746E9
1370223312942;1.370223311453E9
1370223313139;1.370223311037E9
1370223313145;1.370223311179E9
1370223313156;1.370223312472E9
1370223313279;1.370223311986E9
1370223313279;1.370223312329E9
1370223313485;1.370223313457E9
1370223313486;1.370223312557E9
1370223313772;1.370223313598E9
1370223313915;1.370223313899E9
1370223313987;1.370223313446E9
1370223314084;1.370223313925E9
1370223314148;1.370223313996E9
1370223314151;1.370223314136E9
1370223314366;1.370223314173E9
1370223314372;1.37022331437E9
1370223314414;1.37022331412E9
1370223314471;1.370223314448E9
1370223314534;1.370223314489E9
1370223314854;1.370223314636E9
1370223314963;1.370223314917E9
1370223315074;1.370223314694E9
1370223315139;1.370223315044E9
1370223315149;1.370223315129E9
1370223315183;1.370223314783E9
1370223315973;1.370223315746E9
1370223316250;1.370223315857E9
1370223316272;1.370223315887E9
1370223316382;1.370223315988E9
1370223316797;1.370223316304E9
1370223316841;1.370223316213E9
1370223316895;1.370223316443E9
1370223317007;1.370223316564E9
1370223317264;1.370223317051E9
1370223317573;1.370223317545E9
1370223317863;1.370223317849E9
1370223317910;1.370223317863E9
1370223317974;1.370223317823E9
1370223318074;1.370223318006E9
1370223318226;1.370223318148E9
1370223318318;1.370223318302E9
1370223318513;1.370223318436E9
1370223318601;1.370223318491E9
1370223318822;1.370223318433E9
1370223318836;1.370223318835E9
1370223318930;1.370223318837E9
1370223318977;1.370223318903E9
1370223319026;1.370223318891E9
1370223319238;1.370223318521E9
1370223319613;1.370223319378E9
1370223319631;1.370223319582E9
1370223319675;1.370223319323E9
1370223319962;1.37022331973E9
1370223320349;1.370223319826E9
1370223320487;1.3702233198E9
1370223320653;1.370223319996E9
1370223320667;1.370223319987E9
1370223320687;1.370223320687E9
1370223320759;1.370223319862E9
1370223321019;1.37022332089E9
1370223321226;1.370223320764E9
1370223321333;1.370223321004E9
1370223321364;1.370223321126E9
1370223321674;1.370223321416E9
1370223321821;1.370223321403E9
1370223322262;1.370223322128E9
1370223323350;1.370223323314E9
1370223323635;1.370223323449E9
1370223323711;1.370223323522E9
1370223323751;1.370223323736E9
1370223324001;1.370223323983E9
1370223324376;1.370223324301E9
1370223324634;1.370223324629E9
1370223324856;1.370223324853E9
1370223325067;1.370223324935E9
1370223326297;1.370223324735E9
1370223326399;1.37022332612E9
1370223326422;1.370223325737E9
1370223326461;1.370223325445E9
1370223326564;1.370223325418E9
1370223326673;1.370223324943E9
1370223326747;1.370223326474E9
1370223326924;1.370223326802E9
1370223327042;1.370223327001E9
1370223327089;1.370223327023E9
1370223327383;1.370223327254E9
1370223327450;1.370223327391E9
1370223327649;1.370223327453E9
1370223327709;1.370223327476E9
1370223328371;1.370223328157E9
1370223328584;1.370223328568E9
1370223328608;1.370223327592E9
1370223328622;1.370223327935E9
1370223328670;1.370223328645E9
1370223328888;1.370223327966E9
1370223329012;1.370223328925E9
1370223329079;1.370223329059E9
1370223329427;1.370223329207E9
1370223329753;1.370223329606E9
1370223329968;1.370223329631E9
1370223329989;1.370223329622E9
1370223330104;1.370223329914E9
1370223330266;1.370223329939E9
1370223330399;1.370223328701E9
1370223331064;1.370223330741E9
1370223331123;1.370223330629E9
1370223331138;1.370223331027E9
1370223331403;1.370223331258E9
1370223331751;1.370223331567E9
1370223331877;1.370223331791E9
1370223331920;1.370223331899E9
1370223332013;1.370223331629E9
1370223332347;1.370223332264E9
1370223332554;1.370223332501E9
1370223332616;1.370223332601E9
1370223332640;1.370223332639E9
1370223332662;1.370223332655E9
1370223332985;1.370223332709E9
1370223333165;1.370223333049E9
1370223333253;1.370223333227E9
1370223333277;1.370223332652E9
1370223333457;1.370223333411E9
1370223333474;1.370223333469E9
1370223333552;1.370223333343E9
1370223333624;1.370223333363E9
1370223333630;1.370223333587E9
1370223333920;1.370223333646E9
1370223334101;1.370223333747E9
1370223334103;1.370223334029E9
1370223334239;1.370223334143E9
1370223334252;1.370223333819E9
1370223334506;1.370223334378E9
1370223334744;1.370223334463E9
1370223335477;1.370223334827E9
1370223335517;1.370223334762E9
1370223335660;1.370223335129E9
1370223335830;1.370223335821E9
1370223335916;1.370223334941E9
1370223335952;1.370223333632E9
1370223336047;1.37022333427E9
1370223336189;1.370223336078E9
1370223336408;1.370223336333E9
1370223336675;1.37022333639E9
1370223337104;1.370223336969E9
1370223337599;1.370223337258E9
1370223337950;1.370223337938E9
1370223338049;1.370223338045E9
1370223338249;1.370223338221E9
1370223338862;1.370223338404E9
1370223338914;1.370223338613E9
1370223339095;1.370223338521E9
1370223339396;1.37022333936E9
1370223339476;1.370223339461E9
1370223339630;1.370223339452E9
1370223339834;1.370223339344E9
1370223339960;1.370223339587E9
1370223340295;1.370223339762E9
1370223340301;1.370223340154E9
1370223340556;1.370223339695E9
1370223340557;1.370223340307E9
1370223340655;1.37022334042E9
1370223340741;1.370223340361E9
1370223340896;1.370223340715E9
1370223341256;1.370223341165E9
1370223341273;1.370223341076E9
1370223341288;1.370223341283E9
1370223341299;1.370223341237E9
1370223341585;1.370223341502E9
1370223341606;1.370223341587E9
1370223341617;1.370223341385E9
1370223341870;1.370223341688E9
1370223342037;1.370223341724E9
1370223342135;1.370223341964E9
1370223342219;1.370223341838E9
1370223342249;1.370223342207E9
1370223342304;1.3702233423E9
1370223342699;1.370223342599E9
1370223343073;1.370223342952E9
1370223343207;1.370223343134E9
1370223343387;1.370223343297E9
1370223344370;1.370223343734E9
1370223344664;1.370223344458E9
1370223344806;1.370223344463E9
1370223344884;1.370223344453E9
1370223345034;1.370223343874E9
1370223345138;1.37022334383E9
1370223345554;1.370223345477E9
1370223345639;1.370223345434E9
1370223345654;1.370223345653E9
1370223345740;1.370223345663E9
1370223345769;1.370223345145E9
1370223346081;1.370223345885E9
1370223346117;1.370223343971E9
1370223346294;1.370223345915E9
1370223346375;1.370223345295E9
