Timestamp;WC1
1370042258586;1.370042258564E9
1370042262462;1.370042262447E9
1370042264786;1.37004226469E9
1370042265064;1.370042264953E9
1370042265752;1.370042264948E9
1370042266097;1.370042265591E9
1370042266794;1.370042266639E9
1370042267123;1.37004226703E9
1370042267854;1.370042267804E9
1370042271757;1.370042271461E9
1370042275785;1.370042275379E9
1370042277278;1.370042277211E9
1370042277754;1.370042277607E9
1370042278882;1.370042278331E9
1370042279813;1.370042279769E9
1370042280263;1.370042280179E9
1370042281614;1.370042281565E9
1370042282189;1.37004228214E9
1370042283703;1.370042283617E9
1370042284341;1.370042284246E9
1370042285633;1.370042285579E9
1370042286188;1.370042285991E9
1370042288002;1.370042287797E9
1370042292727;1.370042292691E9
1370042293566;1.37004229352E9
1370042298868;1.370042298824E9
1370042299861;1.370042299377E9
1370042299901;1.370042299868E9
1370042300494;1.370042300322E9
1370042300752;1.370042300215E9
1370042300912;1.370042300433E9
1370042306132;1.370042305981E9
1370042311786;1.370042311247E9
1370042318510;1.370042318407E9
1370042321736;1.370042321152E9
1370042321817;1.370042321201E9
1370042322342;1.370042322294E9
1370042323451;1.370042323416E9
1370042324633;1.370042324577E9
1370042327035;1.370042327011E9
1370042332272;1.370042332177E9
1370042332553;1.370042332152E9
1370042334234;1.370042333759E9
1370042334279;1.37004233406E9
1370042336541;1.370042336367E9
1370042337803;1.370042337706E9
1370042339198;1.370042338633E9
1370042340270;1.370042339891E9
1370042342086;1.370042342066E9
1370042344205;1.370042344042E9
1370042347709;1.370042347655E9
1370042353116;1.370042352955E9
1370042353120;1.370042353037E9
1370042354486;1.370042354428E9
1370042355430;1.370042355367E9
1370042357512;1.370042357388E9
1370042357962;1.370042357747E9
1370042358857;1.370042358648E9
1370042363534;1.370042363049E9
1370042364983;1.370042364793E9
1370042369837;1.370042369837E9
1370042371348;1.370042371158E9
1370042372717;1.370042372452E9
1370042374231;1.37004237407E9
1370042374587;1.370042374518E9
1370042376493;1.370042376384E9
1370042376701;1.370042376612E9
1370042381511;1.370042381385E9
1370042384962;1.370042384922E9
1370042385044;1.370042384932E9
1370042387650;1.370042387606E9
1370042390435;1.370042390381E9
1370042391183;1.370042391149E9
1370042391613;1.370042391581E9
1370042394112;1.370042394044E9
1370042397842;1.370042397833E9
1370042397988;1.370042397925E9
1370042400119;1.370042399926E9
1370042401485;1.370042401455E9
1370042402170;1.370042401911E9
1370042412553;1.370042412497E9
1370042412728;1.370042412693E9
1370042413159;1.370042413064E9
1370042413361;1.370042412985E9
1370042413492;1.3700424131E9
1370042416719;1.370042416566E9
1370042419623;1.370042419536E9
1370042424549;1.370042424477E9
1370042427040;1.370042426908E9
1370042432199;1.370042432134E9
1370042432934;1.370042432911E9
1370042445889;1.37004244562E9
1370042451355;1.370042451351E9
1370042453519;1.370042453429E9
1370042454177;1.370042453869E9
1370042454468;1.370042454456E9
1370042455196;1.370042455109E9
1370042456466;1.370042456338E9
1370042456664;1.370042456577E9
1370042459730;1.370042459707E9
1370042464457;1.370042464237E9
1370042468788;1.37004246817E9
1370042471924;1.370042471839E9
1370042472366;1.370042472251E9
1370042473717;1.370042473646E9
1370042476885;1.370042476869E9
1370042477494;1.370042477487E9
1370042478692;1.370042478644E9
1370042480688;1.370042480683E9
1370042481195;1.370042481136E9
1370042484753;1.37004248472E9
1370042484852;1.370042484824E9
1370042485057;1.370042484977E9
1370042485074;1.370042484988E9
1370042485425;1.37004248525E9
1370042486286;1.370042486266E9
1370042488359;1.370042488321E9
1370042491041;1.370042490792E9
1370042491364;1.370042491324E9
1370042494946;1.370042494448E9
1370042497972;1.370042497674E9
1370042499947;1.370042499842E9
1370042500622;1.370042500622E9
1370042503472;1.370042503467E9
1370042507007;1.370042506491E9
1370042509636;1.370042509562E9
1370042509982;1.370042509864E9
1370042516224;1.370042515959E9
1370042516805;1.370042516624E9
1370042517121;1.37004251697E9
1370042519499;1.370042519379E9
1370042519737;1.370042519668E9
1370042522749;1.370042522671E9
1370042524395;1.370042524393E9
1370042528109;1.370042528102E9
1370042529337;1.370042529322E9
1370042529728;1.370042529503E9
1370042529881;1.370042529784E9
1370042531416;1.37004253127E9
1370042532119;1.370042532092E9
1370042532974;1.370042532881E9
1370042534307;1.370042534265E9
1370042534635;1.37004253456E9
1370042534780;1.370042534107E9
1370042534903;1.370042534825E9
1370042539659;1.370042539618E9
1370042544500;1.370042544405E9
1370042546762;1.370042546189E9
1370042546983;1.370042546955E9
1370042547749;1.370042547739E9
1370042548258;1.370042548257E9
1370042548622;1.370042548357E9
1370042552471;1.370042552431E9
1370042552805;1.370042552656E9
1370042555757;1.370042555635E9
1370042556551;1.370042556521E9
1370042561984;1.370042561714E9
1370042563325;1.370042563149E9
1370042577409;1.370042577365E9
1370042578361;1.370042578294E9
1370042579359;1.370042579359E9
1370042580963;1.370042580919E9
1370042581114;1.370042581099E9
1370042582302;1.370042582272E9
1370042585327;1.370042584981E9
1370042586461;1.370042586347E9
1370042588427;1.370042588369E9
1370042593975;1.370042593719E9
1370042594003;1.370042593523E9
1370042595234;1.370042595002E9
1370042597130;1.370042596988E9
1370042598460;1.370042598278E9
1370042598704;1.370042598568E9
1370042599168;1.370042599158E9
1370042602822;1.370042602678E9
1370042603144;1.370042602939E9
1370042603180;1.370042603147E9
1370042605325;1.370042605213E9
1370042606133;1.370042606109E9
1370042607103;1.370042606949E9
1370042608474;1.370042608325E9
1370042610324;1.370042610186E9
1370042618377;1.370042618259E9
1370042621705;1.370042621603E9
1370042622069;1.370042621754E9
1370042622573;1.370042622338E9
1370042624785;1.370042624784E9
1370042624909;1.370042624869E9
1370042625738;1.370042625607E9
1370042627799;1.370042627421E9
1370042631835;1.370042631702E9
1370042633474;1.370042633424E9
1370042639368;1.370042639131E9
1370042639432;1.370042639253E9
1370042640445;1.37004264015E9
1370042644720;1.370042644705E9
1370042645262;1.370042645077E9
1370042645909;1.370042645674E9
1370042647754;1.370042647688E9
1370042649570;1.370042649029E9
1370042649657;1.370042649398E9
1370042651622;1.370042651543E9
1370042654467;1.370042654352E9
1370042658227;1.370042658157E9
1370042658459;1.3700426584E9
1370042659322;1.370042659227E9
1370042662003;1.370042661381E9
1370042668043;1.37004266803E9
1370042670231;1.370042669596E9
1370042670422;1.370042670421E9
1370042672391;1.370042672311E9
1370042673602;1.370042673537E9
1370042673957;1.370042673948E9
1370042679606;1.370042679183E9
1370042680256;1.370042680092E9
1370042681145;1.37004268114E9
1370042681962;1.37004268154E9
1370042682401;1.370042682373E9
1370042683309;1.370042683281E9
1370042684079;1.370042683778E9
1370042684620;1.37004268383E9
1370042685844;1.370042685657E9
1370042686454;1.370042686305E9
1370042689011;1.370042688731E9
1370042693854;1.370042693631E9
1370042697172;1.370042697163E9
1370042698129;1.370042698065E9
1370042698278;1.370042698169E9
1370042698380;1.37004269836E9
1370042700380;1.370042700296E9
1370042701640;1.370042701617E9
1370042702443;1.370042702011E9
1370042704799;1.370042704792E9
1370042704868;1.3700427048E9
1370042706348;1.370042706254E9
1370042709646;1.370042709535E9
1370042710795;1.370042710757E9
1370042712548;1.370042711423E9
1370042713280;1.370042713265E9
1370042714980;1.370042714889E9
1370042719471;1.370042719323E9
1370042722252;1.370042721873E9
1370042722521;1.370042722486E9
1370042723012;1.370042722568E9
1370042723393;1.370042723236E9
1370042724229;1.370042724212E9
1370042724230;1.370042723669E9
1370042727194;1.370042727142E9
1370042727530;1.370042727358E9
1370042735653;1.370042735611E9
1370042735716;1.370042735584E9
1370042737352;1.370042737081E9
1370042739094;1.370042738554E9
1370042739834;1.370042739826E9
1370042741719;1.370042741356E9
1370042741793;1.37004274176E9
1370042748538;1.370042748095E9
1370042750567;1.370042750523E9
1370042757569;1.370042757464E9
1370042757905;1.370042757885E9
1370042759186;1.370042758869E9
1370042759445;1.370042759418E9
1370042760350;1.370042759453E9
1370042763777;1.370042763699E9
1370042764149;1.370042764084E9
1370042764528;1.370042763731E9
1370042766303;1.370042766283E9
1370042767454;1.370042767208E9
1370042767747;1.370042767327E9
1370042769909;1.37004276984E9
1370042770565;1.370042770504E9
1370042772248;1.370042772035E9
1370042773361;1.370042773227E9
1370042776341;1.370042776253E9
1370042779654;1.370042779644E9
1370042780860;1.370042780752E9
1370042784534;1.370042783197E9
1370042785599;1.370042785541E9
1370042786390;1.370042786195E9
1370042789104;1.370042789089E9
1370042791351;1.370042791304E9
1370042792104;1.370042792045E9
1370042793278;1.370042793165E9
1370042793300;1.370042792772E9
1370042795040;1.370042795025E9
1370042795328;1.370042795077E9
1370042796699;1.370042796517E9
1370042797755;1.370042797698E9
1370042798144;1.370042798047E9
1370042798928;1.370042798865E9
1370042800272;1.37004280023E9
1370042800638;1.370042800562E9
1370042801362;1.370042800704E9
1370042802283;1.37004280151E9
1370042802743;1.370042802612E9
1370042802770;1.370042802427E9
1370042802919;1.370042802878E9
1370042803901;1.370042803879E9
1370042805046;1.370042804553E9
1370042806695;1.370042806347E9
1370042810158;1.370042810059E9
1370042810900;1.370042810865E9
1370042811284;1.37004281113E9
1370042811405;1.370042811185E9
1370042814063;1.370042813777E9
1370042814721;1.370042814693E9
1370042816560;1.370042816516E9
1370042816869;1.370042816847E9
1370042820000;1.37004281997E9
1370042821429;1.370042821317E9
1370042824185;1.370042824138E9
1370042827181;1.370042827038E9
1370042827732;1.370042827311E9
1370042827750;1.370042827391E9
1370042828855;1.370042828779E9
1370042830891;1.370042830781E9
1370042831547;1.37004283153E9
1370042832933;1.370042832905E9
1370042834834;1.37004283476E9
1370042836720;1.370042836542E9
1370042838838;1.370042838804E9
1370042840112;1.370042840107E9
1370042840859;1.370042840641E9
1370042841527;1.370042841108E9
1370042842103;1.37004284176E9
1370042842297;1.370042842229E9
1370042842710;1.370042842264E9
1370042845274;1.370042845211E9
1370042849690;1.370042849611E9
1370042852222;1.370042852203E9
1370042852551;1.370042852475E9
1370042852741;1.370042852709E9
1370042853455;1.370042853214E9
1370042855465;1.370042855458E9
1370042856569;1.370042856556E9
1370042856798;1.370042856752E9
1370042859295;1.370042859171E9
1370042861812;1.370042861772E9
1370042863816;1.370042863732E9
1370042869194;1.370042869187E9
1370042870404;1.370042870345E9
1370042876562;1.370042876435E9
1370042877996;1.3700428779E9
1370042880023;1.37004287995E9
1370042880166;1.370042880117E9
1370042880267;1.370042880249E9
1370042881019;1.370042880872E9
1370042882588;1.37004288254E9
1370042883896;1.370042883687E9
1370042889352;1.370042888963E9
1370042889384;1.370042888738E9
1370042889845;1.37004288979E9
1370042891410;1.370042891236E9
1370042899585;1.370042899186E9
1370042900373;1.370042900301E9
1370042904782;1.370042904733E9
1370042905275;1.370042905083E9
1370042906862;1.370042906263E9
1370042908894;1.370042908752E9
1370042911297;1.370042910947E9
1370042912107;1.370042911967E9
1370042914556;1.37004291447E9
1370042914658;1.37004291448E9
1370042915048;1.370042915013E9
1370042918981;1.370042918834E9
1370042920014;1.370042919971E9
1370042923377;1.370042923213E9
1370042923514;1.370042923504E9
1370042923869;1.370042923774E9
1370042924826;1.370042924656E9
1370042926619;1.370042926523E9
1370042927478;1.370042927419E9
1370042927722;1.370042927528E9
1370042930411;1.370042929967E9
1370042931901;1.370042931684E9
1370042933626;1.370042933618E9
1370042935599;1.370042935472E9
1370042939488;1.370042939379E9
1370042940291;1.370042940102E9
1370042940751;1.370042940687E9
1370042944453;1.370042944153E9
1370042947471;1.370042947462E9
1370042950167;1.370042950035E9
1370042950337;1.370042950315E9
1370042951214;1.370042950893E9
1370042956368;1.370042955508E9
1370042956627;1.370042956055E9
1370042956797;1.370042956771E9
1370042959078;1.370042959058E9
1370042961518;1.370042961488E9
1370042964416;1.370042964168E9
1370042966407;1.370042966272E9
1370042966624;1.370042966409E9
1370042970391;1.370042970184E9
1370042971118;1.370042971108E9
1370042975371;1.37004297484E9
1370042975622;1.370042975621E9
1370042979889;1.370042979428E9
1370042980104;1.370042980043E9
1370042980464;1.37004298044E9
1370042983659;1.370042983598E9
1370042983901;1.370042983608E9
1370042984717;1.370042984679E9
1370042985367;1.37004298508E9
1370042985808;1.370042985448E9
1370042987272;1.370042987078E9
1370042987570;1.37004298757E9
1370042991401;1.37004299133E9
1370042992124;1.37004299202E9
1370042994671;1.370042994581E9
1370042996791;1.370042996526E9
1370042996869;1.370042996375E9
1370042998396;1.370042998365E9
1370042999217;1.37004299882E9
1370042999654;1.370042999483E9
1370043003236;1.370043002952E9
1370043004227;1.37004300399E9
1370043007743;1.370043007697E9
1370043009487;1.370043009456E9
1370043015226;1.370043015222E9
1370043019793;1.370043019689E9
1370043021160;1.370043021027E9
1370043025341;1.370043025134E9
1370043027766;1.370043027244E9
1370043028301;1.370043028205E9
1370043031456;1.370043031166E9
1370043036781;1.37004303648E9
1370043037264;1.370043037136E9
1370043038359;1.370043037669E9
1370043039355;1.370043039098E9
1370043041841;1.370043041651E9
1370043044848;1.370043044646E9
1370043046261;1.370043045982E9
1370043048454;1.370043047929E9
1370043049887;1.370043049823E9
1370043052333;1.370043052257E9
1370043055363;1.370043055269E9
1370043058192;1.370043057746E9
1370043059321;1.370043059148E9
1370043060499;1.370043060278E9
1370043066336;1.370043066229E9
1370043069096;1.370043068871E9
1370043071428;1.370043071412E9
1370043072392;1.370043072385E9
1370043072561;1.37004307255E9
1370043083764;1.370043083626E9
1370043088960;1.370043088691E9
1370043092692;1.370043092677E9
1370043094386;1.37004309415E9
1370043095387;1.370043095197E9
1370043096241;1.37004309624E9
1370043096401;1.370043096098E9
1370043097445;1.370043097289E9
1370043101041;1.370043100938E9
1370043101361;1.370043101009E9
1370043103207;1.370043102784E9
1370043105468;1.370043105291E9
1370043109554;1.370043109442E9
1370043117662;1.370043117321E9
1370043119043;1.370043118866E9
1370043120371;1.370043120192E9
1370043120384;1.370043120273E9
1370043122115;1.370043121519E9
1370043126475;1.370043126399E9
1370043127436;1.37004312735E9
1370043132470;1.370043132405E9
1370043133040;1.370043132589E9
1370043134003;1.370043133722E9
1370043134082;1.370043134021E9
1370043135547;1.370043135279E9
1370043135643;1.37004313535E9
1370043136045;1.370043135399E9
1370043136580;1.370043136448E9
1370043137230;1.370043137162E9
1370043138700;1.370043138668E9
1370043139366;1.370043138962E9
1370043139853;1.370043139851E9
1370043139928;1.370043139764E9
1370043140079;1.370043140037E9
1370043143143;1.370043142703E9
1370043144013;1.370043143986E9
1370043147016;1.370043146901E9
1370043150398;1.370043150352E9
1370043150442;1.37004315041E9
1370043150926;1.370043150781E9
1370043156087;1.370043156047E9
1370043161181;1.37004316118E9
1370043162328;1.370043162261E9
1370043163355;1.370043163255E9
1370043165640;1.370043165635E9
1370043166609;1.370043166585E9
1370043166745;1.370043166701E9
1370043166963;1.370043166907E9
1370043167818;1.370043167557E9
1370043171068;1.370043170758E9
1370043174218;1.370043174012E9
1370043175454;1.370043175357E9
1370043175501;1.370043175468E9
1370043178773;1.370043178743E9
1370043179490;1.370043178952E9
1370043181256;1.370043181254E9
1370043182656;1.370043182598E9
1370043188215;1.370043187917E9
1370043188680;1.370043188675E9
1370043188766;1.370043188611E9
1370043190292;1.370043190149E9
1370043190820;1.370043190747E9
1370043201147;1.37004320051E9
1370043201166;1.370043200968E9
1370043204087;1.370043203072E9
1370043204548;1.370043204411E9
1370043206577;1.370043206388E9
1370043211019;1.370043210983E9
1370043211960;1.370043211867E9
1370043213838;1.370043213767E9
1370043215461;1.37004321508E9
1370043220765;1.370043220763E9
1370043222287;1.370043222074E9
1370043223000;1.37004322293E9
1370043225560;1.370043225413E9
1370043225727;1.370043225641E9
1370043227095;1.370043227015E9
1370043228000;1.370043227819E9
1370043231213;1.370043231113E9
1370043233803;1.370043233768E9
1370043236383;1.370043236358E9
1370043237042;1.370043236959E9
1370043243203;1.370043243134E9
1370043246420;1.370043246342E9
1370043248562;1.370043248435E9
1370043256776;1.370043256689E9
1370043259625;1.370043259614E9
1370043264719;1.370043264696E9
1370043265039;1.37004326465E9
1370043267733;1.370043267633E9
1370043268219;1.370043268211E9
1370043271355;1.370043271261E9
1370043273168;1.370043272932E9
1370043273698;1.370043273434E9
1370043274930;1.37004327492E9
1370043281717;1.370043281656E9
1370043282182;1.370043282113E9
1370043282899;1.370043282878E9
1370043284540;1.370043284129E9
1370043284896;1.370043284826E9
1370043287168;1.370043287E9
1370043287597;1.37004328744E9
1370043293270;1.370043293235E9
1370043295245;1.370043295199E9
1370043297211;1.370043297185E9
1370043298178;1.370043298168E9
1370043300465;1.370043300245E9
1370043302546;1.370043302427E9
1370043302648;1.370043302501E9
1370043304581;1.370043304501E9
1370043306467;1.370043306005E9
1370043307247;1.37004330713E9
1370043307305;1.370043307146E9
1370043307457;1.370043307275E9
1370043307540;1.37004330717E9
1370043308575;1.370043308259E9
1370043309274;1.370043309257E9
1370043317832;1.37004331775E9
1370043322570;1.370043322334E9
1370043323221;1.370043323141E9
1370043325873;1.370043325781E9
1370043327654;1.370043327539E9
1370043328460;1.370043328002E9
1370043329052;1.370043329018E9
1370043329498;1.37004332944E9
1370043342894;1.370043342803E9
1370043344922;1.370043344733E9
1370043345751;1.370043345198E9
1370043346804;1.370043346768E9
1370043347383;1.370043347295E9
1370043347891;1.370043347837E9
1370043349133;1.370043348847E9
1370043349217;1.370043349187E9
1370043350489;1.370043350318E9
1370043351518;1.370043351403E9
1370043359126;1.3700433589E9
1370043359629;1.370043359526E9
1370043360760;1.370043360743E9
1370043362336;1.370043362001E9
1370043363543;1.370043363488E9
1370043363809;1.370043363588E9
1370043365305;1.37004336525E9
1370043366882;1.370043366704E9
1370043368183;1.370043368167E9
1370043369531;1.370043369469E9
1370043370422;1.370043370368E9
1370043370512;1.370043370384E9
1370043373186;1.370043373009E9
1370043373450;1.370043373445E9
1370043374483;1.370043374153E9
1370043378614;1.370043378609E9
1370043379419;1.370043379052E9
1370043381070;1.370043380994E9
1370043385747;1.370043385737E9
1370043386122;1.370043385902E9
1370043390896;1.370043390874E9
1370043391898;1.370043391831E9
1370043393280;1.370043393255E9
1370043394362;1.370043394205E9
1370043394706;1.370043394698E9
1370043395089;1.370043394965E9
1370043397369;1.370043397336E9
1370043398389;1.370043398358E9
1370043399656;1.370043399528E9
1370043401006;1.370043400978E9
1370043403871;1.370043403836E9
1370043404580;1.370043404529E9
1370043404660;1.370043404658E9
1370043408189;1.370043408111E9
1370043409704;1.370043409591E9
1370043409806;1.370043409791E9
1370043413795;1.370043413768E9
1370043418113;1.370043418055E9
1370043419003;1.370043418933E9
1370043421014;1.370043420887E9
1370043421599;1.370043421523E9
1370043422470;1.370043422332E9
1370043424909;1.370043424904E9
1370043427688;1.370043427654E9
1370043430472;1.37004343015E9
1370043439694;1.37004343965E9
1370043440604;1.370043440569E9
1370043442910;1.370043442579E9
1370043442979;1.37004344267E9
1370043446972;1.37004344684E9
1370043447233;1.370043447187E9
1370043447505;1.370043447429E9
1370043448160;1.37004344789E9
1370043448857;1.370043448805E9
1370043448963;1.370043448955E9
1370043449573;1.370043449572E9
1370043456261;1.370043456216E9
1370043456518;1.370043456299E9
1370043457325;1.370043457204E9
1370043458005;1.370043457677E9
1370043460647;1.370043460471E9
1370043461071;1.370043460984E9
1370043461181;1.370043460994E9
1370043464676;1.370043464665E9
1370043466140;1.370043465893E9
1370043467335;1.370043467305E9
1370043469513;1.370043469498E9
1370043469716;1.370043469705E9
1370043470786;1.370043470656E9
1370043471855;1.37004347173E9
1370043473156;1.370043473155E9
1370043473276;1.370043473253E9
1370043476588;1.370043476583E9
1370043479507;1.370043479302E9
1370043481981;1.370043481741E9
1370043482543;1.370043482533E9
1370043483483;1.37004348332E9
1370043483774;1.370043483592E9
1370043484050;1.370043484022E9
1370043487553;1.370043487471E9
1370043487902;1.370043487289E9
1370043493357;1.370043493139E9
1370043495998;1.370043495845E9
1370043496852;1.37004349635E9
1370043498660;1.370043498593E9
1370043499139;1.370043499117E9
1370043500371;1.370043500254E9
1370043501358;1.37004350122E9
1370043502881;1.370043502822E9
1370043503490;1.370043503092E9
1370043511186;1.370043511033E9
1370043513022;1.370043512817E9
1370043515182;1.370043515102E9
1370043515310;1.370043515297E9
1370043517555;1.370043517085E9
1370043523296;1.37004352328E9
1370043527219;1.370043527217E9
1370043530372;1.370043530223E9
1370043532264;1.370043532196E9
1370043535845;1.370043535669E9
1370043536637;1.370043536361E9
1370043538582;1.370043538504E9
1370043538819;1.370043538697E9
1370043541297;1.370043540909E9
1370043542586;1.37004354231E9
1370043552521;1.37004355223E9
1370043552640;1.370043552189E9
1370043553533;1.370043553509E9
1370043554835;1.370043554743E9
1370043556918;1.370043556818E9
1370043557527;1.370043556753E9
1370043558150;1.37004355801E9
1370043558560;1.370043558478E9
1370043562297;1.370043561877E9
1370043565207;1.370043565139E9
1370043565492;1.370043565474E9
1370043565944;1.370043565928E9
1370043569625;1.370043569545E9
1370043570245;1.370043570187E9
1370043570776;1.370043570407E9
1370043571574;1.370043571285E9
1370043572575;1.370043572511E9
1370043573187;1.370043573038E9
1370043573344;1.370043573314E9
1370043574035;1.370043574004E9
1370043575841;1.370043575689E9
1370043577916;1.370043577684E9
1370043578417;1.370043578246E9
1370043579444;1.370043579381E9
1370043582544;1.370043582511E9
1370043583284;1.370043582975E9
1370043590092;1.370043590025E9
1370043590835;1.370043590823E9
1370043598750;1.370043598663E9
1370043599171;1.370043599073E9
1370043599809;1.370043599404E9
1370043599930;1.370043599606E9
1370043601592;1.370043601591E9
1370043603642;1.370043603471E9
1370043604300;1.370043604216E9
1370043607698;1.370043606763E9
1370043610202;1.370043610082E9
1370043610996;1.370043610995E9
1370043611302;1.370043611138E9
1370043613019;1.370043612894E9
1370043614240;1.370043613871E9
1370043616733;1.370043616604E9
1370043617653;1.370043617399E9
1370043617779;1.370043617701E9
1370043619628;1.370043619613E9
1370043619887;1.37004361988E9
1370043623973;1.370043623943E9
1370043625550;1.370043625392E9
1370043628401;1.370043628238E9
1370043628414;1.370043628152E9
1370043632677;1.370043632643E9
1370043633315;1.370043633127E9
1370043635680;1.370043634882E9
1370043635796;1.370043635785E9
1370043636182;1.370043636053E9
1370043639884;1.370043639817E9
1370043642695;1.370043642436E9
1370043643033;1.370043642876E9
1370043645890;1.370043645767E9
1370043649950;1.370043649469E9
1370043650108;1.370043649548E9
1370043652821;1.370043652817E9
1370043654360;1.370043654216E9
1370043654492;1.370043654352E9
1370043654921;1.370043654676E9
1370043658887;1.370043658752E9
1370043663973;1.370043663865E9
1370043665698;1.370043665667E9
1370043666070;1.370043666065E9
1370043667704;1.370043667553E9
1370043667978;1.37004366791E9
1370043668145;1.370043667959E9
1370043670271;1.370043670219E9
1370043670665;1.370043670627E9
1370043672253;1.370043672154E9
1370043672619;1.370043672614E9
1370043673707;1.370043673433E9
1370043674206;1.370043674201E9
1370043678317;1.370043677853E9
1370043679289;1.370043679234E9
1370043679635;1.370043679523E9
1370043680318;1.370043680301E9
1370043682779;1.370043682601E9
1370043684691;1.370043683787E9
1370043684935;1.370043683767E9
1370043685749;1.370043685614E9
1370043687903;1.370043687833E9
1370043687917;1.370043687744E9
1370043690039;1.370043689946E9
1370043690441;1.370043690092E9
1370043690571;1.37004369048E9
1370043693961;1.370043693853E9
1370043694163;1.370043694016E9
1370043694525;1.370043694521E9
1370043695135;1.370043694614E9
1370043696118;1.370043696083E9
1370043699034;1.370043698365E9
1370043700813;1.370043700768E9
1370043706293;1.370043706258E9
1370043707062;1.370043707022E9
1370043707191;1.370043707149E9
1370043712577;1.370043712437E9
1370043714550;1.370043714267E9
1370043715797;1.370043715753E9
1370043716742;1.370043716627E9
1370043717460;1.37004371734E9
1370043719267;1.370043719158E9
1370043720714;1.370043720537E9
1370043721593;1.370043721301E9
1370043722006;1.370043721776E9
1370043722082;1.370043722039E9
1370043725625;1.370043725609E9
1370043726332;1.370043726224E9
1370043727576;1.370043727354E9
1370043729854;1.370043729472E9
1370043730021;1.370043729862E9
1370043730459;1.370043730393E9
1370043732497;1.370043732219E9
1370043739649;1.370043739399E9
1370043741017;1.370043740952E9
1370043744319;1.370043744304E9
1370043744875;1.370043744731E9
1370043744991;1.370043744924E9
1370043752124;1.370043751967E9
1370043753008;1.370043752903E9
1370043755273;1.370043755272E9
1370043757277;1.370043757259E9
1370043759931;1.370043759834E9
1370043760084;1.370043760015E9
1370043763816;1.370043763807E9
1370043766015;1.37004376599E9
1370043768695;1.370043768619E9
1370043769546;1.370043769296E9
1370043769706;1.370043769584E9
1370043770025;1.370043770024E9
1370043775461;1.37004377545E9
1370043775658;1.370043775622E9
1370043776168;1.370043776163E9
1370043776248;1.370043776213E9
1370043776683;1.370043776621E9
1370043781247;1.370043781247E9
1370043782103;1.370043782078E9
1370043782190;1.37004378206E9
1370043785151;1.370043785001E9
1370043785853;1.370043785825E9
1370043788515;1.370043788384E9
1370043789448;1.370043789272E9
1370043792346;1.370043792304E9
1370043792989;1.370043792963E9
1370043793591;1.370043793462E9
1370043796858;1.37004379685E9
1370043799450;1.370043799404E9
1370043800482;1.370043800178E9
1370043800873;1.370043800861E9
1370043802956;1.370043802748E9
1370043805867;1.370043805644E9
1370043807113;1.370043806671E9
1370043807490;1.370043807351E9
1370043807925;1.370043807673E9
1370043810561;1.370043810228E9
1370043810837;1.370043810699E9
1370043812408;1.370043812114E9
1370043812879;1.370043812553E9
1370043813703;1.37004381367E9
1370043814935;1.370043814862E9
1370043818471;1.370043817926E9
1370043825712;1.370043825687E9
1370043830402;1.370043830358E9
1370043830738;1.370043830441E9
1370043833965;1.370043833941E9
1370043839588;1.370043839435E9
1370043839875;1.370043839763E9
1370043839997;1.370043839953E9
1370043840923;1.370043840773E9
1370043844929;1.370043844705E9
1370043848090;1.370043848077E9
1370043849089;1.370043848947E9
1370043849338;1.370043849264E9
1370043850147;1.370043850049E9
1370043851949;1.37004385194E9
1370043853701;1.370043853611E9
1370043856676;1.370043856556E9
1370043857356;1.370043857251E9
1370043857764;1.370043857582E9
1370043858757;1.370043858506E9
1370043859209;1.370043859205E9
1370043864035;1.370043863976E9
1370043875330;1.370043875311E9
1370043881771;1.370043881586E9
1370043881913;1.37004388172E9
1370043889448;1.370043889418E9
1370043890760;1.37004389061E9
1370043891488;1.370043891218E9
1370043895655;1.370043895234E9
1370043900396;1.370043900317E9
1370043901717;1.370043901412E9
1370043902785;1.370043902766E9
1370043903416;1.370043903325E9
1370043906223;1.370043906204E9
1370043909791;1.370043909536E9
1370043911158;1.370043911136E9
1370043922458;1.370043922212E9
1370043922836;1.370043922835E9
1370043923277;1.370043923104E9
1370043926066;1.370043926031E9
1370043927260;1.370043927135E9
1370043933596;1.370043933547E9
